run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,1433,1.0245994230369249e-18,1.4001020712177668e-18,5.7846108503896494e-09,0.9999999942153891,25,20,20
10,1434,3.2103689425733904e-15,7.672062392232222e-17,4.866626294322833e-06,0.9999951333737023,25,20,20
10,1435,3.4895314593189025e-15,8.339198252417953e-17,5.2875871394309365e-06,0.9999947124128571,25,20,20
10,1436,1.853519617426976e-13,4.443628363245364e-15,5.06476691898544e-06,0.9999949352328913,25,20,20
10,1437,1.42614840003083e-17,6.992836238938325e-20,1.567582132725067e-07,0.9999998432417867,25,20,20
10,1438,8.839734780409472e-16,4.7358094731166956e-15,0.0001004930218391471,0.9998995069781552,25,20,20
10,1439,8.640500203974201e-16,9.090108475589995e-15,0.000103393694967469,0.9998966063050224,25,20,20
10,1440,2.3663018602744416e-13,2.542284683172701e-13,9.724842002638378e-05,0.9999027515794828,25,20,20
10,1441,4.9205071911056145e-21,4.636235111939607e-20,1.6249212072150065e-06,0.9999983750787926,25,20,20
10,1442,3.0369811134386805e-17,8.159995645053096e-17,0.00014256081356460456,0.9998574391864353,25,20,20
10,1443,3.017865196519861e-17,1.6075672904401484e-16,0.0001399518142626001,0.9998600481857371,25,20,20
10,1444,2.936116093643854e-17,8.095186285076397e-17,0.00013501583741565182,0.9998649841625841,25,20,20
10,1445,8.846597304872147e-16,9.32969770988111e-15,4.3208698635069364e-07,0.9999995679130034,25,20,20
10,1446,8.998472097451937e-16,4.7467593049737064e-15,2.7413186738453315e-06,0.9999972586813205,25,20,20
10,1447,8.281056940467023e-16,4.368340293852222e-15,9.493362637717376e-05,0.9999050663736179,25,20,20
10,1448,8.467522806341123e-16,7.989741128892024e-17,9.868212230536198e-05,0.9999013178776939,25,20,20
10,1449,8.860014379778066e-16,1.6531208588134068e-16,2.7460186791803487e-06,0.9999972539813197,25,20,20
10,1450,3.2563662296151905e-15,1.0509255813098799e-11,0.011526539862542392,0.988473460126945,25,20,20
10,1451,5.076126338121899e-14,1.0513726251693562e-11,0.01152187035852769,0.9884781296309076,25,20,20
10,1452,1.0246349775872297e-13,1.0971008463133135e-11,0.012023075090819303,0.9879769248981071,25,20,20
10,1453,5.289207742104591e-14,1.0966261752263899e-11,0.0120228337846227,0.987977166204358,25,20,20
10,1454,2.3124918514006678e-15,1.0088736191939018e-11,0.01105860631905603,0.9889413936708532,25,20,20
10,1455,2.707463935867435e-15,1.1464558529888895e-11,0.012566630655462345,0.9874333693330705,25,20,20
10,1456,2.821266822677626e-12,9.418206663393456e-15,4.8162731089004945e-06,0.9999951837240605,25,20,20
10,1457,2.7036729761038318e-12,1.79058777615954e-14,0.0002819584674436596,0.9997180415298349,25,20,20
10,1458,2.5986440939749164e-12,1.7337879698572965e-14,0.0005352745046559463,0.9994647254927282,25,20,20
10,1459,2.952969535347057e-12,9.927671691499826e-15,0.0003056715961654705,0.9996943284008718,25,20,20
10,1460,2.8298646876705706e-12,2.730010146508942e-13,0.0007034235075712614,0.999296576489326,25,20,20
10,1461,1.2912407457959204e-11,1.3152661777072857e-14,0.0005360212406780705,0.9994639787463965,25,20,20
10,1462,1.2909121255060543e-11,1.7142812443756056e-14,0.0002695346776374138,0.9997304653094367,25,20,20
10,1463,2.8219976837715688e-12,2.7519757421560366e-13,8.05447807547723e-06,0.9999919455188274,25,20,20
10,1464,2.953901547801141e-12,2.87793615590821e-13,8.52063420633119e-06,0.9999914793625522,25,20,20
10,1465,2.5985932993572863e-12,8.66474989696325e-15,2.7364815574750083e-06,0.9999972635158355,25,20,20
10,1466,3.4744311706258e-15,8.614702242661793e-17,2.1958628308850855e-07,0.9999997804137134,25,20,20
10,1467,1.526682380476556e-17,5.330421353642292e-18,3.499392344324182e-07,0.9999996500607655,25,20,20
10,1468,2.3526544518031143e-20,1.4609719629161517e-18,1.2606527341230072e-07,0.9999998739347266,25,20,20
10,1469,2.4479933330966856e-13,1.499206891041723e-11,0.00047065204383455757,0.9995293479409284,25,20,20
10,1470,9.295509683985847e-16,1.6800505065678079e-16,3.7023556329244504e-06,0.9999962976443659,25,20,20
10,1471,5.1810164721947336e-14,4.9654200326173026e-15,2.074100028215949e-06,0.9999979258999151,25,20,20
10,1472,4.763863877998781e-14,2.594087038644689e-13,1.5890096699120945e-05,0.9999841099029938,25,20,20
10,1473,7.32900216532082e-17,4.62822337013363e-15,6.594398348753192e-06,0.9999934056016465,25,20,20
10,1474,1.9305816556539154e-13,4.630917189954189e-15,1.4286094513363295e-05,0.9999857139052889,25,20,20
10,1475,1.8534987188302098e-13,4.520996129200583e-15,1.1553130432446664e-05,0.9999884468693777,25,20,20
10,1476,1.526979052732909e-17,4.746127826841285e-15,5.11309723864521e-06,0.9999948869027567,25,20,20
10,1477,2.6597509463564612e-12,1.4248646520409867e-11,0.005317759652560787,0.9946822403305308,25,20,20
10,1478,4.569328302367833e-14,2.5342412100247046e-13,9.117989132441597e-06,0.9999908820105686,25,20,20
10,1479,1.3370044826145287e-16,8.260319736659216e-17,1.8069997221186444e-06,0.9999981930002777,25,20,20
10,1480,1.3951351122934213e-16,8.619464073035705e-17,1.8855649218616058e-06,0.9999981144350779,25,20,20
10,1481,3.4630015114313642e-15,1.6244809528308582e-16,6.711743553717878e-06,0.9999932882564426,25,20,20
10,1482,3.678107963009665e-15,8.042972717576125e-15,0.006800158994122877,0.9931998410058654,25,20,20
10,1483,3.4025287188979624e-15,1.5964789474158549e-16,6.713945909009626e-06,0.9999932860540874,25,20,20
10,1484,3.2093857155102154e-15,1.5194354540029678e-16,4.966649107808719e-06,0.999995033350889,25,20,20
10,1485,1.6978419503909093e-17,9.12344617008235e-17,2.786786091375133e-07,0.9999997213213907,25,20,20
10,1486,1.8293526604914382e-13,8.696782236860918e-15,0.011244495412233834,0.9887555045875744,25,20,20
10,1487,1.989033440052962e-13,9.454432989398628e-15,0.01222215390128802,0.9877778460985036,25,20,20
10,1488,1.9061570238069186e-13,9.060462258415357e-15,0.011719656766323437,0.9882803432334769,25,20,20
10,1489,2.014761163991601e-13,2.7286957092112225e-13,0.012627593398412648,0.987372406601113,25,20,20
10,1490,0.00011417993214902453,8.428401379019501e-10,0.014115669639762629,0.9857701495852481,25,20,20
10,1491,1.4032930998795376e-17,4.2916669822700525e-15,0.011058270136715202,0.9889417298632805,25,20,20
10,1492,1.5253185868255843e-17,4.664855415510926e-15,0.012019858843932993,0.9879801411560623,25,20,20
10,1493,2.2782717651801752e-20,1.4000993081667044e-18,0.011518966942409573,0.9884810330575902,25,20,20
10,1494,3.074619746927275e-19,5.795278414841945e-20,5.162358069480797e-09,0.999999994837642,25,20,20
10,1495,1.3872067090233849e-14,4.8032192070125626e-15,0.00029149206614113664,0.9997085079338399,25,20,20
10,1496,1.7382762579499037e-14,4.806072052968639e-15,0.0005819303209568675,0.9994180696790209,25,20,20
10,1497,7.855024788253028e-15,2.70570211154651e-13,0.0002987499746132396,0.9997012500251085,25,20,20
10,1498,4.256599820792225e-15,2.6368660287981745e-13,0.00028941985326010267,0.9997105801464721,25,20,20
10,1499,5.732304297443938e-17,4.3664716830262635e-15,4.907045363243483e-06,0.9999950929546324,25,20,20
10,1500,3.712307615157638e-15,5.133018730753866e-15,5.742128314673728e-06,0.9999942578716766,25,20,20
10,1501,7.0774195181519725e-15,9.567126902176188e-15,0.00010238935242145926,0.999897610647562,25,20,20
10,1502,6.455164650931335e-15,8.725143796369837e-15,9.408147365924962e-05,0.9999059185263257,25,20,20
10,1503,3.380892700592383e-15,8.931856427385033e-15,9.78903279178579e-05,0.99990210967207,25,20,20
10,1504,2.5621831394666314e-19,7.243365332659884e-20,7.509109749287664e-08,0.9999999249089025,25,20,20
10,1505,1.475184326824534e-18,4.2910194481248415e-15,6.640118489576639e-06,0.9999933598815061,25,20,20
10,1506,1.9613656731794058e-13,2.7270138291594814e-13,0.00041278297143686557,0.9995872170280942,25,20,20
10,1507,6.537463907064649e-17,2.828249425236604e-13,1.3008002851206926e-05,0.999986991996866,25,20,20
10,1508,1.6965981948521882e-16,2.4896262450013843e-13,1.630580640005127e-05,0.9999836941933511,25,20,20
10,1509,6.510822950108618e-17,4.877633623775806e-15,7.5562215242216265e-06,0.999992443778471,25,20,20
10,1510,1.0454028384652037e-13,2.926539595392692e-13,1.9579491664248072e-05,0.9999804205079389,25,20,20
10,1511,6.67000089623555e-17,2.885047970761359e-13,0.0004442006777916819,0.9995557993219198,25,20,20
10,1512,1.9262501040196102e-13,4.548685789688181e-15,9.806612414763211e-05,0.9999019338756551,25,20,20
10,1513,1.8488911543870617e-13,2.4666962254078187e-13,0.0004654701366457049,0.9995345298629226,25,20,20
10,1514,1.8490411434701454e-13,2.467462358559945e-13,0.00046555917389546085,0.9995344408256729,25,20,20
10,1515,2.1015149105189688e-13,2.5805122597892935e-16,0.0001104009482115819,0.999889599051578,25,20,20
10,1516,2.9381809694148713e-12,2.586057241778013e-13,0.00023659433713473473,0.9997634056596683,25,20,20
10,1517,2.9381809694148713e-12,2.586057241778013e-13,0.00023659433699146503,0.9997634056598116,25,20,20
10,1518,2.638875747702349e-12,2.4826032479377175e-13,0.0001348267919809878,0.9998651732051317,25,20,20
10,1519,2.864870220121268e-12,2.6976632369748454e-13,0.00014143942803794757,0.9998585605688275,25,20,20
10,1520,8.530496126598152e-37,2.5845382296263817e-27,1.646774812177802e-09,0.9999999983532253,25,20,20
10,1521,3.648167691345272e-15,1.462852472689667e-14,2.036608636826845e-05,0.9999796339136136,25,20,20
10,1522,1.5980235854356815e-10,2.737145067076656e-13,0.0002871309855255114,0.9997128688543984,25,20,20
10,1523,9.32501844008847e-09,2.784624260564267e-13,0.00028479856306974296,0.9997151921116333,25,20,20
10,1524,5.07678747486121e-14,2.6374566833457826e-13,0.00040161880529466804,0.9995983811943908,25,20,20
10,1525,5.2993901300622517e-14,2.798978775077895e-13,0.0004162281430111059,0.9995837718566561,25,20,20
10,1526,5.07703389605335e-14,2.593375831639723e-13,1.2479595017193989e-05,0.9999875204046728,25,20,20
10,1527,4.5616932697678615e-14,2.448261425509351e-13,1.212175257608328e-05,0.9999878782471336,25,20,20
10,1528,1.0935130577506793e-16,4.835171401703904e-15,1.0513148059416033e-05,0.999989486851936,25,20,20
10,1529,3.21478723268306e-17,4.879339846961547e-15,1.2900217524100583e-05,0.9999870997824708,25,20,20
10,1530,9.836882515491093e-17,8.585020255799019e-15,1.628991941389606e-05,0.9999837100805773,25,20,20
10,1531,9.99881477086201e-16,2.7355318304290797e-13,0.0002838175472002395,0.9997161824525252,25,20,20
10,1532,1.8516903753846378e-15,2.6223341108831307e-13,0.00027406247521234245,0.9997259375245237,25,20,20
10,1533,3.9218852573692534e-20,1.848004832949246e-21,3.3484784702334043e-09,0.9999999966515215,25,20,20
10,1534,6.095516818358965e-17,8.327515045959859e-17,3.4773316336405817e-08,0.9999999652266837,25,20,20
10,1535,3.252564740063643e-15,1.5322700310040682e-16,1.0188327366893594e-07,0.9999998981167232,25,20,20
10,1536,3.252811001144745e-15,1.5454872938360549e-16,2.178623269572832e-07,0.9999997821376699,25,20,20
10,1537,6.700775735982477e-15,4.5416552779118495e-15,9.347867354573966e-05,0.9999065213264431,25,20,20
10,1538,7.134072913757024e-17,1.5324968347553218e-16,1.513959171152917e-07,0.9999998486040826,25,20,20
10,1539,1.7343152737122462e-17,8.708698301688517e-17,1.3517772947894818e-07,0.9999998648222704,25,20,20
10,1540,3.329165571016549e-15,1.5825894799039651e-16,2.445965854141887e-07,0.9999997554034111,25,20,20
10,1541,2.0746316975448686e-18,5.1104550404661205e-15,2.8536142059806044e-06,0.9999971463857888,25,20,20
10,1542,4.862628176253333e-10,3.722193917840654e-08,0.008801729393939289,0.9911982328978587,25,20,20
10,1543,4.862669920513075e-10,3.7221943725453146e-08,0.008806275396480854,0.9911936868953085,25,20,20
10,1544,4.007957960673581e-15,4.36650924586589e-15,4.480186935717055e-06,0.999995519813056,25,20,20
10,1545,6.359848149195984e-38,8.026406452379331e-29,5.280288403910241e-10,0.9999999994719713,25,20,20
10,1546,4.920507191105613e-21,4.6362223832101745e-20,2.026508929391934e-09,0.9999999979734912,25,20,20
10,1547,8.904208009638902e-16,2.547764029737027e-13,6.913621670346542e-06,0.999993086378074,25,20,20
10,1548,6.196937962590564e-17,2.635006484150292e-13,0.000405697652400281,0.9995943023473361,25,20,20
10,1549,6.16924186460652e-17,2.5699283107630476e-13,0.00039369895162776996,0.9996063010481153,25,20,20
10,1550,1.2003461698207393e-11,2.8786115553410907e-13,1.8429409401355955e-05,0.9999815705783077,25,20,20
10,1551,6.517220509567806e-17,9.1668839984193e-17,5.608876731127966e-06,0.9999943911232687,25,20,20
10,1552,6.2625265932088e-17,1.7092432431656738e-16,1.0563295620384138e-05,0.9999894367043795,25,20,20
10,1553,2.4297316355796536e-18,1.6658223656551757e-16,1.0345386085410785e-05,0.9999896546139146,25,20,20
10,1554,3.3574985242207427e-18,2.380946656292916e-16,1.0036590313440797e-05,0.9999899634096865,25,20,20
10,1555,1.421881242688979e-18,1.7266200581159214e-16,5.510454313186774e-06,0.9999944895456867,25,20,20
10,1556,6.399510862396783e-17,2.581407153182763e-16,1.5442318722738515e-05,0.999984557681277,25,20,20
10,1557,4.75446400121157e-14,4.7877482334982795e-15,1.673345734976368e-05,0.9999832665425977,25,20,20
10,1558,4.955191238967842e-14,9.574632202338185e-15,1.2476492298108368e-05,0.9999875235076428,25,20,20
10,1559,4.95519592781772e-14,9.57609405438534e-15,1.247931152498953e-05,0.999987520688416,25,20,20
10,1560,3.4768826374940328e-15,4.7496455375821786e-15,5.407215981106923e-06,0.9999945927840106,25,20,20
10,1561,4.163145425034661e-15,9.023527116654373e-15,4.879525984192472e-07,0.9999995120473885,25,20,20
10,1562,3.3301931903233616e-15,4.630090420518899e-15,5.1782247227585065e-06,0.9999948217752692,25,20,20
10,1563,2.7007747595314927e-12,9.246912733039808e-15,0.0001018379369898919,0.9998981620603002,25,20,20
10,1564,2.6974304978856307e-12,9.088653424363024e-15,0.00010156509992604447,0.9998984348973675,25,20,20
10,1565,2.589532048179057e-12,4.433437961706227e-15,9.73792688049028e-05,0.9999026207286014,25,20,20
10,1566,2.6974302416849716e-12,4.618212837429852e-15,0.00010143979180715945,0.999898560205491,25,20,20
10,1567,1.0432012607561555e-18,7.328810996478645e-20,4.660217928842876e-09,0.9999999953397821,25,20,20
10,1568,4.541686308724002e-20,8.179852460154959e-20,5.8117930217830375e-09,0.9999999941882067,25,20,20
10,1569,5.037301557358442e-14,2.7069359674413026e-13,1.756126078447921e-05,0.9999824387388945,25,20,20
10,1570,9.647515845895376e-16,4.629672886048669e-15,1.1964393846220457e-05,0.9999880356061484,25,20,20
10,1571,1.2432082315376425e-16,8.481422833192013e-17,1.8881253273371183e-07,0.9999998111874673,25,20,20
10,1572,2.9300382462472824e-12,9.945916047832234e-15,0.0006055128822540172,0.9993944871148063,25,20,20
10,1573,2.685866479641874e-12,8.961275622747206e-15,0.00027931791451597034,0.9997206820827892,25,20,20
10,1574,2.4869582534698697e-16,1.5973226586338698e-16,2.145416845976626e-06,0.9999978545831535,25,20,20
10,1575,1.2242635897758316e-16,1.637804580704752e-16,2.5065136113472096e-07,0.9999997493486386,25,20,20
10,1576,7.777449800625864e-17,1.6643528935286137e-16,0.0001006064209886844,0.9998993935790113,25,20,20
10,1577,3.2117095443404164e-15,2.2965820159764917e-16,9.469625272808072e-05,0.9999053037472687,25,20,20
10,1578,3.224735062523021e-15,1.5569118663802308e-16,9.902512760506945e-05,0.9999009748723915,25,20,20
10,1579,3.3138415201378307e-17,8.882658886465555e-17,0.00010759618598031061,0.9998924038140197,25,20,20
10,1580,1.820760795957115e-17,8.382241090175322e-17,9.631841081488159e-05,0.999903681589185,25,20,20
10,1581,7.7784416498911e-17,4.66865644898808e-15,5.2084443026631785e-06,0.9999947915556929,25,20,20
10,1582,7.457708002214056e-17,4.6285434494404186e-15,0.0002824194701883272,0.9997175805298073,25,20,20
10,1583,4.956367336643512e-14,2.706800248111349e-13,0.0003018985633328996,0.9996981014363473,25,20,20
10,1584,9.485077382016517e-14,5.097076131144665e-13,0.0002914057932845637,0.9997085942061111,25,20,20
10,1585,9.953680927890469e-14,5.636512902869221e-13,0.03867574218762793,0.9613242578117089,25,20,20
10,1586,5.004932110339114e-14,2.9763702560959796e-13,0.03837896173728232,0.9616210382623701,25,20,20
10,1587,4.781793967487281e-14,2.852313308603313e-13,0.03677979202321226,0.9632202079764548,25,20,20
10,1588,4.283731158998071e-16,3.322260516625421e-14,0.04011578443278286,0.9598842155671835,25,20,20
10,1589,1.9890320687746327e-13,2.659638758179908e-13,4.336012678720174e-06,0.9999956639868565,25,20,20
10,1590,1.8300266579212795e-13,4.371970224332627e-15,0.00013352801507158786,0.9998664719847412,25,20,20
10,1591,1.9883977520988651e-13,8.613497272300677e-17,0.00014256433356619346,0.9998574356662349,25,20,20
10,1592,1.9884087248665062e-13,1.6943606989773857e-16,0.00014278225431305688,0.999857217745488,25,20,20
10,1593,8.526164585534266e-16,5.321881110990034e-18,0.00012973301744412545,0.9998702669825549,25,20,20
10,1594,8.297446656501768e-16,4.143526645599339e-18,0.00013505052354985107,0.9998649494764492,25,20,20
10,1595,4.173597869112045e-15,1.5958429717126318e-16,0.00013983052564162218,0.9998601694743541,25,20,20
10,1596,8.683579352285008e-16,8.186474994832375e-17,1.5723695694212028e-07,0.9999998427630422,25,20,20
10,1597,1.0737450853463318e-18,8.186437118371452e-17,1.276115733329279e-07,0.9999998723884266,25,20,20
10,1598,1.9847926704374153e-13,1.5152640214114724e-12,0.03643820197384136,0.9635617980244449,25,20,20
10,1599,1.63003986636541e-17,2.658516770728277e-13,7.289739974668551e-06,0.9999927102597594,25,20,20
10,1600,3.3366081557777134e-15,5.090038162916404e-13,0.00010312991898422302,0.9998968700805034,25,20,20
10,1601,3.3631146954518184e-08,1.463465052801932e-11,0.00021820968581818306,0.9997817566684003,25,20,20
10,1602,3.363114693952182e-08,1.4390066985112444e-11,0.00021150313442780817,0.9997884632200353,25,20,20
10,1603,3.65555910351714e-08,1.5376176246708274e-11,0.00013468066389366636,0.9998652827651394,25,20,20
10,1604,5.968738004990377e-17,1.5827489887183327e-16,5.052203345991039e-06,0.999994947796654,25,20,20
10,1605,1.0864947862755849e-11,5.088033310511744e-13,0.00016177648145686976,0.9998382235071696,25,20,20
10,1606,5.27706768029879e-14,2.64978925297223e-13,0.00016365496187678558,0.9998363450378057,25,20,20
10,1607,1.6230007813239701e-15,7.641610543021995e-17,0.00013905721447227297,0.9998609427855262,25,20,20
10,1608,8.127533122850314e-16,1.3442923905886727e-18,6.736162327736766e-06,0.9999932638376715,25,20,20
10,1609,2.829895667196789e-36,2.2868341232768507e-27,6.362314717438583e-11,0.999999999936377,25,20,20
10,1610,4.743048047924146e-14,4.548547650941024e-15,3.30081588923621e-06,0.999996699184059,25,20,20
10,1611,4.5533261260071805e-14,4.366605744903459e-15,3.167853890623528e-06,0.9999968321460596,25,20,20
10,1612,5.1742342340990683e-14,4.962051982842259e-15,3.599783292507655e-06,0.999996400216651,25,20,20
10,1613,4.560292359114997e-14,8.704550479570981e-15,0.00026950614771618507,0.9997304938522295,25,20,20
10,1614,4.553329630640395e-14,4.3666761014834964e-15,3.17189173019071e-06,0.9999968281082198,25,20,20
10,1615,4.949269445083257e-14,4.746336673106741e-15,3.4453883390420647e-06,0.9999965546116066,25,20,20
10,1616,1.6712822869362151e-15,1.572595006430195e-16,2.08103993570892e-07,0.9999997918960049,25,20,20
10,1617,8.701793140166306e-16,7.930123335970054e-17,8.659529046051478e-08,0.9999999134047086,25,20,20
10,1618,9.885606186782686e-16,9.006235356455792e-17,9.432048817024851e-08,0.9999999056795108,25,20,20
10,1619,8.992109962984604e-16,8.458628765885444e-17,6.930290115404192e-06,0.9999930697098836,25,20,20
10,1620,1.0701958429084707e-15,9.755292738850814e-17,8.152258469102249e-06,0.9999918477415297,25,20,20
10,1621,8.613917288018058e-16,4.474632917529403e-15,7.347322720695951e-06,0.9999926526772739,25,20,20
10,1622,1.6937889048758876e-15,4.554437860970333e-15,1.4231745033074459e-05,0.9999857682549608,25,20,20
10,1623,5.240522950278461e-15,4.832860958087217e-15,7.80189536988617e-06,0.9999921981046203,25,20,20
10,1624,7.153572783264324e-15,8.057846463467167e-15,0.0048532405736944175,0.9951467594262905,25,20,20
10,1625,6.321944189881759e-15,7.979441814358202e-15,0.004853237010225195,0.9951467629897607,25,20,20
10,1626,5.532884897262163e-19,1.461413745334184e-18,1.2607379458478817e-07,0.9999998739262054,25,20,20
10,1627,5.867626366996648e-17,8.120522347872066e-17,6.914833250099481e-06,0.9999930851667499,25,20,20
10,1628,8.549126579912054e-16,7.798033263456622e-17,2.314438152375895e-06,0.9999976855618468,25,20,20
10,1629,8.682977209372863e-16,1.486080667275044e-18,2.4801946696127703e-06,0.9999975198053296,25,20,20
10,1630,8.834493184547262e-16,4.716566926549866e-15,0.00029197451804959017,0.9997080254819449,25,20,20
10,1631,1.4940257148750966e-17,4.337898372403099e-15,0.00026641925350422575,0.9997335807464914,25,20,20
10,1632,1.493193306885543e-17,4.337944306713329e-15,0.00026633787149454977,0.9997336621285011,25,20,20
10,1633,1.68991493830076e-17,4.339289209799528e-15,0.0002663678308606501,0.9997336321691351,25,20,20
10,1634,1.5554096946724405e-17,4.518691986159718e-15,0.0002774352919356271,0.9997225647080598,25,20,20
10,1635,1.3939469716044825e-17,4.337874378214256e-15,0.00026633528616277526,0.9997336647138328,25,20,20
10,1636,1.45202809542135e-17,4.518619151405273e-15,0.0002774347169461169,0.9997225652830494,25,20,20
10,1637,1.0358206280639943e-11,8.69607774457014e-15,0.0003587413308567986,0.9996412586587763,25,20,20
10,1638,1.0789812810407363e-11,9.05979089225467e-15,0.0003805727538511768,0.9996194272353499,25,20,20
10,1639,1.0538568799490062e-11,1.3812829717234753e-11,0.0008702464669589668,0.9991297535086896,25,20,20
10,1640,1.878047142124435e-13,1.4379362931206342e-11,0.0007089424612344284,0.9992910575241983,25,20,20
10,1641,1.9603135168407184e-13,1.5009216972088838e-11,0.0007430733952513284,0.9992569265895435,25,20,20
10,1642,1.80350061573289e-13,1.3812732550780782e-11,0.0010567329237072686,0.9989432670622997,25,20,20
10,1643,1.8034886519376706e-13,1.3808480958415935e-11,0.0006837434680078,0.9993162565180033,25,20,20
10,1644,2.1843945995729087e-13,1.643356243587166e-11,0.0008103123026569536,0.9991896876806908,25,20,20
10,1645,1.8780612113525607e-13,1.4374926929256862e-11,0.00043690201745061997,0.9995630979679867,25,20,20
10,1646,3.986532583967248e-15,3.038387067615593e-13,0.0003412011397664485,0.9996587988599257,25,20,20
10,1647,3.3361957836851338e-15,2.531260104029243e-13,0.0002800379016182605,0.9997199620981253,25,20,20
10,1648,3.321596421137596e-15,2.531246103046039e-13,0.00027991497612324005,0.9997200850236202,25,20,20
10,1649,6.441125519016202e-15,2.473686878509645e-13,0.0005352519708096939,0.9994647480289365,25,20,20
10,1650,3.403793261486991e-15,4.630937188665674e-15,0.00028010460195930796,0.9997198953980327,25,20,20
10,1651,3.4770342114329773e-15,4.787770179793384e-15,0.00028698635758726306,0.9997130136424045,25,20,20
10,1652,3.504105731745855e-15,9.333989113161643e-15,2.9554454522418497e-06,0.999997044554535,25,20,20
10,1653,4.8134617925069304e-17,9.75598164072096e-15,1.0376284604984128e-05,0.9999896237153852,25,20,20
10,1654,1.8212699708453732e-13,2.4894979869583854e-13,1.3319586366083954e-05,0.999986680413203,25,20,20
10,1655,1.9796408464619115e-13,2.705975794297374e-13,1.4472375334909608e-05,0.9999855276241969,25,20,20
10,1656,8.131503700402052e-16,4.442880656607893e-15,6.69824426109071e-06,0.9999933017557341,25,20,20
10,1657,8.134153273619698e-16,4.5187792156974514e-15,0.00037980332318700386,0.9996201966768079,25,20,20
10,1658,1.4541436372535747e-17,4.3681937852840276e-15,0.0003797178003661511,0.9996202821996296,25,20,20
10,1659,2.613438441727679e-19,1.4250960641621428e-18,5.88342541799606e-09,0.9999999941165747,25,20,20
10,1660,3.4585568940699674e-20,4.636212991227727e-20,8.258599133690532e-08,0.9999999174140087,25,20,20
10,1661,3.602663431322883e-20,4.829388532457262e-20,8.59899096255957e-08,0.9999999140100905,25,20,20
10,1662,3.4585568940699674e-20,4.636212991226541e-20,8.255032491360739e-08,0.9999999174496752,25,20,20
10,1663,3.624504765346135e-15,4.931219822353169e-15,0.0002860090916006218,0.9997139909083909,25,20,20
10,1664,4.414009137205048e-14,8.997070174256485e-15,0.006795046715482079,0.9932049532844647,25,20,20
10,1665,3.9072821457507014e-14,5.002909511974194e-18,0.00626930982391265,0.9937306901760482,25,20,20
10,1666,3.908683706880919e-14,8.03181310551585e-17,0.0062694272069389,0.993730572793022,25,20,20
10,1667,1.5916258774646095e-17,8.122941298459238e-17,1.320756048507455e-07,0.999999867924395,25,20,20
10,1668,2.9215509981748315e-19,1.42424893281865e-18,4.184750840696638e-09,0.9999999958152491,25,20,20
10,1669,1.8976972193011154e-13,8.262169061451567e-17,9.905048299030634e-06,0.9999900949515111,25,20,20
10,1670,7.714114213437546e-17,4.462975204425581e-15,0.00013994724374667933,0.9998600527562488,25,20,20
10,1671,1.7012966676658225e-17,4.283111450099123e-15,0.000129644359489104,0.9998703556405067,25,20,20
10,1672,1.996961239874419e-18,4.280492405492185e-15,0.00012953111364027636,0.9998704688863556,25,20,20
10,1673,3.0485749546172155e-19,1.4861650465391815e-18,3.8325849736360776e-09,0.9999999961674151,25,20,20
10,1674,3.2518003883547663e-15,7.927884956346725e-17,2.8600538737031063e-07,0.9999997139946095,25,20,20
10,1675,9.577440275972133e-38,7.772940270811106e-29,1.3043534384260105e-12,0.9999999999986956,25,20,20
10,1676,1.269448315612367e-38,4.1539729083138145e-29,2.7113371520926075e-11,0.9999999999728866,25,20,20
10,1677,2.2985891088777526e-33,1.3038967246457632e-25,1.451762065723958e-09,0.9999999985482378,25,20,20
10,1678,7.482915390698398e-15,1.6183109379268712e-16,0.00027755786574598326,0.9997224421342463,25,20,20
10,1679,3.467628506610455e-15,2.4638031170382824e-16,0.00029460785491909733,0.999705392145077,25,20,20
10,1680,3.307896493907101e-17,9.035543556516177e-17,0.0004441730411066886,0.9995558269588933,25,20,20
10,1681,1.640782739250581e-15,8.734378342654485e-15,0.0003750136652586811,0.9996249863347308,25,20,20
10,1682,6.120015893208472e-17,8.186038458318703e-17,0.00040805955721098157,0.999591940442789,25,20,20
10,1683,1.9746381454209633e-13,2.7067871601821076e-13,0.0001486643258349799,0.9998513356736971,25,20,20
10,1684,1.8923796044606817e-13,2.595559141005144e-13,0.00014494574515661263,0.9998550542543948,25,20,20
10,1685,1.816114147596298e-13,2.4902316197891624e-13,0.00013908211215287085,0.9998609178874166,25,20,20
10,1686,1.891345027759935e-13,4.614021254841203e-15,0.00014671753545691433,0.9998532824643496,25,20,20
10,1687,1.6924767296819267e-17,8.124517358275071e-17,1.1786845354040224e-05,0.9999882131546461,25,20,20
10,1688,9.100526945804084e-16,9.011557030106547e-17,3.1566353150111184e-07,0.9999996843364675,25,20,20
10,1689,8.870743096402652e-16,1.6808760414307312e-16,4.191553588487706e-07,0.99999958084464,25,20,20
10,1690,9.726100899210173e-16,2.567213963721449e-16,2.660823056351527e-06,0.9999973391769426,25,20,20
10,1691,1.5683220770548685e-13,2.456699020713343e-16,0.013192685070915547,0.9868073149289274,25,20,20
10,1692,1.235832194679333e-11,5.379122909706461e-15,1.1464615334878873e-05,0.9999885353723017,25,20,20
10,1693,1.1003146852974929e-11,1.4524739392366979e-11,1.8006440262829733e-05,0.9999819935342095,25,20,20
10,1694,1.906247979153973e-13,1.452019375909667e-11,1.47237786389283e-05,0.9999852762066505,25,20,20
