run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,854,0.09323542842703873,0.07931629740832503,0.40039870609489825,0.4270495680697365,25,20,20
41,855,0.09323542842703873,0.07931629740832505,0.40039870606028044,0.4270495681043538,25,20,20
41,856,0.09323542842428047,0.07931629739447896,0.4001187865447189,0.42732948763651984,25,20,20
41,857,0.11145059192425373,0.07931506447382168,0.38190786698672957,0.42732647661519324,25,20,20
41,858,0.12188105511701633,0.07931506440664059,0.37147743974547626,0.42732644073086523,25,20,20
41,859,0.15071565409183346,0.0799945032363414,0.3419633844445093,0.42732645822731513,25,20,20
41,860,0.1507156540918335,0.07999450323634569,0.34196355324132144,0.42732628943049894,25,20,20
41,861,0.1506887255136358,0.07999191535498172,0.3419930734970905,0.42732628563429215,25,20,20
41,862,0.13260819183647068,0.07999256192977697,0.3599003821899725,0.42749886404377974,25,20,20
41,863,0.13167279812266114,0.07999256275758283,0.36083577355946306,0.42749886556029365,25,20,20
41,864,0.1316692881979744,0.07999256275758385,0.36083928347654826,0.4274988655678944,25,20,20
41,865,0.1316692881979736,0.07999256275758385,0.36083711967637305,0.4275010293680703,25,20,20
41,866,0.13160015372539147,0.0799925913390532,0.36090636668419285,0.4275008882513626,25,20,20
41,867,0.13160015372539147,0.0799925913390532,0.3609063647110805,0.42750089022447485,25,20,20
41,868,0.1316001537251747,0.08005500295762438,0.360843953092822,0.4275008902243791,25,20,20
41,869,0.1316001537251755,0.08005500295786466,0.36075835011025553,0.42758649320670455,25,20,20
41,870,0.1316001537251755,0.08005500295786469,0.3607583835288829,0.4275864597880772,25,20,20
41,871,0.1316001537334315,0.08005500295805922,0.3689499399820878,0.41939490332642215,25,20,20
41,872,0.13160015373343475,0.08005500295805928,0.368950104492628,0.41939473881587863,25,20,20
41,873,0.13160015373361691,0.08005500295806366,0.36895026842381573,0.4193945748845044,25,20,20
41,874,0.13160015003963904,0.08005269953803047,0.368952578688859,0.41939457173347194,25,20,20
41,875,0.13160015003963657,0.0800526995380304,0.3689525687318432,0.4193945816904903,25,20,20
41,876,0.13322499008831454,0.08005269953575189,0.36732772868678154,0.4193945816891515,25,20,20
41,877,0.17280173012374295,0.08005140303360425,0.3277584669154703,0.41938839992718185,25,20,20
41,878,0.17280173013412392,0.08005140303360862,0.3277631260422186,0.41938374079004814,25,20,20
41,879,0.17280173013412392,0.0800514030336044,0.3277630446596036,0.4193838221726673,25,20,20
41,880,0.1717325630003107,0.08005140194505801,0.31621589123554744,0.4320001438190826,25,20,20
41,881,0.17013631189953293,0.08005140191680006,0.317812142364579,0.43200014381908663,25,20,20
41,882,0.1701363118993508,0.08005140191679586,0.31818504818637483,0.43162723799747715,25,20,20
41,883,0.13666645189740997,0.08005138177916601,0.35165491482943456,0.43162725149398895,25,20,20
41,884,0.1366664518974555,0.0800513817794106,0.3516615799382044,0.431620586384929,25,20,20
41,885,0.13666645189745555,0.0800513817794106,0.3516615471548706,0.4316206191682628,25,20,20
41,886,0.1366664518974555,0.08005138177941053,0.351661504037517,0.43162066228561646,25,20,20
41,887,0.13642422956869635,0.08005138177943733,0.351903726366295,0.4316206622855705,25,20,20
41,888,0.13639511020277661,0.0800513817789172,0.3519328457339748,0.43162066228433055,25,20,20
41,889,0.13639511020277845,0.08005138177907643,0.3659025688902742,0.4176509391278693,25,20,20
41,890,0.136395110202824,0.08005138177907643,0.365529621304153,0.418023886713945,25,20,20
41,891,0.14207159982234852,0.08005138166816861,0.3598531356993083,0.4180238828101728,25,20,20
41,892,0.1420715998223486,0.0512918629442315,0.3886126543341832,0.4180238828992346,25,20,20
41,893,0.14172177096403604,0.05129215378863991,0.38896215587204447,0.41802391937527766,25,20,20
41,894,0.1417217709639905,0.05129215378863984,0.38896200306210765,0.41802407218526005,25,20,20
41,895,0.13666455090872787,0.051292267183520125,0.3940191118113785,0.41802407009637155,25,20,20
41,896,0.13666455092070884,0.07877949517583213,0.3665318664046576,0.4180240874987994,25,20,20
41,897,0.13666455091245283,0.07877949517563759,0.35834691350194575,0.42620904040996294,25,20,20
41,898,0.13666639132673197,0.07877949435411087,0.3583450777617386,0.4262090365574187,25,20,20
41,899,0.1366663913267311,0.07877949435386639,0.3583430745526641,0.4262110397667386,25,20,20
41,900,0.1366663913267312,0.07877949435386629,0.35833848233264787,0.42621563198675483,25,20,20
41,901,0.13643515154227676,0.07877884797956089,0.358742946868503,0.4260430536096602,25,20,20
41,902,0.13643515154227678,0.07877884797956519,0.35874756850396844,0.42603843197419017,25,20,20
41,903,0.14747686441721192,0.07809940914970723,0.3483853119559345,0.42603841447714713,25,20,20
41,904,0.14129043614566317,0.07809943546736976,0.3545645618103616,0.4260455665766063,25,20,20
41,905,0.1412904361456614,0.0780994354672149,0.34059642765574405,0.44001370073138063,25,20,20
41,906,0.1412904361456613,0.07809943546721497,0.34060292280723203,0.4400072055798927,25,20,20
41,907,0.14129043613348322,0.07871143233318177,0.33999092625980887,0.4400072052735272,25,20,20
41,908,0.14129043613343767,0.07871143233293719,0.33998422176354093,0.4400139097700852,25,20,20
41,909,0.12047180353309338,0.07871145609799868,0.3604383278796468,0.4403784124892611,25,20,20
41,910,0.12047180353309418,0.07871145609799876,0.3604384451935754,0.4403782951753318,25,20,20
41,911,0.08558682339913584,0.07871145609839669,0.3953232526431153,0.44037846785935275,25,20,20
41,912,0.08558682339913265,0.07871145609839662,0.3953232826089439,0.44037843789352765,25,20,20
41,913,0.08558682339913185,0.07871145609839654,0.3953231667170589,0.44037855378541346,25,20,20
41,914,0.0855868233991342,0.07871145609839651,0.39569453332093857,0.4400071871815316,25,20,20
41,915,0.08559108656533368,0.07871194531887724,0.3956897809214457,0.44000718719434334,25,20,20
41,916,0.08559108656515153,0.07871194531887288,0.3956896935008277,0.44000727461514777,25,20,20
41,917,0.10133984293787263,0.07871142713839209,0.379941455321745,0.4400072746019903,25,20,20
41,918,0.10133984293787261,0.07871142713839209,0.3799414541560986,0.4400072757676369,25,20,20
41,919,0.1013398429379181,0.07871142713839632,0.3799437051207264,0.44000502480295944,25,20,20
41,920,0.10133984293810022,0.0787114271384006,0.37994829541013236,0.4400004345133672,25,20,20
41,921,0.13247394180522618,0.07871142714015107,0.3488143580725056,0.44000027298211875,25,20,20
41,922,0.13247394180522618,0.07871142714015107,0.34881443715042054,0.44000019390420386,25,20,20
41,923,0.12257552268893689,0.07871142983471949,0.3586697041436274,0.44004334333271816,25,20,20
41,924,0.1238440477633475,0.07871128847474003,0.35739889211724124,0.4400457716446724,25,20,20
41,925,0.12759270700982933,0.0787112884726195,0.3536502440106326,0.44004576050692007,25,20,20
41,926,0.09561614949284364,0.07871105245561065,0.3856223260074709,0.440050472044075,25,20,20
41,927,0.09561614949284683,0.07871105245561079,0.38562232649730693,0.4400504715542357,25,20,20
41,928,0.0967948849439978,0.07871109053557415,0.3844420370860366,0.4400519874343925,25,20,20
41,929,0.09679488494399459,0.07871109053557415,0.3844401328812277,0.4400538916392046,25,20,20
41,930,0.09679488494399459,0.07871109053557408,0.38443822990983706,0.44005579461059535,25,20,20
41,931,0.09679488494399453,0.0787110905355698,0.38443352778015066,0.4400604967402859,25,20,20
41,932,0.08632755024138533,0.07871109156215379,0.39490002136878194,0.440061336827679,25,20,20
41,933,0.08632755024120321,0.0787110915621495,0.3948954330631997,0.4400659251334477,25,20,20
41,934,0.08047409526946886,0.07871108879589869,0.4007310780437202,0.44008373789091154,25,20,20
41,935,0.0804740952695144,0.07871108879614314,0.4007330812804016,0.44008173465394024,25,20,20
41,936,0.08047409527981732,0.07871108879638627,0.4008563729599177,0.43995844296387804,25,20,20
41,937,0.11933041233756538,0.07871108879649691,0.36200005424752385,0.43995844461841316,25,20,20
41,938,0.11998331284497138,0.07871108879660539,0.3613470595008724,0.43995853885755004,25,20,20
41,939,0.11998331284497138,0.07871108879660539,0.36134697900091406,0.4399586193575085,25,20,20
41,940,0.14417081564512368,0.07871106553894716,0.3371657115686433,0.43995240724728674,25,20,20
41,941,0.14330311571496068,0.07871109440754724,0.33839775941315653,0.43958803046433637,25,20,20
41,942,0.14330311571496068,0.07871109440754724,0.3383979132609403,0.4395878766165525,25,20,20
41,943,0.14022214350749249,0.07871109162371097,0.3414788361862686,0.4395879286825288,25,20,20
41,944,0.12362574961895106,0.07871174581662338,0.35807461613034586,0.4395878884340801,25,20,20
41,945,0.12362574961895426,0.078711745816868,0.35807693713064476,0.4395855674335334,25,20,20
41,946,0.12362450294732198,0.07871169298287363,0.35807829320851836,0.43958551086128617,25,20,20
41,947,0.12362450294731882,0.0787116929828693,0.35770518447127814,0.439958619598534,25,20,20
41,948,0.12359403989065453,0.07871169298287121,0.35773426985737167,0.439959997269103,25,20,20
41,949,0.12254023866197578,0.0787116285313161,0.35868457767419387,0.44006355513251455,25,20,20
41,950,0.12610897545175856,0.07871310464762532,0.3551752034421283,0.4400027164584897,25,20,20
41,951,0.12610171232569695,0.07871310748521056,0.35521401636121813,0.43997116382787377,25,20,20
41,952,0.12610171232565143,0.07871310748520625,0.35521838412291024,0.4399667960662317,25,20,20
41,953,0.1261017152045428,0.07871427083193212,0.35521721789687966,0.439966796066645,25,20,20
41,954,0.12597796421008525,0.07871431102413774,0.35533545832338637,0.43997226644238935,25,20,20
41,955,0.12597796421026733,0.07871431102414203,0.35534000971976615,0.4399677150458231,25,20,20
41,956,0.1259779642102674,0.07871431102414211,0.35534012418498556,0.4399676005806037,25,20,20
41,957,0.1259779642102674,0.07871431102414211,0.3553403527484161,0.43996737201717323,25,20,20
41,958,0.16534997522186884,0.07871315954436488,0.31596949154061876,0.43996737369314665,25,20,20
41,959,0.1653499752218724,0.07871315955667389,0.3206583552266432,0.4352785099948096,25,20,20
41,960,0.16534997523224818,0.07871315957036867,0.3206683158387886,0.4352685493585937,25,20,20
41,961,0.16532180221963255,0.07871315955602227,0.3206964888657498,0.4352685493585945,25,20,20
41,962,0.16519686765263716,0.07872757370831335,0.32091804473665797,0.43515751390239066,25,20,20
41,963,0.15964219331917437,0.07872753278074539,0.32647823043241225,0.43515204346766817,25,20,20
41,964,0.15964219331917437,0.07872753278074537,0.3264736431088234,0.4351566307912573,25,20,20
41,965,0.15964219330882592,0.07872753278025772,0.32635025111189725,0.43528002279901945,25,20,20
41,966,0.17153235341706086,0.07872781711892232,0.31446074469182134,0.4352790847721954,25,20,20
41,967,0.17153235341706405,0.07872781711892239,0.3144607147276542,0.43527911473635933,25,20,20
41,968,0.17153235341706405,0.07872781711892232,0.314460627865812,0.43527920159820144,25,20,20
41,969,0.18831592529058563,0.07872716293223277,0.29767776410474456,0.43527914767243686,25,20,20
41,970,0.18831592529058563,0.07872716293223277,0.2976711119581718,0.43528579981900944,25,20,20
41,971,0.18831592529058572,0.07872716293223705,0.2976756996239282,0.4352812121532487,25,20,20
41,972,0.1883159252905921,0.07872716293223705,0.2976838534521211,0.4352730583250494,25,20,20
41,973,0.18476154483596208,0.07872568724042134,0.3012398284872061,0.43527293943640966,25,20,20
41,974,0.1744566471314932,0.07872568724041291,0.3115461035574225,0.43527156207067036,25,20,20
41,975,0.17426249799911162,0.07872568723397111,0.3117402544151778,0.4352715603517385,25,20,20
41,976,0.17426249799911162,0.07872568723397536,0.3121132758389497,0.4348985389279623,25,20,20
41,977,0.21417857359709264,0.07872568723529215,0.2721971998099443,0.4348985393576706,25,20,20
41,978,0.21417857358671163,0.07872568723528786,0.27219254207583476,0.4349031971021653,25,20,20
41,979,0.21417857358671155,0.07872568723528364,0.2721944427025569,0.43490129647544756,25,20,20
41,980,0.21467593047918376,0.07872568723528349,0.27169708581061164,0.43490129647492076,25,20,20
41,981,0.2146759304688056,0.07872568722134425,0.27168484932924647,0.43491353298060326,25,20,20
41,982,0.2146759304688056,0.07872568722134,0.27131174543866216,0.43528663687119185,25,20,20
41,983,0.21467595211938342,0.07872568075651527,0.2713117302653897,0.43528663685871083,25,20,20
41,984,0.21467593470389107,0.07871893670097567,0.271222342030416,0.43538278656471635,25,20,20
41,985,0.21411423859710033,0.07871894211740153,0.27178132920186565,0.4353854900836317,25,20,20
41,986,0.21411423859709722,0.07871894211764603,0.2717879497383604,0.4353788695468954,25,20,20
41,987,0.21412626852401162,0.07871921946610647,0.27187180164816277,0.43528271036171823,25,20,20
41,988,0.21412626852400812,0.07871921945379752,0.26718433092643673,0.4399701810957565,25,20,20
41,989,0.21412626852409822,0.07870490977104071,0.26558154351030183,0.4415872781945583,25,20,20
41,990,0.21412626852410138,0.07870490977104071,0.26558004123034445,0.4415887804745126,25,20,20
41,991,0.2241119874768004,0.07870490640123023,0.2555952195785892,0.44158788654337977,25,20,20
41,992,0.22411198747698216,0.07870490640147423,0.2556809472292347,0.4415021588923085,25,20,20
41,993,0.2240999825383794,0.07871368991988045,0.25568415576742537,0.4415021717743145,25,20,20
41,994,0.22409998254871485,0.07871368992012397,0.25586404179507016,0.44132228573609067,25,20,20
41,995,0.22439696317677446,0.07871368459708729,0.25556837160897233,0.44132098061716557,25,20,20
41,996,0.22439696317677424,0.07873569653070635,0.25554635968081335,0.44132098061170566,25,20,20
41,997,0.22439696317659247,0.07873569653046236,0.25545414220991597,0.44141319808302876,25,20,20
41,998,0.22534856021972524,0.07873569653895723,0.25450261447221,0.4414131287691071,25,20,20
41,999,0.21525733287871898,0.0787356964502932,0.26459523965976794,0.44141173101121917,25,20,20
41,1000,0.21525733287924279,0.07873559419163087,0.26617936160289474,0.4398277113262313,25,20,20
41,1001,0.21525715046448066,0.07873563546606883,0.2661795027421415,0.4398277113273086,25,20,20
41,1002,0.21525715047485325,0.07873563548000821,0.266183554032261,0.43982366001287704,25,20,20
41,1003,0.21525715047485325,0.0787356354797679,0.2661815531281775,0.4398256609172008,25,20,20
41,1004,0.2152571504748532,0.07873563547976362,0.2661815524744417,0.439825661570941,25,20,20
41,1005,0.2152571504644742,0.07873563546582424,0.26616927087384257,0.43983794319585845,25,20,20
41,1006,0.21525715045413957,0.07873563546558489,0.2663623731505467,0.43964484092972816,25,20,20
41,1007,0.21525715045413957,0.0787356354655849,0.2663623771564104,0.4396448369238645,25,20,20
41,1008,0.21525715045413957,0.07873563546558489,0.26636237316064515,0.43964484091962974,25,20,20
41,1009,0.21525719739476956,0.07873563325242897,0.26632696435757763,0.4396802049952232,25,20,20
41,1010,0.21525719739476956,0.07873563325242897,0.2663315512463172,0.43967561810648365,25,20,20
41,1011,0.21525719754268685,0.07873563325267353,0.2663354766408137,0.4396716925638252,25,20,20
41,1012,0.214414639793324,0.07873581696148844,0.26707971877002074,0.43976982447516627,25,20,20
41,1013,0.2182357111977736,0.07873581696629996,0.263258669583102,0.4397698022528237,25,20,20
41,1014,0.21207388295057922,0.0787358171883639,0.26941931215993264,0.4397709877011233,25,20,20
41,1015,0.21219218184496527,0.07873579680135877,0.269300939452837,0.43977108190083813,25,20,20
41,1016,0.20592413501616313,0.07874689604956826,0.27555599985825835,0.4397729690760092,25,20,20
41,1017,0.17736177406564124,0.07874692444113113,0.3041106217824934,0.4397806797107336,25,20,20
41,1018,0.17736177406564438,0.07874692444113114,0.304110634145855,0.439780667347369,25,20,20
41,1019,0.17640153000031958,0.07874689708944167,0.3050786164320791,0.43977295647815906,25,20,20
41,1020,0.1764015300698207,0.07874689708943794,0.3400077190553411,0.4048438537853991,25,20,20
41,1021,0.1517853978251768,0.0787489757922521,0.36405704043222264,0.405408585950346,25,20,20
41,1022,0.1517853978249979,0.07874897579249238,0.3640612394133706,0.4054043869691369,25,20,20
41,1023,0.15507401479704458,0.07874899873726146,0.3607660855880718,0.4054109008776205,25,20,20
41,1024,0.15510224816093232,0.07874895747737214,0.360737893413342,0.40541090094835236,25,20,20
41,1025,0.15510224816093232,0.07874895747737214,0.36073319063031556,0.40541560373137875,25,20,20
41,1026,0.15510220884760126,0.0787489574891366,0.32700347772748173,0.4391453559357803,25,20,20
41,1027,0.1550598640529452,0.07874895714880244,0.32704591537825545,0.4391452634199974,25,20,20
41,1028,0.1557876611884194,0.07874895714071943,0.32631811832269597,0.43914526334816556,25,20,20
41,1029,0.15578766118842002,0.07873129801205848,0.32633577745145037,0.4391452633480714,25,20,20
41,1030,0.15578766118842002,0.07873129801205848,0.3263358578013411,0.4391451829981808,25,20,20
41,1031,0.1557876611886022,0.07873129801205848,0.32633594124240395,0.43914509955693576,25,20,20
41,1032,0.1557876610406849,0.07873129801181383,0.32632731402513104,0.43915372692237065,25,20,20
41,1033,0.15580098202326503,0.07873161188207224,0.33101147034274986,0.4344559357519131,25,20,20
41,1034,0.1564489893993381,0.07872953461895729,0.3303036942749732,0.43451778170673194,25,20,20
41,1035,0.15644898939933735,0.07872953461895714,0.3303036123559058,0.43451786362580047,25,20,20
41,1036,0.15644898939933422,0.07872953461895722,0.33030368685438627,0.43451778912732303,25,20,20
41,1037,0.1564489893993374,0.0787295346189616,0.3303038845901133,0.43451759139158824,25,20,20
41,1038,0.15644898938735638,0.08000144557344553,0.3290319911390041,0.43451757390019446,25,20,20
41,1039,0.18690075414719992,0.08000144412907124,0.29920680619418705,0.4338909955295422,25,20,20
41,1040,0.18690075414719995,0.08000144412907118,0.2992002839318093,0.43389751779192,25,20,20
41,1041,0.18690075414719992,0.08000144412907118,0.2992002510985949,0.43389755062513435,25,20,20
41,1042,0.18679156031976618,0.08066418239981407,0.2987438658491731,0.4338003914312457,25,20,20
41,1043,0.18515334288071542,0.08066389446840684,0.3003823952974765,0.4338003673534005,25,20,20
41,1044,0.18515334347094567,0.08066389446841113,0.30047494662233193,0.43370781543831055,25,20,20
41,1045,0.18515331386062228,0.08121953686044264,0.29991934714156104,0.4337078021373746,25,20,20
41,1046,0.18515330623268722,0.08121953684865733,0.2937234597827624,0.43990369713589395,25,20,20
41,1047,0.18521490693812598,0.08121953636349709,0.2936618641481643,0.4399036925502141,25,20,20
41,1048,0.1852149063477144,0.08121953636349717,0.2935708120746709,0.4399947452141191,25,20,20
41,1049,0.18521490634791057,0.08174089892812664,0.29304944902378227,0.4399947457001821,25,20,20
41,1050,0.18520159004066375,0.08174094049387236,0.29306269448669936,0.4399947749787648,25,20,20
41,1051,0.18520162366077972,0.08174094050801373,0.2931949728930225,0.4398624629381844,25,20,20
41,1052,0.18520168485190958,0.08174058507204265,0.29319357848134475,0.43986415159470327,25,20,20
41,1053,0.18520168485195504,0.08174058507228306,0.2931912374416335,0.4398664926341285,25,20,20
41,1054,0.2121121285712926,0.08174059961822293,0.2662807756470367,0.4398664961634479,25,20,20
41,1055,0.21211206263532795,0.08174059961818933,0.26618443827810734,0.4399628994683757,25,20,20
41,1056,0.2244215525554015,0.08174058507174381,0.25387496637304074,0.4399628959998141,25,20,20
41,1057,0.224421552555356,0.08174058507149912,0.25387271775365805,0.439965144619487,25,20,20
41,1058,0.23065227249252737,0.0817405849370397,0.24764318255731582,0.4399639600131171,25,20,20
41,1059,0.23065227249252657,0.08174058493703543,0.24764160186762751,0.4399655407028104,25,20,20
41,1060,0.23069265815099194,0.08174058527084492,0.24760121920524333,0.4399655373729183,25,20,20
41,1061,0.2306926581509919,0.08174058527084499,0.24760782083570176,0.43995893574246,25,20,20
41,1062,0.2026600202989443,0.08172948674830106,0.27565344129067915,0.43995705166207466,25,20,20
41,1063,0.20266002029894725,0.08002922143628424,0.2773537066026963,0.43995705166207133,25,20,20
41,1064,0.2026600202989441,0.08002922143628424,0.27735374037529326,0.4399570178894777,25,20,20
41,1065,0.2026751674086524,0.07894350036520958,0.2784243148178503,0.43995701740828674,25,20,20
41,1066,0.2026893395560621,0.07894350035872023,0.27841014273716347,0.4399570173480533,25,20,20
41,1067,0.2026893395560621,0.07894350035872023,0.27841006823202585,0.439957091853191,25,20,20
41,1068,0.20268933955610766,0.07894350035896483,0.27841482071539686,0.4399523393695299,25,20,20
41,1069,0.2026893395561079,0.07894384603418673,0.27841447504027067,0.439952339369434,25,20,20
41,1070,0.20268933955610471,0.07894384603394224,0.278671903158128,0.43969491125182436,25,20,20
41,1071,0.20268933955610471,0.07722597225476989,0.28038977693720846,0.439694911251916,25,20,20
41,1072,0.2026893395561163,0.07889998269957585,0.27871576649238955,0.4396949112519177,25,20,20
41,1073,0.19192159309962697,0.0788999863806593,0.2894834921324981,0.4396949283872144,25,20,20
41,1074,0.1969131143103396,0.07889998638124925,0.2845899170081131,0.43959698230029703,25,20,20
41,1075,0.17974211949805383,0.0789000102148629,0.30176066658493683,0.4395972037021456,25,20,20
41,1076,0.14121660964290733,0.07890000986208978,0.340286176780962,0.4395972037140401,25,20,20
41,1077,0.13791189700905027,0.07889998587773801,0.3435974249549208,0.4395906921582906,25,20,20
41,1078,0.1545065037404394,0.07889996641389142,0.32700193026589797,0.43959159957977056,25,20,20
41,1079,0.1545065037404848,0.07889996641389149,0.32713145942938604,0.4394620704162371,25,20,20
41,1080,0.1538653125748565,0.07890091996373302,0.3277625361344061,0.43947123132700383,25,20,20
41,1081,0.1538653125748565,0.07890091996373302,0.3277624975953677,0.4394712698660424,25,20,20
41,1082,0.19376157191947796,0.07890089107796638,0.2878662672198308,0.4394712697827241,25,20,20
41,1083,0.2279904526555003,0.07890089052861823,0.2536373901360258,0.43947126667985414,25,20,20
41,1084,0.2279904526555003,0.07890089052861816,0.25337113825810825,0.43973751855777166,25,20,20
41,1085,0.22791365776500216,0.0789008910393533,0.25344793263249815,0.43973751856314386,25,20,20
41,1086,0.23876111081544832,0.07890088726437018,0.2426005013495217,0.4397375005706582,25,20,20
41,1087,0.23876111081544832,0.07890088726437025,0.2426005033524358,0.43973749856774413,25,20,20
41,1088,0.23876111081544907,0.07890088726437025,0.24260282196120875,0.4397351799589704,25,20,20
41,1089,0.23876111081545226,0.07890088726461485,0.24260948703044982,0.4397285148894814,25,20,20
41,1090,0.2387720112520565,0.07890117988841701,0.2425969012732929,0.43972990758623154,25,20,20
41,1091,0.23877201125205658,0.07890117988841694,0.2426015555864516,0.43972525327307294,25,20,20
41,1092,0.2387719776319438,0.07890117987427986,0.24247398133662945,0.43985286115714506,25,20,20
41,1093,0.23877197763194388,0.07890117987428415,0.2425662006589716,0.4397606418347989,25,20,20
41,1094,0.23877197763194388,0.07890117987428408,0.2425661600901835,0.4397606824035873,25,20,20
41,1095,0.19993472681684996,0.07890307711950315,0.2814015109230985,0.43976068514054695,25,20,20
41,1096,0.19993472681684984,0.07890307713335351,0.28153942920214314,0.439622766847652,25,20,20
41,1097,0.19993472681684746,0.07890307713334924,0.2815393493559323,0.4396228466938697,25,20,20
41,1098,0.19993472681684665,0.07890307713334922,0.28153694685765707,0.43962524919214574,25,20,20
41,1099,0.19993472681684582,0.07890307713334915,0.28153694339292007,0.43962525265688357,25,20,20
41,1100,0.1999195797071117,0.07890308164208791,0.2815520562703442,0.43962528238045484,25,20,20
41,1101,0.19991957971748897,0.0789030816420922,0.2815539932800702,0.43962334536034736,25,20,20
41,1102,0.199919579717489,0.0789030816420922,0.28155388285120997,0.4396234557892076,25,20,20
41,1103,0.18803673896866774,0.07890307727567202,0.29343785647666065,0.43962232727899875,25,20,20
41,1104,0.18803673896866846,0.07890307727567203,0.29335025827869365,0.43970992547696497,25,20,20
41,1105,0.18803673896871362,0.0789030780639026,0.29367352839463967,0.4393866545727431,25,20,20
41,1106,0.18598069129217518,0.07890307806343175,0.2957296501578128,0.43938658048657986,25,20,20
41,1107,0.18598069129217518,0.07890307806343175,0.29572972722714413,0.4393865034172485,25,20,20
41,1108,0.20219164687676422,0.07890358511993029,0.27951351517548373,0.43939125282782093,25,20,20
41,1109,0.215047425030517,0.07890358471767599,0.26665595927618524,0.43939303097562005,25,20,20
41,1110,0.21504742503056332,0.07890358471767599,0.2666626953101906,0.43938629494156833,25,20,20
41,1111,0.23757455501998048,0.078903077661278,0.24414082182964333,0.4393815454890975,25,20,20
41,1112,0.23757455501998048,0.078903077661278,0.24414082040559593,0.4393815469131448,25,20,20
41,1113,0.23757455497301916,0.07824015567427489,0.2413429281582451,0.44284236119445913,25,20,20
41,1114,0.2411979079695471,0.07824015567733882,0.23771957553489492,0.4428423608182179,25,20,20
41,1115,0.2411979079695471,0.07824015567733889,0.23772609922409027,0.4428358371290226,25,20,20
41,1116,0.24118548775144474,0.07823986306554781,0.20239941401026482,0.47817523517274124,25,20,20
41,1117,0.24081438028610172,0.07823798740421131,0.20277239806800065,0.4781752342416854,25,20,20
41,1118,0.2408143802860574,0.07823798661598504,0.20244722732629697,0.47850040577165964,25,20,20
41,1119,0.26742987818875136,0.07823798685164643,0.1758335056693973,0.47849862929020387,25,20,20
41,1120,0.26743254833503527,0.07823823843127937,0.17929234998163604,0.4750368632520477,25,20,20
41,1121,0.26743254834448055,0.07823827966746959,0.18287614032360314,0.47145303166444513,25,20,20
41,1122,0.26743254834448044,0.07823827966746967,0.1828714860104447,0.47145768597760374,25,20,20
41,1123,0.2674325483444655,0.07828219645559602,0.1828275692222376,0.4714576859776995,25,20,20
41,1124,0.2674325529774469,0.07828184098863246,0.18273155779293723,0.4715540482409829,25,20,20
41,1125,0.2644971528298585,0.07828184101905306,0.18566682088319478,0.4715541852678941,25,20,20
41,1126,0.26449913357176724,0.07828184100387009,0.18566507058152903,0.4715539548428341,25,20,20
41,1127,0.2768416240644849,0.07828184100211105,0.17332258040394805,0.47155395452945603,25,20,20
41,1128,0.2768416240644849,0.07828184100211112,0.17332907072350795,0.4715474642098962,25,20,20
41,1129,0.2768416240644849,0.07828184100211105,0.17332250590597745,0.47155402902742677,25,20,20
41,1130,0.27684162405499324,0.07828179976592083,0.16973209535221856,0.47514448082686755,25,20,20
41,1131,0.27684162405499246,0.07828179976591647,0.16972739174975845,0.47514918442933296,25,20,20
41,1132,0.27684162405499246,0.07999251161899384,0.16801667989667698,0.4751491844293371,25,20,20
41,1133,0.27684162405499246,0.0799925116187494,0.16801009216916005,0.4751557721570984,25,20,20
41,1134,0.27699514203508036,0.07999251144084052,0.1678565747911566,0.4751557717329233,25,20,20
41,1135,0.2769951420350804,0.07999251144084052,0.16785657479296504,0.47515577173111473,25,20,20
41,1136,0.24686217521226642,0.07999251144161865,0.19798953856977616,0.47515577477633864,25,20,20
41,1137,0.2468621752122665,0.07999251144162293,0.19798969585130685,0.4751556174948037,25,20,20
41,1138,0.274211642825454,0.07999249011316344,0.17064025130951624,0.47515561575186704,25,20,20
41,1139,0.2742116428254509,0.07999249011316337,0.17064021708375282,0.47515564997763376,25,20,20
41,1140,0.2742116428254509,0.07999249011316764,0.17064682300163525,0.4751490440597469,25,20,20
41,1141,0.2742116428254509,0.07999249011316757,0.17064674395380156,0.4751491231075806,25,20,20
41,1142,0.274211642825454,0.07999249011316337,0.17064663121452062,0.47514923584686264,25,20,20
41,1143,0.27421164282540855,0.07999249011291877,0.17064191204206544,0.4751539550196079,25,20,20
41,1144,0.274211642825634,0.07999249012673193,0.17101597700534832,0.4747798900422863,25,20,20
41,1145,0.23631771016158293,0.07999493147962945,0.20890706181053734,0.4747802965482497,25,20,20
41,1146,0.25457167587230234,0.07999306526804124,0.1906553224049518,0.4747799364547049,25,20,20
41,1147,0.25390907404214574,0.07999306526793011,0.1913179242347352,0.47477993645518923,25,20,20
41,1148,0.2539090740423279,0.0799930652681747,0.19131802453115615,0.4747798361583416,25,20,20
41,1149,0.25390907404232793,0.079993065268179,0.19132451538677228,0.4747733453027211,25,20,20
41,1150,0.25390907403315555,0.07999307057583925,0.2219680318284141,0.44412982356259023,25,20,20
41,1151,0.25390907403311025,0.07999307056198882,0.22170062292340847,0.4443972324814915,25,20,20
41,1152,0.274067473516729,0.07999249506813924,0.2015428470558245,0.44439718435930736,25,20,20
41,1153,0.2740674735167282,0.07999249506813488,0.20154474765125951,0.4443952837638777,25,20,20
41,1154,0.2740674735165026,0.07999249505432593,0.20117076356785116,0.4447692678613205,25,20,20
