run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,1765,0.10251578878443833,0.04001022679105649,0.13823455719678887,0.7192394272277162,25,20,20
20,1766,0.10251578878443908,0.04001022679106063,0.13823458576241163,0.7192393986620886,25,20,20
20,1767,0.10251578878425695,0.040010226790816034,0.13822975082230848,0.7192442336026186,25,20,20
20,1768,0.10251578878425689,0.04001022679081589,0.13796350014237327,0.7195104842825539,25,20,20
20,1769,0.1025157887842122,0.04001022679057211,0.13781473202457128,0.7196592524006443,25,20,20
20,1770,0.1025157887842122,0.04001022679057211,0.13781481449138372,0.719659169933832,25,20,20
20,1771,0.1025157887842122,0.04001022679057211,0.1378147791052731,0.7196592053199428,25,20,20
20,1772,0.1025157887842122,0.04001022679057211,0.13780817490737537,0.7196658095178404,25,20,20
20,1773,0.10251578878421143,0.0400102267908124,0.13781473502240346,0.7196592494025729,25,20,20
20,1774,0.10251578878420901,0.04001022679081241,0.13781014939681177,0.719663835028167,25,20,20
20,1775,0.10257755291130781,0.04001022678937421,0.13774836120237743,0.7196638590969404,25,20,20
20,1776,0.1025775529113078,0.04001022678912962,0.1377416572452854,0.719670563054277,25,20,20
20,1777,0.10257755291131096,0.040010226802942785,0.13811583748049788,0.7192963828052483,25,20,20
20,1778,0.10257755295240223,0.040000532838950845,0.13812385096651272,0.7192980632421353,25,20,20
20,1779,0.10257755295240223,0.040000532838950845,0.13812604664893124,0.7192958675597169,25,20,20
20,1780,0.10185795523617697,0.04000053202302322,0.1388460768916514,0.7192954358491492,25,20,20
20,1781,0.10185795523617315,0.03828289897913135,0.14056370963231246,0.7192954361523839,25,20,20
20,1782,0.10185795523599105,0.038282898979131424,0.1405667004233028,0.7192924453615755,25,20,20
20,1783,0.10185795523599105,0.038282898979131424,0.14056670042351968,0.7192924453613585,25,20,20
20,1784,0.10105194736804629,0.03828289897943641,0.14075603554353347,0.7199091181089845,25,20,20
20,1785,0.10105194736804629,0.038282898979439255,0.1547258217187917,0.7059393319337233,25,20,20
20,1786,0.10105194736804629,0.038282898979439255,0.15472582252051129,0.7059393311320037,25,20,20
20,1787,0.10105194736804717,0.038282898979683865,0.15472587823335762,0.7059392754189119,25,20,20
20,1788,0.10105194736822927,0.03828289897968815,0.15473058348761884,0.7059345701644643,25,20,20
20,1789,0.10105194736822934,0.03828289897968815,0.15473520450582515,0.705929949146258,25,20,20
20,1790,0.1027197305439832,0.03828289919363537,0.15306742014603938,0.7059299501163423,25,20,20
20,1791,0.1027197305439832,0.03828289919363537,0.15306742073174603,0.7059299495306357,25,20,20
20,1792,0.10271973054398327,0.03828289919363253,0.13909755648703864,0.7198998137753461,25,20,20
20,1793,0.10271973054398327,0.038282899193632536,0.13910217719454757,0.719895193067837,25,20,20
20,1794,0.10271973054399815,0.03996979729466744,0.1374152793912754,0.7198951927700594,25,20,20
20,1795,0.10207193314775695,0.039969796948713575,0.13775697036126736,0.7202012995422623,25,20,20
20,1796,0.10207193314775623,0.03996979694846899,0.13775029576755696,0.7202079741362181,25,20,20
20,1797,0.102071933147757,0.039969796948477444,0.1380119275258293,0.7199463423779363,25,20,20
20,1798,0.10207193314775699,0.039969796948473156,0.1380103066159947,0.7199479632877754,25,20,20
20,1799,0.10207193314775699,0.039969796948473225,0.13801044714820035,0.7199478227555696,25,20,20
20,1800,0.10177333163618536,0.0399697969361605,0.13831148202214336,0.7199453894055108,25,20,20
20,1801,0.10177333163618617,0.039969796936160575,0.13831808709147972,0.7199387843361736,25,20,20
20,1802,0.10177333163618611,0.039969796936160505,0.1382259071177383,0.7200309643099151,25,20,20
20,1803,0.10334235959158881,0.03996979693622663,0.13727354801320416,0.7194142954589802,25,20,20
20,1804,0.103342359591588,0.03996979693622656,0.13726702205639998,0.7194208214157852,25,20,20
20,1805,0.10334235959177013,0.03996979693623085,0.13726707766699045,0.7194207658050084,25,20,20
20,1806,0.10463285211970341,0.03996835883043772,0.13597797883408794,0.7194208102157706,25,20,20
20,1807,0.10463285211970347,0.03996835883068232,0.13598249037581314,0.7194162986738007,25,20,20
20,1808,0.10463285211970423,0.03996835883067803,0.13598474788658493,0.7194140411630323,25,20,20
20,1809,0.10463285211974976,0.03996835883067818,0.13598641622008734,0.7194123728294839,25,20,20
20,1810,0.13953015989624945,0.03996834918101278,0.10108914020474707,0.71941235071799,25,20,20
20,1811,0.13953016034080107,0.03996834837649807,0.10087588050789226,0.7196256107748078,25,20,20
20,1812,0.13953016034080112,0.039968348376742666,0.100875920828255,0.7196255704542005,25,20,20
20,1813,0.13953016034080024,0.039968348376498056,0.10088019173966387,0.7196212995430372,25,20,20
20,1814,0.13953016034093682,0.039968348376742596,0.10088026122598982,0.71962123005633,25,20,20
20,1815,0.13953016034093685,0.03999167315179872,0.10085693645639232,0.7196212300508713,25,20,20
20,1816,0.13953016034093607,0.03999167315179019,0.10059071729599317,0.7198874492112799,25,20,20
20,1817,0.13953016034093613,0.039991673151790266,0.100590685915376,0.7198874805918969,25,20,20
20,1818,0.13953016034093613,0.039991673151790266,0.10058606493230698,0.719892101574966,25,20,20
20,1819,0.13953016034113128,0.03876104022038102,0.1018166978582303,0.7198921015802567,25,20,20
20,1820,0.13953016034113047,0.038761040220385234,0.10182128409553202,0.7198875153429518,25,20,20
20,1821,0.13953016034113366,0.03876104022038102,0.10181666446401298,0.7198921349744718,25,20,20
20,1822,0.1395301603411336,0.03876104022038087,0.10181006025499188,0.7198987391834932,25,20,20
20,1823,0.13953016034113352,0.038761040220136274,0.10180531814167329,0.7199034812970564,25,20,20
20,1824,0.13953016034372548,0.038761040220380856,0.10181194096224656,0.7198968584736466,25,20,20
20,1825,0.13953016034372548,0.03876104022013627,0.10180727992407912,0.7199015195120586,25,20,20
20,1826,0.13953016034377097,0.038761040220380176,0.10193673165883294,0.7197720677770154,25,20,20
20,1827,0.13953016034377014,0.038761040220380176,0.10193456112831066,0.7197742383075386,25,20,20
20,1828,0.13953016034358806,0.038761040220380176,0.10193646179193197,0.7197723376440996,25,20,20
20,1829,0.13953016034358812,0.03876104022038032,0.10194306658663921,0.7197657328493922,25,20,20
20,1830,0.1395301603435913,0.03876104022038446,0.10202876528599225,0.7196800341500318,25,20,20
20,1831,0.13953016034359128,0.03876104022038461,0.10229506776728843,0.7194137316687353,25,20,20
20,1832,0.1395301603435913,0.038761040220384464,0.10202873825711467,0.7196800611789094,25,20,20
20,1833,0.1395301603435913,0.03876104022038875,0.10202885442579725,0.7196799450102225,25,20,20
20,1834,0.1395301603435913,0.0387610402203889,0.1021210662309924,0.7195877332050271,25,20,20
20,1835,0.13953016039072275,0.0382569048875079,0.10262518424318713,0.7195877504785819,25,20,20
20,1836,0.13953016713925862,0.03825655846697649,0.10262473714239227,0.7195885372513722,25,20,20
20,1837,0.13953016713925867,0.03825655846697649,0.10262458907296512,0.7195886853207992,25,20,20
20,1838,0.1395301671392586,0.038256558466976495,0.10262920836416868,0.7195840660295957,25,20,20
20,1839,0.1395301671392586,0.038256558466976495,0.10262260558813698,0.7195906688056275,25,20,20
20,1840,0.13953016713925867,0.03825655846697221,0.10262241176410317,0.7195908626296655,25,20,20
20,1841,0.11937335316528022,0.03825702307715758,0.12277656833369748,0.7195930554238642,25,20,20
20,1842,0.11937335316286717,0.038257023076913,0.12277459841518837,0.7195950253450311,25,20,20
20,1843,0.11937335316286399,0.03825702307690872,0.12268237742307798,0.7196872463371489,25,20,20
20,1844,0.11937335316286393,0.03825702307690879,0.12268699675420035,0.7196826270060265,25,20,20
20,1845,0.11937335316268259,0.038257023076904574,0.12269150069551554,0.7196781230648969,25,20,20
20,1846,0.11937335316250049,0.03825702307690458,0.12268687985348663,0.7196827439071078,25,20,20
20,1847,0.11937335316250049,0.03825702307690458,0.12268699370267813,0.7196826300579164,25,20,20
20,1848,0.11937335316250042,0.038257023076904435,0.12259478048096063,0.7197748432796341,25,20,20
20,1849,0.11937335316250045,0.03825702307690443,0.12260151309689143,0.7197681106637032,25,20,20
20,1850,0.11937335316250362,0.03825702307714842,0.12268910792541256,0.7196805158349349,25,20,20
20,1851,0.11948571395122,0.03825702804962043,0.1225767420963334,0.7196805159028257,25,20,20
20,1852,0.11948571395126237,0.03825702804974657,0.12221488233097612,0.7200423756680145,25,20,20
20,1853,0.11948571395126237,0.03825702804974657,0.12221018111341111,0.7200470768855796,25,20,20
20,1854,0.12241241887032679,0.03825706101046451,0.11928582308051902,0.7200446970386893,25,20,20
20,1855,0.12241241887032679,0.03825706101046451,0.11929242951652005,0.7200380906026883,25,20,20
20,1856,0.12241241887032679,0.03825706101046451,0.11929234901656166,0.7200381711026467,25,20,20
20,1857,0.12223845656006693,0.038257061016271,0.119466254594476,0.7200382278291855,25,20,20
20,1858,0.12223845596838309,0.0382570610162625,0.11945956185948664,0.7200449211558673,25,20,20
20,1859,0.12223845596833766,0.03825706101601867,0.11933660114977779,0.7201678818658653,25,20,20
20,1860,0.12223845596851757,0.03825706101601852,0.11964766596485132,0.7198568170506127,25,20,20
20,1861,0.12243011316558543,0.03825705595963577,0.1194560371023769,0.7198567937724013,25,20,20
20,1862,0.1360620700643732,0.03825705595917556,0.10582408413710909,0.7198567898393423,25,20,20
20,1863,0.13606207006437318,0.03825705595917548,0.10582397157754031,0.7198569023989111,25,20,20
20,1864,0.13606207006437313,0.03825705595917548,0.10582397059350669,0.7198569033829447,25,20,20
20,1865,0.16000640825214144,0.03825659135536864,0.08188230873589918,0.7198546916565906,25,20,20
20,1866,0.16000640825214144,0.03825659135536864,0.08188238920525732,0.7198546111872324,25,20,20
20,1867,0.1600064082547367,0.03825659135537714,0.0818870564911013,0.7198499438987846,25,20,20
20,1868,0.1600064082547818,0.0382565913691903,0.08226115534904782,0.7194758450269799,25,20,20
20,1869,0.184774646073972,0.03825659136949607,0.057492917496737544,0.7194758450597937,25,20,20
20,1870,0.18625289025330724,0.03825659136313733,0.056318346834730325,0.7191721715488248,25,20,20
20,1871,0.1733571708667974,0.038257377130472066,0.06921321807293421,0.7191722339297961,25,20,20
20,1872,0.1733571708194556,0.04000025874444586,0.0674703537852453,0.7191722166508531,25,20,20
20,1873,0.1733571708194105,0.040000258730632704,0.06710277947275377,0.7195397909772028,25,20,20
20,1874,0.1862768325171869,0.03999947295691863,0.054183969334069465,0.7195397251918247,25,20,20
20,1875,0.1862768325171414,0.03999947294297933,0.05417825255289755,0.7195454419869814,25,20,20
20,1876,0.1862768325171414,0.03999947294297933,0.05417825254260176,0.7195454419972773,25,20,20
20,1877,0.18627683251714142,0.03999947294273535,0.0540876093930043,0.7196360851471186,25,20,20
20,1878,0.18627683251714142,0.03999947294273535,0.05408757742493928,0.7196361171151838,25,20,20
20,1879,0.18627683251714142,0.039999472942735426,0.05409417818346273,0.7196295163566603,25,20,20
20,1880,0.18627683251714142,0.039999472942735426,0.05408757317960295,0.71963612136052,25,20,20
20,1881,0.1862768325171415,0.039999472942731214,0.05408104976482481,0.7196426447753025,25,20,20
20,1882,0.18627683251454624,0.03999947294272271,0.0540829041895169,0.7196407903532137,25,20,20
20,1883,0.18627683251454624,0.03999947294272271,0.054082900794451313,0.7196407937482793,25,20,20
20,1884,0.1862768325145494,0.039999472942965124,0.05444941849409111,0.7192742760483941,25,20,20
20,1885,0.18627683251454952,0.039999472942965124,0.05444939153964753,0.7192743030028375,25,20,20
20,1886,0.19090339825235159,0.03999947272352343,0.04982288375054189,0.7192742452735827,25,20,20
20,1887,0.19090339825235159,0.039999472723523506,0.04982300100008118,0.7192741280240433,25,20,20
20,1888,0.19090339825235159,0.039999472723523506,0.049823001010376976,0.7192741280137475,25,20,20
20,1889,0.19090339825235234,0.03999947272376809,0.049829631824164375,0.7192674971997148,25,20,20
20,1890,0.19090339825217242,0.039999472723768165,0.04951402023102276,0.7195831087930362,25,20,20
20,1891,0.1909033982522179,0.03999947272377246,0.049520625582501816,0.7195765034415074,25,20,20
20,1892,0.1909033982522634,0.03999947272401704,0.04952072432192896,0.7195764047017902,25,20,20
20,1893,0.1909033982522634,0.03999947272401712,0.04951406964357215,0.7195830593801469,25,20,20
20,1894,0.1909033982522634,0.03999947272401704,0.04951395505803948,0.7195831739656796,25,20,20
20,1895,0.1909033982522635,0.03999947272401704,0.049513877392392415,0.7195832516313267,25,20,20
20,1896,0.19090339825226033,0.039999472723774625,0.04914736193137874,0.719949767092586,25,20,20
20,1897,0.18963261427384728,0.04000059582636313,0.05041702110028292,0.7199497687995062,25,20,20
20,1898,0.18963261427402775,0.0400005958401763,0.05078459695601509,0.7195821929297809,25,20,20
20,1899,0.18963261427402775,0.04000059584017629,0.05078475733117214,0.7195820325546238,25,20,20
20,1900,0.18963261433018694,0.040000595840199916,0.08692208683668298,0.6834447029929299,25,20,20
20,1901,0.18963261433018683,0.040000595840199916,0.08692214579387841,0.6834446440357346,25,20,20
20,1902,0.1896326143301836,0.04000059584019984,0.08692049286756856,0.6834462969620477,25,20,20
20,1903,0.18963261433022915,0.04000059584019991,0.08691412013306253,0.6834526696965082,25,20,20
20,1904,0.1896421826841726,0.040000595833936135,0.08690455265123444,0.6834526688306564,25,20,20
20,1905,0.18826138843378082,0.040000596179267,0.08828516837648101,0.6834528470104706,25,20,20
20,1906,0.18533467705928888,0.04000058264547644,0.09121199296017107,0.6834527473350644,25,20,20
20,1907,0.14681089411085588,0.04000066938707041,0.12973586480600638,0.6834525716960684,25,20,20
20,1908,0.14681089411085593,0.04000066938707048,0.12974246887198373,0.6834459676300909,25,20,20
20,1909,0.14681211742575923,0.04000064083610635,0.129296601498639,0.6838906402394965,25,20,20
20,1910,0.14681211742576242,0.04000064083611057,0.12929889405222472,0.6838883476859035,25,20,20
20,1911,0.14681094023499902,0.04000089069729739,0.1258751403929425,0.6873130286747621,25,20,20
20,1912,0.14681094023504448,0.04000089069730169,0.12587525660168836,0.6873129124659663,25,20,20
20,1913,0.14681094023504448,0.04000089069730169,0.12587537046095756,0.6873127986066971,25,20,20
20,1914,0.14681094023504448,0.040000890697305905,0.1258753721893616,0.6873127968782891,25,20,20
20,1915,0.14681094023504448,0.040000890697305905,0.12587548805038826,0.6873126810172623,25,20,20
20,1916,0.14681150761352335,0.040000904067143433,0.12953030896737897,0.6836572793519554,25,20,20
20,1917,0.1468115083085576,0.03935503804850986,0.13017617397914466,0.6836572796637891,25,20,20
20,1918,0.1468115083085576,0.03935503804850557,0.13016964857403474,0.6836638050689033,25,20,20
20,1919,0.14681150830855766,0.03935503804850564,0.130169650565262,0.6836638030776758,25,20,20
20,1920,0.1468115083085576,0.03935503804850564,0.13017426931922843,0.6836591843237096,25,20,20
20,1921,0.1475489431167036,0.039353915304361366,0.1294378632891539,0.6836592782897825,25,20,20
20,1922,0.1475489431166581,0.03935391530435708,0.12943785929116353,0.6836592822878225,25,20,20
20,1923,0.14754894311665884,0.039353915304357,0.12944526051840147,0.6836518810605839,25,20,20
20,1924,0.14754894311665884,0.039353915304361296,0.12944988215365094,0.6836472594253301,25,20,20
20,1925,0.1475489006337782,0.03935366543433179,0.12863950024837298,0.6844579336835181,25,20,20
20,1926,0.14754890063377746,0.03935366543433179,0.12862557593364518,0.6844718579982466,25,20,20
20,1927,0.1475489006338222,0.0393536654345763,0.1286321251252357,0.684465308806367,25,20,20
20,1928,0.14754890063382212,0.039353665434576295,0.1286320454288554,0.6844653885027473,25,20,20
20,1929,0.14754986907337406,0.0393536654342331,0.1286310769922741,0.6844653885001196,25,20,20
20,1930,0.14754986907337408,0.0393536654342331,0.12863111440496985,0.6844653510874238,25,20,20
20,1931,0.165486964178229,0.03935463163412607,0.11055113658618693,0.6846072676014586,25,20,20
20,1932,0.16548696417822892,0.039354631634125996,0.11055113458284291,0.6846072696048021,25,20,20
20,1933,0.16548696417818343,0.039354631633881414,0.11054458338464078,0.6846138208032942,25,20,20
20,1934,0.16548696417818343,0.03935463163388149,0.11054458385921154,0.6846138203287233,25,20,20
20,1935,0.16548696417818423,0.03935463163388578,0.11055107661324624,0.6846073275746835,25,20,20
20,1936,0.1491824370963587,0.039356558412097134,0.12685061382330098,0.6846103906682428,25,20,20
20,1937,0.1491824370963587,0.0393565584120972,0.12685061580162585,0.684610388689918,25,20,20
20,1938,0.1491824364013245,0.0399805602980455,0.12622661492244797,0.6846103883781818,25,20,20
20,1939,0.1491824364013245,0.0399805602980455,0.1262265010590325,0.684610502241597,25,20,20
20,1940,0.1491824364013277,0.03998056029804979,0.12622009355513378,0.6846169097454883,25,20,20
20,1941,0.14940860312375914,0.03998055994594148,0.12599402282709432,0.684616814103205,25,20,20
20,1942,0.1494086031235787,0.039980559932128235,0.12561984207695032,0.6849909948673427,25,20,20
20,1943,0.1494086031235332,0.03998055993212808,0.1256196917925877,0.6849911451517507,25,20,20
20,1944,0.14940860312357876,0.03998055993212808,0.12562899654035994,0.6849818404039333,25,20,20
20,1945,0.1494086000731228,0.040878032654706326,0.12941024016508215,0.6803031271070885,25,20,20
20,1946,0.14940860007312357,0.040878032654706326,0.12941024016511393,0.680303127107056,25,20,20
20,1947,0.14940860007312357,0.04086859453978086,0.12941967827458067,0.6803031271125147,25,20,20
20,1948,0.14940860007312595,0.040868594539776565,0.12941315425946734,0.68030965112763,25,20,20
20,1949,0.14940860007312595,0.04086859453977236,0.1294196901939478,0.6803031151931538,25,20,20
20,1950,0.14940860007294385,0.04086859453953201,0.12968428425443665,0.6800385211330874,25,20,20
20,1951,0.14940860007294382,0.040868594539527674,0.1294180654562779,0.6803047399312505,25,20,20
20,1952,0.14166812202350096,0.04086711551759983,0.13715896139086692,0.6803058010680322,25,20,20
20,1953,0.12552237319583143,0.04086711552120927,0.1533047092958297,0.6803058019871295,25,20,20
20,1954,0.12552237319583137,0.04086711552120927,0.15330462755031124,0.6803058837326481,25,20,20
20,1955,0.12552237319582818,0.04086711552120498,0.15330443136549546,0.6803060799174713,25,20,20
20,1956,0.125522373195829,0.04086711552144959,0.15330922689074258,0.6803012843919786,25,20,20
20,1957,0.12552237319582898,0.04086711552144959,0.1533026224619276,0.6803078888207935,25,20,20
20,1958,0.12552237319578347,0.04086711552120507,0.15329603326754312,0.6803144780154678,25,20,20
20,1959,0.12552240682707108,0.04086711553511131,0.1534082747953311,0.6802022028424862,25,20,20
20,1960,0.1255224068270703,0.04086711553511131,0.1534081222392612,0.680202355398557,25,20,20
20,1961,0.12552240682706944,0.04086711553486687,0.15340798861603472,0.6802024890220288,25,20,20
20,1962,0.12552240682706947,0.0408671155348668,0.15340790956822484,0.6802025680698387,25,20,20
20,1963,0.12552240697411532,0.040867116325063374,0.15365117482529878,0.6799593018755224,25,20,20
20,1964,0.12552240697411532,0.040867116325307984,0.1536529118797376,0.6799575648208388,25,20,20
20,1965,0.12552240697416084,0.04086711632530806,0.15365956115382334,0.6799509155467074,25,20,20
20,1966,0.12552240697415765,0.04086711632530378,0.15365719067293887,0.6799532860275994,25,20,20
20,1967,0.12552240683742474,0.04086711553511138,0.15368057081805003,0.6799299068094135,25,20,20
20,1968,0.15948756479829845,0.040867102242419434,0.11992252960531397,0.6797228033539681,25,20,20
20,1969,0.1594875647982529,0.040867102242419365,0.11991587974538527,0.6797294532139422,25,20,20
20,1970,0.18254633239743984,0.040866654486891946,0.09686168075299245,0.6797253323626752,25,20,20
20,1971,0.18254633239762197,0.04086665448689617,0.09686627163870677,0.6797207414767746,25,20,20
20,1972,0.18254633239762516,0.04086665448690046,0.09686646738874631,0.6797205457267276,25,20,20
20,1973,0.18254633239762516,0.04086665448690046,0.09686646786334452,0.6797205452521294,25,20,20
20,1974,0.20419213504160424,0.04086560121251384,0.07536363754780873,0.6795786261980724,25,20,20
20,1975,0.16660925525975973,0.04086566239792926,0.11199859152984666,0.680526490812464,25,20,20
20,1976,0.16660925525975653,0.040865662397929256,0.11199859102638401,0.6805264913159299,25,20,20
20,1977,0.14372005858403292,0.0408656628907802,0.13488778811651744,0.6805264904086699,25,20,20
20,1978,0.14372002495269975,0.0408656628768738,0.13477541614029656,0.6806388960301301,25,20,20
20,1979,0.143720024952699,0.040865662876629294,0.1347688984740273,0.6806454136966447,25,20,20
20,1980,0.143720024952699,0.040865662876629294,0.13476901292328555,0.6806452992473864,25,20,20
20,1981,0.1437200249423861,0.04086566287662929,0.13487535554965846,0.6805389566313264,25,20,20
20,1982,0.1437200249423861,0.040865662876629426,0.13488005541542292,0.6805342567655618,25,20,20
20,1983,0.1437200249423861,0.040865662876625214,0.13488195605321598,0.6805323561277725,25,20,20
20,1984,0.1437200249423861,0.04087456719050819,0.13487305174488745,0.6805323561222181,25,20,20
20,1985,0.1437200249423861,0.04087456719026358,0.1348713151996318,0.6805340926677184,25,20,20
20,1986,0.14372002494238928,0.04087456719026787,0.1348715113767176,0.6805338964906251,25,20,20
20,1987,0.14372002494296554,0.0221346739845322,0.15361140458187716,0.6805338964906251,25,20,20
20,1988,0.14372002494296557,0.022134673984527984,0.15361283097288386,0.6805324700996228,25,20,20
20,1989,0.14372002494296562,0.022134673984532335,0.15373575576374932,0.6804095453087529,25,20,20
20,1990,0.14372002495213848,0.02213467398474847,0.15839489800335488,0.6757504030597579,25,20,20
20,1991,0.1437200249515812,0.04087455300394591,0.13965501898461918,0.6757504030598536,25,20,20
20,1992,0.14372002495153566,0.04087455300394591,0.13964571423684694,0.6757597078076713,25,20,20
20,1993,0.1437200249515357,0.04087455300394583,0.13964571424154804,0.6757597078029702,25,20,20
20,1994,0.14372002497574443,0.020390295610958193,0.1601294697769825,0.6757602096363143,25,20,20
20,1995,0.14372002497574438,0.02039029561095819,0.16012484898022525,0.6757648304330717,25,20,20
20,1996,0.1437200249757445,0.02039029561095819,0.16012020464123888,0.6757694747720577,25,20,20
20,1997,0.1437200249757445,0.020390295610958117,0.16012518801831324,0.6757644913949835,25,20,20
20,1998,0.14372002497574443,0.02039029561096233,0.16013167672888026,0.6757580026844124,25,20,20
20,1999,0.14372002497574762,0.020390295611202126,0.1598516572443178,0.6760380221687321,25,20,20
20,2000,0.14372002495151986,0.04089712428665229,0.13934533042653707,0.6760375203352905,25,20,20
20,2001,0.14372002495151667,0.04089712428640824,0.13925224803026992,0.6761306027318048,25,20,20
20,2002,0.14372002495151742,0.040897124286412435,0.1393708654242806,0.6760119853377893,25,20,20
20,2003,0.14372002554315047,0.040897124286421026,0.13938106813065287,0.6760017820397753,25,20,20
20,2004,0.14372002554315047,0.04089712428642095,0.13938106809003367,0.6760017820803946,25,20,20
20,2005,0.14975411811123057,0.040897124209252234,0.13334697561202957,0.6760017820674874,25,20,20
20,2006,0.14975411811123057,0.040897124209252234,0.1333470562468212,0.6760017014326957,25,20,20
20,2007,0.14975411811141218,0.040897124209496136,0.13343976114486666,0.6759089965342246,25,20,20
20,2008,0.1476446491628678,0.04089706301776953,0.1364971348059666,0.6749611530133955,25,20,20
20,2009,0.1476425212847457,0.04089706301776954,0.13649926267662096,0.6749611530208631,25,20,20
20,2010,0.14764252128456717,0.04089706301752986,0.13640669799010974,0.6750537177077927,25,20,20
20,2011,0.14764252128438504,0.04089706301752557,0.13640207323560885,0.6750583424624799,25,20,20
20,2012,0.14764252128438504,0.04089706301752557,0.13639558069306104,0.6750648350050277,25,20,20
20,2013,0.14764252129476596,0.04089706301752994,0.1364003813281645,0.6750600343595389,25,20,20
20,2014,0.1474701334506831,0.04089706300521068,0.13657276750375358,0.6750600360403521,25,20,20
20,2015,0.14748366869122875,0.0408983375809982,0.13621170659773962,0.6754062871300328,25,20,20
20,2016,0.1474836686914109,0.04089833758100671,0.13620725784089913,0.6754107358866829,25,20,20
20,2017,0.14748366809977784,0.040898337580998124,0.13619705463544135,0.6754209396837823,25,20,20
20,2018,0.14748366809982014,0.04089833758099821,0.13620351095996946,0.6754144833592117,25,20,20
20,2019,0.14748366809982386,0.039179710219089815,0.13792213832178069,0.6754144833593051,25,20,20
20,2020,0.1474836680998686,0.03917971021933013,0.1378036212345151,0.6755330004462857,25,20,20
20,2021,0.1474836681001794,0.015075053247662814,0.16190827809363376,0.6755330005585233,25,20,20
20,2022,0.14748366810036154,0.01507505324766718,0.16190839575438898,0.6755328828975817,25,20,20
20,2023,0.14748366810035834,0.015075053247662888,0.16190828109733818,0.6755329975546399,25,20,20
20,2024,0.14748366810035515,0.015075053247662885,0.1619081198619671,0.6755331587900143,25,20,20
20,2025,0.15048967253884893,0.015073779069712332,0.15891048209369096,0.6755260662977473,25,20,20
20,2026,0.15048967252967604,0.015073779069496201,0.15425133784567588,0.6801852105551512,25,20,20
20,2027,0.15048967252967618,0.015073779069496203,0.15424482804302206,0.6801917203578048,25,20,20
20,2028,0.15048967252949402,0.015073779069491837,0.15424474578816091,0.6801918026128526,25,20,20
20,2029,0.15048967252949416,0.015073779069491835,0.15424946299699827,0.6801870854040151,25,20,20
20,2030,0.15048967252949416,0.015073779069491835,0.1542475574436049,0.6801889909574085,25,20,20
20,2031,0.15002226419209733,0.01507377857302699,0.1547149663193227,0.680188990915553,25,20,20
20,2032,0.15002226419209738,0.015073778573026988,0.15471965013369493,0.6801843071011804,25,20,20
20,2033,0.15002226876850833,0.014195646478544134,0.15559747690943423,0.6801846078435132,25,20,20
20,2034,0.15021939896423217,0.014195646478883323,0.15540034501571606,0.6801846095411684,25,20,20
20,2035,0.11181057666133266,0.014195666106819205,0.19380906213920965,0.6801846950926369,25,20,20
20,2036,0.11181057665095175,0.014195666106814837,0.1938043779595771,0.680189379282655,25,20,20
20,2037,0.11181057665095175,0.01419566610681491,0.19380907673455663,0.6801846805076757,25,20,20
20,2038,0.0982608957264703,0.014196092438225234,0.20735433859310612,0.6801886732421976,25,20,20
20,2039,0.09826089572647025,0.014196092438225234,0.2073497040919895,0.6801933077433141,25,20,20
20,2040,0.09826089572647105,0.014196092438229524,0.20735630862728172,0.6801867032080168,25,20,20
20,2041,0.09826089572647097,0.01419609243822517,0.2072267790629302,0.6803162327723726,25,20,20
20,2042,0.0982608957264255,0.014196092437986793,0.2182779897027524,0.6692650221328341,25,20,20
20,2043,0.09826089572642628,0.014196092437986871,0.2182781108566607,0.669264900978925,25,20,20
20,2044,0.0982608957264706,0.014196092438229136,0.21865111244617316,0.668891899389126,25,20,20
20,2045,0.09826089572647141,0.014196092438229214,0.21865539249504182,0.6688876193402564,25,20,20
20,2046,0.0982608957261569,0.04001922035367699,0.1928322646922379,0.668887619227927,25,20,20
20,2047,0.0982608957261118,0.04001922035343473,0.19245925781084355,0.6692606261096088,25,20,20
20,2048,0.09524259201059385,0.04001921995588776,0.19581674164557974,0.6689214463879365,25,20,20
20,2049,0.09524259201077794,0.04001921995588788,0.19607689514026228,0.6686612928930699,25,20,20
20,2050,0.09524259201077795,0.04001921995588781,0.19607242387898083,0.6686657641543513,25,20,20
20,2051,0.09524259160605682,0.03999987981135547,0.1960932507467824,0.6686642778358041,25,20,20
20,2052,0.09524259160605603,0.039999879811355395,0.19608880892282307,0.6686687196597643,25,20,20
20,2053,0.09509158400560437,0.03999987990188512,0.19623979267144884,0.6686687434210603,25,20,20
20,2054,0.0950915840056428,0.03999987990188524,0.20248954764527283,0.6624189884471977,25,20,20
20,2055,0.09511450053771378,0.03999987981609662,0.20246663077713123,0.6624189888690569,25,20,20
20,2056,0.09511450053771381,0.03999987981609662,0.20246890891849137,0.6624167107276968,25,20,20
20,2057,0.10430574378809149,0.03999946512967558,0.19328201755251154,0.6624127735297196,25,20,20
20,2058,0.10443385651283629,0.03999946512493495,0.19315392902312123,0.6624127493391058,25,20,20
20,2059,0.08241571404490601,0.039999453494145805,0.21517213865841459,0.6624126938025315,25,20,20
20,2060,0.08241571404490608,0.039999453494145805,0.21517682049563874,0.6624080119653076,25,20,20
20,2061,0.08241571404490605,0.039999453494145805,0.21517821276944202,0.6624066196915043,25,20,20
