run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,1397,0.12366777484870214,1.929843118002804e-05,0.2726597285857729,0.6036531981343445,25,20,20
21,1398,0.1236677749761524,1.448830452575729e-05,0.2387541369609484,0.6375635997583727,25,20,20
21,1399,0.123667774976107,1.4488290635926825e-05,0.23859988907396124,0.6377178476592951,25,20,20
21,1400,0.12366807782439725,3.132082147938445e-07,0.23861378206811948,0.6377178268992676,25,20,20
21,1401,0.1238014124913152,3.1294076056985555e-07,0.23848182037181825,0.6377164541961051,25,20,20
21,1402,0.12380141249131517,3.1294076049325624e-07,0.23847544613901409,0.6377228284289095,25,20,20
21,1403,0.12380141250169592,3.129410050291235e-07,0.2384731918699179,0.6377250826873805,25,20,20
21,1404,0.12380141250170854,3.129410430780069e-07,0.2750112546887355,0.6011870198685125,25,20,20
21,1405,0.12380141250170854,3.129410430040581e-07,0.2750112552982873,0.6011870192589607,25,20,20
21,1406,0.12409257089396222,3.1293489895219184e-07,0.2747200969409528,0.6011870192301856,25,20,20
21,1407,0.12409257089395903,3.129348988769388e-07,0.27471819340153597,0.6011889227696057,25,20,20
21,1408,0.12409257089396221,3.1293489895091e-07,0.27471816202645266,0.601188954144686,25,20,20
21,1409,0.12409257089396272,3.129349017445784e-07,0.288687804608476,0.5872193115626597,25,20,20
21,1410,0.12409257089378065,3.1293466142100005e-07,0.2886862636587821,0.587220852512776,25,20,20
21,1411,0.12409257089373249,3.129344190105265e-07,0.2883126034200242,0.5875945127518244,25,20,20
21,1412,0.12409257089373567,3.1293441908715257e-07,0.2883173353684134,0.5875897808034318,25,20,20
21,1413,0.12409257089373521,3.12934416444067e-07,0.27434757858877623,0.6015595375830719,25,20,20
21,1414,0.1240925708937351,3.1293441651670817e-07,0.2743521437479381,0.6015549724239101,25,20,20
21,1415,0.12409257088335356,3.1293416761444983e-07,0.27434977487980455,0.6015573413026742,25,20,20
21,1416,0.12409257088335038,3.129341676144356e-07,0.2743451273847263,0.6015619887977557,25,20,20
21,1417,0.12409257088335045,3.129341676170546e-07,0.27434515727034486,0.6015619589121369,25,20,20
21,1418,0.08424353560986185,3.879487499122974e-05,0.31415568230710433,0.6015619872080419,25,20,20
21,1419,0.08424312474207446,3.231760221263997e-07,0.3141945931801924,0.60156195890171,25,20,20
21,1420,0.08265621060019361,3.1910627311420364e-07,0.31578672130346613,0.6015567489900664,25,20,20
21,1421,0.08265621060019365,3.1910627311550134e-07,0.31578660825170846,0.6015568620418239,25,20,20
21,1422,0.0826562106001936,3.191060285218467e-07,0.31578185383105395,0.6015616164627232,25,20,20
21,1423,0.09507944166336445,3.272816734141637e-07,0.3033563905624073,0.6015638404925542,25,20,20
21,1424,0.09507944225499747,3.2728167770627063e-07,0.30336639710887314,0.601553833354451,25,20,20
21,1425,0.09507944225499741,3.272816777049731e-07,0.30336169420978965,0.6015585362535346,25,20,20
21,1426,0.09507944225499737,3.2728167777764644e-07,0.3033618066518187,0.6015584238115056,25,20,20
21,1427,0.09507944225517949,3.272816819948378e-07,0.30336180958021447,0.6015584208829236,25,20,20
21,1428,0.0950794421275544,3.2660788767298514e-07,0.29727233467123604,0.6076478965933214,25,20,20
21,1429,0.09507944212755434,3.266078834566397e-07,0.297272220480626,0.6076480107839357,25,20,20
21,1430,0.09555892461878568,3.266078834560555e-07,0.2967927379893794,0.6076480107839511,25,20,20
21,1431,0.09817958376755856,3.2707183323674503e-07,0.2941720896938785,0.6076479994667298,25,20,20
21,1432,0.09817958376755867,3.2707183316277417e-07,0.29417667731690167,0.6076434118437066,25,20,20
21,1433,0.09817958376755861,3.2707182887108296e-07,0.2941765587435492,0.6076435304170635,25,20,20
21,1434,0.09817958376755856,3.2707182872054477e-07,0.29417644495330014,0.6076436442073126,25,20,20
21,1435,0.09817958376756175,3.270718330101614e-07,0.2941829690880707,0.6076371200725346,25,20,20
21,1436,0.09817958376756175,3.2707183301143675e-07,0.2941829684778857,0.6076371206827195,25,20,20
21,1437,0.09817958376755861,3.270718371531229e-07,0.29418946332017076,0.6076306258404335,25,20,20
21,1438,0.09817958376755863,3.270718414447596e-07,0.2941896599791261,0.6076304291814738,25,20,20
21,1439,0.10177457565247358,3.2657091369357495e-07,0.29059466863696426,0.6076304291396482,25,20,20
21,1440,0.10177436288879319,3.164383596993661e-07,0.29059489196173177,0.6076304287111154,25,20,20
21,1441,0.10184175939787676,3.1591995596970617e-07,0.2905432766767875,0.6076146480053796,25,20,20
21,1442,0.10184068537753811,5.845531423672828e-08,0.2600413398424153,0.6381179163247317,25,20,20
21,1443,0.10184068537753817,5.8455318527075885e-08,0.2600414589097461,0.6381177972573965,25,20,20
21,1444,0.10184068075293258,2.0219560793849537e-05,0.2600213024288764,0.6381177972573965,25,20,20
21,1445,0.10184068075293258,2.0219560798139694e-05,0.2600229334970426,0.6381161661892262,25,20,20
21,1446,0.10184068075292937,2.0219560793774788e-05,0.2600163282694093,0.638122771416867,25,20,20
21,1447,0.1018406807529294,2.0219560793776096e-05,0.2600117101950858,0.6381273894911906,25,20,20
21,1448,0.1377358696853742,2.0219905564050813e-05,0.22411651923685322,0.6381273911722084,25,20,20
21,1449,0.1377358698333022,2.021990581286137e-05,0.22412131800417412,0.6381225922567109,25,20,20
21,1450,0.1377358698333029,2.0219905812821378e-05,0.22449430852464924,0.6377496017362351,25,20,20
21,1451,0.1377358698333479,2.0219906055162735e-05,0.2248627277830205,0.6373811824775765,25,20,20
21,1452,0.13773586983334785,2.0219906050979412e-05,0.23591403675239808,0.6263298735082031,25,20,20
21,1453,0.13818956075784797,2.0248317602050694e-05,0.2354525975183669,0.626337593406183,25,20,20
21,1454,0.13818956075766584,2.024831759775822e-05,0.23544789275709632,0.6263422981676399,25,20,20
21,1455,0.13818956075766592,2.024831784234174e-05,0.23545451675838794,0.6263356741661036,25,20,20
21,1456,0.138189560609738,2.0248317597822102e-05,0.23545624143886035,0.6263339496338036,25,20,20
21,1457,0.13818956060973805,2.0248317597822075e-05,0.235460863872693,0.6263293271999708,25,20,20
21,1458,0.13818956062911503,2.5050627036813682e-05,0.2389178405584051,0.6228675481854418,25,20,20
21,1459,0.1381895606291182,2.505062704117929e-05,0.23891333481967802,0.6228720539241613,25,20,20
21,1460,0.1381895606291182,2.505062704125458e-05,0.23891344812310347,0.6228719406207357,25,20,20
21,1461,0.1381879026963605,2.505061501782105e-05,0.23341335618775588,0.6283736905008646,25,20,20
21,1462,0.13818790269636128,2.5050615017822367e-05,0.23341339618589388,0.6283736505027256,25,20,20
21,1463,0.13181903747858173,2.5526639577405495e-05,0.2397159619656781,0.6284394739161613,25,20,20
21,1464,0.16538077371254967,2.551782135594763e-05,0.20635432373720156,0.6282393847288916,25,20,20
21,1465,0.16538077372293056,2.551782135587387e-05,0.2063524569494487,0.6282412515062638,25,20,20
21,1466,0.1653807737229298,2.551782135587389e-05,0.20635461653973533,0.6282390919159782,25,20,20
21,1467,0.1653807737229307,2.5517821360167946e-05,0.20635689825264805,0.6282368102030603,25,20,20
21,1468,0.16351031435628305,2.622895298555309e-05,0.20803011552977296,0.6284333411609577,25,20,20
21,1469,0.16911251774490246,2.6510936026787182e-05,0.20242762643010373,0.6284333448889662,25,20,20
21,1470,0.169112517744948,2.651093603107882e-05,0.20242774330453284,0.6284332280144874,25,20,20
21,1471,0.16911251774357602,4.681665445966758e-05,0.20240743758747684,0.6284332280144875,25,20,20
21,1472,0.1691125177435305,4.681665445545073e-05,0.20267357256655372,0.6281670930354604,25,20,20
21,1473,0.16909499046319806,4.6816654455517794e-05,0.20269109984740993,0.6281670930349366,25,20,20
21,1474,0.1695487618448489,4.67892290217193e-05,0.20224507821479704,0.628159370711332,25,20,20
21,1475,0.16954876125321586,4.6789229013136887e-05,0.20223495547459025,0.6281694940431806,25,20,20
21,1476,0.1695487612533766,4.6789229013029164e-05,0.19587545943688664,0.6345289900807234,25,20,20
21,1477,0.1660379930110152,4.650291532297261e-05,0.199386537599543,0.6345289664741185,25,20,20
21,1478,0.16603799301106367,4.650291556596773e-05,0.19964628498119974,0.6342692190921703,25,20,20
21,1479,0.16603799301124408,4.6502915808270374e-05,0.20001921053555222,0.6338962935373952,25,20,20
21,1480,0.1660379930112441,4.650291580819515e-05,0.2000190951825688,0.6338964088903785,25,20,20
21,1481,0.17001947499910405,4.5791333497213924e-05,0.19623497269740098,0.6336997609699977,25,20,20
21,1482,0.17001947499928538,4.579133349303885e-05,0.19586665946165535,0.6340680742055662,25,20,20
21,1483,0.17001947498890446,4.579133348874773e-05,0.19586192174521824,0.6340728119323886,25,20,20
21,1484,0.16770853642112984,4.579141166571624e-05,0.1981716920415363,0.6340739801256681,25,20,20
21,1485,0.167708536421129,4.579141166149747e-05,0.19816945028818445,0.634076221879025,25,20,20
21,1486,0.16938330876056296,4.575489971124378e-05,0.19649497170950056,0.6340759646302254,25,20,20
21,1487,0.16938330876056296,4.575489971116903e-05,0.1962286407883756,0.6343422955513502,25,20,20
21,1488,0.16938330876056532,4.5754899711243004e-05,0.19622868332252222,0.6343422530172008,25,20,20
21,1489,0.1693833087603832,4.575489971116644e-05,0.19622396603816836,0.634346970301737,25,20,20
21,1490,0.16938330876038002,4.575489971109199e-05,0.1962284707919542,0.6343424655479543,25,20,20
21,1491,0.16938330876022012,4.5754899954924266e-05,0.19165961410138732,0.6389113222384374,25,20,20
21,1492,0.16938330877050517,4.5754913772338994e-05,0.19203371471217484,0.6385372216035474,25,20,20
21,1493,0.17597784770302383,4.527853799357378e-05,0.18550547724222313,0.6384713965167593,25,20,20
21,1494,0.18136373410685025,5.828983781079387e-05,0.18010657328824775,0.638471402767091,25,20,20
21,1495,0.18136373410685028,5.828983805532869e-05,0.18010889426337834,0.638469081791716,25,20,20
21,1496,0.18136373410685344,5.828983781086914e-05,0.18010665064359138,0.6384713254117441,25,20,20
21,1497,0.1813637341068543,5.828983805492488e-05,0.18019713233005244,0.6383808437250382,25,20,20
21,1498,0.18136373410681,5.8289838057165735e-05,0.17983071462921704,0.6387472614259156,25,20,20
21,1499,0.18136373410662954,5.828983781057151e-05,0.179457592339443,0.6391203837161165,25,20,20
21,1500,0.18136373410663026,5.82898375702809e-05,0.1794510845771946,0.6391268914786045,25,20,20
21,1501,0.18136373411701073,5.828983757886273e-05,0.17945772524429981,0.6391202508011102,25,20,20
21,1502,0.20470068669773855,5.8281659953988424e-05,0.1561230031922835,0.6391180284500236,25,20,20
21,1503,0.20498452621345173,5.828165837045482e-05,0.15583916368583142,0.6391180284423461,25,20,20
21,1504,0.20498452621345087,5.828165812662136e-05,0.15570971539636827,0.639247476732054,25,20,20
21,1505,0.2049845262137999,3.7990710213313846e-05,0.15573000633482248,0.6392474767411637,25,20,20
21,1506,0.20498452621398205,3.7990710217679454e-05,0.1557302302571859,0.6392472528186137,25,20,20
21,1507,0.20498452621397883,3.7990710217530213e-05,0.15573481476390375,0.6392426683118994,25,20,20
21,1508,0.20498452621393037,3.799070997446113e-05,0.15546846392200148,0.6395090191540932,25,20,20
21,1509,0.20498452621393037,3.7990709974461106e-05,0.15547074353584864,0.6395067395402458,25,20,20
21,1510,0.2049845262139296,3.7990709970243464e-05,0.15547066215331026,0.6395068209227892,25,20,20
21,1511,0.19959887062079315,3.431800921464277e-05,0.16086000337421005,0.6395068079957815,25,20,20
21,1512,0.199657413333599,5.91745257024201e-05,0.16066013323562953,0.6396232789050686,25,20,20
21,1513,0.1996574133335989,5.917452569812731e-05,0.1606584717062565,0.6396249404344461,25,20,20
21,1514,0.1996574133335965,5.917452594263426e-05,0.16066509224344838,0.639618319897012,25,20,20
21,1515,0.19965741332331144,5.917451212522211e-05,0.16029102552945876,0.6399923866351042,25,20,20
21,1516,0.1996574133234927,5.917451188538222e-05,0.16020296892865235,0.640080443235969,25,20,20
21,1517,0.1996574133234935,5.9174511885306955e-05,0.16020300211961722,0.6400804100450037,25,20,20
21,1518,0.19965741802735398,3.935254979457674e-05,0.16022281938695732,0.6400804100358939,25,20,20
21,1519,0.19965741802735398,3.9352549794650716e-05,0.16022282138987134,0.6400804080329797,25,20,20
21,1520,0.1996574180275361,3.935255003924566e-05,0.1602276549059058,0.6400755745165183,25,20,20
21,1521,0.1996574133233012,0.001125214591955784,0.15914179756807634,0.6400755745166664,25,20,20
21,1522,0.1988160382652646,0.0011252149391169659,0.15998298369583488,0.6400757630997833,25,20,20
21,1523,0.19881603826526778,0.0011252149391170413,0.15998757277608144,0.6400711740195334,25,20,20
21,1524,0.19881603826508568,0.001125214938872445,0.15998273795136975,0.6400760088446716,25,20,20
21,1525,0.19881580743602487,0.0011113315510722992,0.15999685253855367,0.640076008474349,25,20,20
21,1526,0.19881580743584276,0.0011113315510681574,0.15999684858235314,0.6400760124307358,25,20,20
21,1527,0.1987396919929948,0.0011113315526325366,0.16007296402350124,0.6400760124308712,25,20,20
21,1528,0.1987396919931761,0.0011113315526325987,0.16007516382231754,0.6400738126318735,25,20,20
21,1529,0.19873969199317693,0.0011113315526325984,0.16008189643878193,0.6400670800154082,25,20,20
21,1530,0.19873969199322242,0.0011113315526325245,0.16008854801079128,0.6400604284433535,25,20,20
21,1531,0.19873969199318015,0.0011113315526325258,0.16008352441634607,0.640065452037841,25,20,20
21,1532,0.19873969199318098,0.0011113315526368188,0.1600837216962079,0.6400652547579742,25,20,20
21,1533,0.19875207666076322,2.512060687676496e-05,0.16115754754632639,0.6400652551860334,25,20,20
21,1534,0.19875207666076322,2.5120606876614395e-05,0.16115284428534143,0.6400699584470186,25,20,20
21,1535,0.19845218671923337,2.5120967463909945e-05,0.16145273045868824,0.6400699618546146,25,20,20
21,1536,0.19743137238215877,2.897914466649222e-07,0.16261484475996243,0.6399534930664325,25,20,20
21,1537,0.23137911564866226,2.6345563664725377e-07,0.128667129993362,0.6399534909023391,25,20,20
21,1538,0.23140791461674073,2.6309516417496233e-07,0.12863833479230247,0.6399534874957926,25,20,20
21,1539,0.23140791460636348,2.630951556696822e-07,0.1286317781213746,0.6399600441771063,25,20,20
21,1540,0.23140791460636354,2.6309515574499626e-07,0.12863186258761963,0.6399599597108611,25,20,20
21,1541,0.2314079146063667,2.630951599608582e-07,0.12863645085689154,0.6399553714415819,25,20,20
21,1542,0.23140791460636592,2.630951600341267e-07,0.1290094377480197,0.6395823845504545,25,20,20
21,1543,0.23140791460636279,2.630951642491744e-07,0.12900955048708362,0.6395822718113895,25,20,20
21,1544,0.23140791460636273,2.630951599588354e-07,0.12900943431797116,0.6395823879805063,25,20,20
21,1545,0.23140791460636273,2.6309515996013274e-07,0.1290095151690983,0.639582307129379,25,20,20
21,1546,0.23140791460636354,2.6309540457532354e-07,0.12900897348227253,0.6395828488159594,25,20,20
21,1547,0.2314079146091255,2.6309564807636786e-07,0.12918489373187503,0.6394069285633514,25,20,20
21,1548,0.23140791460894344,2.6309540350759277e-07,0.1291761047775349,0.6394157175181181,25,20,20
21,1549,0.19302187926166636,2.6311553555169113e-07,0.16755444558182991,0.6394234120409682,25,20,20
21,1550,0.19302187926166636,2.6311553555037103e-07,0.16755436311914526,0.6394234945036529,25,20,20
21,1551,0.1930218792614874,2.6311553118606294e-07,0.1675543010077207,0.6394235566152607,25,20,20
21,1552,0.1930218792614874,2.6311553118608613e-07,0.16755430627659507,0.6394235513463863,25,20,20
21,1553,0.19302187931834738,5.673883946107125e-09,0.16755456366138222,0.6394235513463861,25,20,20
21,1554,0.19300949465080863,5.54791575887174e-10,0.16747094561611411,0.6395195591782862,25,20,20
21,1555,0.19300949465080863,5.547915785509604e-10,0.16747097673153225,0.6395195280628679,25,20,20
21,1556,0.1930094946480435,5.545480788042447e-10,0.16729505645295084,0.639695448344458,25,20,20
21,1557,0.1939540879210769,2.0582769008362893e-07,0.16635041469440803,0.6396952915568257,25,20,20
21,1558,0.19414744242046425,2.8829333833123306e-05,0.16613373871050272,0.6396899895352002,25,20,20
21,1559,0.1947754712623443,2.8880567806985865e-05,0.16543694190895006,0.639758706260899,25,20,20
21,1560,0.1947754712623889,2.8880567807134618e-05,0.16555973585770128,0.6396359123121029,25,20,20
21,1561,0.19506379301647217,2.888056780411194e-05,0.16527141410466148,0.6396359123110626,25,20,20
21,1562,0.19556612315451513,2.863312153540812e-05,0.16483903776950481,0.639566205954445,25,20,20
21,1563,0.19556612315451513,2.8633121535409393e-05,0.1648436580104534,0.6395615857134963,25,20,20
21,1564,0.15715683508485362,2.863472188847124e-05,0.2025529552877874,0.6402615749054711,25,20,20
21,1565,0.1571568350874487,2.8634721892760884e-05,0.2025594939383694,0.6402550362522897,25,20,20
21,1566,0.1559378097851381,1.1189585695219253e-08,0.20380941023814653,0.6402527687871299,25,20,20
21,1567,0.15593780978513816,1.1189830304007877e-08,0.20380706935103338,0.6402551096739982,25,20,20
21,1568,0.15593781037673993,1.1203769607644974e-08,0.2038146903944504,0.6402474880250405,25,20,20
21,1569,0.15593781037673987,1.1203769534971117e-08,0.2038146113214052,0.6402475670980858,25,20,20
21,1570,0.1559378103766945,1.1203773667948036e-08,0.20377737696503576,0.6402848014544965,25,20,20
21,1571,0.1559378103766937,1.1203529052734016e-08,0.20377563852879457,0.6402865398909833,25,20,20
21,1572,0.15593781037669377,1.1203529129346508e-08,0.2037757822214027,0.640286396198375,25,20,20
21,1573,0.15593781037949553,1.131076646234036e-08,0.2037754209740457,0.6402867573356932,25,20,20
21,1574,0.1196075072915172,1.1309910711528509e-08,0.24010572180619102,0.6402867595923825,25,20,20
21,1575,0.11960750669991863,1.1295967192029423e-08,0.24009351462600276,0.6402989673781128,25,20,20
21,1576,0.11960754640241593,0.0007059181539879989,0.239387567746767,0.64029896769683,25,20,20
21,1577,0.11960754640241907,0.0007059181537434654,0.239385291317655,0.6403012441261835,25,20,20
21,1578,0.11960754640242227,0.000705918153988034,0.23939419212278853,0.6402923433208021,25,20,20
21,1579,0.11960754640242545,0.0007059181539881817,0.23939427970961102,0.6402922557339765,25,20,20
21,1580,0.11960754640242544,0.0007059181539839658,0.23939618033638166,0.6402903551072101,25,20,20
21,1581,0.1196077535243342,0.0007059180463674094,0.23941672293442667,0.6402696054948729,25,20,20
21,1582,0.11960775352433417,0.0007059180463674103,0.23904370083574403,0.6406426275935557,25,20,20
21,1583,0.12073235548010204,0.000705917692989227,0.23791928611434346,0.6406424407125655,25,20,20
21,1584,0.120732355480102,0.0007059176929892257,0.2379192583190587,0.6406424685078502,25,20,20
21,1585,0.12073235548010201,0.0007059176929893735,0.23791464028093695,0.6406470865459721,25,20,20
21,1586,0.12073235548010201,0.0007059176929892982,0.23791922649123431,0.6406425003356749,25,20,20
21,1587,0.12073235548010194,0.0007059176929892215,0.237919105910883,0.6406426209160264,25,20,20
21,1588,0.12073235548028328,0.000705917692985079,0.23791907445842245,0.6406426523683098,25,20,20
21,1589,0.12073235548028009,0.0007059176929850775,0.23791907399284246,0.6406426528338929,25,20,20
21,1590,0.12073235548027929,0.0007059176927404954,0.2379123709233693,0.6406493559036115,25,20,20
21,1591,0.12073235548027611,0.0007059176924959987,0.23827656995301613,0.6402851568742123,25,20,20
21,1592,0.12073235548027611,0.0007059176925002142,0.2382830605491635,0.6402786662780606,25,20,20
21,1593,0.12072387822096092,0.0007059176988701138,0.2382915395036992,0.6402786645764703,25,20,20
21,1594,0.12475636111712193,0.000705908559849925,0.2342590882899037,0.6402786420331253,25,20,20
21,1595,0.1247563611171253,0.0007059467306007348,0.24055624090658478,0.6339814512456898,25,20,20
21,1596,0.1247563611171253,0.0007059467306007336,0.24055433797507259,0.6339833541772021,25,20,20
21,1597,0.12475636111712535,0.0007059467305965176,0.24081406467293254,0.6337236274793462,25,20,20
21,1598,0.1197923902149015,0.0007059468120179086,0.2457780166993465,0.6337236462737341,25,20,20
21,1599,0.11977516652722003,0.0007059519829900398,0.24579523392687214,0.6337236475629177,25,20,20
21,1600,0.1190312311089626,0.0007062386587386953,0.24653822493815142,0.6337243052941472,25,20,20
21,1601,0.11827641120621041,0.0007062370582760862,0.24799303563334799,0.6330243161021651,25,20,20
21,1602,0.11827641120621042,0.0007062370582760876,0.2479996406725031,0.6330177110630099,25,20,20
21,1603,0.14514705259099592,0.0007070406158049862,0.2211281285165288,0.6330177782766697,25,20,20
21,1604,0.14514705259099278,0.0007070406158092024,0.22112573179843723,0.6330201749947602,25,20,20
21,1605,0.11904538241829728,0.0007062370730669048,0.24722805147145313,0.6330203290371821,25,20,20
21,1606,0.11813217703031467,0.0007062319082584141,0.24814126162450797,0.6330203294369184,25,20,20
21,1607,0.11817290681946956,0.0007062457448740869,0.2480968844760767,0.6330239629595791,25,20,20
21,1608,0.11916303726311829,0.0007062457386590825,0.24710675572715363,0.6330239612710686,25,20,20
21,1609,0.11916303726311915,0.0007062465268854463,0.24734433644050355,0.6327863797694918,25,20,20
21,1610,0.11917697451849138,0.0007062465268814537,0.24733039918567803,0.6327863797689489,25,20,20
21,1611,0.11917821826528803,7.355721258897084e-06,0.24802804656021904,0.6327863794532338,25,20,20
21,1612,0.11917821826528488,7.35572125889839e-06,0.24802348615043315,0.6327909398630228,25,20,20
21,1613,0.11918463994495224,7.355715330432194e-06,0.24801706447563748,0.6327909398640795,25,20,20
21,1614,0.11918463994495224,7.355715330432203e-06,0.24801244569661363,0.6327955586431036,25,20,20
21,1615,0.11918463994477088,7.35571533457328e-06,0.24801247712561422,0.63279552721428,25,20,20
21,1616,0.11918463994477095,7.3557153344253525e-06,0.2481419177246518,0.6326660866152427,25,20,20
21,1617,0.11918463994217586,7.3557153302831615e-06,0.248264786222527,0.6325432181199668,25,20,20
21,1618,0.11918463994217249,7.3175445794745255e-06,0.2419676350379872,0.638840407475261,25,20,20
21,1619,0.11918463994217326,7.317544583691191e-06,0.24183985650712064,0.6389681860061226,25,20,20
21,1620,0.11918463994217325,7.317544583616579e-06,0.24146675405388215,0.6393412884593611,25,20,20
21,1621,0.10272794318460578,7.317544778859056e-06,0.2579234508106369,0.6393412884599783,25,20,20
21,1622,0.10272775770892084,7.318053344745307e-06,0.2579913540377548,0.6392735701999787,25,20,20
21,1623,0.10273650811652335,2.082884385581469e-05,0.2579697763411909,0.6392728866984304,25,20,20
21,1624,0.10273650811652574,2.0828843851523103e-05,0.257971290103867,0.6392713729357561,25,20,20
21,1625,0.10273522464543071,1.3938262918756093e-05,0.25797946415577966,0.6392713729358711,25,20,20
21,1626,0.10273522464543065,1.3938262918679527e-05,0.25797932161595205,0.6392715154756987,25,20,20
21,1627,0.102736558613564,1.5440098576312103e-05,0.25797734601119054,0.6392706552766688,25,20,20
21,1628,0.10269586073163586,1.5480955193940963e-05,0.25718915232512857,0.6400995059880406,25,20,20
21,1629,0.1026958607316326,1.5480955194013564e-05,0.2571875243473868,0.6401011339657855,25,20,20
21,1630,0.1026958607316326,1.548095519401621e-05,0.25718752563417685,0.6401011326789956,25,20,20
21,1631,0.10269586073163335,1.5480955198308326e-05,0.2569213903908138,0.6403672679223537,25,20,20
21,1632,0.10268025169838946,1.5480955200027586e-05,0.25693699602341835,0.6403672713229911,25,20,20
21,1633,0.10267911130533137,1.5426504587536882e-05,0.2577707358422725,0.6395347263478071,25,20,20
21,1634,0.102669100727744,1.6290540482560565e-06,0.2577945438828599,0.6395347263353464,25,20,20
21,1635,0.102669100727744,1.629054048254759e-06,0.2577945424507187,0.6395347277674874,25,20,20
21,1636,0.10266910073449388,1.6295707727407192e-06,0.27178893704154794,0.625540332653184,25,20,20
21,1637,0.1191118438063555,1.6295768466812382e-06,0.2553461922620975,0.6255403343546997,25,20,20
21,1638,0.1451476721941811,1.6295621350570316e-06,0.2293105851450637,0.6255401130986197,25,20,20
21,1639,0.1451476721941811,1.6295621350583523e-06,0.22931062454094872,0.6255400737027346,25,20,20
21,1640,0.1574723979914834,1.6295621715944265e-06,0.21698589701276996,0.6255400754335746,25,20,20
21,1641,0.15747239799148352,1.6295621715952144e-06,0.2172521557038705,0.6252738167424741,25,20,20
21,1642,0.15747239799148352,1.62956217595901e-06,0.21725025123135114,0.6252757212149891,25,20,20
21,1643,0.15747239799148352,1.6295621759603583e-06,0.21724956866253617,0.6252764037838041,25,20,20
21,1644,0.1312469250461814,1.6295581013313963e-06,0.2434750093405925,0.6252764360551244,25,20,20
21,1645,0.15436224175423086,1.2762882209218146e-07,0.22036823588697005,0.6252693947299766,25,20,20
21,1646,0.13127517851102566,1.7535590243267095e-07,0.24345501798700944,0.6252696281460612,25,20,20
21,1647,0.13097996150554556,1.7568722511358984e-07,0.2437451087554159,0.6252747540518123,25,20,20
21,1648,0.15671953178998232,1.7639666761711279e-07,0.21800557005300625,0.6252747217603436,25,20,20
21,1649,0.15671953178998155,1.7639666761662042e-07,0.2180100762543532,0.6252702155589973,25,20,20
21,1650,0.15671953178998155,1.7639666754137383e-07,0.2180101076456349,0.6252701841677157,25,20,20
21,1651,0.15671953178998224,1.7639666761533005e-07,0.21788070119118064,0.6253995906221692,25,20,20
21,1652,0.12704069166748835,1.7932611705866746e-07,0.24755937802405012,0.6253997509823438,25,20,20
21,1653,0.1270406916674883,1.793261127658857e-07,0.247557753785755,0.6254013752206433,25,20,20
21,1654,0.1270409597899112,1.4231228003910964e-06,0.2475561273324969,0.6254014897547907,25,20,20
21,1655,0.12704095978991042,1.4231227961009486e-06,0.24755446686628116,0.6254031502210116,25,20,20
21,1656,0.12704095978990962,1.4231227960243817e-06,0.24755434954225503,0.6254032675450386,25,20,20
21,1657,0.12704095978990693,1.42312279599678e-06,0.2615244701969498,0.6114331468903469,25,20,20
21,1658,0.12704095979250205,1.4231227917069434e-06,0.26152650298220875,0.6114311141024971,25,20,20
21,1659,0.12704095979250205,1.4231227917068983e-06,0.2615265010192843,0.6114311160654214,25,20,20
21,1660,0.12619658072062298,1.4231241559048972e-06,0.262369714882017,0.6114322812732036,25,20,20
21,1661,0.1261674916598886,1.3758258877691025e-06,0.26239885494582244,0.6114322775684004,25,20,20
21,1662,0.12257394038181563,1.375834306265573e-06,0.26599240838677146,0.6114322753971063,25,20,20
21,1663,0.12257394038181563,1.3758343062655727e-06,0.2659971075057292,0.6114275762781485,25,20,20
21,1664,0.12257394038181568,1.3758343062668475e-06,0.265997097983131,0.6114275858007467,25,20,20
21,1665,0.12257394038181568,1.375834306341437e-06,0.26637020182377497,0.6110544819601027,25,20,20
21,1666,0.12121369972995649,3.440397876063174e-06,0.2677282053038257,0.6110546545683407,25,20,20
21,1667,0.12121369972995565,3.4396096454163466e-06,0.26739833038417526,0.6113845302762227,25,20,20
21,1668,0.12121369972995565,3.4396096496781e-06,0.26765996185290236,0.6111228988074913,25,20,20
21,1669,0.12121369972999797,3.439609653966432e-06,0.2676664053532398,0.6111164553071071,25,20,20
21,1670,0.12121369972999792,3.4396096538916502e-06,0.2674047684049478,0.6113780922553994,25,20,20
21,1671,0.12121369972999792,3.439609653967597e-06,0.2670382700431571,0.6117445906171901,25,20,20
21,1672,0.12121369987118484,3.43909293806442e-06,0.2530463650203211,0.6257364960155551,25,20,20
21,1673,0.12121369986858975,3.439092937989163e-06,0.25303963170304355,0.6257432293354279,25,20,20
21,1674,0.12121369986863183,3.439092946515258e-06,0.25330426077420465,0.625478600264216,25,20,20
21,1675,0.09349894762762068,5.68805979501379e-06,0.2807150404124752,0.6257803239001083,25,20,20
21,1676,0.09349894772190204,5.688059797720563e-06,0.29523187765162584,0.6112634865666736,25,20,20
21,1677,0.09349894772190524,5.688073695985256e-06,0.2953548951411191,0.6111404690632789,25,20,20
21,1678,0.0938039176587175,3.439105459129262e-06,0.2953550630163313,0.6108375802194914,25,20,20
21,1679,0.09380391765871755,3.43910545913056e-06,0.29535668246615576,0.6108359607696668,25,20,20
21,1680,0.13350927240638788,3.4382603925043985e-06,0.2556515582757289,0.6108357310574898,25,20,20
