run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,128,0.14313173521495817,0.0008814719475433812,0.4675840651209628,0.3884027277165341,25,20,20
2,129,0.14313173521496134,0.0008814719475417911,0.4678440820934695,0.3881427107440258,25,20,20
2,130,0.17692532130446154,0.0007978289286704586,0.43413413834448406,0.3881427114223825,25,20,20
2,131,0.16474470516904474,0.0011589419191813867,0.44592344988644667,0.38817290302532537,25,20,20
2,132,0.16554940313840635,0.0011589427396178362,0.44511920445759073,0.388172449664383,25,20,20
2,133,0.16554959111441117,0.0011589383895085532,0.445120224140902,0.38817124635517675,25,20,20
2,134,0.19216674220110416,0.001158931462260605,0.41850311297887804,0.38817121335775534,25,20,20
2,135,0.15645033294202226,0.001158931903177535,0.45421952175996744,0.388171213394831,25,20,20
2,136,0.1564503329420678,0.0011589319034221183,0.45422611268401786,0.38816462247049094,25,20,20
2,137,0.15645033294206775,0.001158931903426381,0.45448774376843887,0.3879029913860654,25,20,20
2,138,0.15645033293445693,0.0011519750259984273,0.4544947006533656,0.3879029913861777,25,20,20
2,139,0.15645033293445848,0.0011519750260069366,0.4542307210187984,0.3881669710207346,25,20,20
2,140,0.15645033293445845,0.001151975026006864,0.4542322266053591,0.38816546543417396,25,20,20
2,141,0.1564503329345039,0.0011519750262515482,0.4542345605519853,0.38816313148725784,25,20,20
2,142,0.15645033293704624,0.0011519750399132977,0.4543468227544011,0.388050869268638,25,20,20
2,143,0.1549460376798292,0.0011519742818322319,0.45405586084267796,0.38984612719565814,25,20,20
2,144,0.15493422800380807,0.0011519742818362913,0.4540676705181616,0.3898461271961915,25,20,20
2,145,0.19463306964510846,0.0011519789233803072,0.41436882379790146,0.3898461276336072,25,20,20
2,146,0.19463306964510527,0.0011519789231373139,0.4141021023691885,0.39011284906256627,25,20,20
2,147,0.18870595109680932,0.0011496387540516288,0.4200308293086293,0.3901135808405078,25,20,20
2,148,0.1884575092970273,0.0011689195191008836,0.42025998999504216,0.3901135811888294,25,20,20
2,149,0.18845750929460922,0.0011689195191027966,0.4206298722361341,0.38974369895015365,25,20,20
2,150,0.1884575092946092,0.001168919519102794,0.4206283672252927,0.389745203960995,25,20,20
2,151,0.17325847210286927,0.0008078064297956204,0.4362177032987126,0.38971601816862345,25,20,20
2,152,0.1732584721028693,0.0008078064297956218,0.43621758964165636,0.38971613182567966,25,20,20
2,153,0.17337794930937964,0.0006730785517362258,0.43623282377950695,0.3897161483593776,25,20,20
2,154,0.17337794930937964,0.000673078551731888,0.4359664922202013,0.38998247991868756,25,20,20
2,155,0.17816646033289923,0.0006730680745992706,0.4311757821845469,0.3899846894079536,25,20,20
2,156,0.18009117338253003,0.0006615968285042873,0.42926342955284935,0.38998380023611523,25,20,20
2,157,0.1799641378064578,0.0006616011681001213,0.42939030054583727,0.3899839604796035,25,20,20
2,158,0.1799641370535308,0.0006424050366048878,0.4294094735305622,0.38998398437930165,25,20,20
2,159,0.17996413705353073,0.0006424050366048864,0.4294094707510041,0.3899839871588597,25,20,20
2,160,0.17996409099684144,0.0006568212895000162,0.4293962801955481,0.3899828075181099,25,20,20
2,161,0.17996409105532785,0.0006426581232409439,0.42941044330320643,0.38998280751822423,25,20,20
2,162,0.17996412479080173,0.000642658137426509,0.42941834384814287,0.38997487322362834,25,20,20
2,163,0.17880390845789834,0.000642658502600401,0.43057837139612665,0.3899750616433738,25,20,20
2,164,0.17880390845789834,0.000642658502604692,0.4305830425603911,0.3899703904791047,25,20,20
2,165,0.1413091457464746,0.0006426966265473574,0.46748211981622717,0.39056603781074856,25,20,20
2,166,0.14129726844379117,0.0014220785695018584,0.4667145954440045,0.39056605754269813,25,20,20
2,167,0.1379953705055317,0.0014309843432322921,0.47000856005316693,0.3905650850980645,25,20,20
2,168,0.1337385301087653,0.0014309839464832358,0.47425218155687515,0.3905783043878732,25,20,20
2,169,0.1339860198765611,0.0014309842153210992,0.4668025308444719,0.39778046506364534,25,20,20
2,170,0.13398601983572245,0.0014309842916750803,0.4668025308089565,0.39778046506364734,25,20,20
2,171,0.13558521143358468,0.0014309850754281222,0.4652165577552678,0.39776724573572075,25,20,20
2,172,0.13558521143358152,0.0014309850751851266,0.46495020524376146,0.39803359824747325,25,20,20
2,173,0.13558521143599536,0.0014309850751831213,0.46458311387770607,0.39840068961111635,25,20,20
2,174,0.13558517770052161,0.0014309850612421694,0.4645774985774251,0.39840633866081226,25,20,20
2,175,0.1355851777031015,0.0014309858502511517,0.4648682046060825,0.3981156318405661,25,20,20
2,176,0.15541822665243943,0.00143098540157778,0.44503225836090465,0.3981185295850792,25,20,20
2,177,0.16145404042665565,0.001430985489368143,0.4389964447842123,0.39811852929976466,25,20,20
2,178,0.16133507434132663,0.0007892004654520647,0.43975721235667964,0.3981185128365425,25,20,20
2,179,0.1613350827442192,0.0007891996766869855,0.4395967061693917,0.39827901140970295,25,20,20
2,180,0.1613350743387468,0.0007891996764430823,0.4394665867831548,0.3984091392016561,25,20,20
2,181,0.1756381605943917,0.0007802902301556836,0.42517243567850144,0.3984091134969527,25,20,20
2,182,0.17563816059179657,0.0007802902299110986,0.425165729808506,0.3984158193697878,25,20,20
2,183,0.17563816086240125,0.0008615275164446773,0.42508449225148326,0.3984158193696721,25,20,20
2,184,0.17563816086239967,0.0008615275164362422,0.42545524226511133,0.3980450693560541,25,20,20
2,185,0.17593700809097879,0.0008615223738577764,0.42515640061653237,0.3980450689186323,25,20,20
2,186,0.17593786491673769,0.0008615223738572684,0.42515554379077874,0.39804506891862756,25,20,20
2,187,0.17593786491673855,0.0008615223738616346,0.42516210299050317,0.39803850971889787,25,20,20
2,188,0.17593893689771056,0.0012468662285199485,0.4247751216847026,0.39803907518906806,25,20,20
2,189,0.16340803064925263,0.0012468730633358298,0.4373059882479114,0.39803910803950115,25,20,20
2,190,0.1635265903789551,0.0008615325900101563,0.43450443273728373,0.401107444293752,25,20,20
2,191,0.1634577051628223,0.0008615707235277797,0.4026366813128624,0.43304404280078784,25,20,20
2,192,0.1634577051628223,0.0008615707235276305,0.4022635763551344,0.4334171477585161,25,20,20
2,193,0.16345770516282232,0.0008615707235319234,0.40226377499884064,0.43341694911480544,25,20,20
2,194,0.16345770516282226,0.000861570723527631,0.402259022417429,0.43342170169622174,25,20,20
2,195,0.12446886274074613,0.000863140641951054,0.44124616362084296,0.4334218329964598,25,20,20
2,196,0.12446886274061439,0.0008631406318695614,0.4364373008994154,0.4382306957281006,25,20,20
2,197,0.12446888661559986,8.37768943654645e-05,0.4372096871728815,0.4382376493171543,25,20,20
2,198,0.12446888661559986,8.37768943654658e-05,0.437209688762306,0.4382376477277298,25,20,20
2,199,0.12446888661560053,8.377689412092918e-05,0.43720902718079846,0.4382383093094813,25,20,20
2,200,0.12446888661560053,8.377689411663624e-05,0.4372088305101141,0.43823850598016983,25,20,20
2,201,0.12446888661560057,8.377689411663629e-05,0.4372089942937582,0.4382383421965258,25,20,20
2,202,0.13776902098828553,8.3735612573863e-05,0.42390886842468417,0.4382383749744572,25,20,20
2,203,0.14778955542686012,8.372914440549221e-05,0.41388837130005207,0.43823834412868345,25,20,20
2,204,0.14778955542659236,9.789118294659537e-05,0.41387420926189067,0.4382383441285711,25,20,20
2,205,0.14778955542659242,9.789118295085846e-05,0.414140542528274,0.43797201086218346,25,20,20
2,206,0.14778955542659156,9.789118294649353e-05,0.4141339042608432,0.4379786491296195,25,20,20
2,207,0.147858740917517,1.639646898671009e-05,0.4141462134824056,0.43797864913109147,25,20,20
2,208,0.14786001053848113,8.91714197807001e-06,0.4141524230066444,0.4379786493128973,25,20,20
2,209,0.14786001053852668,8.917141986650977e-06,0.4141571259461783,0.43797394637330933,25,20,20
2,210,0.14785874091755813,1.9769976157776383e-06,0.4141641286456323,0.4379751534391947,25,20,20
2,211,0.14804958285903916,2.273983385496531e-06,0.413896548233323,0.4380515949242536,25,20,20
2,212,0.14804958285899683,2.2739831451033947e-06,0.4139007916390747,0.4380473515187837,25,20,20
2,213,0.1557797596625771,2.2739818623277207e-06,0.4061728411826337,0.4380451251729272,25,20,20
2,214,0.15577975966257712,2.273981858065936e-06,0.40591121140102004,0.43830675495454513,25,20,20
2,215,0.15405441667296016,2.293806826426173e-06,0.407625961208095,0.4383173283121187,25,20,20
2,216,0.17321047685830954,1.996449285710785e-06,0.3885495434736093,0.4382379832187958,25,20,20
2,217,0.1732850846730293,1.9964492852218866e-06,0.38847493565902075,0.43823798321866514,25,20,20
2,218,0.17316526530774098,6.937545180545814e-05,0.3915906415861997,0.4351747176542537,25,20,20
2,219,0.1731652653655859,6.937545258140174e-05,0.3915235487877732,0.4352418103940598,25,20,20
2,220,0.17288866446571582,6.937516853387864e-05,0.359008967994083,0.46803299237166707,25,20,20
2,221,0.17288866446571505,6.937516853395261e-05,0.3590074133179861,0.46803454704776476,25,20,20
2,222,0.21138335479962755,8.413065156261786e-05,0.320498098381184,0.4680344161676253,25,20,20
2,223,0.2024423507754821,6.803062204913133e-05,0.3294541098491159,0.4680355087533524,25,20,20
2,224,0.2024423507754821,6.803062204913136e-05,0.3294541118467271,0.46803550675574124,25,20,20
2,225,0.20244235077548203,6.803062204913136e-05,0.32944948943730606,0.4680401291651622,25,20,20
2,226,0.20244235077548522,6.803062229374529e-05,0.32945114601899755,0.468038472583223,25,20,20
2,227,0.2024423507754852,6.803062229366999e-05,0.3294511600755221,0.46803845852669845,25,20,20
2,228,0.1651158075341269,6.803737405844408e-05,0.3667880209477664,0.4680281341440466,25,20,20
2,229,0.16518698247860542,0.0055146151856641425,0.3612700120964108,0.4680283902393178,25,20,20
2,230,0.16511779703940271,0.0055146151856641425,0.36133919753633603,0.46802839023859577,25,20,20
2,231,0.16555621499406745,0.0055153400900924765,0.3608965379400655,0.46803190697577335,25,20,20
2,232,0.16507038124331075,0.0055153601986288455,0.3613823515532994,0.46803190700475983,25,20,20
2,233,0.16507069008412953,0.0054479781705505425,0.361454921971644,0.4680264097736749,25,20,20
2,234,0.1650706900841296,0.005447978170550618,0.3615472232636047,0.4679341084817142,25,20,20
2,235,0.1650706900841265,0.005447978170790909,0.3615473218020401,0.4679340099430418,25,20,20
2,236,0.16507269547509215,0.005448143146183031,0.36155210910727165,0.46792705227145204,25,20,20
2,237,0.16507269547509293,0.005448143145942708,0.3615542905435878,0.4679248708353754,25,20,20
2,238,0.16416705359997646,0.0054481171127217344,0.3630492556775778,0.46733557360972305,25,20,20
2,239,0.16416705359997646,0.005448117112718857,0.35680437271558335,0.47358045657171943,25,20,20
2,240,0.16233330231568283,0.005448099163307446,0.35863923434572065,0.47357936417528745,25,20,20
2,241,0.16233330231568285,0.005448099163307448,0.3586391010109516,0.4735794975100566,25,20,20
2,242,0.16233330290739512,0.00544809916331174,0.3586438683238671,0.4735747296054245,25,20,20
2,243,0.162368003301935,0.005448113313591375,0.3586092239905884,0.47357465939388355,25,20,20
2,244,0.16236800330193102,0.005448113313587082,0.3586053075714532,0.473578575813027,25,20,20
2,245,0.16236800330193102,0.005448113313587157,0.3586054208501823,0.47357846253429775,25,20,20
2,246,0.16236800330193094,0.005448113313587232,0.35860547349029853,0.4735784098941815,25,20,20
2,247,0.16236800330193177,0.005448113313591447,0.3586119641610187,0.4735719192234564,25,20,20
2,248,0.1628538527109086,0.005448093205051218,0.3581261348906166,0.4735719191934218,25,20,20
2,249,0.1752455816745789,0.005448091598629554,0.3457330431335244,0.4735732835932662,25,20,20
2,250,0.21369355253796193,0.005448494721315255,0.3072881842300507,0.4735697685106708,25,20,20
2,251,0.21412776126768582,0.006031651066460763,0.30355879193761054,0.47628179572824164,25,20,20
2,252,0.21412776126781746,0.006031651640926438,0.31464704232233276,0.46519354476892233,25,20,20
2,253,0.21412776127817548,0.00603165164117042,0.31464750222242227,0.4651930848582309,25,20,20
2,254,0.21446243707655704,0.0060316399554399625,0.31431927195348963,0.46518665101451234,25,20,20
2,255,0.21446243707396917,0.006031639941533554,0.3142003045839663,0.46530561840053025,25,20,20
2,256,0.21446243707397233,0.006031639941533629,0.3142019254716907,0.4653039975128025,25,20,20
2,257,0.21357778474224381,0.006031639005626397,0.31508670546727513,0.4653038707848545,25,20,20
2,258,0.21357778474224387,0.0060316390056221044,0.3151743055959531,0.4652162706561811,25,20,20
2,259,0.21357778474220152,0.006031639005857356,0.3152991237206582,0.46509145253128326,25,20,20
2,260,0.21357575547504062,0.006045388433533836,0.31528741954269,0.4650914365487354,25,20,20
2,261,0.21357575547503743,0.006045388433533836,0.31528591184277077,0.4650929442486577,25,20,20
2,262,0.2190626621950036,0.000598559136265774,0.31524611154523163,0.46509266712349884,25,20,20
2,263,0.18190849751168528,0.0008479274360701222,0.3509821348083755,0.4662614402438686,25,20,20
2,264,0.17911775459997248,0.0008485128341456545,0.35376945408336247,0.46626427848251983,25,20,20
2,265,0.1791177545999717,0.0008485128341413635,0.3537629300174284,0.46627080254845915,25,20,20
2,266,0.17355974237886176,0.0008484725317954493,0.35932098591240114,0.4662707991769418,25,20,20
2,267,0.17467325302235248,0.0008473445046813657,0.3582086049513573,0.46627079752160916,25,20,20
2,268,0.15731293218231884,0.0008823348640983248,0.3755281820165591,0.4662765509370228,25,20,20
2,269,0.15731293218231562,0.0008823348638545666,0.37539869824775685,0.4664060347060721,25,20,20
2,270,0.1573129321719576,0.0008823348636105844,0.37530605681187734,0.4664986761525537,25,20,20
2,271,0.1573129321718267,0.0008823342891449111,0.36421803505078015,0.4775866984882484,25,20,20
2,272,0.15687893172695022,0.00029945767625651996,0.3680152388958063,0.4748063717009861,25,20,20
2,273,0.15687893172713235,0.00029945767625659655,0.36801995475417426,0.4748016558424359,25,20,20
2,274,0.16036488116844577,0.0002994434785495369,0.3645339643235927,0.47480171102941165,25,20,20
2,275,0.16036488116826367,0.0002994434785494617,0.36453156026532624,0.47480411508786025,25,20,20
2,276,0.1221612146491203,0.0002994434826313554,0.4027316859080712,0.4748076559601756,25,20,20
2,277,0.12307828653064572,0.00029944621778182586,0.4018147334967306,0.4748075337548403,25,20,20
2,278,0.12276675415909975,0.00030137404737432693,0.4021300363113825,0.47480183548214155,25,20,20
2,279,0.1217876803707993,0.0003029734315000492,0.40310737460449503,0.4748019715932038,25,20,20
2,280,0.1217876803709814,0.0003029734312556162,0.4031008353900041,0.4748085108077571,25,20,20
2,281,0.12178768037098131,0.00030297343125561764,0.4030086157996291,0.47490073039813213,25,20,20
2,282,0.12188141795099725,0.00030297345532084787,0.4087021091481693,0.4691134994455108,25,20,20
2,283,0.12188141795099725,0.0003029734553292801,0.40870431159231546,0.4691112970013562,25,20,20
2,284,0.1221564314793082,0.0003029681411700971,0.40843070019780936,0.4691099001817107,25,20,20
2,285,0.1356150826126721,0.00031362941775260345,0.39496325459097487,0.4691080333785989,25,20,20
2,286,0.095656383530229,0.0003156106364767168,0.4349106902565086,0.4691173155767832,25,20,20
2,287,0.11330535965208761,0.0002786924537350325,0.4172986874585352,0.4691172604356396,25,20,20
2,288,0.11332794085905666,0.0002786924474672564,0.4172761062594054,0.46911726043406815,25,20,20
2,289,0.11332794085905668,0.00027869244747150807,0.41764920956896323,0.468744157124506,25,20,20
2,290,0.11050559743638334,2.9544208120240724e-05,0.4218307021082424,0.4676341562472526,25,20,20
2,291,0.11049642186388076,2.955446775140082e-05,0.4183309074560599,0.47114311621230653,25,20,20
2,292,0.11049642186369862,2.9554467742893302e-05,0.41832862223836337,0.47114540143019357,25,20,20
2,293,0.11049642186369941,2.955446774289462e-05,0.4183286622038855,0.4711453614646709,25,20,20
