run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,90,0.27284310432288345,0.0011500795388542766,0.6020998185906437,0.12390699754762,25,20,20
31,91,0.2727567341173758,0.0011500800409586683,0.6021861883309766,0.12390699751068983,25,20,20
31,92,0.272754675386449,0.001157231849726038,0.6021810952598963,0.12390699750393004,25,20,20
31,93,0.27608221572265207,0.0011572317753006085,0.5988535298528849,0.12390702264916399,25,20,20
31,94,0.26502407636513653,0.0011649125880161563,0.6099033458317403,0.1239076652151088,25,20,20
31,95,0.26502407637933206,0.0011792700603949107,0.6098889883451643,0.12390766521511075,25,20,20
31,96,0.2642573424842838,0.001176457818893503,0.6110438655712649,0.12352233412556028,25,20,20
31,97,0.2642573424840894,0.001176457750114826,0.5747864537939581,0.15977974597184055,25,20,20
31,98,0.2642573894691651,0.0011693113341809665,0.5747935532280448,0.15977974596861183,25,20,20
31,99,0.264257342821821,0.0013039545266040342,0.5746589566520259,0.1597797459995519,25,20,20
31,100,0.26329405195057387,0.0013039545303352201,0.5755265734925853,0.15987542002650712,25,20,20
31,101,0.2632940478441771,0.0013041934048125372,0.5755263820130544,0.1598753767379586,25,20,20
31,102,0.2634320492137071,0.0013041934000397584,0.5753883814932386,0.15987537589301717,25,20,20
31,103,0.26343227950790776,0.0006303306647223589,0.5761183790241798,0.1598190108031927,25,20,20
31,104,0.26331016127232293,0.0006198182846806279,0.5762519092062424,0.15981811123675704,25,20,20
31,105,0.29089604177827233,0.0006185220409722788,0.5486673645200782,0.15981807166067968,25,20,20
31,106,0.30392195693107055,0.000618513193622297,0.5356414584507116,0.1598180714245982,25,20,20
31,107,0.2649318637579478,0.0006185132071005358,0.574631447896638,0.15981817513831553,25,20,20
31,108,0.2649409997114105,0.0006184796792467939,0.5746223451552559,0.15981817545408858,25,20,20
31,109,0.2644262624266417,0.0009462885160606995,0.5748099618971986,0.1598174871601012,25,20,20
31,110,0.26442737156964563,0.0009319483089744101,0.5748231907371555,0.1598174893842255,25,20,20
31,111,0.25656467017461937,0.0009324114769042498,0.5826843058929889,0.15981861245548837,25,20,20
31,112,0.2570309341161599,0.0009324114726296204,0.5822179773298424,0.15981867708136865,25,20,20
31,113,0.27250772364983256,0.0009324199871243156,0.5667367521443477,0.1598231042186958,25,20,20
31,114,0.2804480009768109,0.000931956815970184,0.5587980614981862,0.15982198070903372,25,20,20
31,115,0.31448454277757537,0.0009319563156404519,0.5247616564472646,0.15982184445951994,25,20,20
31,116,0.3144843118054564,0.0009461275219282804,0.52474771621332,0.15982184445929576,25,20,20
31,117,0.3144843118054563,0.0009461275219282076,0.5247477142202717,0.15982184645234407,25,20,20
31,118,0.31059664732534686,0.0009461275246439319,0.52863537869097,0.1598218464590394,25,20,20
31,119,0.30221787524855226,0.0009461307299987425,0.5370132662229393,0.15982272779850926,25,20,20
31,120,0.30320865393708296,0.000946127936694796,0.5359660660321858,0.15987915209403566,25,20,20
31,121,0.3243312106048408,0.0009384484939339198,0.514850434591272,0.1598799063099527,25,20,20
31,122,0.32433121060479486,0.000938448493933845,0.5145759561430363,0.16015438475823435,25,20,20
31,123,0.32433116456084443,0.0001495884644935475,0.5153648625729431,0.1601543844017187,25,20,20
31,124,0.3243311653696485,0.00014934455788846748,0.5153651056643676,0.16015438440809465,25,20,20
31,125,0.3451984381069632,0.00014939206448628825,0.4945022502563388,0.1601499195722105,25,20,20
31,126,0.3206781799855182,0.000149388706769063,0.5190232599081436,0.1601491713995685,25,20,20
31,127,0.32053347746534994,0.0001493887068511919,0.5191679624284871,0.16014917139931112,25,20,20
31,128,0.32053347746534994,0.00014938870685126646,0.519534458985809,0.15978267484198921,25,20,20
31,129,0.32007411724756113,0.00014939824022166528,0.5199938740574215,0.15978261045479542,25,20,20
31,130,0.32007411812862196,0.0001496462647519989,0.5199936247814626,0.15978261082516268,25,20,20
31,131,0.33671720733841953,0.00014974290456655026,0.503317638433655,0.15981541132335814,25,20,20
31,132,0.33670809162746457,0.00015573046519901543,0.5033207577974815,0.15981542010985458,25,20,20
31,133,0.3417636653822596,0.00015679155464071927,0.49826403111480194,0.15981551194829738,25,20,20
31,134,0.3021108524744778,0.00015681841352788674,0.5376725469630544,0.16005978214893976,25,20,20
31,135,0.3021040106226573,0.0001568379699985187,0.5376793695375797,0.16005978186976497,25,20,20
31,136,0.3037290468507899,2.2185920968478266e-05,0.5361889814464524,0.1600597857817914,25,20,20
31,137,0.30372904685078994,2.2185920968475654e-05,0.5361936986447448,0.16005506858349908,25,20,20
31,138,0.3027825914371506,2.2185920966814507e-05,0.5371401484383026,0.16005507420358112,25,20,20
31,139,0.2751967831301737,2.2185670434077905e-05,0.5647260238861477,0.16005500731324623,25,20,20
31,140,0.28630720545325306,0.0010631237901922107,0.5525731089768233,0.16005656177973343,25,20,20
31,141,0.2871967214399573,0.0010620626994169184,0.5516847459194494,0.16005646994117928,25,20,20
31,142,0.31000315034262876,0.0010620857886030246,0.5288781857674815,0.16005657810128893,25,20,20
31,143,0.31000194202033854,0.0010635889348231703,0.5288777627815445,0.1600567062632953,25,20,20
31,144,0.31012430480171516,0.0010633457557306337,0.5287558385564535,0.16005651088610257,25,20,20
31,145,0.31019331463946054,0.0010618130397361803,0.528688353509122,0.16005651881168298,25,20,20
31,146,0.3101930571056065,0.0010618130360326942,0.5285951977478939,0.1601499321104685,25,20,20
31,147,0.3326118556038822,0.0010965578498591249,0.5061417377021841,0.1601498488440758,25,20,20
31,148,0.33261202501657633,0.001096557922031324,0.5027583376938338,0.16353307936755965,25,20,20
31,149,0.3366099831493241,0.0010965580070634708,0.49876037947515256,0.16353307936846165,25,20,20
31,150,0.33660998556623317,0.0010963056175337755,0.49876062981164127,0.1635330790045941,25,20,20
31,151,0.3002070944559636,0.0010963060734542076,0.53516339656638,0.16353320290420542,25,20,20
31,152,0.3268634595879186,0.0010963060734567693,0.5085070353773709,0.1635331989612565,25,20,20
31,153,0.33874295963256484,0.00011582703972084108,0.4974505436827205,0.16369066964499662,25,20,20
31,154,0.34266583886562496,0.00011582704140242747,0.493527663595281,0.16369067049769445,25,20,20
31,155,0.34266583886562496,0.00011582704140250144,0.49352766561038064,0.16369066848259467,25,20,20
31,156,0.34266588639402457,0.009558718810099141,0.48408472616212195,0.16369066863375678,25,20,20
31,157,0.3431436700546804,0.009558718720633672,0.4836069899555626,0.16369062126912565,25,20,20
31,158,0.303217262544883,0.00955871863912968,0.5235267425131278,0.16369727630286188,25,20,20
31,159,0.3050260884283076,0.009558672921117513,0.5217180046809028,0.16369723396967434,25,20,20
31,160,0.2981158294513587,0.009558672995880741,0.5286282632264646,0.16369723432629768,25,20,20
31,161,0.2979783926798058,0.009558698508781955,0.5287656766717724,0.1636972321396412,25,20,20
31,162,0.3343931684647993,0.00955867253996175,0.49235104814408226,0.16369711085115835,25,20,20
31,163,0.3306134892023646,0.009558672540010681,0.4961307278172816,0.16369711044034438,25,20,20
31,164,0.3306134859036263,0.010350942949948195,0.4953384607124741,0.16369711043395288,25,20,20
31,165,0.3306134383754192,0.04028295293033123,0.46540649840589027,0.16369711028836054,25,20,20
31,166,0.3302727719224143,0.04021630308828158,0.46596966453547445,0.16354126045383116,25,20,20
31,167,0.33021457749692684,0.04021630308100617,0.4660345098966539,0.1635346095254143,25,20,20
31,168,0.33009445379798735,0.040216306659862096,0.46609822774560145,0.1635910117965502,25,20,20
31,169,0.29551804070983034,0.040216816027140334,0.5006717455257931,0.1635933977372394,25,20,20
31,170,0.3011152693675804,0.04022210394652771,0.49362633483433127,0.16503629185156352,25,20,20
31,171,0.31810783583080565,0.04018735913888636,0.47666856599891183,0.16503623903140002,25,20,20
31,172,0.31810783831975437,0.040187350449189606,0.4766685722060373,0.16503623902502215,25,20,20
31,173,0.31810559922244114,0.040187346745993766,0.44297778395994697,0.1987292700716215,25,20,20
31,174,0.3166318192747007,0.04018685122651597,0.4444543815230038,0.19872694797578222,25,20,20
31,175,0.3166318192747007,0.0401868512265159,0.44408144173638986,0.19909988776239623,25,20,20
31,176,0.3275993278308889,0.04018685116054077,0.4331711472189987,0.1990426737895741,25,20,20
31,177,0.3275991667616708,0.04018685108858399,0.39683710126826865,0.23537688088147848,25,20,20
31,178,0.3311403120150566,0.04018685112030532,0.3932958297983484,0.23537700706629136,25,20,20
31,179,0.33114031201505656,0.04018685112030532,0.393291033487524,0.23538180337711584,25,20,20
31,180,0.3314779851621656,0.04018684081320254,0.3929534189859761,0.23538175503865702,25,20,20
31,181,0.3314779851725041,0.04018684081324073,0.3867111541220072,0.2416240198922492,25,20,20
31,182,0.33491382557432237,0.04018685216431295,0.3832752460860362,0.24162407617532955,25,20,20
31,183,0.33543567739837393,0.03940687753234197,0.3835333688939672,0.24162407617531856,25,20,20
31,184,0.34689577660939697,0.03940156620348415,0.37352153751550865,0.2401811196716114,25,20,20
31,185,0.34689577660939697,0.03940156620348415,0.3735215362434739,0.2401811209436462,25,20,20
31,186,0.34703197258612034,0.03940156602150155,0.37338538861485143,0.2401810727775279,25,20,20
31,187,0.35408618003596304,0.03940156594665568,0.3663311815964848,0.24018107242089756,25,20,20
31,188,0.3540861716123881,0.03940156594640734,0.3662378009763551,0.24027446146485051,25,20,20
31,189,0.353564333936642,0.05344383636001873,0.3527173680157889,0.24027446168755137,25,20,20
31,190,0.35356433069673054,0.05344408867486877,0.3527171185704787,0.2402744620579229,25,20,20
31,191,0.39221739618537066,0.053444096064460364,0.3143097125701765,0.24002879517999226,25,20,20
31,192,0.3926948897393066,0.05344409605860779,0.313832215561621,0.24002879864046453,25,20,20
31,193,0.39275324159851166,0.05344409605807685,0.31377386781610683,0.24002879452730436,25,20,20
31,194,0.39275324160768127,0.053444096070396234,0.31843297864569065,0.2353696836762313,25,20,20
31,195,0.39275322745914143,0.07935029244822624,0.2925267966391029,0.23536968345352868,25,20,20
31,196,0.3796645041311221,0.07935029929864941,0.305615480742248,0.2353697158279801,25,20,20
31,197,0.37946121024056345,0.07935029938750347,0.30581875039748957,0.23536973997444297,25,20,20
31,198,0.4028147594185542,0.07935017659972071,0.28249812672200364,0.23533693725972032,25,20,20
31,199,0.402814759418555,0.07935017659972507,0.2826276482719188,0.23520741570979997,25,20,20
31,200,0.39643670205271214,0.07935018512316418,0.2890056971698188,0.2352074156543037,25,20,20
31,201,0.4137735857243017,0.07935017299090616,0.27167201004856734,0.2352042312362239,25,20,20
31,202,0.41264735392757823,0.07935017333279543,0.2727929349908248,0.23520953774880066,25,20,20
31,203,0.41236135532568513,0.07935017350535203,0.273078933455368,0.2352095377135929,25,20,20
31,204,0.41236135532568824,0.0793501735053564,0.27308127184477227,0.23520719932418138,25,20,20
31,205,0.41236135532573337,0.07935017350535647,0.27345510883403135,0.23483336233487712,25,20,20
31,206,0.4138759639875746,0.07935017315394759,0.2719458070658087,0.23482805579266747,25,20,20
31,207,0.4086910522208623,0.0793501768182826,0.2771306848701859,0.23482808609066738,25,20,20
31,208,0.40869105222086477,0.07935017683209142,0.2773753439392085,0.23458342700783363,25,20,20
31,209,0.3795222443955186,0.07935159568264613,0.3065426076882228,0.2345835522336116,25,20,20
31,210,0.3959357485000734,0.07935161144756137,0.29012702861768785,0.2345856114346769,25,20,20
31,211,0.3959357484896933,0.07935161144732099,0.2902492150897158,0.2344634249732696,25,20,20
31,212,0.3957687504423686,0.07935157241197374,0.2904162506471738,0.23446342649848334,25,20,20
31,213,0.3737626619791655,0.07935892718001929,0.31241438270066657,0.23446402814014683,25,20,20
31,214,0.3575234623257345,0.07935892719063489,0.32865352846902707,0.2344640820146031,25,20,20
31,215,0.3575234623257321,0.07935892719063052,0.3286578962436363,0.23445971424000056,25,20,20
31,216,0.3575234623257322,0.07935892719063045,0.3286578171834633,0.2344597933001738,25,20,20
31,217,0.3575234623252898,0.07996171025895829,0.3280550341211482,0.2344597932946038,25,20,20
31,218,0.357523462316117,0.07996171024663884,0.32339811902921284,0.2391167084080309,25,20,20
31,219,0.35319609765017757,0.07996866618502615,0.32767938526777984,0.2391558508970161,25,20,20
31,220,0.3561641962315851,0.07996994006144675,0.324710010940078,0.2391558527668897,25,20,20
31,221,0.3561641962315858,0.07996994006144248,0.32458288988821216,0.23928297381875907,25,20,20
31,222,0.36741720381039866,0.07996994024101202,0.31332988211507795,0.2392829738335097,25,20,20
31,223,0.3898369160063905,0.0799699244944061,0.29091238037962874,0.23928077911957363,25,20,20
31,224,0.3898369160063273,0.07996992540162777,0.2909123798427295,0.2392807787493165,25,20,20
31,225,0.3898711506768574,0.07996993028528199,0.29087814069630286,0.2392807783415594,25,20,20
31,226,0.3898711506768543,0.07996993027147316,0.2907702926440107,0.23938862640766356,25,20,20
31,227,0.3499921679284583,0.0799699303015775,0.3306490461861614,0.2393888555838045,25,20,20
31,228,0.35410919773257554,0.07996993029556027,0.32653206905521676,0.23938880291664866,25,20,20
31,229,0.3761985859570965,0.07996257543866166,0.30445066147572,0.2393881771285223,25,20,20
31,230,0.3739945787173795,0.07996257599424153,0.306654662401132,0.239388182887247,25,20,20
31,231,0.3739945787173945,0.07994810337701462,0.30666913501834403,0.239388182887247,25,20,20
31,232,0.37096639635630446,0.07994683006749823,0.2821427537878441,0.26694401978835264,25,20,20
31,233,0.3709663963563037,0.07994683006749823,0.2821360211816548,0.26695075239454275,25,20,20
31,234,0.4065183367615547,0.07994680486857428,0.24658422608707897,0.26695063228279126,25,20,20
31,235,0.40651833676169175,0.07994680486857435,0.24621039114240115,0.267324467227332,25,20,20
31,236,0.40652894701128445,0.07994679998973409,0.24619978576398116,0.26732446723499925,25,20,20
31,237,0.40633600673458675,0.07994679998976134,0.24639272604065166,0.26732446723499925,25,20,20
31,238,0.39710298823167817,0.07994702718449159,0.25562445136331463,0.26732553322051567,25,20,20
31,239,0.3972309762251799,0.07994702718131314,0.25549646337338977,0.2673255332201172,25,20,20
31,240,0.3972309762251799,0.0799470271813132,0.2554942989925465,0.2673276976009604,25,20,20
31,241,0.3808352321538987,0.07994702700234019,0.2718900436733493,0.26732769717041216,25,20,20
31,242,0.38083523215389953,0.07994702700234027,0.2718966467099315,0.26732109413382915,25,20,20
31,243,0.38071851897676173,0.0799470269722446,0.27201358909841805,0.26732086495257623,25,20,20
31,244,0.3913085741525095,0.07993895643156185,0.25671232381320513,0.27204014560272244,25,20,20
31,245,0.39130857415250875,0.07993895643156193,0.25670995174459343,0.272042517671335,25,20,20
31,246,0.3913085741525088,0.079938956431562,0.2567165553269095,0.2720359140890189,25,20,20
31,247,0.3543923041321477,0.07993898708131156,0.293166631329504,0.27250207745703603,25,20,20
31,248,0.3543923041319655,0.07993898708131156,0.29353956907249457,0.2721291397142276,25,20,20
31,249,0.3543923041243774,0.07993895293205684,0.2935396029078585,0.272129140035706,25,20,20
31,250,0.34870216813826277,0.07993895300797947,0.29922973844347717,0.2721291404102793,25,20,20
31,251,0.37197796139315337,0.07993895276762038,0.2759540664159415,0.2721290194232837,25,20,20
31,252,0.37344303220710534,0.07993895241149637,0.27448899759897055,0.2721290177824264,25,20,20
31,253,0.3450903710886583,0.0799389523611781,0.30284165400769003,0.27212902254247223,25,20,20
31,254,0.3450903710886615,0.0799389523611781,0.30283975194285007,0.2721309246073091,25,20,20
31,255,0.3450903710886615,0.07993895236117375,0.30257569879819424,0.27239497775196925,25,20,20
31,256,0.33945049177615083,0.07993895235067652,0.30821558325582255,0.27239497261734885,25,20,20
31,257,0.33553046742153037,0.07993895235215151,0.31213560722151784,0.2723949730047984,25,20,20
31,258,0.33553046742153037,0.07993895235215137,0.31176254222329125,0.2727680380030252,25,20,20
31,259,0.33553046742152715,0.07993895235215129,0.3117578386980856,0.2727727415282341,25,20,20
31,260,0.33553046742152637,0.07993895235215122,0.31175123165563967,0.27277934857068087,25,20,20
31,261,0.35188127480439463,0.07993895244853079,0.2953990272608257,0.27278074548624776,25,20,20
31,262,0.3250403798412067,0.07993894560721813,0.32223996135442895,0.2727807131971446,25,20,20
31,263,0.3250403798412067,0.07993894560721806,0.3222400134065697,0.2727806611450041,25,20,20
31,264,0.3544270575225156,0.07993863284189763,0.2976121955206793,0.26802211411490684,25,20,20
31,265,0.3544270575225156,0.07993863284189762,0.2976121974937705,0.2680221121418156,25,20,20
31,266,0.35442707266967766,0.0799386328418976,0.29761218234660824,0.26802211214181565,25,20,20
31,267,0.3544270726696804,0.07993863284210401,0.30386224699090464,0.26177204749731,25,20,20
31,268,0.3544270726696804,0.07993863284210394,0.30386213368747916,0.26177216080073573,25,20,20
31,269,0.35564053086157266,0.07993862877471097,0.30264871871666243,0.2617721216470534,25,20,20
31,270,0.3595583688966703,0.07993862877323597,0.2987308810703586,0.2617721212597348,25,20,20
31,271,0.3597153714487779,0.07993862885948429,0.2985752507230959,0.26177074896864155,25,20,20
31,272,0.3576200133057301,0.08002071973096919,0.3010409477119353,0.26131831925136473,25,20,20
31,273,0.35762001330573023,0.08002071973097678,0.30569977365666945,0.2566594933066229,25,20,20
31,274,0.3575459687063332,0.08002071973103214,0.30577379403849536,0.2566595175241387,25,20,20
31,275,0.3735862157065069,0.0800207198802903,0.2897335478527039,0.25665951656049807,25,20,20
31,276,0.36982739571284784,0.08002071988170892,0.2934923458626987,0.2566595385427437,25,20,20
31,277,0.36982739572486034,0.07887833448089732,0.2946347309440026,0.2566595388502391,25,20,20
31,278,0.3698273957248576,0.07887833448069093,0.2883846688584838,0.26290960093596705,25,20,20
31,279,0.34356223279177905,0.07887833447610597,0.31464983286732984,0.2629095998647849,25,20,20
31,280,0.3436195067088593,0.07887833448390955,0.31459255894492294,0.26290959986230744,25,20,20
31,281,0.34361999453191466,0.07887833449842592,0.31459207117536914,0.26290959979428963,25,20,20
31,282,0.34361999453191466,0.07887833449842599,0.31459210020887296,0.2629095707607857,25,20,20
31,283,0.35298019801936925,0.07887811234850327,0.30523318276178796,0.2629085068703392,25,20,20
31,284,0.38895293656694574,0.07879599211252616,0.26878889008215334,0.26346218123837445,25,20,20
31,285,0.38889399972636035,0.07879599601212205,0.26884782279253416,0.2634621814689831,25,20,20
31,286,0.3824514452980284,0.07879668604042987,0.27522715598361447,0.26352471267792693,25,20,20
31,287,0.35728815614329584,0.07880289408925963,0.3003842430897877,0.26352470667765754,25,20,20
31,288,0.3572881561432958,0.07880289408925205,0.29572537907205726,0.2681835706953956,25,20,20
31,289,0.38075665517581614,0.07880306737533296,0.2722567064948426,0.2681835709540105,25,20,20
31,290,0.38075665517581614,0.07880306737533296,0.27226330870955107,0.26817696873930214,25,20,20
31,291,0.39708845753988986,0.07880289407414598,0.25593167990527216,0.26817696848069306,25,20,20
31,292,0.38679895480922455,0.0788040998694635,0.2660547141081556,0.268342231213158,25,20,20
31,293,0.3868668713251141,0.07880410005054672,0.26598679739577524,0.2683422312285656,25,20,20
31,294,0.3868668713259668,0.07880335040362774,0.2659875470362859,0.2683422312341212,25,20,20
31,295,0.3868668713271714,0.07995132117630441,0.26483957656434387,0.2683422309321817,25,20,20
31,296,0.3505735533875028,0.07995134680968576,0.3011188792368504,0.2683562205659616,25,20,20
31,297,0.35057319891177685,0.0799513462427815,0.2886750766485511,0.2808003781968908,25,20,20
31,298,0.3505731989143721,0.07995134624279007,0.2886797954310816,0.2807956594117565,25,20,20
