run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,1487,0.1897795697319598,0.0008070196971511291,0.25825777493365165,0.5511556356372346,25,20,20
43,1488,0.18977956974113316,0.000807020399344819,0.26291764003360624,0.5464957698259127,25,20,20
43,1489,0.189779569740816,0.0008070203993410828,0.25774290959726626,0.5516705002625737,25,20,20
43,1490,0.18977956973043905,0.0008070203988520382,0.25773841361359756,0.5516749962571086,25,20,20
43,1491,0.18979159966441347,0.0008066649565450267,0.2577284100698105,0.5516733253092283,25,20,20
43,1492,0.18979159966425255,0.0008066642543482052,0.2530686629104523,0.5563330731709444,25,20,20
43,1493,0.18979138877623045,0.0008148604117688824,0.2530229303882436,0.5563708204237553,25,20,20
43,1494,0.18993371367119669,0.0008148603244490847,0.2528806055787941,0.5563708204255586,25,20,20
43,1495,0.1876188947772442,0.00081486099715604,0.2551901238129107,0.5563761204126884,25,20,20
43,1496,0.187623889188146,0.0008148609954498268,0.25518512983727176,0.5563761199791317,25,20,20
43,1497,0.187623889188146,0.0008148609954498268,0.2551851303364196,0.5563761194799839,25,20,20
43,1498,0.15128128639795757,0.0008148614682225546,0.2915277325754148,0.5563761195584029,25,20,20
43,1499,0.15128249734593413,1.0506853308664024e-05,0.2923308762479903,0.5563761195527648,25,20,20
43,1500,0.15128347214027285,2.306120147035595e-06,0.2923772029135109,0.5563370188260668,25,20,20
43,1501,0.15140495622720798,2.3061185580765667e-06,0.2922557188281673,0.5563370188260645,25,20,20
43,1502,0.15140702753325924,2.30611855807703e-06,0.2922536475221159,0.5563370188260646,25,20,20
43,1503,0.15140702753325924,2.306118558077008e-06,0.29225364809770343,0.5563370182504769,25,20,20
43,1504,0.1514070275332593,2.3061185580769763e-06,0.29225831000018315,0.556332356347997,25,20,20
43,1505,0.1791297229634833,1.8988384613590413e-08,0.26453789939915295,0.5563323586489759,25,20,20
43,1506,0.1791297229634802,1.8195585135527604e-08,0.2644379684688057,0.5564322903721258,25,20,20
43,1507,0.18145154817845527,1.7529142903186722e-08,0.2621214439074115,0.556426990384987,25,20,20
43,1508,0.18145154817845122,1.752914275260227e-08,0.262121401674185,0.556427032618218,25,20,20
43,1509,0.16501695558927415,1.752287642797144e-08,0.2785559942706801,0.5564270326171664,25,20,20
43,1510,0.16501695558010077,1.6820682738000027e-08,0.2738961890834542,0.561086838515759,25,20,20
43,1511,0.16501695558023258,1.6830771472786306e-08,0.2849546367318776,0.5500283908571152,25,20,20
43,1512,0.15472404047214983,3.055868659810109e-08,0.29524753640929385,0.5500283925598668,25,20,20
43,1513,0.15472404047214983,3.055868660069657e-08,0.29524756984008543,0.5500283591290752,25,20,20
43,1514,0.1547240404721953,3.0558931195617465e-08,0.29525226238588576,0.5500236665829848,25,20,20
43,1515,0.16593426984493284,1.644161236215835e-08,0.28404204946109535,0.5500236642523564,25,20,20
43,1516,0.16651677618219815,1.6441392688193634e-08,0.28345954312413374,0.5500236642522723,25,20,20
43,1517,0.17270132504865812,1.6291970539804917e-08,0.27727614993894134,0.5500225087204269,25,20,20
43,1518,0.17270132504866129,1.630588191815792e-08,0.2773618435514974,0.5499368150939562,25,20,20
43,1519,0.18881720391116028,1.6109718669099895e-08,0.26124601985376095,0.5499367601253584,25,20,20
43,1520,0.1920360274169374,4.796749773493173e-07,0.258022188881976,0.5499413040261072,25,20,20
43,1521,0.19203602741689185,4.796749772753339e-07,0.25802867048696226,0.5499348224211666,25,20,20
43,1522,0.19189886566154057,4.796766478485355e-07,0.2581658318160306,0.549934822845779,25,20,20
43,1523,0.19189886566154388,4.796766657740573e-07,0.29459312107487523,0.5135075335869134,25,20,20
43,1524,0.19189997224527314,4.801642773141539e-07,0.29459200990111273,0.5135075376893351,25,20,20
43,1525,0.19189997224527633,4.801642816050796e-07,0.2945986143160854,0.513500933274355,25,20,20
43,1526,0.17988695630133736,4.803633538943147e-07,0.3065682676993617,0.5135442956359452,25,20,20
43,1527,0.1798869563013334,4.803494425159619e-07,0.30647584148061635,0.5136367218686059,25,20,20
43,1528,0.18086512791464218,4.803321772775995e-07,0.30549766980192794,0.5136367219512501,25,20,20
43,1529,0.1808630466763256,4.794422104546224e-07,0.30549975603193674,0.513636717849525,25,20,20
43,1530,0.1808630699692685,7.609848369863242e-06,0.30906240844075017,0.5100669117416095,25,20,20
43,1531,0.18086306997185544,7.609848369863026e-06,0.3091880319001677,0.509941288279605,25,20,20
43,1532,0.18086306380580514,2.376430752702118e-05,0.30917055649198977,0.5099426153946763,25,20,20
43,1533,0.18086306380321823,2.3764307526947438e-05,0.3090406064108333,0.5100725654784197,25,20,20
43,1534,0.20687476185984366,2.3764212492291834e-05,0.2830288437247754,0.5100726302028875,25,20,20
43,1535,0.20687476185984444,2.3764212492439753e-05,0.2830334294199578,0.5100680445077042,25,20,20
43,1536,0.20687476185984768,2.376421249258904e-05,0.2830334200350506,0.5100680538926081,25,20,20
43,1537,0.20687476185984768,2.3764212492587743e-05,0.28303812151139374,0.510063352416265,25,20,20
43,1538,0.20687476185984768,2.3764212492589024e-05,0.2830381223996722,0.5100633515279864,25,20,20
43,1539,0.2068747618598476,2.3764212496878012e-05,0.28303831622349035,0.5100631577041642,25,20,20
43,1540,0.200088775978921,2.3768476898536737e-05,0.2898243023745117,0.5100631531696691,25,20,20
43,1541,0.2000887759787892,2.376846680980325e-05,0.27877246115251464,0.5211149944018869,25,20,20
43,1542,0.16228443094457318,0.00014364492217749667,0.3164469977912642,0.5211249263419856,25,20,20
43,1543,0.16228443094456999,0.00014364492217742243,0.3165764128158936,0.5209955113173594,25,20,20
43,1544,0.16228443094456999,0.0001436449221773485,0.31683805910633056,0.5207338650269226,25,20,20
43,1545,0.16228443094456935,0.00014364492218163835,0.3168427212988905,0.5207292028343591,25,20,20
43,1546,0.1327704968924388,0.00014364153635094723,0.3459715598751956,0.5211143016960151,25,20,20
43,1547,0.09481109457243825,0.0001436692699185531,0.38393086932353826,0.5211143668341065,25,20,20
43,1548,0.07197139898253038,0.00014366955447372382,0.406770566313475,0.5211143651495219,25,20,20
43,1549,0.07197142096906067,0.00013702563087098342,0.40677778465818215,0.521113768741886,25,20,20
43,1550,0.07092745762084726,0.0001370232772047466,0.40782169706819765,0.5211138220337499,25,20,20
43,1551,0.07091542972633917,0.0001299350517189922,0.4078414060845965,0.5211132291373446,25,20,20
43,1552,0.05444202718886962,0.00012945778829993656,0.42431983141554125,0.521108683607286,25,20,20
43,1553,0.05103101643089412,0.0001295428470298117,0.4281080005194017,0.5207314402026707,25,20,20
43,1554,0.05017195384344498,0.0001295470359239119,0.42896717772913157,0.5207313213914962,25,20,20
43,1555,0.0896833564413825,0.0001295472115098001,0.3894557505690526,0.5207313457780532,25,20,20
43,1556,0.08968335793719304,0.0006217142768471635,0.3889643403532712,0.520730587432687,25,20,20
43,1557,0.0896833579371923,0.0006217142768470143,0.38896434119515205,0.5207305865908071,25,20,20
43,1558,0.0896833579371931,0.0006217142768470909,0.3889619594245486,0.5207329683614098,25,20,20
43,1559,0.08830142661274414,0.0005018415654070674,0.3904737902284923,0.5207229415933545,25,20,20
43,1560,0.08830142661274332,0.000501841565406992,0.39047617033664545,0.5207205614852023,25,20,20
43,1561,0.08830142661274312,0.0005018415656493752,0.3906508548921923,0.520545876929413,25,20,20
43,1562,0.08830142661274314,0.0005018415656450862,0.3906508122016536,0.5205459196199559,25,20,20
43,1563,0.08830121206982781,0.0005017561197816122,0.39065898764083856,0.5205380441695496,25,20,20
43,1564,0.08830121206982774,0.0005017561197773958,0.39092061678219253,0.5202764150282002,25,20,20
43,1565,0.06354782124956938,0.0005676647204965724,0.4156514596949926,0.5202330543349394,25,20,20
43,1566,0.06354558937170819,0.0005678928782539272,0.41565346372964046,0.5202330540203954,25,20,20
43,1567,0.06354558937170815,0.0005678928784985094,0.4153938206190578,0.5204926971307337,25,20,20
43,1568,0.06354558737789824,8.656848559484823e-05,0.41587514700561656,0.520492697130889,25,20,20
43,1569,0.06357478434671886,8.656845584262397e-05,0.41584595006788483,0.5204926971295518,25,20,20
43,1570,0.0599583347602443,8.656798315264083e-05,0.4194624002047075,0.5204926970518954,25,20,20
43,1571,0.059958289482033,8.608599721160653e-05,0.41946292747511416,0.520492697045641,25,20,20
43,1572,0.05897948269190412,0.0001302383963290651,0.42039388997311783,0.5204963889386499,25,20,20
43,1573,0.058979469270994136,0.0001302379033542045,0.42039390380452324,0.5204963890211292,25,20,20
43,1574,0.058996504512683394,8.608550393099028e-05,0.42042471293786937,0.5204926970455169,25,20,20
43,1575,0.05899650451268337,8.608550393099032e-05,0.4204200131327331,0.5204973968506532,25,20,20
43,1576,0.05899650451268336,8.608550392677284e-05,0.4206797547876752,0.5202376551957152,25,20,20
43,1577,0.05899574954945809,8.620236994888453e-05,0.42178205807045394,0.5191359900101412,25,20,20
43,1578,0.058995749549458146,8.620237019187754e-05,0.42204825602379564,0.5188697920565563,25,20,20
43,1579,0.05899574954945809,8.62023701918049e-05,0.4220460573681774,0.5188719907121744,25,20,20
43,1580,0.05899574954950357,8.620237019602158e-05,0.42178147329631455,0.5191365747839872,25,20,20
43,1581,0.05899574954950351,8.620236995302594e-05,0.4215152372361928,0.519402810844352,25,20,20
43,1582,0.056248643062074694,0.0006093541441421182,0.4237391931152415,0.519402809678543,25,20,20
43,1583,0.05624864306202916,0.0006093541441378254,0.423737444467626,0.5194045583262082,25,20,20
43,1584,0.09622874492663257,0.0006093541439805008,0.38375734260395544,0.5194045583254321,25,20,20
43,1585,0.09622874492663253,0.0006093541439805747,0.3837616692256941,0.519400231703693,25,20,20
43,1586,0.09265892126195252,0.0006096148576698883,0.3873312347556487,0.5194002291247299,25,20,20
43,1587,0.09262506624669486,0.0006096148665563105,0.38736508736660796,0.5194002315201426,25,20,20
43,1588,0.09262506624669486,0.0006096148665563833,0.38736508933481445,0.5194002295519359,25,20,20
43,1589,0.09262506624669486,0.0006096148665563833,0.38736497347378784,0.5194003454129625,25,20,20
43,1590,0.09218454946676148,0.0006099017899912156,0.3878051313411646,0.5194004174020843,25,20,20
43,1591,0.09218454946680663,0.0006099017899954659,0.3881781363910172,0.5190274123521822,25,20,20
43,1592,0.09218461725538163,0.0006106290595740289,0.3881087814925466,0.5190959721924998,25,20,20
43,1593,0.0919902194018406,0.0006103472366984265,0.3883035323055939,0.519095901055869,25,20,20
43,1594,0.09199021940184139,0.0006103472364539183,0.38830343430614456,0.5190959990555617,25,20,20
43,1595,0.09197324445647485,0.0006103472452688681,0.3883204068876207,0.5190960014106369,25,20,20
43,1596,0.09197324445647491,0.0006103472452689434,0.38832052080157387,0.5190958874966837,25,20,20
43,1597,0.09197324445647492,0.0006103472452689434,0.38832063666260047,0.5190957716356571,25,20,20
43,1598,0.09197324445647498,0.00061034724526902,0.38832075196419574,0.5190956563340616,25,20,20
43,1599,0.09197324445647492,0.0006103472452690187,0.388320719130588,0.5190956891676695,25,20,20
43,1600,0.09197175226689706,0.000610347236614622,0.3883222112453567,0.5190956892511323,25,20,20
43,1601,0.09196982674664456,2.1286663856265074e-05,0.3854080856858152,0.5226008009036841,25,20,20
43,1602,0.0919698492837994,2.8065450300155006e-05,0.3854018377831266,0.5226002474827733,25,20,20
43,1603,0.09196982992089599,2.1412622631428153e-05,0.3854085099735943,0.5226002474828777,25,20,20
43,1604,0.09241061899843638,2.140752207414242e-05,0.38496772684154057,0.5226002466379486,25,20,20
43,1605,0.09241061899843643,2.140752207846862e-05,0.3853407142910465,0.5222272591884384,25,20,20
43,1606,0.09241061899861856,2.1407522322989622e-05,0.38534546676316206,0.5222225067158961,25,20,20
43,1607,0.09241324714451911,2.1650718996394453e-05,0.38534259505107676,0.5222225070854072,25,20,20
43,1608,0.09248125251951032,2.1650808075150902e-05,0.38527458958698696,0.5222225070854271,25,20,20
43,1609,0.08648468996456506,2.1650798674004036e-05,0.3912699802704821,0.5222236789662776,25,20,20
43,1610,0.08645743731882334,2.1882260068568946e-05,0.39129644958689774,0.5222242308342089,25,20,20
43,1611,0.08645706543445351,2.18336742455109e-05,0.3913654294209804,0.5221556714703192,25,20,20
43,1612,0.08645706543449905,2.183367424543693e-05,0.3913720809929898,0.5221490198982643,25,20,20
43,1613,0.08645706543445357,2.183367424543693e-05,0.39136542886907927,0.5221556720222202,25,20,20
43,1614,0.08645706543431655,2.1833674000915246e-05,0.3917345941153695,0.5217865067763118,25,20,20
43,1615,0.08645706558087593,2.183446131996478e-05,0.3921102319604858,0.5214108679973171,25,20,20
43,1616,0.08645706558087277,2.18344613199666e-05,0.39184392577152727,0.5216771741862789,25,20,20
43,1617,0.08645706558087277,2.1834461320115837e-05,0.3918458270817192,0.521675272876087,25,20,20
43,1618,0.08645706558087277,2.1834461320115837e-05,0.3918458270817192,0.521675272876087,25,20,20
43,1619,0.0864570655808759,2.1834461324256456e-05,0.39184392643461513,0.5216771735231838,25,20,20
43,1620,0.08645706558087589,2.183446132425518e-05,0.39183732084434886,0.5216837791134498,25,20,20
43,1621,0.08645706558087586,2.1834461324329152e-05,0.39183735423972244,0.5216837457180762,25,20,20
43,1622,0.08645706558087583,2.1834461324256476e-05,0.39183731942804334,0.5216837805297553,25,20,20
43,1623,0.08645706558087583,2.183446132433171e-05,0.39184392217594455,0.5216771777818543,25,20,20
43,1624,0.08645706558087582,2.1834461324255145e-05,0.39185048721809346,0.5216706127397055,25,20,20
43,1625,0.08646017256975208,2.218298660025964e-06,0.3918669963919087,0.52167061273968,25,20,20
43,1626,0.08646017256975214,2.2182986642410247e-06,0.39186058887219966,0.5216770202593848,25,20,20
43,1627,0.08646017256974893,2.2182986599498707e-06,0.3918558847243424,0.5216817244072495,25,20,20
43,1628,0.08651531562986546,1.926312942270127e-06,0.3918010336500648,0.5216817244071282,25,20,20
43,1629,0.08651527258343954,1.73256304340352e-06,0.3580984685050911,0.5553845263484267,25,20,20
43,1630,0.08651285882997028,1.720190527504463e-06,0.35810142825133207,0.5553839927281711,25,20,20
43,1631,0.08651285882997031,1.720190772023074e-06,0.3579767416358578,0.5555086793434004,25,20,20
43,1632,0.09024040264198802,1.4593022771646607e-06,0.3542494800989283,0.5555086579568067,25,20,20
43,1633,0.09024040264198802,1.4593022771620427e-06,0.3542493995989699,0.5555087384567652,25,20,20
43,1634,0.05625880490946848,1.4607608450395382e-06,0.3882309962930499,0.5555087380366379,25,20,20
43,1635,0.05625880490946848,1.4607608407899246e-06,0.3878625942408439,0.5558771400888481,25,20,20
43,1636,0.056258804909456096,1.4613348225145403e-06,0.3987713265068457,0.544968407248877,25,20,20
43,1637,0.0562040959094603,1.5439342735031188e-06,0.39882594935583543,0.5449684108004323,25,20,20
43,1638,0.056204095909415976,1.5439342694007684e-06,0.3984529858158754,0.5453413743404405,25,20,20
43,1639,0.05620409590941591,1.5439342651844233e-06,0.39845281760470114,0.5453415425516189,25,20,20
43,1640,0.056204095762856496,1.5431469460595974e-06,0.3980770658456318,0.5457172952445669,25,20,20
43,1641,0.05620146842598033,1.5479225819650156e-06,0.398079688776497,0.5457172948749424,25,20,20
43,1642,0.05686731688512547,1.3902369342089215e-06,0.3974126858423402,0.5457186070356018,25,20,20
43,1643,0.051198297803463994,1.4173794270434936e-06,0.40308167774023773,0.5457186070768727,25,20,20
43,1644,0.05119829780346394,1.4173794269695318e-06,0.40307701585756417,0.5457232689595464,25,20,20
43,1645,0.051198338585074,1.417445678903433e-06,0.4065820688632404,0.5422181751060083,25,20,20
43,1646,0.0511983385850732,1.4174456789034454e-06,0.40657554487464537,0.542224699094604,25,20,20
43,1647,0.05119833777499068,0.03828248487950393,0.36829447825101413,0.5422246990944917,25,20,20
43,1648,0.05124896062112727,0.038282456277021426,0.3682438840492951,0.5422246990525565,25,20,20
43,1649,0.05124896062112807,0.03828245627702158,0.3682439691417134,0.5422246139601374,25,20,20
43,1650,0.051248960621128034,0.03828245627677713,0.36861223742844873,0.5418563456736467,25,20,20
43,1651,0.05124896062112804,0.03828245627677706,0.3686123248668547,0.5418562582352408,25,20,20
43,1652,0.05124891991170053,0.03828270456481985,0.3685446428686575,0.5419237326548226,25,20,20
43,1653,0.051248919913992934,0.03828270457714285,0.3732039484273784,0.5372644270814864,25,20,20
43,1654,0.05124891991399291,0.03828270457714285,0.3732038324646885,0.5372645430441763,25,20,20
43,1655,0.06383130877640808,0.03828271135442898,0.360519951483258,0.5373660283859052,25,20,20
43,1656,0.06383160676878072,0.03828271135442884,0.36051965588649426,0.5373660259902975,25,20,20
43,1657,0.06316575370649831,0.038282515016733305,0.361187017447142,0.5373647138296274,25,20,20
43,1658,0.06412735671488833,0.03828251501634966,0.3602252838808363,0.5373648443879262,25,20,20
43,1659,0.0641273567148915,0.038282515016349584,0.3598538023600092,0.5377363259087501,25,20,20
43,1660,0.06412735671490101,0.0399850119312952,0.35815130544495816,0.5377363259088459,25,20,20
43,1661,0.06412735671490101,0.0399850119312952,0.3581446984434672,0.5377429329103368,25,20,20
43,1662,0.06412736243532974,0.039985044924710195,0.3581446780491834,0.5377429145907775,25,20,20
43,1663,0.03455812726442498,0.039985045729168125,0.38770829508102084,0.537748531925387,25,20,20
43,1664,0.03455812726437987,0.03998504572916805,0.3873342953937755,0.5381225316126775,25,20,20
43,1665,0.07454035737753129,0.03998504572885537,0.3473520653649669,0.5381225315286473,25,20,20
43,1666,0.07454035737753215,0.0399850457290995,0.3474447878342838,0.5380298090590856,25,20,20
43,1667,0.07510557493295573,0.0399849281493421,0.3468785976680765,0.5380308992496269,25,20,20
43,1668,0.10854966934892067,0.03998492727724186,0.313441110156513,0.5380242932173239,25,20,20
43,1669,0.10855756963052282,0.039984927277355815,0.31343320981401834,0.5380242932781025,25,20,20
43,1670,0.10799235212983044,0.04108862001160241,0.31289582479221556,0.5380232030663509,25,20,20
43,1671,0.10799235212983048,0.0410886200116067,0.312895944766915,0.538023083091647,25,20,20
43,1672,0.10799235212983051,0.041088620011610996,0.31290064839511084,0.538018379463447,25,20,20
43,1673,0.10799235212983051,0.0410886200116067,0.31290060841092615,0.5380184194476361,25,20,20
43,1674,0.1079923521298313,0.041088620011851304,0.3128987458005145,0.5380202820578023,25,20,20
43,1675,0.10799235212983133,0.041088620011851304,0.3128987483881791,0.5380202794701375,25,20,20
43,1676,0.10799235212983133,0.041088620011851235,0.31289866534442656,0.5380203625138903,25,20,20
43,1677,0.10799235212989819,0.041088620011851346,0.3235314719430715,0.5273875559151788,25,20,20
43,1678,0.10799235212989819,0.041088620011851346,0.3235315849907897,0.5273874428674605,25,20,20
43,1679,0.10799235200528884,0.04108858184110644,0.3172346587669652,0.5336844073866388,25,20,20
43,1680,0.10799235200528802,0.04108858184086659,0.317146600473725,0.5337724656801194,25,20,20
43,1681,0.10799235200528802,0.04108858184086659,0.3171465995854468,0.5337724665683977,25,20,20
43,1682,0.1313325616476495,0.04108858155021133,0.29380639019928795,0.5337724666028508,25,20,20
43,1683,0.13044012063568539,0.04108858155043056,0.29469896420686004,0.5337723336070238,25,20,20
43,1684,0.130555157428088,0.041088498106518934,0.2945840144086736,0.5337723300567192,25,20,20
43,1685,0.13055515742806667,0.04108849810652319,0.2839535823316368,0.5444027621337729,25,20,20
43,1686,0.13375727893885744,0.04108849895084297,0.2807514559503811,0.5444027661599182,25,20,20
43,1687,0.13375727893885797,0.04108849896092746,0.29180519992148196,0.5333490221787326,25,20,20
43,1688,0.13375728284089777,0.040002235183741276,0.2928914602871131,0.5333490216882485,25,20,20
43,1689,0.13375728284089702,0.040002235183496604,0.2928867587973937,0.5333537231782132,25,20,20
43,1690,0.1337572828406798,0.0399865472286158,0.2929024467525893,0.5333537231781158,25,20,20
43,1691,0.1337572828406343,0.03998654722861143,0.292900072806569,0.533356097124186,25,20,20
43,1692,0.13375728001795298,0.03996888783911137,0.29291773502686663,0.5333560971160697,25,20,20
43,1693,0.11410783443792011,0.04031595617415418,0.3122192938135819,0.5333569155743445,25,20,20
43,1694,0.11410783125061419,0.04033013191370145,0.3122051212611076,0.5333569155745757,25,20,20
43,1695,0.09708863314359432,0.040330144003378046,0.3292242496676596,0.5333569731853662,25,20,20
43,1696,0.09708863314359359,0.04033014400338219,0.3292243618197026,0.53335686103332,25,20,20
43,1697,0.09708863314359359,0.040330144003382265,0.32922448248744923,0.5333567403655732,25,20,20
43,1698,0.09708863314359412,0.040330144003382265,0.34321360535252,0.5193676175005018,25,20,20
43,1699,0.09708863314359498,0.040330144003626785,0.34321831959580784,0.5193629032569685,25,20,20
43,1700,0.09708863314359437,0.040330143993537994,0.33215987276396214,0.5304213500989037,25,20,20
43,1701,0.09708863314359437,0.040330143993537994,0.3321598695906116,0.5304213532722541,25,20,20
43,1702,0.09708863314359455,0.04036106211381235,0.33212895147033544,0.5304213532722558,25,20,20
43,1703,0.097088633143549,0.04036106211381221,0.33212872141356675,0.5304215833290704,25,20,20
43,1704,0.09708863314354904,0.04036106211381221,0.33212883680048805,0.5304214679421491,25,20,20
43,1705,0.09708863314125588,0.040361062101493365,0.3274695725047252,0.5350807322525241,25,20,20
43,1706,0.09708866117954244,0.04087016580090832,0.32696044076695185,0.5350807322525961,25,20,20
43,1707,0.0970886611795419,0.040870165800912614,0.31297792313112277,0.5490632498884218,25,20,20
43,1708,0.09708866117954269,0.040870165800912676,0.31307003392740596,0.5489711390921379,25,20,20
43,1709,0.09708863313932749,0.062071346437251075,0.29186888116056325,0.5489711392628573,25,20,20
43,1710,0.09708863313932756,0.062071346437251075,0.29186896168940085,0.5489710587340197,25,20,20
43,1711,0.11295037901212641,0.06207135444282377,0.2760071712645149,0.548971095280534,25,20,20
43,1712,0.11295037901212641,0.06207135444281963,0.27600717079857173,0.5489710957464814,25,20,20
43,1713,0.11295037901230419,0.06207135522897248,0.27643999106160394,0.5485382746971188,25,20,20
43,1714,0.11295037901212325,0.06207135444282385,0.2760121550301313,0.548966111514921,25,20,20
43,1715,0.11295037901212318,0.062071354442819644,0.27600907235831657,0.5489691941867402,25,20,20
43,1716,0.11295037983803859,0.06205694350655176,0.2760234824750679,0.5489691941803416,25,20,20
43,1717,0.12872386481657824,0.06170987516086839,0.26059806711797945,0.5489681929045737,25,20,20
43,1718,0.1287238648167598,0.06170987517476687,0.2607276889407173,0.5488385710677559,25,20,20
43,1719,0.12955141500897135,0.061709867140924864,0.2599001467824183,0.5488385710676853,25,20,20
43,1720,0.13345120691071455,0.061716703724261884,0.25606238644384194,0.5487697029211813,25,20,20
43,1721,0.13345120691071455,0.061716703724261884,0.2560622719798163,0.5487698173852068,25,20,20
43,1722,0.13013052932323627,0.06171670287987812,0.25938281311040595,0.548769954686478,25,20,20
43,1723,0.13013052933351613,0.061716702305413616,0.248561762351959,0.5595910060091096,25,20,20
43,1724,0.147746647651263,0.06174583025176176,0.2309166566534958,0.5595908654434786,25,20,20
43,1725,0.1477466476512629,0.0617458302517617,0.2308245458926135,0.5596829762043609,25,20,20
43,1726,0.14774664765385848,0.06174583025177029,0.23082477853623795,0.5596827435581324,25,20,20
43,1727,0.14774664764354573,0.061745830251766026,0.23055985578192253,0.5599476663227648,25,20,20
43,1728,0.14774664764354575,0.061745830251761814,0.23055336517551703,0.5599541569291744,25,20,20
43,1729,0.14861672742331727,0.06174581050449216,0.22968339930023898,0.5599540627719508,25,20,20
43,1730,0.1486167274233173,0.06174581050449643,0.22994969190446515,0.5596877701677202,25,20,20
43,1731,0.1165088401358952,0.06174652817325791,0.2620533202825573,0.5596913114082883,25,20,20
43,1732,0.13400213582493126,0.061739684889846005,0.2445994640599965,0.5596587152252248,25,20,20
43,1733,0.1340021358249313,0.061739684889846075,0.2445995040195574,0.5596586752656638,25,20,20
43,1734,0.15538627296007118,0.061710557657880166,0.22324449315997863,0.5596586762220691,25,20,20
43,1735,0.1553862729600743,0.061710557657880194,0.22297982152048468,0.55992334786156,25,20,20
43,1736,0.15538627295989282,0.061710557643986,0.22285680491464166,0.5600463644814787,25,20,20
43,1737,0.1536214678785247,0.06170983997382786,0.22462586927996844,0.5600428228676783,25,20,20
43,1738,0.15362146787852782,0.06170983997382364,0.22462583652198578,0.5600428556256624,25,20,20
43,1739,0.15362144656754004,0.08050746084462515,0.20582823713301973,0.5600428554548145,25,20,20
43,1740,0.15362144656754,0.08050746084462937,0.20583472773874545,0.5600363648490847,25,20,20
43,1741,0.15362144656754,0.08050746084462929,0.2058331873240815,0.5600379052637485,25,20,20
43,1742,0.15362144723456259,0.08050744288152573,0.20233184411598248,0.5635392657679286,25,20,20
43,1743,0.15362144723456267,0.0805074428815258,0.2023364315084589,0.5635346783754522,25,20,20
43,1744,0.15362144723456259,0.0805074428812813,0.20233171391135296,0.5635393959728028,25,20,20
43,1745,0.15362144723457755,0.08050705631284107,0.20233210047968236,0.5635393959728987,25,20,20
43,1746,0.15362144723458074,0.08050705631283686,0.20259183441995307,0.563279662032629,25,20,20
43,1747,0.1592021635549096,0.08050705623549397,0.1970111391832274,0.5632796410263686,25,20,20
43,1748,0.1592021635549096,0.08050705623549397,0.19701341532502642,0.5632773648845696,25,20,20
43,1749,0.15920216355491357,0.08050705623573853,0.19701971866306342,0.563271061546284,25,20,20
43,1750,0.1592021635549128,0.08050705623573425,0.19701952396649883,0.5632712562428537,25,20,20
43,1751,0.15920216370251514,0.08050705624988959,0.19711233820122054,0.5631784418463741,25,20,20
43,1752,0.1592021657822871,0.0805068334328201,0.2006813941375899,0.559609606647302,25,20,20
43,1753,0.15920216578228952,0.08050683343282432,0.20068147350756274,0.5596095272773226,25,20,20
43,1754,0.15920216578228552,0.08050683343257975,0.2006731225915906,0.5596178781935433,25,20,20
43,1755,0.1592021657848637,0.08050683344643436,0.20094034180793216,0.5593506589607689,25,20,20
43,1756,0.15920216578486454,0.08050683344643439,0.2010698325387492,0.5592211682299507,25,20,20
43,1757,0.15945416013755526,0.0805068334405958,0.20081783741383216,0.559221169008016,25,20,20
43,1758,0.15945415998995283,0.08050683342644044,0.20072494126284646,0.5593140653207593,25,20,20
43,1759,0.1594529317325106,0.08050688161524011,0.2007261211925553,0.5593140654596934,25,20,20
43,1760,0.12092550920641022,0.08113916357262634,0.2385683766930616,0.5593669505279015,25,20,20
43,1761,0.12092550920640784,0.08113916357263057,0.23856840949498045,0.5593669177259809,25,20,20
43,1762,0.12092550920640703,0.08113916357262627,0.2388345453920941,0.559100781828872,25,20,20
43,1763,0.12092550920641082,0.08110843484143652,0.23886527412337585,0.5591007818287762,25,20,20
43,1764,0.12092550920640767,0.08110843484143646,0.23859893566342655,0.5593671202887288,25,20,20
43,1765,0.12092550920640763,0.08110843484143215,0.2385923291698613,0.5593737267822986,25,20,20
43,1766,0.12092550920640763,0.08110843484143215,0.23859232659666246,0.5593737293554973,25,20,20
43,1767,0.12092705926317199,0.08110843546851962,0.2460758806933963,0.5518886245749116,25,20,20
43,1768,0.12092705926322049,0.08110843548240938,0.2462254253312871,0.5517390799230827,25,20,20
43,1769,0.12092705926541042,0.08110843548261577,0.2524729859280704,0.5454915193239033,25,20,20
43,1770,0.08097969567026707,0.08110844798278496,0.29223315907050484,0.5456786972764437,25,20,20
43,1771,0.08097969567026707,0.08110844798278496,0.2922332755172175,0.5456785808297311,25,20,20
43,1772,0.08097969283901076,0.08110844438833559,0.28871837518382326,0.5491934875888308,25,20,20
43,1773,0.08098058657336109,0.0811132415904816,0.29222760201673836,0.5456785698194193,25,20,20
43,1774,0.08098058657334951,0.07939609639797818,0.29394474720402886,0.5456785698246434,25,20,20
43,1775,0.08098058657330098,0.07939609638408834,0.2937971077162096,0.545826209326401,25,20,20
43,1776,0.08098058657330177,0.07939609638409265,0.2937971361963637,0.5458261808462417,25,20,20
43,1777,0.08098058657329858,0.07939609638408836,0.2937955890022529,0.5458277280403602,25,20,20
