run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,26,0.24458750011414282,0.06456298629999635,0.6900503824819799,0.0007991311038772275,25,20,20
25,27,0.2440561431690503,0.06456298599807327,0.6905763224918473,0.0008045483410257178,25,20,20
25,28,0.2440561396009771,0.06458282158557827,0.6906323585002988,0.0007286803131427228,25,20,20
25,29,0.2440430554796269,0.06450323064627474,0.6861988713943221,0.005254842479774019,25,20,20
25,30,0.24404510770424676,0.06450323064680594,0.6861965886983051,0.005255072950640309,25,20,20
25,31,0.23460455617669507,0.0645032535732744,0.6956371174034064,0.0052550728466219596,25,20,20
25,32,0.23467520504669426,0.06450325449543666,0.6960017357103468,0.004819804747521061,25,20,20
25,33,0.23780095409695515,0.06450325449567951,0.6928759866260055,0.004819804781359136,25,20,20
25,34,0.24145370429503077,0.06450322598744945,0.6892234008554258,0.004819668862093956,25,20,20
25,35,0.24058571824427882,0.06450322668639796,0.6900912912342092,0.0048197638351139,25,20,20
25,36,0.2246308280205906,0.06450389827435721,0.7060456028518312,0.004819670853220624,25,20,20
25,37,0.22463253220947021,0.06450595059779791,0.7060369949503472,0.004824522242382576,25,20,20
25,38,0.224632532179135,0.07995948577345299,0.6905834598051448,0.004824522242264722,25,20,20
25,39,0.2348284124786284,0.07995963497192259,0.6803675640021608,0.004844388547287363,25,20,20
25,40,0.23472679090618956,0.07995963495876239,0.680480718660857,0.004832855474188758,25,20,20
25,41,0.2643574129657746,0.07995961457951103,0.6508501169694685,0.004832855485243633,25,20,20
25,42,0.3041414286435384,0.07995958515542205,0.6110661331837901,0.004832853017249064,25,20,20
25,43,0.30413972619630536,0.07995958254572554,0.6155907544658791,0.0003099367920886305,25,20,20
25,44,0.28665063255810824,0.07999432799304251,0.6330476176484822,0.0003074218003657255,25,20,20
25,45,0.28964084875818086,0.07999432406872313,0.6300574234532248,0.0003074037198710889,25,20,20
25,46,0.2922268221218538,0.07999432399318997,0.6274715528826611,0.0003073010022943899,25,20,20
25,47,0.2921031854797221,0.07999432390424571,0.6275951646514674,0.00030732596456468946,25,20,20
25,48,0.27020205781242623,0.07999434088241646,0.649493953346662,0.00030964795849547437,25,20,20
25,49,0.2702020531789055,0.08055867043044848,0.6489296281772657,0.0003096482133790844,25,20,20
25,50,0.27003654622230694,0.08055867548615327,0.6490951296481223,0.0003096486434160998,25,20,20
25,51,0.28040253261130077,0.08055867171609814,0.638729147040115,0.0003096486324854368,25,20,20
25,52,0.28064637775477097,0.08055866665747402,0.6384853073782174,0.00030964820953740103,25,20,20
25,53,0.28064637881197974,0.08053917944144537,0.6385048226446179,0.0003096191019560091,25,20,20
25,54,0.3027763891849194,0.08053916246199477,0.6163771762062485,0.00030727214683701464,25,20,20
25,55,0.30815783781003836,0.08053916757813413,0.610995675438072,0.00030731917375502086,25,20,20
25,56,0.30807326338492486,0.08053916688944186,0.6110800561972917,0.0003075135283412242,25,20,20
25,57,0.308089182415584,0.08053711456615859,0.6110710408783122,0.00030266213994261846,25,20,20
25,58,0.3079692761469953,0.0805371145693077,0.6111909471510886,0.0003026621326063363,25,20,20
25,59,0.3079692761470211,0.07932986251486528,0.6123981992001185,0.0003026621379929751,25,20,20
25,60,0.3079692113841078,0.07932986251648876,0.6076345342574976,0.00506639184190363,25,20,20
25,61,0.34557078959065235,0.07932986191021545,0.5703059654466859,0.004793383052444638,25,20,20
25,62,0.34557189659011284,0.07933134260967961,0.5703033777096291,0.004793383090576597,25,20,20
25,63,0.34557195011305936,0.07934773663439026,0.5702855593110433,0.004794753941503128,25,20,20
25,64,0.34542119977947705,0.07934773681544995,0.570436284861107,0.004794778543960852,25,20,20
25,65,0.34542119864217513,0.07936764767239962,0.5704163751413016,0.004794778544118528,25,20,20
25,66,0.34140921950414205,0.07936765236244123,0.5744284508359943,0.0047946772974165,25,20,20
25,67,0.34140921950414166,0.039781091008708545,0.6140150121922625,0.004794677294883793,25,20,20
25,68,0.34140922067717233,0.04031555888533429,0.6134805433887885,0.004794677048702027,25,20,20
25,69,0.35988116972144696,0.040280813413676134,0.5950462451951082,0.004791771669765758,25,20,20
25,70,0.3600320188025634,0.040280813232616446,0.5948954208976422,0.004791747067174726,25,20,20
25,71,0.3601592756049665,0.04028081322946633,0.5947681640986509,0.004791747066913498,25,20,20
25,72,0.35453519323629223,0.04028081320617109,0.5996609249075546,0.005523068649979014,25,20,20
25,73,0.39432992970323466,0.040280813207813855,0.5598648125024479,0.005524444586500009,25,20,20
25,74,0.37011911136246367,0.04055476861398637,0.5837800302531504,0.005546089770394054,25,20,20
25,75,0.37011827059686425,0.04055462478215212,0.583774643072244,0.005552461548732643,25,20,20
25,76,0.3701182706199704,0.04053472591205517,0.5837945419102762,0.005552461557692295,25,20,20
25,77,0.3597194219610769,0.04053472064395941,0.5941934435816202,0.0055524138133380245,25,20,20
25,78,0.3204515412117145,0.04053519810254021,0.6334608469291335,0.005552413756607042,25,20,20
25,79,0.3204514878713821,0.04053899066307796,0.633362234559436,0.005647286906098689,25,20,20
25,80,0.30979927567499504,0.040265031976977755,0.6443113278012386,0.005624364546783051,25,20,20
25,81,0.3100766538494464,0.040265026921302384,0.644033955112236,0.0056243641170103855,25,20,20
25,82,0.3101942238024047,0.040265026936002896,0.6439163850738906,0.005624364187696082,25,20,20
25,83,0.31019422381177014,0.03988346229971383,0.6088371152362727,0.041085198652237816,25,20,20
25,84,0.3101939680194849,0.03988212544067995,0.6088450797037034,0.041078826836126826,25,20,20
25,85,0.3499084750089974,0.03988213058428159,0.569130519317507,0.04107887508920888,25,20,20
25,86,0.34990506994553455,0.039882130584280626,0.569133924380973,0.04107887508920658,25,20,20
25,87,0.3823687109772787,0.039882601459320224,0.5374012925447056,0.04034739501869142,25,20,20
25,88,0.3824112091636924,0.03988259630091147,0.5373588478341554,0.04034734670123655,25,20,20
25,89,0.3824813438591266,0.0398826258338758,0.5372885429579114,0.04034748734908165,25,20,20
25,90,0.38248135563628743,0.03992418092915772,0.537246976094246,0.04034748734030505,25,20,20
25,91,0.3880116263333991,0.03992438533980813,0.5317145871573411,0.04034940116944788,25,20,20
25,92,0.38802187152986284,0.03992438533977872,0.5317043419611712,0.040349401169183535,25,20,20
25,93,0.388018663061254,0.03992599797589904,0.5317058003723576,0.04034953859048414,25,20,20
25,94,0.38729658647022214,0.03992588096787241,0.5324279943312713,0.0403495382306286,25,20,20
25,95,0.38729658648217347,0.039891702620299306,0.5324621551808777,0.040349555716644614,25,20,20
25,96,0.39475834430720547,0.039891231730451795,0.5250009076387596,0.04034951632357872,25,20,20
25,97,0.4064242358009151,0.03984999319824216,0.5133762541721412,0.0403495168286967,25,20,20
25,98,0.40274223835149775,0.03984999336069193,0.5170583995284656,0.04034936875934024,25,20,20
25,99,0.3805936607625908,0.03984932110822173,0.5391925191816377,0.04036449894754671,25,20,20
25,100,0.3805936609185804,0.03984932110656451,0.5439595540471666,0.03559746392768504,25,20,20
25,101,0.3783934647112973,0.039849320942496935,0.5461609782855646,0.0355962360606375,25,20,20
25,102,0.37832329420012356,0.03984929140952899,0.5462313190067798,0.03559609538356337,25,20,20
25,103,0.3783232941881428,0.041090853852522376,0.544989774067074,0.03559607789225645,25,20,20
25,104,0.3746705436277733,0.04109287029286502,0.5174051929121913,0.06683139316716573,25,20,20
25,105,0.37458971911502,0.041092870294537294,0.5174859690963505,0.06683144149408783,25,20,20
25,106,0.3803324713086862,0.04109287029614794,0.5117418217315849,0.06683283666357659,25,20,20
25,107,0.3803324712985529,0.04109085385580521,0.5029835986816797,0.0755930761639584,25,20,20
25,108,0.3803324712985529,0.04109991410281274,0.5029745384347697,0.07559307616386098,25,20,20
25,109,0.3610730414196525,0.041106774705644326,0.5203638371854407,0.0774563466892579,25,20,20
25,110,0.3610845956471923,0.04000789871389033,0.5214511581596857,0.07745634747922889,25,20,20
25,111,0.3803452984431883,0.040001038111058734,0.5040605864919191,0.07559307695382968,25,20,20
25,112,0.37984698105528886,0.04000103811266225,0.5045588799093195,0.07559310092272527,25,20,20
25,113,0.37984697643514354,0.04000070454485206,0.5045592158957674,0.07559310312423177,25,20,20
25,114,0.3798467185189598,0.04002013413887298,0.5045400781535229,0.07559306918863913,25,20,20
25,115,0.37881992073758186,0.040021780503381066,0.505580359333159,0.07557793942587362,25,20,20
25,116,0.37851883441003387,0.04002178050962971,0.5058814439863929,0.07557794109393937,25,20,20
25,117,0.37972159598592364,0.04002063154705992,0.5045446934819424,0.07571307898506964,25,20,20
25,118,0.37945985939183685,0.04002063154706088,0.504806430075768,0.07571307898532996,25,20,20
25,119,0.37945985940467997,0.03879088422693932,0.5060361770760141,0.07571307929236207,25,20,20
25,120,0.41912970455266096,0.03879088422150474,0.46636628380692896,0.07571312741890017,25,20,20
25,121,0.4589986018909247,0.03879085734037155,0.4264974155529785,0.0757131252157198,25,20,20
25,122,0.4825286059230236,0.03879085734021532,0.4029673543861232,0.07571318235063203,25,20,20
25,123,0.48259852670611236,0.03877726072884936,0.4012164017310404,0.07740781083399519,25,20,20
25,124,0.4825985912294199,0.038777260728849676,0.401216366647768,0.07740778139395946,25,20,20
25,125,0.4794738356613595,0.038777261139280636,0.4043411198812494,0.07740778331810896,25,20,20
25,126,0.47952934337904146,0.03877986546705685,0.4042766906236765,0.07741410053022332,25,20,20
25,127,0.4795304369404467,0.03877986505638771,0.40427559942966185,0.07741409857350172,25,20,20
25,128,0.4678818165131582,0.03877921671187396,0.4159247324610421,0.07741423431392665,25,20,20
25,129,0.4282314709780552,0.03877921774892932,0.45557507687334137,0.0774142343996761,25,20,20
25,130,0.43313724039082047,0.038779013516470805,0.45067142425942663,0.07741232183328266,25,20,20
25,131,0.3934962132505273,0.03878173047536086,0.4903097784432598,0.0774122778308521,25,20,20
25,132,0.3934962132376986,0.038795158141037685,0.49029635109205527,0.07741227752920833,25,20,20
25,133,0.39413113245193476,0.03879466070473632,0.4897970696219459,0.07727713722138335,25,20,20
25,134,0.39233494677215724,0.038794660951680424,0.491593255054067,0.07727713722209563,25,20,20
25,135,0.3581659839063971,0.03879466096145319,0.525762217916417,0.07727713721573326,25,20,20
25,136,0.3581661223535521,0.038783664791840665,0.5234821103107964,0.07956810254381198,25,20,20
25,137,0.3581661223535374,0.04002200220192454,0.5222437729061139,0.0795681025384253,25,20,20
25,138,0.3579159292289218,0.040022007326513974,0.5224940083902818,0.07956805505428197,25,20,20
25,139,0.35796695698317904,0.04002358866263266,0.522426189120989,0.07958326523319847,25,20,20
25,140,0.31865603512577484,0.0400235884910761,0.5617369739190626,0.07958340246408489,25,20,20
25,141,0.3186560351164102,0.04002358927701216,0.5576322524304991,0.08368812317607627,25,20,20
25,142,0.3186579705420498,0.04002359178573089,0.5576303104640611,0.08368812720815624,25,20,20
25,143,0.3466980520956266,0.04002119127372008,0.5295989296242093,0.08368182700644235,25,20,20
25,144,0.351535777237183,0.04002099165061077,0.5247614008314185,0.08368183028078575,25,20,20
25,145,0.34600059422986995,0.04002099164900724,0.5302966078092304,0.08368180631189018,25,20,20
25,146,0.3460005942300512,0.040020990876793616,0.529874486823664,0.0841039280694888,25,20,20
25,147,0.33018189687911054,0.04002099087056444,0.545693185832187,0.0841039264181362,25,20,20
25,148,0.3301817572928868,0.04001343172542739,0.5344489172499567,0.09535589373172713,25,20,20
25,149,0.331086314285415,0.040010715246422995,0.5335396028283994,0.09536336763976055,25,20,20
25,150,0.3310773700517785,0.04001044260053587,0.5335488205065326,0.09536336684115111,25,20,20
25,151,0.33711090911129155,0.04001044260053587,0.5275152814470198,0.09536336684115111,25,20,20
25,152,0.33681018639105204,0.04001044260690727,0.5278160031291899,0.09536336787284908,25,20,20
25,153,0.3368075752152051,0.04003034720087239,0.5277987091987486,0.09536336838517206,25,20,20
25,154,0.3361829886299872,0.040046622642877575,0.5284056351269542,0.09536475360017922,25,20,20
25,155,0.3361130676644931,0.04004003272976891,0.5302730182044929,0.09357388140124213,25,20,20
25,156,0.3360902986951736,0.04004031468577596,0.5302941377536575,0.09357524886539048,25,20,20
25,157,0.33511411290184306,0.04003872903808042,0.5312719107834761,0.09357524727659698,25,20,20
25,158,0.3366373501920913,0.04009762722483684,0.5296971683725805,0.0935678542104879,25,20,20
25,159,0.33565572262219584,0.040097360808751085,0.5306696757163413,0.09357724085270817,25,20,20
25,160,0.3356275072063227,0.04009736097948208,0.5306978911489365,0.09357724066525497,25,20,20
25,161,0.3190119927740819,0.04009736098287463,0.5473133479006144,0.09357729834242674,25,20,20
25,162,0.3191615948895953,0.04009736098286448,0.5471625752441431,0.09357846888339434,25,20,20
25,163,0.30439743867715907,0.04009735205620941,0.5619374393630457,0.09356776990358348,25,20,20
25,164,0.33155489497526863,0.04009736040541224,0.5347799743609049,0.09356777025841215,25,20,20
25,165,0.33141616508351057,0.04009736040819603,0.5309265303795968,0.09755994412869516,25,20,20
25,166,0.33835719047759805,0.0400973562155354,0.5239855294981004,0.09755992380876415,25,20,20
25,167,0.3386934001158162,0.040097356217115285,0.5236507150201725,0.09755852864689371,25,20,20
25,168,0.3398967699064459,0.04009735534377239,0.522447301738935,0.09755857301084299,25,20,20
25,169,0.3792358063742703,0.04009735784528653,0.4831082429302199,0.09755859285021935,25,20,20
25,170,0.41923562718977697,0.04009732935463984,0.4431085864400849,0.09755845701549434,25,20,20
25,171,0.3948399243358818,0.04009775906129118,0.46416944431938406,0.10089287228343893,25,20,20
25,172,0.38464199181229475,0.04009761873909974,0.47438761394093837,0.1008727755076643,25,20,20
25,173,0.38218551176066456,0.04003872054468584,0.47690301311876687,0.10087275457587802,25,20,20
25,174,0.37869729467621865,0.04003872045119337,0.4803912307554792,0.10087275411710457,25,20,20
25,175,0.3786972946760821,0.040038720437498745,0.4803837447534696,0.10088024013294528,25,20,20
25,176,0.3786863567680197,0.040038720436606716,0.48429330845171203,0.09698161434365833,25,20,20
25,177,0.37868635676806434,0.04003872045049018,0.4844613990871246,0.09681352369431767,25,20,20
25,178,0.3781147562320559,0.04004608181151106,0.4850250122956147,0.09681414966081497,25,20,20
25,179,0.33830986023635246,0.04004608183790045,0.524829905881871,0.0968141520438722,25,20,20
25,180,0.3383098602371836,0.03832746385908083,0.5265485235565286,0.09681415234720335,25,20,20
25,181,0.3770164966207629,0.038327463695367436,0.48784193178662194,0.09681410789724432,25,20,20
25,182,0.33897009552485863,0.03832747696116143,0.5141754093044064,0.10852701820957014,25,20,20
25,183,0.3624541863726769,0.03832586705184458,0.49070827479070167,0.10851167178477276,25,20,20
25,184,0.32676225917230206,0.03832586204160961,0.526400230874013,0.10851164791207438,25,20,20
25,185,0.32076721243858664,0.038325862266138586,0.5323952567560067,0.10851166853926612,25,20,20
25,186,0.31712480289018724,0.038325862532462514,0.5360336780706014,0.1085156565067468,25,20,20
25,187,0.35626445723083394,0.03832586206342067,0.4968940882330767,0.10851559247266376,25,20,20
25,188,0.3561835995200795,0.038325862059886834,0.49697500360792063,0.10851553481210927,25,20,20
25,189,0.35611359521378333,0.038325939872615296,0.497044944898016,0.10851552001558382,25,20,20
25,190,0.3561752429779109,0.03832594012588377,0.4969872848473495,0.10851153204885435,25,20,20
25,191,0.3171392065227881,0.03832594012588391,0.5360233213017427,0.10851153204958676,25,20,20
25,192,0.3171158455141616,0.03832596841304881,0.5360466492541301,0.10851153681866245,25,20,20
25,193,0.32091960125106694,0.038318606971532075,0.532250881303221,0.1085109104741829,25,20,20
25,194,0.35039736811861033,0.038318578636064735,0.5027731472157589,0.10851090602956781,25,20,20
25,195,0.3668306224244823,0.038318578632378295,0.4863398929135694,0.10851090602957142,25,20,20
25,196,0.3674177035033193,0.03831857862926424,0.48575281184533536,0.10851090602208231,25,20,20
25,197,0.3655884865219129,0.03831856536344185,0.4592950364241241,0.13679791169052,25,20,20
25,198,0.36558848652187065,0.038318565349562766,0.4591226464159482,0.1369703017126173,25,20,20
25,199,0.3671372128252923,0.038318487528384335,0.4575736931721366,0.13697060647418546,25,20,20
25,200,0.36713721282446243,0.011277433006888167,0.48461474790873454,0.13697060625991608,25,20,20
25,201,0.37385415492690455,0.011302061783720568,0.48120755521270697,0.13363622807666944,25,20,20
25,202,0.37385098402429107,0.011302061783777946,0.48121072610006294,0.13363622809186956,25,20,20
25,203,0.37385123976638357,0.011301645327950529,0.48121088682466884,0.13363622808099918,25,20,20
25,204,0.3505487926297964,0.011301645479514505,0.5045132926578016,0.1336362692328895,25,20,20
25,205,0.3738565951207859,0.011301645327946608,0.4812055314702795,0.13363622808099015,25,20,20
25,206,0.3897785814299465,0.011301645328083209,0.46528354350838924,0.13363622973358358,25,20,20
25,207,0.3897701289291783,0.011301645328085207,0.4652919960086224,0.1336362297341166,25,20,20
25,208,0.389770149936097,0.011300771433888808,0.47883740437305006,0.12009167425696571,25,20,20
25,209,0.39007472997307263,0.011300771433558097,0.47853282600669167,0.12009167258667952,25,20,20
25,210,0.40638513346304656,0.011300771433539128,0.4622224225043327,0.12009167259908286,25,20,20
25,211,0.40638487773314563,0.05080513694327554,0.4227183129128005,0.1200916724107804,25,20,20
25,212,0.4163545381731324,0.05080513676333297,0.4127485538311458,0.12009177123239109,25,20,20
25,213,0.4163553303885297,0.050805137755736716,0.412747760543082,0.12009177131265339,25,20,20
25,214,0.4163553303745848,0.035843637432035676,0.4277092611940422,0.12009177099933918,25,20,20
25,215,0.4161664199188966,0.03584363742590585,0.42789817165586236,0.12009177099933697,25,20,20
25,216,0.4204756846460514,0.0358436369301941,0.42358188109491157,0.12009879732884446,25,20,20
25,217,0.4204756846460483,0.0358436369301941,0.42358643930314777,0.1200942391206115,25,20,20
25,218,0.4162813137089259,0.035843715486611825,0.42778738971323504,0.1200875810912285,25,20,20
25,219,0.4162813137090625,0.035843715486371525,0.4277827528775869,0.12009221792698038,25,20,20
25,220,0.4162813137230522,0.035843959663050096,0.42778250868051915,0.12009221793338089,25,20,20
25,221,0.4162813137230521,0.03584395966304573,0.42777788720517934,0.12009683940872508,25,20,20
25,222,0.4162813137228699,0.03584395966304136,0.42777780495031825,0.1200969216637727,25,20,20
25,223,0.39458468406430586,0.035844443776235406,0.44946956565726653,0.1201013065021948,25,20,20
25,224,0.39458468515576556,0.03693034680012493,0.4484783822321887,0.1200065858119258,25,20,20
25,225,0.3943506277743235,0.036930366562233134,0.448712416631802,0.12000658903164611,25,20,20
25,226,0.394350627774321,0.012749573124435478,0.472893209897325,0.1200065892039234,25,20,20
25,227,0.4152294497986858,0.012749089653092205,0.45201916967207617,0.12000229087615073,25,20,20
25,228,0.41522945586098614,0.012749089159346205,0.45201916641555084,0.12000228856412093,25,20,20
25,229,0.43553352224209196,0.012724026910169727,0.4317389513585494,0.12000349948919287,25,20,20
25,230,0.41248762352708773,0.01272402412193014,0.45478481562349793,0.1200035367274887,25,20,20
25,231,0.38764723264205697,0.012724024381442631,0.47962321361809046,0.12000552935841302,25,20,20
25,232,0.38817546123810964,0.012724024362782905,0.47909508418642927,0.12000543021268077,25,20,20
25,233,0.38817546246462425,0.011638476235818668,0.48018065905139745,0.12000540224816258,25,20,20
25,234,0.3881754624646494,0.011257273626478406,0.48056186183304894,0.1200054020758255,25,20,20
25,235,0.38819175393688654,0.011259268093540876,0.4496425472087642,0.15090643076081092,25,20,20
25,236,0.3881052263427651,0.011257272607684365,0.44063218603280907,0.16000531501674378,25,20,20
25,237,0.388105226342765,0.011257272607684438,0.44063221939266833,0.1600052816568841,25,20,20
25,238,0.3880983370740102,0.011257272614090612,0.4406391085960186,0.1600052817158825,25,20,20
25,239,0.3881066344220912,0.011257272614088615,0.4406308112479394,0.1600052817158824,25,20,20
25,240,0.39261343008424554,0.011257268200997832,0.4361252678941018,0.16000403382065645,25,20,20
25,241,0.37108219546429466,0.011257267564309925,0.4576565091716228,0.16000402779977413,25,20,20
25,242,0.3710821994327005,0.011270918267636758,0.4576428545001229,0.160004027799541,25,20,20
25,243,0.3710821994327005,0.011270918267636758,0.45764938043707365,0.1599975018625904,25,20,20
25,244,0.3546847873150961,0.01127154026517962,0.4740404439911165,0.16000322842860853,25,20,20
25,245,0.35449973365499493,0.01127154008181077,0.4742254983050404,0.16000322795815472,25,20,20
25,246,0.35449989352035627,0.011257636527297332,0.47423924167896736,0.1600032282733802,25,20,20
25,247,0.34017570519292845,0.011257636696853446,0.4885654224458321,0.1600012356643873,25,20,20
25,248,0.33999046471299266,0.011264329093941443,0.48874432906186493,0.16000087713120245,25,20,20
25,249,0.33999046472675437,0.011278232268096046,0.48873042615879264,0.1600008768463582,25,20,20
25,250,0.3399987928629137,0.011264329274828509,0.48873593421088707,0.16000094365137205,25,20,20
25,251,0.3399987975089927,0.011264323435589451,0.4887359354037256,0.16000094365169326,25,20,20
25,252,0.36328040196885963,0.011264306461942836,0.4654543850265317,0.16000090654266677,25,20,20
25,253,0.36377010142277144,0.011264306455647445,0.46496468563005855,0.16000090649152304,25,20,20
25,254,0.3629419457477875,0.011264306042134617,0.46579284175064173,0.16000090645943688,25,20,20
25,255,0.3629244880704987,0.011264306048837396,0.46581029939135676,0.16000090648930787,25,20,20
25,256,0.3629244880704987,0.011264306048841672,0.46593321436443114,0.1598779915162293,25,20,20
25,257,0.37806865497682196,0.01126431449069893,0.450789090008275,0.15987794052420387,25,20,20
25,258,0.3780952511887933,0.01126431448399615,0.45076249383341055,0.15987794049379972,25,20,20
25,259,0.37713160403434914,0.011264314484146816,0.45172607443184837,0.1598780070496537,25,20,20
25,260,0.3771316040343492,0.011264314484142614,0.45159663554922624,0.16000744593227995,25,20,20
25,261,0.37713159938825536,0.011645505576879494,0.4512154490998811,0.16000744593498198,25,20,20
25,262,0.37713159938825536,0.01164550557687949,0.45122006785917035,0.1600028271756927,25,20,20
25,263,0.3663006910902403,0.011645485395651745,0.46205100129433296,0.16000282221977308,25,20,20
25,264,0.34484264586494795,0.011645485569735268,0.4835090455301491,0.16000282303516733,25,20,20
25,265,0.35084216268079876,0.011645485342019734,0.47750954957692954,0.16000280240025191,25,20,20
25,266,0.3880569236551812,0.011645485341526042,0.4402952170667998,0.16000237393649347,25,20,20
25,267,0.3880569236553974,0.04037375971650653,0.4115669427805677,0.16000237384752922,25,20,20
25,268,0.38805692366577893,0.040373759716510825,0.4115646150671401,0.16000470155057106,25,20,20
25,269,0.37050054138661204,0.040373759559963175,0.4291209959005733,0.16000470315285295,25,20,20
25,270,0.37050054138726307,0.04038954681401004,0.42910520864587537,0.16000470315285298,25,20,20
25,271,0.35177418364991536,0.04039096662629907,0.44783570240298265,0.1599991473208036,25,20,20
25,272,0.3517741836395794,0.04039096662629899,0.44783563708576024,0.15999921264836212,25,20,20
25,273,0.3421600429701829,0.04039118940953231,0.45744955400816906,0.15999921361211586,25,20,20
25,274,0.3197724286999772,0.04040022724667791,0.47982810416634075,0.15999923988700457,25,20,20
25,275,0.3136597045181254,0.04040022724791736,0.4859408283483782,0.15999923988557874,25,20,20
25,276,0.3133469280872121,0.04040022760577542,0.4862481616139522,0.16000468269306015,25,20,20
25,277,0.2753850232912107,0.040400274125304954,0.5238497205132149,0.16036498207027033,25,20,20
25,278,0.275534408138546,0.04039823233830245,0.5231380582552035,0.16092930126794852,25,20,20
25,279,0.27553452092555375,0.040433120372189144,0.5229044486714733,0.161127910030784,25,20,20
25,280,0.26978100924982895,0.04152799629579605,0.5275631107109705,0.16112788374340462,25,20,20
25,281,0.280910778961424,0.04152864818657328,0.5167913382938671,0.16076923455813596,25,20,20
25,282,0.29047534735104724,0.04152842540645402,0.5072269936405646,0.16076923360193474,25,20,20
25,283,0.2904830069700848,0.04152842517307976,0.5072193988100093,0.16076916904682675,25,20,20
25,284,0.2904828464419963,0.04152893105285723,0.5072190537733112,0.1607691687318361,25,20,20
25,285,0.28568726138593403,0.04152893268286689,0.5125791270606621,0.16020467887053777,25,20,20
25,286,0.2856872613859339,0.04152893268286682,0.5125856487554555,0.16019815717574443,25,20,20
25,287,0.2857403063392324,0.041528932674734564,0.5125326036308956,0.16019815735513807,25,20,20
25,288,0.24987557186045212,0.041530410994003855,0.5484013037710723,0.16019271337447166,25,20,20
25,289,0.25461240836590737,0.04152971273513007,0.5436668142978838,0.1601910646010792,25,20,20
25,290,0.27752115968597674,0.041529712729749216,0.5207581434734828,0.1601909841107923,25,20,20
25,291,0.27752116559219037,0.04154730105642841,0.5207390483933753,0.16019248495800628,25,20,20
25,292,0.27752116559132234,0.03984444479829137,0.5224419046524781,0.1601924849579087,25,20,20
25,293,0.2819840893823547,0.03984672405451319,0.5173782793815064,0.16079090718162617,25,20,20
25,294,0.2819162929275816,0.03984672405467633,0.5174460782646526,0.1607909047530897,25,20,20
25,295,0.2873867963319903,0.03984672240206444,0.5119755765832052,0.16079090468274093,25,20,20
25,296,0.2873878821355762,0.039846217220404455,0.5119749938213055,0.1607909068227147,25,20,20
25,297,0.2883311339484388,0.0398462172456574,0.5110240446151518,0.16079860419075323,25,20,20
25,298,0.28300241864962905,0.039843939638072604,0.5162244605615544,0.160929181150745,25,20,20
25,299,0.28380890952601956,0.03984527357385915,0.5154101663751276,0.160935650524995,25,20,20
25,300,0.3177084911285103,0.03984527357518403,0.4815105847713028,0.16093565052500408,25,20,20
25,301,0.3177131831085422,0.039845273581482286,0.48150589278494543,0.16093565052503134,25,20,20
