run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,38,0.26043004871999864,0.17294358801886364,0.5666215781479584,4.78511317806587e-06,25,20,20
37,39,0.28369860234583916,0.17294358822305736,0.543353025507957,4.783923144993426e-06,25,20,20
37,40,0.24623216181144258,0.19783155738982267,0.5415239182530535,0.014412362545680351,25,20,20
37,41,0.24623216181165905,0.19776937574252101,0.5415861004215987,0.014412362024220146,25,20,20
37,42,0.22977058191315528,0.1728823946542178,0.5829285556047769,0.014418467827848702,25,20,20
37,43,0.22413523414686198,0.1728823895072967,0.5885653055488174,0.014417070797022369,25,20,20
37,44,0.22413523350421968,0.17122688298145625,0.5902208338937387,0.014417049620583811,25,20,20
37,45,0.22413523350421588,0.17122745328356748,0.5902202635827893,0.014417049629425742,25,20,20
37,46,0.22413523357940196,0.17122738837588247,0.5902203284242712,0.014417049620442855,25,20,20
37,47,0.2241354207869739,0.17122738837590712,0.5901506150850296,0.014486575752087633,25,20,20
37,48,0.2241354207762053,0.1454042633532832,0.615973740118424,0.014486575752085895,25,20,20
37,49,0.2277225858050725,0.14540425720746047,0.6123865789800291,0.014486578007435493,25,20,20
37,50,0.22772241998000947,0.14540425720759026,0.6124561345760001,0.014417188236397854,25,20,20
37,51,0.2277224567038676,0.1702922323889816,0.5593032624240503,0.04268204848309794,25,20,20
37,52,0.22631659695045817,0.14539137765413368,0.5856100255143492,0.042681999881056386,25,20,20
37,53,0.22631665467968343,0.14537082760395634,0.5808211881231164,0.04749132959324094,25,20,20
37,54,0.2625665902389298,0.14535686932903805,0.5445852108333228,0.04749132959870784,25,20,20
37,55,0.25930506342533916,0.14535687888488302,0.5478441333128814,0.04749392437689536,25,20,20
37,56,0.30297336719250245,0.14535687888280976,0.5041759659073521,0.047493788017333366,25,20,20
37,57,0.30297336719338686,0.14592068236128738,0.5035650035242579,0.0475409469210665,25,20,20
37,58,0.30306898521430886,0.14592276426096498,0.5034563259505755,0.047551924574149224,25,20,20
37,59,0.30307025877825605,0.17176066261783496,0.477617154029758,0.04755192457414971,25,20,20
37,60,0.30307025877342253,0.17345604413941434,0.4759217725127766,0.047551924574385396,25,20,20
37,61,0.3024082469195168,0.17345606483097803,0.4765836682259142,0.04755202002358977,25,20,20
37,62,0.3024082469195016,0.17347821226966456,0.4765615207927027,0.04755202001812993,25,20,20
37,63,0.26309478772805694,0.17348046419548716,0.5158726333597944,0.04755211471665979,25,20,20
37,64,0.28053952046704894,0.1734915582218534,0.49841675694951704,0.04755216436157885,25,20,20
37,65,0.24079736083434664,0.17349155821942097,0.4983904281245603,0.0873206528216705,25,20,20
37,66,0.2082544206898285,0.1734807408019536,0.5309429385163165,0.0873218999919003,25,20,20
37,67,0.20825442068983258,0.17344798248471527,0.5309756968279966,0.08732189999745454,25,20,20
37,68,0.1685540980908691,0.17344799603438205,0.5706759424162332,0.08732196345851681,25,20,20
37,69,0.16855409809056163,0.19927073467353787,0.5448532037773831,0.08732196345851852,25,20,20
37,70,0.1685361488166198,0.19927076822081105,0.5448711809681225,0.08732190199444785,25,20,20
37,71,0.20258680188271028,0.19927076721921985,0.510820528939881,0.08732190195819028,25,20,20
37,72,0.20837283521776512,0.19927076681341993,0.5050344959846953,0.08732190198412076,25,20,20
37,73,0.24161487215374622,0.1992847450245192,0.4861860584160002,0.07291432440573609,25,20,20
37,74,0.2431586245395164,0.19928247324749745,0.4846447640829682,0.07291413813001907,25,20,20
37,75,0.20589807982834177,0.1993465223199525,0.5218409810011799,0.07291441685052753,25,20,20
37,76,0.20589807982834196,0.19932504741374457,0.5218624559073877,0.07291441685052749,25,20,20
37,77,0.20556860094317309,0.19934490028585408,0.5221746789448788,0.07291181982609582,25,20,20
37,78,0.2041148794175526,0.19934463330972707,0.5236273464715357,0.072913140801186,25,20,20
37,79,0.21086911595343852,0.19933065508858205,0.5168870892364753,0.0729131397215058,25,20,20
37,80,0.17311444565508466,0.19933204842583543,0.5546370142957779,0.07291649162330248,25,20,20
37,81,0.17311444568178666,0.1809462696151371,0.5730227930823297,0.07291649162074658,25,20,20
37,82,0.1740782471756707,0.18094622252687678,0.5720590406396161,0.0729164896578363,25,20,20
37,83,0.17461499400077674,0.18094486769088802,0.5712288482666203,0.07321129004171492,25,20,20
37,84,0.1746149939740745,0.19934135654340743,0.5528323594437057,0.07321129003881238,25,20,20
37,85,0.15832242420322498,0.1993413903674596,0.5689502814545704,0.07338590397474486,25,20,20
37,86,0.17284119789624788,0.19934243470672378,0.5544255677115754,0.07339079968545308,25,20,20
37,87,0.17284206711237612,0.19934243470504895,0.539942583748217,0.08787291443435821,25,20,20
37,88,0.17498314563505324,0.1993413901571446,0.5378074455025001,0.08786801870530243,25,20,20
37,89,0.14509136358617872,0.19934141513414502,0.5673254180339051,0.0882418032457711,25,20,20
37,90,0.14247575746598526,0.1992773660616971,0.5700053518090579,0.08824152466325963,25,20,20
37,91,0.1423612194208139,0.19927736606195823,0.5701198899904587,0.08824152452676898,25,20,20
37,92,0.14242999189592534,0.1992773569311569,0.5700537420268321,0.08823890914608558,25,20,20
37,93,0.1423687963034532,0.19927735719117703,0.5701148716860902,0.08823897481927986,25,20,20
37,94,0.1423687962546766,0.19882180168873856,0.5705704269340662,0.08823897512251917,25,20,20
37,95,0.14183737595222828,0.1988218023618955,0.5711018465479557,0.08823897513792132,25,20,20
37,96,0.1410992725710718,0.19882180153271548,0.5718399545943492,0.0882389713018633,25,20,20
37,97,0.14065279561524957,0.19882202042461286,0.5722851835870384,0.0882400003730989,25,20,20
37,98,0.14065279561609012,0.1975730921787695,0.5735341118321372,0.08824000037300309,25,20,20
37,99,0.14065279561609018,0.197550658668595,0.5735565453422141,0.08824000037310058,25,20,20
37,100,0.14065279561994803,0.17299765484187776,0.59810954276251,0.08824000677566357,25,20,20
37,101,0.1406526342314773,0.17299768835066273,0.5981106997704676,0.08823897764739165,25,20,20
37,102,0.14098962988731534,0.17299769079534388,0.5977351806747204,0.08827749864261758,25,20,20
37,103,0.1411117753767199,0.17299769079531602,0.5976130351853459,0.08827749864261522,25,20,20
37,104,0.14114278227435728,0.1824804270247263,0.5873060947867667,0.08907069591414768,25,20,20
37,105,0.1573015810012536,0.18247978843386436,0.5711540175535871,0.08906461301129175,25,20,20
37,106,0.15322079339221661,0.1824797643666834,0.5756086116077261,0.08869083063337063,25,20,20
37,107,0.15322079341163578,0.18193613561480926,0.5761977117447459,0.08864535922880327,25,20,20
37,108,0.15322079341163578,0.1819055976694752,0.576228249689984,0.08864535922889903,25,20,20
37,109,0.15322079340715397,0.20768759352399002,0.5504462602424196,0.08864535282643185,25,20,20
37,110,0.1871748797461638,0.20768759334113415,0.5164922446938391,0.08864528221886056,25,20,20
37,111,0.18717461924836237,0.20766808649060636,0.5165120120511331,0.08864528220989273,25,20,20
37,112,0.18483976665050247,0.20766804815465284,0.5191450537215776,0.08834713147326193,25,20,20
37,113,0.18450277099747395,0.20766804581727322,0.5194258310097417,0.08840335217550571,25,20,20
37,114,0.18174524699381178,0.20766804579180295,0.5218431396827304,0.08874356753164866,25,20,20
37,115,0.1877755585031763,0.20766804571779904,0.5158128282598771,0.088743567519142,25,20,20
37,116,0.1877746314937131,0.20766804571779685,0.4951052822909893,0.10945204049749492,25,20,20
37,117,0.18777463149374302,0.2072626839271921,0.4955106440815634,0.10945204049749563,25,20,20
37,118,0.18774362459610588,0.23775726389143303,0.4658402682863947,0.10865884322606063,25,20,20
37,119,0.18774362375993003,0.2377572638912614,0.4541085814944036,0.12039053085439927,25,20,20
37,120,0.18774362375993003,0.2377572638912571,0.4541084405793333,0.12039067176947378,25,20,20
37,121,0.18774362375993003,0.2377572638912571,0.45410847600030574,0.12039063634850145,25,20,20
37,122,0.18660784445751527,0.2377572824799703,0.4549754766373691,0.12065939642514018,25,20,20
37,123,0.1866058993389943,0.23775728247923206,0.4547460511663906,0.12089076701537901,25,20,20
37,124,0.1866205073782022,0.2377572824791213,0.45473144484675954,0.1208907652959123,25,20,20
37,125,0.18729870822951386,0.23773710792511837,0.4540751060412724,0.12088907780409061,25,20,20
37,126,0.1892753604396664,0.23785504047780484,0.452320736642098,0.120548862440426,25,20,20
37,127,0.17270851168888512,0.23785504068197635,0.46888752903157355,0.12054891859756073,25,20,20
37,128,0.17270851168910192,0.23783472052343435,0.46890784918444167,0.1205489186030179,25,20,20
37,129,0.17263242553224054,0.23783472052499913,0.46898393533934574,0.12054891860341023,25,20,20
37,130,0.17263242673340032,0.23783436516390735,0.4689842894994327,0.1205489186032552,25,20,20
37,131,0.17263242673339996,0.2395527013896821,0.46726595357699224,0.12054891829992144,25,20,20
37,132,0.1726324267331868,0.23835631549208514,0.4684623394695117,0.12054891830521233,25,20,20
37,133,0.15048532924822214,0.23835628327863165,0.4907840717219494,0.12037431575119747,25,20,20
37,134,0.15046142096579776,0.23835398078202075,0.49082126015962685,0.12036333809255569,25,20,20
37,135,0.14965951806955766,0.2383539807710932,0.4916231552816852,0.12036334587766483,25,20,20
37,136,0.1481029763363315,0.2383539795470831,0.49317372129504405,0.12036932282154181,25,20,20
37,137,0.14811735288927974,0.23835397916050088,0.4931653334183953,0.1203633345318245,25,20,20
37,138,0.1480655578260871,0.23835400791870143,0.49321709971139166,0.1203633345438203,25,20,20
37,139,0.14806555782617725,0.23835400791870143,0.493615107122404,0.11996532713271797,25,20,20
37,140,0.1480655578261509,0.23873694726862663,0.4932321677726016,0.1199653271326215,25,20,20
37,141,0.1490118442989689,0.23873691800856123,0.492285913006544,0.11996532468592638,25,20,20
37,142,0.14901184429896516,0.23875857710825588,0.4922642539069488,0.11996532468583056,25,20,20
37,143,0.14982538644590943,0.23875857754422214,0.49144418324289396,0.11997185276697474,25,20,20
37,144,0.18344014704384132,0.2387585773815367,0.4578294243502718,0.1199718512243506,25,20,20
37,145,0.18405988354829173,0.2387585591453531,0.45747846609914355,0.1197030912072114,25,20,20
37,146,0.18405988354820157,0.2387585591453531,0.45708046068626534,0.12010109662017963,25,20,20
37,147,0.18405988240499116,0.2387780512963146,0.4570609696697159,0.12010109662897797,25,20,20
37,148,0.18410361755288965,0.23877805129708946,0.4570170044931545,0.1201013266568655,25,20,20
37,149,0.18410361755297505,0.2134797265019678,0.48231532264829385,0.12010133329676313,25,20,20
37,150,0.2009502844278993,0.2134797262915741,0.4654687121409068,0.12010127713961913,25,20,20
37,151,0.2009502844278956,0.2135112061843018,0.4654372322480871,0.12010127713971491,25,20,20
37,152,0.23966312589605313,0.2135112061872833,0.4267243903473162,0.120101277569347,25,20,20
37,153,0.24547946562459322,0.21351120618621505,0.4209080502031127,0.1201012779860787,25,20,20
37,154,0.28514546507664285,0.21351120618595806,0.3812420585718593,0.12010127016553979,25,20,20
37,155,0.2854674396165442,0.21351120618285235,0.38092008446443737,0.12010126973616612,25,20,20
37,156,0.28546743961674886,0.21125230594846592,0.3831789846987149,0.12010126973607027,25,20,20
37,157,0.2815925732020321,0.21125230594836356,0.3870538511070763,0.12010126974252815,25,20,20
37,158,0.27261241567116223,0.2112523100354108,0.39603289454369156,0.12010237974973531,25,20,20
37,159,0.27261241573245204,0.21126798264964322,0.39611196316227376,0.12000763845563166,25,20,20
37,160,0.27405653852720857,0.21126802694473049,0.3946563963480206,0.12001903818003995,25,20,20
37,161,0.27405653852720857,0.21126802694473049,0.3946563609514601,0.12001907357660065,25,20,20
37,162,0.27405653961037063,0.21124853457868017,0.39467585224315194,0.12001907356779683,25,20,20
37,163,0.27327219325873364,0.21124853415836342,0.3954667229142151,0.12001254966868936,25,20,20
37,164,0.2732722132441759,0.21123288836208734,0.3954823468755921,0.12001255151814635,25,20,20
37,165,0.2732722132441791,0.2112328883620917,0.3954888389208874,0.12000605947284355,25,20,20
37,166,0.27327221324418227,0.21123288836209608,0.3954911246848482,0.12000377370887513,25,20,20
37,167,0.27327477158760577,0.21123288836050208,0.3954885663434179,0.12000377370847529,25,20,20
37,168,0.2717725408575797,0.21123284484980526,0.39700246662903643,0.11999214766357927,25,20,20
37,169,0.2741316204924072,0.21123284487568547,0.3946433854654967,0.11999214916641077,25,20,20
37,170,0.26033355587276164,0.21123284493646266,0.4084414497319993,0.11999214945877609,25,20,20
37,171,0.2554427458478686,0.2111149132273922,0.4134501836146417,0.1199921573100971,25,20,20
37,172,0.28356036881397967,0.21111491321182144,0.3853325648461473,0.1199921531280512,25,20,20
37,173,0.2834993122664104,0.21111491231112198,0.38539362446184955,0.11999215096061835,25,20,20
37,174,0.2832529193586504,0.21111491231109303,0.3856400173696485,0.1199921509606075,25,20,20
37,175,0.2825747190112854,0.21111507251834222,0.3863172931059791,0.1199929153643891,25,20,20
37,176,0.3057834860361084,0.21111507174050007,0.3631085305845503,0.119992911638837,25,20,20
37,177,0.30840444925600025,0.21111615550038723,0.36048648360475605,0.11999291163885423,25,20,20
37,178,0.3084044492560005,0.21108523729976905,0.3605174017998194,0.11999291164440867,25,20,20
37,179,0.348203012132329,0.21108523654647435,0.3207188475680738,0.11999290375312105,25,20,20
37,180,0.34820301213233246,0.2093568879654068,0.3224471961492337,0.1199929037530252,25,20,20
37,181,0.34859712058794334,0.20935688761443927,0.32205308810408484,0.11999290369353027,25,20,20
37,182,0.34276153107246027,0.2093568920959731,0.32788867240099895,0.11999290443056519,25,20,20
37,183,0.3427615310724568,0.21057283649351025,0.32667272800885366,0.11999290442517685,25,20,20
37,184,0.3446748344504057,0.21057280956825508,0.3247594538082687,0.11999290217306825,25,20,20
37,185,0.34467483445040337,0.21057280956825078,0.32475296518453567,0.11999939079680794,25,20,20
37,186,0.3446748344501986,0.2128535739351773,0.3224722008178139,0.11999939079680798,25,20,20
37,187,0.31660936079114654,0.21285514914430878,0.3505360969163538,0.11999939314818904,25,20,20
37,188,0.3243452984490922,0.21285514908466957,0.3428001596039644,0.11999939286227239,25,20,20
37,189,0.3165007522167615,0.21285514466291286,0.3506447104300282,0.11999939269029618,25,20,20
37,190,0.3254793733815229,0.21285514058218646,0.34166720250179516,0.11999828353449525,25,20,20
37,191,0.32547960376501733,0.2128551449274912,0.3416669677665107,0.1199982835409796,25,20,20
37,192,0.36521654212726035,0.21285514491842686,0.30193002941467095,0.1199982835396405,25,20,20
37,193,0.3711494295220005,0.21285514509531406,0.2959971414100748,0.11999828397260927,25,20,20
37,194,0.3727653712959462,0.21285514509572848,0.294381075468292,0.11999840814003196,25,20,20
37,195,0.3727653712959455,0.21285514509572842,0.2943810672282656,0.11999841638005913,25,20,20
37,196,0.37276537129608545,0.236903336984358,0.2703328819740067,0.11999840974554822,25,20,20
37,197,0.3725753399446845,0.23690334696761928,0.2705215581876713,0.11999975490002303,25,20,20
37,198,0.3725753399446814,0.23690334696761917,0.2707855246147451,0.1197357884729525,25,20,20
37,199,0.3748009698335317,0.2369017720674445,0.26856147195246843,0.11973578614655336,25,20,20
37,200,0.3356190446579847,0.2378338056447376,0.3068113635544067,0.11973578614286862,25,20,20
37,201,0.3388085072472345,0.2378338107244719,0.30354456779008204,0.11981311423820935,25,20,20
37,202,0.32875970716646996,0.23783381094443712,0.31359336764093115,0.11981311424816146,25,20,20
37,203,0.32875970716646996,0.23742941745308532,0.3139977611377425,0.11981311424270177,25,20,20
37,204,0.32900676776254156,0.23742835449698332,0.31342967588076787,0.12013520185970668,25,20,20
37,205,0.3368595873495562,0.23742835443835855,0.305576856910857,0.12013520130122762,25,20,20
37,206,0.3368595873493432,0.2374481312151152,0.3055570801397706,0.12013520129577046,25,20,20
37,207,0.2974157373896722,0.23744812294646425,0.3450018255963301,0.12013431406753197,25,20,20
37,208,0.2974157373896722,0.23744812294646425,0.3447377718946911,0.12039836776917083,25,20,20
37,209,0.2974157373896761,0.23683802832141893,0.3453478665197324,0.12039836776917084,25,20,20
37,210,0.2974157373901709,0.21696007682495805,0.36522534505462495,0.12039884073024426,25,20,20
37,211,0.2974157373901709,0.2169600768249582,0.36523004292225514,0.12039414286261366,25,20,20
37,212,0.29388770895329275,0.21696007682470128,0.36875819308932384,0.12039402113268022,25,20,20
37,213,0.293887708953289,0.21695118257949805,0.36876708733462826,0.12039402113258277,25,20,20
37,214,0.2911362546144098,0.216951161803421,0.37184065006412576,0.12007193351804163,25,20,20
37,215,0.2911362546144098,0.2169511618034167,0.3718383724724936,0.12007421110967814,25,20,20
37,216,0.2911362546144105,0.21695116180362675,0.3780879561058913,0.11382462747606961,25,20,20
37,217,0.2911362546141854,0.21696312162141332,0.37807599629371486,0.11382462747068452,25,20,20
37,218,0.2911362546143194,0.21696312162141326,0.3891529895047142,0.10274763425955126,25,20,20
37,219,0.2911362521814915,0.21696312163036724,0.38915299427993844,0.102747631908201,25,20,20
37,220,0.2904331596830291,0.216963122246407,0.3898559909822547,0.10274772708830715,25,20,20
37,221,0.2904331596830291,0.2169849529259012,0.3898341603026631,0.10274772708840466,25,20,20
37,222,0.2904331591587861,0.21700504554504144,0.38981483261888866,0.1027469626772818,25,20,20
37,223,0.2807667633549242,0.2170050717569578,0.39947413698093376,0.10275402790718358,25,20,20
37,224,0.2806444767282954,0.21700507175225442,0.3995964002801004,0.10275405123934826,25,20,20
37,225,0.28064447672829546,0.21698361361722862,0.39961785841512637,0.10275405123934821,25,20,20
37,226,0.24144615673527103,0.21698389487057423,0.43881462545006444,0.10275532294408869,25,20,20
37,227,0.2414461567352711,0.21698389487060876,0.4325674008155312,0.1090025475785875,25,20,20
37,228,0.24144592642171747,0.2169980016719824,0.432553503983811,0.10900256792248708,25,20,20
37,229,0.24144592642171883,0.19120616667098936,0.4583453389828337,0.10900256792445775,25,20,20
37,230,0.24096728590483532,0.19120645148319426,0.4588223363790644,0.10900392623290543,25,20,20
37,231,0.2406719933501933,0.19120645149900445,0.4591176263583269,0.10900392879247507,25,20,20
37,232,0.24067199335018974,0.1917946814472504,0.4585293964099889,0.1090039287925709,25,20,20
37,233,0.2406719933501896,0.19179468144725045,0.45852936980377285,0.10900395539878682,25,20,20
37,234,0.24067199335018963,0.19300193295122217,0.4573221182997053,0.10900395539888263,25,20,20
37,235,0.2406726635358921,0.1929831200856626,0.45734025992225663,0.10900395645618964,25,20,20
37,236,0.24067266353589523,0.19298312008590493,0.457713299341709,0.10863091703649182,25,20,20
37,237,0.2020646381730778,0.19298332642845042,0.49639842877960966,0.10855360661886135,25,20,20
37,238,0.19977475340572126,0.19298332612869498,0.4986883138709529,0.10855360659462945,25,20,20
37,239,0.2362764465307658,0.19298329968948333,0.4621937124428939,0.1085465413368552,25,20,20
37,240,0.2356075827811528,0.19298302467234843,0.46286245190528985,0.10854694064120744,25,20,20
37,241,0.23560758278116795,0.1929752845954591,0.46287019198225854,0.10854694064111335,25,20,20
37,242,0.23560758278116473,0.19297528459522095,0.4624972667531639,0.10891986587044922,25,20,20
37,243,0.22943997873525426,0.1929750080636261,0.4686665049404388,0.10891850826067956,25,20,20
37,244,0.2633997742618012,0.19297356793154966,0.434708150596827,0.10891850720982146,25,20,20
37,245,0.23008184996412198,0.19297362018074446,0.46802128798213916,0.10892324187299178,25,20,20
37,246,0.23008184996411038,0.191732437316166,0.46926247084673106,0.10892324187299,25,20,20
37,247,0.23008184996447945,0.21332154349388052,0.44767383762416757,0.10892276891747005,25,20,20
37,248,0.2301842427422153,0.21332154348436635,0.4475714473860275,0.10892276638738896,25,20,20
37,249,0.2301842427413478,0.21336021229038818,0.44753277858633067,0.10892276638193142,25,20,20
37,250,0.23019662349951284,0.2133602061423744,0.44752070834379587,0.108922462014315,25,20,20
37,251,0.1910016415594307,0.21336020545078174,0.48671578617011124,0.10892236681967433,25,20,20
37,252,0.19037336717465211,0.21336017038424562,0.4873441133014489,0.10892234913965272,25,20,20
37,253,0.18968815394650318,0.2265909098190539,0.4747985875285191,0.10892234870592396,25,20,20
37,254,0.18354416352361433,0.22659091412863316,0.48094257328147355,0.10892234906627911,25,20,20
37,255,0.21313178230140134,0.2265909141193937,0.4513549545135918,0.10892234906561474,25,20,20
37,256,0.22352037260353178,0.22659091412094806,0.44096636420960694,0.10892234906591375,25,20,20
37,257,0.18970233128681904,0.22659091005851603,0.47478440879074774,0.10892234986391845,25,20,20
37,258,0.18970233128683947,0.2506959601760491,0.4506793586698435,0.10892234986726942,25,20,20
37,259,0.18970247736147555,0.25068184927108583,0.45069334383033655,0.10892232953710353,25,20,20
37,260,0.18391719776825977,0.2506818492721562,0.4564786238454338,0.10892232911415163,25,20,20
37,261,0.18391723240659302,0.25068184927216974,0.4564785851071108,0.10892233321412755,25,20,20
37,262,0.21583947234168818,0.2506818573957769,0.42455523279444934,0.10892343746808664,25,20,20
37,263,0.21583947237179635,0.236180348047483,0.4390567421126347,0.10892343746808705,25,20,20
37,264,0.21541933134624536,0.23618057799212874,0.43941423980166355,0.10898585085996407,25,20,20
37,265,0.21541939175137637,0.23618062604095993,0.43941435215944646,0.10898563004821481,25,20,20
37,266,0.25458898910687766,0.2361805913598079,0.40024364445592586,0.10898677507738962,25,20,20
37,267,0.25458898907697963,0.25134270064800174,0.3850815351975362,0.10898677507748361,25,20,20
37,268,0.25458898907684646,0.25134270064800174,0.374000070709779,0.12006823956537419,25,20,20
37,269,0.2551723130214984,0.25134269072757465,0.37341813839720106,0.12006685785372728,25,20,20
37,270,0.2551723130043621,0.23756146245400356,0.3871993666899122,0.1200668578517233,25,20,20
37,271,0.2551723129856628,0.23756129231353332,0.3871995368445011,0.12006685785630435,25,20,20
37,272,0.27637224184946957,0.2375973672539062,0.36596826674694666,0.12006212414967785,25,20,20
37,273,0.26828870333229404,0.23756124006729887,0.3740879333931684,0.12006212320723915,25,20,20
37,274,0.2692260969230068,0.23756124082458602,0.37315053310604346,0.12006212914636423,25,20,20
37,275,0.29180197168346167,0.23756156205191903,0.3504853511581835,0.12015111510643577,25,20,20
37,276,0.2918019716834609,0.23756156205167447,0.35048307327519823,0.12015339298966657,25,20,20
37,277,0.29276710403565526,0.23756156203670503,0.3495179385190657,0.12015339540857423,25,20,20
37,278,0.2926738974195188,0.23756156149472712,0.3496111506078142,0.1201533904779399,25,20,20
37,279,0.2929221053481602,0.23756156149166752,0.349362942689817,0.12015339047035478,25,20,20
37,280,0.3103404534030638,0.23756123404759966,0.3320339076150872,0.12006440493424866,25,20,20
37,281,0.2866872153646658,0.23766152977320298,0.3555795633703535,0.12007169149177771,25,20,20
37,282,0.2866872153646655,0.23769245135779113,0.3555486417858616,0.12007169149168194,25,20,20
37,283,0.29475827664743853,0.23769245212330273,0.34747461085662307,0.12007466037263591,25,20,20
37,284,0.2947582766474386,0.23766152775640262,0.3475055352235248,0.12007466037263426,25,20,20
37,285,0.2783926365097896,0.23766221682823388,0.363870485668362,0.12007466099361525,25,20,20
37,286,0.2842583306948777,0.2376622168255753,0.35800479062804347,0.1200746618515036,25,20,20
37,287,0.301405222109213,0.23766279256609976,0.34085192947677384,0.12008005584791244,25,20,20
37,288,0.30140522210921294,0.23806756910499022,0.3404471529378821,0.12008005584791343,25,20,20
37,289,0.3014052221571389,0.23679715844798468,0.3417175635469647,0.12008005584791036,25,20,20
37,290,0.30735027402420595,0.23679715916990948,0.335772510808946,0.12008005599693748,25,20,20
37,291,0.30340409829413484,0.23679715917199207,0.3396826202503437,0.12011612228352815,25,20,20
37,292,0.3034040982941351,0.23679677940291302,0.33968300001932505,0.12011612228362559,25,20,20
37,293,0.3034040982941344,0.23679677940291735,0.3396828905547191,0.12011623174822794,25,20,20
37,294,0.30340421647565674,0.23642444036197421,0.34005511141406536,0.12011623174830216,25,20,20
37,295,0.3034042164859697,0.23642444036221288,0.34032135029754085,0.1198499928542749,25,20,20
37,296,0.30340421648597293,0.23642444036221716,0.3403214644781334,0.1198498786736751,25,20,20
37,297,0.3028697098297237,0.23642444002601873,0.3408557790468248,0.11985007109743123,25,20,20
37,298,0.3028684323702009,0.23642444053221742,0.34084935005444295,0.11985777704313744,25,20,20
37,299,0.30316389411065714,0.23642421058756613,0.34061650746628386,0.11979538783549083,25,20,20
37,300,0.30316389411065686,0.23644607526436545,0.3405946427895806,0.11979538783539502,25,20,20
