run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,2103,0.11999568106101373,0.04936075821066373,0.4017101798805865,0.4289333808477345,25,20,20
44,2104,0.1199956810610138,0.0493607582106638,0.4017101805198868,0.428933380208434,25,20,20
44,2105,0.1215814455567149,0.04936342704163499,0.40010925229351585,0.4289458751081328,25,20,20
44,2106,0.12158144555671488,0.049363427041634926,0.40011138745162284,0.42894373995002616,25,20,20
44,2107,0.12158093145971492,0.08035556916166012,0.3691199944894094,0.42894350488921407,25,20,20
44,2108,0.12158093145975998,0.08035556917547329,0.3694941734716211,0.42856932589314395,25,20,20
44,2109,0.12158093145976002,0.08035556917547321,0.3694988558580802,0.42856464350668505,25,20,20
44,2110,0.10910872713457247,0.08035556942707148,0.38197099275597013,0.4285647106823851,25,20,20
44,2111,0.10910872713457252,0.08035556942707581,0.38234181871033035,0.42819388472802056,25,20,20
44,2112,0.10910877935980023,0.08035554369010103,0.3823417921764387,0.4281938847736596,25,20,20
44,2113,0.10910877935980343,0.08035554369010527,0.382341949476358,0.42819372747373263,25,20,20
44,2114,0.10963265705314462,0.08034186999509962,0.38183174515585994,0.42819372779589904,25,20,20
44,2115,0.10963265705314144,0.08034186999509534,0.38183154847196243,0.42819392447980403,25,20,20
44,2116,0.10963265705314137,0.08034186999485074,0.3818250293805105,0.42820044357150083,25,20,20
44,2117,0.10963265705314137,0.0803418699948509,0.38209136172499564,0.4279341112270156,25,20,20
44,2118,0.1093136320291811,0.08034186999809592,0.38241038671582606,0.4279341112569003,25,20,20
44,2119,0.10950811260987457,0.08034186999487974,0.38221588197262935,0.42793413542261965,25,20,20
44,2120,0.1327223996853151,0.08034186999494353,0.35900159498089323,0.4279341353388482,25,20,20
44,2121,0.1327231960206634,0.08034343144826334,0.35898620846227286,0.4279471640688011,25,20,20
44,2122,0.14548335731557538,0.08034343119666323,0.3462261145946571,0.4279470968931049,25,20,20
44,2123,0.1622630028603044,0.08034343119660531,0.329446469049744,0.42794709689334715,25,20,20
44,2124,0.17070228636032828,0.09177131417208315,0.3095790030253271,0.4279473964422617,25,20,20
44,2125,0.17068597097868266,0.09177132431611382,0.30959533201203443,0.4279473726931691,25,20,20
44,2126,0.17068597097868266,0.09177132431611368,0.3093291135601853,0.4282135911450185,25,20,20
44,2127,0.17068597097868266,0.09177132431611368,0.3093291135601853,0.4282135911450185,25,20,20
44,2128,0.17018308728610723,0.09177308898930975,0.3098302299910844,0.42821359373349893,25,20,20
44,2129,0.1701275159653981,0.0917730788453054,0.3098858119023048,0.42821359328699193,25,20,20
44,2130,0.17012751596585982,0.07299092607377042,0.32866795510445224,0.4282136028559187,25,20,20
44,2131,0.17012751769488899,0.0575353582142566,0.34412352123487655,0.4282136028559785,25,20,20
44,2132,0.170319981832592,0.05753535821423135,0.34393105709693217,0.4282136028562451,25,20,20
44,2133,0.1700945062666762,0.05752521848347534,0.34416668772291314,0.42821358752693434,25,20,20
44,2134,0.17009471517426633,0.05751518315354776,0.3441765051380103,0.428213596534175,25,20,20
44,2135,0.1700947151742664,0.05751518315354777,0.34417647387289896,0.4282136277992863,25,20,20
44,2136,0.17009471517431635,0.05751518315337084,0.33321084829322073,0.4391792533790915,25,20,20
44,2137,0.17009471519163774,0.057515465652612806,0.3332105658729769,0.4391792532827717,25,20,20
44,2138,0.17009488821466348,0.05751552599797468,0.3331598132000771,0.439229772587284,25,20,20
44,2139,0.17009488821470373,0.057515526010283716,0.33784879101329046,0.4345407947617214,25,20,20
44,2140,0.17010801458321353,0.05753286655000056,0.337818324520766,0.4345407943460192,25,20,20
44,2141,0.1701080145833506,0.05753286653618747,0.3374442657396799,0.4349148531407816,25,20,20
44,2142,0.1615983333824734,0.084856962472589,0.3186301505476004,0.43491455359733533,25,20,20
44,2143,0.1615983333824304,0.08485696248165986,0.3326083534654163,0.42093635067049356,25,20,20
44,2144,0.15273235843079427,0.08485696259680933,0.34147346669442347,0.42093721227797326,25,20,20
44,2145,0.15273235843083977,0.08485696259680936,0.3414801151138963,0.4209305638584548,25,20,20
44,2146,0.15271923204608223,0.08483933968916915,0.3415108644142609,0.4209305638504879,25,20,20
44,2147,0.15111467657838434,0.08483894864936266,0.3431284443950219,0.42091793037723113,25,20,20
44,2148,0.15111467657838834,0.08483894864936273,0.3431237687274498,0.42092260604479925,25,20,20
44,2149,0.15111467657838576,0.08483894864029187,0.3291454491663704,0.43490092561495225,25,20,20
44,2150,0.1511146765783455,0.08483894862798286,0.324456354916543,0.43959001987712915,25,20,20
44,2151,0.15111467657839095,0.08483894862799136,0.324456509179854,0.4395898656137641,25,20,20
44,2152,0.1511146765783949,0.08483894862799572,0.3246359493756373,0.43941042541797243,25,20,20
44,2153,0.1511146766594027,0.0844583106419371,0.325016587280738,0.43941042541792236,25,20,20
44,2154,0.159974321437546,0.08445831052675912,0.31615780422538853,0.4394095638103046,25,20,20
44,2155,0.15997432037503329,0.09774286081058428,0.30287325500404366,0.4394095638103369,25,20,20
44,2156,0.15997432038416343,0.09774286081057955,0.30753220152540234,0.4347506172798529,25,20,20
44,2157,0.15997432038416343,0.09774286081057955,0.30753208847793045,0.4347507303273248,25,20,20
44,2158,0.15997432037503326,0.09774286081058005,0.30287955817353357,0.43940326064085133,25,20,20
44,2159,0.15871630673050716,0.09774286082920797,0.30413756847225704,0.43940326396802587,25,20,20
44,2160,0.13747039148903095,0.09774388331820194,0.32538004637722034,0.43940567881554726,25,20,20
44,2161,0.13747039148898862,0.09774388331819767,0.3253780963160367,0.4394076288767775,25,20,20
44,2162,0.13747474441896096,0.0980771831520944,0.3250404435442492,0.4394076288846962,25,20,20
44,2163,0.1374747444170719,0.09928283730609555,0.32383478939752125,0.43940762887931206,25,20,20
44,2164,0.1374747444344475,0.09928283740107714,0.35913696531846023,0.40410545284601546,25,20,20
44,2165,0.1010745910892656,0.0992828891731151,0.3955368200510751,0.4041056996865432,25,20,20
44,2166,0.10107459446764702,0.09928288923676348,0.3962775579337853,0.40336495836180325,25,20,20
44,2167,0.1010745944674657,0.0992828892367677,0.3962776325402551,0.4033648837555106,25,20,20
44,2168,0.1009524678483638,0.09928288924000014,0.3963997587241473,0.403364884187488,25,20,20
44,2169,0.10095246784791706,0.11808839284813312,0.37759426468548357,0.40336487461846554,25,20,20
44,2170,0.10095246784791706,0.11808839284813312,0.3776008716874973,0.40335826761645166,25,20,20
44,2171,0.10095274039687784,0.11808839284824096,0.37760059913843813,0.40335826761644283,25,20,20
44,2172,0.10095256736754839,0.11808821086991418,0.37418999442219003,0.4067692273403463,25,20,20
44,2173,0.10095235988139879,0.11901369627465992,0.3732647164108924,0.40676922743304694,25,20,20
44,2174,0.10096717829641338,0.11816783761237364,0.3740956636366195,0.40676932045459147,25,20,20
44,2175,0.10096717821495148,0.11816783785695487,0.37409566347350326,0.4067693204545887,25,20,20
44,2176,0.10096717754843496,0.12036993924365263,0.371893562753414,0.40676932045449654,25,20,20
44,2177,0.10096717754843496,0.12036993924389723,0.37189366078319663,0.4067692224244693,25,20,20
44,2178,0.10096717754930266,0.12033862034652168,0.37192497967414845,0.4067692224300254,25,20,20
44,2179,0.10096717878863756,0.12033862018980875,0.3757856377959484,0.4029085632256033,25,20,20
44,2180,0.10096717878863835,0.12033862020341454,0.3760463821983911,0.402647818809554,25,20,20
44,2181,0.10096743416261277,0.12033860723410643,0.37604613929061864,0.40264781931266014,25,20,20
44,2182,0.10096308123296265,0.12000530116101879,0.37628773126084103,0.40274388634517594,25,20,20
44,2183,0.10096308123296178,0.12000530116102309,0.37628775298714573,0.4027438646188682,25,20,20
44,2184,0.10096420288093132,0.12000530197960302,0.37638269752225134,0.402647797617213,25,20,20
44,2185,0.10096614556932336,0.12000532493318147,0.3764708084934425,0.40255772100405124,25,20,20
44,2186,0.09741936813361109,0.12000527323476426,0.3800178841091475,0.40255747452247626,25,20,20
44,2187,0.09796225294948069,0.12000314916103004,0.3794771083471287,0.4025574895423588,25,20,20
44,2188,0.061484906467869666,0.12000315002815794,0.41594777293820817,0.40256417056576327,25,20,20
44,2189,0.06148490646701725,0.11998150191482422,0.4159694210579489,0.4025641705602089,25,20,20
44,2190,0.06094200944475824,0.11998153821888095,0.4165122967971452,0.4025641555392149,25,20,20
44,2191,0.04817739989252673,0.11998153822752598,0.42927690514147815,0.4025641567384692,25,20,20
44,2192,0.04817739989281867,0.09418180155787503,0.4550766418108043,0.40256415673850193,25,20,20
44,2193,0.048177399892814686,0.09418180155787068,0.4549037232187409,0.4027370753305737,25,20,20
44,2194,0.04817739989281082,0.09422338123690537,0.4548621435398081,0.40273707533047626,25,20,20
44,2195,0.04816257823237287,0.09414375440727277,0.45495670887692113,0.4027369584834341,25,20,20
44,2196,0.04816257823237276,0.09414375440727277,0.4549549984435602,0.40273866891679516,25,20,20
44,2197,0.04816257823237351,0.09414375440751303,0.4545867298363885,0.40310693752372573,25,20,20
44,2198,0.04816257823206657,0.11999680375452682,0.42873368048971444,0.403106937523693,25,20,20
44,2199,0.048160701486368945,0.11999678246198313,0.4287419223846687,0.4031005936669796,25,20,20
44,2200,0.048160701486585585,0.11994730074778852,0.428791403782091,0.40310059398353515,25,20,20
44,2201,0.048160701486582386,0.11994730074778422,0.4287913411813837,0.40310065658425015,25,20,20
44,2202,0.04816070148658244,0.11994730074778852,0.4287960447414481,0.40309595302418144,25,20,20
44,2203,0.04816070148658324,0.11994730074778859,0.42879820994157414,0.4030937878240547,25,20,20
44,2204,0.04816070148658324,0.11994730074778852,0.42879820927496143,0.40309378849066746,25,20,20
44,2205,0.048162753777087224,0.11994729908511631,0.42879615864445375,0.40309378849334315,25,20,20
44,2206,0.08434089114474036,0.11994729908483719,0.392618021343649,0.4030937884267722,25,20,20
44,2207,0.08434089114452345,0.11996589445880262,0.3925994262864561,0.40309378811021657,25,20,20
44,2208,0.08431985917953513,0.11996617832798837,0.39262017729287196,0.40309378519960437,25,20,20
44,2209,0.08431985917953433,0.11996617832798406,0.39262006105382896,0.4030939014386527,25,20,20
44,2210,0.08431985917953355,0.11996617832822698,0.39279411100512013,0.402919851487119,25,20,20
44,2211,0.0843198591795338,0.119935474611661,0.3928248147215885,0.40291985148721643,25,20,20
44,2212,0.08431985985441842,0.11821597110940923,0.394544317548864,0.4029198514873081,25,20,20
44,2213,0.08431985985441769,0.11821597112297781,0.3949136633720633,0.40255050565054096,25,20,20
44,2214,0.08431985985441776,0.11824650238940347,0.3948831321056377,0.40255050565054096,25,20,20
44,2215,0.08431985985441695,0.11824650238940342,0.39488088146247496,0.4025527562937045,25,20,20
44,2216,0.07280323552095082,0.11825310961053928,0.4063908805501933,0.4025527743183166,25,20,20
44,2217,0.05709836325445658,0.11825139122082273,0.42209748337822417,0.4025527621464966,25,20,20
44,2218,0.05709836189340747,0.11826437954384578,0.42208447702917373,0.4025527815335732,25,20,20
44,2219,0.0570983627024017,0.11827850687534314,0.42553180718352934,0.3990913232387258,25,20,20
44,2220,0.057098362702401706,0.1182785068753432,0.42553334759848355,0.39908978282377155,25,20,20
44,2221,0.0570983627024017,0.1182785068753432,0.42553833090725457,0.3990847995150005,25,20,20
44,2222,0.05709838934293658,0.11827850687518861,0.42553830426686046,0.39908479951501363,25,20,20
44,2223,0.07909674943520449,0.1182775048103068,0.40354336105285127,0.39908238470163654,25,20,20
44,2224,0.07930474304317917,0.11827748437388794,0.40333539124312956,0.3990823813398024,25,20,20
44,2225,0.07930474304317915,0.11827748436031939,0.40296357085772216,0.3994542017387782,25,20,20
44,2226,0.07930474304318234,0.11827748436031946,0.4029635742877708,0.39945419830872647,25,20,20
44,2227,0.07930474304317915,0.11827748436031946,0.40296357283622464,0.3994541997602758,25,20,20
44,2228,0.07930474171040997,0.1182642907172458,0.40297672156260483,0.39945424600973867,25,20,20
44,2229,0.07930474171040997,0.11826429071724165,0.4029786222115618,0.399452345360786,25,20,20
44,2230,0.07930474171041074,0.11826429071748472,0.4032449456890565,0.39918602188304775,25,20,20
44,2231,0.0793047417104143,0.11824186827680526,0.40326736812982844,0.39918602188295194,25,20,20
44,2232,0.07930474171041552,0.11824186827656227,0.4030112164902282,0.39944217352279393,25,20,20
44,2233,0.0759151218473728,0.11824330810823856,0.4064060769198731,0.39943549312451554,25,20,20
44,2234,0.07591512184737201,0.1182433080943882,0.40613874194509975,0.39970282811313984,25,20,20
44,2235,0.07947261276757572,0.11824331324203195,0.4025812209335566,0.39970285305683545,25,20,20
44,2236,0.07947261276757567,0.11824331324203607,0.4025793202757656,0.39970475371462244,25,20,20
44,2237,0.07947260735099367,0.11824331324203062,0.4025793256931297,0.39970475371384606,25,20,20
44,2238,0.10907231411393135,0.11824331299024488,0.3729785954272273,0.39970577746859653,25,20,20
44,2239,0.10910132967640263,0.11824104503817007,0.3729516150063942,0.3997060102790327,25,20,20
44,2240,0.10910132967640183,0.11824104503792698,0.37268534357925914,0.39997228170641164,25,20,20
44,2241,0.10910132967658356,0.11824104503792698,0.3727710416374437,0.39988658364804536,25,20,20
44,2242,0.10910132967653807,0.11824104503792705,0.3727690916602318,0.3998885336253028,25,20,20
44,2243,0.10911445643012899,0.11823964299006891,0.3727702843403181,0.39987561623948237,25,20,20
44,2244,0.1431643466207916,0.11823820228803132,0.3387218359089299,0.39987561518224596,25,20,20
44,2245,0.14316434641875772,0.11822425694055173,0.33868528079994464,0.39992611584074433,25,20,20
44,2246,0.14316434641875778,0.11822425694055597,0.33868694694044443,0.39992444970024027,25,20,20
44,2247,0.1431643464190612,0.09242452026217648,0.36448668361852216,0.3999244497002386,25,20,20
44,2248,0.14316434641906123,0.09242452026217648,0.36448212345522507,0.3999290098635358,25,20,20
44,2249,0.14316434641924333,0.09242452026217665,0.3644821569763195,0.3999289763422589,25,20,20
44,2250,0.14316434641924333,0.09242452026217665,0.36448204451448485,0.3999290888040937,25,20,20
44,2251,0.14316409419770185,0.09320483354453481,0.3637019638589822,0.39992910839878,25,20,20
44,2252,0.14316409419770187,0.09320483354453911,0.3637084892668085,0.39992258299094935,25,20,20
44,2253,0.143164091045952,0.09243422432856435,0.364479121732246,0.39992256289323647,25,20,20
44,2254,0.14316409104595196,0.09243422432856858,0.3644766994085527,0.39992498521692554,25,20,20
44,2255,0.14316409104576985,0.09243422432856865,0.3644665557510034,0.3999351288746571,25,20,20
44,2256,0.14316409104559094,0.09243422432856858,0.36446003869962246,0.39994164592621695,25,20,20
44,2257,0.14316409104559097,0.09243422432856435,0.36458942576421616,0.39981225886162747,25,20,20
44,2258,0.1432325784840454,0.09243403892099489,0.3645639513943754,0.3997694312005835,25,20,20
44,2259,0.1432325784840422,0.09243403892099482,0.3645658526550708,0.39976752993989145,25,20,20
44,2260,0.14323257848386364,0.09243403892123714,0.3648466723054268,0.3994867102894716,25,20,20
44,2261,0.14323257848386445,0.09243403892123714,0.3648467109622633,0.39948667163263424,25,20,20
44,2262,0.14323156632478592,0.09243404763643012,0.36484766847150546,0.3994867175672779,25,20,20
44,2263,0.14323156632478584,0.09243404763642582,0.3648459198628407,0.399488466175947,25,20,20
44,2264,0.14330071777835884,0.09243404763658296,0.3647767684083621,0.3994884661766961,25,20,20
44,2265,0.14385016019312383,0.09243404810464914,0.3642273887821878,0.399488402920039,25,20,20
44,2266,0.10981075218390228,0.09243404295722843,0.39825539944060767,0.39949980541825936,25,20,20
44,2267,0.10981075218390547,0.09243404295722853,0.39825556909973314,0.3994996357591305,25,20,20
44,2268,0.10981075218390546,0.09243404295722853,0.3981261211153715,0.3996290837434922,25,20,20
44,2269,0.10981075150900567,0.09413907216211792,0.39642109257991776,0.3996290837489563,25,20,20
44,2270,0.1041679215749472,0.09413909551170897,0.4020753265783299,0.3996176563350117,25,20,20
44,2271,0.10416792157496238,0.09416062788087526,0.40205379421460824,0.39961765632955176,25,20,20
44,2272,0.13796341330394618,0.09416062803454828,0.3682583023198307,0.3996176563416734,25,20,20
44,2273,0.13796341330394613,0.09416062803454828,0.3682583607051641,0.39961759795634016,25,20,20
44,2274,0.13796341330394854,0.09416062803479289,0.3682631555371145,0.39961280312414277,25,20,20
44,2275,0.09914466612369914,0.09416062848324276,0.40708190219419416,0.39961280319886205,25,20,20
44,2276,0.09914466612369914,0.09416062848299815,0.40707962281189,0.3996150825814106,25,20,20
44,2277,0.09914636961717616,0.09415973577323516,0.40707881178852345,0.39961508282106323,25,20,20
44,2278,0.13810413465453483,0.09415972153823603,0.3681210633655325,0.39961508044169514,25,20,20
44,2279,0.13810413465453483,0.09415972153823603,0.3681144605527477,0.39962168325448005,25,20,20
44,2280,0.13810413465453494,0.09415972153823182,0.3681122114739385,0.3996239323332935,25,20,20
44,2281,0.13810413465453178,0.0941597215379894,0.3677456960131535,0.3999904477943243,25,20,20
44,2282,0.1381041346545463,0.09244179712853647,0.3694636204225,0.39999044779441595,25,20,20
44,2283,0.13722947127197915,0.09244180678513873,0.37033827378550604,0.399990448157375,25,20,20
44,2284,0.1475910658424246,0.09244180678165667,0.35997770419107505,0.39998942318484315,25,20,20
44,2285,0.14753654502221056,0.09244178383524293,0.3600322479925473,0.39998942314999897,25,20,20
44,2286,0.14750754032128663,0.09244178470961284,0.36006125089485475,0.3999894240742443,25,20,20
44,2287,0.1475075403212874,0.09244178470961714,0.36005484116242004,0.399995833806674,25,20,20
44,2288,0.14750427269169195,0.09244178680201348,0.3600564483775054,0.3999974921287876,25,20,20
44,2289,0.1475042693023568,0.09246194162956609,0.3600362688437756,0.39999752022429996,25,20,20
44,2290,0.14750426944091127,0.09246198400533263,0.36262043506245606,0.39741331149129877,25,20,20
44,2291,0.14750426944091122,0.0924619840053327,0.3626269583140598,0.39740678823969494,25,20,20
44,2292,0.14750426830334198,0.092441816974005,0.3578243303254082,0.4022295843972441,25,20,20
44,2293,0.1475042683136955,0.09244181697400508,0.35792203203400197,0.4021318826782967,25,20,20
44,2294,0.14749229587204926,0.09244181706482052,0.3579340043844357,0.40213188267869404,25,20,20
44,2295,0.14749229573349157,0.09244177468905398,0.3553497837831472,0.40471614579430676,25,20,20
44,2296,0.147492295733477,0.09416008553016088,0.3536314729421482,0.4047161457942135,25,20,20
44,2297,0.1474922957334738,0.09416008552991627,0.35362663944308603,0.4047209792935235,25,20,20
44,2298,0.1474922957334738,0.09416008552991627,0.35362666660699227,0.4047209521296173,25,20,20
44,2299,0.18698502654217092,0.09416008466132769,0.3141341687194226,0.404720720077078,25,20,20
44,2300,0.15846213878847934,0.09416008537731324,0.34264597172838007,0.4047318041058267,25,20,20
44,2301,0.15846213878847934,0.09416008537731317,0.34265249568611844,0.4047252801480884,25,20,20
44,2302,0.12409432896921073,0.09416008815704119,0.3770202991986696,0.40472528367507743,25,20,20
44,2303,0.12409432896921072,0.09416008815704112,0.37701369567153115,0.4047318872022159,25,20,20
44,2304,0.11859619465166006,0.09416008528704063,0.38251183638646985,0.40473188367482843,25,20,20
44,2305,0.11859619465166006,0.09416008528704063,0.3825117764140339,0.4047319436472644,25,20,20
44,2306,0.11859619465165924,0.09416008528703644,0.38251628097818186,0.4047274390831214,25,20,20
44,2307,0.12176988306430364,0.09416010831005638,0.37934387348756127,0.40472613513807787,25,20,20
44,2308,0.14938127358696346,0.09416010759409359,0.35174356770331827,0.40471505111562495,25,20,20
44,2309,0.14986544949780542,0.09416010758801507,0.3512592964514008,0.40471514646277873,25,20,20
44,2310,0.14986567989569274,0.09416010758968606,0.3559994514442355,0.3999747610703857,25,20,20
44,2311,0.1825246567914161,0.09416009802126593,0.32334053008415176,0.39997471510316635,25,20,20
44,2312,0.18252465679140115,0.0941293084981032,0.32337131960187093,0.399974715108625,25,20,20
44,2313,0.18252465679224264,0.09289053898740703,0.32461008880459175,0.39997471541575874,25,20,20
44,2314,0.1825246567919391,0.11750543622927136,0.2999951915576425,0.39997471542114715,25,20,20
44,2315,0.1825246567919392,0.11750543622927145,0.300124712467404,0.3998451945113855,25,20,20
44,2316,0.18252465679193924,0.11750543622927152,0.30012485359770397,0.3998450533810854,25,20,20
44,2317,0.18252295537503074,0.11749644035239927,0.3000925243890142,0.399888079883556,25,20,20
44,2318,0.18252295537503055,0.07830770539894141,0.3392812593479189,0.39988807987810815,25,20,20
44,2319,0.22050993097413682,0.07830283657526159,0.3012990674260659,0.3998881650245351,25,20,20
44,2320,0.2205099309741367,0.07830283657526582,0.3012992342109518,0.3998879982396452,25,20,20
44,2321,0.18677176480347848,0.07830284243839221,0.3350372523810887,0.3998881403770387,25,20,20
44,2322,0.18677176480347515,0.07951009914010938,0.3338299956847615,0.399888140371652,25,20,20
44,2323,0.18677176480284743,0.08013890305783798,0.3332011920693185,0.39988814006999385,25,20,20
44,2324,0.186771764802639,0.051989352524720936,0.3613507425190552,0.3998881401535816,25,20,20
44,2325,0.14712290540266776,0.051989352536199934,0.4009945328239157,0.3998932092372126,25,20,20
44,2326,0.14712290332539676,0.05198920044744683,0.4010360184052558,0.3998518778218969,25,20,20
44,2327,0.14712290332539685,0.051989200447446766,0.40103601785374926,0.39985187837340364,25,20,20
44,2328,0.14700432081568868,0.051989200446908204,0.401154600363998,0.3998518783734024,25,20,20
44,2329,0.1466762556950655,0.05198920044400606,0.4014876952463968,0.3998468486145288,25,20,20
44,2330,0.14667625568471196,0.05198920045785629,0.4016573217389176,0.3996772221185113,25,20,20
44,2331,0.14667625568471196,0.051989200457856294,0.40165082920571266,0.39968371465171626,25,20,20
44,2332,0.1466762556855649,0.08028217615690329,0.37335785359478024,0.3996837145627493,25,20,20
44,2333,0.1466762597563232,0.08028217538535846,0.36853417416697387,0.40450739069134223,25,20,20
44,2334,0.18635516028559754,0.08028217538288798,0.3288554066161429,0.4045072577153703,25,20,20
44,2335,0.18635516028559754,0.08028217538288791,0.32885529217578585,0.4045073721557275,25,20,20
44,2336,0.18635516028558022,0.07948593865362277,0.3296515289051633,0.4045073721556328,25,20,20
44,2337,0.18635625501840086,0.07948593825050158,0.32965043457546395,0.4045073721556323,25,20,20
44,2338,0.18635625501840475,0.07948593825074544,0.32977552220018486,0.4043822845306637,25,20,20
44,2339,0.18635625501840156,0.0794859382505058,0.32965048872787306,0.4045073180032183,25,20,20
44,2340,0.19369497788675424,0.07948593817628401,0.3223117659399445,0.4045073179970165,25,20,20
44,2341,0.19369497788679968,0.07948593819022332,0.32232400499243563,0.40449507893054054,25,20,20
44,2342,0.1936949766130328,0.07948593819021857,0.32232400626620744,0.40449507893054054,25,20,20
44,2343,0.19045302718976145,0.0795000133299074,0.32555826961922435,0.4044886898611068,25,20,20
44,2344,0.19045302718976145,0.0795000133299074,0.32555826823179823,0.40448869124853304,25,20,20
44,2345,0.18622180891926893,0.07949998796968501,0.3297897461988502,0.4044884569121947,25,20,20
44,2346,0.18622180891927212,0.07949998798359639,0.3298821738393257,0.4043960292578045,25,20,20
44,2347,0.18622180891927212,0.07949998798359209,0.329888628421711,0.4043895746754235,25,20,20
44,2348,0.18622180891927204,0.07949998798359202,0.3297591068209649,0.4045190962761698,25,20,20
44,2349,0.18622386070831903,0.07949998798359662,0.3297570550319127,0.4045190962761701,25,20,20
44,2350,0.18622185417176407,0.07950003679966372,0.3297590126116445,0.40451909641692624,25,20,20
44,2351,0.18622185417176088,0.07950003678575235,0.32966658508652946,0.4046115239559562,25,20,20
44,2352,0.18621687094301909,0.08046553281606936,0.32870607226971055,0.40461152397119976,25,20,20
44,2353,0.1922254784596828,0.080465532663829,0.32269746491058293,0.404611523965904,25,20,20
44,2354,0.19233689864579348,0.0804654838482679,0.3218598361812095,0.4053377813247278,25,20,20
44,2355,0.19233689864495276,0.08170586311902873,0.32061945691129085,0.4053377813247262,25,20,20
44,2356,0.19233689864495276,0.08170586311902873,0.320619458298717,0.40533777993729997,25,20,20
44,2357,0.19233689864494954,0.08170586310517837,0.3203520108275154,0.4056052274223551,25,20,20
44,2358,0.18803088560491815,0.08170586707764915,0.321433392122638,0.4088298551947935,25,20,20
44,2359,0.1880308815356101,0.0817062161116437,0.3261620794554677,0.40410082289727783,25,20,20
44,2360,0.1880308815356133,0.08170621611188832,0.32616691425093797,0.4040959881015598,25,20,20
44,2361,0.18803088153561653,0.08170621611189262,0.3261716169961417,0.4040912853563485,25,20,20
44,2362,0.18791945260247872,0.08170621611165146,0.3270090655028334,0.40336526578303583,25,20,20
44,2363,0.18791945260247872,0.08170621611165575,0.32701134306828594,0.4033629882175789,25,20,20
44,2364,0.18791945260247866,0.08049896747804132,0.32821859170180756,0.40336298821767175,25,20,20
44,2365,0.18791945260249662,0.0787799435182754,0.3299376156614624,0.40336298821776495,25,20,20
44,2366,0.18791945260249743,0.07877994351827547,0.32993576287462945,0.40336484100459685,25,20,20
44,2367,0.187919453429121,0.07800055449083466,0.3307151510754405,0.4033648410046029,25,20,20
44,2368,0.1936246792764168,0.07800055449101394,0.32500992522796496,0.4033648410046032,25,20,20
44,2369,0.1658920770553453,0.07800086471954906,0.35265936267694037,0.40344769554816406,25,20,20
44,2370,0.16589207705534537,0.07800086471954908,0.35265474391162044,0.4034523143134841,25,20,20
44,2371,0.16589207705534592,0.07800086471972917,0.3637060169241394,0.39240104130078374,25,20,20
44,2372,0.16594799033998292,0.07800088785440282,0.36329812947304707,0.3927529923325649,25,20,20
44,2373,0.16594799033998212,0.07800088785439863,0.36329801525885863,0.3927531065467582,25,20,20
44,2374,0.15364201107661002,0.07800088388717291,0.3786984589798509,0.3896586460563636,25,20,20
44,2375,0.15415665265403,0.07800088431808576,0.3783117451268801,0.38953071790100147,25,20,20
44,2376,0.18235784779056816,0.07800057408955069,0.35019371306125935,0.389447865058621,25,20,20
44,2377,0.18235784779056818,0.07800057408955491,0.35019382724008014,0.38944775087979594,25,20,20
44,2378,0.1823578478007332,0.07800057408931038,0.3510253124077681,0.38861626570218744,25,20,20
44,2379,0.18235784780073272,0.07800057408913028,0.33997218585215827,0.39966939225797793,25,20,20
44,2380,0.18235784780073272,0.07800057408913028,0.3403451752088007,0.3992964029013356,25,20,20
44,2381,0.16450287499574895,0.07800119624578876,0.35819947628109733,0.3992964524773637,25,20,20
44,2382,0.16450287499574895,0.07800119624578873,0.3584656122981821,0.3990303164602789,25,20,20
44,2383,0.16450287499434257,0.07800084174693751,0.3585606102287964,0.39893567302992167,25,20,20
44,2384,0.1816620872912631,0.07805838222378148,0.3413460121240233,0.3989335183609301,25,20,20
44,2385,0.18730526726592372,0.07805776007822834,0.33570337393796784,0.3989335987178782,25,20,20
44,2386,0.1503813539630341,0.07805778276142465,0.37262726262765516,0.3989336006478841,25,20,20
44,2387,0.1503813531364149,0.07805803155468595,0.37262701466112785,0.3989336006477698,25,20,20
44,2388,0.1503813531364149,0.07805803155468596,0.37262224610352596,0.3989383692053716,25,20,20
44,2389,0.15038135312624668,0.07805803155468588,0.3717859260250072,0.39977468929405835,25,20,20
44,2390,0.15038135312624673,0.07805803155468591,0.3715261992807064,0.4000344160383591,25,20,20
44,2391,0.15038135312624434,0.07805803155468162,0.3715307840005825,0.4000298313184896,25,20,20
44,2392,0.15038135312624426,0.07805803155467733,0.3715242065099369,0.40003640880913954,25,20,20
44,2393,0.13846597091581492,0.07800113651394831,0.38349651420102226,0.4000363783692128,25,20,20
44,2394,0.13846601779125134,0.07800088777398781,0.38349671605894964,0.4000363783758095,25,20,20
44,2395,0.13846601779125053,0.07800088777398781,0.3834875909548438,0.4000455034799162,25,20,20
44,2396,0.1384659709468253,0.07800109981819787,0.38348742575886746,0.4000455034761076,25,20,20
44,2397,0.1752370184836305,0.07800107713656236,0.3467163786638893,0.4000455257159161,25,20,20
44,2398,0.15836760723115176,0.07800175833366628,0.3635851094210365,0.40004552501414326,25,20,20
44,2399,0.15836760723284,0.07800175834273562,0.37755065944779204,0.3860799749766308,25,20,20
44,2400,0.15836760723283996,0.07800175834273562,0.3775506304225346,0.3860800040018883,25,20,20
