run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,158,0.2429672049075891,0.13412864584027667,0.46289957158623873,0.16000457766589327,25,20,20
13,159,0.2448116664234231,0.13412864485915535,0.461070306561557,0.1599893821558614,25,20,20
13,160,0.24481166642342309,0.1341286448591597,0.46143870666108605,0.159620982056328,25,20,20
13,161,0.2439662572937866,0.13412864442066832,0.4622842354350828,0.15962086285045765,25,20,20
13,162,0.24205537804414579,0.13412864443823277,0.4641949786798756,0.15962099883774006,25,20,20
13,163,0.24206172693149558,0.1341286446068495,0.4641885837223169,0.15962104473933225,25,20,20
13,164,0.24123962530439264,0.13412864457474513,0.46501068970164283,0.15962104041921432,25,20,20
13,165,0.241239625304411,0.13292134328473332,0.4662179906845042,0.15962104072634653,25,20,20
13,166,0.24109037394706953,0.1329213432878553,0.46636721785143265,0.1596210649136378,25,20,20
13,167,0.24109037394217261,0.13255699336379784,0.4667315614950521,0.1596210711989724,25,20,20
13,168,0.24109037394131758,0.13129802254622766,0.4679905323133855,0.15962107119906405,25,20,20
13,169,0.207204488155124,0.13129801301045904,0.5018764726244498,0.159621026209965,25,20,20
13,170,0.20720448756469273,0.13129801301045899,0.5064444039840013,0.15505309544084492,25,20,20
13,171,0.2072997940555924,0.13178898311541196,0.5059516540811102,0.15495956874788247,25,20,20
13,172,0.20744195402133042,0.13178898311237286,0.5058095182981076,0.15495954456818642,25,20,20
13,173,0.2413686834385702,0.1317889829458639,0.4718828350199625,0.1549594985955995,25,20,20
13,174,0.24136868343856996,0.13178030705507082,0.4718915109107558,0.1549594985955995,25,20,20
13,175,0.2413678523489341,0.1317803018955355,0.47189234715209644,0.15495949860342972,25,20,20
13,176,0.24136785234893124,0.1317803018955355,0.46760627200076504,0.15924557375476392,25,20,20
13,177,0.24136785234891284,0.13299666608747773,0.46638990811597336,0.15924557344763174,25,20,20
13,178,0.2565877807921218,0.1329275087736711,0.4511819870232975,0.15930272341090557,25,20,20
13,179,0.25681211890302086,0.13292824882865914,0.4509568825914595,0.15930274967685773,25,20,20
13,180,0.2568121189030194,0.1587521924783437,0.42513294534434315,0.15930274327429075,25,20,20
13,181,0.28036666094123797,0.15875219232690632,0.4017077869621141,0.15917335976974062,25,20,20
13,182,0.294544428278525,0.15876037698243078,0.3874834666169007,0.15921172812214177,25,20,20
13,183,0.3146650950303103,0.15875219087596898,0.3674093543271897,0.15917335976652924,25,20,20
13,184,0.3146650950303103,0.15875219087596906,0.36740935408144926,0.15917336001226942,25,20,20
13,185,0.31466509285604927,0.15875219230535742,0.36621394903668597,0.16036876580190673,25,20,20
13,186,0.3145768701548934,0.1582416181920926,0.36681349532406465,0.16036801632894906,25,20,20
13,187,0.3488613494043627,0.1582416174795239,0.33252901981956834,0.16036801329654315,25,20,20
13,188,0.3488613494043629,0.15826378818605066,0.33250684911304146,0.16036801329654315,25,20,20
13,189,0.3486269400525516,0.15826380845839136,0.33274133375717524,0.16036791773188136,25,20,20
13,190,0.3486269400525516,0.15826380845838706,0.3323682315954196,0.16074101989364128,25,20,20
13,191,0.34863313630970866,0.15826380845830415,0.3323620353459409,0.16074101988604603,25,20,20
13,192,0.342347836254387,0.1582638086050641,0.3386473141883296,0.16074104095221897,25,20,20
13,193,0.34234783625438725,0.15824125106931647,0.33866987171852125,0.16074104095777467,25,20,20
13,194,0.342123216478604,0.15824050900794112,0.3388952646045791,0.16074100990887558,25,20,20
13,195,0.34212321747760355,0.13243486006530347,0.3647009061514234,0.16074101630567064,25,20,20
13,196,0.3430674211043532,0.13243488836434109,0.3637566696519887,0.1607410208793178,25,20,20
13,197,0.34006635333319835,0.13243488796783848,0.3667577377464552,0.16074102095250772,25,20,20
13,198,0.3400663531756829,0.1324348871769055,0.36655821944590655,0.1609405402015052,25,20,20
13,199,0.34006091269371963,0.13243488717701526,0.3665636598979144,0.16094054023135043,25,20,20
13,200,0.3461107184257218,0.13243488717433258,0.3605138541750439,0.16094054022490062,25,20,20
13,201,0.35091582931339466,0.13243488782218374,0.35516504098947005,0.1614842418749493,25,20,20
13,202,0.31658341939063617,0.13243488930262348,0.38948608124759077,0.1614956100591496,25,20,20
13,203,0.3165146493849264,0.1324348893024722,0.38955485129380124,0.1614956100188026,25,20,20
13,204,0.3165146493849264,0.1324348893024722,0.38955485095678893,0.1614956103558148,25,20,20
13,205,0.3165318149448358,0.13243494552046478,0.38952992502663314,0.16150331450806876,25,20,20
13,206,0.29199821132965165,0.13243521214948628,0.4100020632910579,0.16556451322980745,25,20,20
13,207,0.29199821132965165,0.13243521214948628,0.4100020632910574,0.16556451322980748,25,20,20
13,208,0.2918631582420302,0.1324351918770254,0.4101371350542802,0.1655645148266667,25,20,20
13,209,0.2918609370326118,0.13243519187702543,0.41013935626369874,0.1655645148266668,25,20,20
13,210,0.3069600815244458,0.1324351997096253,0.39503807663995283,0.1655666421259764,25,20,20
13,211,0.3069600811792874,0.13243519827889388,0.39280529460037167,0.1677994259414487,25,20,20
13,212,0.27101028558661217,0.1324352226453532,0.4287551043898239,0.16779938737821193,25,20,20
13,213,0.2710102855867943,0.13243522265929422,0.42838900128646,0.1681654904674527,25,20,20
13,214,0.27100325558209926,0.13243563015620305,0.42839562403603715,0.16816549022566385,25,20,20
13,215,0.27053674879472167,0.13243563015587584,0.42886213082566144,0.16816549022374427,25,20,20
13,216,0.27148892472439873,0.1324356301432182,0.4279099582319553,0.16816548690043087,25,20,20
13,217,0.3009951581502124,0.13243563019142418,0.39840386044632564,0.1681653512120409,25,20,20
13,218,0.29251189617983697,0.13243536685293414,0.4109477017510121,0.16410503521621947,25,20,20
13,219,0.29251189617983686,0.13243521043231246,0.4109478581715379,0.16410503521631534,25,20,20
13,220,0.2919486223343122,0.13244184837638695,0.41150484237434976,0.16410468691495356,25,20,20
13,221,0.29182599929883174,0.13244184837643544,0.41162746541110645,0.1641046869136276,25,20,20
13,222,0.31929831159249156,0.13244184689731625,0.38416652277436164,0.16409331873583174,25,20,20
13,223,0.3190714042020704,0.132441846900481,0.3843934301613853,0.1640933187360646,25,20,20
13,224,0.3190714035483502,0.13244184690179453,0.3878219429413734,0.16066480660848367,25,20,20
13,225,0.3190714035481681,0.13244184688785338,0.3878149430409682,0.1606718065230121,25,20,20
13,226,0.31905547446981297,0.13244179067898734,0.38783863243769384,0.16066410241350707,25,20,20
13,227,0.3294741118387806,0.13244179061306768,0.3774199954467932,0.16066410210135934,25,20,20
13,228,0.2897283714235208,0.1325752173709966,0.4170319179469926,0.16066449325849202,25,20,20
13,229,0.284804683293592,0.13257521675223538,0.4224990749875206,0.16012102496665379,25,20,20
13,230,0.28480468373045953,0.13257521675090098,0.41775036484604683,0.16486973467259425,25,20,20
13,231,0.28480468373064166,0.13257521675090111,0.417750529972549,0.16486956954590987,25,20,20
13,232,0.3026855654632357,0.132575188455021,0.399869681080869,0.16486956500087685,25,20,20
13,233,0.30217183975914086,0.13257518872567994,0.4003820175083365,0.1648709540068451,25,20,20
13,234,0.302171839760554,0.09369864705684158,0.439258530277399,0.16487098290520638,25,20,20
13,235,0.3021738857682925,0.09257614175100116,0.4403785587918241,0.16487141368888333,25,20,20
13,236,0.306975548327408,0.09244275181869416,0.4357106718011892,0.16487102805270967,25,20,20
13,237,0.3278469844309007,0.09244275217029141,0.4148392336547382,0.16487102974407172,25,20,20
13,238,0.3618252098120232,0.0924427231392485,0.380861042076009,0.16487102497272135,25,20,20
13,239,0.36692309097851783,0.09244272313984897,0.37576326792256476,0.16487091795907058,25,20,20
13,240,0.3669230909793594,0.0929116178302638,0.37529437322601494,0.16487091796436407,25,20,20
13,241,0.3669230909785185,0.06540139022983943,0.40280460083263975,0.16487091795900466,25,20,20
13,242,0.39121056589740055,0.06540138240357943,0.37851926102343414,0.1648687906755878,25,20,20
13,243,0.3861127256734602,0.06540138243271727,0.3836174538854559,0.1648684380083687,25,20,20
13,244,0.3530595395699116,0.06540301153663056,0.3914491739941498,0.19008827489931146,25,20,20
13,245,0.35357326020765895,0.06540301126597212,0.3909368426330289,0.1900868858933432,25,20,20
13,246,0.3536781180785279,0.0654030112656693,0.3908319847918284,0.19008688586397773,25,20,20
13,247,0.3659204792015015,0.06581092702262416,0.3781799487074572,0.19008864506841885,25,20,20
13,248,0.3669199620022263,0.06581174783285178,0.36446854967829834,0.2027997404866254,25,20,20
13,249,0.36691996200204413,0.06581174783285162,0.36446849829564293,0.20279979186946304,25,20,20
13,250,0.3669203009463217,0.06593542322223117,0.36434503941657614,0.20279923641487255,25,20,20
13,251,0.3669198932321512,0.06580510646316226,0.36447576394867404,0.20279923635601416,25,20,20
13,252,0.3502302974570477,0.06580510646669181,0.3811622016691825,0.20280239440707884,25,20,20
13,253,0.37290687713279963,0.06539715904266151,0.3588953337117764,0.20280063011276023,25,20,20
13,254,0.3729344299432538,0.0653971539715019,0.3588677868280071,0.2028006292572351,25,20,20
13,255,0.37293442949332933,0.06539715397152525,0.363682460117641,0.1979859564175056,25,20,20
13,256,0.37293442949332933,0.06539715397152951,0.36394218860880456,0.19772622792633812,25,20,20
13,257,0.37397312656575826,0.06539715417411322,0.3629066475154157,0.19772307174471324,25,20,20
13,258,0.40672506226839855,0.06539657811823385,0.3428663628133533,0.1850119968000123,25,20,20
13,259,0.42286520769373864,0.06539657791200625,0.32672621949319597,0.18501199490105716,25,20,20
13,260,0.42286562258030025,0.06539658767301676,0.3266488680842925,0.18508892166238883,25,20,20
13,261,0.4228646472293285,0.06539663733575848,0.3266431040755877,0.18509561135932537,25,20,20
13,262,0.42286463839373994,0.0653966373360106,0.32664311291092474,0.1850956113593246,25,20,20
13,263,0.4228119367018771,0.06539663733610887,0.32669581457376173,0.1850956113882517,25,20,20
13,264,0.42325598322783525,0.06539661344549513,0.3262584805818953,0.18508892274477362,25,20,20
13,265,0.4232561940217292,0.06541655710245046,0.32623832561896293,0.18508892325685658,25,20,20
13,266,0.3841462906855602,0.06542468550100941,0.3653006671907847,0.18512835662264807,25,20,20
13,267,0.3841462906855602,0.06542468550100941,0.3653029442554794,0.18512607955795343,25,20,20
13,268,0.38414881882286267,0.06618522243347366,0.364539878841886,0.18512607990177848,25,20,20
13,269,0.37739438441987105,0.06618522257011747,0.37122792028785256,0.18519247272215963,25,20,20
13,270,0.3773943834208718,0.0903038808912835,0.34710926935716074,0.18519246633068462,25,20,20
13,271,0.3776337507700629,0.0903038809805376,0.3468699014854228,0.18519246676397685,25,20,20
13,272,0.37763375077006367,0.09030388098053774,0.3468698721328857,0.18519249611651298,25,20,20
13,273,0.3772531495937509,0.09030385519943036,0.3472505001486212,0.18519249505819804,25,20,20
13,274,0.37121906184998926,0.09030385519945495,0.3532845878921321,0.18519249505842414,25,20,20
13,275,0.37087283645146024,0.0902957269038202,0.35367671239276577,0.1851547242519536,25,20,20
13,276,0.3708724209266137,0.09029571711318624,0.3489141829537701,0.18991767900642967,25,20,20
13,277,0.3515020270654546,0.0902957272841776,0.36828170881224304,0.18992053683812518,25,20,20
13,278,0.35221128776619604,0.09029573177435316,0.3675724223980899,0.18992055806136152,25,20,20
13,279,0.35209238033775153,0.09029573177435361,0.36769132982653147,0.18992055806136382,25,20,20
13,280,0.35209238033775153,0.09029573177435361,0.36768905309884903,0.1899228347890462,25,20,20
13,281,0.3516278698113864,0.090295731925625,0.3681524020403698,0.18992399622261835,25,20,20
13,282,0.35156196249531974,0.09029573183476598,0.3682183098732707,0.18992399579664349,25,20,20
13,283,0.311637260721337,0.090295731834914,0.40813579223692187,0.18993121520682701,25,20,20
13,284,0.311637260721337,0.09029573183490967,0.40786945954247744,0.19019754790127588,25,20,20
13,285,0.2777655705924493,0.09029553493188677,0.4417983355291753,0.19014055894648732,25,20,20
13,286,0.2777653065402598,0.09029554028170221,0.43706474950715163,0.1948744036708847,25,20,20
13,287,0.29049762939018126,0.09030937408992826,0.4243214313841587,0.19487156513573,25,20,20
13,288,0.29042275236410475,0.09030937409003481,0.42439630799325234,0.19487156555260643,25,20,20
13,289,0.29042139444084925,0.09030937408988639,0.4244048853327696,0.19486434613649273,25,20,20
13,290,0.29033471804010363,0.09030774498465269,0.4097131451165827,0.20964439185866054,25,20,20
13,291,0.29033471804010363,0.09030774498485908,0.41596272452991195,0.20339481244512425,25,20,20
13,292,0.2903347180401028,0.09030774498485901,0.41596924420203785,0.20338829277299936,25,20,20
13,293,0.2903347180409533,0.118434671862979,0.3878423173176223,0.20338829277844447,25,20,20
13,294,0.2903347179844923,0.11843467186431335,0.3877740062091867,0.2034566039420067,25,20,20
13,295,0.2903374326130212,0.11932638961376378,0.38687957352655955,0.20345660424665454,25,20,20
13,296,0.2903374326130212,0.11932638961376378,0.3868795729509712,0.20345660482224287,25,20,20
13,297,0.2903374326131667,0.11932638962486025,0.395056567999054,0.19527960976291797,25,20,20
13,298,0.2966107140682635,0.11932639010283454,0.3888496788329114,0.19521321699598917,25,20,20
13,299,0.3257133194899462,0.11932639016783034,0.3597470730744999,0.19521321726772253,25,20,20
13,300,0.29254693446768026,0.119363093206218,0.39287791553046786,0.19521205679563092,25,20,20
13,301,0.2651550121735325,0.11938257800875916,0.4202486946297747,0.19521371518793074,25,20,20
13,302,0.2651550121724316,0.11938257800875872,0.38509046334170016,0.23037194647710757,25,20,20
