run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,25,0.8206027243994773,2.8001456665725082e-06,0.16795736770484584,0.011437107750009527,25,20,20
7,26,0.7912467238216604,2.8135632106287147e-06,0.19731331037741445,0.011437152237713298,25,20,20
7,27,0.7187536921850501,2.7998167072360435e-06,0.2411513894144171,0.04009211858382446,25,20,20
7,28,0.6808649411450618,2.7997307312373296e-06,0.2790401156030732,0.04009214352113242,25,20,20
7,29,0.652057367862777,2.5790079431911905e-06,0.3078480406589859,0.04009201247029184,25,20,20
7,30,0.6121809719083978,2.7050217610937263e-06,0.34772430094144496,0.04009202212839503,25,20,20
7,31,0.6123072494544444,2.7050186212351114e-06,0.3475980238289565,0.04009202169797693,25,20,20
7,32,0.6110999898730579,4.068765605423159e-06,0.34880571157523393,0.04009022978610206,25,20,20
7,33,0.6074162843393203,4.068765635362055e-06,0.352488044741372,0.04009160215367171,25,20,20
7,34,0.6049915220414216,4.063429627524288e-06,0.3549116522111248,0.04009276231782462,25,20,20
7,35,0.5702873870706022,4.09962453454055e-06,0.38960958581979227,0.04009892748506986,25,20,20
7,36,0.5707061217955693,4.094606244184773e-06,0.38919221986886776,0.040097563729318254,25,20,20
7,37,0.6062316656931854,4.048946400102759e-06,0.3536741187832853,0.04009016657712871,25,20,20
7,38,0.60989246119425,4.048943243824072e-06,0.3500133772165661,0.04009011264594045,25,20,20
7,39,0.6373101613678755,4.060874640271751e-06,0.3225934976240728,0.04009228013341185,25,20,20
7,40,0.6373116836071128,1.904202705155571e-05,0.32257708239751487,0.04009219196832009,25,20,20
7,41,0.6367930731207904,1.932839390294837e-05,0.32309540566917155,0.04009219281613481,25,20,20
7,42,0.6367786889660995,0.0009474450917161126,0.31774997752416023,0.04452388841802348,25,20,20
7,43,0.6023966623109295,0.0009474451171874121,0.35212094355938883,0.0445349490124942,25,20,20
7,44,0.5953494406459053,0.0009474493854370985,0.35916816059290796,0.04453494937574928,25,20,20
7,45,0.5989988239704831,0.0009474493854446696,0.3506757753296486,0.04937795131442209,25,20,20
7,46,0.6053645014272808,0.0009469371649010917,0.3444031366000966,0.04928542480772026,25,20,20
7,47,0.5811248164251811,0.0013069199312050772,0.36656600468852746,0.05100225895508415,25,20,20
7,48,0.5811248165614968,0.00130691993096486,0.36656607483457426,0.051002188672962044,25,20,20
7,49,0.5012072281120434,0.0013069249483203477,0.4513253205933496,0.04616052634628589,25,20,20
7,50,0.5012057556178424,0.002390656030182883,0.45024307170520783,0.046160516646766354,25,20,20
7,51,0.4987824350292129,0.002390656047932753,0.4526595027240636,0.046167406198789986,25,20,20
7,52,0.49878220336027,0.0023744877732181486,0.4526776222794497,0.046165686587062035,25,20,20
7,53,0.4993082671878137,0.002374467730714659,0.4521515784954979,0.04616568658597469,25,20,20
7,54,0.500357901026525,0.0023744677308100413,0.45110194231282763,0.0461656889298375,25,20,20
7,55,0.49387021955231847,0.0023744549717265506,0.4575897004698307,0.04616562500612503,25,20,20
7,56,0.4998151283574048,0.0023744549717265597,0.4516447916645837,0.04616562500628578,25,20,20
7,57,0.4997895943646686,0.002374454973340829,0.4516703252243272,0.04616562543766418,25,20,20
7,58,0.49620935022804025,0.0023744549733360145,0.4552505693611295,0.04616562543749533,25,20,20
7,59,0.49620935008011935,0.0023744549733359403,0.45524399142882466,0.04617220351772142,25,20,20
7,60,0.46200886186394674,0.0023744549733354407,0.4894444796451308,0.04617220351758808,25,20,20
7,61,0.46200886186394763,0.0023744549733354416,0.4894444796809615,0.04617220348175659,25,20,20
7,62,0.45673173372625425,0.0023741686064840586,0.49472189501838754,0.04617220264887357,25,20,20
7,63,0.457092643093169,0.002374168605123925,0.49436217086681494,0.046171017434891375,25,20,20
7,64,0.4226480208678505,0.002374209836167318,0.5287958358506731,0.04618193344530742,25,20,20
7,65,0.4315695855849884,0.002374197904772334,0.5198764505522679,0.046179765957971686,25,20,20
7,66,0.4141062746300305,0.0023743692445865688,0.5372945925631882,0.04622476356219308,25,20,20
7,67,0.4380405499977728,0.0020143916877689823,0.5154370800896331,0.044507978224826286,25,20,20
7,68,0.43836757634707996,0.0020143864798186106,0.515110107758406,0.04450792941469654,25,20,20
7,69,0.43228063350472695,0.0020143864796271916,0.4811970777429806,0.08450790227266633,25,20,20
7,70,0.39568382177226397,0.0020143864620309013,0.517888229636359,0.08441356212934417,25,20,20
7,71,0.38894267506214064,0.002014390106488154,0.5246293391334482,0.08441359569792105,25,20,20
7,72,0.41747442315778877,0.0010968744211766986,0.5013575978086668,0.0800711046123654,25,20,20
7,73,0.4235598816919987,0.0010968745088366344,0.4952721391398094,0.08007110465935208,25,20,20
7,74,0.4235599462683451,0.0011166241994198971,0.495250672913679,0.0800727566185542,25,20,20
7,75,0.41812551148436833,0.0011165829979938573,0.5006960649169445,0.08006184060069298,25,20,20
7,76,0.4181254515534682,0.001096839438859144,0.5007158540803958,0.08006185492727604,25,20,20
7,77,0.4181254469312365,0.0010971886257304302,0.5371430748640882,0.04363428957894405,25,20,20
7,78,0.4174066877321767,0.0010974784619273413,0.5378588281759606,0.04363700562993442,25,20,20
7,79,0.41735918913523173,0.0010994932489416165,0.47633690586175653,0.10520441175406905,25,20,20
7,80,0.4183460724629521,0.0010994889846809978,0.475350026800059,0.10520441175230676,25,20,20
7,81,0.4176374381567303,0.0010996031058127795,0.47258502238069844,0.1086779363567579,25,20,20
7,82,0.3932707083748815,0.0011059843022069597,0.5308062549952139,0.0748170523276958,25,20,20
7,83,0.3918984353753659,0.001105984517609893,0.5322472092632503,0.07474837084377209,25,20,20
7,84,0.39196722204056356,0.0011060129919474697,0.5321785276649184,0.07474823730257055,25,20,20
7,85,0.39452846428541527,0.0011060148184119753,0.5296170381157903,0.07474848278038217,25,20,20
7,86,0.41259071583059204,0.0011060171023586183,0.5115547839150156,0.07474848315203267,25,20,20
7,87,0.4126605899432861,0.0011060171914088783,0.5114848893340682,0.07474850353123556,25,20,20
7,88,0.4121185910842241,0.0011060214210464846,0.5119646787584188,0.07481070873630923,25,20,20
7,89,0.4121185926077666,0.0011124153863846444,0.5119277988021556,0.07484119320369201,25,20,20
7,90,0.41211861778909165,0.0011124176429639198,0.5119271898743529,0.07484177469359041,25,20,20
7,91,0.4366816744585815,0.001106036446569689,0.4873710484742635,0.07484124062058382,25,20,20
7,92,0.43310919206324505,0.0011060346197881005,0.4909437809180684,0.07484099239889695,25,20,20
7,93,0.4331724876656358,0.0011909135488624091,0.4907956066077162,0.07484099217778423,25,20,20
7,94,0.45082824236770913,0.0011903054861876147,0.473143218158728,0.07483823398737223,25,20,20
7,95,0.45082824236770896,0.001190305486183323,0.47314975549278493,0.07483169665331967,25,20,20
7,96,0.46087811437693865,0.00119037046862019,0.4631448160930642,0.07478669906137489,25,20,20
7,97,0.46815668923057324,0.0011901342401179752,0.4558664766314513,0.07478669989785551,25,20,20
7,98,0.46770201247010634,0.001190133575541337,0.456321150091721,0.07478670386263012,25,20,20
7,99,0.4674307790974207,0.001190019547605488,0.4553679222439376,0.07601127911103481,25,20,20
7,100,0.46837544429332395,0.0011900200796164356,0.4544229906728267,0.07601154495423121,25,20,20
7,101,0.4627651224473619,0.0011900207880699283,0.46004417301446787,0.07600068375010044,25,20,20
7,102,0.46333767269165627,0.0011897310408476721,0.4594746285461994,0.07599796772129648,25,20,20
7,103,0.46332571629569225,0.0011897264336050957,0.45948792530903887,0.0759966319616641,25,20,20
7,104,0.46330283847181214,0.0011877116465924206,0.45081481475331386,0.08469463512828146,25,20,20
7,105,0.46330283694668956,0.001180968661740405,0.45085373726199834,0.08466245712957125,25,20,20
7,106,0.4686696461052724,0.0016611583449096007,0.4449665605338909,0.08470263501592551,25,20,20
7,107,0.4690810015490738,0.0016611542043105149,0.44461741360195023,0.08464043064466409,25,20,20
7,108,0.4636373127126007,0.0011809393901459561,0.4505804713340917,0.08460127656316004,25,20,20
7,109,0.46157150094465643,0.001180939414221822,0.45264103637803643,0.08460652326308402,25,20,20
7,110,0.4623245570010571,0.0011809861157462906,0.4518879338012825,0.0846065230819123,25,20,20
7,111,0.46245711346906043,0.0011809860220258644,0.4517553782756209,0.08460652223329072,25,20,20
7,112,0.46245711346905954,0.0011809860220259383,0.4517487267403947,0.08461317376851765,25,20,20
7,113,0.46068970672840787,0.0011809813850060993,0.45351613997590784,0.08461317191067763,25,20,20
7,114,0.4825007774663579,0.00118097907314632,0.43170507110914036,0.08461317235135433,25,20,20
7,115,0.4882925655342728,0.0011809791115720645,0.4259130901811408,0.0846133651730125,25,20,20
7,116,0.48198169783662625,0.0011809833658606998,0.4322239536404448,0.08461336515706781,25,20,20
7,117,0.48198189236861944,0.0011809833658322393,0.4322237591086157,0.08461336515693212,25,20,20
7,118,0.4804149723602662,0.0011809856417590485,0.4337905618960478,0.08461348010192643,25,20,20
7,119,0.4824892371503385,0.0011809856176792904,0.43172154383102723,0.08460823340095472,25,20,20
7,120,0.4884301026618183,0.0011809856152776898,0.42578069890633813,0.08460821281656493,25,20,20
7,121,0.4486520402357608,0.0011809861897180921,0.4655585902621975,0.08460838331232332,25,20,20
7,122,0.44865617833813026,0.0011809861269142662,0.4687161926703805,0.08144664286457397,25,20,20
7,123,0.4489784113090497,0.0011809952351258964,0.4683916854155142,0.08144890804030976,25,20,20
7,124,0.4490359634775307,0.001182449202295968,0.46986210856362826,0.07991947875654475,25,20,20
7,125,0.41969303705714206,0.001182468514731131,0.4909443689752297,0.088180125452897,25,20,20
7,126,0.3853949072069316,0.0011824685278998936,0.5252424988122544,0.088180125452916,25,20,20
7,127,0.38546520603660434,0.0011824627389088365,0.5251722062557752,0.08818012496871322,25,20,20
7,128,0.37972487341385114,0.0011824619737787138,0.530560614443341,0.0885320501690308,25,20,20
7,129,0.37972487341385114,0.0011824619737786498,0.5304685093201523,0.08862415529221926,25,20,20
7,130,0.4078094792892531,0.0011824132516811072,0.5023840697348819,0.0886240377241855,25,20,20
7,131,0.404776266299089,0.0011835151702578824,0.505410927188795,0.08862929134185955,25,20,20
7,132,0.40477802001247304,0.0011820616388157755,0.5050129640780604,0.08902695427065188,25,20,20
7,133,0.41700986915987037,0.0011820675015029225,0.49278110910111744,0.08902695423751117,25,20,20
7,134,0.3834832707377124,0.002066658107709502,0.5254230933439444,0.08902697781063545,25,20,20
7,135,0.39474398250796505,0.0020546570694293938,0.5141743926571407,0.08902696776546587,25,20,20
7,136,0.3943680749700663,0.0020546622877451303,0.5145502465089948,0.08902701623319392,25,20,20
7,137,0.3943974951217503,0.0020546616245304856,0.5145209983650303,0.08902684488868953,25,20,20
7,138,0.3942486764619354,0.002054661626200137,0.5146698170008525,0.08902684491101265,25,20,20
7,139,0.39424949019096467,0.01669672429850537,0.5000275366580825,0.08902624885244619,25,20,20
7,140,0.3942494901911456,0.01669672429874829,0.5002938063534096,0.08875997915669515,25,20,20
7,141,0.3941187175433396,0.01669672937285959,0.5004245739269666,0.08875997915683262,25,20,20
7,142,0.3941326990199936,0.01668352951870803,0.5004222221411516,0.08876154932014474,25,20,20
7,143,0.36662149212343764,0.016683529457194403,0.527884523327746,0.08881045509162083,25,20,20
7,144,0.39354592394102966,0.016683534695568863,0.5010089916027965,0.08876154976060327,25,20,20
7,145,0.4331379016239222,0.01659847898164501,0.46142391608404837,0.08883970331038218,25,20,20
7,146,0.4450488310020593,0.016598476328083586,0.44951293082391686,0.08883976184593859,25,20,20
7,147,0.44506212561128705,0.016598486830032906,0.4494996295477045,0.08883975801097456,25,20,20
7,148,0.4212262094021309,0.01659849478437458,0.4732165700094966,0.08895872580399651,25,20,20
7,149,0.4212242197986667,0.016598489888292885,0.47321856450134503,0.0889587258116941,25,20,20
7,150,0.4211825968443365,0.016598805103265148,0.4736106867776278,0.08860791127476798,25,20,20
7,151,0.44886285159405176,0.016598798730767066,0.44593043840990704,0.08860791126527177,25,20,20
7,152,0.4487994130412823,0.01659879826465359,0.44639847043540826,0.08820331825865325,25,20,20
7,153,0.456409397181835,0.016599457530863,0.43890673806663344,0.08808440722066668,25,20,20
7,154,0.45640855832042443,0.04150847720154932,0.4139985638651274,0.08808440061289792,25,20,20
7,155,0.4563954870005103,0.042575504137936544,0.41294458125988515,0.08808442760166686,25,20,20
7,156,0.47299714118669445,0.042575504137780405,0.39634292710477,0.08808442757075394,25,20,20
7,157,0.4728828943195909,0.04257550413779104,0.39645717397182034,0.08808442757079758,25,20,20
7,158,0.47288289431941005,0.04257550413754805,0.3961909757512931,0.08835062579174874,25,20,20
7,159,0.46860240956356647,0.04257550429808741,0.4004702258079786,0.08835186033036684,25,20,20
7,160,0.46859327748510926,0.04257550445625553,0.4004782089059477,0.08835300915268447,25,20,20
7,161,0.46857942704042804,0.04150502868090426,0.40156409111460145,0.08835145316406347,25,20,20
7,162,0.4668336213956878,0.04150502851868071,0.4033111318882352,0.0883502181973933,25,20,20
7,163,0.46683358097519195,0.041505028548347235,0.40331117227782376,0.08835021819863394,25,20,20
7,164,0.4825410393441013,0.04150436150657215,0.387603053893025,0.08835154525629951,25,20,20
7,165,0.4936293607268456,0.04150436951089595,0.3765125387824457,0.08835373097981102,25,20,20
7,166,0.49362922997574615,0.059335771532325256,0.3586812821689068,0.08835371632301994,25,20,20
7,167,0.4923451567479374,0.05933576189210542,0.35996782656551746,0.08835125479443684,25,20,20
7,168,0.49234515669907053,0.03396052266206579,0.3853430658479515,0.08835125479090927,25,20,20
7,169,0.4891222330482432,0.03396050313038934,0.39682667174030406,0.08009059208106102,25,20,20
7,170,0.4897992311567373,0.03396049496289277,0.3961518445431371,0.08008842933723007,25,20,20
7,171,0.4914430055173416,0.033960508497261316,0.3945067885975,0.08008969738789425,25,20,20
7,172,0.4807711404567256,0.03396050702789987,0.40517868586020134,0.08008966665517325,25,20,20
7,173,0.4807593309719075,0.03307752724166443,0.4060734987107322,0.08008964307569671,25,20,20
7,174,0.48075963379586023,0.03307594060209539,0.4060747801405594,0.08008964546148574,25,20,20
7,175,0.474010741903166,0.033075944872802784,0.41282367193517616,0.08008964128885555,25,20,20
7,176,0.4740107419039566,0.058855226500615185,0.387044390308542,0.08008964128688664,25,20,20
7,177,0.4739976831675417,0.05887473780012275,0.3870377817442809,0.08008979728805495,25,20,20
7,178,0.47416275549846243,0.05974342088694295,0.3860043813672787,0.08008944224731614,25,20,20
7,179,0.4346428584651047,0.05977462184758901,0.42549307621620647,0.08008944347110053,25,20,20
7,180,0.43464285846423734,0.05978762042345194,0.42548007764121104,0.08008944347110053,25,20,20
7,181,0.43515556606774886,0.059787620246297975,0.4249687536016735,0.08008806008427977,25,20,20
7,182,0.43513328364656073,0.059787622781506726,0.42499105724544955,0.08008803632648348,25,20,20
7,183,0.46069461986938615,0.05978652085090573,0.39943605944291294,0.08008279983679589,25,20,20
7,184,0.46069461951071433,0.08071619439575635,0.3785063862587822,0.08008279983474699,25,20,20
7,185,0.4605293570758653,0.07982786046725247,0.37956044913450987,0.08008233332237222,25,20,20
7,186,0.4241109097327852,0.07982788640062882,0.41597874518933514,0.08008245867725096,25,20,20
7,187,0.42248061892444155,0.07982790466707225,0.41760883924615955,0.08008263716232773,25,20,20
7,188,0.4298271412206149,0.0798279120407668,0.410260329898288,0.08008461684033107,25,20,20
7,189,0.441591124669568,0.0798279120428925,0.398496363552548,0.08008459973499224,25,20,20
7,190,0.43806974390161196,0.07990040944083837,0.401939306544939,0.08009054011261157,25,20,20
7,191,0.43822723022578475,0.0799004068134417,0.4017818232871712,0.08009053967360302,25,20,20
7,192,0.43822710036088447,0.07990051479025445,0.401782658773136,0.08008972607572583,25,20,20
7,193,0.4384409035463197,0.07990051977273359,0.4016470037617008,0.08001157291924675,25,20,20
7,194,0.4425877903563366,0.07990050623987477,0.39750139812469704,0.08001030527909236,25,20,20
7,195,0.44353461363846214,0.07990050624819074,0.39655457696953106,0.08001030314381681,25,20,20
7,196,0.44353461368638814,0.07986788274116115,0.39658720043392875,0.0800103031385229,25,20,20
7,197,0.4435346136393168,0.08050580856652853,0.3959492746502544,0.08001030314390097,25,20,20
7,198,0.4443061734322907,0.08050580757294118,0.3951778079550985,0.08001021103967057,25,20,20
7,199,0.44430587686325895,0.08050580259401569,0.3951780853336797,0.08001023520904643,25,20,20
7,200,0.44430564090104596,0.07945844626617887,0.39622570462071316,0.08001020821206396,25,20,20
7,201,0.44430564090104596,0.07943640745545108,0.3962477434314425,0.08001020821206228,25,20,20
7,202,0.44430564090019153,0.08003835196686236,0.3956457989262608,0.08001020820668725,25,20,20
7,203,0.44430563770095,0.08003877089404408,0.3956453821636882,0.08001020924131956,25,20,20
7,204,0.42078935162770387,0.08003877105414352,0.419161508336836,0.08001036898131915,25,20,20
7,205,0.4206606733520743,0.08003877114319657,0.4192901860913978,0.080010369413334,25,20,20
7,206,0.42227544809640394,0.08003875288334296,0.41767560638912693,0.08001019263112781,25,20,20
7,207,0.4222754480964071,0.08003875288334722,0.4179417853646326,0.07974401365561436,25,20,20
7,208,0.422275446944435,0.0800389221929864,0.4179416182415976,0.0797440126209823,25,20,20
7,209,0.4560004761371285,0.07996639886540334,0.38429517815627706,0.07973794684119168,25,20,20
7,210,0.4560004723667695,0.07996612144719951,0.3842954533341058,0.07973795285192564,25,20,20
7,211,0.4628344732267054,0.07996611716545181,0.3774614771430773,0.07973793246476654,25,20,20
7,212,0.45038532980799895,0.07996616537083999,0.3899105702813256,0.0797379345398375,25,20,20
7,213,0.45038532980800206,0.0799661653708357,0.38991671227494407,0.07973179254622043,25,20,20
7,214,0.4564806829372361,0.07996616536547604,0.3838213595293923,0.07973179216789815,25,20,20
7,215,0.4497562436345826,0.07996616958327238,0.3904804419310928,0.07979714485105478,25,20,20
7,216,0.4497562436345822,0.07999766147064565,0.39044895004371816,0.07979714485105643,25,20,20
7,217,0.42439824738279947,0.08033950111339248,0.41546460502750465,0.07979764647630513,25,20,20
7,218,0.4241387601774823,0.08033950120017538,0.4157240917468969,0.07979764687544628,25,20,20
7,219,0.38584502602227744,0.08033950282463521,0.45401760164260424,0.07979786951048407,25,20,20
7,220,0.3858450261040385,0.08031923941206315,0.45403786495512094,0.07979786952877876,25,20,20
7,221,0.38584502610403526,0.08031923941206315,0.45403160675961246,0.0798041277242903,25,20,20
7,222,0.3884861301041719,0.08031923941175367,0.45139050284379095,0.07980412764028501,25,20,20
7,223,0.38848612994129156,0.08140545181700715,0.450304290611111,0.07980412763059166,25,20,20
7,224,0.38848612994128845,0.08140545181700296,0.45004265891518486,0.08006575932652538,25,20,20
7,225,0.38848582740071463,0.08140542329349898,0.45004285342488876,0.08006589588089959,25,20,20
7,226,0.3885029283312796,0.08140703310866156,0.4500263153609746,0.08006372319908436,25,20,20
7,227,0.38890765622885765,0.08140703302023701,0.44962158797289226,0.08006372277801317,25,20,20
7,228,0.4288316970644122,0.08140703299029647,0.40969754716856394,0.08006372277672816,25,20,20
7,229,0.4288316970644119,0.081416105031168,0.40968847512769296,0.08006372277672816,25,20,20
7,230,0.4289033977985703,0.08141610503116704,0.40961677439353317,0.0800637227767304,25,20,20
7,231,0.4356277139008386,0.08141610081339765,0.4029578151921958,0.07999837009356912,25,20,20
7,232,0.4356557204830932,0.08487168184639496,0.3991850556238284,0.0802875420466846,25,20,20
7,233,0.43565572049079443,0.08487167607956161,0.39917778474095456,0.08029481868869053,25,20,20
7,234,0.4356557204907976,0.08487167607956154,0.39917788119252967,0.08029472223711222,25,20,20
7,235,0.400262151429978,0.08487170934496457,0.40522717793361557,0.1096389612914426,25,20,20
7,236,0.4002621515110394,0.0837858521846983,0.4063130350212639,0.10963896128299888,25,20,20
7,237,0.400268176363461,0.08378585218142807,0.4063070101947778,0.10963896126033226,25,20,20
7,238,0.4002700526996612,0.08378590113520001,0.40630515439658504,0.10963889176855207,25,20,20
7,239,0.40027222323773287,0.08378590113520001,0.4063029838585156,0.10963889176854978,25,20,20
7,240,0.36596539643088144,0.08378594263417291,0.44059884437013624,0.10964981656480707,25,20,20
7,241,0.40547179824089646,0.08378594216864775,0.4010997494118086,0.10964251017864447,25,20,20
7,242,0.4018847307222342,0.08411806606700444,0.4027985223580133,0.11119868085274504,25,20,20
7,243,0.36256821592285027,0.08411835183341862,0.4421133646824852,0.11120006756124148,25,20,20
7,244,0.3625527818688408,0.08411836737643177,0.4373812199269401,0.11594763082778281,25,20,20
7,245,0.3625516217255309,0.0837862434837594,0.3995636443937688,0.1540984903969372,25,20,20
7,246,0.3625516232275519,0.08416083768388294,0.39918863793635956,0.154098901152201,25,20,20
7,247,0.36302316464499595,0.08416083768396002,0.39871704801791735,0.1540989496531221,25,20,20
7,248,0.3662632030026564,0.08412963663442546,0.3955080880464786,0.15409907231643477,25,20,20
7,249,0.3653123433483231,0.08412963733697859,0.3964589453211932,0.15409907399350178,25,20,20
7,250,0.3650237251609561,0.08412963751472188,0.39674753938709323,0.15409909793722565,25,20,20
7,251,0.365067128469383,0.08067455588250048,0.40044821527468,0.15381010037343418,25,20,20
7,252,0.3687763599938227,0.08067454475822919,0.39674099272071905,0.1538081025272268,25,20,20
7,253,0.3687961271350734,0.08067454475191081,0.3967212740865814,0.15380805402643216,25,20,20
7,254,0.3687961297796384,0.0806742479875656,0.40147051821160884,0.1490591040211845,25,20,20
7,255,0.3542869750655374,0.11800472339562866,0.3786496991454007,0.1490586023934312,25,20,20
7,256,0.3542869750655342,0.11800472339562866,0.3786449819361019,0.14906331960273322,25,20,20
7,257,0.34105168848615053,0.11800491776202694,0.3918800411091555,0.14906335264266624,25,20,20
7,258,0.34104820800042385,0.11800492292372525,0.3918835164258659,0.1490633526499842,25,20,20
7,259,0.3410482074129289,0.1180049229098837,0.39159066542960663,0.14935620424758006,25,20,20
7,260,0.34089479736072753,0.11800492300202929,0.39174407452656124,0.14935620511068132,25,20,20
7,261,0.34089479549344254,0.11763033329700157,0.39211921578772924,0.14935565542182566,25,20,20
7,262,0.3393404667511233,0.11763033167254144,0.3936737688044358,0.1493554327718978,25,20,20
7,263,0.3334508426750974,0.11763033158174978,0.39956339383413014,0.14935543190902098,25,20,20
7,264,0.3333643757272908,0.11762821836398858,0.3996521507572181,0.14935525515150158,25,20,20
7,265,0.3392839264024471,0.11762821836263518,0.39373260007619015,0.14935525515872675,25,20,20
7,266,0.3392839263333757,0.1575733623644407,0.35378745582709653,0.14935525547508588,25,20,20
7,267,0.35207184378695805,0.15757317309910873,0.3409997359470062,0.14935524716692689,25,20,20
7,268,0.35207184011248266,0.1575816733581309,0.3386785422515002,0.15166794427788619,25,20,20
7,269,0.34827649814399997,0.1575816730274508,0.3424738869239452,0.1516679419046043,25,20,20
7,270,0.34245013000773805,0.15758167302885429,0.3483002344051785,0.15166796255822856,25,20,20
7,271,0.34245013000011904,0.1575888216211389,0.3482930858238783,0.15166796255486278,25,20,20
7,272,0.3424501300001193,0.15758843452926186,0.348293472915755,0.1516679625548628,25,20,20
7,273,0.3483976732787134,0.1575884345279128,0.3423459502995845,0.15166794189378913,25,20,20
7,274,0.34815279159720464,0.15758843452799667,0.34259083196590207,0.15166794190889651,25,20,20
7,275,0.34815300968726703,0.15757992445800295,0.3449104247205487,0.14935664113418018,25,20,20
7,276,0.38311243241501036,0.15758106245838965,0.3099499849921317,0.14935652013446948,25,20,20
7,277,0.3831124317504734,0.15866941578987936,0.3088616320233753,0.14935652043627287,25,20,20
7,278,0.3716646694225711,0.15866941931335402,0.32025340197032487,0.14941250929375077,25,20,20
7,279,0.37115784627466203,0.15866942421497282,0.32076021936076976,0.14941251014959592,25,20,20
7,280,0.37115784627547443,0.1560982926035509,0.3233313509714753,0.14941251014950002,25,20,20
7,281,0.38272866812322065,0.15609828899269484,0.3118165457523874,0.1493564971316985,25,20,20
7,282,0.3827286681343901,0.15742048177539777,0.31049435295842226,0.14935649713179133,25,20,20
7,283,0.3834041737933973,0.15742048107258294,0.30981885135199694,0.1493564937820243,25,20,20
7,284,0.3834041737935903,0.15694092247461167,0.31029841025690746,0.14935649347489205,25,20,20
7,285,0.3832763964996165,0.15694092247458602,0.31042618754345863,0.14935649348234034,25,20,20
7,286,0.3870889618099313,0.156941209687644,0.3066133333547739,0.14935649514765248,25,20,20
7,287,0.3886263584659874,0.15694125514701796,0.3050758911725936,0.14935649521440217,25,20,20
7,288,0.4105644046559867,0.1569412096913924,0.2831378904871079,0.14935649516551394,25,20,20
7,289,0.4105644046559898,0.1569412096913925,0.2831379190681219,0.14935646658449658,25,20,20
7,290,0.4101108275934203,0.15694120968979886,0.2835914961447945,0.14935646657198706,25,20,20
7,291,0.4031832564731722,0.1569412098366594,0.29051906642993514,0.1493564672602342,25,20,20
7,292,0.4100583528103248,0.15694121009376252,0.28364407188399715,0.1493563652119162,25,20,20
7,293,0.41005950484900333,0.1572807407535657,0.2833033888727393,0.1493563655246917,25,20,20
7,294,0.40271475217737934,0.15729408778002285,0.2906347742541913,0.14935638578840588,25,20,20
7,295,0.40272673890946853,0.15729409786861154,0.2906241501265132,0.1493550130954064,25,20,20
7,296,0.40272673890947175,0.1572940978686116,0.29071636352905605,0.14926279969286024,25,20,20
7,297,0.40272673890946853,0.15729409786861154,0.2907164510843245,0.14926271213759512,25,20,20
7,298,0.4042673882801487,0.15728075516404905,0.2891891440974932,0.1492627124583087,25,20,20
