run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,30,0.32786639671667245,0.1436523901869135,0.5284260314666035,5.5181629810285825e-05,25,20,20
38,31,0.3222818300008814,0.15876428375768123,0.5188987045409457,5.5181700489218936e-05,25,20,20
38,32,0.282354541490449,0.15876441536821534,0.5588258568244621,5.5186316871265226e-05,25,20,20
38,33,0.28235455357050526,0.1707736654132165,0.5458117812372056,0.0010599997790719773,25,20,20
38,34,0.2753070466790096,0.17077366552974088,0.5528592876489767,0.0010600001422726255,25,20,20
38,35,0.2753070466790099,0.17077286892505067,0.5528600842536648,0.0010600001422743375,25,20,20
38,36,0.2804493392751335,0.17077286550308993,0.547717811808597,0.0010599834131794026,25,20,20
38,37,0.2804493392751335,0.17075122805334642,0.5477394492582447,0.00105998341327522,25,20,20
38,38,0.280517082061119,0.17075125604383487,0.5476715449426979,0.0010601169523489467,25,20,20
38,39,0.28051708269084746,0.17075125604384409,0.5476582176995816,0.0010734435657294762,25,20,20
38,40,0.2805170826908511,0.16905480640329876,0.5493546673402175,0.0010734435656352228,25,20,20
38,41,0.2805170826990579,0.16905480640330425,0.5493546649350125,0.0010734459626276984,25,20,20
38,42,0.28051814329445185,0.1690548064184267,0.5493536002160818,0.0010734500710412546,25,20,20
38,43,0.28037455067614736,0.16905480659794095,0.5494958145953758,0.001074828130536976,25,20,20
38,44,0.2981885468388782,0.16905479556610387,0.5316817871345587,0.0010748704604581962,25,20,20
38,45,0.2983170906263635,0.16905479538806226,0.5315532439645555,0.0010748700210174852,25,20,20
38,46,0.2983170906263779,0.1673123047190838,0.5332957173546707,0.0010748872998663122,25,20,20
38,47,0.3011062548841493,0.16731233736790166,0.5305021808624559,0.0010792268854916886,25,20,20
38,48,0.32071939173399544,0.1673098416265087,0.5108915442974755,0.001079222342019431,25,20,20
38,49,0.3207193917342124,0.16727741720896944,0.5109239687092415,0.0010792223475755243,25,20,20
38,50,0.3205867326117249,0.16727741712128844,0.5110580055561645,0.0010778447108209827,25,20,20
38,51,0.3207881510757388,0.16727741703079022,0.5108565880373633,0.0010778438561061688,25,20,20
38,52,0.32078469650038016,0.16727741703238436,0.5108600426108656,0.0010778438563682881,25,20,20
38,53,0.3207846965003508,0.168516040045135,0.5096214195982359,0.0010778438562771486,25,20,20
38,54,0.32071789715194876,0.1685160399646474,0.509688109355836,0.0010779535275668127,25,20,20
38,55,0.3230056942212974,0.16852828740525733,0.5073286619971391,0.0011373563763059282,25,20,20
38,56,0.32300573013490097,0.16852828825163235,0.5073417218371516,0.0011242597763142527,25,20,20
38,57,0.32753125702631414,0.16852807926035315,0.5028703700762397,0.001070293637092254,25,20,20
38,58,0.34699698915413935,0.1685280583289877,0.48340913402719776,0.0010658184896745403,25,20,20
38,59,0.34706632023710937,0.16852811491399702,0.48289774393619134,0.0015078209127015322,25,20,20
38,60,0.3248199542198268,0.16852960888602578,0.5051426158376427,0.0015078210565045045,25,20,20
38,61,0.2941668314719984,0.16858175641018544,0.5358036173752462,0.001447794742570631,25,20,20
38,62,0.3266643572674579,0.16858175556910304,0.5032418163662292,0.001512070797211095,25,20,20
38,63,0.32666435726746157,0.16734297263476944,0.5044805989934287,0.001512071104341594,25,20,20
38,64,0.3462669109904676,0.16727841320568543,0.484942794058305,0.0015118817455429042,25,20,20
38,65,0.31331515927570563,0.1672784273496752,0.5178907330041449,0.0015156803704748254,25,20,20
38,66,0.3189112638695752,0.16727842735012133,0.5122946284098284,0.001515680370475505,25,20,20
38,67,0.32628494270970443,0.16727842734756596,0.5049852014348966,0.0014514285078341405,25,20,20
38,68,0.32627351670652216,0.1672783947061217,0.505438660500414,0.0010094280869428092,25,20,20
38,69,0.2889000235910263,0.16727839400626668,0.542812341239066,0.0010092411636404219,25,20,20
38,70,0.2888989666618716,0.16727839399268632,0.5384671861904805,0.005355453154961374,25,20,20
38,71,0.28884106415493827,0.1673232215600491,0.5384801973148238,0.005355516970188383,25,20,20
38,72,0.28980116851915255,0.16732322206519024,0.5375199622186353,0.005355647197020847,25,20,20
38,73,0.288340164590575,0.1673238368003931,0.5389774178996809,0.005358580709351102,25,20,20
38,74,0.3145319911732842,0.16732383680249857,0.5127855751495768,0.005358596874639871,25,20,20
38,75,0.31406212466529304,0.16732383714469176,0.5132555371042947,0.005358501085720315,25,20,20
38,76,0.31406212942882555,0.16732383714315843,0.4777149161740927,0.040899117253923034,25,20,20
38,77,0.350083399918794,0.16732383629679937,0.44169387653702535,0.04089888724738155,25,20,20
38,78,0.35007541042075585,0.1673230897081706,0.4417026137284738,0.0408988861426009,25,20,20
38,79,0.3500754264138539,0.13254022344373154,0.47648536186849144,0.04089898827392447,25,20,20
38,80,0.35142343406059934,0.1325401956762582,0.4389209782522306,0.07711539201091255,25,20,20
38,81,0.3642806155718141,0.132495344282242,0.42610868220926185,0.07711535793668303,25,20,20
38,82,0.3628648434687923,0.13249534354867143,0.4237456973596451,0.08089411562289235,25,20,20
38,83,0.37642762906525606,0.13249534354815054,0.41018292708285436,0.08089410030374031,25,20,20
38,84,0.37629477088405167,0.1324953435481515,0.4103157852637942,0.08089410030400378,25,20,20
38,85,0.376294770884037,0.13423837428286597,0.4085727718080392,0.08089408302505913,25,20,20
38,86,0.376294762454266,0.13423837428286148,0.40846622054799553,0.08100064271487831,25,20,20
38,87,0.3762947933708354,0.13026082377556594,0.41244384183871063,0.08100054101488938,25,20,20
38,88,0.37058210840249595,0.13026082379047588,0.41815652679211845,0.08100054101491087,25,20,20
38,89,0.4030586041496253,0.13026082798086053,0.38568000680884656,0.08100056106066834,25,20,20
38,90,0.4020984998723874,0.1302608279953813,0.386640243694625,0.08100042843760598,25,20,20
38,91,0.4254276392268836,0.13026082747949755,0.36331104825154165,0.08100048504207727,25,20,20
38,92,0.42542763922689486,0.13193484136103836,0.36163703436999095,0.08100048504207571,25,20,20
38,93,0.4418098118535946,0.1319348413572548,0.3452549183517787,0.08100042843737125,25,20,20
38,94,0.4419412713419202,0.13193484135882108,0.3451234588544162,0.08100042844484184,25,20,20
38,95,0.46847706741896006,0.13193484125447444,0.3185875973653658,0.0810004939611978,25,20,20
38,96,0.4685617312153857,0.13193646512749596,0.31850510623877404,0.080996697418343,25,20,20
38,97,0.46832209531008223,0.13193646521941316,0.31874476628624704,0.08099667318425602,25,20,20
38,98,0.46832576203910037,0.1319364652178454,0.31874109956653063,0.08099667317652194,25,20,20
38,99,0.46832576208830645,0.13190723002072127,0.3187703347144527,0.08099667317651792,25,20,20
38,100,0.45195194723496973,0.13190723023671636,0.3351409207753062,0.08099990175300627,25,20,20
38,101,0.43437830310436226,0.13190661529570094,0.35271811426414396,0.0809969673357906,25,20,20
38,102,0.4343540799940028,0.1319050275632692,0.35273708246364777,0.08100380997907729,25,20,20
38,103,0.4343628608521701,0.13190426845352554,0.35272906073435983,0.08100380995994128,25,20,20
38,104,0.47215982402157164,0.13190426845227207,0.31493209953998413,0.08100380798616783,25,20,20
38,105,0.47215982402179263,0.13191548735328215,0.3149208806331987,0.08100380799172209,25,20,20
38,106,0.4796798618978368,0.13191548314755963,0.30740086700852354,0.0810037879460758,25,20,20
38,107,0.4800690959234723,0.13252808117237996,0.30639898814265015,0.0810038347614965,25,20,20
38,108,0.48006908383724123,0.16048734679456042,0.27944454806890007,0.07999902129929752,25,20,20
38,109,0.4498488358942324,0.16048885347837835,0.28712384379355305,0.1025384668338352,25,20,20
38,110,0.4498488358942324,0.16048885347838263,0.2872486622941571,0.10241364833322697,25,20,20
38,111,0.4164073848278418,0.16048971009597307,0.3076565701587963,0.11544633491738855,25,20,20
38,112,0.4165283586417526,0.16048971009597257,0.3075355963450166,0.11544633491725795,25,20,20
38,113,0.416528358641801,0.16048971009597263,0.3076577729005654,0.11532415836166064,25,20,20
38,114,0.4331679391986069,0.16048970987998154,0.2910214211058567,0.11532092981555492,25,20,20
38,115,0.39642865214202855,0.16048978039389553,0.32776052549090445,0.11532104197317179,25,20,20
38,116,0.41666097886102277,0.16048893599249234,0.3205585233266969,0.10229156181978842,25,20,20
38,117,0.41666093592409653,0.160502552452685,0.3205449301912842,0.10229158143193422,25,20,20
38,118,0.4166609359240968,0.1605116060617289,0.3205358765821443,0.10229158143203,25,20,20
38,119,0.4166516141539016,0.16051160607060283,0.3205451935610647,0.10229158621443188,25,20,20
38,120,0.37692932190630984,0.16051160597876962,0.36026748632336364,0.10229158579155817,25,20,20
38,121,0.3850614055336209,0.16051160563260677,0.35213540186878073,0.10229158696499377,25,20,20
38,122,0.38506423971073755,0.16051155573612458,0.35213946263719703,0.10228474191594243,25,20,20
38,123,0.38506424041435977,0.1604597489447409,0.35219126841423565,0.10228474222666523,25,20,20
38,124,0.3850642404143622,0.1604597489447367,0.3521863126203639,0.10228969802053882,25,20,20
38,125,0.3670331006698788,0.16046037880787892,0.37021386945197904,0.10229265107025956,25,20,20
38,126,0.3670331006698788,0.16046037881643813,0.3702138694435173,0.10229265107016214,25,20,20
38,127,0.35992627012301676,0.1604606238844327,0.37732043526367065,0.1022926707288764,25,20,20
38,128,0.3596658808429941,0.16046062388599064,0.37758080043831366,0.10229269483269786,25,20,20
38,129,0.39915919247294446,0.1604606234651847,0.33808760351710787,0.10229258054476001,25,20,20
38,130,0.39916807854940733,0.16049134454038377,0.3380480144205432,0.102292562489663,25,20,20
38,131,0.3991681169208688,0.15877720122607517,0.3397621021045182,0.10229257974853515,25,20,20
38,132,0.3991211219934524,0.15877720125497752,0.3398089630227183,0.10229271372884902,25,20,20
38,133,0.39912112214134365,0.15877720125497333,0.33955897791200884,0.10254269869167164,25,20,20
38,134,0.4079040145251996,0.15879704147299945,0.3307563282504619,0.10254261575133658,25,20,20
38,135,0.40790401452519964,0.15877448663334914,0.3307788830845566,0.10254261575689227,25,20,20
38,136,0.39910404342791866,0.15877297960093778,0.3221264135559285,0.11999656341521153,25,20,20
38,137,0.3991643041422225,0.15872839039553127,0.3221107443000395,0.11999656116220343,25,20,20
38,138,0.3996561645216385,0.1587283903866563,0.3216188194895252,0.11999662560217615,25,20,20
38,139,0.35992391569568033,0.15872839059655702,0.3612561449695572,0.1200915487382019,25,20,20
38,140,0.36004515760432393,0.1587283905062563,0.361134903180642,0.12009154870877457,25,20,20
38,141,0.3606455753201099,0.1587283904952853,0.36053458272758776,0.12009145145701437,25,20,20
38,142,0.3606455751721734,0.1587283904955298,0.36053950285431624,0.12008653147797764,25,20,20
38,143,0.36112924125559526,0.1587283904955317,0.3600558367405135,0.1200865315083562,25,20,20
38,144,0.36112924125559204,0.15872839049528703,0.36004920375916044,0.12009316448995716,25,20,20
38,145,0.3612423074037608,0.15872839386935061,0.3599361339547073,0.12009316477217863,25,20,20
38,146,0.36124230741145313,0.1435853920088909,0.3750791356162507,0.12009316496340249,25,20,20
38,147,0.3612423074114532,0.1435853920088909,0.3750839333245991,0.12008836725505408,25,20,20
38,148,0.3612384108635538,0.1435853918515077,0.37513419426663314,0.12004200301830205,25,20,20
38,149,0.36123841086355385,0.14358539185150343,0.3751322914440505,0.12004390584088885,25,20,20
38,150,0.361916841159471,0.14358539247548793,0.3743417373171037,0.120156029047934,25,20,20
38,151,0.3593150919255891,0.14358540478065135,0.37705553596834457,0.12004396732541163,25,20,20
38,152,0.3559934779421038,0.14358594841676142,0.3803765154778357,0.12004405816329976,25,20,20
38,153,0.3559934779421007,0.1435859484167829,0.4169130746549902,0.08350749898612816,25,20,20
38,154,0.35587916954244664,0.14359075586802306,0.4170225758834533,0.08350749870607861,25,20,20
38,155,0.3558791688385886,0.14362230033431342,0.4169910324372996,0.08350749838979993,25,20,20
38,156,0.3558797354518455,0.14362230031819734,0.41699059750656786,0.08350736672339049,25,20,20
38,157,0.3487627299681093,0.14362230867978323,0.42410759430918143,0.08350736704292691,25,20,20
38,158,0.3089973342671932,0.14362235584610394,0.4638729427131148,0.08350736717358785,25,20,20
38,159,0.308997295846324,0.14537534079499323,0.4621200134494215,0.08350734990926113,25,20,20
38,160,0.308668612868242,0.14537479742556433,0.45573242632547617,0.09022416338071766,25,20,20
38,161,0.3086686128682722,0.1453670394662364,0.45574018428457935,0.09022416338091256,25,20,20
38,162,0.308668612868257,0.14536743334939703,0.4557397904014339,0.09022416338091256,25,20,20
38,163,0.3160141604681546,0.14536718827987397,0.4483945083680478,0.0902241428839237,25,20,20
38,164,0.3160644149199956,0.14536718780284041,0.44834425435978525,0.09022414291737929,25,20,20
38,165,0.3160644149123033,0.15929441449498394,0.4344170278667266,0.09022414272598642,25,20,20
38,166,0.2915468553596271,0.15958187639835159,0.4586462743561662,0.09022499388585616,25,20,20
38,167,0.3160740644766326,0.15929441449668183,0.43440737831641907,0.0902241427102675,25,20,20
38,168,0.3323048950440722,0.15929440228046948,0.4181797664017758,0.09022093627368295,25,20,20
38,169,0.3357578416105447,0.1592749411826194,0.41474630881992014,0.09022090838691607,25,20,20
38,170,0.3108759656653789,0.15927492824920814,0.43962825806958905,0.09022084801582414,25,20,20
38,171,0.33478809960690453,0.15927447863226243,0.4157165733391115,0.09022084842172222,25,20,20
38,172,0.33478809960711203,0.15876244216216334,0.4162286098142981,0.0902208484164271,25,20,20
38,173,0.3347880996097047,0.15876244216241167,0.41631667064527034,0.09013278758261385,25,20,20
38,174,0.33478924319109526,0.15876244216238422,0.41631552706390934,0.09013278758261162,25,20,20
38,175,0.33478924089625567,0.1587624421194051,0.38454171414331745,0.12190660284102214,25,20,20
38,176,0.33537737409859913,0.1587624421006668,0.38395358269638746,0.12190660110434698,25,20,20
38,177,0.2991606908502463,0.15876244257190197,0.42017026539601987,0.12190660118183222,25,20,20
38,178,0.2991606908476536,0.15876244257165373,0.42007758523728156,0.12199928134341148,25,20,20
38,179,0.2955785107486176,0.15876244211668433,0.42365976586827697,0.12199928126642146,25,20,20
38,180,0.2955109775598985,0.15876244211683369,0.42372730144296883,0.12199927888029884,25,20,20
38,181,0.2955109775598683,0.15877001912047056,0.4237197244395553,0.12199927888010562,25,20,20
38,182,0.2948487394380919,0.15877003396612985,0.4243805872637546,0.12200063933202365,25,20,20
38,183,0.29484873943809187,0.15877003396612985,0.4243757889798179,0.12200543761596024,25,20,20
38,184,0.2947796099762419,0.15877003394015443,0.4244449185101392,0.12200543757346416,25,20,20
38,185,0.2566887785493627,0.15877003419385474,0.46253561870458865,0.12200556855219373,25,20,20
38,186,0.24268756202774594,0.15877023420346428,0.47653483822852616,0.12200736554026351,25,20,20
38,187,0.2426875620277915,0.15877023420370898,0.476539673765754,0.12200253000274543,25,20,20
38,188,0.24268756562587168,0.11968757344431262,0.5156210176906466,0.12200384323916737,25,20,20
38,189,0.2426175341310182,0.11968889462214603,0.5156895070568503,0.1220040641899844,25,20,20
38,190,0.2426330537213194,0.11968889463016366,0.5191357759953334,0.11854227565318229,25,20,20
38,191,0.24263305372132282,0.11847275346165277,0.5203519171584542,0.11854227565856895,25,20,20
38,192,0.26125361242749423,0.11847212359223301,0.5017349413714061,0.11853932260886511,25,20,20
38,193,0.26125330369762073,0.11847212359207841,0.5017352501014076,0.11853932260889172,25,20,20
38,194,0.2644745062151377,0.11847207687839903,0.4985005030766644,0.11855291382979909,25,20,20
38,195,0.2644745062151341,0.11970971749207829,0.49726286246837537,0.1185529138244124,25,20,20
38,196,0.2716085401460019,0.11970970913049092,0.4901288372414128,0.11855291348209498,25,20,20
38,197,0.2716085401462122,0.11847147999890223,0.49136706606565916,0.11855291378922711,25,20,20
38,198,0.27207062803213017,0.11847147999861171,0.490904067439865,0.11855382452939399,25,20,20
38,199,0.23566659253859176,0.1184714799987526,0.5273081007528077,0.11855382670984754,25,20,20
38,200,0.23566658894051865,0.11757657733608065,0.5282043202500692,0.11855251347333093,25,20,20
38,201,0.2356665889405183,0.11762992119596745,0.5281509763901816,0.11855251347333257,25,20,20
38,202,0.23519231407674837,0.1176299211960478,0.5286253204327432,0.11855244429445927,25,20,20
38,203,0.2351925020607013,0.11762511487751802,0.5286299387564941,0.1185524443052852,25,20,20
38,204,0.23519250206066214,0.11762511487727335,0.528629901517693,0.11855248154437023,25,20,20
38,205,0.25871917939184125,0.11762511487731193,0.5051031670852795,0.11855253864556603,25,20,20
38,206,0.25533932243720164,0.11762511542452157,0.5084966148505239,0.11853894728775158,25,20,20
38,207,0.25533932243863006,0.11764536660191935,0.5084763636623909,0.11853894729705874,25,20,20
38,208,0.2540214464196247,0.1176456028287417,0.5097298490456571,0.11860310170597592,25,20,20
38,209,0.25400620724744016,0.11764560375616342,0.5097450872892922,0.11860310170710277,25,20,20
38,210,0.2540062980992687,0.11764560375616341,0.5097449964449281,0.11860310169963804,25,20,20
38,211,0.25400629810185743,0.11764560375616348,0.5097468506828047,0.11860124745917253,25,20,20
38,212,0.25400611011300184,0.11766002409737314,0.5097326183434463,0.11860124744617581,25,20,20
38,213,0.25400611011282387,0.11766002408627685,0.5015551021555094,0.12677876364538715,25,20,20
38,214,0.25400588594778645,0.11765870289953022,0.5015568684581219,0.12677854269455938,25,20,20
38,215,0.2879568380491453,0.11765870721123277,0.4676058914400521,0.1267785632995675,25,20,20
38,216,0.2844335598829683,0.11765870721109467,0.4711291717869253,0.12677856111900915,25,20,20
38,217,0.28443316197303115,0.11765905447047027,0.4778461268242416,0.12006165673225556,25,20,20
38,218,0.2844306009691566,0.11765905447055225,0.47784868782777473,0.12006165673251527,25,20,20
38,219,0.2844306011262725,0.11764467781657933,0.47786306432337206,0.12006165673377535,25,20,20
38,220,0.2839712347791608,0.11703067487809209,0.4789352981088769,0.12006279223386915,25,20,20
38,221,0.2979755201365021,0.11703047486851052,0.46493300932330756,0.12006099567167965,25,20,20
38,222,0.2605268441835605,0.11703170925879362,0.5022091141638502,0.12023233239379573,25,20,20
38,223,0.26143057595891145,0.11703170875272058,0.5012977117859978,0.12024000350236985,25,20,20
38,224,0.2613032762022272,0.11703170875570282,0.5014249873689699,0.12024002767309698,25,20,20
38,225,0.25156789653680056,0.11703170897946027,0.5111603064284752,0.12024008805526037,25,20,20
38,226,0.251567895727621,0.11704536412003547,0.5111478140956158,0.1202389260567239,25,20,20
38,227,0.2515678957250259,0.1170453641200354,0.5111413160881949,0.12024542406674016,25,20,20
38,228,0.25166928495077534,0.11704535979938673,0.5110399517887412,0.12024540346109334,25,20,20
38,229,0.25166928495077534,0.11704535979963071,0.5111321652142128,0.12015319003537737,25,20,20
38,230,0.2714233033656875,0.11704538015770244,0.49137812642618955,0.12015319005041582,25,20,20
38,231,0.2714238055296303,0.11704538096755136,0.4913776194242637,0.12015319407854973,25,20,20
38,232,0.3043464714156653,0.11702512164486559,0.4584740745353708,0.12015433240409391,25,20,20
38,233,0.2698884478058508,0.11702512238588461,0.4929319027720239,0.12015452703623629,25,20,20
38,234,0.26988844780584764,0.11702512238588454,0.492936520535392,0.12014990927287161,25,20,20
38,235,0.26896850339475775,0.11702387413635908,0.49403040558465183,0.11997721688422773,25,20,20
38,236,0.2683838816098577,0.11702364386866906,0.49467951341143396,0.11991296111003645,25,20,20
38,237,0.2683838760186478,0.11704316244875175,0.4946600004227215,0.11991296110987738,25,20,20
38,238,0.293589967924615,0.1170431624506713,0.46945391083085697,0.11991295879385758,25,20,20
38,239,0.28093147067279195,0.1170431626904498,0.4821124067010966,0.11991295993566232,25,20,20
38,240,0.28093147067279195,0.11704316269044983,0.48211236660709167,0.11991300002966718,25,20,20
38,241,0.2809309862846691,0.11704311370193653,0.48211267435194666,0.11991322566144806,25,20,20
38,242,0.2809325312754882,0.11704311370209398,0.4821111293182331,0.119913225704183,25,20,20
38,243,0.25503550329168745,0.11708409966663039,0.5079636841139148,0.11991671292776532,25,20,20
38,244,0.25503550321181184,0.11708414235273644,0.5079636415078418,0.11991671292760796,25,20,20
38,245,0.26106849493479867,0.11704315615046416,0.4990451626416112,0.12284318627312447,25,20,20
38,246,0.2545480151958687,0.11704315614845448,0.5084008367292242,0.12000799192645051,25,20,20
38,247,0.2682615018306048,0.1170431561463971,0.49468735008927056,0.1200079919337259,25,20,20
38,248,0.27157243747699217,0.11704315616128388,0.49137641242630076,0.12000799393542173,25,20,20
38,249,0.3075786643828707,0.11704315459095811,0.45537017245751943,0.12000800856865204,25,20,20
38,250,0.31616927067958867,0.11704316616979787,0.4467795634115228,0.12000799973909082,25,20,20
38,251,0.31616927067958867,0.11704316616979787,0.4467748636260992,0.12001269952451463,25,20,20
38,252,0.296344870730896,0.11704314582681354,0.46659928379143056,0.12001269965085985,25,20,20
38,253,0.29634487073111276,0.11698073695172317,0.4666616926662082,0.1200126996509556,25,20,20
38,254,0.30021293876483957,0.11698073230918875,0.4627936735291696,0.12001265539680177,25,20,20
38,255,0.30180641403007735,0.11698073232256358,0.46120020366589515,0.12001264998146365,25,20,20
38,256,0.26775412424028305,0.11698073232254033,0.495252493455822,0.12001264998135364,25,20,20
38,257,0.2672920150656946,0.11698073232254343,0.4922635481986013,0.1234637044131594,25,20,20
38,258,0.2672920150654871,0.11873110154474707,0.4905131789766969,0.12346370441306784,25,20,20
38,259,0.3072679401743895,0.11873110152966079,0.4505372539944174,0.12346370430153085,25,20,20
38,260,0.3056892175410823,0.11873112592378554,0.45211617246424296,0.12346348407088735,25,20,20
38,261,0.3002739925348796,0.11873112519777988,0.4575315928251799,0.12346328944215865,25,20,20
38,262,0.3002739934439474,0.11872738662658934,0.4575353296690659,0.12346329026039544,25,20,20
38,263,0.30028777334575696,0.1187273866220423,0.45752157353300127,0.12346326649919756,25,20,20
38,264,0.30029468920210134,0.11872738612667297,0.45752232928207065,0.12345559538915359,25,20,20
38,265,0.3289254103796221,0.11872738619480509,0.42889160740894483,0.1234555960166262,25,20,20
38,266,0.3289313161542605,0.1191633918953214,0.42844968510741616,0.12345560684300008,25,20,20
38,267,0.3360085333070043,0.11916338755959922,0.4213736106252445,0.12345446850815056,25,20,20
38,268,0.33563202586015173,0.11916338755968722,0.4217501147097048,0.12345447187045516,25,20,20
38,269,0.3357780304531173,0.11916343616288413,0.4216035940067456,0.12345493937725094,25,20,20
38,270,0.3510432375379075,0.11922564347576602,0.4062709943368894,0.12346012464943534,25,20,20
38,271,0.3510432375376971,0.12046441545545812,0.4050322226645398,0.12346012434230323,25,20,20
38,272,0.39070254847007824,0.12046436683881157,0.3653734278516854,0.12345965683942309,25,20,20
38,273,0.3905114530533066,0.12046436683881194,0.36556452327074757,0.12345965683713206,25,20,20
38,274,0.4007690177053012,0.12046437210851403,0.35530692893676,0.12345968124942344,25,20,20
38,275,0.36521192967653393,0.12046437213973532,0.39085720666878343,0.12346649151494538,25,20,20
38,276,0.3647520642213896,0.12046437213973198,0.39131707548660244,0.12346648815227404,25,20,20
38,277,0.4034729869820285,0.1204643677760947,0.35259616107482616,0.1234664841670487,25,20,20
38,278,0.39863577049010623,0.1204785889219836,0.3573513546891226,0.12353428589878634,25,20,20
38,279,0.36450872314077676,0.12047858892056455,0.3914784020475926,0.12353428589106505,25,20,20
38,280,0.3645087231805219,0.08104259733206456,0.4309143935962703,0.12353428589114172,25,20,20
38,281,0.35837104655113683,0.08104259740987672,0.43705204978871637,0.12353430625026891,25,20,20
38,282,0.3583710465674825,0.054485362490617195,0.4636092846916954,0.12353430625020413,25,20,20
38,283,0.35837104656748253,0.05445406073108858,0.4636405864512255,0.12353430625020247,25,20,20
38,284,0.3583711775052192,0.0539004892197843,0.46419402676681665,0.12353430650817916,25,20,20
38,285,0.3520733735834881,0.0539004892982615,0.47049183031059355,0.1235343068076561,25,20,20
38,286,0.3520733735834889,0.053900489298261654,0.47049186090411155,0.12353427621413739,25,20,20
38,287,0.35207337358348895,0.05390048929826166,0.47049196854396913,0.12353416857427976,25,20,20
38,288,0.3520647512754466,0.05390048929831857,0.4705005908514308,0.12353416857480366,25,20,20
38,289,0.35206475127562753,0.05390048929856248,0.4705927508537301,0.12344200857207958,25,20,20
38,290,0.31425051176615265,0.053901918336658215,0.508398654517664,0.12344891537952324,25,20,20
38,291,0.31521200453963255,0.05390191833654714,0.5074371617443133,0.1234489153795052,25,20,20
38,292,0.31089551776993923,0.053901918305458645,0.511760456337043,0.12344210758755893,25,20,20
38,293,0.31088968041871123,0.05346958102116048,0.5121986135051178,0.12344212505501087,25,20,20
38,294,0.31088968041875675,0.0534695810209165,0.5121087185957335,0.12353201996459313,25,20,20
38,295,0.31088968041871123,0.05346958102092072,0.5121129234834453,0.12352781507692268,25,20,20
38,296,0.31088968041889325,0.053469581021165356,0.512120148921414,0.12352058963852702,25,20,20
38,297,0.34494224580354876,0.05346958102093871,0.4780675835369857,0.12352058963852834,25,20,20
38,298,0.3433534807874857,0.05340736194911608,0.4797238502597274,0.12351530700366997,25,20,20
38,299,0.3433604398656921,0.05340736145513374,0.4797130824659923,0.12351911621317996,25,20,20
38,300,0.34336044097020946,0.05340736146836666,0.47978483336776373,0.12344736419365794,25,20,20
