run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,1104,0.14495692993903797,1.1993274727888053e-05,0.31777764633468064,0.5372534304515528,25,20,20
49,1105,0.14495692993903803,1.1993274732177885e-05,0.3177823484748913,0.537248728311338,25,20,20
49,1106,0.1609046439974989,1.1993281068396573e-05,0.30183453928145754,0.5372488234399747,25,20,20
49,1107,0.15819182224012956,1.0851869066954487e-05,0.281919323189233,0.5598780027015693,25,20,20
49,1108,0.1581918222401295,1.0851869066954487e-05,0.2819193223197972,0.5598780035710051,25,20,20
49,1109,0.15820129582520692,1.0054778070971897e-05,0.2819107790426735,0.5598778703540472,25,20,20
49,1110,0.15820129582516138,1.005477806667965e-05,0.2819042527380097,0.559884396658761,25,20,20
49,1111,0.1649601893623001,1.0054775525823734e-05,0.2751453792918341,0.5598843765703382,25,20,20
49,1112,0.16496018936229942,1.0054775525675815e-05,0.27514537664758687,0.5598843792145862,25,20,20
49,1113,0.20468833932537284,1.0054865508178342e-05,0.23541720256249385,0.5598844032466239,25,20,20
49,1114,0.20468833932519118,1.0054851601970266e-05,0.2353288545144585,0.559972751308747,25,20,20
49,1115,0.2046883393252335,1.0054851846537738e-05,0.23533759550700978,0.5599640103159088,25,20,20
49,1116,0.20475307252859132,1.0054856603508868e-05,0.23527286186794924,0.5599640107468552,25,20,20
49,1117,0.2047530725285913,1.0054856603584113e-05,0.23527124075020084,0.5599656318646036,25,20,20
49,1118,0.20475307253894948,1.0054870514960643e-05,0.2353589756647957,0.5598778969257391,25,20,20
49,1119,0.2047530725389494,1.0054870510670811e-05,0.23535427353486024,0.5598825990556788,25,20,20
49,1120,0.2047530725389494,1.00548705107461e-05,0.2353543069300742,0.5598825656604649,25,20,20
49,1121,0.20475184282061296,1.0054870513498448e-05,0.23535553660716554,0.5598825657017068,25,20,20
49,1122,0.2047518428206121,1.0054870513568504e-05,0.23535556869961902,0.5598825336092541,25,20,20
49,1123,0.16537567672718737,1.0068892326660546e-05,0.27473159171368233,0.5598826626668031,25,20,20
49,1124,0.16537567672718737,1.0068892326660547e-05,0.2747315377231697,0.5598827166573157,25,20,20
49,1125,0.16537567671682918,1.0068878419498589e-05,0.27464380511241887,0.5599704492923319,25,20,20
49,1126,0.1881805787037313,1.0069081935056106e-05,0.25183884666000916,0.5599705055543233,25,20,20
49,1127,0.1881805787037313,1.0069081930764952e-05,0.2518341425230929,0.5599752096912438,25,20,20
49,1128,0.18418557348692058,1.013532206865883e-05,0.25480374671032685,0.5610005444806841,25,20,20
49,1129,0.18418557348710274,1.013532206866013e-05,0.2548037425011396,0.5610005486896894,25,20,20
49,1130,0.18418557348710274,1.0135322068660128e-05,0.25480841726233755,0.5609958739284915,25,20,20
49,1131,0.1843165862053392,1.0135231767645212e-05,0.2546774287444502,0.5609958498184432,25,20,20
49,1132,0.18411914305783544,1.0069049829508129e-05,0.25584192131636835,0.5600288665759668,25,20,20
49,1133,0.18411914305801694,1.0069049833785601e-05,0.2559713137595476,0.5598994741326018,25,20,20
49,1134,0.18411914305801688,1.006904983378428e-05,0.2559712597609506,0.5598995281311989,25,20,20
49,1135,0.18411655995541618,1.0060595865009627e-05,0.25590979582144674,0.5599635836272729,25,20,20
49,1136,0.18159966381211387,1.0060768539168234e-05,0.2583530433085961,0.5600372321107523,25,20,20
49,1137,0.18110034691026652,1.0046746674176705e-05,0.25885250328984893,0.5600371030532121,25,20,20
49,1138,0.18110034773570874,1.029980167828731e-05,0.2589186223888499,0.5599707300737644,25,20,20
49,1139,0.18110034773552797,1.0299801673935866e-05,0.25879136722368823,0.560097985239111,25,20,20
49,1140,0.18110034773552797,1.029980167822546e-05,0.2587978521268655,0.5600915003359294,25,20,20
49,1141,0.1811003477355279,1.0299801433631802e-05,0.2587930981828716,0.5600962542801681,25,20,20
49,1142,0.16922310862096054,1.1106355625268757e-05,0.2706696235465697,0.5600961614768454,25,20,20
49,1143,0.16922310862096063,1.1106355625271374e-05,0.270669626966567,0.5600961580568478,25,20,20
49,1144,0.169222850323817,1.1461643141034457e-05,0.27066952997635274,0.5600961580566883,25,20,20
49,1145,0.16922285032363488,1.1461643140959186e-05,0.27066942033124325,0.5600962677019801,25,20,20
49,1146,0.16922285032363568,1.146164314110841e-05,0.27067412096640264,0.5600915670668198,25,20,20
49,1147,0.16933741970688979,1.1461693438014356e-05,0.2705151736413073,0.5601359449583653,25,20,20
49,1148,0.1693289002914876,0.0032282086722954695,0.26730696065054427,0.5601359303856729,25,20,20
49,1149,0.16932890029148676,0.0032282086722954695,0.2673047074415291,0.5601381835946888,25,20,20
49,1150,0.1700731349651826,0.0032282084760632294,0.2665605292501534,0.5601381273086017,25,20,20
49,1151,0.17007313496513707,0.003228208475818661,0.2665516264120461,0.5601470301469991,25,20,20
49,1152,0.1700731349651371,0.0032282084758187353,0.26655170748300916,0.560146949076036,25,20,20
49,1153,0.17007313510840322,0.003227859399575919,0.2665520564158285,0.5601469490761931,25,20,20
49,1154,0.17020232971303376,0.00322760627057277,0.2664220789584722,0.5601479850579223,25,20,20
49,1155,0.17020232971303295,0.0032276062705727687,0.26642212037699353,0.5601479436394016,25,20,20
49,1156,0.17008775758795733,0.0032276061540423067,0.26663347134640486,0.5600511649115969,25,20,20
49,1157,0.16686772115941334,0.0032415762103446006,0.26977248706241913,0.5601182155678238,25,20,20
49,1158,0.16686772115941015,0.0032415762103445173,0.26985817474507545,0.560032527885171,25,20,20
49,1159,0.16686772115941012,0.003241576210344442,0.2698581727072014,0.5600325299230451,25,20,20
49,1160,0.1668678670298379,0.0032415897691494976,0.26985801216341865,0.5600325310375941,25,20,20
49,1161,0.12700109457939998,0.003241592343133121,0.3097245488283658,0.5600327642491009,25,20,20
49,1162,0.13011977704151587,1.4916932305399984e-05,0.3098325417688617,0.560032764257317,25,20,20
49,1163,0.1301197723812761,2.3962400774995095e-05,0.30982350095670474,0.5600327642612453,25,20,20
49,1164,0.12700038706458536,2.3939771821333454e-05,0.31294290893612603,0.5600327642274682,25,20,20
49,1165,0.12700038706458455,2.3939771821184234e-05,0.31293832072811495,0.5600373524354805,25,20,20
49,1166,0.14188820633279123,2.3998398688488154e-05,0.2977425045266242,0.5603452907418978,25,20,20
49,1167,0.17800496863916535,2.3995821361860446e-05,0.26162597844775876,0.5603450570917154,25,20,20
49,1168,0.18064195434678557,2.3995648686708122e-05,0.25906264140374213,0.5602714086007863,25,20,20
49,1169,0.18064195434678634,2.3995648686782092e-05,0.25906272951933235,0.5602713204851957,25,20,20
49,1170,0.18064195434678643,2.3995648686855912e-05,0.25915502197927126,0.5601790280252567,25,20,20
49,1171,0.18064195434678637,2.3995648686856082e-05,0.259065007322113,0.560269042682415,25,20,20
49,1172,0.18064195434678648,2.3995648686857383e-05,0.2590666373003413,0.5602674127041865,25,20,20
49,1173,0.18064247607537628,2.399564857071475e-05,0.25907230228203115,0.5602612259940227,25,20,20
49,1174,0.18064247607537628,2.39956485664317e-05,0.2589800086614168,0.5603535196146416,25,20,20
49,1175,0.18064247980030335,1.4948923961406112e-05,0.2589890516651827,0.5603535196105534,25,20,20
49,1176,0.18068421370190385,1.4948934231686045e-05,0.258942706267118,0.5603581310967473,25,20,20
49,1177,0.1805550581873478,1.5159674918670036e-05,0.25907268708493997,0.560357095052795,25,20,20
49,1178,0.19320709197469735,1.4353120854859016e-05,0.24642146214585867,0.5603570927585896,25,20,20
49,1179,0.19320709197469735,1.435312085493301e-05,0.2464214641243612,0.5603570907800871,25,20,20
49,1180,0.1932070919748778,1.4353120859259205e-05,0.24679449193126765,0.5599840629729964,25,20,20
49,1181,0.19320804437814537,1.4339570059766306e-05,0.2467935541933499,0.559984061858446,25,20,20
49,1182,0.19318311216759082,1.595438423582741e-05,0.24682148299420784,0.5599794504539666,25,20,20
49,1183,0.1931831121675916,1.5954384235902678e-05,0.24681689907219997,0.5599840343759734,25,20,20
49,1184,0.1567168627842613,1.5954392397209293e-05,0.28328314416164974,0.5599840386616924,25,20,20
49,1185,0.15671686278426125,1.5954392397135327e-05,0.2832808663934863,0.559986316429856,25,20,20
49,1186,0.1202529398409224,0.0003462709749656419,0.31941398791584696,0.5599868012682653,25,20,20
49,1187,0.1202529398409224,0.0003462709749656432,0.3194139463249814,0.559986842859131,25,20,20
49,1188,0.11700873343999774,0.0003659689816478609,0.32263842596276765,0.5599868716155858,25,20,20
49,1189,0.11700873343999764,0.00036596898164793497,0.32263683081804856,0.5599884667603049,25,20,20
49,1190,0.11700873343999768,0.00036596898164801157,0.32263694611942806,0.5599883514589254,25,20,20
49,1191,0.11700873343999689,0.00036596898164793627,0.3226368300631484,0.5599884675152059,25,20,20
49,1192,0.07927390940671825,0.00036727684171034296,0.36036410887360026,0.5599947048779703,25,20,20
49,1193,0.07927390940671819,0.00036727684171026636,0.3603639935722209,0.5599948201793499,25,20,20
49,1194,0.07927390940671819,0.0003672768419504964,0.3603622225555218,0.5599965911958087,25,20,20
49,1195,0.07929761010153942,0.0003659926213618659,0.3603460414672723,0.5599903558098257,25,20,20
49,1196,0.04099710537610526,0.000377951642043509,0.3989415029629141,0.5596834400189373,25,20,20
49,1197,0.03937624792580191,0.00037795163829747896,0.40055859796247,0.5596872024734307,25,20,20
49,1198,0.039376210731183095,0.00037794926719713143,0.4005020109938166,0.559743829007803,25,20,20
49,1199,0.061252658854026816,0.0003779492671935385,0.37862556287196364,0.5597438290068164,25,20,20
49,1200,0.061252658854027614,0.0003779492671936885,0.3787550852024956,0.5596143066762835,25,20,20
49,1201,0.06125265885402841,0.000377949267197965,0.37888461426348635,0.5594847776152878,25,20,20
49,1202,0.06154619688176481,0.00037682255180915237,0.37859220231638724,0.5594847782500396,25,20,20
49,1203,0.061546197473477095,0.0003768225518135163,0.3785970492629784,0.5594799307117314,25,20,20
49,1204,0.061546197473477095,0.0003768225518135163,0.3785970159034497,0.5594799640712602,25,20,20
49,1205,0.06154619747347631,0.0003768225518093138,0.37846760073220664,0.5596093792425083,25,20,20
49,1206,0.061546197473476255,0.00037682255180502286,0.37846099623634993,0.5596159837383695,25,20,20
49,1207,0.061546197473476255,0.0003768225518050216,0.37846099481448386,0.5596159851602356,25,20,20
49,1208,0.04033472810339785,0.0003772475435334895,0.3996690104836356,0.5596190138694325,25,20,20
49,1209,0.04019831856904291,0.00037242708694605094,0.399811252449719,0.5596180018942915,25,20,20
49,1210,0.04019831869975677,0.0003724277891464455,0.40447105377950243,0.5549581997315943,25,20,20
49,1211,0.06237979455872682,0.000372416058074972,0.38228958967110876,0.5549581997120888,25,20,20
49,1212,0.06237979455872682,0.000372416058074972,0.3822896296407772,0.5549581597424206,25,20,20
49,1213,0.062379794558908935,0.00037241605832377125,0.38229621931565483,0.5549515700671118,25,20,20
49,1214,0.062379794558908935,0.00037241605808354116,0.382297990332354,0.5549497990506529,25,20,20
49,1215,0.062379794558908935,0.0003724160580836164,0.38229806564930063,0.5549497237337062,25,20,20
49,1216,0.062379794558908984,0.00037241605808376336,0.38256435883470935,0.5546834305482973,25,20,20
49,1217,0.062379794558905806,0.0003724160580795477,0.38255783606609634,0.5546899533169177,25,20,20
49,1218,0.06211934285085656,2.240914713934792e-05,0.38316878999154147,0.5546894580104611,25,20,20
49,1219,0.060214507334437686,2.2409314907201144e-05,0.3850747708862368,0.5546883124644174,25,20,20
49,1220,0.07830646373262182,2.2409315125793934e-05,0.3669828144881267,0.5546883124641251,25,20,20
49,1221,0.039191066377992675,0.00010287737787402893,0.4060176236631255,0.554688432581008,25,20,20
49,1222,0.0391910663779928,0.00010287737811801507,0.40610983719569194,0.5545962190481974,25,20,20
49,1223,0.03919122404431377,0.00010288728545701404,0.406108017257116,0.5545978714131131,25,20,20
49,1224,0.039191224046887914,0.0001028880736877341,0.40643786512240626,0.5542680227570178,25,20,20
49,1225,0.03919122001942944,0.0008919994245010275,0.4057157955869235,0.5542009849691452,25,20,20
49,1226,0.039191220019249046,0.0008919994244967013,0.40534748359714146,0.5545692969591116,25,20,20
49,1227,0.039191220019249046,0.0008919994244965543,0.4050811538943886,0.5548356266618648,25,20,20
49,1228,0.03919122001924892,0.0008919994242524931,0.40498897375486115,0.5549278068016363,25,20,20
49,1229,0.03919121988853505,0.0008919987220521,0.40032928635077103,0.5595874950386406,25,20,20
49,1230,0.039191172896805376,0.0008848015238584612,0.36640984478242183,0.5935141807969128,25,20,20
49,1231,0.0391910094763903,0.0008874007310711124,0.3664074273154603,0.5935141624770766,25,20,20
49,1232,0.03919100947639348,0.0008874007310711139,0.3664089344320376,0.5935126553604961,25,20,20
49,1233,0.03919100888468201,0.0008874007313114235,0.3664079917996823,0.5935135985843227,25,20,20
49,1234,0.03833902534511205,0.0008069326777813944,0.36734056346617755,0.5935134785109282,25,20,20
49,1235,0.03833902453882281,3.760652953981365e-06,0.3681437358634361,0.5935134789447863,25,20,20
49,1236,0.03833902453882287,3.7606529540566335e-06,0.3681437373156239,0.5935134774925983,25,20,20
49,1237,0.03833902453882287,3.760652958348117e-06,0.36814056249029936,0.5935166523179185,25,20,20
49,1238,0.038339024538826066,3.7606529584231604e-06,0.36827000374995367,0.5933872110582612,25,20,20
49,1239,0.03833886702477108,3.5424423312104137e-06,0.36832761416023907,0.5933299763726576,25,20,20
49,1240,0.03834719294472118,1.7202857849632465e-06,0.36832104475789074,0.593330042011602,25,20,20
49,1241,0.038348872240625775,1.7202804238111032e-06,0.3683181969340237,0.5933312105449261,25,20,20
49,1242,0.038417979869167,1.8296235575831064e-06,0.36824846793658217,0.5933317225706919,25,20,20
49,1243,0.038417979869166986,1.8296235575078151e-06,0.36824850004375415,0.5933316904635203,25,20,20
49,1244,0.03841797986916615,1.8296235574158602e-06,0.3682512258360071,0.5933289646712683,25,20,20
49,1245,0.038413690529155615,1.859031360077684e-06,0.36825810696235733,0.5933263434771261,25,20,20
49,1246,0.038410907997259575,1.859661010798498e-06,0.3364397240974105,0.6251475082443178,25,20,20
49,1247,0.03841090799725953,1.8596610107984984e-06,0.3364396912993363,0.6251475410423921,25,20,20
49,1248,0.038410904227374296,0.023833729201122963,0.31260782552910876,0.625147541042393,25,20,20
49,1249,0.038410904226854906,0.04000090158029283,0.29644065315045753,0.6251475410423937,25,20,20
49,1250,0.03841090422685171,0.04000090158029275,0.29643914458135834,0.6251490496114961,25,20,20
49,1251,0.038410904226866674,0.04000051501185256,0.29643953114968774,0.625149049611592,25,20,20
49,1252,0.038402908149325204,0.039999730285392186,0.29644837759186005,0.6251489839734219,25,20,20
49,1253,0.0554065145823047,0.039999718376878345,0.2794447850251936,0.6251489820156233,25,20,20
49,1254,0.05540651458235023,0.039999718377127166,0.279448579023066,0.6251451880174566,25,20,20
49,1255,0.05540651458235023,0.03999971837713149,0.27982167947528996,0.6247720875652284,25,20,20
49,1256,0.05540651458235019,0.03999971837712721,0.27982233416620644,0.6247714328743164,25,20,20
49,1257,0.05511204491710273,0.039999230268233044,0.28011729261755236,0.6247714321971121,25,20,20
49,1258,0.055112044917102754,0.03999923026823312,0.28012378161301676,0.6247649432016477,25,20,20
49,1259,0.05511204279458498,0.040698207891267144,0.27942585031982703,0.62476389899432,25,20,20
49,1260,0.05511204279458424,0.040698207891267074,0.2792964104823018,0.6248933388318462,25,20,20
49,1261,0.055112042544006506,0.03999923022428097,0.2462594179832387,0.6586293092484741,25,20,20
49,1262,0.05511204204270641,0.039999230200761016,0.24000199552327708,0.6648867322332559,25,20,20
49,1263,0.05511204204266413,0.039999230200512194,0.24000278841013306,0.6648859393466909,25,20,20
49,1264,0.05512386630243275,0.03999976224720005,0.23999043059515734,0.6648859408552101,25,20,20
49,1265,0.055097235598161466,0.03999923111765477,0.24001759393873634,0.6648859393454477,25,20,20
49,1266,0.055097235598161466,0.039968949960137244,0.24004787509625414,0.6648859393454475,25,20,20
49,1267,0.05509723559798253,0.03996894996013137,0.2403075220584934,0.6646262923833933,25,20,20
49,1268,0.05509703533277195,0.03996892038028652,0.24030087563961142,0.6646331686473309,25,20,20
49,1269,0.05509703533277195,0.03996892038029081,0.24030095568796464,0.6646330885989735,25,20,20
49,1270,0.09482494102291808,0.039968920461413954,0.20057304991733838,0.6646330885983309,25,20,20
49,1271,0.09482494102291808,0.039968920461413954,0.20057305191909575,0.6646330865965734,25,20,20
49,1272,0.09482494102292127,0.03996892046140963,0.20020005834069768,0.6650060801749728,25,20,20
49,1273,0.09482494102291814,0.0399689204614383,0.2354972487905101,0.6297088897251345,25,20,20
49,1274,0.09482494102291814,0.0399689204614383,0.23549944387404145,0.6297066946416032,25,20,20
49,1275,0.09475428796461312,0.039968811108866645,0.20182030128620845,0.6634565996403134,25,20,20
49,1276,0.08953855113538278,0.03996881111324593,0.20703600435134267,0.6634566334000301,25,20,20
49,1277,0.0895385511353828,0.03996881111300301,0.20676973634529497,0.6637229014063207,25,20,20
49,1278,0.08953855113538282,0.03996881111300301,0.2067712426451397,0.6637213951064759,25,20,20
49,1279,0.08953855113537962,0.03996881111300294,0.20664183678204626,0.6638508009695725,25,20,20
49,1280,0.08953892136019694,0.03996920889176565,0.205177452685001,0.6653144170630376,25,20,20
49,1281,0.08953892136019691,0.039969208891769935,0.2051775334571229,0.6653143362909115,25,20,20
49,1282,0.08953892088925322,0.03996920825947198,0.19700457120345644,0.6734872996478198,25,20,20
49,1283,0.060228724728624936,0.03996924935368206,0.22631437815808864,0.6734876477596056,25,20,20
49,1284,0.06022872472862488,0.039969249353681985,0.22631437612021466,0.6734876497974797,25,20,20
49,1285,0.060228724728624866,0.0399692493534374,0.22630785706329257,0.6734941688546462,25,20,20
49,1286,0.060228724728622465,0.039969249353441615,0.22631438007463692,0.6734876458433001,25,20,20
49,1287,0.06022872472862325,0.03996924935344163,0.2201943208942898,0.6796077050236464,25,20,20
49,1288,0.06022872472862245,0.03996924935343734,0.22018771395313666,0.6796143119648046,25,20,20
49,1289,0.08491618294181233,0.0399688243602646,0.19550370944191597,0.679611283256007,25,20,20
49,1290,0.12487366891070001,0.03996882344269429,0.15554622442809835,0.6796112832185075,25,20,20
49,1291,0.12487366891088213,0.039968823442698656,0.1555528309540175,0.6796046766924018,25,20,20
49,1292,0.1248736689108853,0.03996882422885144,0.155980668705419,0.6791768381548444,25,20,20
49,1293,0.12487366891088451,0.03996882422884707,0.15598058519232885,0.6791769216679397,25,20,20
49,1294,0.12487366891088769,0.03996882422884707,0.15598058660873484,0.6791769202515304,25,20,20
49,1295,0.12487366891088772,0.039968824228851285,0.1559836685841025,0.6791738382761586,25,20,20
49,1296,0.12487366891088772,0.039968824228851285,0.15598355614667933,0.6791739507135819,25,20,20
49,1297,0.12487366891089093,0.039968824229095784,0.15598553217962588,0.6791719746803874,25,20,20
49,1298,0.12487357603771342,0.03996991637919378,0.16214612966531203,0.6730103779177804,25,20,20
49,1299,0.1248735760850471,0.038252026483378866,0.16386401950857174,0.6730103779230019,25,20,20
49,1300,0.12487357608504396,0.03825202569722601,0.16342966006246631,0.6734447381552634,25,20,20
49,1301,0.12487357603856275,0.03996784518216181,0.1617138406237749,0.6734447381555002,25,20,20
49,1302,0.1248735760377103,0.03996965797340322,0.16171202783338565,0.6734447381555004,25,20,20
49,1303,0.12462741875504235,0.03996967732935032,0.16195816250815354,0.6734447414074534,25,20,20
49,1304,0.12462741875504242,0.03996967732935458,0.16222441473371815,0.6731784891818845,25,20,20
49,1305,0.12462741875246908,0.03996967654112394,0.16189468360198148,0.673508221104425,25,20,20
49,1306,0.12462751757893076,0.03996868963148052,0.16175899723544723,0.6736447955541408,25,20,20
49,1307,0.12462751758311649,0.039968708899404286,0.1613919209666426,0.6740118525508367,25,20,20
49,1308,0.12462751758311731,0.03996870889940436,0.1613984101099761,0.6740053634075022,25,20,20
49,1309,0.0867452009770444,0.03996868945373343,0.19928074941380303,0.6740053601554191,25,20,20
49,1310,0.08674520097686314,0.03996868945397365,0.19928084735488405,0.6740052622142791,25,20,20
49,1311,0.08674520097686306,0.03996868945396943,0.19927622627131916,0.6740098832978481,25,20,20
49,1312,0.08674520097686234,0.03996868945396936,0.19914681367671874,0.6741392958924495,25,20,20
49,1313,0.08674520097686553,0.03996868945396936,0.1991483222089082,0.6741377873602566,25,20,20
49,1314,0.08674520097686553,0.03996868945397365,0.19915288172457593,0.6741332278445844,25,20,20
49,1315,0.08674643526557294,0.03996866627589372,0.19951874625307575,0.6737661522054569,25,20,20
49,1316,0.05179215775718731,0.040059616598731036,0.23437420610750898,0.6737740195365715,25,20,20
49,1317,0.05179215775718417,0.040059616598731036,0.23437889407384332,0.6737693315702402,25,20,20
49,1318,0.04945340706996925,0.04006065484347228,0.2367116564577495,0.6737742816288081,25,20,20
49,1319,0.04945340706996845,0.04006065484347228,0.23670975270077554,0.673776185385783,25,20,20
49,1320,0.04945340706996845,0.040060654843467984,0.23670967191221515,0.6737762661743477,25,20,20
49,1321,0.04945340706996765,0.04006065484346362,0.23670508304752466,0.6737808550390434,25,20,20
49,1322,0.049453407069967724,0.040060654843463696,0.2367050496707465,0.6737808884158214,25,20,20
49,1323,0.04936581099624464,0.04006070568485016,0.23679754490513347,0.673775938413771,25,20,20
49,1324,0.04936581099624146,0.04006070568485016,0.2367959638742699,0.6737775194446378,25,20,20
49,1325,0.049365810996243556,0.04006070568501207,0.2507611368726826,0.659812346446061,25,20,20
49,1326,0.0493658109962427,0.04006070568476749,0.25075443044275786,0.6598190528762312,25,20,20
49,1327,0.0493658109962427,0.040060705684767495,0.25075226817974006,0.6598212151392492,25,20,20
49,1328,0.039532396998213114,0.04006002503692253,0.2605824696068923,0.6598251083579713,25,20,20
49,1329,0.03953239699585656,0.040060025036715706,0.2545093646801855,0.6658982132872417,25,20,20
49,1330,0.03953239699585649,0.04006002503671149,0.2545092832975338,0.6658982946698977,25,20,20
49,1331,0.03953239699585963,0.040060025036707296,0.2542476535563523,0.6661599244110801,25,20,20
49,1332,0.039532396995860426,0.040060025036711515,0.2542541770352479,0.6661534009321796,25,20,20
49,1333,0.03953242541196018,0.040060025706258086,0.2605575289381587,0.6598500199436222,25,20,20
49,1334,0.039532425411960184,0.040060025706258155,0.26055753039052687,0.6598500184912538,25,20,20
49,1335,0.03953242541195705,0.040060025706258086,0.260557528702901,0.6598500201788831,25,20,20
49,1336,0.039532425411957,0.040060025706258086,0.26056405040097197,0.6598434984808123,25,20,20
49,1337,0.039532425411957,0.040060025706258086,0.2605706154421938,0.6598369334395904,25,20,20
49,1338,0.0122988868926204,0.04005964444064923,0.2878083000971236,0.6598331685696053,25,20,20
49,1339,0.0122988868926196,0.04005964444064494,0.2878016935744753,0.6598397750922586,25,20,20
49,1340,0.012298886892622797,0.04005964444088945,0.2878017938401372,0.6598396748263491,25,20,20
49,1341,0.012314542043808694,0.04005964444075093,0.2877927422715901,0.6598330712438488,25,20,20
49,1342,0.012314542634242413,0.04005964444075108,0.28788401689956034,0.6597417960254446,25,20,20
49,1343,0.012314542634242458,0.04005964444075108,0.2878839840809295,0.6597418288440754,25,20,20
49,1344,0.01231454263442457,0.04005964444075959,0.2878904764715579,0.6597353364532564,25,20,20
49,1345,0.012535930014522675,0.040059603368263634,0.287669315116789,0.6597351515004232,25,20,20
49,1346,0.012535930014566122,0.04005960336810602,0.27370609387169365,0.673698372745633,25,20,20
49,1347,0.012535930014569206,0.040059603368110375,0.2737014933333643,0.6737029732839548,25,20,20
49,1348,0.01253593001456681,0.04005960336811041,0.2736965259579619,0.6737079406593597,25,20,20
49,1349,0.012535930014566755,0.0400596033681104,0.27369653275708755,0.6737079338602341,25,20,20
49,1350,0.01253593001456681,0.04005960336811469,0.2736901229896535,0.6737143436276638,25,20,20
49,1351,0.012535661650551928,0.0400596033681234,0.2736903913536181,0.6737143436277051,25,20,20
49,1352,0.012535661650551887,0.04005960336836793,0.27369266920961705,0.6737120657714618,25,20,20
49,1353,0.012535661650552669,0.04005960336812333,0.2736905388716617,0.6737141961096609,25,20,20
49,1354,0.012535661650552725,0.04005960336836568,0.27406365934157567,0.6733410756395046,25,20,20
49,1355,0.012535661650549588,0.04005960336812111,0.2740551074027021,0.6733496275786259,25,20,20
49,1356,0.012535661060115978,0.040059603368120957,0.2739655369484535,0.6734391986233084,25,20,20
49,1357,0.012535661060104569,0.0400683240798418,0.27395681623674273,0.6734391986233096,25,20,20
49,1358,0.012535661060105296,0.04006832407983759,0.27395673689167915,0.6734392779683768,25,20,20
49,1359,0.0125356610601021,0.04006832407983322,0.27395653973153966,0.6734394751285238,25,20,20
49,1360,0.012535661060102104,0.04006832407983744,0.27395804597070345,0.6734379688893557,25,20,20
49,1361,0.01253463776030896,0.040068887828776524,0.27395716285680194,0.6734393115541114,25,20,20
49,1362,0.012534637760308219,0.04006888782901681,0.27396224375991574,0.6734342306507581,25,20,20
49,1363,0.012534637760509424,0.0400688878290206,0.27861693370273816,0.6687795407077313,25,20,20
49,1364,0.0390476555692087,0.040068888079732634,0.2521039156426268,0.6687795407084312,25,20,20
49,1365,0.039047655569026646,0.04006888807972406,0.25209731080996933,0.6687861455412792,25,20,20
49,1366,0.039047655578237396,0.040068928255774114,0.25661919091016194,0.664264225255826,25,20,20
49,1367,0.05412410037028314,0.039977988203616095,0.24164155265737872,0.664256358768722,25,20,20
49,1368,0.054126048560040836,0.03997748531924261,0.2417757619772673,0.6641207041434501,25,20,20
49,1369,0.05412604856004074,0.03997748531924269,0.24177417369077056,0.6641222924299468,25,20,20
49,1370,0.054126048560040003,0.03997748531924269,0.24177410687746204,0.664122359243256,25,20,20
49,1371,0.054126048560040066,0.039977485319485105,0.24214711289834928,0.6637493532221262,25,20,20
49,1372,0.054126048560040045,0.03997748531948503,0.24214711150236926,0.6637493546181064,25,20,20
49,1373,0.054126048560037665,0.03997748531948503,0.24214942812435045,0.6637470379961276,25,20,20
49,1374,0.05412604855999214,0.03997748531948074,0.24214285762695223,0.6637536084935757,25,20,20
49,1375,0.05412602014389246,0.03997748466387534,0.23584650710380586,0.6700499880884272,25,20,20
49,1376,0.06377926870639503,0.0399774844131764,0.22589022421536073,0.6703530226650686,25,20,20
49,1377,0.06377926871657551,0.03997748441342145,0.2212326600075766,0.6750105868624273,25,20,20
49,1378,0.06377926871675764,0.03997748441342145,0.22123425658528398,0.6750089902845378,25,20,20
49,1379,0.06377926871680313,0.03997748441342574,0.22123437279402983,0.675008874075742,25,20,20
49,1380,0.06377926871680314,0.03997748441342582,0.22123451523445326,0.6750087316353185,25,20,20
49,1381,0.0637792687168031,0.03997748441342582,0.221234392497303,0.6750088543724689,25,20,20
49,1382,0.0637792687101794,0.039977444237375835,0.21683757701236822,0.6794057100400772,25,20,20
49,1383,0.06377926871017939,0.03997744423737576,0.21683751502707735,0.6794057720253681,25,20,20
49,1384,0.058204671596442964,0.03997744424172225,0.2224123007854047,0.6794055833764309,25,20,20
49,1385,0.058204671596442964,0.03997744424172651,0.22267851815811407,0.6791393660037173,25,20,20
49,1386,0.058204671596442284,0.03997744424148189,0.2226831197367777,0.6791347644252989,25,20,20
49,1387,0.05820467159645402,0.039970267766264105,0.22269029621198463,0.679134764425298,25,20,20
49,1388,0.058202351395475596,0.03997026763840225,0.222693660924165,0.6791337200419584,25,20,20
49,1389,0.058202351398055144,0.03997026842709337,0.22261504957942058,0.679212330595432,25,20,20
49,1390,0.058202351398009604,0.039970268427089006,0.22261485087766805,0.6792125292972344,25,20,20
49,1391,0.05889721316444985,0.03997143717656947,0.22191872598106027,0.6792126236779212,25,20,20
49,1392,0.05889721316187025,0.03997143638763601,0.22162421683154881,0.6795071336189459,25,20,20
49,1393,0.05889721316187344,0.03997143638763616,0.22171651118042032,0.679414839270071,25,20,20
49,1394,0.05889721316187663,0.03997143638764038,0.22172113225802448,0.6794102181924596,25,20,20
49,1395,0.05889721316187657,0.039971436387640454,0.22171949487462786,0.6794118555758561,25,20,20
