run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,2462,0.12301644223688254,0.03827344215085954,0.1210194359566809,0.7176906796555765,25,20,20
19,2463,0.1230161796931217,0.038290924046342,0.12100224620221667,0.717690650058319,25,20,20
19,2464,0.1230161796931217,0.038290924046341844,0.12100216453566937,0.7176907317248665,25,20,20
19,2465,0.1230161796931217,0.038290924046341844,0.12100227688206275,0.7176906193784731,25,20,20
19,2466,0.1230161796931249,0.03829092404634193,0.12100244712687427,0.7176904491336583,25,20,20
19,2467,0.13968378329124656,0.03829075481927679,0.10691241482524404,0.7151130470642325,25,20,20
19,2468,0.1396837832912828,0.03996378596225961,0.10523938366896822,0.7151130470774892,25,20,20
19,2469,0.10936629675130023,0.03996378636279434,0.13555686759591815,0.7151130492899873,25,20,20
19,2470,0.10572211552939555,0.039963785900108115,0.13920104910606151,0.7151130494644349,25,20,20
19,2471,0.10572211552680587,0.039963785900103764,0.13910873047522276,0.7152053680978676,25,20,20
19,2472,0.10572211552680587,0.039963785900103764,0.13910861605044367,0.7152054825226467,25,20,20
19,2473,0.10572211552680268,0.03996378590010369,0.13910844631485206,0.7152056522582416,25,20,20
19,2474,0.10572211552680268,0.039963785900103764,0.1391084129130235,0.71520568566007,25,20,20
19,2475,0.10572211552680785,0.039963785887784764,0.13454184498386884,0.7197722536015386,25,20,20
19,2476,0.10572211552680785,0.03996378588778484,0.13491494597000567,0.7193991526154017,25,20,20
19,2477,0.1057231315525612,0.05771610814389366,0.11716159965972561,0.7193991606438194,25,20,20
19,2478,0.1057231315525612,0.05771610814389366,0.11716167932352399,0.7193990809800209,25,20,20
19,2479,0.13977263577983481,0.05771608209567204,0.08311927743344434,0.7193920046910484,25,20,20
19,2480,0.13977263577983487,0.05771608209567633,0.08311933973865923,0.7193919423858292,25,20,20
19,2481,0.12445010330513848,0.05771608210404567,0.09844711310934141,0.7193867014814751,25,20,20
19,2482,0.1244501033077336,0.05771608210429026,0.09845366800640512,0.7193801465815717,25,20,20
19,2483,0.1244501033077336,0.05771608210453487,0.09845532892509468,0.7193784856626375,25,20,20
19,2484,0.1244501033077336,0.05771608210453488,0.09846002932677851,0.7193737852609536,25,20,20
19,2485,0.1244501033077336,0.05771608210453488,0.09845342581755187,0.7193803887701802,25,20,20
19,2486,0.1244501033051393,0.057716082104286005,0.09845596256285911,0.7193778520277161,25,20,20
19,2487,0.12445010330513925,0.05771608210404139,0.09845441560451398,0.7193793989863059,25,20,20
19,2488,0.12445010330513932,0.057716082104045684,0.0984498348091276,0.7193839797816879,25,20,20
19,2489,0.11351092281594566,0.057716093497074766,0.10938596418891819,0.7193870194980618,25,20,20
19,2490,0.11351092281594566,0.05771609349707063,0.10939242559302023,0.7193805580939641,25,20,20
19,2491,0.11351092281594247,0.05771609349707056,0.10938772348966457,0.7193852601973231,25,20,20
19,2492,0.11351092281594247,0.05771609349707056,0.10938761048893272,0.7193853731980547,25,20,20
19,2493,0.11351092281594247,0.05771609349707056,0.1093923108906166,0.719380672796371,25,20,20
19,2494,0.11351092222419398,0.05771609349706621,0.10938994377412531,0.7193830405046149,25,20,20
19,2495,0.13026428423549424,0.05771608219315068,0.09263960895777697,0.7193800246135779,25,20,20
19,2496,0.13026428423563055,0.0577160821931506,0.092639596692449,0.7193800368787694,25,20,20
19,2497,0.13026428423563055,0.0577160821931506,0.09263489555769688,0.7193847380135217,25,20,20
19,2498,0.1302642842330436,0.05771608140097156,0.09250376248829988,0.7195158718776846,25,20,20
19,2499,0.13026428423304354,0.057716081400971564,0.09250376245315974,0.7195158719128248,25,20,20
19,2500,0.1301971235585451,0.05771608131194161,0.09257094738940004,0.7195158477401128,25,20,20
19,2501,0.13019712355854518,0.05771608131218388,0.09257096628733417,0.7195158288419364,25,20,20
19,2502,0.13058367128899184,0.057716081130701494,0.09218442000297401,0.7195158275773323,25,20,20
19,2503,0.1305836712898076,0.056530986515542184,0.09336951493374901,0.7195158272609012,25,20,20
19,2504,0.10233656928269513,0.05653584781101629,0.12161174164315153,0.7195158412631371,25,20,20
19,2505,0.1023365692826952,0.056535847811020584,0.12161193761094208,0.7195156452953421,25,20,20
19,2506,0.10233656928269516,0.05653584781077824,0.12123881715130341,0.7198887657552233,25,20,20
19,2507,0.10233656928269516,0.05653584781077824,0.12123881972450225,0.7198887631820243,25,20,20
19,2508,0.10233656928269835,0.05653584781077816,0.1212489378042671,0.7198786451022563,25,20,20
19,2509,0.10233656928269835,0.05653584781077824,0.12124905227974449,0.7198785306267791,25,20,20
19,2510,0.10233656928269835,0.05653584781077824,0.12124893981790968,0.7198786430886139,25,20,20
19,2511,0.10233656928269835,0.05653584781077839,0.1212555046299672,0.7198720782765562,25,20,20
19,2512,0.0983910538989411,0.056533082996313884,0.1252032728892919,0.7198725902154531,25,20,20
19,2513,0.09839105389894116,0.056533082996313884,0.12520332581634883,0.7198725372883961,25,20,20
19,2514,0.09839105389747532,0.05773843127550287,0.12399797722203398,0.7198725376049877,25,20,20
19,2515,0.09839105389747528,0.05773843127550272,0.12399140146416623,0.7198791133628558,25,20,20
19,2516,0.09839105389747528,0.05773843127550273,0.12399148054208112,0.7198790342849408,25,20,20
19,2517,0.09839105389765736,0.05773843127574732,0.12399626055751611,0.7198742542690791,25,20,20
19,2518,0.09839105389765736,0.05773843127574732,0.12399406349596628,0.7198764513306287,25,20,20
19,2519,0.09839105389744025,0.05777154961150461,0.12396094547711059,0.7198764510139444,25,20,20
19,2520,0.09795565502604793,0.057771550419898954,0.12439328259983391,0.7198795119542188,25,20,20
19,2521,0.0979556550260625,0.056053349644667794,0.1261114830717184,0.719879512257551,25,20,20
19,2522,0.09795565502624463,0.05605334964466788,0.12611302712762548,0.7198779682014618,25,20,20
19,2523,0.09795565561407525,0.056053349644910794,0.126373643200406,0.7196173515406076,25,20,20
19,2524,0.09795222206527095,0.05605334964644846,0.12637707673288331,0.719617351555397,25,20,20
19,2525,0.09795222206531645,0.056053349646448536,0.12637935783068904,0.7196150704575457,25,20,20
19,2526,0.09795222206531565,0.05605334964645283,0.1263747714441154,0.719619656844116,25,20,20
19,2527,0.09795222207565056,0.056053349646701625,0.1263791964512224,0.7196152318264253,25,20,20
19,2528,0.09795120397013533,0.07828262216258672,0.10415095006934283,0.719615223797935,25,20,20
19,2529,0.09795120338230477,0.07828262216234795,0.10389033571647693,0.7198758387388702,25,20,20
19,2530,0.09795120338212264,0.07828262216234787,0.10388871119531892,0.7198774632602104,25,20,20
19,2531,0.09795120338212344,0.07828262216234359,0.10388409114223265,0.7198820833133002,25,20,20
19,2532,0.09795120338299107,0.07824382511626596,0.1039228881818875,0.7198820833188553,25,20,20
19,2533,0.09795120338299103,0.07824382511627025,0.10392756187062915,0.7198774096301095,25,20,20
19,2534,0.09795120338317316,0.07824382511627453,0.10393218602042126,0.7198727854801309,25,20,20
19,2535,0.09795120338317309,0.07824382511627033,0.10393218084200456,0.719872790658552,25,20,20
19,2536,0.09795120338317305,0.07824382511626604,0.10392557702288902,0.7198793944776719,25,20,20
19,2537,0.0979512035301298,0.07824382513035939,0.10419304605819335,0.7196119252813176,25,20,20
19,2538,0.09795120353017223,0.07824382513060407,0.10418763094436315,0.7196173403948606,25,20,20
19,2539,0.09795120353017302,0.07824382513060843,0.10419230608531813,0.7196126652539006,25,20,20
19,2540,0.09795120338321628,0.07824382511651508,0.10392495151957806,0.7198800199806908,25,20,20
19,2541,0.09795120338321628,0.07824382511651508,0.10393155428533461,0.7198734172149343,25,20,20
19,2542,0.09795120338234865,0.07828278132493448,0.10389259808333964,0.7198734172093775,25,20,20
19,2543,0.09795120338234785,0.07828278132493018,0.10388800976731759,0.7198780055254046,25,20,20
19,2544,0.05953880447503588,0.07828330456631584,0.14229481176934589,0.7198830791893023,25,20,20
19,2545,0.06164988357481164,0.07828330836638399,0.1401837297185627,0.7198830783402416,25,20,20
19,2546,0.06164994045238692,0.05414881683169936,0.16431815828955437,0.7198830844263593,25,20,20
19,2547,0.06164994044200728,0.054148816831454775,0.1643180580166748,0.7198831847098631,25,20,20
19,2548,0.061649940442008076,0.05414881683145898,0.16444319713222083,0.719758045594312,25,20,20
19,2549,0.061649940442011275,0.054148816831459064,0.16444319959951428,0.7197580431270151,25,20,20
19,2550,0.06164994044182995,0.05414881683121454,0.16444064435192185,0.7197605983750335,25,20,20
19,2551,0.06164994044182915,0.05414881683121454,0.16443847993575156,0.7197627627912045,25,20,20
19,2552,0.06164994044183237,0.05414881683121447,0.16470471219472826,0.7194965305322246,25,20,20
19,2553,0.06164988356424246,0.07997072982148679,0.13888286247149584,0.7194965241427748,25,20,20
19,2554,0.061649883564378366,0.0799707298212464,0.13900796625382836,0.7193714203605468,25,20,20
19,2555,0.06164988356437837,0.07997072982148445,0.13937636649320564,0.7190030201209315,25,20,20
19,2556,0.06164988356437518,0.07997072982148438,0.13938095101137332,0.7189984356027669,25,20,20
19,2557,0.06164973667134611,0.07997072981197884,0.13898192033533832,0.7193976131813373,25,20,20
19,2558,0.06164973667134622,0.07997072981197884,0.1389800529288618,0.7193994805878137,25,20,20
19,2559,0.06164973667134611,0.07997072981197884,0.1389754299967298,0.7194041035199458,25,20,20
19,2560,0.06164973667134611,0.07997072981197877,0.1389754285796587,0.719404104937017,25,20,20
19,2561,0.055259899214866605,0.0799755791507317,0.14533727895237672,0.7194272426820255,25,20,20
19,2562,0.05525989921486581,0.0799755791507274,0.14533067299485458,0.7194338486395527,25,20,20
19,2563,0.05525989921486582,0.07997557915073177,0.1454228529053023,0.7193416687291007,25,20,20
19,2564,0.05525989921744072,0.07997557916457271,0.1457294346410843,0.7190350869769027,25,20,20
19,2565,0.05525989921744081,0.07997557916457707,0.14585884297248955,0.7189056786454932,25,20,20
19,2566,0.05525989921744083,0.07997557917851209,0.14587096726664323,0.7188935543374042,25,20,20
19,2567,0.05525989921744088,0.079975579178512,0.14587085387688345,0.718893667727164,25,20,20
19,2568,0.05525989921744088,0.07997557917851193,0.14587085248442141,0.7188936691196262,25,20,20
19,2569,0.05525989921744452,0.07828815773869065,0.14755827362090693,0.7188936694229582,25,20,20
19,2570,0.05525989921744452,0.07828815773844838,0.1471852523329042,0.7192666907112033,25,20,20
19,2571,0.05525989921744765,0.07828815772451336,0.1471731285415668,0.7192788145164726,25,20,20
19,2572,0.05525989921744769,0.078288157724509,0.14708091669819143,0.7193710263598523,25,20,20
19,2573,0.05525989926688028,0.07995301760141381,0.14541605707518446,0.7193710260565218,25,20,20
19,2574,0.05525989926688025,0.07995301760141389,0.14542257937704353,0.7193645037546627,25,20,20
19,2575,0.09269736667647466,0.0799541039689608,0.10838311313096613,0.7189654162235982,25,20,20
19,2576,0.0926973666765226,0.07995410396896081,0.10826026416460374,0.7190882651899128,25,20,20
19,2577,0.09269736667668034,0.07995410396896031,0.11291894364373667,0.7144295857106228,25,20,20
19,2578,0.0926973666766772,0.07995410396896462,0.11265421895844552,0.7146943103959127,25,20,20
19,2579,0.09269736667667745,0.0782360396697453,0.11437228325757134,0.7146943103960061,25,20,20
19,2580,0.09269736667667745,0.0782360396697453,0.1143788896839975,0.7146877039695799,25,20,20
19,2581,0.0926973666766782,0.0782360396697453,0.11437954651589843,0.7146870471376782,25,20,20
19,2582,0.0926973666766782,0.0782360396697453,0.11437649679720449,0.7146900968563722,25,20,20
19,2583,0.09269736667663027,0.0782360396697453,0.11446643162273831,0.7146001620308863,25,20,20
19,2584,0.09269736667644812,0.078236039669741,0.1144647781034501,0.7146018155503611,25,20,20
19,2585,0.09269736662702002,0.05953443127194408,0.13316637695546285,0.7146018251455734,25,20,20
19,2586,0.09269736662722672,0.07782141935740053,0.11487939846501374,0.7146018155503593,25,20,20
19,2587,0.1128247255773756,0.07781932288080816,0.09475466074635461,0.7146012907954613,25,20,20
19,2588,0.098276274945357,0.07781932299032968,0.10930308255098888,0.7146013195133243,25,20,20
19,2589,0.098276274945357,0.07781932299032968,0.10930316095214185,0.7146012411121717,25,20,20
19,2590,0.09827627494536013,0.07781932299032976,0.10930478257772575,0.7145996194865848,25,20,20
19,2591,0.09827627494536252,0.07781932299056846,0.10947882706077396,0.7144255750032954,25,20,20
19,2592,0.09827627494520158,0.07781932299056897,0.10482655632783451,0.7190778457363952,25,20,20
19,2593,0.0982762749449883,0.05246431076388824,0.1301815685527595,0.7190778457383642,25,20,20
19,2594,0.0982762749449883,0.05246431076388824,0.13018145611553378,0.71907795817559,25,20,20
19,2595,0.09827627494498829,0.05246431076388394,0.13017485161951733,0.7190845626716107,25,20,20
19,2596,0.09827627494498511,0.05246431076388387,0.13017323152753046,0.7190861827636009,25,20,20
19,2597,0.09827627494240941,0.05246431075004299,0.1298666503988571,0.7193927639086908,25,20,20
19,2598,0.09827627494241167,0.07828649039567545,0.10404447075509561,0.7193927639068177,25,20,20
19,2599,0.1125867911305393,0.07828649053151503,0.08973398432932637,0.7193927340086198,25,20,20
19,2600,0.11258679113053936,0.07828649053175737,0.09010710622483159,0.7190196121128721,25,20,20
19,2601,0.11258679113053935,0.0782864905317573,0.09010702510895267,0.7190196932287511,25,20,20
19,2602,0.11258679113072141,0.07828649054569661,0.09011934264232054,0.719007375681262,25,20,20
19,2603,0.11258679113072148,0.07828649054569661,0.09012124558445728,0.7190054727391252,25,20,20
19,2604,0.11258679113072154,0.07828649054569661,0.09012127206125048,0.719005446262332,25,20,20
19,2605,0.11258679113072154,0.07828649054569661,0.09012127063938447,0.7190054476841979,25,20,20
19,2606,0.09123081580500153,0.07828584038429719,0.11147587360709262,0.7190074702036091,25,20,20
19,2607,0.09123081580518326,0.07828584038430146,0.11156817555620237,0.7189151682543133,25,20,20
19,2608,0.09123081580518326,0.07828584038430153,0.11156821034288017,0.7189151334676355,25,20,20
19,2609,0.0912308158051832,0.07828584038405928,0.11119517096093143,0.7192881728498266,25,20,20
19,2610,0.09123081580518312,0.07828584038405499,0.11106576402198813,0.7194175797887742,25,20,20
19,2611,0.09123081580518308,0.07828584038405506,0.11106587859819216,0.7194174652125702,25,20,20
19,2612,0.09123081580518394,0.07828584038405514,0.11106741978288427,0.7194159240278772,25,20,20
19,2613,0.0912308158050024,0.07828584038405516,0.11093915343937835,0.7195441903715647,25,20,20
19,2614,0.09721421132339948,0.07828541541245042,0.1049554443741938,0.7195449288899571,25,20,20
19,2615,0.09721421132339948,0.07828541541245042,0.10495977060403362,0.7195406026601173,25,20,20
19,2616,0.09721421132321777,0.07828541541244621,0.1048675839413619,0.7196327893229747,25,20,20
19,2617,0.09721421133375756,0.07828541541245049,0.10495848914786497,0.7195418841059275,25,20,20
19,2618,0.09721421133375753,0.07767628136787884,0.1055676231925325,0.7195418841058318,25,20,20
19,2619,0.09721421132321684,0.07767628136787441,0.10547520821913342,0.7196342990897758,25,20,20
19,2620,0.09721421132322002,0.07767628215610506,0.10580508113105386,0.7193044253896216,25,20,20
19,2621,0.09721421132322,0.07767628215610499,0.10579847632724493,0.7193110301934306,25,20,20
19,2622,0.11396338190001455,0.07767142901439994,0.0890772969553904,0.7192878921301955,25,20,20
19,2623,0.0919966923571179,0.07767142869844873,0.11104716113027198,0.7192847178141615,25,20,20
19,2624,0.10448790790950971,0.07767142844869775,0.09855594584747669,0.719284717794316,25,20,20
19,2625,0.10448790790951053,0.07767142844869768,0.09855598453897453,0.7192846791028173,25,20,20
19,2626,0.10448790790951053,0.07767142844869768,0.09855595115297186,0.7192847124888201,25,20,20
19,2627,0.10448790790969184,0.07767142844869768,0.09855405045007146,0.7192866131915392,25,20,20
19,2628,0.1044879079105558,0.0782497959830239,0.0979756829093268,0.7192866131970936,25,20,20
19,2629,0.10448790791142346,0.07994490916812397,0.09628056972335487,0.7192866131970977,25,20,20
19,2630,0.10448790791142346,0.0799449091681239,0.09628045594981255,0.71928672697064,25,20,20
19,2631,0.1029061866623519,0.07994438593414328,0.0978677740681839,0.7192816533353218,25,20,20
19,2632,0.1252889560806428,0.07994439732000164,0.07548499333003783,0.7192816532693171,25,20,20
19,2633,0.12528895608064286,0.07994439731999742,0.07548199858034188,0.7192846480190174,25,20,20
19,2634,0.14850443299908198,0.07994439731102643,0.05226652171407272,0.7192846479758184,25,20,20
19,2635,0.14850443299908198,0.07994439731102636,0.05226645976331191,0.7192847099265793,25,20,20
19,2636,0.11370624384003826,0.07994443350545243,0.08705477610526724,0.7192945465492427,25,20,20
19,2637,0.11370624383923555,0.05119124191626014,0.11580796769536006,0.7192945465491456,25,20,20
19,2638,0.1137062438495477,0.0511912419162644,0.11607457440604721,0.7190279398281421,25,20,20
19,2639,0.11370624384954774,0.05119124191650899,0.11608127944793925,0.7190212347860053,25,20,20
19,2640,0.11370624384948261,0.07872905186757075,0.08854346949155412,0.7190212347913932,25,20,20
19,2641,0.11370624384930052,0.07872905185363145,0.08853115150933714,0.7190335527877315,25,20,20
19,2642,0.1137062438491184,0.07872905185363145,0.08853604647728774,0.7190286578199632,25,20,20
19,2643,0.11370624384826593,0.07873834261053127,0.08852675572123916,0.7190286578199644,25,20,20
19,2644,0.11370624384826598,0.07873834261053127,0.08852678408163,0.7190286294595736,25,20,20
19,2645,0.11370624384826594,0.07873834261028677,0.08852016212872911,0.719035251412719,25,20,20
19,2646,0.10601700416342841,0.07873880046705051,0.09608455442694679,0.719159640942575,25,20,20
19,2647,0.10601700416347065,0.07873880046705584,0.09591050664282942,0.7193336887266447,25,20,20
19,2648,0.1060170041634253,0.07873880046680758,0.09582290502196486,0.7194212903478028,25,20,20
19,2649,0.10601700416342531,0.07873880046680758,0.09582283109973204,0.7194213642700354,25,20,20
19,2650,0.10601700416342531,0.07873880046680765,0.09582289305049294,0.7194213023192745,25,20,20
19,2651,0.1060170041632436,0.07873880046680344,0.0957306735796458,0.7195135217903076,25,20,20
19,2652,0.10601700416324049,0.07873879967857288,0.09540088172264163,0.7198433144355455,25,20,20
19,2653,0.10601700415292756,0.0787387996785729,0.09513574392704235,0.7201084522414578,25,20,20
19,2654,0.10601700415293075,0.07873879967857299,0.09514047933701747,0.7201037168314793,25,20,20
19,2655,0.1060170041529927,0.051207913138783194,0.12267136588057255,0.7201037168276521,25,20,20
19,2656,0.10601701254766845,0.05120791315290706,0.12284807485156762,0.7199269994478574,25,20,20
19,2657,0.10601701254766845,0.05120791315291135,0.12285459829056616,0.7199204760088547,25,20,20
19,2658,0.09052025379243897,0.05121018850908836,0.13847347114693412,0.7197960865515389,25,20,20
19,2659,0.09052025379243897,0.05121018850908829,0.13847343636025639,0.7197961213382169,25,20,20
19,2660,0.09052025379248448,0.051210188509332816,0.1384778236432603,0.719791734054923,25,20,20
19,2661,0.09052025379266615,0.05121018850933703,0.13856352139274933,0.7197060363052482,25,20,20
19,2662,0.09052025379266297,0.051210188509336944,0.13855878537272548,0.7197107723252752,25,20,20
19,2663,0.09052025379266297,0.051210188509336944,0.13855874297958387,0.7197108147184168,25,20,20
19,2664,0.09052024539798723,0.051210188495213,0.13837903507355329,0.7198905310332471,25,20,20
19,2665,0.09052024539798723,0.051210188495212916,0.13837906845647202,0.7198904976503284,25,20,20
19,2666,0.10663149775303324,0.05121017660898441,0.12226782791583832,0.7198904977221448,25,20,20
19,2667,0.10663149775303317,0.05121017660898434,0.1222612244597879,0.7198971011781953,25,20,20
19,2668,0.10663149775303317,0.05121017660898427,0.12226126488472293,0.7198970607532604,25,20,20
19,2669,0.10663149775321529,0.05121017660898856,0.12226588962892797,0.719892436008869,25,20,20
19,2670,0.1066314977532153,0.05121017660898427,0.12226442995374327,0.7198938956840577,25,20,20
19,2671,0.1066314977532153,0.05121017660898427,0.12226450843703822,0.7198938172007628,25,20,20
19,2672,0.10221677239695078,0.05121014041307495,0.12661467170705637,0.7199584154829186,25,20,20
19,2673,0.10221677239695082,0.05121014041331901,0.12670688713587505,0.7198662000538559,25,20,20
19,2674,0.10274301304155758,0.0512101404065963,0.12618064658785794,0.7198661999639888,25,20,20
19,2675,0.10274301304155836,0.05121014040659638,0.126174160729654,0.7198726858221919,25,20,20
19,2676,0.10274301304415374,0.05121014040660075,0.12617574838656426,0.7198710981626819,25,20,20
19,2677,0.10274301304415377,0.051210140406600824,0.12618227009238073,0.7198645764568654,25,20,20
19,2678,0.10274301304415373,0.05121014040660083,0.12618064697189577,0.7198661995773504,25,20,20
19,2679,0.10274301304415369,0.05121014040660511,0.12618081376766208,0.7198660327815799,25,20,20
19,2680,0.10274301304415294,0.05121014040660933,0.1261853967511695,0.7198614497980691,25,20,20
19,2681,0.10274301304415615,0.05121014040660504,0.126180735560248,0.7198661109889916,25,20,20
19,2682,0.10274301304415615,0.05121014040660504,0.1261807341728424,0.7198661123763972,25,20,20
19,2683,0.10274301304415615,0.051210140406604966,0.12618073416450928,0.7198661123847303,25,20,20
19,2684,0.10271351293301148,0.05120740719366795,0.12621296756144612,0.7198661123118751,25,20,20
19,2685,0.10271351293301151,0.051207407193663734,0.12621604679534182,0.7198630330779836,25,20,20
19,2686,0.10271351293301151,0.051207407193663734,0.12621596630567924,0.719863113567646,25,20,20
19,2687,0.10271351293301471,0.05120740719366809,0.12621816634890642,0.7198609135244114,25,20,20
19,2688,0.10271351293041933,0.05120740719366388,0.12621869457465668,0.7198603853012606,25,20,20
19,2689,0.10271351293042015,0.05120740719366388,0.1262252980523087,0.7198537818236077,25,20,20
19,2690,0.10219652917629046,0.05120740720017184,0.12674228008874222,0.7198537835347965,25,20,20
19,2691,0.10219652917647261,0.051207407200171993,0.12674244533045761,0.7198536182928987,25,20,20
19,2692,0.1021965291764617,0.011244322220680902,0.1667055303155164,0.7198536182873414,25,20,20
19,2693,0.10219652917664382,0.011244322220925503,0.1667093270464888,0.7198498215559422,25,20,20
19,2694,0.06410800468047614,0.01124586500302508,0.20479605297632422,0.7198500773401739,25,20,20
19,2695,0.0641080046804761,0.011245865003020787,0.20478944904179072,0.7198566812747117,25,20,20
19,2696,0.06227990417076027,0.011244322721374735,0.2066115937827301,0.7198641793251346,25,20,20
19,2697,0.062281131589278754,0.01123205962640727,0.20662262945915255,0.7198641793251612,25,20,20
19,2698,0.0622811315890967,0.011232059626166961,0.20661891350094838,0.7198678952837877,25,20,20
19,2699,0.06228113158891459,0.01123205962616267,0.20661420964421112,0.7198725991407113,25,20,20
19,2700,0.06228113173578219,0.011232060415175757,0.20690483283223382,0.7195819750168074,25,20,20
19,2701,0.06228113173578213,0.01123206041517568,0.20690013318771436,0.719586674661327,25,20,20
19,2702,0.06228113173578212,0.011232060415175682,0.20690020710994717,0.7195866007390941,25,20,20
19,2703,0.06228113173578532,0.011232060415179972,0.2069019486566864,0.7195848591923475,25,20,20
19,2704,0.062281131738354034,0.011232060428979597,0.20731225456923927,0.7191745532634262,25,20,20
19,2705,0.06228113173817237,0.011232060428975392,0.2072199934278229,0.7192668144050287,25,20,20
19,2706,0.06228113173817242,0.011232060428735697,0.2071293584542682,0.7193574493788231,25,20,20
19,2707,0.06228113173835137,0.011232060428735697,0.20712728125263072,0.7193595265802816,25,20,20
19,2708,0.06228114072788008,0.011232061306250412,0.20712727138556403,0.7193595265803041,25,20,20
19,2709,0.0622811407278801,0.011232061306250563,0.20713189218370953,0.7193549057821587,25,20,20
19,2710,0.06228114075410906,0.021245589997166064,0.19711836346807463,0.7193549057806493,25,20,20
19,2711,0.06161874035885459,0.021245589997087932,0.19775882934643474,0.7193768402976233,25,20,20
19,2712,0.061618740358854535,0.02124558999708357,0.1977571709788768,0.7193784986651854,25,20,20
19,2713,0.06161874035885773,0.021245589997083644,0.1977619692752448,0.7193737003688143,25,20,20
19,2714,0.06156462961770411,0.021277200932874205,0.19779222168844018,0.7193659477609822,25,20,20
19,2715,0.061564629617700914,0.021277200932874128,0.1977874253895266,0.7193707440598991,25,20,20
19,2716,0.06156462961770087,0.021277200932874055,0.19778750047815424,0.7193706689712713,25,20,20
19,2717,0.06156462961770086,0.02127720093287398,0.19778291446686339,0.7193752549825622,25,20,20
19,2718,0.06156462961774878,0.021277200932878344,0.1977780150233811,0.7193801544259923,25,20,20
19,2719,0.06156462961770325,0.021277200932633748,0.19777348730632152,0.719384682143342,25,20,20
19,2720,0.06156462961770325,0.021277200932638088,0.19803981740300367,0.7191183520466555,25,20,20
19,2721,0.06156462961786422,0.021277200932638154,0.20269938352013614,0.714458785929362,25,20,20
19,2722,0.061564629617864235,0.021277200932638154,0.20269961209442935,0.7144585573550687,25,20,20
19,2723,0.04514102071919602,0.021277200947834723,0.2191231658290396,0.7144586125039284,25,20,20
19,2724,0.04514102071919916,0.021277200947838866,0.2191167587813557,0.714465019551605,25,20,20
19,2725,0.045141020719195894,0.021277200947838866,0.219116717807974,0.7144650605249901,25,20,20
19,2726,0.04514102071807573,0.0212772010411825,0.21451527799214185,0.7190665002485997,25,20,20
19,2727,0.04514102071791477,0.021277201041186758,0.21022881381382377,0.7233529644270744,25,20,20
19,2728,0.045141020717911574,0.02127720104118247,0.2102270722670845,0.7233547059738212,25,20,20
19,2729,0.04514102071791161,0.02127720104118247,0.21024096436739506,0.7233408138735107,25,20,20
19,2730,0.028876192900040773,0.02127845033352772,0.22615945217551864,0.723685904590912,25,20,20
19,2731,0.028876192900040714,0.02127845033352768,0.22653235882608436,0.7233129979403462,25,20,20
19,2732,0.02887619290004076,0.02127845033352358,0.2261658604026606,0.723679496363774,25,20,20
19,2733,0.02887619275317315,0.021278449544755,0.22588185871396754,0.7239634989881035,25,20,20
19,2734,0.028876192750604438,0.02127844953095523,0.22546935563727646,0.724376002081163,25,20,20
19,2735,0.028876192750604438,0.021278449530955156,0.22546924105174385,0.7243761166666958,25,20,20
19,2736,0.023937683366894325,0.021277967309239715,0.2307496599549271,0.724034689368938,25,20,20
19,2737,0.02393768336689434,0.021277967309239868,0.2307543605517506,0.7240299887721143,25,20,20
19,2738,0.023937683366894395,0.02127796730948431,0.23075449417447796,0.7240298551491425,25,20,20
19,2739,0.02393768337727526,0.021277967309728755,0.23075272482469092,0.7240316244883043,25,20,20
19,2740,0.02393768337987065,0.021277967309733123,0.23075504947230907,0.7240292998380863,25,20,20
19,2741,0.023937683379867455,0.02127796730948854,0.23074845888756892,0.7240358904230743,25,20,20
19,2742,0.023937683369486536,0.021277967309243945,0.23074370523234836,0.7240406440889204,25,20,20
19,2743,0.023922812482327818,0.02126078533767715,0.23077573814453495,0.7240406640354599,25,20,20
19,2744,0.02392281723614233,0.021260790443445685,0.23539441397757643,0.7194219783428355,25,20,20
19,2745,0.02392281723614309,0.021260790443441358,0.23539531021306911,0.7194210821073468,25,20,20
19,2746,0.02392281724531594,0.021260790455756476,0.23978817227801688,0.7150282200209108,25,20,20
19,2747,0.023922817245315867,0.02126079045551188,0.23978333878952499,0.7150330535096474,25,20,20
19,2748,0.023922817245315926,0.021260790455516168,0.23978476974715035,0.7150316225520176,25,20,20
19,2749,0.023515931223277206,0.02126079043562845,0.24019151282484902,0.715031765516246,25,20,20
19,2750,0.023515931229984525,0.021260790444856865,0.2541603903536631,0.7010628879714961,25,20,20
19,2751,0.023515931229984525,0.021260790444856865,0.25416046942128223,0.701062808903877,25,20,20
19,2752,0.023515931229802382,0.0212607904448525,0.25416034799556797,0.7010629303297777,25,20,20
19,2753,0.023515931203511458,0.039984861048121725,0.2354362774186399,0.7010629303297276,25,20,20
19,2754,0.0267551157286861,0.039983184490048236,0.23219876938139097,0.7010629303998749,25,20,20
19,2755,0.026755115600600843,0.03998317929093607,0.23227786853977014,0.7009838365686933,25,20,20
19,2756,0.026755115600782947,0.03998317929094044,0.2322843921902184,0.7009773129180588,25,20,20
19,2757,0.026755115600782933,0.03998317929094044,0.23228889908249317,0.7009728060257839,25,20,20
19,2758,0.0267551156006008,0.03998317929094036,0.23228881634423715,0.7009728887642221,25,20,20
19,2759,0.026755115600600794,0.03998317929094036,0.2322888943615974,0.7009728107468622,25,20,20
