run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,29,0.4179878891305734,0.0010955085094382655,0.5413933811046464,0.03952322125534115,25,20,20
28,30,0.4216191335806825,0.0010955611957260312,0.5377620839655366,0.03952322125805391,25,20,20
28,31,0.42165919287904424,0.0010960400520621527,0.5377190620538315,0.039525705015061294,25,20,20
28,32,0.3852980252796487,0.0010960400522048632,0.5740802300846964,0.03952570458344605,25,20,20
28,33,0.41933299809324837,0.0010960405266756963,0.5400452567980857,0.039525704581986565,25,20,20
28,34,0.4196859648489636,0.00109603532548488,0.5396936608126474,0.0395243390129014,25,20,20
28,35,0.420977513680306,0.0010960395318492556,0.5384021012637246,0.03952434552411739,25,20,20
28,36,0.4211017978454767,0.0010960395318218334,0.538277817091118,0.03952434553158066,25,20,20
28,37,0.4270285644532741,0.0010960395319434399,0.5323510504234628,0.039524345591316956,25,20,20
28,38,0.4270455638182535,0.0010960395405971819,0.5323340486980881,0.03952434794305882,25,20,20
28,39,0.42716216029581405,0.0010960395405698042,0.5322174522129596,0.039524347950654445,25,20,20
28,40,0.4270130027915936,0.0010960446944976525,0.5323652293129448,0.03952572320096146,25,20,20
28,41,0.4603068893799361,0.0010960527394708575,0.49907133434848133,0.03952572353211097,25,20,20
28,42,0.46072153608992317,0.0010960527404456145,0.498609293954004,0.03957311721562485,25,20,20
28,43,0.4313401386832005,0.0010961150884435129,0.5279916763780808,0.03957206985027004,25,20,20
28,44,0.4295870211492631,0.0010961154419468317,0.5297378150630175,0.039579048345767094,25,20,20
28,45,0.42958732449746057,0.0010961164440254573,0.5297375082823998,0.039579050776108245,25,20,20
28,46,0.4259693630045834,0.001096111759094805,0.5333554743572523,0.039579050879064874,25,20,20
28,47,0.432540036899087,0.0010961088625089342,0.5268298208780494,0.03953403336035365,25,20,20
28,48,0.43909104186870535,0.0010961003210099198,0.515435798615115,0.04437705919516657,25,20,20
28,49,0.43631485513667634,0.0010961004921060528,0.5182108442941012,0.04437820007711422,25,20,20
28,50,0.4365307413111579,0.001714934420156982,0.5173760623985646,0.04437826187011702,25,20,20
28,51,0.43611609502142407,0.0017149344191871017,0.5178379775027511,0.044330993056635105,25,20,20
28,52,0.3961518844456658,0.001714963974163455,0.5578021561118922,0.04433099546827781,25,20,20
28,53,0.3961813973992598,0.0017149637964148496,0.5271327799159181,0.07497085888840617,25,20,20
28,54,0.396673110542829,0.0017149637043306187,0.4911615393027718,0.11045038645006747,25,20,20
28,55,0.396673110542829,0.0017149637043306215,0.4866428787408356,0.11496904701200364,25,20,20
28,56,0.35689726262171434,0.0017149637172949933,0.5570569722008522,0.08433080146013903,25,20,20
28,57,0.35375437054975056,0.0017150611392184165,0.560199758340723,0.08433080997031032,25,20,20
28,58,0.35375560682139917,0.001715061139218367,0.5650415216153561,0.07948781042402889,25,20,20
28,59,0.3164340925415459,0.0017150861562893996,0.6023682948566195,0.0794825264455457,25,20,20
28,60,0.31641654484040954,0.0017150709885021772,0.6023819503093739,0.07948643386171458,25,20,20
28,61,0.32000990945722635,0.0017150709886429962,0.5987887105519515,0.07948630900217933,25,20,20
28,62,0.28010181451830035,0.0017150709891152346,0.638689055918526,0.07949405857405929,25,20,20
28,63,0.25285905218072185,0.0017158165852044819,0.6602073984554215,0.0852177327786553,25,20,20
28,64,0.25270318838523315,0.001715816585226964,0.6603632416884839,0.0852177533410592,25,20,20
28,65,0.25270318837498673,0.0017157718750443166,0.6598400785122965,0.08574096123767518,25,20,20
28,66,0.2526181979575075,0.0017157718833766716,0.6599328185001844,0.08573321165893413,25,20,20
28,67,0.2534757976454547,0.0017158261061774535,0.6590677315136949,0.08574064473467548,25,20,20
28,68,0.25347611742492115,0.0017158261148481414,0.6590674116842203,0.0857406447760149,25,20,20
28,69,0.25335530840019843,0.0017158261148760138,0.6591882207163797,0.08574064476854941,25,20,20
28,70,0.2524286863154465,0.0017157718746630365,0.6601223296368098,0.08573321217308423,25,20,20
28,71,0.2524286907857568,0.0017161140891516116,0.6601219548497328,0.08573324027535759,25,20,20
28,72,0.2524286907857568,0.0017161140891516103,0.6601219534175915,0.08573324170749881,25,20,20
28,73,0.258580920118396,0.0017161098100722436,0.6539709181672589,0.08573205190427012,25,20,20
28,74,0.25498678332975605,0.0017165875110777538,0.6575645572770479,0.08573207188211568,25,20,20
28,75,0.29484305996407995,0.0017160625780173713,0.6177112889018229,0.08572958855608101,25,20,20
28,76,0.30312961475859246,0.0017159275176510769,0.614979767969238,0.08017468975452019,25,20,20
28,77,0.3031295935278288,0.001715927517338977,0.6149797891995755,0.08017468975525756,25,20,20
28,78,0.30289937192515237,0.0010970500069674598,0.6158289204450549,0.08017465762282475,25,20,20
28,79,0.2700108796281981,0.0018734721441112528,0.644238114965049,0.08387753326263984,25,20,20
28,80,0.2661558681190171,0.001873469353568043,0.6480931076604173,0.08387755486699575,25,20,20
28,81,0.25995357464172186,0.0018734693269673785,0.6542954008783556,0.08387755515295355,25,20,20
28,82,0.25995325495757604,0.0018734693182967407,0.6542957206117598,0.08387755511236511,25,20,20
28,83,0.25682253438899594,0.0018734731182321169,0.6574243280249196,0.08387966446784999,25,20,20
28,84,0.25681274810911703,0.0018734732087491693,0.6574341137900295,0.08387966489210205,25,20,20
28,85,0.256811213268366,0.0018734875058277678,0.6572141704248584,0.08410112880094571,25,20,20
28,86,0.2860555616531118,0.0018734865060596683,0.6279698077306298,0.08410114411019709,25,20,20
28,87,0.284277160152554,0.0018734865014027047,0.6297482096746909,0.08410114367134965,25,20,20
28,88,0.2797329709606824,0.001873702231554632,0.6342911757687676,0.08410215103899281,25,20,20
28,89,0.27973274904195383,0.0019502179091910451,0.6342084619370539,0.08410857111179924,25,20,20
28,90,0.29629566208349867,0.0019502179118309215,0.6176455474846043,0.08410857252006393,25,20,20
28,91,0.3000129256924564,0.001950230961863767,0.5897141394070985,0.10832270393857987,25,20,20
28,92,0.30001286393702403,0.0008550789078412875,0.5907339999079979,0.10839805724713632,25,20,20
28,93,0.31670830841436926,0.0008550788991761351,0.5740385547175062,0.1083980579689484,25,20,20
28,94,0.33999763216523954,0.0008550788990382152,0.5507492316893221,0.1083980572463997,25,20,20
28,95,0.36281050613778837,0.0008551389687968063,0.5279360127640585,0.10839834212935467,25,20,20
28,96,0.3628105051494288,0.0008747113863148404,0.5279933729947344,0.10832141046952037,25,20,20
28,97,0.3336352771790483,0.0008747114103983643,0.5571683462511167,0.10832166515943588,25,20,20
28,98,0.3299180001793955,0.000874683973054856,0.5451103005552758,0.12409701529227243,25,20,20
28,99,0.32991800017939465,0.0008746839730548574,0.545103809399892,0.12410350644765693,25,20,20
28,100,0.32714626237482025,0.0008747081608905164,0.5478775642166203,0.12410146524766928,25,20,20
28,101,0.34490605428030213,0.0008740979778619123,0.5302870667871707,0.12393278095466487,25,20,20
28,102,0.3449059102332858,0.0008743137553601407,0.530286976968724,0.1239327990426286,25,20,20
28,103,0.3449059102321284,0.0403875793294665,0.4907737222690678,0.1239327881693369,25,20,20
28,104,0.3449059058433381,0.040387592798616916,0.4907737412910265,0.12393276006701738,25,20,20
28,105,0.34490590584310843,0.040854180461044096,0.49030717148422104,0.12393274221162541,25,20,20
28,106,0.35654109710250104,0.04085415231977932,0.4786720772402694,0.12393267333744923,25,20,20
28,107,0.35655841108866015,0.04085413804927038,0.4788761051133959,0.12371134574867206,25,20,20
28,108,0.35664545429332895,0.04085404062001971,0.47878916357295564,0.12371134151369398,25,20,20
28,109,0.39631575951542103,0.040854040599780726,0.43911899379201236,0.12371120609278398,25,20,20
28,110,0.39631576390273876,0.04077707161496967,0.4391958854015821,0.12371127908070782,25,20,20
28,111,0.396315752070431,0.040776852100502706,0.40546100893032183,0.15744638689874335,25,20,20
28,112,0.3927223928407089,0.040776852100357114,0.4090543681615179,0.15744638689741522,25,20,20
28,113,0.39181988646962396,0.04077682677040176,0.40995689762541176,0.15744638913456188,25,20,20
28,114,0.39170340034611334,0.04077682677092825,0.4100733917343266,0.1574463811486309,25,20,20
28,115,0.3952559692164342,0.040776826778473406,0.4065206978684339,0.15744650613665773,25,20,20
28,116,0.39538425646431485,0.040776826689548636,0.40639241113372493,0.1574465057124106,25,20,20
28,117,0.39913372165941835,0.04077661524626344,0.40264416487327426,0.1574454982210438,25,20,20
28,118,0.39915102630678156,0.04077661524642046,0.40262685544346694,0.1574455030033305,25,20,20
28,119,0.39897012472753474,0.04077661008615353,0.40280778635615583,0.1574454788301555,25,20,20
28,120,0.3992870366029708,0.04077661008604496,0.4024908749106258,0.15744547840035797,25,20,20
28,121,0.3992870411675222,0.04077625451186815,0.4024895313592164,0.15744717296139274,25,20,20
28,122,0.3989628693431497,0.04077625955751011,0.40281369770837705,0.15744717339096326,25,20,20
28,123,0.3977313980632917,0.040776259563898076,0.4040451673031953,0.15744717506961511,25,20,20
28,124,0.36062280000039254,0.04077628794182602,0.4411537346150113,0.15744717744277026,25,20,20
28,125,0.3606228000029876,0.04077628794183039,0.44116035653436086,0.1574405555208213,25,20,20
28,126,0.37283998409483,0.04077629624186871,0.4289432885333938,0.1574404311299073,25,20,20
28,127,0.37283998409483,0.04077629624201387,0.42894328853325026,0.15744043112990563,25,20,20
28,128,0.37224897469588036,0.039999637617077144,0.42924915558094495,0.1585022321060977,25,20,20
28,129,0.40573325298893115,0.03999964197440646,0.39569913735324436,0.15856796768341788,25,20,20
28,130,0.4122296683455452,0.03999963757645714,0.3892684642116363,0.1585022298663619,25,20,20
28,131,0.4125006105569281,0.03999963757023933,0.3889975253554706,0.15850222651736276,25,20,20
28,132,0.41250061057358667,0.00023635768769939708,0.42874105257625783,0.15852197916245667,25,20,20
28,133,0.4020335986649792,0.00023629018590841968,0.43920834209590837,0.1585217690532072,25,20,20
28,134,0.3739879585038428,0.00023629602167469347,0.46243649963956046,0.16333924583492482,25,20,20
28,135,0.3739879538577959,0.00025587474717995025,0.4624186201390332,0.16333755125599403,25,20,20
28,136,0.3775014655618946,0.0002558747463926358,0.4589051086503745,0.16333755104133962,25,20,20
28,137,0.40757537533639715,0.0002558748222683018,0.4288311600144684,0.16333758982686866,25,20,20
28,138,0.40661437610504686,0.0002558464446928054,0.4297921899970519,0.16333758745321048,25,20,20
28,139,0.4066170456884964,1.969578354453762e-05,0.4300454026682478,0.16331785585971378,25,20,20
28,140,0.40661792409308717,1.969578357009622e-05,0.4300445242636359,0.1633178558597092,25,20,20
28,141,0.4137420617264774,1.9687884487699153e-05,0.4229172276321209,0.1633210227569169,25,20,20
28,142,0.42429926377519306,1.9715678086439615e-05,0.4171774735686152,0.1585035469781081,25,20,20
28,143,0.4242992353244297,1.971499601872256e-05,0.4109127152221024,0.164768334457452,25,20,20
28,144,0.4023797019683166,1.971461313713605e-05,0.4328277186148102,0.16477286480373876,25,20,20
28,145,0.4091256304103834,1.9710329369032214e-05,0.42608181488784325,0.1647728443724059,25,20,20
28,146,0.40814915361754145,3.4262479040281426e-05,0.42309673699745637,0.16871984690596356,25,20,20
28,147,0.4081949357016748,3.4202419213968513e-05,0.423051301234627,0.16871956064448462,25,20,20
28,148,0.4082640113904197,3.420292932882688e-05,0.42297433031383797,0.16872745536641243,25,20,20
28,149,0.4219535199787994,3.42029029739368e-05,0.4092850941708662,0.1687271829473604,25,20,20
28,150,0.42355264888087424,3.4180136622281225e-05,0.4076925009358746,0.16872067004663024,25,20,20
28,151,0.42356467964248834,1.9628048095213202e-05,0.41164837042249675,0.16476732188692103,25,20,20
28,152,0.42356217326641826,1.9631816357321534e-05,0.4115913201556948,0.16482687476153055,25,20,20
28,153,0.40162247868630835,1.964778792304248e-05,0.4335309751722496,0.1648268983535181,25,20,20
28,154,0.39386400712247877,2.0099829103228135e-05,0.44128676671005074,0.16482912633836613,25,20,20
28,155,0.3596659556926911,2.009982907588353e-05,0.47548481813986504,0.16482912633836677,25,20,20
28,156,0.38922557845918865,2.009989467366669e-05,0.4459251770517982,0.16482914459433856,25,20,20
28,157,0.39522241901483796,2.0109976221650043e-05,0.43992836695062687,0.16482910405831247,25,20,20
28,158,0.39522241901502014,2.0109976230231903e-05,0.4399349746276931,0.1648224963810554,25,20,20
28,159,0.3949611547172653,2.010997001483807e-05,0.4401908229313039,0.16482791238141484,25,20,20
28,160,0.395204519424663,2.00998093059666e-05,0.4399474442054091,0.16482793656062067,25,20,20
28,161,0.39520454895832735,5.23758636612303e-07,0.43992387504878655,0.1648710522342469,25,20,20
28,162,0.41175200978821963,5.240621487249178e-07,0.42337637778744425,0.16487108836218722,25,20,20
28,163,0.4156182592161886,5.216905182895627e-07,0.4195101527668506,0.16487106632644155,25,20,20
28,164,0.4156182592161886,5.216905225044444e-07,0.41951178607413586,0.164869433019152,25,20,20
28,165,0.4155320584652616,5.216905342765465e-07,0.4195977893197464,0.16486963052445713,25,20,20
28,166,0.4149247191794298,1.078361802484352e-06,0.4200469203711531,0.16502728208761341,25,20,20
28,167,0.386262095119644,1.8336755080344114e-06,0.4487108203189414,0.16502525088590494,25,20,20
28,168,0.38628917874813273,1.8336723870721873e-06,0.44868373670087996,0.165025250878598,25,20,20
28,169,0.3862892151563437,1.8371049195804805e-06,0.44872681303765183,0.16498213470108247,25,20,20
28,170,0.38628921515616166,1.8371049110012685e-06,0.4487202452556276,0.1649887024832972,25,20,20
28,171,0.3866156544004815,1.832057648444926e-06,0.4483938114806802,0.16498870206118724,25,20,20
28,172,0.39087458342627607,2.0775233870280163e-06,0.44413465487208337,0.1649886841782511,25,20,20
28,173,0.3738796991690619,2.0777346238512333e-06,0.4611294280310076,0.16498879506530537,25,20,20
28,174,0.36521775522098027,2.085127940219054e-06,0.4697914071296176,0.164988752521461,25,20,20
28,175,0.35847317383412913,2.0851279847697793e-06,0.47653598851657347,0.16498875252131165,25,20,20
28,176,0.35847317117796296,1.2193655157416853e-05,0.48129060015036695,0.16022403501651247,25,20,20
28,177,0.3584840917251951,2.0798072055039996e-06,0.4773031255232029,0.16421070294439624,25,20,20
28,178,0.3558088842196691,3.3576149990580177e-06,0.4601895824069973,0.18399817575833313,25,20,20
28,179,0.3558087210951544,3.3842149245771798e-06,0.43337442268469667,0.21081347200522293,25,20,20
28,180,0.3359830198421557,2.793929027204729e-06,0.453358366790122,0.2106558194386939,25,20,20
28,181,0.3359830197426325,2.763482017052911e-06,0.44023327099235593,0.22378094578299326,25,20,20
28,182,0.33172445127056227,2.517952556176929e-06,0.44449208535569545,0.2237809454211849,25,20,20
28,183,0.3317137790170486,7.420224699474412e-05,0.4484176363750489,0.2197943823609061,25,20,20
28,184,0.33158783366135,7.420233755460159e-05,0.4485435816326128,0.21979438236848076,25,20,20
28,185,0.3320057328533483,7.420208814093473e-05,0.4481335774136879,0.2197864876448231,25,20,20
28,186,0.33199369883802354,7.420200276273114e-05,0.4481469340522277,0.21978516510698576,25,20,20
28,187,0.33337126669372447,2.5179768436913278e-06,0.4380572290532453,0.22856898627618605,25,20,20
28,188,0.33337126669372524,2.517976839475149e-06,0.4380555964243588,0.22857061890507616,25,20,20
28,189,0.33337126669372447,2.517976839325909e-06,0.4380555133396701,0.22857070198976573,25,20,20
28,190,0.333385733709083,2.5181531622681766e-06,0.43804107074140286,0.22857067739635084,25,20,20
28,191,0.35652513085344445,2.5018289022486782e-06,0.4149018046233248,0.22857056269432788,25,20,20
28,192,0.3506655203469773,2.501649195946767e-06,0.4207614153180704,0.22857056268575554,25,20,20
28,193,0.33421591296954284,2.5016492613488583e-06,0.43721102168310744,0.22857056369808723,25,20,20
28,194,0.3735313071077854,2.5013885546536008e-06,0.39789562784709487,0.22857056365656375,25,20,20
28,195,0.37353209176029656,4.958306280740034e-06,0.39789250341544175,0.22857044651798006,25,20,20
28,196,0.37357189264594703,4.96263578263599e-06,0.39785269784460886,0.22857044687366063,25,20,20
28,197,0.3735701004459057,2.5057181869284876e-06,0.3978569470864876,0.2285704467494189,25,20,20
28,198,0.3351367724121486,2.505760152001241e-06,0.43627792279293365,0.22858279903476436,25,20,20
28,199,0.3351367724095536,2.505760151926474e-06,0.4362729356086249,0.22858778622166798,25,20,20
28,200,0.33760851972522893,0.00011898111755672844,0.4336847128821713,0.22858778627504128,25,20,20
28,201,0.33407119132556296,0.00011777376270730824,0.43722344545019515,0.22858758946153387,25,20,20
28,202,0.3324720666476915,0.00011777216483315023,0.43882257186446777,0.2285875893230061,25,20,20
28,203,0.32943506987603266,0.00011649435702768193,0.42164851884825494,0.24879991691868308,25,20,20
28,204,0.31885780744670755,0.00011649450886733946,0.4321805640788017,0.24884513396562052,25,20,20
28,205,0.35740194994002905,0.00011649415974404496,0.4024203482317868,0.2400612076684371,25,20,20
28,206,0.3574019544255911,0.0001165002915541779,0.4024187009751121,0.2400628443077399,25,20,20
28,207,0.3808280265255536,0.0001164999878908635,0.37899267008851106,0.2400628033980419,25,20,20
28,208,0.4179615741278498,1.8593604978327945e-08,0.3419756039114594,0.24006280336708152,25,20,20
28,209,0.4179615741278529,1.8593609266817366e-08,0.34198026760742933,0.24005813967110434,25,20,20
28,210,0.4179615741278529,1.859360926681737e-08,0.3419802676074294,0.24005813967110434,25,20,20
28,211,0.44334493139211945,1.1261978339626815e-08,0.3165969611470171,0.24005809619888233,25,20,20
28,212,0.4073148518701214,1.1545034435253238e-08,0.3526270382023733,0.24005809838246756,25,20,20
28,213,0.40826638130776116,1.1538648303247928e-08,0.3516755104497539,0.24005809670383393,25,20,20
28,214,0.4082663813077611,1.1538644013075016e-08,0.3516737632285155,0.2400598439250768,25,20,20
28,215,0.4082663813665035,5.404979715224909e-09,0.35167374786110556,0.24005986536740834,25,20,20
28,216,0.42139289887212955,1.0867395742352798e-06,0.33853846167841,0.24006755270988464,25,20,20
28,217,0.42139289887212716,1.086739814555532e-06,0.3385361184837863,0.24006989590427047,25,20,20
28,218,0.42166736773862795,1.0864668908323256e-06,0.33826167476146046,0.2400698710330191,25,20,20
28,219,0.42085958291931996,1.086472983767638e-06,0.33906945791834653,0.24006987268934807,25,20,20
28,220,0.42085958291932074,1.0864729837676255e-06,0.3394434567115947,0.23969587389609906,25,20,20
28,221,0.39715434848078035,1.102073313324431e-06,0.3631486771715149,0.2396958722743902,25,20,20
28,222,0.3971543484807796,1.102073313325752e-06,0.36314863856393714,0.23969591088196876,25,20,20
28,223,0.39720977765997156,1.1479023589587277e-06,0.36309485138741826,0.23969422305025,25,20,20
28,224,0.35966059413418333,1.1825128247653451e-06,0.4006439974807083,0.23969422587228603,25,20,20
28,225,0.35966059413418344,1.1825128248406114e-06,0.4006456199050615,0.2396926034479328,25,20,20
28,226,0.3923758219470524,1.470605576122812e-05,0.3679157370409624,0.23969373495622326,25,20,20
28,227,0.3810850681794444,1.4920128083711627e-05,0.3792062421384558,0.2396937695540149,25,20,20
28,228,0.3810850681794444,1.4920128083711627e-05,0.3792063545656038,0.2396936571268669,25,20,20
28,229,0.38089363910553103,1.4920406621765626e-05,0.3793977829774235,0.23969365751042265,25,20,20
28,230,0.41699172365408244,1.4883859231597854e-05,0.34329971303326073,0.23969367945342426,25,20,20
28,231,0.4134865552813391,1.4912885028294702e-05,0.34680485216156526,0.2396936796720664,25,20,20
28,232,0.4134232148191034,1.4878557732425464e-05,0.3468680760081927,0.23969383061497107,25,20,20
28,233,0.4111613326656316,1.4878274565298927e-05,0.3491301121662454,0.23969367689355778,25,20,20
28,234,0.41116133266567717,1.4878274569589875e-05,0.34913671896460946,0.2396870700951438,25,20,20
28,235,0.4111613326658584,1.487827432927117e-05,0.3491367305098567,0.23968705854995548,25,20,20
28,236,0.395982729279026,1.4862690269487266e-05,0.36357791976515097,0.24042448826555365,25,20,20
28,237,0.3961107623435046,1.4862599710619407e-05,0.3634498867988009,0.2404244882579836,25,20,20
28,238,0.3945167492126517,1.4901355705812202e-05,0.3650436763974361,0.24042467303420573,25,20,20
28,239,0.39444663666792595,9.85479152297361e-05,0.3650301448067754,0.24042467061006864,25,20,20
28,240,0.3960621107282635,0.00013660940716793602,0.36337655342778225,0.24042472643678597,25,20,20
28,241,0.43444221634085184,9.854791522694263e-05,0.3250345651772456,0.24042467056667463,25,20,20
28,242,0.4066841810892765,8.502500306850874e-05,0.3522503626267885,0.24098043128086627,25,20,20
28,243,0.3889924146868535,8.562812109298049e-05,0.36994147459487586,0.24098048259717658,25,20,20
28,244,0.38899241468667145,8.56281210886878e-05,0.3699391026633377,0.240982854528901,25,20,20
28,245,0.4004897517644103,8.562796922731826e-05,0.3584869824221304,0.24093763784422983,25,20,20
28,246,0.37003309425572256,8.70252068139554e-05,0.38894212618262736,0.24093775435483333,25,20,20
28,247,0.3404700257766272,8.703046278555013e-05,0.4162043125579147,0.24323863120267147,25,20,20
28,248,0.34047179168443287,8.703120762639907e-05,0.4161910074553017,0.24325016965263951,25,20,20
28,249,0.34019876208237526,8.703129784684609e-05,0.4164640369597257,0.2432501696600526,25,20,20
28,250,0.36643028751793566,8.703129780975297e-05,0.39023251150426275,0.24325016967999244,25,20,20
28,251,0.367373292572594,3.356217873539778e-06,0.389373048821358,0.24325030238817483,25,20,20
28,252,0.3332132940531065,3.3568356146271385e-06,0.42353304667039976,0.24325030244087995,25,20,20
28,253,0.3000655971149367,3.5553353930214473e-06,0.4565726582856919,0.2433581892639804,25,20,20
28,254,0.334300791896477,3.554627459795698e-06,0.42233746427220514,0.24335818920385927,25,20,20
28,255,0.334300791896477,3.554627459796996e-06,0.4223374656596314,0.243358187816433,25,20,20
28,256,0.34986866223596325,3.5538117027712896e-06,0.4067697274390792,0.24335805651325607,25,20,20
28,257,0.3892388674050953,3.554158450195048e-06,0.3673995218906947,0.24335805654576054,25,20,20
28,258,0.3877014697152884,3.554117003314768e-06,0.3689492717664525,0.24334570440125744,25,20,20
28,259,0.38770482774164966,3.5493677165762188e-06,0.37124665701640575,0.24104496587422936,25,20,20
28,260,0.3877048277416489,3.549367716574956e-06,0.37087277069500074,0.24141885219563522,25,20,20
28,261,0.35922677764343264,3.3493648710095234e-06,0.3993510541980795,0.24141881879361818,25,20,20
28,262,0.3769617346521884,2.7462469622050027e-06,0.3816167499217857,0.24141876917906493,25,20,20
28,263,0.377074563707188,2.745502125049304e-06,0.3815152302503666,0.24140746054032103,25,20,20
28,264,0.4006071760333988,2.7449931021734043e-06,0.35798275676522345,0.241407322208276,25,20,20
28,265,0.37118473568371835,2.7545747678028414e-06,0.3874024834230685,0.24141002631844677,25,20,20
28,266,0.37118114640426797,2.7596393640988855e-06,0.38740606721442644,0.24141002674194292,25,20,20
28,267,0.3711811464042224,2.7596393598066163e-06,0.3873994610017279,0.24141663295469148,25,20,20
28,268,0.36433839018646785,2.5611396129449657e-06,0.39425397487927666,0.2414050737946447,25,20,20
28,269,0.36433839018646785,2.561139612946264e-06,0.39425388947141493,0.24140515920250644,25,20,20
28,270,0.3250680300524044,2.5705229144426273e-06,0.4335203819719319,0.2414090174527502,25,20,20
28,271,0.32501268897919827,2.57096003515101e-06,0.4335759483205084,0.24140879174025887,25,20,20
28,272,0.3250126889791984,2.570960039441349e-06,0.43357614359207425,0.24140859646868862,25,20,20
28,273,0.3250126889791984,2.5709600393660343e-06,0.43357618010375176,0.24140855995701074,25,20,20
28,274,0.32488853023523995,2.5709600941438007e-06,0.43370033884752407,0.24140855995714128,25,20,20
28,275,0.3248885302352431,2.5709603371380965e-06,0.433966576924086,0.2411423218803333,25,20,20
28,276,0.3249333971235134,2.5568992684976428e-06,0.4339217252548233,0.24114232072239464,25,20,20
28,277,0.3249333925306023,2.5568992504687934e-06,0.4314720159796902,0.24359203459045667,25,20,20
28,278,0.3199801536642294,2.5562685861838186e-06,0.4369821396154166,0.24303515045176588,25,20,20
28,279,0.3236235940255082,2.5471708413136075e-06,0.43333870529719215,0.24303515350645666,25,20,20
28,280,0.3568752644376507,1.6294169989922966e-05,0.40007329525545765,0.2430351461369023,25,20,20
28,281,0.35681801585212114,1.6315135443753986e-05,0.39979929585338053,0.24336637315905524,25,20,20
28,282,0.359808649188333,2.568136029479276e-06,0.3968224102308263,0.2433663724448121,25,20,20
28,283,0.3598086513264008,0.024671383862025605,0.37469962278630503,0.24082034202526995,25,20,20
28,284,0.3434396364747738,0.024671385412699146,0.3903421615594673,0.24154681655306057,25,20,20
28,285,0.34342572984424324,0.024671386235422553,0.39109326738882794,0.2408096165315067,25,20,20
28,286,0.3449962021458496,0.02467138623491324,0.3895227952261422,0.24080961639309525,25,20,20
28,287,0.3449962021458496,0.02467138623491324,0.38952279522614225,0.24080961639309525,25,20,20
28,288,0.3449962021458496,0.024671386234913318,0.38952749451619306,0.24080491710304444,25,20,20
28,289,0.3449962021458528,0.024671386248763687,0.3897949149234137,0.24053749668197036,25,20,20
28,290,0.3434021778107028,0.024671386234293467,0.39138893927305174,0.240537496681951,25,20,20
28,291,0.34007976039667165,0.024669984396258737,0.39471287100393687,0.24053738420313192,25,20,20
