run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,120,0.09390809567373216,0.0003586732811231967,0.4793954950362317,0.42633773600891156,25,20,20
15,121,0.0939080956737313,0.00035867328087906567,0.4793027345786882,0.42643049646670017,25,20,20
15,122,0.09390809159412505,0.00035902285478817353,0.4841421237627885,0.4215907617882985,25,20,20
15,123,0.09390809159412425,0.0003590228547881709,0.48414189374164074,0.4215909918094469,25,20,20
15,124,0.09390809093452301,0.0011241838252050167,0.4833767334159865,0.4215909918242858,25,20,20
15,125,0.09390815458976155,4.3239070463702395e-06,0.48449652968754287,0.4215909918156495,25,20,20
15,126,0.0939081545897616,4.323907050693816e-06,0.4848649317906081,0.42122258971257986,25,20,20
15,127,0.09390815458976155,4.323907046367622e-06,0.48449194434110204,0.4215955771620902,25,20,20
15,128,0.09390822484758711,3.980623113735021e-06,0.48449221685866023,0.4215955776706401,25,20,20
15,129,0.09390822484758714,3.980623113736342e-06,0.4844988204457934,0.42158897408350676,25,20,20
15,130,0.09390822484758711,3.9806228691541425e-06,0.4844921969539962,0.42159559757554826,25,20,20
15,131,0.09390822484763583,3.980622873520789e-06,0.48449456253188994,0.421593231997601,25,20,20
15,132,0.09390822492949757,3.6361683227501494e-06,0.4844935444558293,0.42159459444635056,25,20,20
15,133,0.09390822492953775,3.6361806460246668e-06,0.489152306031401,0.4169358328584156,25,20,20
15,134,0.093908224940013,3.636180890847273e-06,0.4891568538626697,0.41693128501642696,25,20,20
15,135,0.09011699632970242,3.6347168690494072e-06,0.4772361973301703,0.4326431716232577,25,20,20
15,136,0.09017516848678038,1.234073795157265e-06,0.477180628159713,0.4326429692797115,25,20,20
15,137,0.09017516848674015,1.234061471882735e-06,0.47252835020495254,0.4372952472468352,25,20,20
15,138,0.08657360435677966,1.2336150509141327e-06,0.4761297780271804,0.43729538400098994,25,20,20
15,139,0.08657727932185846,1.2275363026180468e-06,0.47612610964915014,0.4372953834926896,25,20,20
15,140,0.08657727932185846,1.227536302542768e-06,0.47611950685787535,0.43730198628396444,25,20,20
15,141,0.08658652083631008,1.5386800465566565e-06,0.4761099542009103,0.4373019862827339,25,20,20
15,142,0.08658652082583564,1.5386798060269623e-06,0.4761056030739178,0.4373063374204413,25,20,20
15,143,0.08658652082583561,1.5386798060996136e-06,0.47609911337587546,0.43731282711848357,25,20,20
15,144,0.08975649228483043,6.5361270779902305e-06,0.47290031012471795,0.4373366614633739,25,20,20
15,145,0.05026662951756414,6.536637304372479e-06,0.5123900338064405,0.43733680003869074,25,20,20
15,146,0.050266629517564214,6.5366373043738245e-06,0.5123899489860039,0.4373368848591273,25,20,20
15,147,0.050266629517525786,6.5366373043105265e-06,0.5061447795439565,0.4435820543012134,25,20,20
15,148,0.05026662951752584,6.5366373043845e-06,0.5061448192125836,0.4435820146325862,25,20,20
15,149,0.05026662951748032,6.536637304383203e-06,0.5061309270769488,0.4435959067682665,25,20,20
15,150,0.05026662951748112,6.536637304458495e-06,0.506131000004624,0.4435958338405905,25,20,20
15,151,0.05026662951748032,6.536637300240842e-06,0.5061355045576342,0.44359132928758527,25,20,20
15,152,0.08235984474371891,6.536752458369033e-06,0.4740422892173071,0.4435913292865157,25,20,20
15,153,0.08235984474371887,6.536752458366415e-06,0.47404228638299584,0.443591332120827,25,20,20
15,154,0.08235984474371894,6.536752458367736e-06,0.4740423682992596,0.44359125020456314,25,20,20
15,155,0.08235984555115808,6.783989028519768e-06,0.4775451172283237,0.44008825323149,25,20,20
15,156,0.08247405732860642,6.784817300127064e-06,0.47743090462548454,0.44008825322860984,25,20,20
15,157,0.10362173587367661,6.780010108259133e-06,0.4562838780784726,0.4400876060377435,25,20,20
15,158,0.10362173587367655,6.780010108183864e-06,0.45628375756085615,0.44008772655536005,25,20,20
15,159,0.10045176045809162,1.5670078158875572e-05,0.4594698197067288,0.440062749757022,25,20,20
15,160,0.10045176045827374,1.5670078163168e-05,0.4594745248354698,0.44005804462809456,25,20,20
15,161,0.10045176045831913,1.5670078163243067e-05,0.45960405403379534,0.43992851542972383,25,20,20
15,162,0.10045176045831913,1.5670078163243067e-05,0.45960393817276846,0.4399286312907503,25,20,20
15,163,0.07332169413132548,1.777044059251253e-05,0.48672189263889565,0.4399386427891874,25,20,20
15,164,0.07842502399635848,1.756464438152472e-05,0.48161821978751784,0.43993919157174133,25,20,20
15,165,0.06761701444869002,1.7564968539595398e-05,0.4924262112557363,0.43993920932703345,25,20,20
15,166,0.0676170144485079,1.7564968535304268e-05,0.4924215074233412,0.439943913159615,25,20,20
15,167,0.0676170144485079,1.7564968535305566e-05,0.4924215074601108,0.4399439131228454,25,20,20
15,168,0.0676170144485111,1.7564968535383476e-05,0.49242159139172337,0.43994382919122965,25,20,20
15,169,0.06761701444846557,1.7564968535383462e-05,0.4924149726549787,0.43995044792801946,25,20,20
15,170,0.06761701444846482,1.7564968535308195e-05,0.49241489975253905,0.4399505208304601,25,20,20
15,171,0.06761701444846477,1.7564968539524037e-05,0.4924195728483893,0.43994584773460593,25,20,20
15,172,0.04193690955113368,1.7589197543265217e-05,0.5180929971812859,0.4399525040700366,25,20,20
15,173,0.04193690955113368,1.7589197543189936e-05,0.5180882953484113,0.4399572059029115,25,20,20
15,174,0.04193690955108495,1.7589197538823268e-05,0.5180860421956404,0.4399594590557351,25,20,20
15,175,0.041936909551081765,1.7589197538820696e-05,0.5180859983400896,0.43995950291128905,25,20,20
15,176,0.04193690954963973,3.4620531681885845e-06,0.5181001462166747,0.4399594821805169,25,20,20
15,177,0.04193690954977645,3.4620534127084925e-06,0.5179754505710262,0.44008417782578396,25,20,20
15,178,0.07266017867669365,1.3615459267068968e-06,0.4872642934433277,0.4400741663340515,25,20,20
15,179,0.07266017867651155,1.3615456821119446e-06,0.4872594849779628,0.44007897479984315,25,20,20
15,180,0.07266017867655705,1.361545677896071e-06,0.4872615154846915,0.44007694429307315,25,20,20
15,181,0.07266017867915227,1.361546167086219e-06,0.48726643895797933,0.4400720208167007,25,20,20
15,182,0.07825804185573484,1.3150003922633398e-06,0.48166862234322577,0.44007202080064617,25,20,20
15,183,0.07825804185313964,1.3149999031482844e-06,0.4817559912803936,0.43998465186656266,25,20,20
15,184,0.07844194877748198,5.6451330447184715e-06,0.48154709454890915,0.4400053115405633,25,20,20
15,185,0.11281154337730034,5.620928691440259e-06,0.44718410556666327,0.43999873012734453,25,20,20
15,186,0.13792745902324188,5.620967500549533e-06,0.42206832857343285,0.43999859143582465,25,20,20
15,187,0.14480675291150497,5.620855245174252e-06,0.4151896174317312,0.4399980088015187,25,20,20
15,188,0.14879054534124514,5.620947231174063e-06,0.41120444876371026,0.4399993849478134,25,20,20
15,189,0.1487905453412854,5.62095955452255e-06,0.41586321701208,0.4353406166870799,25,20,20
15,190,0.1487905453412854,5.620959558738208e-06,0.4158697076073934,0.43533412609176225,25,20,20
15,191,0.17920450087975268,5.620232603370607e-06,0.3854557529116775,0.43533412597596616,25,20,20
15,192,0.1794066904561738,5.620140592993082e-06,0.38525493958021445,0.43533274982301856,25,20,20
15,193,0.1794365468650707,0.003228538716476711,0.3820021616658715,0.4353327527525817,25,20,20
15,194,0.1794365467816065,0.003230719137646818,0.3481466143413503,0.4691861197393964,25,20,20
15,195,0.21342164946029082,7.493531468158048e-06,0.31738471955882386,0.4691861374494166,25,20,20
15,196,0.21342164946033637,7.493531468233329e-06,0.3173867523817279,0.4691841046264669,25,20,20
15,197,0.2134216494603364,7.493531711227648e-06,0.317653077828138,0.4689177791798138,25,20,20
15,198,0.2134216494602909,7.493531711152344e-06,0.3176464242589602,0.4689244327490371,25,20,20
15,199,0.18883523804591043,0.0003704282598805725,0.3401400434407302,0.47065429025347866,25,20,20
15,200,0.1918047804879458,0.0003704045645916324,0.3371704221964798,0.4706543927509816,25,20,20
15,201,0.19180478048794572,0.0003704045645916324,0.3371703687316234,0.470654446215838,25,20,20
15,202,0.19712569388330764,0.0003704443571847567,0.3318492250385436,0.47065463672096114,25,20,20
15,203,0.20098496470002453,0.00037044435885679383,0.32798995379539875,0.47065463714571737,25,20,20
15,204,0.20098496470002453,0.0003704443588567926,0.3279898753033473,0.4706547156377687,25,20,20
15,205,0.20098496470007002,0.0003704443588610103,0.32799003259153153,0.47065455834953485,25,20,20
15,206,0.20098496470007007,0.00037044435909971626,0.328249778605598,0.4703948123352296,25,20,20
15,207,0.1870828714634251,0.00037044453618757784,0.3420986513529177,0.4704480326474673,25,20,20
15,208,0.1638338542897882,0.0003716368119190605,0.36539410972632325,0.4704003991719678,25,20,20
15,209,0.16383385428963332,0.0003694512696739257,0.35925113650469465,0.47654555793599584,25,20,20
15,210,0.13865785284297405,0.0003931444020102777,0.3844015273172276,0.4765474754377867,25,20,20
15,211,0.13865785284297405,0.0003931444020102777,0.3844015614022901,0.47654744135272425,25,20,20
15,212,0.13865785284293378,0.00039314438968692786,0.37974279515402826,0.48120620761334965,25,20,20
15,213,0.13333713677364656,0.0003931037690326097,0.38506373831978,0.4812060211375399,25,20,20
15,214,0.1392307223352532,0.00039309952902946325,0.3791701776379259,0.48120600049779083,25,20,20
15,215,0.13923072233525324,0.0003930995290295367,0.37943648179216305,0.4809396963435535,25,20,20
15,216,0.13924252394964987,0.0003926832857331394,0.3794250960196361,0.48093969674498005,25,20,20
15,217,0.139242523952237,0.00039268328597689945,0.3792883288125307,0.48107646394925463,25,20,20
15,218,0.13912807941506164,0.0003926833003923539,0.37940277331847083,0.48107646396607445,25,20,20
15,219,0.13912807941501612,0.00039268330063265593,0.3794074108645455,0.48107182641980495,25,20,20
15,220,0.13912807941501612,0.00039268330038813755,0.37940918017250314,0.4810700571120918,25,20,20
15,221,0.1391162175723039,0.00039275652774255947,0.3794209401813143,0.48107008571863835,25,20,20
15,222,0.1394755551383073,0.00039158724111478665,0.3790683571990388,0.48106450042153803,25,20,20
15,223,0.1394755551383073,0.0003915872411147115,0.3789761438420659,0.4811567137785112,25,20,20
15,224,0.16405835335807414,2.8652517778838667e-05,0.3564861135793078,0.4794268805448389,25,20,20
15,225,0.1640583533580742,2.8652517778838667e-05,0.3564860808899488,0.47942691323419767,25,20,20
15,226,0.1640583533580742,2.8652517778839992e-05,0.3564861953248264,0.4794267987993202,25,20,20
15,227,0.16405835336548877,2.8652487761586237e-05,0.35648596502373253,0.47942702912301677,25,20,20
15,228,0.20380663737112262,2.8652489423577908e-05,0.316737915449148,0.47942679469030486,25,20,20
15,229,0.2038066373711226,2.8652489184873222e-05,0.31647816943510454,0.479686540704587,25,20,20
15,230,0.20106328328369685,2.9374145154510895e-05,0.3192208027451663,0.47968653982598164,25,20,20
15,231,0.20104601846161008,2.937363948536757e-05,0.31923820540977016,0.4796864024891341,25,20,20
15,232,0.20104601846161002,2.937363948536757e-05,0.31923835424420266,0.4796862536547016,25,20,20
15,233,0.20460158170802192,2.9374103317488737e-05,0.3156827916954236,0.47968625249323665,25,20,20
15,234,0.2045551867027101,2.9374277449984506e-05,0.31572918528829585,0.4796862537315436,25,20,20
15,235,0.2045551867027133,2.937427745427434e-05,0.3157337743188918,0.47968166470094004,25,20,20
15,236,0.2045551867026678,2.9374277454199085e-05,0.3157271548126522,0.4796882842072254,25,20,20
15,237,0.2045551867026678,2.937427745419906e-05,0.3157270403140092,0.4796883987058682,25,20,20
15,238,0.2045551867059977,4.326488185747521e-05,0.3157803183461392,0.47962123006600466,25,20,20
15,239,0.2193558514013313,4.326482641510389e-05,0.3009796055551984,0.4796212782170544,25,20,20
15,240,0.2193558514013312,4.326482641502991e-05,0.30097952515051063,0.4796213586217425,25,20,20
15,241,0.21935585140133199,4.3264826415105176e-05,0.3009794124701741,0.47962147130207816,25,20,20
15,242,0.21935585140136493,4.326483650694381e-05,0.31203774560167735,0.4685631381604496,25,20,20
15,243,0.21932724680672774,4.331367898160533e-05,0.3120791587860116,0.46855028072827865,25,20,20
15,244,0.21932724680672774,4.331367898160403e-05,0.312085684746664,0.4685437547676263,25,20,20
15,245,0.1794057526902464,4.331358853406977e-05,0.35200717888545746,0.4685437548357616,25,20,20
15,246,0.17940597900676064,6.06290316587628e-05,0.3519896661427632,0.4685437258188168,25,20,20
15,247,0.1490178811648992,6.2648942466121e-05,0.38237559933865595,0.4685438705539768,25,20,20
15,248,0.1490178812175915,6.264894248790894e-05,0.41881400968760063,0.43210546015231904,25,20,20
15,249,0.1490178812175915,6.264894248783368e-05,0.41880748593457356,0.4321119839053465,25,20,20
15,250,0.1459771919210137,6.291205030196273e-05,0.42184771511493024,0.4321121809137533,25,20,20
15,251,0.14597719192098077,6.29120402101228e-05,0.4107893478861392,0.4431705481526689,25,20,20
15,252,0.14609572701453186,6.291204019533924e-05,0.4106705832112999,0.44317077773397173,25,20,20
15,253,0.14609572701453183,6.291203995234232e-05,0.4104042312901282,0.44343712965538634,25,20,20
15,254,0.14609572701194465,6.291203970850883e-05,0.41027470527908716,0.4435666556692584,25,20,20
15,255,0.14609550075446098,4.5243710167616744e-05,0.41029259985716693,0.44356665567820286,25,20,20
15,256,0.1460270134509112,4.090921772610584e-05,0.41033421745297216,0.44359785987839007,25,20,20
15,257,0.15602316155355195,5.897502309357459e-05,0.40032192099109454,0.44359594243226014,25,20,20
15,258,0.1560231570217374,5.93243620025879e-05,0.40032157619293157,0.4435959424233286,25,20,20
15,259,0.1559077374052142,5.93287373920649e-05,0.4004888341672847,0.44354409969010916,25,20,20
15,260,0.15904786433262502,5.8609846272943176e-05,0.39734942501583964,0.4435441008052641,25,20,20
15,261,0.15260742042742925,5.632853745134085e-05,0.4037925161715235,0.44354373486359633,25,20,20
15,262,0.11454486544688956,9.910135587718036e-05,0.42998460297364605,0.45537143022358817,25,20,20
15,263,0.1133305463850173,9.910090018439913e-05,0.431195228952745,0.4553751237620544,25,20,20
15,264,0.1133305463850173,9.910090018440046e-05,0.4311952303747884,0.4553751223400109,25,20,20
15,265,0.11023152614965742,9.908923178818846e-05,0.43429419532776053,0.4553751892907951,25,20,20
15,266,0.10720620424200977,0.037680723240681904,0.3997370052472366,0.455376067270073,25,20,20
15,267,0.10720620424460517,0.037680723240686276,0.39973935419682965,0.4553737183178802,25,20,20
15,268,0.10720620419450871,0.03768072324066463,0.363310032135172,0.4918030404296557,25,20,20
15,269,0.10720620419191564,0.037680723240663426,0.3743655213567607,0.4807475512106615,25,20,20
15,270,0.10720620419196117,0.03768072324066343,0.37437948795408893,0.48073358461328797,25,20,20
15,271,0.14498286060206053,0.03768072328573826,0.3366030603493935,0.48073335576280884,25,20,20
15,272,0.14498286060210608,0.037680723285738335,0.33659669130866327,0.4807397248034934,25,20,20
15,273,0.14658359875414573,0.037680723382756416,0.3349959343577546,0.48073974350534443,25,20,20
15,274,0.10867321657673075,0.03768073245078885,0.37276383047632977,0.480882220496152,25,20,20
15,275,0.14805288648485776,0.03768071818644538,0.3333842439908769,0.4808821513378207,25,20,20
15,276,0.14805288648744297,0.03768071818644973,0.33354327060832994,0.4807231247177782,25,20,20
15,277,0.14805288648739748,0.03768071818644973,0.3335293809855244,0.48073701434062927,25,20,20
15,278,0.14805288646913678,0.037694806433128974,0.33351413513310874,0.48073817196462626,25,20,20
15,279,0.14805288646913675,0.037694806433128974,0.3338871220204287,0.48036518507730636,25,20,20
15,280,0.14834763353188596,0.03769480625732967,0.33359237637947176,0.4803651838313128,25,20,20
15,281,0.14834763353188596,0.03769480625732967,0.3335989784787368,0.4803585817320477,25,20,20
15,282,0.17741491118309213,0.037694808259385176,0.3045316988873196,0.48035858167020395,25,20,20
15,283,0.17741491118309138,0.037694808259385176,0.3045316640503509,0.4803586165071734,25,20,20
15,284,0.17741491118304584,0.037694808259380805,0.30453142859574434,0.48035885196182987,25,20,20
15,285,0.17741491118304584,0.03769480825938088,0.3045315424956134,0.48035873806196067,25,20,20
15,286,0.1774149111830458,0.037694808259380805,0.30453154117673836,0.48035873938083584,25,20,20
15,287,0.1758305382190739,0.03769479955005952,0.30625841691939154,0.4802162453114755,25,20,20
15,288,0.17583096887614075,0.037694750720305106,0.3062578415648441,0.4802164388387106,25,20,20
15,289,0.17583096887613844,0.03769475072030202,0.29520000540870056,0.4912742749948596,25,20,20
15,290,0.17583096887354574,0.03769475072054428,0.29556403701120193,0.4909102433947089,25,20,20
15,291,0.17583096887354255,0.037694750720539995,0.29555941531141905,0.4909148650944992,25,20,20
