run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,2770,0.1246184070634275,0.07874441230860028,0.19517946049074392,0.6014577201372266,25,20,20
11,2771,0.12461840706338197,0.07874441230860028,0.1951654546213092,0.601471726006707,25,20,20
11,2772,0.11981988278672645,0.07874437665257225,0.19997387134906186,0.601461869211638,25,20,20
11,2773,0.1198198827867264,0.07874437665256805,0.19996738075282003,0.6014683598078843,25,20,20
11,2774,0.12039665189225669,0.07874437726495681,0.19884619206196855,0.6020127787808164,25,20,20
11,2775,0.12051570915667599,0.0787443772665211,0.1987271352190461,0.6020127783577557,25,20,20
11,2776,0.12051577494777226,0.07874437539537586,0.20038087959099254,0.6003589700658585,25,20,20
11,2777,0.12051577494777226,0.07874437539537156,0.20038079748445614,0.6003590521723993,25,20,20
11,2778,0.12051577494777226,0.07874437539537156,0.2003807988717922,0.6003590507850631,25,20,20
11,2779,0.12051577494777226,0.07874437539537164,0.2006471318006465,0.6000927178562087,25,20,20
11,2780,0.1205157091578465,0.11868896531605191,0.16079854080213898,0.5999967847239619,25,20,20
11,2781,0.14460874332108245,0.11868969306027473,0.13724573139627017,0.5994558322223722,25,20,20
11,2782,0.14449314237631086,0.11868969305865368,0.13736133276826343,0.5994558317967716,25,20,20
11,2783,0.14449314237612987,0.11868969304479818,0.13711359657448252,0.599703568004589,25,20,20
11,2784,0.14449314237612987,0.11868969304479808,0.13710904915040656,0.5997081154286651,25,20,20
11,2785,0.14449314237612992,0.11868969304504116,0.13737524724875544,0.599441917330073,25,20,20
11,2786,0.14449314562555643,0.1186896886712872,0.13737524801453946,0.5994419176886165,25,20,20
11,2787,0.14449314562560198,0.11868968867129157,0.1373754453288656,0.5994417203742404,25,20,20
11,2788,0.14449314562560198,0.11868968867129157,0.1373754453286736,0.5994417203744323,25,20,20
11,2789,0.14449314562555646,0.11868968867129082,0.14362483219991132,0.5931923335032409,25,20,20
11,2790,0.14449314561535873,0.11868968867153494,0.14370716090956767,0.5931100048035379,25,20,20
11,2791,0.13688372345088914,0.11868968881737986,0.15131654363534197,0.5931100440963887,25,20,20
11,2792,0.1357174915316502,0.11868968867148028,0.15248281499349386,0.5931100048033754,25,20,20
11,2793,0.13591051568510087,0.11868968867145195,0.15228979084033692,0.59311000480311,25,20,20
11,2794,0.13591051568510368,0.11868968867166378,0.1569444791503726,0.5884553164928598,25,20,20
11,2795,0.1359105156851037,0.11868968867166395,0.1569459875824008,0.5884538080608315,25,20,20
11,2796,0.1359105156851044,0.1186896893738607,0.16159916981044417,0.5838006251305908,25,20,20
11,2797,0.13591051568510365,0.1186896886716638,0.15694100424494906,0.5884587913982835,25,20,20
11,2798,0.13591051568510604,0.1186896886856031,0.15695104550531103,0.5884487501239799,25,20,20
11,2799,0.13591051568510595,0.11868968868536003,0.15668469358384932,0.5887151020456848,25,20,20
11,2800,0.13591051568510912,0.11868968868560462,0.15669232154626195,0.5887074740830244,25,20,20
11,2801,0.13591051568510998,0.11868968868560889,0.15669250384578076,0.5887072917835002,25,20,20
11,2802,0.13591051573455348,0.11864558352439757,0.1567366089575487,0.5887072917835,25,20,20
11,2803,0.13591051568510992,0.11868969810118198,0.15669249443030522,0.5887072917834026,25,20,20
11,2804,0.1359105156851107,0.11868969810118214,0.15678478706017904,0.588614999153528,25,20,20
11,2805,0.12479716852368744,0.11868969816795481,0.16789813414403823,0.5886149991643195,25,20,20
11,2806,0.13039436962794354,0.11868970191063902,0.16224578850756402,0.5886701399538535,25,20,20
11,2807,0.1303943664073619,0.11868970596367155,0.16224578804005627,0.5886701395889101,25,20,20
11,2808,0.13013484439884748,0.11868970596846239,0.16250528599915673,0.5886701636335333,25,20,20
11,2809,0.13013484439884954,0.09993496340493449,0.181260028562631,0.588670163633585,25,20,20
11,2810,0.13013484440143586,0.09993496340493863,0.18129777451761897,0.5886324176760066,25,20,20
11,2811,0.12988905806217077,0.0999354205360456,0.1815430661315024,0.5886324552702813,25,20,20
11,2812,0.12988905806216897,0.11869002745780718,0.1627884592096967,0.588632455270327,25,20,20
11,2813,0.12988905806216897,0.11869002745780721,0.16278838013178176,0.5886325343482419,25,20,20
11,2814,0.12988909384649294,0.11869002745884542,0.19980797356901006,0.5516129051256519,25,20,20
11,2815,0.129889093844755,0.1187228778391623,0.19977512319053023,0.5516129051255528,25,20,20
11,2816,0.13084960288873904,0.11872287784670277,0.20179335750613636,0.5486341617584221,25,20,20
11,2817,0.13084960288959407,0.11813480540230198,0.20238142994420816,0.548634161763896,25,20,20
11,2818,0.13084960288700853,0.11813480540230198,0.2023811556932043,0.5486344360174854,25,20,20
11,2819,0.1317119166803956,0.11813480540997782,0.2015188419342758,0.5486344359753502,25,20,20
11,2820,0.1317119166803925,0.11813480539603853,0.20177286854812818,0.5483804093754403,25,20,20
11,2821,0.13171191668038928,0.11813480539579395,0.20176521155868665,0.5483880663651296,25,20,20
11,2822,0.13171191668038928,0.11813480539579395,0.2017718152473389,0.5483814626764775,25,20,20
11,2823,0.13171191669076887,0.11813480539603423,0.20177833787903132,0.5483749400341652,25,20,20
11,2824,0.13171191669058788,0.1181348053957944,0.2016860052725557,0.5484672726410615,25,20,20
11,2825,0.13169701339476997,0.11827139637051397,0.20156431401672412,0.5484672762179915,25,20,20
11,2826,0.13169701374309933,0.11864663426065737,0.20118907577831302,0.5484672762179286,25,20,20
11,2827,0.13169701374309933,0.11864663426065737,0.201189075192627,0.5484672768036145,25,20,20
11,2828,0.10651717761368742,0.11864617715587984,0.22636940589780555,0.5484672393326255,25,20,20
11,2829,0.10651717761368908,0.11864617715588414,0.22637006549740568,0.5484665797330195,25,20,20
11,2830,0.1065171776136875,0.11864617715587986,0.22624038018788004,0.5485962650425511,25,20,20
11,2831,0.10651717773511801,0.11864617715587482,0.2334022561784165,0.5414343889305888,25,20,20
11,2832,0.10651717773511721,0.11864617715587059,0.23340208795551817,0.541434557153492,25,20,20
11,2833,0.10651724976282832,0.09656198029315677,0.2554862046992595,0.5414345652447534,25,20,20
11,2834,0.10689870221061522,0.09656198028845031,0.2551047762930685,0.5414345412078648,25,20,20
11,2835,0.11228515662814377,0.09656197656965233,0.24977346553843094,0.5413794012637717,25,20,20
11,2836,0.11797829046715448,0.09642538560809776,0.24421692266343153,0.5413794012613149,25,20,20
11,2837,0.11797829046715767,0.09642538560809776,0.24421697813532878,0.5413793457894145,25,20,20
11,2838,0.11797829046715769,0.09642538560809782,0.24421709261080612,0.541379231313937,25,20,20
11,2839,0.11814269510084119,0.09642538610565006,0.24405268743580347,0.5413792313577034,25,20,20
11,2840,0.112349981249245,0.09642538610815456,0.24984517036209788,0.5413794622805007,25,20,20
11,2841,0.11234998124924578,0.09642538610815884,0.24984679801998133,0.5413778346226121,25,20,20
11,2842,0.11234990922240265,0.11848748431304426,0.22778477993319907,0.5413778265313522,25,20,20
11,2843,0.11234990922225842,0.07966281982483778,0.2666094444269467,0.541377826525955,25,20,20
11,2844,0.11234990922159596,0.07909811713872687,0.22727221590191754,0.581279757737758,25,20,20
11,2845,0.11234990922159364,0.07909811713897147,0.22727876452477078,0.5812732091146625,25,20,20
11,2846,0.10411456594447226,0.07911141804058432,0.23549971405614797,0.5812743019587934,25,20,20
11,2847,0.13393899461276798,0.0791114271591816,0.2056740231653305,0.5812755550627186,25,20,20
11,2848,0.13393899461276793,0.07911142715918168,0.2054077908871809,0.5815417873408684,25,20,20
11,2849,0.13393900793735689,0.04127865570316278,0.24323921026760253,0.5815431260918763,25,20,20
11,2850,0.13393900793735697,0.04127865570316708,0.24297948260773172,0.5818028537517429,25,20,20
11,2851,0.13393900756018282,0.04090316498937329,0.2433537668001544,0.5818040606502894,25,20,20
11,2852,0.13393900754980242,0.040903164989133,0.24334725841232674,0.5818105690487378,25,20,20
11,2853,0.1339390075498051,0.04090316498913661,0.24959673221074336,0.5755610952503147,25,20,20
11,2854,0.1329122944288327,0.040903164993738826,0.2506234429415251,0.5755610976359026,25,20,20
11,2855,0.13291229442882987,0.040903164993522693,0.24596405106946106,0.5802204895081855,25,20,20
11,2856,0.17145414721774718,0.0409031649849439,0.20742220061976763,0.5802204871775409,25,20,20
11,2857,0.15222276650615532,0.0409114792909127,0.2266049685140987,0.5802607856888329,25,20,20
11,2858,0.15222276639506138,0.04091147929091354,0.21943862830075284,0.5874271260132722,25,20,20
11,2859,0.1522227663847248,0.040911479290917756,0.21944309252356795,0.5874226618007894,25,20,20
11,2860,0.1522227663847248,0.04091147929091768,0.21944297723492606,0.5874227770894312,25,20,20
11,2861,0.13761096470259995,0.04090554537028196,0.23410081230367596,0.5873826776234407,25,20,20
11,2862,0.13761096470278206,0.040905545370286324,0.23410084697564962,0.5873826429512807,25,20,20
11,2863,0.1376109647027366,0.040905545370282036,0.23410274698627898,0.5873807429407011,25,20,20
11,2864,0.13761091375291687,0.0399932519423616,0.2350164296005807,0.5873794047041401,25,20,20
11,2865,0.13761091375291687,0.039993251942361606,0.23501654549674747,0.5873792888079732,25,20,20
11,2866,0.1376109137529168,0.03999325194235731,0.23501635024974069,0.5873794840549842,25,20,20
11,2867,0.13195579796298193,0.0399908732521247,0.2406740437031042,0.5873792850817883,25,20,20
11,2868,0.12573329246705586,0.039990873328848354,0.24689650814093608,0.5873793260631582,25,20,20
11,2869,0.12573329246705825,0.03999087332884825,0.24716109797926247,0.5871147362248295,25,20,20
11,2870,0.1229895560556889,0.039977572466718084,0.2498623004376528,0.5871705710399391,25,20,20
11,2871,0.1229895547568533,0.03997756627930215,0.24986230844373483,0.5871705705201089,25,20,20
11,2872,0.12571277349290688,0.039977604141385445,0.24713905185966467,0.5871705705060419,25,20,20
11,2873,0.12571277349290683,0.03997760414138183,0.24088958214770098,0.5934200402180092,25,20,20
11,2874,0.12571651691181687,0.03997761601523625,0.24088582926677612,0.5934200378061695,25,20,20
11,2875,0.12571439414809318,0.03997761599982784,0.240888186470984,0.5934198033810927,25,20,20
11,2876,0.12571439414809316,0.039977615999823475,0.24088158475910737,0.5934264050929736,25,20,20
11,2877,0.1319226462883943,0.03997761601860919,0.23467334847651117,0.593426389216483,25,20,20
11,2878,0.1319226462883457,0.03997761522577267,0.23457756225839993,0.5935221762274793,25,20,20
11,2879,0.13192264628834577,0.039977615225772596,0.23457539692664028,0.593524341559239,25,20,20
11,2880,0.13616914624855622,0.03997760616988843,0.2303301584009604,0.5935230891805926,25,20,20
11,2881,0.1361691462485531,0.03997760616988424,0.23006610474868977,0.5937871428328707,25,20,20
11,2882,0.13616914624855314,0.039977606169884314,0.23006610416400022,0.5937871434175602,25,20,20
11,2883,0.13022618119418958,0.03997760615163057,0.2360090943488948,0.5937871183052829,25,20,20
11,2884,0.13022618119678417,0.03997760615162642,0.23601649446180362,0.5937797181897835,25,20,20
11,2885,0.13022618119678417,0.03997760615162642,0.23601660689922682,0.5937796057523603,25,20,20
11,2886,0.1302261811967841,0.03997760615163064,0.23601811448077364,0.5937780981708094,25,20,20
11,2887,0.1302261811941895,0.039977606151875095,0.23600646880924514,0.5937897438446881,25,20,20
11,2888,0.13022618125216387,0.039997087907527595,0.2359869869866647,0.5937897438536415,25,20,20
11,2889,0.1302261812521647,0.03999708790753184,0.23636009115321724,0.593416639687084,25,20,20
11,2890,0.13022618125216548,0.03999708790753183,0.236362565715243,0.5934141651250576,25,20,20
11,2891,0.1302261812521654,0.03999708790753175,0.23636028797143477,0.5934164428688659,25,20,20
11,2892,0.16334837604114585,0.03999708790728922,0.20323809324378453,0.5934164428077792,25,20,20
11,2893,0.16334837604114585,0.039997087907285,0.20323658563737557,0.5934179504141924,25,20,20
11,2894,0.16334837604114594,0.03999708790728933,0.2036095750987167,0.5930449609528469,25,20,20
11,2895,0.163348376043741,0.039997087907293616,0.20361622512980812,0.5930383109191562,25,20,20
11,2896,0.1633483760435653,0.03999708790728925,0.2036130357722613,0.5930415002768828,25,20,20
11,2897,0.16334837604097022,0.03999708790728504,0.2036129869878719,0.5930415490638716,25,20,20
11,2898,0.16334837604097013,0.03999708790728511,0.20361291271374918,0.5930416233379944,25,20,20
11,2899,0.1777462562732609,0.0399963797818092,0.1892192111599819,0.5930381527849471,25,20,20
11,2900,0.1777462562734367,0.039996379781809276,0.18921587272490803,0.5930414912198452,25,20,20
11,2901,0.17774625627343998,0.039996379781809276,0.18921595549167106,0.5930414084530791,25,20,20
11,2902,0.17774625627343998,0.039996379781809345,0.1892159221236509,0.593041441821099,25,20,20
11,2903,0.17774935223961552,0.03997689690487129,0.18923228463636885,0.5930414662191432,25,20,20
11,2904,0.18885288708976813,0.039976896774758595,0.1781856784240713,0.5929845377114014,25,20,20
11,2905,0.15258533444464617,0.03997838462774865,0.21445173548170454,0.5929845454459,25,20,20
11,2906,0.15258533444462338,0.038762422468286956,0.2156676976411921,0.592984545445897,25,20,20
11,2907,0.15168266745644196,0.03876242239363417,0.2165703646981649,0.5929845454517589,25,20,20
11,2908,0.15168266745644352,0.03876242239362988,0.2165681668128851,0.5929867433370418,25,20,20
11,2909,0.15168266745626144,0.03876242239362988,0.21656817104711135,0.5929867391029976,25,20,20
11,2910,0.15168266745626138,0.03876242239362981,0.21656808360992016,0.5929868265401889,25,20,20
11,2911,0.1516826674563073,0.038762422393626206,0.21040773566536988,0.5991471744846966,25,20,20
11,2912,0.1516826674563073,0.038762422393630425,0.21041425908024244,0.5991406510698197,25,20,20
11,2913,0.15802808350679676,0.038762422396725435,0.20406881867808327,0.5991406754183944,25,20,20
11,2914,0.16475837419765807,0.03876242239560188,0.19733850380277573,0.5991406996039639,25,20,20
11,2915,0.16488951456395085,0.03876242239403819,0.19720738762981463,0.5991406754121961,25,20,20
11,2916,0.1555454344086384,0.03877508983491794,0.20653666265156756,0.599142813104876,25,20,20
11,2917,0.1555423666034362,0.03877728442920021,0.2065375602684773,0.5991427886988862,25,20,20
11,2918,0.1555423666034363,0.03877728442920029,0.2065422601230683,0.5991380888442951,25,20,20
11,2919,0.15194290282715575,0.03877579648716695,0.2101432204245359,0.5991380802611412,25,20,20
11,2920,0.15228553421837862,0.03877575771128037,0.20980062780189634,0.599138080268444,25,20,20
11,2921,0.14922300212576325,0.03878589659720928,0.21285302081731083,0.599138080459716,25,20,20
11,2922,0.1492230021257601,0.03878589659721357,0.21285313489858798,0.5991379663784376,25,20,20
11,2923,0.14898474664612102,0.038785896597185135,0.21309139038598426,0.5991379663707093,25,20,20
11,2924,0.14898474664612332,0.03878589659694477,0.21308946142432575,0.599139895332606,25,20,20
11,2925,0.14898474664630543,0.03878589659694485,0.21308946287304698,0.5991398938837027,25,20,20
11,2926,0.14898474664630543,0.03878589659694055,0.21308293888143162,0.5991464178753224,25,20,20
11,2927,0.16117246391923284,0.03878606104026066,0.20089463552347658,0.5991468395170293,25,20,20
11,2928,0.16117246391923207,0.03878606104001614,0.2008899158887859,0.5991515591519653,25,20,20
11,2929,0.19404690982730124,0.03878386551267476,0.16801654740817923,0.5991526772518452,25,20,20
11,2930,0.1940469098273013,0.03878386551267059,0.16764361349654147,0.5995256111634871,25,20,20
11,2931,0.19404690982647138,0.04000698507698683,0.1664204939330537,0.5995256111634883,25,20,20
11,2932,0.18765473930605137,0.04000722716358334,0.17281242199917402,0.5995256115311913,25,20,20
11,2933,0.18767175004480324,0.04000722716389532,0.17279541121736258,0.5995256115739389,25,20,20
11,2934,0.18767175087143614,0.04000723160455687,0.1727966124771133,0.5995244050468923,25,20,20
11,2935,0.18767175087143606,0.0400072316045568,0.17279199166572984,0.5995290258582759,25,20,20
11,2936,0.18767175087143692,0.040007231604556874,0.1727877056019983,0.5995333119220065,25,20,20
11,2937,0.18767175087143614,0.0400072316045568,0.172787617092602,0.5995334004314037,25,20,20
11,2938,0.18767175087142784,0.038272475557739126,0.17452237313943222,0.5995334004313994,25,20,20
11,2939,0.18767175087142784,0.038272475557739126,0.17452240036838915,0.5995333732024425,25,20,20
11,2940,0.18766433349556133,0.03826233637044825,0.17453995497753766,0.599533375156451,25,20,20
11,2941,0.18766452096851016,0.03826258370025227,0.174471099745483,0.599601795585753,25,20,20
11,2942,0.18766452096850694,0.038262583700247974,0.1748394994139144,0.5992333959173292,25,20,20
11,2943,0.18766452096845831,0.038262583700247974,0.17475686246653346,0.5993160328647589,25,20,20
11,2944,0.18766452096845745,0.03826258370024783,0.17475454233912,0.5993183529921732,25,20,20
11,2945,0.18766452096845745,0.03826258370024775,0.17474793895715718,0.5993249563741362,25,20,20
11,2946,0.1885413434277658,0.03826258381062178,0.17387221364339692,0.599323859118214,25,20,20
11,2947,0.1885413434277666,0.03826258381062171,0.17387372004455656,0.5993223527170536,25,20,20
11,2948,0.18854134342776654,0.03826258381062171,0.17387363887462634,0.5993224338869837,25,20,20
11,2949,0.1885413434278121,0.038262583810626,0.17387591936092422,0.5993201534006363,25,20,20
11,2950,0.1885384258951749,0.038262607631259035,0.17387234156057635,0.5993266249129876,25,20,20
11,2951,0.1885384258951749,0.038262607631258966,0.17387231494150285,0.5993266515320612,25,20,20
11,2952,0.1885384258951716,0.038262607631258966,0.17387215255576713,0.5993268139178002,25,20,20
11,2953,0.18853842589517472,0.03826260841948528,0.17382892357919866,0.5993700421061393,25,20,20
11,2954,0.19452322584231477,0.03826260917968958,0.16784414244817125,0.5993700225298225,25,20,20
11,2955,0.2117749856238377,0.038269975263397885,0.14865126414834287,0.6013037749644213,25,20,20
11,2956,0.21170223837543647,0.03827025793767514,0.148723729553947,0.6013037741329412,25,20,20
11,2957,0.21170223837543653,0.038270257937679436,0.1487303342463434,0.6012971694405405,25,20,20
11,2958,0.21170223837543653,0.03827025793767943,0.148357232994614,0.6016702706922699,25,20,20
11,2959,0.21170223837543653,0.03827025793767943,0.1483572330047117,0.6016702706821723,25,20,20
11,2960,0.21170223837543656,0.038270257937679505,0.14835723504276588,0.601670268644118,25,20,20
11,2961,0.2117022383754443,0.03958477238403226,0.14704272059640225,0.6016702686441211,25,20,20
11,2962,0.2117022383754443,0.03958477238403234,0.14704280165279887,0.6016701875877244,25,20,20
11,2963,0.2117022383754475,0.03958477238427685,0.14704942364137316,0.6016635655989024,25,20,20
11,2964,0.21170223837545069,0.03958477238428114,0.14705594707648578,0.6016570421637824,25,20,20
11,2965,0.2117022383754515,0.03958477238427685,0.14705173608509559,0.601661253155176,25,20,20
11,2966,0.21170223837545069,0.03958477238427685,0.1470501408821572,0.6016628483581153,25,20,20
11,2967,0.21170223838743804,0.0388171916495022,0.14781772160494466,0.601662848358115,25,20,20
11,2968,0.21170223838725594,0.03881719164949784,0.1478175513512002,0.6016630186120459,25,20,20
11,2969,0.2117022383872568,0.038817191649741664,0.14794780025737522,0.6015327697056262,25,20,20
11,2970,0.2117022383874377,0.03881719164974189,0.14791028533620526,0.601570284626615,25,20,20
11,2971,0.21170223838743848,0.03881719164974189,0.14791268585263484,0.6015678841101846,25,20,20
11,2972,0.2117022383874353,0.03881719164949732,0.14790606188555816,0.601574508077509,25,20,20
11,2973,0.21170223838761568,0.03881719166331055,0.148280240627994,0.6012003293210796,25,20,20
11,2974,0.21170205010324947,0.0396225695786325,0.14754228958264476,0.601133090735473,25,20,20
11,2975,0.21170207624971352,0.03881696800943692,0.14791362921852977,0.6015673265223196,25,20,20
11,2976,0.2117020762497167,0.03881696800943692,0.14791842890401152,0.6015625268368346,25,20,20
11,2977,0.2117035902540879,0.03881696752981262,0.14791691754801445,0.6015625246680844,25,20,20
11,2978,0.20316294482503153,0.03881679117529259,0.15645816098941048,0.6015621030102648,25,20,20
11,2979,0.1641527341989663,0.038816770947213676,0.1950251713223232,0.6020053235314952,25,20,20
11,2980,0.16415273419878462,0.03881677094696969,0.19493249195552542,0.6020980028987186,25,20,20
11,2981,0.1765307742262463,0.03880938104237851,0.18450206580022566,0.6001577789311473,25,20,20
11,2982,0.1767024699195956,0.038809668556748014,0.18433003482191673,0.6001578267017379,25,20,20
11,2983,0.1767024699195987,0.038809668556748084,0.1843346558451687,0.6001532056784827,25,20,20
11,2984,0.1767182743994037,0.03880966855659179,0.18431884901218334,0.600153208031819,25,20,20
11,2985,0.17671827439940377,0.038809668556591716,0.18431888241790179,0.6001531746261006,25,20,20
11,2986,0.17671827439944926,0.03880966855659187,0.1843205068721817,0.600151550171775,25,20,20
11,2987,0.17671827439944607,0.03880966855659179,0.18431588489918455,0.6001561721447755,25,20,20
11,2988,0.1767182743994461,0.03880966855659187,0.18432240815078885,0.600149648893171,25,20,20
11,2989,0.17671827438745885,0.039990902026486114,0.18314117469297628,0.6001496488930765,25,20,20
11,2990,0.17671827438745893,0.03999090202648619,0.18314123071124475,0.6001495928748082,25,20,20
11,2991,0.18333751680269358,0.03999065994928301,0.17652222987511984,0.6001495933729015,25,20,20
11,2992,0.18333751680287258,0.03999065916106095,0.17619896320882592,0.6004728608272387,25,20,20
11,2993,0.18333751680287258,0.039990659161065235,0.1761989896251515,0.6004728344109088,25,20,20
11,2994,0.18333775849978864,0.03999065670728424,0.17663416834646092,0.6000374164464644,25,20,20
11,2995,0.1833377584996082,0.03999065669347107,0.1762622651684785,0.6004093196384405,25,20,20
11,2996,0.1833377584996082,0.039990656693470995,0.17625566095035555,0.6004159238565635,25,20,20
11,2997,0.18333872746106056,0.03999063103855345,0.17625471763795597,0.6004159238624283,25,20,20
11,2998,0.1833387274610606,0.03999063103855345,0.17652094931852377,0.6001496921818604,25,20,20
11,2999,0.18333872746101507,0.0399906310385533,0.17651932205506168,0.6001513194453684,25,20,20
11,3000,0.17968790950370056,0.03999063057038665,0.18017007104774002,0.6001513888781709,25,20,20
11,3001,0.2186648920634437,0.039990630576663404,0.1411930908758996,0.6001513864839934,25,20,20
11,3002,0.21866489265127534,0.0399906305769064,0.14145796273211075,0.5998865140397075,25,20,20
11,3003,0.21866489266163433,0.03999063057690654,0.14154758849809362,0.5997968882633654,25,20,20
11,3004,0.22399962994418549,0.039977967955750884,0.13622758567636148,0.599794816423702,25,20,20
11,3005,0.2239996299441847,0.03997796795575514,0.1365982884648302,0.5994241136352301,25,20,20
11,3006,0.21760469180347383,0.03999144657550812,0.14297749352182193,0.5994263680991961,25,20,20
11,3007,0.22148944687405422,0.03999144175734747,0.13909280912228575,0.5994263022463125,25,20,20
11,3008,0.22148944687400868,0.03999144175734319,0.13909061464542355,0.5994284967232244,25,20,20
11,3009,0.22149824256516698,0.03999144175734111,0.13908188715093042,0.5994284285265616,25,20,20
11,3010,0.22149824763207362,0.03999144174805971,0.13908188213679173,0.5994284284830741,25,20,20
11,3011,0.22149824763207362,0.03999144174805971,0.1390818841493907,0.5994284264704751,25,20,20
11,3012,0.2214982476318915,0.03999144174805121,0.13907997772890918,0.599430332891147,25,20,20
11,3013,0.2216793083110533,0.03999115402329081,0.13889915686531742,0.5994303808003378,25,20,20
11,3014,0.22167930831103821,0.00039533048375204097,0.1784949804048717,0.5994303808003371,25,20,20
11,3015,0.22167961194403815,0.00039533049303324124,0.17849467671835417,0.5994303808445735,25,20,20
11,3016,0.22167961194421953,0.0003953304930376056,0.17849248632419237,0.5994325712385493,25,20,20
11,3017,0.22887389211569456,0.00038185195887676326,0.17131389085995155,0.5994303650654763,25,20,20
11,3018,0.22887389211569464,0.0003818519588809809,0.171313993110754,0.5994302628146697,25,20,20
11,3019,0.22953690281160605,2.9263742489289203e-07,0.17103123465937894,0.5994315698915894,25,20,20
11,3020,0.22953690281160286,2.9263742489029603e-07,0.17102643637133158,0.5994363681796397,25,20,20
11,3021,0.22953690281160286,2.926374248902737e-07,0.17102651882804568,0.5994362857229256,25,20,20
11,3022,0.22953690281159964,2.926374205993364e-07,0.1710200281661452,0.5994427763848337,25,20,20
11,3023,0.22953690281160286,2.9263742060065633e-07,0.17102482586510656,0.599437978685869,25,20,20
11,3024,0.22953690280124792,2.9263742060095703e-07,0.1709395631029772,0.5995232414583536,25,20,20
11,3025,0.22953690280129344,2.926374248179454e-07,0.17094618236120124,0.5995166222000797,25,20,20
11,3026,0.22887389218190585,7.641827204387006e-05,0.17117140493062918,0.5998782846154205,25,20,20
11,3027,0.22887389218445542,7.641827204816098e-05,0.1711714391105321,0.5998782504329637,25,20,20
11,3028,0.2288738915968058,7.641827180517072e-05,0.17091062839703908,0.6001390617343492,25,20,20
11,3029,0.19472373946999064,7.641888544608798e-05,0.2050606363768949,0.6001392052676671,25,20,20
11,3030,0.19471606402307437,7.641888939593509e-05,0.20506099694558344,0.6001465201419454,25,20,20
11,3031,0.19481464939032297,3.2904245467681484e-07,0.20540146744904306,0.5997835541181782,25,20,20
11,3032,0.1948135530957261,3.2905181517094503e-07,0.20540987744981834,0.5997762404026392,25,20,20
11,3033,0.1947281450337348,3.803251132309416e-07,0.2059314831598938,0.5993399914812584,25,20,20
11,3034,0.1947420076557384,3.8031731396710776e-07,0.2059176213965536,0.5993399906303938,25,20,20
11,3035,0.19663195968853764,3.2903021409358873e-07,0.2038231840072423,0.5995445272740055,25,20,20
11,3036,0.19653546137364078,2.88265614638208e-07,0.20391972655394391,0.5995445238068003,25,20,20
11,3037,0.19653546137104566,2.882656060563442e-07,0.20391295795466002,0.5995512924086879,25,20,20
11,3038,0.19569509747930908,2.8833211333847233e-07,0.20475332148474235,0.5995512927038347,25,20,20
11,3039,0.19569509747930985,2.8833211763142917e-07,0.20475352015194037,0.5995510940366316,25,20,20
11,3040,0.19569509747949598,2.883460584460128e-07,0.20476164579329503,0.5995429683811502,25,20,20
11,3041,0.19559847689162152,2.883413454570299e-07,0.20485826566500628,0.5995429691020263,25,20,20
11,3042,0.1948766431016455,2.9837970869350796e-07,0.2055787366481907,0.599544321870455,25,20,20
11,3043,0.19487664310164546,2.983797086182399e-07,0.20557865500364556,0.5995444035150004,25,20,20
11,3044,0.1948766431016455,2.9837970869350796e-07,0.20557873664819082,0.599544321870455,25,20,20
11,3045,0.19487664310146344,2.9837970440187096e-07,0.20557861581830605,0.5995444427005262,25,20,20
11,3046,0.19487664310146344,2.9837970869279466e-07,0.20558051927236679,0.5995425392464614,25,20,20
11,3047,0.19487664310146346,2.983797043279314e-07,0.20558056581245812,0.5995424927063744,25,20,20
11,3048,0.19487664310146346,2.983797001101092e-07,0.2056727173329594,0.5994503411858776,25,20,20
11,3049,0.1948766431014666,2.9837970011010086e-07,0.20567733698524474,0.5994457215335891,25,20,20
11,3050,0.1948766431014658,2.9837969581716636e-07,0.20567722217219533,0.5994458363466435,25,20,20
11,3051,0.15998808623645963,2.3520451218729854e-06,0.24055410277407188,0.5994554589443468,25,20,20
11,3052,0.15998808623645963,2.352045121874292e-06,0.2405495430589855,0.5994600186594332,25,20,20
11,3053,0.15998808623646282,2.3520451261656963e-06,0.24055183308078704,0.5994577286376243,25,20,20
11,3054,0.16022978148672418,2.352045142412971e-06,0.2403101868901414,0.5994576795779922,25,20,20
11,3055,0.16547806996108894,2.3519785729576257e-06,0.2350618987995215,0.5994576792608167,25,20,20
11,3056,0.16538780747711207,2.351981280710029e-06,0.23515216090668747,0.5994576796349198,25,20,20
11,3057,0.16538780747711204,2.3519812807113048e-06,0.23515212552242826,0.5994577150191792,25,20,20
11,3058,0.16538780747711204,2.351981280787895e-06,0.2351521645694022,0.5994576759722051,25,20,20
11,3059,0.201361575657792,2.352055238830366e-06,0.19917715247719692,0.5994589198097724,25,20,20
11,3060,0.2019671720389941,2.3420152814992387e-06,0.1985729189191842,0.5994575670265405,25,20,20
11,3061,0.20196717203899092,2.3420152813500373e-06,0.19856855728672426,0.5994619286590038,25,20,20
11,3062,0.20196717203899092,2.342015277097148e-06,0.1981954818439692,0.5998350041017632,25,20,20
11,3063,0.20799660740144205,2.342012570321727e-06,0.19216604684350685,0.5998350037424816,25,20,20
11,3064,0.20799660741182244,2.342012578902285e-06,0.19190633986735445,0.6000947107082449,25,20,20
