run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,22,0.10587585356832988,0.0008110133703232044,0.7356232661338002,0.1576898669275452,25,20,20
9,23,0.10899944846312284,0.0019315484115614019,0.7313791343733655,0.15768986875194888,25,20,20
9,24,0.10559579801824183,0.0008312000350818443,0.7351618826250867,0.1584111193215877,25,20,20
9,25,0.10501768072163044,0.0008176977353802112,0.735752787619054,0.15841183392393565,25,20,20
9,26,0.10419800670608671,0.0008179370839836744,0.7365071575838694,0.1584768986260608,25,20,20
9,27,0.10392101005352147,0.000797671235513076,0.7368098798558633,0.1584714388551034,25,20,20
9,28,0.10392101334748163,2.136368539730812e-05,0.7375862138655123,0.15847140910160998,25,20,20
9,29,0.10392227753493201,2.792164135940905e-05,0.7375783817300176,0.15847141909369225,25,20,20
9,30,0.08826170744348585,2.794589933223715e-05,0.7532346975553635,0.15847564910181977,25,20,20
9,31,0.08826852227977872,2.8109287331071904e-05,0.7532277190862133,0.1584756493466787,25,20,20
9,32,0.08826852230015786,2.8465078224002416e-05,0.7531309271711237,0.15857208545049703,25,20,20
9,33,0.0874289545269586,2.844068745869052e-05,0.7140734951399224,0.19846910964566283,25,20,20
9,34,0.08742837441228564,3.4279520836910345e-05,0.7140684702576601,0.19846887580921999,25,20,20
9,35,0.08741783244076905,1.9945627895113087e-05,0.7140949140247291,0.19846730790660932,25,20,20
9,36,0.08429224136838806,1.9945230508084974e-05,0.7172205073916316,0.19846730600947654,25,20,20
9,37,0.08429224136838806,1.9945230508085018e-05,0.7172236444953984,0.19846416890570964,25,20,20
9,38,0.0842936017445878,1.9996523429613183e-05,0.7172221105322985,0.19846429119968603,25,20,20
9,39,0.0842935939885397,1.995824870424121e-05,0.7110114191794834,0.20467502858327363,25,20,20
9,40,0.08429359398853978,1.9958248459646257e-05,0.7110067474669043,0.2046797002960973,25,20,20
9,41,0.08727770739636691,1.7256871934648997e-05,0.7087465880862758,0.20395844764542098,25,20,20
9,42,0.08727748045660162,1.735799312378717e-05,0.7087467139049853,0.20395844764528612,25,20,20
9,43,0.0872774804657745,1.735799312758014e-05,0.6734059460070901,0.23929921553400407,25,20,20
9,44,0.08727773399237032,1.699376129018111e-05,0.6734060562125248,0.23929921603381119,25,20,20
9,45,0.08727773399237351,1.6993761294474067e-05,0.6734062549916001,0.23929901725472827,25,20,20
9,46,0.08739307585197993,1.664898447840443e-05,0.6732910305205118,0.23929924464302615,25,20,20
9,47,0.08438669855117131,1.6648977381701083e-05,0.6762974078544297,0.23929924461701327,25,20,20
9,48,0.08438565391104903,1.0940851423526853e-05,0.6763046295714296,0.23929877566609414,25,20,20
9,49,0.08438565391105224,1.0940851423529472e-05,0.6763045754479845,0.239298829789536,25,20,20
9,50,0.08997926437177023,1.0940864168506519e-05,0.6707109648653454,0.23929882989871232,25,20,20
9,51,0.08432248168895481,1.0963759657509813e-05,0.676361501205175,0.23930505334620897,25,20,20
9,52,0.1153843251999533,1.0962068357288218e-05,0.645299887267662,0.23930482546402415,25,20,20
9,53,0.11538306102606403,4.4083843459287465e-06,0.6453077151174179,0.2393048154721686,25,20,20
9,54,0.11538323748849001,2.1781146410836715e-05,0.6452901898394922,0.23930479152560352,25,20,20
9,55,0.11538323828780887,3.595540240747174e-05,0.6452760147842725,0.23930479152550782,25,20,20
9,56,0.11538323828780887,3.595540240747179e-05,0.6452760168029491,0.23930478950683148,25,20,20
9,57,0.11538324568599675,3.595540240948817e-05,0.6446603616251518,0.23992043728643908,25,20,20
9,58,0.11537648709879812,3.6094180389587115e-05,0.6399863578809538,0.24460106083985586,25,20,20
9,59,0.11537648709879812,3.6094180389587115e-05,0.6399817354376998,0.24460568328310991,25,20,20
9,60,0.11537517541598324,0.0007942116747789952,0.6392228651581519,0.2446077477510831,25,20,20
9,61,0.11523052261974931,0.0007939723699091064,0.6351074845295052,0.24886802048083442,25,20,20
9,62,0.11523052261974924,0.0007939723701536985,0.6351122103660436,0.2488632946440514,25,20,20
9,63,0.11523052262095812,0.0007939723701500563,0.6304546929399079,0.25352081206898175,25,20,20
9,64,0.11523059907879825,0.0007937273789612693,0.6342515100334043,0.24972416350883436,25,20,20
9,65,0.07620556737121176,0.0007965475680615226,0.6732668785472659,0.24973100651345906,25,20,20
9,66,0.07929223390041333,0.0007965587705901753,0.6700068237756451,0.2499043835533495,25,20,20
9,67,0.07831978259519937,0.0007937385814899138,0.6709889382745733,0.24989754054873553,25,20,20
9,68,0.07934433367614147,0.0008778115205529194,0.6698803142585585,0.24989754054474503,25,20,20
9,69,0.11562446531594986,0.0008778115041093318,0.6336001848467806,0.24989753833315753,25,20,20
9,70,0.1156244653159499,0.000877811504109333,0.633606918951137,0.24989080422880103,25,20,20
9,71,0.1156244653159499,0.0008778115041093358,0.6336069189959627,0.24989080418397525,25,20,20
9,72,0.11876795912045644,0.0008778346632707458,0.634782542527474,0.24557166368879582,25,20,20
9,73,0.11876795912045321,0.0008778346630262275,0.6347778235963856,0.24557638262013207,25,20,20
9,74,0.11900544503541091,0.0008988446273169297,0.6288113812648142,0.25128432907245535,25,20,20
9,75,0.1190054450354117,0.0008988446273170049,0.6288112916662031,0.25128441867106555,25,20,20
9,76,0.10255874513994424,0.000898844836717502,0.6452547502408682,0.2512876597824673,25,20,20
9,77,0.10156341134822804,0.0008005889258441061,0.6463483399457666,0.25128765978015843,25,20,20
9,78,0.10156340735900478,0.0008115910374492243,0.646343937548192,0.25128106405535106,25,20,20
9,79,0.1102373343823845,0.0008115910375102403,0.6376700105229708,0.2512810640571317,25,20,20
9,80,0.11023733438238453,0.0008115910375101637,0.6376698960461155,0.251281178533987,25,20,20
9,81,0.11023727813329316,0.0008112888816164598,0.6134193858574456,0.27553204712764207,25,20,20
9,82,0.11023727728947935,0.0007975267173722246,0.6134331488715635,0.27553204712158214,25,20,20
9,83,0.11023727728947931,0.0007975267173722259,0.6134331873302868,0.27553200866285893,25,20,20
9,84,0.1099987839326468,0.000789257501755114,0.619386830663937,0.2698251279016579,25,20,20
9,85,0.1099985197165159,0.000789251302116339,0.6169250073001047,0.27228722168125985,25,20,20
9,86,0.1100233895365949,0.0007892513036505558,0.6169001370541267,0.2722872221056251,25,20,20
9,87,0.11002315881057853,0.0007816333930252556,0.6169079861456698,0.27228722165072367,25,20,20
9,88,0.11002315881057857,0.0007816333930295187,0.6171743209215449,0.2720208868748441,25,20,20
9,89,0.11002316341790788,0.0007715931375024644,0.6171843565606242,0.27202088688396253,25,20,20
9,90,0.11002318029392293,0.000771447714920697,0.6171844760456249,0.272020895945528,25,20,20
9,91,0.11002346071819386,0.0007714413817293176,0.6171842019540257,0.2720208959460477,25,20,20
9,92,0.11002346071819094,0.0007714413716441632,0.6061158117185822,0.2830892861915795,25,20,20
9,93,0.14943177342346012,0.0007714415492951263,0.5667074748886592,0.28308931013858213,25,20,20
9,94,0.14943177342346092,0.0007714415492951263,0.5667097880897072,0.28308699693753353,25,20,20
9,95,0.1358765718458596,0.0007714414291493976,0.5802649980787576,0.2830869886462301,25,20,20
9,96,0.13587657183547786,0.0007714414291492485,0.5802632868853921,0.28308869984997753,25,20,20
9,97,0.13587652434368744,3.2853575992208775e-05,0.5810041084883367,0.2830865135919791,25,20,20
9,98,0.13587650414743682,3.298609112146818e-05,0.5810040052248415,0.28308650453659573,25,20,20
9,99,0.09963838462539604,3.298655238612876e-05,0.61724199888806,0.28308662993415423,25,20,20
9,100,0.09963838468462759,0.03882408144095759,0.5784509036391777,0.2830866302352328,25,20,20
9,101,0.09963838012012319,0.03882443668070786,0.5784505529639008,0.28308663023526365,25,20,20
9,102,0.09963838012012398,0.038824436680707786,0.5784571717156163,0.2830800114835474,25,20,20
9,103,0.09963838012012077,0.0388244366807035,0.5784570888809104,0.2830800943182608,25,20,20
9,104,0.09963838012030214,0.03882443668070787,0.5784548932960017,0.2830822899029838,25,20,20
9,105,0.09963838012030132,0.03882443668070787,0.5784483313349228,0.2830888518640636,25,20,20
9,106,0.09870831918237866,0.03882443690878751,0.5793783255662969,0.2830889183425331,25,20,20
9,107,0.0993915147418896,0.038891601388535,0.5783077475040483,0.28340913636552306,25,20,20
9,108,0.09939151474188972,0.03889160138877906,0.5783999296554108,0.2833169542139164,25,20,20
9,109,0.0993915146816782,0.040068224806750104,0.5772233066050249,0.28331695390654277,25,20,20
9,110,0.0770817509328901,0.040068255449646005,0.5990588066928221,0.2837911869246374,25,20,20
9,111,0.0770817509328933,0.04006825544964609,0.5990589162541513,0.28379107736330506,25,20,20
9,112,0.07708175093289016,0.040068255449646005,0.5990589685031376,0.283791025114322,25,20,20
9,113,0.07596405462092505,0.04006869489162837,0.6006536595075009,0.2833135909799414,25,20,20
9,114,0.07596405462097035,0.04006869490547874,0.600921068406535,0.28304618206701176,25,20,20
9,115,0.0759643549144213,0.04005073214810032,0.6009387312911205,0.2830461816463536,25,20,20
9,116,0.07590894927458006,0.0400507092398618,0.6010003834690418,0.28303995801651205,25,20,20
9,117,0.08997831477786768,0.04005070918385127,0.5869310336546948,0.2830399423835816,25,20,20
9,118,0.09309337338186188,0.04005197504292724,0.5838146014203057,0.28304005015490047,25,20,20
9,119,0.12337574198107147,0.04005196823696381,0.553705596063947,0.2828666937180133,25,20,20
9,120,0.08422010308183042,0.04005238606028606,0.5928608171764059,0.28286669368147466,25,20,20
9,121,0.08422211428173451,0.040052072717913056,0.5928591193280036,0.28286669367234585,25,20,20
9,122,0.08422211428155237,0.04005207271790869,0.5928589225993324,0.2828668904012037,25,20,20
9,123,0.08422211428150715,0.04005207270405847,0.5925961759042585,0.2831296371101731,25,20,20
9,124,0.08397377377806992,0.04006599288794237,0.5928305962324116,0.2831296371015737,25,20,20
9,125,0.08397760334813277,0.04006599288634693,0.5928267666718002,0.28312963709371813,25,20,20
9,126,0.08397760334813598,0.040065992886347,0.5928269077145797,0.2831294960509355,25,20,20
9,127,0.08397760332775736,0.04008589010064766,0.5928070105206578,0.28312949605093535,25,20,20
9,128,0.05277623423362657,0.040127110902090514,0.6238680343394513,0.28322862052482994,25,20,20
9,129,0.05277623423362652,0.04012711090208626,0.62360170304618,0.28349495181810513,25,20,20
9,130,0.052776234233626464,0.040127110902086406,0.6236081440361488,0.2834885108281362,25,20,20
9,131,0.06880377575049611,0.04181594037326457,0.6058978388261167,0.28348244505012077,25,20,20
9,132,0.06880377576285039,0.04179384511315425,0.6059199337573509,0.28348244536664263,25,20,20
9,133,0.06880377576289513,0.04179384511315854,0.6059155659951252,0.28348681312881924,25,20,20
9,134,0.07021914397287411,0.041752645913427366,0.6046405419841804,0.28338766812951593,25,20,20
9,135,0.06663607419808396,0.04175261992390312,0.6082236353886031,0.28338767048940755,25,20,20
9,136,0.06663607418572592,0.04180563999934483,0.608170615642043,0.283387670172884,25,20,20
9,137,0.08746468081287086,0.04011678732526627,0.5890309928476849,0.2833875390141766,25,20,20
9,138,0.08746468081287086,0.04011678732526627,0.5890309915756813,0.2833875402861803,25,20,20
9,139,0.08746515241693746,0.040116787081235346,0.5890305889487577,0.2833874715530681,25,20,20
9,140,0.08746515700828113,0.04011714142971795,0.5915866725327404,0.28083102902925894,25,20,20
9,141,0.08746515701087652,0.04011714142971795,0.5915889127249625,0.2808287888344416,25,20,20
9,142,0.08746515240054356,0.04011679255806064,0.5868369281213462,0.285581126920048,25,20,20
9,143,0.08746515168447579,0.04010430493836301,0.5868504609742565,0.2855800824029038,25,20,20
9,144,0.08746515168447891,0.04010430493836724,0.5868523647466408,0.28557817863051244,25,20,20
9,145,0.11609047374285965,0.040104308687245974,0.5581708502539208,0.28563436731597325,25,20,20
9,146,0.11609047396713558,0.04009001804320657,0.5581851406863901,0.2856343673032664,25,20,20
9,147,0.11609047394866083,0.04009036803298202,0.5629371287071718,0.2808820293111841,25,20,20
9,148,0.11297750156675396,0.040089103036814074,0.5660514737831887,0.2808819216132417,25,20,20
9,149,0.14122988402845926,0.0400890559256801,0.5377991372296232,0.2808819228162368,25,20,20
9,150,0.15259897681757667,0.04008905216767603,0.5264862369274796,0.2808257340872672,25,20,20
9,151,0.14903123911370098,0.04008905171374991,0.5300541009149071,0.28082560825764047,25,20,20
9,152,0.14903206346066683,0.054610827103610336,0.5161471489555993,0.2802099604801224,25,20,20
9,153,0.1490312317157211,0.07837016801830242,0.49238863978794073,0.2802099604780346,25,20,20
9,154,0.14903123171312574,0.07837016801830235,0.4923863990209817,0.2802122012475892,25,20,20
9,155,0.14903123171312654,0.07837016801830665,0.49238806573645716,0.2802105345321087,25,20,20
9,156,0.14831883604419083,0.07830300353857748,0.49348784376626503,0.2798903166509656,25,20,20
9,157,0.14819427813786246,0.07830300354011265,0.493612401246801,0.2798903170752224,25,20,20
9,158,0.1513176820328092,0.07830295572391012,0.4904890432721913,0.2798903189710882,25,20,20
9,159,0.12435908893948054,0.0783033924649257,0.5174471289947039,0.27989038960088863,25,20,20
9,160,0.12428873708591714,0.07830339245643347,0.5175173442336907,0.27989052622395744,25,20,20
9,161,0.12428873708591637,0.07830339245642919,0.517515709976718,0.27989216048093524,25,20,20
9,162,0.12428873708591637,0.07830339245642919,0.517515749820866,0.27989212063678715,25,20,20
9,163,0.16038798798750697,0.0783033915949802,0.48134535051388744,0.2799632699036248,25,20,20
9,164,0.16040352751846246,0.07830306182253943,0.48133016833892917,0.2799632423200682,25,20,20
9,165,0.16416100358906466,0.07830306182582103,0.4776438407529582,0.27989209383215535,25,20,20
9,166,0.13629662984703686,0.07830341384635064,0.505410521649033,0.2799894346575785,25,20,20
9,167,0.12563380438022384,0.07830342130955839,0.5160733218273456,0.2799894524828715,25,20,20
9,168,0.1256338043802207,0.0783034213095541,0.5160689950449637,0.27999377926526087,25,20,20
9,169,0.1256338043802207,0.07830342130955396,0.5160623902816655,0.28000038402855926,25,20,20
9,170,0.1256338043802239,0.07830342130955403,0.5160625332874588,0.2800002410227628,25,20,20
9,171,0.1256338043800197,0.07999024313763539,0.514375711454027,0.2800002410283172,25,20,20
9,172,0.12614051078345206,0.08000239128139947,0.5138559946142314,0.2800011033209166,25,20,20
9,173,0.12586380588232426,0.08000267833307236,0.5141323888770339,0.28000112690756884,25,20,20
9,174,0.12613838807376562,0.08000239652829201,0.5138580637314578,0.2800011516664839,25,20,20
9,175,0.12613838809130784,0.05417929934695481,0.5396811608952552,0.2800011516664829,25,20,20
9,176,0.12614014247090605,0.05417927365278169,0.5396794343589862,0.28000114951732663,25,20,20
9,177,0.12614016145526696,0.05417927365168494,0.5396794178131957,0.2800011470798526,25,20,20
9,178,0.12614016143794157,0.07996424242949524,0.5138944490471561,0.28000114708540713,25,20,20
9,179,0.12614016151977941,0.07994434499250617,0.5139143463934661,0.28000114709424834,25,20,20
9,180,0.1393494584350209,0.07994391551182732,0.5007035104044276,0.28000311564872304,25,20,20
9,181,0.13934945998726028,0.06199240663426784,0.5186550177352498,0.28000311564322156,25,20,20
9,182,0.13934945843480784,0.0799511191417141,0.5006963067803074,0.2800031156431696,25,20,20
9,183,0.13934945843480784,0.0799511191417141,0.5006963063122553,0.2800031161112218,25,20,20
9,184,0.13884272623599425,0.07995288743047331,0.5012022687795938,0.2800021175539382,25,20,20
9,185,0.16307576420104491,0.07995288062204021,0.4769712762735507,0.2800000789033634,25,20,20
9,186,0.1630757642010935,0.07995288062180052,0.47688134701791685,0.28009000815918783,25,20,20
9,187,0.16307576420104797,0.07995288062179623,0.4768789808673323,0.2800923743098222,25,20,20
9,188,0.16307576421142966,0.07995288062179631,0.4768784142925478,0.2800929408742251,25,20,20
9,189,0.16307576421142586,0.051224839310071255,0.5056064556027161,0.2800929408757859,25,20,20
9,190,0.1635267296097947,0.05122483954359262,0.5051554901126615,0.2800929407339508,25,20,20
9,191,0.16808714514118545,0.05122448752559623,0.5006927673897336,0.2799955999434842,25,20,20
9,192,0.18449421847141229,0.051224496173570416,0.4842856840140668,0.2799956013409505,25,20,20
9,193,0.18449448298704824,0.05124466154118783,0.48426525413054095,0.2799956013412228,25,20,20
9,194,0.19528621829655332,0.05124465407638846,0.4734735445503154,0.27999558307674305,25,20,20
9,195,0.1952862182966019,0.051244654090284204,0.47361079227077996,0.27985833534233434,25,20,20
9,196,0.19642880056883036,0.05124465385700741,0.4724679898363786,0.2798585557377838,25,20,20
9,197,0.19331056934728622,0.0512449919878966,0.47558588481848374,0.27985855384633307,25,20,20
9,198,0.19171751664587325,0.05124499198815582,0.47717915791265186,0.27985833345331806,25,20,20
9,199,0.19293971259166323,0.051244991284218756,0.4759569644075154,0.2798583317166015,25,20,20
9,200,0.19293971259166004,0.05124499128421869,0.47595693783833637,0.27985835828578376,25,20,20
9,201,0.19293971259166004,0.05124499128421877,0.4759570529992543,0.27985824312486574,25,20,20
9,202,0.1930090127688155,0.051244522002080774,0.4758881257276264,0.2798583395014776,25,20,20
9,203,0.19299172400076878,0.05124452291574105,0.47550562117874956,0.2802581319047409,25,20,20
9,204,0.19299172400098175,0.05122266183405814,0.4755274822656782,0.28025813189928217,25,20,20
9,205,0.21656109910136018,0.051222653192349824,0.4519581171740898,0.2802581305322001,25,20,20
9,206,0.2165610991014936,0.05122265319234983,0.4519559485450572,0.2802602991610997,25,20,20
9,207,0.250089653479408,0.05122128243373087,0.4184287443199949,0.2802603197668676,25,20,20
9,208,0.2500824889303149,0.051220969960656004,0.4184362191665854,0.2802603219424456,25,20,20
9,209,0.2500824889303181,0.05122096996065616,0.41843622529014696,0.28026031581888067,25,20,20
9,210,0.25008248893010493,0.04955640857949675,0.4201007866716169,0.2802603158187833,25,20,20
9,211,0.2158726621756792,0.049625616059741,0.4542355173642092,0.28026620440037264,25,20,20
9,212,0.20216806834528572,0.04962592503131903,0.4676527484950942,0.28055325812830295,25,20,20
9,213,0.20399497418523513,0.04962743572530018,0.4539202235892521,0.29245736650021287,25,20,20
9,214,0.20406534916095256,0.049627435744138866,0.45384984859394417,0.2924573665009634,25,20,20
9,215,0.2039028495259463,0.049627430584238644,0.4539341482975079,0.2925355715923055,25,20,20
9,216,0.2056627161130147,0.04962812659979461,0.4524606600629381,0.2922484972242511,25,20,20
9,217,0.22407803860296685,0.049626874194504095,0.43404659002721374,0.2922484971753143,25,20,20
9,218,0.23120810039327694,0.049626885532774064,0.42674100633757667,0.2924240077363723,25,20,20
9,219,0.2689657358735311,0.04962690411523367,0.3889730254206076,0.2924343345906282,25,20,20
9,220,0.2689657358733942,0.04962690411571529,0.3892391802496917,0.2921681797611996,25,20,20
9,221,0.2690713856428394,0.04962690402403232,0.38921178486102753,0.2920899254721015,25,20,20
9,222,0.2711287573707889,0.04961385322937951,0.37398963552576736,0.3052677538740647,25,20,20
9,223,0.271128757370789,0.051321067861993,0.37228242089315045,0.305267753874068,25,20,20
9,224,0.29908387585100404,0.05132108130453407,0.34472704623739253,0.3048679966070692,25,20,20
9,225,0.29683512084518915,0.051251924902626485,0.3470508418800285,0.30486211237215616,25,20,20
9,226,0.2968351208452347,0.05125192490263078,0.34705092530544057,0.30486202894669423,25,20,20
9,227,0.28498399904440963,0.05125192540439127,0.3589020465835074,0.30486202896769093,25,20,20
9,228,0.28498399904440963,0.05125192540439134,0.35890421025132546,0.3048598652998729,25,20,20
9,229,0.28498399904436433,0.0512519253904956,0.3587717202702569,0.30499235529488244,25,20,20
9,230,0.28498399903398336,0.05125192539049546,0.3587724013904711,0.3049916741850491,25,20,20
9,231,0.2849839990339802,0.05125192539049538,0.3587723947175205,0.30499168085800327,25,20,20
9,232,0.2849838151053854,0.05158340359411539,0.3584410826400959,0.3049916986604025,25,20,20
9,233,0.25699735632536047,0.05158380242499781,0.386427142599777,0.30499169864986464,25,20,20
9,234,0.2569973564717797,0.05158380243879766,0.38683734154656263,0.30458149954286,25,20,20
9,235,0.25687307294563727,0.051583802440361114,0.3869616250710155,0.3045814995429861,25,20,20
9,236,0.25687307307043705,0.05158380244036472,0.3932175560627716,0.2983255684264263,25,20,20
9,237,0.256873073070437,0.07862541318313862,0.3661759453214669,0.2983255684249572,25,20,20
9,238,0.25675233314784346,0.07862501400533164,0.3662970844193575,0.2983255684274672,25,20,20
9,239,0.25675233314784346,0.07862501400533164,0.3662970854679595,0.2983255673788652,25,20,20
9,240,0.2964408753490625,0.07862501400503548,0.32660854155034086,0.29832556909556024,25,20,20
9,241,0.26941498514854634,0.07862500012144859,0.3536343524119653,0.2983256623180391,25,20,20
9,242,0.3091250798372668,0.07862528803690484,0.3139239689755691,0.29832566315025866,25,20,20
9,243,0.3070680164352833,0.0786244223985785,0.3291597243387547,0.28514783682738254,25,20,20
9,244,0.26717591541142405,0.07862445089437231,0.36905179451389336,0.28514783918030967,25,20,20
9,245,0.2671758348240592,0.07827245186248712,0.3694038914228644,0.2851478218905891,25,20,20
9,246,0.267175834824056,0.07827245186248705,0.36940382948232137,0.2851478838311353,25,20,20
9,247,0.2637638817578765,0.07827373481385796,0.37281450195188703,0.28514788147637876,25,20,20
9,248,0.2637139063170706,0.07827373479670077,0.37285767428498795,0.2851546846012402,25,20,20
9,249,0.2637139063170254,0.07827373479621479,0.3725960242391,0.28541633464765953,25,20,20
9,250,0.26588639139248704,0.07827371520158553,0.37043402199182623,0.28540587141410073,25,20,20
9,251,0.26588639190530516,0.07827371509235762,0.33043738268337236,0.32540251031896394,25,20,20
9,252,0.26576127999064664,0.07827238106264862,0.330563830619652,0.32540250832705164,25,20,20
9,253,0.2657612793963137,0.07827238106264192,0.3309335946178932,0.3250327449231501,25,20,20
9,254,0.266657991382295,0.07827238149709254,0.3300367666752543,0.3250328604453572,25,20,20
9,255,0.266657991382295,0.07827238149709247,0.33003676617604133,0.3250328609445701,25,20,20
9,256,0.2893266809846378,0.07827238104169836,0.30737500849511423,0.32502592947854864,25,20,20
9,257,0.26621991827256525,0.07827239021943071,0.3125573758674762,0.3429503156405264,25,20,20
9,258,0.266219918272562,0.07827239021943071,0.31255257759292226,0.34295511391508365,25,20,20
9,259,0.266219918272562,0.07827239021943078,0.31255254420006057,0.34295514730794513,25,20,20
9,260,0.2662199181477623,0.0782723902194271,0.3062966132135698,0.3492110784192392,25,20,20
9,261,0.2662199180013423,0.07827239020562725,0.305884019980092,0.3496236718129368,25,20,20
9,262,0.2821458127141326,0.07827239091086183,0.289952663594444,0.34962913278056,25,20,20
9,263,0.2821458127605168,0.07827214163070216,0.289951919663304,0.3496301259454767,25,20,20
9,264,0.2821458127605624,0.07827214163070638,0.2899584453814711,0.3496236002272599,25,20,20
9,265,0.28663096661257054,0.07827395300994783,0.2573714007582113,0.37772367961926895,25,20,20
9,266,0.28663096661257054,0.07827395300994783,0.2573761025412663,0.377718977836214,25,20,20
9,267,0.26884738148269915,0.07827395230482721,0.2751651493611849,0.3777135168512885,25,20,20
9,268,0.2688473814826992,0.0782739523048273,0.2752899697544635,0.37758869645800963,25,20,20
9,269,0.26884738148376813,0.07767445532869283,0.2758894664174163,0.3775886967701225,25,20,20
9,270,0.2325139848035962,0.07767448092203788,0.3122158843451943,0.37759564992917194,25,20,20
9,271,0.2327999170935772,0.07767419285155344,0.3119302409707536,0.377595649084116,25,20,20
9,272,0.23279991709357797,0.07767419285155353,0.31193676693785094,0.3775891231170179,25,20,20
9,273,0.23279991709358114,0.07767419286512434,0.3119378257905561,0.3775880642507387,25,20,20
9,274,0.22831476354587113,0.0776724055994074,0.3198237717410048,0.37418905911371697,25,20,20
9,275,0.22831476354582556,0.0776724055994031,0.31981716367009533,0.3741956671846763,25,20,20
9,276,0.22831476354582547,0.07767240559940303,0.3196876420693493,0.3743251887854225,25,20,20
9,277,0.22831476318037058,0.07767237762243918,0.3043898829843066,0.38962297621288333,25,20,20
9,278,0.26729550630457444,0.07767237718798076,0.2654092582467918,0.38962285826065157,25,20,20
9,279,0.3057656563149914,0.07767237717313652,0.2269390130975963,0.3896229534142751,25,20,20
9,280,0.3057656563151692,0.07767237715932344,0.22683159270416045,0.3897303738213463,25,20,20
9,281,0.32291197820775386,0.07767237717131396,0.2096852674365177,0.38973037718441295,25,20,20
9,282,0.3194470513746566,0.07767238018382602,0.2131571420228321,0.38972342641868357,25,20,20
9,283,0.31991494825244615,0.07767239375268283,0.21268916690358353,0.38972349109128585,25,20,20
9,284,0.3092193694058992,0.07767282251454208,0.2233822905552244,0.389725517524333,25,20,20
9,285,0.3092193694058992,0.07767282251454208,0.2233822911307511,0.3897255169488063,25,20,20
9,286,0.30875149411447134,0.07767280946442472,0.2238502441022568,0.3897254523188458,25,20,20
9,287,0.30903920285668485,0.0776728094705763,0.22356253701227682,0.3897254506604609,25,20,20
9,288,0.29947322484011296,0.07767281353012008,0.23312849193900348,0.3897254696907635,25,20,20
9,289,0.299473224840113,0.07767281353012008,0.23312849535900082,0.38972546627076604,25,20,20
9,290,0.30090922962593913,0.07767281353069365,0.2316925856651645,0.3897253711782029,25,20,20
9,291,0.3009092296259846,0.0776728135306938,0.2316919772434246,0.38972597959989713,25,20,20
9,292,0.3009770757397064,0.0776728415608701,0.2316239670303681,0.3897261156690553,25,20,20
9,293,0.3005093775868919,0.07767284155430931,0.23209166522153363,0.3897261156372649,25,20,20
9,294,0.2718870653505989,0.07768847532894509,0.2607003697027124,0.3897240896177438,25,20,20
9,295,0.2515669991972826,0.07768848493373454,0.28101785868236784,0.3897266571866158,25,20,20
9,296,0.2515669991972857,0.07768848493373462,0.2810132397029956,0.38973127616598496,25,20,20
9,297,0.25271641776675463,0.07768848492156623,0.279863824509046,0.38973127280263387,25,20,20
9,298,0.2527029355907242,0.07768848492178802,0.27987730498271474,0.3897312745047737,25,20,20
