run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,3002,0.004064019150969753,0.07996609112394441,0.1964563048642148,0.7195135848608705,25,20,20
29,3003,0.0040640191509689685,0.07996609112394441,0.1964563034121283,0.7195135863129578,25,20,20
29,3004,0.0040640192974419976,0.07996609112419086,0.19684772611599613,0.7191221634623705,25,20,20
29,3005,0.0036578447388181667,0.07996592317501161,0.19723120298811517,0.7191450290980539,25,20,20
29,3006,0.003657844738636038,0.07996592317501154,0.19723782594866127,0.7191384061376901,25,20,20
29,3007,0.003657844738636038,0.07996592317501162,0.1972428092681696,0.7191334228181819,25,20,20
29,3008,0.0036578447386368174,0.07996592317502006,0.19750902162013204,0.7188672104662104,25,20,20
29,3009,0.0036578447388189387,0.07996592317502436,0.19750403055378396,0.7188722015323721,25,20,20
29,3010,0.0036578447390010595,0.07996592317502872,0.19750869849477323,0.7188675335911964,25,20,20
29,3011,0.003657844739001802,0.07996592317502874,0.19750873331548213,0.7188674987704868,25,20,20
29,3012,0.003657844739001788,0.07996592317502867,0.1975041139352127,0.7188721181507565,25,20,20
29,3013,0.003657844739001775,0.07996592317502874,0.19751060222800165,0.7188656298579675,25,20,20
29,3014,0.003657894035369677,0.07996592317369076,0.1975778460217652,0.718798336769174,25,20,20
29,3015,0.003657894035369677,0.07996592317369076,0.19757781900458565,0.7187983637863534,25,20,20
29,3016,0.003657894035371259,0.07996592317369076,0.19797582783390233,0.7184003549570351,25,20,20
29,3017,0.0036578940375599496,0.07996592317388859,0.20396746008168415,0.712408722706867,25,20,20
29,3018,0.0036578940375635947,0.07826969706440239,0.20566368619126263,0.7124087227067711,25,20,20
29,3019,0.0036578940375745898,0.07826972138787042,0.2056636618624636,0.7124087227120911,25,20,20
29,3020,0.003657894037578533,0.0782697214016835,0.20603123837871137,0.7120411461820264,25,20,20
29,3021,0.003657894037578519,0.07826972140143892,0.2060245358088655,0.7120478487521169,25,20,20
29,3022,0.0036578940479600765,0.07826972140144323,0.20602679401982094,0.7120455905307758,25,20,20
29,3023,0.0036578946840445533,0.07826972140066539,0.20602679338453694,0.7120455905307536,25,20,20
29,3024,0.003657894684044609,0.07826972140066961,0.20602489275740865,0.7120474911578778,25,20,20
29,3025,0.0036578946840446647,0.07826972140066968,0.20602500667136192,0.7120473772439244,25,20,20
29,3026,0.0036578946840407174,0.07826972138701571,0.2196206999991471,0.6984516839297972,25,20,20
29,3027,0.003657894685729702,0.07826972138717482,0.23359074446070793,0.6844816394663882,25,20,20
29,3028,0.0036578946855475663,0.07826972138717053,0.23358900292140036,0.684483381005882,25,20,20
29,3029,0.0036578946855467674,0.07826972138717045,0.23358892359394845,0.6844834603333346,25,20,20
29,3030,0.0036578946853671936,0.07826972138692823,0.23321598692768014,0.6848563970000248,25,20,20
29,3031,0.003657894685366451,0.07826972138692831,0.2332153296581824,0.6848570542695229,25,20,20
29,3032,0.0036578946853670323,0.07996537321540814,0.23151967783502203,0.684857054264203,25,20,20
29,3033,0.003657894685367032,0.07996537321540814,0.23151315611193202,0.684863575987293,25,20,20
29,3034,0.003657894692871194,0.07996537378971462,0.22863153394584118,0.6877451975715733,25,20,20
29,3035,0.003657894546397351,0.0799653737894681,0.22823350634059342,0.6881432253235412,25,20,20
29,3036,0.0036578945463957694,0.0799653737894681,0.227835497626637,0.6885412340374992,25,20,20
29,3037,0.0036578945463949,0.07996537378946374,0.22783530024717058,0.6885414314169708,25,20,20
29,3038,0.003657894538893923,0.07996537321500236,0.21675365426887627,0.6996230779772276,25,20,20
29,3039,0.0036578945388939382,0.07996537321500244,0.2167537695806679,0.6996229626654359,25,20,20
29,3040,0.0036578945388492006,0.07996537321500244,0.21675827447112805,0.6996184577750205,25,20,20
29,3041,0.00377237635007613,0.07996537324490603,0.2166437926287568,0.6996184577762611,25,20,20
29,3042,0.03260097646983544,0.07996537321613807,0.18781519253359863,0.6996184577804275,25,20,20
29,3043,0.032600976469653375,0.0799653732161337,0.18781206430639266,0.6996215860078201,25,20,20
29,3044,0.03260097646984613,0.07826127168365021,0.18951616583868344,0.6996215860078201,25,20,20
29,3045,0.03260097646984613,0.07826127168365021,0.1895162782984933,0.6996214735480102,25,20,20
29,3046,0.032600976469846873,0.0782612716836503,0.1895213086982906,0.699616443148212,25,20,20
29,3047,0.03260097646984689,0.07826127168365458,0.189527876619596,0.6996098752269023,25,20,20
29,3048,0.03260097646815784,0.0782612716834954,0.17555771685665586,0.7135800349916908,25,20,20
29,3049,0.0326009764681618,0.0782612716834997,0.17556053748433711,0.7135772143640012,25,20,20
29,3050,0.03260097715239446,0.0770943473748709,0.17672746080127663,0.7135772146714578,25,20,20
29,3051,0.03260097715218648,0.07882101274637637,0.1750007954299791,0.7135772146714578,25,20,20
29,3052,0.03260097715236858,0.07882101276031568,0.17501300249964621,0.7135650075876693,25,20,20
29,3053,0.03260092784156519,0.07882101275893218,0.175013024565291,0.7135650348342114,25,20,20
29,3054,0.032600927157540295,0.07830038196808027,0.17553365634230442,0.7135650345320748,25,20,20
29,3055,0.03260092715535161,0.07830038196787392,0.16927573246037808,0.719822958416396,25,20,20
29,3056,0.03260092715535161,0.07830038196786965,0.16927573016053832,0.7198229607162402,25,20,20
29,3057,0.03260092715535156,0.07830038196787392,0.169275924932913,0.7198227659438612,25,20,20
29,3058,0.03260092715553367,0.07830038198181473,0.16928417023757483,0.7198145206250764,25,20,20
29,3059,0.03260092715535162,0.078300381967874,0.16927600742591958,0.7198226834508544,25,20,20
29,3060,0.03260092714497165,0.07830038196786973,0.1692759848696979,0.7198227060174603,25,20,20
29,3061,0.03260092714497085,0.07830038196786973,0.16927594548174477,0.7198227454054142,25,20,20
29,3062,0.03260092714496766,0.07830038196786543,0.16926933897828808,0.7198293519088785,25,20,20
29,3063,0.03260092714496766,0.07830038196786543,0.16926933805533012,0.7198293528318365,25,20,20
29,3064,0.0326009271475627,0.07830038196811008,0.1692779196576007,0.7198207712267262,25,20,20
29,3065,0.032600927147558745,0.07830038196810571,0.16927355853214465,0.7198251323521906,25,20,20
29,3066,0.032600981385585336,0.07828054773108022,0.16929333852394346,0.7198251323593909,25,20,20
29,3067,0.03260098138563086,0.07828054773132487,0.1693009145096257,0.7198175563734186,25,20,20
29,3068,0.032600981385630855,0.07828054773132065,0.16930083312718758,0.719817637755861,25,20,20
29,3069,0.043973272507059596,0.07828055546514345,0.15781067740242946,0.7199354946253677,25,20,20
29,3070,0.043973272507060415,0.07828055546514345,0.15781740943273628,0.71992876259506,25,20,20
29,3071,0.04397327250706067,0.0782805554651477,0.15781278770126317,0.7199333843265286,25,20,20
29,3072,0.04397327250705987,0.07828055546514778,0.1580723860165136,0.7196737860112791,25,20,20
29,3073,0.043973272507060665,0.07828055546515628,0.15816460537935081,0.7195815666484323,25,20,20
29,3074,0.04397327250446535,0.07828055546490738,0.15816075925246234,0.7195854127781651,25,20,20
29,3075,0.043973272504419826,0.07828055546466273,0.15815310079996758,0.7195930712309498,25,20,20
29,3076,0.043973272504419826,0.07828055546466266,0.15788684892205013,0.7198593231088676,25,20,20
29,3077,0.05472052930228844,0.0782805554685269,0.1471395725200251,0.7198593427091596,25,20,20
29,3078,0.05472052930228844,0.0782805554685269,0.14713957252002405,0.7198593427091607,25,20,20
29,3079,0.054720529302081,0.07999129803405108,0.14542882995993142,0.7198593427039366,25,20,20
29,3080,0.05472052930207942,0.07999129803405108,0.14542662711368484,0.7198615455501848,25,20,20
29,3081,0.0583084176406149,0.07999129802618991,0.1418387409964064,0.7198615433367892,25,20,20
29,3082,0.05830841764061492,0.07999129802618991,0.1418387430069849,0.7198615413262108,25,20,20
29,3083,0.05830841764061487,0.07999129802619,0.1418387435938104,0.7198615407393852,25,20,20
29,3084,0.05830841764061487,0.07999129802619417,0.14221173162219158,0.7194885527109999,25,20,20
29,3085,0.05830841764061488,0.07999129802619426,0.14221181471133634,0.719488469621855,25,20,20
29,3086,0.05830841764061488,0.07999129802619426,0.14221181609874198,0.7194884682344496,25,20,20
29,3087,0.05830841764061414,0.07999129802618997,0.1420824446399407,0.7196178396932555,25,20,20
29,3088,0.024316777043509815,0.0799912980343425,0.17607410477390395,0.7196178201482434,25,20,20
29,3089,0.024316777043509017,0.07999129803434243,0.1760674535022387,0.7196244714199095,25,20,20
29,3090,0.02431677704350895,0.07997663038083656,0.17608212115584213,0.719624471419812,25,20,20
29,3091,0.024316777043372238,0.07997663036690154,0.17619983963398309,0.7195067529557428,25,20,20
29,3092,0.024316777043372234,0.07876085758228057,0.1774156124185096,0.7195067529558373,25,20,20
29,3093,0.02431677704337303,0.07876085759608985,0.17741565845402352,0.7195067069065133,25,20,20
29,3094,0.024316777043373025,0.07876016224872595,0.17741635380138912,0.7195067069065118,25,20,20
29,3095,0.0488239544449267,0.07876015485948167,0.15302704065785888,0.7193888500377331,25,20,20
29,3096,0.04882395491189327,0.07876015536123172,0.1530204956164447,0.7193953941104309,25,20,20
29,3097,0.048823954911892474,0.07876015536122737,0.15301590788510883,0.7193999818417719,25,20,20
29,3098,0.04882395491189249,0.07876015536122737,0.1530158668056452,0.7194000229212354,25,20,20
29,3099,0.04882395491189248,0.07876015536122737,0.15301737454320538,0.719398515183675,25,20,20
29,3100,0.04882423452505335,0.0787601615898841,0.15301708818055465,0.7193985157045089,25,20,20
29,3101,0.04882423452505655,0.07876016158988425,0.1530171927525457,0.7193984111325145,25,20,20
29,3102,0.048824234525059754,0.0787601615898844,0.1530173146219591,0.7193982892630977,25,20,20
29,3103,0.043123744596497336,0.07876034443775351,0.15871762124030803,0.7193982897254422,25,20,20
29,3104,0.04312374459649734,0.07876034443775351,0.15871773511393178,0.7193981758518184,25,20,20
29,3105,0.04312374459649413,0.07876034443775337,0.15871761255353922,0.7193982984122144,25,20,20
29,3106,0.043123744596494124,0.07876034443775337,0.15871761056756983,0.7193983003981838,25,20,20
29,3107,0.04312374459649417,0.07876034443775337,0.15871772411603452,0.7193981868497188,25,20,20
29,3108,0.04312374459649417,0.07876034443775344,0.1587177250674459,0.7193981858983075,25,20,20
29,3109,0.04312374459649344,0.07876034442393999,0.15834469102841292,0.7197712199511543,25,20,20
29,3110,0.04312374459649344,0.07876034442393999,0.15834469133104698,0.7197712196485202,25,20,20
29,3111,0.04312374459644811,0.07876034442393572,0.15821473381562431,0.7199011771639924,25,20,20
29,3112,0.04312374459659859,0.07876034442434837,0.1644644238826647,0.713651487096388,25,20,20
29,3113,0.04312374459659853,0.07876034442435266,0.16446442618200507,0.7136514847970435,25,20,20
29,3114,0.04312374459659927,0.07876034442435266,0.16447091733738553,0.7136449936416623,25,20,20
29,3115,0.04312374459660247,0.07876034442435266,0.16447560116272317,0.7136403098163215,25,20,20
29,3116,0.04312374459660247,0.07876034442435696,0.16448030391223376,0.7136356070668066,25,20,20
29,3117,0.04312374460696064,0.07876034442436124,0.16457252787944998,0.7135433830892279,25,20,20
29,3118,0.04312374460696382,0.07876034442436546,0.16457714898178338,0.7135387619868871,25,20,20
29,3119,0.04312374460696664,0.07876034512657974,0.16923597442100635,0.7088799358454468,25,20,20
29,3120,0.043619394415521685,0.07876034477417451,0.16874032493548882,0.7088799358748146,25,20,20
29,3121,0.04361939441552175,0.0787597535097933,0.16874091589283058,0.7088799361818539,25,20,20
29,3122,0.04361939441552201,0.07875990605570636,0.16874076334691562,0.7088799361818556,25,20,20
29,3123,0.043619394405208914,0.07875990606951525,0.16902263820250865,0.7085980613227669,25,20,20
29,3124,0.04361939440520926,0.07875990536730103,0.16449325208846372,0.7131274481390257,25,20,20
29,3125,0.043619394435603295,0.06456050060079116,0.17869265713165342,0.7131274478319517,25,20,20
29,3126,0.04363852891762281,0.06456050060056943,0.17867352268075914,0.7131274478010481,25,20,20
29,3127,0.04363852891762594,0.0645605006005738,0.17867350323978393,0.7131274672420159,25,20,20
29,3128,0.04363823758659522,0.06464116747480263,0.17859312821959505,0.7131274667190064,25,20,20
29,3129,0.04363823758659522,0.06464116747480263,0.1785931816229682,0.7131274133156333,25,20,20
29,3130,0.04372362198465362,0.06464283290560013,0.1785138991828953,0.7131196459268504,25,20,20
29,3131,0.04372362198465284,0.06464283290560015,0.17888039598312155,0.7127531491266249,25,20,20
29,3132,0.043723621984650435,0.06464283290560002,0.1792533024038485,0.7123802427059006,25,20,20
29,3133,0.043723621984650414,0.06464283290559573,0.17924669896827325,0.7123868461414802,25,20,20
29,3134,0.043723621984647215,0.06464283290559582,0.17924198243570552,0.7123915626740511,25,20,20
29,3135,0.04372362195425314,0.08005860172110787,0.1638262136506474,0.7123915626739911,25,20,20
29,3136,0.04372362195425628,0.08005860172110787,0.16382618226918422,0.712391594055451,25,20,20
29,3137,0.04372362195425707,0.08005860172110787,0.16382857349798102,0.7123892028266535,25,20,20
29,3138,0.02032463233672434,0.0800586017211352,0.18722756310319755,0.7123892028389421,25,20,20
29,3139,0.020324632336721157,0.08005860172113506,0.18709804211087444,0.7125187238312688,25,20,20
29,3140,0.02032463233672126,0.08005860172113499,0.18710266358040578,0.7125141023617373,25,20,20
29,3141,0.020324632336765992,0.08005860172113928,0.187102018527015,0.712514747415079,25,20,20
29,3142,0.02032463233676588,0.08005860172113928,0.18709728174569146,0.7125194841964028,25,20,20
29,3143,0.020324632336765923,0.08005860172113921,0.187095686560559,0.7125210793815352,25,20,20
29,3144,0.020324632336765923,0.08005860172113921,0.18709568794798526,0.7125210779941089,25,20,20
29,3145,0.020324632336765926,0.08005860172113921,0.18709557220238107,0.7125211937397128,25,20,20
29,3146,0.020324632347080384,0.0800586025072922,0.18752990047040716,0.7120868646752193,25,20,20
29,3147,0.020256869177473446,0.08005693753747437,0.18717068248726862,0.7125155107977822,25,20,20
29,3148,0.020256869177473446,0.08005693753747443,0.18717535589968368,0.7125108373853672,25,20,20
29,3149,0.020256869177427913,0.08005693753747016,0.1871736877520267,0.712512505533074,25,20,20
29,3150,0.020256869177424773,0.08005693753746586,0.1871690651127536,0.7125171281723545,25,20,20
29,3151,0.020256869177271108,0.08005693753705306,0.18091934697415735,0.7187668463115172,25,20,20
29,3152,0.021221228091188867,0.07997608780209363,0.1800358377534767,0.7187668463532401,25,20,20
29,3153,0.021221228091189002,0.07997608780209378,0.1800359065497785,0.7187667775569381,25,20,20
29,3154,0.03857696775304424,0.07997608788044183,0.16267899295341418,0.718767951413099,25,20,20
29,3155,0.03857696787787308,0.07997608789220662,0.16892445436094092,0.7125224898689787,25,20,20
29,3156,0.04461876863155224,0.07997608790459022,0.16288382745575025,0.7125213160081065,25,20,20
29,3157,0.044618768632419675,0.0799447756221101,0.1629151397318086,0.712521316013661,25,20,20
29,3158,0.044618768632422874,0.07994477562235469,0.1629199732552128,0.712516482490009,25,20,20
29,3159,0.044620236864384995,0.07994719043826438,0.16291609073241253,0.7125164819649378,25,20,20
29,3160,0.041895565785804084,0.07994721827990894,0.16564073168070909,0.712516484253577,25,20,20
29,3161,0.04189556578584961,0.07994721828015776,0.1656454861342055,0.7125117297997864,25,20,20
29,3162,0.04189556578584961,0.07994721828015346,0.16564078199728932,0.7125164339367069,25,20,20
29,3163,0.04189556578584961,0.07994721828015354,0.16564089785931574,0.7125163180746804,25,20,20
29,3164,0.04189556577553596,0.07994721749400069,0.16520657837858044,0.712950638351882,25,20,20
29,3165,0.041895810403362536,0.07994479638922042,0.16520875485757194,0.7129506383498441,25,20,20
29,3166,0.041895810403362335,0.07824928643747076,0.16690426480932025,0.7129506383498456,25,20,20
29,3167,0.0418958104033623,0.07824928643747076,0.166906577515175,0.7129483256439909,25,20,20
29,3168,0.0808045919537239,0.07824928643718888,0.12799779600658057,0.7129483256025069,25,20,20
29,3169,0.0808045919537215,0.07824928643718888,0.12799779525760305,0.7129483263514865,25,20,20
29,3170,0.0808045919537215,0.07824928643694436,0.12799304426648367,0.7129530773428505,25,20,20
29,3171,0.07039726030711989,0.0782492866345758,0.13840037569899322,0.7129530773593111,25,20,20
29,3172,0.08092794050489768,0.07824928643691649,0.12786969571559648,0.7129530773425893,25,20,20
29,3173,0.08444901734700987,0.0782492854743322,0.1247771462638086,0.7125245509148493,25,20,20
29,3174,0.08358206509879997,0.07825067224045854,0.12564259571143435,0.7125246669493073,25,20,20
29,3175,0.08017323956921323,0.07826310809583674,0.12903808731212943,0.7125255650228209,25,20,20
29,3176,0.08017323956916816,0.07826310808202358,0.12866398848953595,0.7128996638592726,25,20,20
29,3177,0.08017323956916808,0.07826310808202351,0.12866403487919098,0.7128996174696175,25,20,20
29,3178,0.08017323956912259,0.07826310808177463,0.12903319943987693,0.712530452909226,25,20,20
29,3179,0.08017323956912178,0.07826310808177447,0.12903307676870743,0.7125305755803965,25,20,20
29,3180,0.08017323956912498,0.078263108082019,0.12866480842303782,0.7128988439258181,25,20,20
29,3181,0.08017323956912419,0.07826310808201893,0.12866475439427846,0.7128988979545783,25,20,20
29,3182,0.08017323956912739,0.078263108082019,0.12866637607050385,0.7128972762783496,25,20,20
29,3183,0.08017323956912664,0.07826310808201482,0.12829335498264402,0.7132702973662144,25,20,20
29,3184,0.08017323956912666,0.07826310808201482,0.1282999605729101,0.7132636917759483,25,20,20
29,3185,0.08017323956912664,0.07826310808201482,0.12792596181437774,0.7136376905344807,25,20,20
29,3186,0.04511088482339663,0.07826510010463208,0.16243579769983654,0.7141882173721341,25,20,20
29,3187,0.04511088482339657,0.078265100104632,0.16243582908045376,0.7141881859915169,25,20,20
29,3188,0.045110884823396556,0.078265100104632,0.16243571319423064,0.7141883018777403,25,20,20
29,3189,0.045110884698567666,0.07826510009287145,0.15618782946294885,0.7204361857456121,25,20,20
29,3190,0.04511088469856846,0.07826510009287141,0.156556229492585,0.7200677857159751,25,20,20
29,3191,0.04511088469856851,0.07826510009287134,0.15655619613272542,0.7200678190758348,25,20,20
29,3192,0.04511088469856774,0.07826510009287142,0.15644942523620575,0.7201745899723552,25,20,20
29,3193,0.045110884698610125,0.07826510009287563,0.15645388259063767,0.7201701326178767,25,20,20
29,3194,0.0451108846986569,0.07826510085670689,0.1580116491437767,0.7186123653008596,25,20,20
29,3195,0.045110884698839025,0.07826510085671118,0.1580133629627317,0.7186106514817182,25,20,20
29,3196,0.04511088528925066,0.07826510085695525,0.15810373522928708,0.7185202786245071,25,20,20
29,3197,0.04498101228129596,0.07825981809411969,0.158239913573435,0.7185192560511494,25,20,20
29,3198,0.04498101228124913,0.07825981733028843,0.15668206521917546,0.7200771051692869,25,20,20
29,3199,0.044981012281249864,0.07825981733029273,0.15668665351016128,0.7200725168782961,25,20,20
29,3200,0.04005988282928258,0.07825782522449126,0.16216018291766277,0.7195221090285632,25,20,20
29,3201,0.03944583329206431,0.07825783039444945,0.16277422560824215,0.719522110705244,25,20,20
29,3202,0.039445833292018714,0.07825783039444523,0.16277438558148513,0.7195219507320506,25,20,20
29,3203,0.03944583329201952,0.07825783039444531,0.16277450080571612,0.7195218355078188,25,20,20
29,3204,0.03944583329201953,0.07825783039444523,0.16277002954423722,0.7195263067692977,25,20,20
29,3205,0.039445833292019485,0.07825783039444516,0.1627765914499329,0.7195197448636022,25,20,20
29,3206,0.036446255698039914,0.078257840292492,0.16577612427254837,0.7195197797369194,25,20,20
29,3207,0.03644625569804309,0.07825784029249207,0.16576960176583339,0.719526302243631,25,20,20
29,3208,0.03644625569822521,0.07825784029273672,0.16577619237935512,0.7195197116296825,25,20,20
29,3209,0.03644625569804309,0.07825784029249214,0.16577418913939834,0.719521714870066,25,20,20
29,3210,0.03644625889808952,0.07826458971271043,0.1657674161179967,0.7195217352712032,25,20,20
29,3211,0.036446258898089466,0.07826458971271043,0.16576733570431512,0.7195218156848848,25,20,20
29,3212,0.03644627038804465,0.07850700297958538,0.16552455521995477,0.719522171412415,25,20,20
29,3213,0.03644627038804385,0.07850700297958102,0.16551996547678105,0.7195267611555939,25,20,20
29,3214,0.03640280165367389,0.078507203561346,0.16556321693356163,0.7195267778514183,25,20,20
29,3215,0.03640280165367389,0.0785072035613417,0.16556105186456105,0.7195289429204231,25,20,20
29,3216,0.03640280165367469,0.078507203561346,0.16556754392774325,0.7195224508572358,25,20,20
29,3217,0.03640280165367549,0.07850720356159059,0.16557237941436537,0.7195176153703682,25,20,20
29,3218,0.03640280165367549,0.07850720356159059,0.16557237941436537,0.7195176153703682,25,20,20
29,3219,0.036402801653493355,0.0785072035615863,0.16557063784044052,0.7195193569444794,25,20,20
29,3220,0.03640280165353808,0.07850720356158208,0.16556631310657705,0.7195236816783023,25,20,20
29,3221,0.03640280165353808,0.07850720356158637,0.16557268902845443,0.7195173057564206,25,20,20
29,3222,0.03640280165349261,0.07850720356158637,0.16557510986100962,0.7195148849239109,25,20,20
29,3223,0.03640280165349255,0.0785072035615863,0.1655704078152573,0.7195195869696634,25,20,20
29,3224,0.036402801653489344,0.0785072035613417,0.1655655743259844,0.7195244204591842,25,20,20
29,3225,0.036402801653489344,0.0785072035613417,0.16556557436935823,0.7195244204158103,25,20,20
29,3226,0.03640280165349253,0.07850720356158629,0.1655656344273953,0.7195243603575254,25,20,20
29,3227,0.03640280165349259,0.07850720356158636,0.16557022269502578,0.7195197720898947,25,20,20
29,3228,0.03640280165349338,0.07850720356158644,0.16557037785879963,0.71951961692612,25,20,20
29,3229,0.03640280106308498,0.07850720356134246,0.16548234871359324,0.7196076466619787,25,20,20
29,3230,0.03406958296369769,0.0785071884960514,0.16781561842792944,0.7196076101123211,25,20,20
29,3231,0.0369684049492365,0.07850678903111134,0.1649172309297834,0.7196075750898682,25,20,20
29,3232,0.036968404949237296,0.07850678903111134,0.1650468826917357,0.7194779233279149,25,20,20
29,3233,0.03696840494923735,0.07850678903111143,0.1653132157813033,0.7192115902383474,25,20,20
29,3234,0.03696840494923656,0.07850678903110286,0.16522752037638194,0.7192972856432783,25,20,20
29,3235,0.03707846555242783,0.07850679063508884,0.16511735813742767,0.7192973856750562,25,20,20
29,3236,0.03416312103464085,0.07850557491021277,0.16803401837647705,0.71929728567867,25,20,20
29,3237,0.034163121034640864,0.07850557491021286,0.1680406598116119,0.7192906442435352,25,20,20
29,3238,0.034163121034640864,0.07850557491021293,0.16778093093131957,0.7195503731238274,25,20,20
29,3239,0.03416312103464093,0.078505574910213,0.1678731442787263,0.7194581597764206,25,20,20
29,3240,0.03416312103377328,0.0772990972420394,0.16907962194793547,0.7194581597762527,25,20,20
29,3241,0.03416312103377251,0.07729909724203933,0.16908611791014194,0.7194516638140471,25,20,20
29,3242,0.03416312103377255,0.07729909724203933,0.16908417632931816,0.7194536053948708,25,20,20
29,3243,0.034163121033772496,0.07729909724203933,0.16899196494994054,0.7195458167742486,25,20,20
29,3244,0.034163121033771754,0.07729909724179473,0.16899183293798958,0.7195459487864447,25,20,20
29,3245,0.03423314684336009,0.07729909725089973,0.16892180703325266,0.7195459488724885,25,20,20
29,3246,0.03423314684336083,0.07729909726484081,0.16892410432391058,0.7195436515678886,25,20,20
29,3247,0.03423314684336082,0.0772990972648409,0.16891756839420735,0.7195501874975918,25,20,20
29,3248,0.034233146843357626,0.07729909726459638,0.16891094640563306,0.7195568094864139,25,20,20
29,3249,0.03423314684419914,0.07776976363880517,0.16844028003058248,0.7195568094864139,25,20,20
29,3250,0.03423314684419915,0.0777697636388051,0.16843557961955372,0.7195615098974427,25,20,20
29,3251,0.034233132161504344,0.07752071950788236,0.16868501455861032,0.7195611337720039,25,20,20
29,3252,0.034231969060754396,0.07752071949892624,0.16868617775363887,0.7195611336866817,25,20,20
29,3253,0.034231971848294,0.07829955026978305,0.16790734418974876,0.7195611336921754,25,20,20
29,3254,0.03423197184829401,0.07829955026978298,0.1679073011075485,0.7195611767743756,25,20,20
29,3255,0.034231971848293984,0.07829955026979141,0.16827878306776423,0.7191896948141515,25,20,20
29,3256,0.03423197184829393,0.07829955026979132,0.16827416228107211,0.7191943156008436,25,20,20
29,3257,0.034231971848296336,0.07829955026979563,0.1681447071986571,0.7193237706832518,25,20,20
29,3258,0.034231971848296336,0.0782995502697957,0.16814470495161174,0.7193237729302971,25,20,20
29,3259,0.034194924511911286,0.07829955073361995,0.16818168878938575,0.7193238359650839,25,20,20
29,3260,0.0341949245119113,0.0782995507338623,0.16855480924025104,0.7189507155139762,25,20,20
29,3261,0.03419492451191141,0.07829955073386223,0.16855643720544705,0.7189490875487802,25,20,20
29,3262,0.034194924512090365,0.07829955073386645,0.1685580962299421,0.7189474285241019,25,20,20
29,3263,0.074035407427394,0.07829955070730006,0.12871761291100184,0.7189474289543049,25,20,20
29,3264,0.07403540742739395,0.0782995507073,0.1287176128805845,0.7189474289847222,25,20,20
29,3265,0.07403540742739395,0.07829955070729994,0.12871112257535036,0.7189539192899566,25,20,20
29,3266,0.07403540463901286,0.07876782576384038,0.12824285031268473,0.7189539192844627,25,20,20
29,3267,0.07403540463901279,0.07876782576384045,0.12823818748862448,0.7189585821085229,25,20,20
29,3268,0.07398271425418013,0.07876782415217025,0.1282910984420945,0.7189583631515556,25,20,20
29,3269,0.06235812964375762,0.07876782786514988,0.13991566264361877,0.718958379847474,25,20,20
29,3270,0.06235812964376084,0.07876782786514995,0.13991566326584906,0.7189583792252405,25,20,20
29,3271,0.062358129643971145,0.07752919152099809,0.14115429930265855,0.7189583795323726,25,20,20
29,3272,0.062358129643971145,0.07752919152099817,0.1411589997136873,0.7189536791213439,25,20,20
29,3273,0.062358129643967926,0.07752919152099388,0.14115880303414985,0.7189538758008888,25,20,20
29,3274,0.06235812964396798,0.07752919152099388,0.14115879351155142,0.718953885323487,25,20,20
29,3275,0.06235812964396798,0.07752919152099806,0.14153178150947185,0.7185808973255625,25,20,20
29,3276,0.06235812964396798,0.07752919152099806,0.14153186197472276,0.7185808168603116,25,20,20
29,3277,0.06235812964396878,0.07752919152100236,0.1415318643198998,0.7185808145151295,25,20,20
29,3278,0.06235812963715908,0.07752191987346257,0.14147276238322676,0.7186471881061522,25,20,20
29,3279,0.06235812964745922,0.0775219198734584,0.14141542595186962,0.7187045245272133,25,20,20
29,3280,0.06235812964745922,0.0775219198734584,0.14141531349001416,0.7187046369890688,25,20,20
29,3281,0.06235812964745918,0.0775219198872714,0.1417828894232552,0.7183370610420148,25,20,20
29,3282,0.062358129696167684,0.07829220820333081,0.1410126013601241,0.7183370607403781,25,20,20
29,3283,0.06235812969616854,0.0782922082035754,0.14101930440525842,0.7183303576949983,25,20,20
29,3284,0.062358129685868374,0.07829220820357533,0.14070353893882603,0.7186461231717309,25,20,20
29,3285,0.06235812968586837,0.07829220820357104,0.14069693444280942,0.7186527276677518,25,20,20
29,3286,0.06235812969599897,0.07829220821741711,0.14096264062443217,0.7183870214621523,25,20,20
29,3287,0.062358129695995856,0.07829220820360396,0.1408548074568944,0.7184948546435064,25,20,20
29,3288,0.06235812970820974,0.07829221209314186,0.13748575069651567,0.7218639075021333,25,20,20
29,3289,0.07405597279764933,0.07829220855853761,0.1257879269795038,0.7218638916643095,25,20,20
29,3290,0.0800062391566085,0.07829220855582364,0.11983766062359909,0.7218638916639689,25,20,20
29,3291,0.08000623915678046,0.040087016440571645,0.1580428527440673,0.7218638916585806,25,20,20
29,3292,0.08000623952810239,0.06059780114485317,0.13753205815341618,0.7218639011736285,25,20,20
29,3293,0.07992662664537337,0.06059780123401432,0.13761167052214782,0.7218639015984647,25,20,20
29,3294,0.07992662627473575,0.07829204589461997,0.11991743574183925,0.7218638920888051,25,20,20
29,3295,0.07992662628509392,0.07829204589462185,0.11963675687365369,0.7221445709466306,25,20,20
29,3296,0.07992662628509387,0.07829204589462192,0.11937701348572012,0.7224043143345642,25,20,20
29,3297,0.07992662628509388,0.07829204589462192,0.11938374610165094,0.7223975817186334,25,20,20
29,3298,0.0799266262850939,0.07829204589462208,0.11938673755148047,0.7223945902688038,25,20,20
