run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,31,0.06458671132154113,0.15734855255124244,0.5090536483381422,0.26901108778907323,25,20,20
30,32,0.06458671132177651,0.1573485525524448,0.5137407847298656,0.26432395139591264,25,20,20
30,33,0.06458671132179174,0.15732614787547422,0.5137631514455107,0.26432398935722295,25,20,20
30,34,0.06458701466995954,0.15732614788458543,0.5182816239589071,0.2598052134865478,25,20,20
30,35,0.06458701467001675,0.1285976061980057,0.5470101656438688,0.2598052134881086,25,20,20
30,36,0.032495823936126954,0.12859900919612752,0.5746757089956115,0.2642294578721336,25,20,20
30,37,0.032495823936126954,0.12859900919612752,0.5746757910978569,0.26422937576988814,25,20,20
30,38,0.032495823936172494,0.12859900908664781,0.534679097059675,0.30422606991750417,25,20,20
30,39,0.032495823936126954,0.12859900908664768,0.5346774085814437,0.3042277583957811,25,20,20
30,40,0.03294954818307874,0.12920837869309063,0.5307090106415405,0.30713306248228994,25,20,20
30,41,0.03294954818307876,0.1292083786930907,0.530709095240178,0.30713297788365246,25,20,20
30,42,0.032949548133650884,0.12925246271608715,0.5306665791617191,0.3071314099885429,25,20,20
30,43,0.03295075679745674,0.12925246321586317,0.5306653675742887,0.3071314124123921,25,20,20
30,44,0.03295075679750225,0.12925246321611197,0.5306701206907192,0.30712665929566735,25,20,20
30,45,0.03295075685553346,0.12925246329282256,0.5307283816683807,0.3070683981832638,25,20,20
30,46,0.032950756855533406,0.12925246329282264,0.5307283337471563,0.30706844610448825,25,20,20
30,47,0.036545000853143675,0.129252462791052,0.5271340902932752,0.30706844606253,25,20,20
30,48,0.036545000865433455,0.1292524665531846,0.5271340867260693,0.30706844585531434,25,20,20
30,49,0.03654500086543774,0.12925246655318495,0.5236713346830723,0.31053119789830796,25,20,20
30,50,0.03654500086543774,0.12925246655318504,0.5636743541980641,0.2705281783833162,25,20,20
30,51,0.03654500086543874,0.1292528284977997,0.5636739922532902,0.27052817838347415,25,20,20
30,52,0.03654500086543954,0.12925282849780406,0.563675617260562,0.27052655337619697,25,20,20
30,53,0.036544997564551984,0.1318038453551018,0.5611246040059066,0.2705265530744422,25,20,20
30,54,0.03654499684842916,0.13180388372280785,0.5611245663599639,0.270526553068802,25,20,20
30,55,0.03654499684842836,0.13180388372280352,0.5611230552312346,0.27052806419753644,25,20,20
30,56,0.033038180205346615,0.1318039412553265,0.5646296760191037,0.2705282025202261,25,20,20
30,57,0.0684618658837507,0.131803915390221,0.5292060204581325,0.27052819826789776,25,20,20
30,58,0.06436592469558201,0.1318028727114492,0.5333030008310268,0.27052820176194337,25,20,20
30,59,0.06436580457026564,0.13180289831376452,0.5332891596586893,0.270542137457282,25,20,20
30,60,0.0643658045702657,0.13180289831376452,0.5332939796370191,0.2705373174789522,25,20,20
30,61,0.06436580457153976,0.13180289831544612,0.5684698040427822,0.23536149307023335,25,20,20
30,62,0.07006750077196243,0.13180253955645108,0.5627684666197258,0.23536149305186174,25,20,20
30,63,0.07006762641774779,0.13180251346316785,0.5627823051444178,0.23534755497466822,25,20,20
30,64,0.0700664335365156,0.13180251346328675,0.5627834979835629,0.23534755501663643,25,20,20
30,65,0.0700664335365188,0.13180251346328667,0.5627835335017447,0.2353475194984517,25,20,20
30,66,0.07006643353650897,0.10600180144609282,0.5885842454066189,0.23534751961078104,25,20,20
30,67,0.06997931428224734,0.106001772995533,0.5886715290017244,0.23534738372049674,25,20,20
30,68,0.06997931428226836,0.10677646311805451,0.5878968388791814,0.23534738372049677,25,20,20
30,69,0.06990660642305967,0.10677646168042085,0.5879695413469399,0.23534739054958073,25,20,20
30,70,0.06990718803916161,0.10600254927616132,0.5887428709934894,0.23534739169118868,25,20,20
30,71,0.06990718811039796,0.1060164712723362,0.5887289489196759,0.23534739169759103,25,20,20
30,72,0.06990718811041326,0.10600727966981222,0.5887381405221825,0.2353473916975927,25,20,20
30,73,0.08587972384058898,0.1060071059259529,0.5728129238915242,0.2353002463419331,25,20,20
30,74,0.0858844527235636,0.10600710592600784,0.5728081950008915,0.23530024634953603,25,20,20
30,75,0.08588445272356042,0.10600710592600793,0.572803540723027,0.23530490062740372,25,20,20
30,76,0.11966346559635253,0.10600740035882232,0.5390228819808357,0.23530625206398906,25,20,20
30,77,0.11966346559635573,0.10600740035882669,0.5390251605162224,0.23530397352859506,25,20,20
30,78,0.11966347981746128,0.14596889884030448,0.499063641535714,0.23530397980652012,25,20,20
30,79,0.11966585939324735,0.1459793967942525,0.5024515008408902,0.23190324297160944,25,20,20
30,80,0.11966585939567369,0.14597939310981406,0.5024503013299454,0.2319044461645661,25,20,20
30,81,0.11966585939567366,0.14597939305117408,0.5024503013885852,0.23190444616456607,25,20,20
30,82,0.11966585939650477,0.14426048020839077,0.5041692139272036,0.23190444646789987,25,20,20
30,83,0.11966585939735291,0.1442387285749825,0.5041909655597655,0.2319044464678981,25,20,20
30,84,0.1196658593973074,0.17297633913812593,0.4754533549982284,0.23190444646633737,25,20,20
30,85,0.1196658593964405,0.17300764439342015,0.475422049743801,0.23190444646633743,25,20,20
30,86,0.12064584899669203,0.17300761532036305,0.4744420915656859,0.2319044441172583,25,20,20
30,87,0.12064584899652829,0.17300761532035933,0.4697876141176489,0.23655892156546254,25,20,20
30,88,0.1206435050213355,0.1730185031529785,0.4698410851879979,0.23649690663768708,25,20,20
30,89,0.12064359284132323,0.17300444108711427,0.4698544991115973,0.2364974669599655,25,20,20
30,90,0.12423311389947629,0.17300366384174948,0.46626550819791407,0.2364977140608604,25,20,20
30,91,0.12423311620303905,0.17300348128074122,0.4662656884508199,0.2364977140654002,25,20,20
30,92,0.12423310198218546,0.15963251149581917,0.47963667884684696,0.2364977076751479,25,20,20
30,93,0.12423310196771523,0.15963251149330118,0.4795715056736091,0.23656288086537383,25,20,20
30,94,0.1242327561088552,0.1596325109214395,0.4683522312170732,0.24778250175263156,25,20,20
30,95,0.08443121995461501,0.15963260897474357,0.5081536693166826,0.2477825017539586,25,20,20
30,96,0.08443121990974704,0.1596326088968524,0.5045947602523192,0.2513414109410807,25,20,20
30,97,0.08089990650833619,0.15971158935581406,0.5076707864792326,0.25171771765661693,25,20,20
30,98,0.08089987565596495,0.15971149131791057,0.5076709153708362,0.251717717655288,25,20,20
30,99,0.0808998756559657,0.15971149131791487,0.5076664121260461,0.2517222209000727,25,20,20
30,100,0.08090109157696303,0.15971149130896337,0.5076651962971996,0.2517222208168738,25,20,20
30,101,0.08090109157696268,0.15973353683998986,0.5076431507662691,0.25172222081677803,25,20,20
30,102,0.07992201182536675,0.159733566425664,0.508179306732617,0.2521651150163526,25,20,20
30,103,0.07788700954678691,0.15973526377372088,0.5102089720122411,0.252168754667252,25,20,20
30,104,0.07788700954678691,0.15973526377372088,0.5102089739853534,0.25216875269413974,25,20,20
30,105,0.07788700954678691,0.15973526377372088,0.5102090871503462,0.2521686395291469,25,20,20
30,106,0.07788700954678691,0.15973526377371658,0.5102069272993813,0.2521707993801157,25,20,20
30,107,0.07788700954678772,0.15973526377372088,0.510207009441141,0.2521707172383511,25,20,20
30,108,0.07788700954696985,0.15973526377372088,0.5102039750156622,0.2521737516636472,25,20,20
30,109,0.07903619305194802,0.15973327198004103,0.5090617795821275,0.2521687553858835,25,20,20
30,110,0.07903619766549198,0.1597336251471131,0.5137895042697095,0.2474406729176856,25,20,20
30,111,0.07858474781398006,0.15912425554069076,0.5177545878784309,0.24453640876689867,25,20,20
30,112,0.07858471386164,0.15911337214281235,0.5177655055088379,0.24453640848670982,25,20,20
30,113,0.07858471386080917,0.16080947654471026,0.5160694014111049,0.2445364081833761,25,20,20
30,114,0.07858471386080916,0.16080947654471447,0.5160740224588753,0.24453178713560114,25,20,20
30,115,0.07852594370200247,0.16073049563655903,0.5165882060926742,0.24415535456876442,25,20,20
30,116,0.0785259437020061,0.15901203039687858,0.5183066713322596,0.24415535456885606,25,20,20
30,117,0.07852638454423083,0.1590118516981642,0.4838477316187912,0.2786140321388134,25,20,20
30,118,0.07852638454509521,0.16070015728533402,0.48215942602529405,0.2786140321442764,25,20,20
30,119,0.07852634282152893,0.16071418094442452,0.4821460044120654,0.27861347182198065,25,20,20
30,120,0.07852896778364478,0.160714428417518,0.48570206852787884,0.27505453527095874,25,20,20
30,121,0.0785289677836335,0.15947646267913373,0.48694003426627747,0.2750545352709557,25,20,20
30,122,0.0785289677836327,0.15947646267912938,0.4869399166996835,0.2750546528375548,25,20,20
30,123,0.07852896778449645,0.16067088858517198,0.4857454907927725,0.27505465283755937,25,20,20
30,124,0.040131550643124354,0.1606940139063951,0.5241197842462451,0.2750546512042358,25,20,20
30,125,0.04013155064333124,0.15898974654367248,0.5258240516086681,0.27505465120432904,25,20,20
30,126,0.0401304807177504,0.15899136421173002,0.5258245414160627,0.2750536136544575,25,20,20
30,127,0.04013048086510821,0.15899136421173016,0.5259834890921542,0.2748946658310082,25,20,20
30,128,0.04019701113039969,0.15899136264813854,0.5263597211117557,0.27445190510970735,25,20,20
30,129,0.04019708739235984,0.15932545382392424,0.5260251858055848,0.2744522729781323,25,20,20
30,130,0.04019708739218089,0.15932545382416824,0.5261158150595302,0.27436164372412164,25,20,20
30,131,0.0564122318684412,0.15932383615613543,0.5099000085026586,0.2743639234727654,25,20,20
30,132,0.05641213657388594,0.1589901004211674,0.5102343297826579,0.2743634332222895,25,20,20
30,133,0.05693263674368456,0.15897617448110507,0.5097277552379111,0.27436343353730025,25,20,20
30,134,0.05693263674302676,0.15773554449104257,0.5109683852340935,0.27436343353183834,25,20,20
30,135,0.05693263674302596,0.15773554449103833,0.5109682169776397,0.274363601788297,25,20,20
30,136,0.05693263674280384,0.15822388117729205,0.5104798802917014,0.2743636017882037,25,20,20
30,137,0.05641209040511499,0.15822367045280397,0.5110006376751618,0.2743636014669203,25,20,20
30,138,0.05641209205408311,0.1582239184194094,0.5110003880595878,0.2743636014669203,25,20,20
30,139,0.057233092885579505,0.1582235890804944,0.5099067928012154,0.2746365252327111,25,20,20
30,140,0.05723309288557951,0.15822358908025463,0.509814693409457,0.2747286246247094,25,20,20
30,141,0.06293287978268386,0.15822358906530798,0.5041149065272625,0.2747286246247464,25,20,20
30,142,0.06293287978247393,0.159463076508532,0.5028754190787866,0.2747286246302081,25,20,20
30,143,0.06289424196142596,0.15946305811042144,0.5029141621565726,0.27472853777158046,25,20,20
30,144,0.06289424196142576,0.15945437280776692,0.5029228474592272,0.27472853777158046,25,20,20
30,145,0.04783035526425833,0.1594562153830952,0.5179870221498725,0.27472640720277486,25,20,20
30,146,0.06367441566976316,0.15945632579987745,0.5021428511560764,0.2747264073742835,25,20,20
30,147,0.06367441566975997,0.15945632579987323,0.5021427369403437,0.2747265215900234,25,20,20
30,148,0.0636744156697693,0.1440501742352059,0.5175488885015872,0.2747265215934379,25,20,20
30,149,0.06374051631798522,0.14412152310826548,0.5170653033327689,0.2750726572409805,25,20,20
30,150,0.06374051712988553,0.14335836231575905,0.5178284633133764,0.2750726572409807,25,20,20
30,151,0.04789728137951884,0.14361519482563864,0.5334148664973809,0.27507265729746205,25,20,20
30,152,0.04789728129926187,0.14361401370767524,0.5334160473666281,0.27507265762643535,25,20,20
30,153,0.048138739518412056,0.14393804259725967,0.532850560261859,0.2750726576224691,25,20,20
30,154,0.04788749711968917,0.14393804765556892,0.5331017734932627,0.27507268173147803,25,20,20
30,155,0.04788749711968918,0.14393804765556903,0.5331082576368373,0.27506619758790335,25,20,20
30,156,0.0753682017896472,0.14393825037651126,0.5056273329972266,0.27506621483661464,25,20,20
30,157,0.07536820178988149,0.1305993427674543,0.518966240609437,0.27506621483322746,25,20,20
30,158,0.07454750520705934,0.1305993189468894,0.5201558619045356,0.27469731394151675,25,20,20
30,159,0.0745470620612737,0.1305993182622135,0.5192738522744499,0.2755797674020639,25,20,20
30,160,0.07806737478748055,0.13052796986186035,0.5161710213819641,0.2752336339686945,25,20,20
30,161,0.07806737478748055,0.13052796986186027,0.5161709383281131,0.2752337170225456,25,20,20
30,162,0.0779425396295497,0.13050506053574323,0.5163186828121945,0.2752337170225117,25,20,20
30,163,0.07794253962956492,0.13051411407391303,0.5163096292794682,0.27523371701705307,25,20,20
30,164,0.07770129206460383,0.1301897298069452,0.516798346278269,0.27531063185018023,25,20,20
30,165,0.0777012920645583,0.1301897298067006,0.5167982142096089,0.27531076391913006,25,20,20
30,166,0.07822248502190271,0.12993278242582745,0.5165339688611446,0.2753107636911232,25,20,20
30,167,0.07822248428051562,0.12994698654199616,0.5165197651205894,0.27531076405689664,25,20,20
30,168,0.07822248395811432,0.1299411353256286,0.5165256169851082,0.2753107637311476,25,20,20
30,169,0.07822248395811432,0.1299411353256285,0.5165237151235397,0.27531266559271633,25,20,20
30,170,0.07719549402824728,0.12993950385372288,0.5174951185947038,0.275369883523325,25,20,20
30,171,0.07908775032538001,0.12994028641415636,0.5156020131949031,0.27536995006556003,25,20,20
30,172,0.07908775032568756,0.10535533841106699,0.5401869610853558,0.2753699501778894,25,20,20
30,173,0.0771951855468478,0.10535455636098677,0.5420803744992007,0.27536988359296444,25,20,20
30,174,0.07719518539949005,0.10535455636098662,0.5419213754985068,0.2755288827410158,25,20,20
30,175,0.07719518539918227,0.13117783661483265,0.5160980953572978,0.27552888262868647,25,20,20
30,176,0.07708524378331877,0.1311776511909456,0.5162654694482456,0.2754716355774891,25,20,20
30,177,0.07708524213246462,0.13118455131099613,0.5162585707950247,0.27547163576151373,25,20,20
30,178,0.07708524213246186,0.13118455131078005,0.5115997869049795,0.2801304196517778,25,20,20
30,179,0.07708528914079414,0.13117038372850973,0.5116138867275317,0.28013044040316354,25,20,20
30,180,0.07708507934399844,0.1321032604332779,0.5063104386851061,0.2845012215376166,25,20,20
30,181,0.07705627757948325,0.1321032508183378,0.5063392918943894,0.28450117970778854,25,20,20
30,182,0.07705627757948642,0.13210325081834204,0.5066056254234182,0.2842348461787523,25,20,20
30,183,0.07730514252107595,0.13210329548285246,0.5063567157840247,0.28423484621204553,25,20,20
30,184,0.077305142521076,0.13210329548285246,0.5063586181404197,0.2842329438556506,25,20,20
30,185,0.07730514252107594,0.13210329548285246,0.506358563608724,0.28423299838734634,25,20,20
30,186,0.07730514088915381,0.1320961473116677,0.5063657135958561,0.2842329982033215,25,20,20
30,187,0.10756305548732183,0.1320961519680254,0.47610779432781625,0.2842329982168355,25,20,20
30,188,0.10756305548645793,0.13210899444495808,0.47609495185184536,0.28423299821673814,25,20,20
30,189,0.107563055562497,0.12196692848491626,0.48623543087125276,0.2842345850813345,25,20,20
30,190,0.10756300855415646,0.12198061461597236,0.48622064698273965,0.2842357298471309,25,20,20
30,191,0.10756300855415639,0.12198061461596808,0.48621404107511446,0.28424233575476043,25,20,20
30,192,0.10756510914043346,0.12196667595655276,0.4831603352347374,0.28730787966827653,25,20,20
30,193,0.10756510914043341,0.12196667595655283,0.48316038726048227,0.2873078276425316,25,20,20
30,194,0.10756510914043341,0.12196667595655276,0.48316258365763337,0.2873056312453805,25,20,20
30,195,0.10756248416594116,0.12196643292460953,0.48316661000967875,0.28730447289976957,25,20,20
30,196,0.11995703719011397,0.12196623019457796,0.47077227696475,0.28730445565055723,25,20,20
30,197,0.10746850643611636,0.12196623722568406,0.4832598534627977,0.28730540287540046,25,20,20
30,198,0.10746850643611319,0.1219662372256798,0.48299352251706634,0.2875717338211395,25,20,20
30,199,0.10746850643637618,0.12198065686399935,0.4830454792052082,0.2875053574944129,25,20,20
30,200,0.10746643411261093,0.12198282045728102,0.45259731905647327,0.31795342637363355,25,20,20
30,201,0.10746643687005282,0.12197586694831608,0.45260425358828094,0.3179534425933469,25,20,20
30,202,0.10746643687005283,0.12197586694831179,0.45260628406474973,0.31795141211688216,25,20,20
30,203,0.10746844350716767,0.12104317006173958,0.4579846554938266,0.3135037309372628,25,20,20
30,204,0.1074684435071677,0.12104317006173965,0.4579824611031469,0.3135059253279426,25,20,20
30,205,0.08401529389835796,0.12104840152769712,0.4800552446372327,0.31488105993670973,25,20,20
30,206,0.08401529389834382,0.09524753694704641,0.5058561092160243,0.31488105993858295,25,20,20
30,207,0.08401529472183554,0.09524753250860103,0.5058549302727988,0.31488224249676255,25,20,20
30,208,0.12399361680171397,0.09524750682904795,0.4658767558797874,0.31488212048944925,25,20,20
30,209,0.12399361680171717,0.09524750682905225,0.4658833340571221,0.3148755423121071,25,20,20
30,210,0.12399361680171397,0.09524750682905218,0.46588333232506984,0.31487554404416257,25,20,20
30,211,0.12399330780773044,0.09524750733048175,0.4658836456901383,0.3148755391716481,25,20,20
30,212,0.12399330780907074,0.05636568407270377,0.5047654689464263,0.3148755391717974,25,20,20
30,213,0.12399331204302232,0.056365684085610726,0.5043733260495088,0.3152676778218561,25,20,20
30,214,0.12399330889058907,0.05636549021318918,0.5043735392973051,0.31526766159891456,25,20,20
30,215,0.12831094208880195,0.056365489694115097,0.5000559024277028,0.31526766578937876,25,20,20
30,216,0.1283109655392754,0.05635106998131178,0.5000360524649756,0.315301912014438,25,20,20
30,217,0.12831098646527664,0.07718397640358014,0.47920312495169415,0.3153019121794501,25,20,20
30,218,0.1283109864654588,0.07718397640358451,0.4791986218601148,0.3153064152708431,25,20,20
30,219,0.1283109864656409,0.07718397640358443,0.4792002491576555,0.31530478797312045,25,20,20
30,220,0.1283109864655043,0.07718397640382896,0.47920479491675705,0.315300242213911,25,20,20
30,221,0.1283109864655043,0.07718397640382903,0.4792003405710018,0.31530469655966575,25,20,20
30,222,0.1283109864655011,0.07718397640382467,0.4791938478398206,0.31531118929085455,25,20,20
30,223,0.12399340457708685,0.07718397648586993,0.47949531884623375,0.3193273000908103,25,20,20
30,224,0.12132828704690633,0.07718555538644001,0.48215158485880677,0.31933457270784854,25,20,20
30,225,0.12132828852076848,0.07756220854978045,0.4817749302215515,0.31933457270790183,25,20,20
30,226,0.12132823687053959,0.07756221156512355,0.48574226436071366,0.3153672872036257,25,20,20
30,227,0.12132824715678439,0.07756221129049728,0.4857421878390006,0.31536735371372027,25,20,20
30,228,0.12132824715678439,0.0775622112904972,0.48574651234485633,0.3153630292078646,25,20,20
30,229,0.12057880595726209,0.0775621684209106,0.4552698362901728,0.346589189331657,25,20,20
30,230,0.12057880595708001,0.07756216842091486,0.45553445850046437,0.3463245671215433,25,20,20
30,231,0.12058046685618198,0.07756216533502625,0.42102741577093356,0.3808299520378609,25,20,20
30,232,0.12037965251364258,0.07756216027826493,0.42122825886600834,0.38082992834208695,25,20,20
30,233,0.12037965707248613,0.07649592509074665,0.42229448949467574,0.3808299283420937,25,20,20
30,234,0.10977798879346397,0.07649592883349178,0.4328961541273697,0.38082992824567685,25,20,20
30,235,0.10977798879346397,0.07649592883349171,0.4328984052169328,0.3808276771561133,25,20,20
30,236,0.10979649389370558,0.07649592909079303,0.4328799639759381,0.38082761303956475,25,20,20
30,237,0.10979649390406361,0.07649592909103282,0.43270639328900584,0.3810011837158989,25,20,20
30,238,0.10979649390406364,0.07649592909103292,0.4327065085653462,0.38100106843955855,25,20,20
30,239,0.10979647296362828,0.09564004370582505,0.4135624150505596,0.3810010682799882,25,20,20
30,240,0.10979647296362828,0.09564004370582505,0.4135622991936593,0.3810011841368886,25,20,20
30,241,0.09728983472620324,0.09563481199342957,0.4273821838458688,0.37969316943449954,25,20,20
30,242,0.0972898350865773,0.09561493433517095,0.4274020589322361,0.37969317164601696,25,20,20
30,243,0.0973290795679074,0.0956133828613999,0.4273715077388692,0.379686029831824,25,20,20
30,244,0.0976624209697199,0.0956133828629476,0.42703816674877165,0.379686029418562,25,20,20
30,245,0.09766242535600872,0.09453200184823109,0.42802829851175644,0.37977727428400476,25,20,20
30,246,0.09766242535600873,0.09453200184823542,0.42840140379458497,0.3794041690011719,25,20,20
30,247,0.09766076441555255,0.09453200183618275,0.4229573985586888,0.3848498351895769,25,20,20
30,248,0.10190277682164733,0.09453202643911685,0.41910870389526855,0.38445649284396766,25,20,20
30,249,0.10190277682164814,0.09453202643912113,0.41911045050656026,0.38445474623267034,25,20,20
30,250,0.1019027485588902,0.09452986284476944,0.4126275035951389,0.39093988500120086,25,20,20
30,251,0.10168211162678102,0.09452986284472573,0.4128481396906766,0.39093988583781597,25,20,20
30,252,0.10168211162678187,0.09452986284496799,0.41322114629837775,0.3905668792298717,25,20,20
30,253,0.10127636760167653,0.09453014634841503,0.413625231899519,0.3905682541503888,25,20,20
30,254,0.1012763676511158,0.09451353627790304,0.4136418419205922,0.3905682541503882,25,20,20
30,255,0.10127636766149553,0.09451353627766078,0.4132750597137138,0.3909350363471292,25,20,20
30,256,0.10127636766154106,0.09451353627766093,0.4132700808163539,0.39094001524444344,25,20,20
30,257,0.10127636766154424,0.09451353627766096,0.41289925801502564,0.39131083804576844,25,20,20
30,258,0.07695722937623006,0.09451352964382384,0.43721330204918346,0.39131593893076194,25,20,20
30,259,0.07695722491368354,0.09451352953875711,0.43720970340726156,0.39131954214029674,25,20,20
30,260,0.07699532602650964,0.0975847284374663,0.4341004167777449,0.39131952875827947,25,20,20
30,261,0.07697388467193758,0.09758472657610615,0.425348025080349,0.40009336367160686,25,20,20
30,262,0.07697388467193764,0.09758472657610615,0.4253458274592319,0.40009556129272394,25,20,20
30,263,0.07697388468584514,0.09464803438894794,0.42828251954539165,0.4000955613798144,25,20,20
30,264,0.07697142701410266,0.09464805700221904,0.42828496127592947,0.40009555470774794,25,20,20
30,265,0.07697142701410266,0.09464805700221904,0.4282848822325651,0.4000956337511122,25,20,20
30,266,0.07697142700372207,0.09464805700221895,0.42827854196971593,0.40010197402434217,25,20,20
30,267,0.07697142700372203,0.09464805700221904,0.42827857536508956,0.4001019406289686,25,20,20
30,268,0.07791533650775845,0.09464846829649472,0.4211716297164349,0.4062645654793116,25,20,20
30,269,0.07791533650861479,0.09340992813622787,0.422410169870459,0.40626456548469825,25,20,20
30,270,0.07791533650861399,0.0934099281362278,0.42241016644040885,0.4062645689147492,25,20,20
30,271,0.07791533650856851,0.0934099281359789,0.4224054504296388,0.40626928492581366,25,20,20
30,272,0.0779153364946749,0.12214732888814166,0.3936680497804298,0.40626928483675423,25,20,20
30,273,0.0779153364946749,0.12214732888814166,0.39366804979052816,0.4062692848266558,25,20,20
30,274,0.07797814237829989,0.12214691757982311,0.3997682800931879,0.4001066599486899,25,20,20
30,275,0.07797814237829989,0.12214691757982327,0.39976836800452653,0.40010657203735106,25,20,20
30,276,0.0779781423290591,0.12154401058751815,0.4003712750515333,0.40010657203189026,25,20,20
30,277,0.0779781423290591,0.1215440105875183,0.4003759748993516,0.40010187218407184,25,20,20
30,278,0.07797814232820657,0.12278146217409958,0.3991385233189135,0.40010187217878096,25,20,20
30,279,0.07804684098315154,0.11971008496265631,0.4021407706806439,0.4001023033735487,25,20,20
30,280,0.07382079914233004,0.11971156602844664,0.40636533149175263,0.40010230333747054,25,20,20
30,281,0.07382079914213159,0.12032217927124857,0.40575471824368897,0.4001023033429307,25,20,20
30,282,0.1065604086416083,0.12032215573740158,0.37301410003582475,0.40010333558516487,25,20,20
30,283,0.10656040864159316,0.12032216296272268,0.373014092816075,0.40010333557960875,25,20,20
30,284,0.09036388646377363,0.12032217188595533,0.389210545514933,0.4001033961353373,25,20,20
30,285,0.09036388646398134,0.11863500129554864,0.3908977161051304,0.40010339613533885,25,20,20
30,286,0.09038090652923264,0.11863497440714843,0.39088072278461844,0.40010339627900005,25,20,20
30,287,0.09038094889659948,0.11863519783758296,0.39094755784341667,0.4000362954224007,25,20,20
30,288,0.09038094889659956,0.11863519783758711,0.3909452228123381,0.4000386304534751,25,20,20
30,289,0.0903809488965548,0.11863519783759126,0.3909437941926141,0.4000400590732398,25,20,20
30,290,0.09038094889656602,0.11739795296047101,0.39218103906972623,0.40004005907323675,25,20,20
30,291,0.09038522428971392,0.11739693688005653,0.3921777394994725,0.4000400993307569,25,20,20
30,292,0.09038522428971314,0.11739693688005232,0.39255064608371465,0.3996671927465198,25,20,20
30,293,0.09038518186551438,0.11739695658030451,0.39248341609257004,0.39973444546161085,25,20,20
30,294,0.09038518186551757,0.11739695658030458,0.3924835324455287,0.39973432910864887,25,20,20
30,295,0.11602965545666716,0.11739694392667994,0.36683913233504845,0.3997342682816039,25,20,20
30,296,0.11602965545666401,0.11739694392667994,0.36683913722542405,0.3997342633912315,25,20,20
30,297,0.11602973020280186,0.11703195903114844,0.36720404706403115,0.39973426370201975,25,20,20
30,298,0.11598482769515027,0.11703195854315165,0.367248952425619,0.3997342613360797,25,20,20
30,299,0.10146627341329104,0.11704014520815013,0.3817579741839262,0.3997356071946335,25,20,20
30,300,0.06829531387411066,0.117040140846989,0.41493010212018655,0.39973444315871376,25,20,20
30,301,0.09836826443199062,0.11704011783646745,0.3848632160107459,0.39972840172079677,25,20,20
30,302,0.09836826443197566,0.11704066117571214,0.38486267267151775,0.39972840172079516,25,20,20
