run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,1009,0.2646568570778086,0.04000564804781389,0.37561574507536233,0.3197217497990139,25,20,20
12,1010,0.26086120411271047,0.040006983381838855,0.3797507030738531,0.3193811094315965,25,20,20
12,1011,0.2558534630881853,0.03999882603754199,0.3847666140079392,0.31938109686633254,25,20,20
12,1012,0.2558534630883662,0.0399988268269691,0.3850362711897044,0.31911143889495863,25,20,20
12,1013,0.256103570575426,0.039998826735344564,0.3847861646522328,0.31911143803699366,25,20,20
12,1014,0.24409949460160102,0.039998840971228834,0.3967464110061055,0.31915525342106166,25,20,20
12,1015,0.24409963688796738,0.039998586647913344,0.3967465227625685,0.3191552537015475,25,20,20
12,1016,0.2628049516909878,0.0399985620559718,0.378047973300907,0.3191485129521318,25,20,20
12,1017,0.2592813887086812,0.03999851094207113,0.3815786534981921,0.31914144685105383,25,20,20
12,1018,0.23141111300196784,0.03999849758374126,0.4094927578727468,0.319097631541543,25,20,20
12,1019,0.2314111130019678,0.03999849758373699,0.4092265390759278,0.3193638503383663,25,20,20
12,1020,0.23141111753756116,0.03997898704229427,0.4093390664043852,0.3192708290157593,25,20,20
12,1021,0.23141111753755794,0.039978987042294196,0.40924628795972184,0.31936360746042625,25,20,20
12,1022,0.23102659574828072,0.03997898704542448,0.40963080975319827,0.31936360745309655,25,20,20
12,1023,0.2310265910045031,0.057943160775647165,0.39166664105276106,0.3193636071670888,25,20,20
12,1024,0.23113903069094402,0.05794316095403663,0.39155420118057654,0.3193636071744428,25,20,20
12,1025,0.2310910429254234,0.057943161044518875,0.3916021880147863,0.31936360801527175,25,20,20
12,1026,0.22479024587184887,0.05794316110852543,0.3978359524824452,0.3194306405371815,25,20,20
12,1027,0.2247902458718521,0.05794316110852551,0.39783606274021593,0.31943053027940743,25,20,20
12,1028,0.22799444596187976,0.05794316086496905,0.39463927420554545,0.31942311896760683,25,20,20
12,1029,0.2285673439464362,0.057943160858685804,0.3940663778745091,0.3194231173203697,25,20,20
12,1030,0.22856734394643613,0.057943160858685804,0.3940662980467865,0.3194231971480923,25,20,20
12,1031,0.2285673439462553,0.05794316006925877,0.3937967224158106,0.3196927735686761,25,20,20
12,1032,0.22856734394708922,0.05622268399927807,0.3955171812115691,0.31969279084206503,25,20,20
12,1033,0.2286854266175628,0.05622268313703383,0.39538582623179735,0.31970606401360746,25,20,20
12,1034,0.22550212810802353,0.05622268337919907,0.3985691255599185,0.3197060629528594,25,20,20
12,1035,0.22550404454566242,0.05622268008561676,0.3985672124066245,0.31970606296209714,25,20,20
12,1036,0.21997792340281508,0.05622268009185147,0.40409333351143084,0.31970606299389925,25,20,20
12,1037,0.21678273510384052,0.056222680592554204,0.40728852090458645,0.3197060633990148,25,20,20
12,1038,0.2001882121135106,0.05622268080852244,0.4238830437380332,0.31970606333992957,25,20,20
12,1039,0.20019791065244397,0.056222680631589646,0.42387334538362487,0.31970606333233764,25,20,20
12,1040,0.2001979106298273,0.04949815752920734,0.4305978685619085,0.3197060632790527,25,20,20
12,1041,0.20019771019643834,0.04949806837006969,0.43059858292218217,0.3197056385113061,25,20,20
12,1042,0.20019894694119494,0.0494980683700697,0.43059734617667694,0.3197056385120561,25,20,20
12,1043,0.20019894694119494,0.04949806837006541,0.4305907396838857,0.31971224500485146,25,20,20
12,1044,0.20034616083712564,0.04951181678419811,0.43043037933492445,0.3197116430437493,25,20,20
12,1045,0.20034616083712564,0.04951181678419811,0.4304302679233487,0.3197117544553252,25,20,20
12,1046,0.20162355248946628,0.049511816545783634,0.4291528776640285,0.3197117533007187,25,20,20
12,1047,0.16722707964025355,0.049511857172784876,0.4635489194652105,0.31971214372174794,25,20,20
12,1048,0.16727901145396612,0.04951185667208329,0.463496990538655,0.31971214133529263,25,20,20
12,1049,0.17050384087170045,0.0495119042329572,0.46027211161797515,0.31971214327736425,25,20,20
12,1050,0.17050383237549416,0.04951155632288898,0.4203668993065851,0.35961771199502884,25,20,20
12,1051,0.18708961900458645,0.049511556113185674,0.40378111285690166,0.3596177120253241,25,20,20
12,1052,0.18708961900458645,0.04951155611318575,0.40378119591075273,0.35961762897147304,25,20,20
12,1053,0.18708961900375237,0.05125424278105404,0.4020385265226617,0.3596176116925301,25,20,20
12,1054,0.18149270458911942,0.05125420215397034,0.4076358719928879,0.3596172212640205,25,20,20
12,1055,0.18149270399870704,0.0512542021537305,0.4075497075411608,0.3597033863063998,25,20,20
12,1056,0.18149270399870704,0.05125420215397433,0.407679228207377,0.35957386563993965,25,20,20
12,1057,0.1814927039987071,0.05125420215397858,0.4080522490500361,0.3592008447972762,25,20,20
12,1058,0.18331554742826758,0.05125495640540214,0.406228588281047,0.35920090788528086,25,20,20
12,1059,0.1831983084882537,0.05125495676270989,0.406353228769554,0.3591935059794808,25,20,20
12,1060,0.18345833311124032,0.05125495675966173,0.40609320414204464,0.35919350598705047,25,20,20
12,1061,0.18441918776548102,0.05125357621618371,0.405140196671045,0.35918703934728863,25,20,20
12,1062,0.1887251302092673,0.05125357623558422,0.3732490643915279,0.38677222916361914,25,20,20
12,1063,0.1854740826188199,0.051253528927754095,0.3765000918778278,0.3867722965755951,25,20,20
12,1064,0.18547408261881987,0.05125352892775406,0.3761292675566126,0.38714312089681036,25,20,20
12,1065,0.1854740826188198,0.051253528927754,0.3761292984486463,0.3871430900047769,25,20,20
12,1066,0.18116605304456157,0.0512535289083534,0.3680227499648671,0.3995576680822168,25,20,20
12,1067,0.18075899919044133,0.05125353403489956,0.3684297982638426,0.3995576685108149,25,20,20
12,1068,0.18075899919044136,0.051253534034899566,0.373088643247365,0.39489882352729067,25,20,20
12,1069,0.17907197546551548,0.051259057146777504,0.3747438111948256,0.3949251561928781,25,20,20
12,1070,0.17907197546551548,0.051259057146777504,0.3747416140864134,0.39492735330129014,25,20,20
12,1071,0.17918539379566767,0.05125905678897005,0.37463384205182415,0.39492170736353427,25,20,20
12,1072,0.17918539379566767,0.05125905678896585,0.3746316783385556,0.394923871076807,25,20,20
12,1073,0.1601040568745912,0.051259057165646,0.3933594719556477,0.39527741400411387,25,20,20
12,1074,0.16010224389243483,0.0523501652693999,0.3922701771151251,0.39527741372303865,25,20,20
12,1075,0.16010224389243483,0.05235016526939553,0.39227017762581085,0.3952774132123574,25,20,20
12,1076,0.15982650011230662,0.05235016526346076,0.39254592138297073,0.3952774132412603,25,20,20
12,1077,0.16485256228109382,0.052336291906073244,0.3875337294398385,0.3952774163729939,25,20,20
12,1078,0.16485256228109385,0.05233629190607753,0.38754033205610433,0.3952708137567233,25,20,20
12,1079,0.2047270785039822,0.05233629189283349,0.34766604124887357,0.3952705883543086,25,20,20
12,1080,0.20472717343632216,0.052336291894341025,0.3476659454739691,0.39527058919536595,25,20,20
12,1081,0.20472717343636768,0.05233629189409727,0.34753870354864735,0.395397831120886,25,20,20
12,1082,0.20376507863350518,0.05233629189425169,0.34850079595646366,0.3953978335157777,25,20,20
12,1083,0.19789042637638285,0.05233629189401416,0.3543754490499092,0.39539783267969214,25,20,20
12,1084,0.19768017089297377,0.05233629207476829,0.35458430495257676,0.3953992320796796,25,20,20
12,1085,0.20355591637614914,0.052336292079689616,0.3487085594475031,0.3953992320966562,25,20,20
12,1086,0.2035571210501554,0.05233629182878324,0.3487074243675092,0.39539916275355075,25,20,20
12,1087,0.20355712105015528,0.05233629182902783,0.3440533858547682,0.4000532012660471,25,20,20
12,1088,0.18337682655959806,0.05236473601446164,0.36419946432307965,0.40005897310286015,25,20,20
12,1089,0.1577054172701387,0.052365565382277116,0.3898700430257186,0.40005897432186527,25,20,20
12,1090,0.15770541727014195,0.05236556538227719,0.3898716395978205,0.40005737774976013,25,20,20
12,1091,0.1777813658038322,0.05233712102728966,0.3698313049356566,0.40005020823322096,25,20,20
12,1092,0.17743645003183325,0.05233712069859697,0.37052274491329384,0.3997036843562751,25,20,20
12,1093,0.17743645003183242,0.05233712069859697,0.3705225149022437,0.39970391436732605,25,20,20
12,1094,0.17743645003183242,0.0523371206985969,0.37052248009115424,0.3997039491784156,25,20,20
12,1095,0.1774364500457159,0.05232091181254833,0.37053868905082044,0.3997039490909144,25,20,20
12,1096,0.1774364500457127,0.052320911812548256,0.3705370605213587,0.3997055776203794,25,20,20
12,1097,0.17743645005601558,0.05232091181279201,0.3706650561890066,0.3995775819421853,25,20,20
12,1098,0.159300508111584,0.05232092278101203,0.388800884336378,0.3995776847710257,25,20,20
12,1099,0.1593005081117649,0.05232092278101211,0.3890696567971862,0.3993089123100365,25,20,20
12,1100,0.15930050811435442,0.05232092279492282,0.38915762401617476,0.3992209450745478,25,20,20
12,1101,0.15412724552553836,0.05232092147863263,0.36292057044760434,0.4306312625482239,25,20,20
12,1102,0.15412724552553833,0.05232092147863263,0.3629140033966135,0.4306378295992148,25,20,20
12,1103,0.15405835693870498,0.05232092147862985,0.36298289198418354,0.4306378295984801,25,20,20
12,1104,0.1540583569387026,0.05232092147862986,0.36298289768374686,0.43063782389891886,25,20,20
12,1105,0.15405835693870254,0.05232092147862986,0.36298281661594445,0.4306379049667214,25,20,20
12,1106,0.15399977052175687,0.05231574789749868,0.3630729087671684,0.43061157281357487,25,20,20
12,1107,0.1539997705191682,0.05231574866949631,0.36341454857697114,0.4302699322343633,25,20,20
12,1108,0.15399977051931543,0.052315747883538044,0.37115721582892264,0.42252726576822214,25,20,20
12,1109,0.1714041156122429,0.052315736914752504,0.35375298622403323,0.42252716124897044,25,20,20
12,1110,0.15801583383253615,0.05233399431913014,0.36712141534925563,0.4225287564990762,25,20,20
12,1111,0.15801583383253615,0.05233399431913014,0.36712141539614884,0.42252875645218296,25,20,20
12,1112,0.15835048526001771,0.052333989191018254,0.3667867695328431,0.42252875601611994,25,20,20
12,1113,0.15835048526001771,0.052333989191018254,0.3667867281841679,0.422528797364795,25,20,20
12,1114,0.15835048526001766,0.05230326200308759,0.3668174553720042,0.4225287973648891,25,20,20
12,1115,0.15835048526001766,0.05230326200308759,0.3668174887538568,0.42252876398303657,25,20,20
12,1116,0.15835048526002007,0.05230326200333141,0.3669468960629802,0.42239935667366685,25,20,20
12,1117,0.1583504852600348,0.051095414904889135,0.3681547428543712,0.42239935698070336,25,20,20
12,1118,0.15540910648558223,0.05111069902201961,0.3710878918835306,0.4223923026088655,25,20,20
12,1119,0.1554090930091705,0.05111069902191843,0.3624983085322582,0.4309818994366502,25,20,20
12,1120,0.15358718576790384,0.05112161862285254,0.36113687281564233,0.43415432279359956,25,20,20
12,1121,0.15358718575401906,0.07946135476062387,0.3327971366933143,0.43415432279204114,25,20,20
12,1122,0.15718027784908362,0.07946135475180927,0.3292040446491329,0.43415432274997284,25,20,20
12,1123,0.15718027784908362,0.07946135475180513,0.3291990629375692,0.43415930446154083,25,20,20
12,1124,0.15953497376727266,0.07946135476222654,0.32684428555856976,0.4341593859119296,25,20,20
12,1125,0.15954699626250318,0.07947743024567543,0.3268161876769613,0.4341593858148578,25,20,20
12,1126,0.15954675089000495,0.07845983757252051,0.3278340257312405,0.43415938580623,25,20,20
12,1127,0.13773452994078775,0.07845996894597711,0.3476117351037438,0.4361937660094873,25,20,20
12,1128,0.1377225119896697,0.07844389805736762,0.3476398243591667,0.4361937655937922,25,20,20
12,1129,0.1377225119896697,0.07844389805736762,0.3476397452813419,0.43619384467161687,25,20,20
12,1130,0.13555916524713202,0.07844389842120388,0.34979790097876384,0.43619903535289856,25,20,20
12,1131,0.1392108837193331,0.07844389842105173,0.34614618490232496,0.43619903295728785,25,20,20
12,1132,0.13839751467912834,0.07842490783109354,0.34698014095957186,0.4361974365302041,25,20,20
12,1133,0.13839813506321186,0.07835139260087418,0.34705296515868467,0.4361975071772282,25,20,20
12,1134,0.13839813505286347,0.07835139260063034,0.3469292924656399,0.4363211798808653,25,20,20
12,1135,0.16028615057963383,0.07835126122720032,0.32707578851568514,0.43428679967747946,25,20,20
12,1136,0.15669184835401365,0.07835126122720851,0.330669951993884,0.4342869384248925,25,20,20
12,1137,0.1566918483540137,0.0783512612272128,0.33066995371370916,0.4342869367050631,25,20,20
12,1138,0.12022316390649097,0.07835330654533462,0.3671364216379792,0.4342871079101943,25,20,20
12,1139,0.1202231637599323,0.07835330653176593,0.3667645468068862,0.4346589829014149,25,20,20
12,1140,0.11839384962666204,0.07835128088545909,0.3685909759312465,0.43466389355663165,25,20,20
12,1141,0.11839384962651398,0.07835128088526448,0.3604138966019193,0.44284097288630114,25,20,20
12,1142,0.08243414811100426,0.07835128058995507,0.3956894959456953,0.44352507535334323,25,20,20
12,1143,0.08243439821233284,0.07835126877619533,0.39568925765811874,0.44352507535335134,25,20,20
12,1144,0.08243222518468148,0.09953152405775231,0.37765256391237495,0.44038368684519064,25,20,20
12,1145,0.0819179110815245,0.0995315244169401,0.37816687756633227,0.440383686935202,25,20,20
12,1146,0.0819179110815213,0.09953152441669619,0.37803746749276823,0.44051309700901314,25,20,20
12,1147,0.08191791108152134,0.09953152441669635,0.3780439912365384,0.4405065732652426,25,20,20
12,1148,0.08203420615993874,0.09953152518085644,0.37792769144499666,0.44050657721420705,25,20,20
12,1149,0.08203420615994032,0.09953152518085644,0.37830169023831073,0.44013257842089165,25,20,20
12,1150,0.08203420615994025,0.09953152518085628,0.3783001810942582,0.4401340875649442,25,20,20
12,1151,0.08203420615994021,0.09953152518085628,0.37830026654415855,0.4401340021150439,25,20,20
12,1152,0.05883552939455754,0.0997802558226945,0.4012967936646511,0.4400874211180956,25,20,20
12,1153,0.05917246441956694,0.09978800019051884,0.40095211406011233,0.44008742132980144,25,20,20
12,1154,0.059172464419562906,0.10022478390289377,0.4005153303477428,0.4400874213297998,25,20,20
12,1155,0.05925765147164152,0.10022481251707076,0.4004223385332047,0.44009519747808235,25,20,20
12,1156,0.05925765147164158,0.10022481251707084,0.40042225359733985,0.4400952824139469,25,20,20
12,1157,0.059257651471645884,0.07146435280514339,0.42918270823283033,0.4400952874903797,25,20,20
12,1158,0.05860943380227396,0.071449068249927,0.42809469675903844,0.4418468011887606,25,20,20
12,1159,0.05796478669824557,0.07144908893502441,0.42874440506735406,0.44184171929937577,25,20,20
12,1160,0.057964786698290825,0.0714490889352675,0.4289961002467646,0.4415900241196767,25,20,20
12,1161,0.057964786698472916,0.0714490889352675,0.4290061869116199,0.44157993745463947,25,20,20
12,1162,0.06355967506311617,0.07144899198257931,0.42341139952042367,0.44157993343388036,25,20,20
12,1163,0.06355967506311196,0.09849100767677271,0.39636938890266576,0.44157992835744914,25,20,20
12,1164,0.06355967506310875,0.0984910076765281,0.39636702852694916,0.4415822887334134,25,20,20
12,1165,0.0635596750631095,0.09849100767652795,0.3963671583461606,0.4415821589142012,25,20,20
12,1166,0.06355967506315345,0.09849100767677262,0.39599799311695627,0.4419513241431168,25,20,20
12,1167,0.06355967506315345,0.09849100767677692,0.3959996151149652,0.4419497021451033,25,20,20
12,1168,0.06347388895732382,0.0984909788024871,0.3960932768903984,0.4419418553497894,25,20,20
12,1169,0.06347388895732388,0.09849097880249133,0.3960997674863861,0.4419353647537973,25,20,20
12,1170,0.10131661410128315,0.09849097873980485,0.35894633555438415,0.44124607160452556,25,20,20
12,1171,0.10138572723419507,0.09849097874860284,0.3588772199378749,0.4412460740793256,25,20,20
12,1172,0.10138564306772987,0.09849098419554435,0.35578877296385447,0.44433459977287,25,20,20
12,1173,0.10138564306768469,0.09849098419530128,0.3555372429552074,0.44458612978180523,25,20,20
12,1174,0.06350058336191064,0.0984909846637279,0.39342229452653066,0.44458613744782854,25,20,20
12,1175,0.06350058336446066,0.09849098466349179,0.3934177345439602,0.4445906974280851,25,20,20
12,1176,0.10299809889540928,0.0984909846637081,0.3539202603636987,0.4445906560771824,25,20,20
12,1177,0.10299809889540924,0.0984909846637081,0.35392031391899054,0.4445906025218908,25,20,20
12,1178,0.0998372684434588,0.09849098491361605,0.3570810750362455,0.4445906716066779,25,20,20
12,1179,0.09950007869122779,0.09960547232468275,0.3563037775889646,0.44459067139512276,25,20,20
12,1180,0.09950007869086028,0.116694653153126,0.3392456946984439,0.44455957345756764,25,20,20
12,1181,0.09950007869068254,0.11669465315312592,0.33897696305283614,0.44482830510335347,25,20,20
12,1182,0.09950007869068175,0.11669465315312592,0.3389702284389174,0.4448350397172732,25,20,20
12,1183,0.0990091837039282,0.11669616012310685,0.3394596833280616,0.4448349728449014,25,20,20
12,1184,0.09902104324003476,0.11669616047501914,0.3394369343689143,0.44484586191602987,25,20,20
12,1185,0.09969144119321392,0.11557358646722023,0.33988911040942404,0.44484586193014,25,20,20
12,1186,0.09969144119321388,0.11557358646722023,0.3398891104095838,0.4448458619299802,25,20,20
12,1187,0.0996914411932139,0.1155735864672245,0.33989138905824595,0.4448435832813138,25,20,20
12,1188,0.0996914411932139,0.1155735864672245,0.33989138910172223,0.4448435832378375,25,20,20
12,1189,0.09969144186778735,0.11555810535770605,0.33990686953657395,0.4448435832379309,25,20,20
12,1190,0.0996914418677842,0.11555810535770612,0.3399069711271094,0.4448434816473984,25,20,20
12,1191,0.12931355242070317,0.11530937456129536,0.31055404374423845,0.44482302927376227,25,20,20
12,1192,0.12360340968773449,0.11530937540736673,0.3162641856311329,0.4448230292737651,25,20,20
12,1193,0.12360340968773448,0.11530937540736673,0.31625777638261793,0.4448294385222802,25,20,20
12,1194,0.123603699383396,0.11530786819659912,0.31625899610865155,0.44482943631135263,25,20,20
12,1195,0.12360394632146346,0.11638537982550322,0.32001971816857433,0.439990955684459,25,20,20
12,1196,0.12360394632146347,0.1163853798255075,0.32002117784375883,0.4399894960092701,25,20,20
12,1197,0.12360446954414848,0.11638533948665834,0.32002046051898936,0.43998973045020334,25,20,20
12,1198,0.11925122141156369,0.11638533960202428,0.3204788503933446,0.4438845885930665,25,20,20
12,1199,0.1198778127439591,0.1164006459047458,0.319835715798856,0.44388582555243805,25,20,20
12,1200,0.11920741487080978,0.11640099526784034,0.32050576432302175,0.4438858255383271,25,20,20
12,1201,0.11920892297568644,0.11640099525904248,0.32050425870098104,0.44388582306428864,25,20,20
12,1202,0.1177026339975348,0.11640103173650601,0.3220056125891018,0.4438907216768545,25,20,20
12,1203,0.118740054950225,0.11640099525903638,0.32097322406433704,0.44388572572639895,25,20,20
12,1204,0.11638505888061118,0.11640100046897245,0.32332829637503546,0.4438856442753788,25,20,20
12,1205,0.11662003203587179,0.1164010007800819,0.3230908713821512,0.4438880958018927,25,20,20
12,1206,0.11661985413004068,0.11534358221901214,0.32415004853464136,0.44388651511630406,25,20,20
12,1207,0.11661985345527494,0.11704776802171477,0.32244586340670084,0.44388651511630656,25,20,20
12,1208,0.11661985345768797,0.11704776802195943,0.3224423695982487,0.44389000892210106,25,20,20
12,1209,0.11661985345767276,0.11707700034952859,0.3224131372707905,0.44389000892200525,25,20,20
12,1210,0.1199185467586973,0.1170770000625843,0.31911676952937285,0.44388768364934283,25,20,20
12,1211,0.11991854675887942,0.11707700006282888,0.3191214905768085,0.4438829626014806,25,20,20
12,1212,0.12002107703438464,0.117056902270147,0.3190390585405509,0.44388296215491474,25,20,20
12,1213,0.12089809485719122,0.11705690226912607,0.31816203859414616,0.44388296427953405,25,20,20
12,1214,0.12089809485719201,0.11705690226912607,0.31815779891508283,0.44388720395859665,25,20,20
12,1215,0.12096836727690745,0.11705689756732078,0.31808739027629435,0.4438873448794747,25,20,20
12,1216,0.12096887974163995,0.11705689753732608,0.31808711221013847,0.4438871105108933,25,20,20
12,1217,0.12356907777161562,0.11730636010793219,0.3152370918099515,0.4438874703104985,25,20,20
12,1218,0.12356907777182573,0.11606797176749431,0.31647547984304714,0.4438874706176306,25,20,20
12,1219,0.12356907777200664,0.11606797176773302,0.3167402090493772,0.4436227414108811,25,20,20
12,1220,0.12356907777200662,0.11606797176772872,0.3167466165780671,0.4436163338821954,25,20,20
12,1221,0.1235690777720066,0.11606797176772865,0.31675320820003067,0.44360974226023203,25,20,20
12,1222,0.08716785811614254,0.11606797176815348,0.35315442563565347,0.44360974448004975,25,20,20
12,1223,0.08716785811596042,0.11606797176790888,0.3531495901098643,0.44361458000626575,25,20,20
12,1224,0.08716785813194909,0.11606797177899669,0.3613269022878686,0.43543726780118486,25,20,20
12,1225,0.0871678603696227,0.11607773593575814,0.3613171358935099,0.43543726780110853,25,20,20
12,1226,0.08716786036962267,0.11607773593575814,0.3613236575690628,0.4354307461255557,25,20,20
12,1227,0.08716786036962265,0.11607773593575821,0.361321624804506,0.43543277889011234,25,20,20
12,1228,0.08719382639154706,0.11607773677602463,0.3612956654920674,0.43543277134035946,25,20,20
12,1229,0.08719382639154626,0.11607773677602033,0.36129329926334613,0.435435137569086,25,20,20
12,1230,0.08559443832329476,0.11607773582955971,0.36289268504557476,0.43543514080156925,25,20,20
12,1231,0.08559443832311464,0.11607773584321514,0.362755955375632,0.43557187045803664,25,20,20
12,1232,0.08559443832290428,0.09149340285945533,0.38734028866476505,0.4355718701528735,25,20,20
12,1233,0.08559443830432008,0.09149340284835894,0.37916278197292796,0.4437493768743914,25,20,20
12,1234,0.0855944383043201,0.09149340284835894,0.37916506012245643,0.44374709872486284,25,20,20
12,1235,0.08299334974571161,0.0912439546663058,0.3820158881338904,0.4437468074540909,25,20,20
12,1236,0.08299334744545923,0.1053801907664283,0.36787965433213526,0.4437468074559759,25,20,20
12,1237,0.08299334744545928,0.13120290929837147,0.3420569358021613,0.4437468074540069,25,20,20
12,1238,0.0829230713617095,0.13120295348999875,0.30265052790805397,0.4832234472402371,25,20,20
12,1239,0.12136705533062793,0.1312029539208136,0.26420516190479587,0.48322482884376183,25,20,20
12,1240,0.12136705533064296,0.13076711325082388,0.2646410025747706,0.48322482884376194,25,20,20
12,1241,0.12136705533062814,0.13118094197877134,0.26422717384128225,0.4832248288493176,25,20,20
12,1242,0.1213670551743733,0.13118089726858922,0.2637041221676543,0.4837479253893825,25,20,20
12,1243,0.12136722779973243,0.13118088288889568,0.2637040324401699,0.4837478568712015,25,20,20
12,1244,0.1344378411203672,0.13118088286738347,0.2506335453703311,0.48374773064191784,25,20,20
12,1245,0.13476162176130016,0.13118091248832575,0.2503096903011796,0.4837477754491936,25,20,20
12,1246,0.1347780690460499,0.1311824138052641,0.2502917395424768,0.483747777606208,25,20,20
12,1247,0.1347780690460499,0.1311824138052641,0.2502960661788454,0.4837434509698394,25,20,20
12,1248,0.1347780690528003,0.1311824143219858,0.264285759411227,0.46975375721398555,25,20,20
12,1249,0.13125318619953596,0.13118241433052308,0.26781064447427355,0.4697537549956664,25,20,20
12,1250,0.13125318619953596,0.13118241433052316,0.26781075975079077,0.46975363971914924,25,20,20
12,1251,0.13125318619953952,0.13118241434283726,0.2724853984783255,0.4650790009792981,25,20,20
12,1252,0.13125318619953955,0.13118241434283306,0.2724878216917041,0.4650765777659238,25,20,20
12,1253,0.13619076574180158,0.13118241386927346,0.27145598989572345,0.4611708304932023,25,20,20
12,1254,0.13619076574180158,0.13118241386927346,0.2714494661975861,0.46117735419133976,25,20,20
12,1255,0.13619076574268432,0.1311751929200443,0.2714566871513909,0.4611773541858815,25,20,20
12,1256,0.11957700808011404,0.13117524262795027,0.2880703787864183,0.4611773705055183,25,20,20
12,1257,0.11957700808011053,0.13117524261563623,0.2833957421070579,0.46585200719719677,25,20,20
12,1258,0.11957700808029259,0.13117524261587654,0.283398954174235,0.46584879512959754,25,20,20
12,1259,0.11498741707792036,0.13117524242620335,0.2879898950808131,0.4658474454150631,25,20,20
12,1260,0.11498741707810246,0.1311752424262077,0.2879964217838309,0.4658409187118589,25,20,20
12,1261,0.11498741707153425,0.13117524190949031,0.27400222540419494,0.479835115614781,25,20,20
12,1262,0.11498741707135533,0.13117524190949026,0.27399736684551074,0.47983997417364416,25,20,20
12,1263,0.11498741706876021,0.13117524190924573,0.2743637630899355,0.4794735779320592,25,20,20
12,1264,0.11492747873678433,0.1311818979468159,0.2743856418187338,0.47950498149766624,25,20,20
12,1265,0.1149262918662815,0.131175192200993,0.2743667783343069,0.4795317375984189,25,20,20
12,1266,0.1149262918662815,0.13117519218709467,0.27423727326537745,0.4796612426812467,25,20,20
12,1267,0.11479837417974452,0.13117519218709417,0.2743651909371599,0.47966124269600174,25,20,20
12,1268,0.11478162339629243,0.13117369086102626,0.2743833063063499,0.4796613794363328,25,20,20
12,1269,0.11478162337879037,0.1569953041548525,0.24856169303199066,0.47966137943436793,25,20,20
12,1270,0.11478162337897249,0.1569953041551013,0.2485664471723359,0.47965662529359165,25,20,20
12,1271,0.13664469629360906,0.15699532647427014,0.22670335098998584,0.4796566262421365,25,20,20
12,1272,0.1366446962934301,0.15699532647451042,0.22670978584509924,0.47965019138696163,25,20,20
12,1273,0.13664469629353612,0.13902810473304825,0.24464649470591968,0.47968070426749726,25,20,20
12,1274,0.13601706817736978,0.1390134935461562,0.24528831188349035,0.47968112639298255,25,20,20
12,1275,0.13650853509707916,0.13901349355062395,0.24479310943414706,0.47968486191814896,25,20,20
12,1276,0.1365085350972612,0.13901349355086848,0.24479324307908368,0.4796847282727859,25,20,20
12,1277,0.13535788886029002,0.1390134934567522,0.24587884220235895,0.4797497754805976,25,20,20
12,1278,0.13535788886028682,0.13901349345675212,0.24587880203450807,0.47974981564845187,25,20,20
12,1279,0.13535788886028685,0.13901349345675634,0.24587690140737983,0.47975171627557595,25,20,20
12,1280,0.1353578888602983,0.13904444840231342,0.24584594646171543,0.47975171627567176,25,20,20
12,1281,0.10315116505071854,0.13910809176798242,0.2780540597933381,0.47968668338795994,25,20,20
12,1282,0.10315116505071854,0.13910809176798225,0.2776810726696588,0.48005967051163934,25,20,20
12,1283,0.10315116505070757,0.11034908837874212,0.30644007596994305,0.4800596706006052,25,20,20
12,1284,0.10315116505070752,0.11034908837873783,0.30643545287334606,0.48006429369720655,25,20,20
12,1285,0.10315116505070752,0.1103490883787379,0.30643545228865976,0.4800642942818928,25,20,20
12,1286,0.1418262860965002,0.11034910830683224,0.267764185821347,0.4800604197753195,25,20,20
12,1287,0.1425122857876819,0.1103490935364776,0.26707682304668334,0.48006179762915613,25,20,20
12,1288,0.1425122857875006,0.11034909353622885,0.2670721090254833,0.48006651165078595,25,20,20
12,1289,0.1425122857875006,0.11034909353622885,0.2670721444313773,0.48006647624489196,25,20,20
12,1290,0.1425122857695758,0.1103487458197484,0.2670741512505042,0.4800648171601704,25,20,20
12,1291,0.1420966611400817,0.11034875590451158,0.2674897415350317,0.48006484142037414,25,20,20
12,1292,0.14209666114008176,0.11034875590451587,0.2674943645970987,0.4800602183583028,25,20,20
12,1293,0.14209666113989974,0.11034875590427141,0.26749423258017907,0.48006035037564887,25,20,20
12,1294,0.14304541973164844,0.11034875590405491,0.2665454740479529,0.48006035031634275,25,20,20
12,1295,0.14304541973164847,0.11034875590405491,0.2665389789096429,0.4800668454546529,25,20,20
12,1296,0.14304711549951518,0.11034856771443803,0.26653747109667875,0.48006684568936714,25,20,20
12,1297,0.1430471154995159,0.11034856771443803,0.26653296423912765,0.48007135254691746,25,20,20
12,1298,0.14304711549951515,0.11034856771444215,0.2665330055022401,0.48007131128380165,25,20,20
12,1299,0.14304711549952911,0.13738974733839376,0.2394918256640047,0.4800713114980721,25,20,20
12,1300,0.142778347057732,0.1373897421777912,0.2397619771128644,0.48006993365161227,25,20,20
12,1301,0.14279811512670113,0.13739008796214278,0.2396043970608305,0.4802073998503254,25,20,20
12,1302,0.1427981151266979,0.13739008796213847,0.2396028784123082,0.4802089184988552,25,20,20
12,1303,0.14279811512669788,0.13739008796213847,0.23960284981565813,0.4802089470955054,25,20,20
12,1304,0.14279811513472956,0.12336730241611155,0.253625010821979,0.48020957162717903,25,20,20
12,1305,0.14279811513472962,0.12336730241611157,0.25362501365650614,0.4802095687926517,25,20,20
