run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,1774,0.08919426394047797,0.07994528632853323,0.3495845259452481,0.48127592378574,25,20,20
4,1775,0.08919426813776965,0.0799456344396303,0.35122422141788234,0.4796358760047164,25,20,20
4,1776,0.08868048382895644,0.07994563444586937,0.3517366402081164,0.4796372415170562,25,20,20
4,1777,0.08868048382913855,0.07994563444611404,0.3517433452809481,0.4796305364437978,25,20,20
4,1778,0.08868087091584684,0.07994563444605253,0.317960926279964,0.5134125683581356,25,20,20
4,1779,0.0886808709158922,0.07994563444605261,0.3180881772081351,0.513285317429919,25,20,20
4,1780,0.0886808709158922,0.07994563444605261,0.31808814381407624,0.513285350823978,25,20,20
4,1781,0.08868087091589139,0.07994563444605261,0.318083030657409,0.5132904639806459,25,20,20
4,1782,0.08867924696750216,0.07994563444563929,0.311866688616491,0.5195084299703666,25,20,20
4,1783,0.08891832205557487,0.07994592258449858,0.31162868961194934,0.5195070657479767,25,20,20
4,1784,0.07263835946037354,0.0799456344432404,0.32790894062243986,0.5195070654739452,25,20,20
4,1785,0.07263835946037361,0.07994563444324468,0.3279089413128645,0.5195070647835164,25,20,20
4,1786,0.0727656954873126,0.07994529005478777,0.3277836087071747,0.5195054057507239,25,20,20
4,1787,0.07276569548731579,0.07994529005479206,0.327782184519503,0.5195068299383884,25,20,20
4,1788,0.07276569548731579,0.07994529005479206,0.3277820924338435,0.5195069220240477,25,20,20
4,1789,0.07276569548749671,0.07994529005503506,0.3280484426245659,0.5192405718329012,25,20,20
4,1790,0.07276569548749358,0.07994529005503077,0.3280483285247486,0.5192406859327259,25,20,20
4,1791,0.07276569549787569,0.07994529005503086,0.3280484496657117,0.5192405647813806,25,20,20
4,1792,0.07276569549787569,0.07994529005503086,0.3276800476581399,0.5196089667889524,25,20,20
4,1793,0.07276569549787643,0.07994529005503086,0.32768000645962403,0.5196090079874676,25,20,20
4,1794,0.07276569549766351,0.07936721590202662,0.3282580806183011,0.5196090079820076,25,20,20
4,1795,0.07276569549766357,0.0793672159020267,0.328258082656175,0.5196090059441335,25,20,20
4,1796,0.07276569548746162,0.07936721668817948,0.3286923209862584,0.5191747668380994,25,20,20
4,1797,0.07278741174877448,0.07936719302600001,0.3286706282613327,0.5191747669638914,25,20,20
4,1798,0.07278741033253472,0.094057547171124,0.31398145062234417,0.5191735918739958,25,20,20
4,1799,0.07278741033249006,0.09405754717111967,0.31385214935743805,0.5193028931389508,25,20,20
4,1800,0.07278741033249006,0.09405754717111967,0.31385206959325457,0.5193029729031342,25,20,20
4,1801,0.07278741033249,0.0940575471711196,0.313851987100248,0.5193030553961411,25,20,20
4,1802,0.08630757132018287,0.09405862036712437,0.3003257269257245,0.5193080813869674,25,20,20
4,1803,0.08630757132018294,0.09405862036712444,0.300325760333645,0.5193080479790467,25,20,20
4,1804,0.08630757132000402,0.09405862036688413,0.30032570105627654,0.5193081072568344,25,20,20
4,1805,0.05463463679507845,0.09405758722377128,0.33082680300338396,0.5204809729777653,25,20,20
4,1806,0.054634645158911976,0.09405758723783895,0.33114784866404356,0.5201599189392045,25,20,20
4,1807,0.054634645158911976,0.09405758723784322,0.3315208366731967,0.5197869309300471,25,20,20
4,1808,0.053783785742419744,0.09405759051528637,0.33237169284358387,0.519786930898709,25,20,20
4,1809,0.05378378574498636,0.09405759130143938,0.332806093531398,0.5193525294221751,25,20,20
4,1810,0.053783785744987114,0.09405759130143938,0.33280841214017093,0.5193502108134013,25,20,20
4,1811,0.05378378574585066,0.09462882502651347,0.3322371784087744,0.5193502108188605,25,20,20
4,1812,0.053783785745895374,0.09462882502651354,0.3322415119421806,0.5193458772854094,25,20,20
4,1813,0.05378378574589857,0.09462882502675807,0.33224155225162555,0.5193458369757163,25,20,20
4,1814,0.05378378548644322,0.11992616272757745,0.3069442214400041,0.519345830345974,25,20,20
4,1815,0.053783785486263086,0.11992616272733461,0.30667802464733307,0.5196120271390681,25,20,20
4,1816,0.05378378548608297,0.11992616194118597,0.30624370316287886,0.5200463494098511,25,20,20
4,1817,0.05378378548608295,0.1199261619411859,0.3062435840168279,0.5200464685559022,25,20,20
4,1818,0.08276599930171244,0.11992616157671623,0.27726431457601763,0.5200435245455526,25,20,20
4,1819,0.08117266398760217,0.1199261607653331,0.27887042792397604,0.5200307473230875,25,20,20
4,1820,0.08117266398760217,0.11992616076508858,0.2788703885124368,0.5200307867348714,25,20,20
4,1821,0.08117266398757637,0.118726251182965,0.28007029810013967,0.5200307867293179,25,20,20
4,1822,0.0819605849178783,0.11872625075392688,0.27928237575836706,0.5200307885698274,25,20,20
4,1823,0.12135587531860725,0.11872625075392788,0.2398870853596349,0.5200307885678294,25,20,20
4,1824,0.12135587531860725,0.11872625075392788,0.23988708339662104,0.5200307905308431,25,20,20
4,1825,0.12135587531856172,0.11872625075393207,0.23988505288919193,0.5200328210383136,25,20,20
4,1826,0.12135587531856172,0.11872625075393207,0.23988505287909423,0.5200328210484114,25,20,20
4,1827,0.12123569639405779,0.11873565900217173,0.23999503660425894,0.5200336079995114,25,20,20
4,1828,0.12122872382140165,0.1187262558721204,0.23609539913279778,0.5239496211736793,25,20,20
4,1829,0.12122872381883426,0.1187262550859675,0.23566107233593642,0.524383948759261,25,20,20
4,1830,0.121228723819058,0.11872625508621125,0.23578664766586716,0.5242583734288627,25,20,20
4,1831,0.12122871545781351,0.11872625586493861,0.23555889722932272,0.5244861314479243,25,20,20
4,1832,0.1212287154578167,0.11872625586493862,0.23555895270121988,0.5244860759760239,25,20,20
4,1833,0.12497777122335368,0.11872625586650332,0.2318098969327138,0.5244860759774284,25,20,20
4,1834,0.12497777122335375,0.1187262558665076,0.2318145988753258,0.5244813740348119,25,20,20
4,1835,0.12497777122335295,0.11872625586650769,0.23181448414079286,0.5244814887693454,25,20,20
4,1836,0.12497777122335296,0.11872625586674987,0.23218780760677224,0.5241081653031238,25,20,20
4,1837,0.12497758213290691,0.11872764582997183,0.23610329016336157,0.5201914818737585,25,20,20
4,1838,0.12497622165227139,0.11872764582999819,0.23610465064371458,0.5201914818740146,25,20,20
4,1839,0.12497622165227057,0.11872764582975587,0.23573117520225015,0.5205649573157222,25,20,20
4,1840,0.12416017083290415,0.11872774114675202,0.23581822515961703,0.5212938628607257,25,20,20
4,1841,0.12413291963001935,0.11872774123421523,0.23584547543439324,0.5212938637013711,25,20,20
4,1842,0.12413291962742712,0.11872774044141587,0.23574556544780556,0.5213937744833502,25,20,20
4,1843,0.1476798709130361,0.11872773943872218,0.21219861759672726,0.5213937720515145,25,20,20
4,1844,0.14537673301682513,0.11872788008084864,0.21450154753491904,0.5213938393674072,25,20,20
4,1845,0.1453767552622682,0.11872788011739875,0.2525194796965186,0.4833758849238148,25,20,20
4,1846,0.1453594680328245,0.11873450756517233,0.25072919781704933,0.4851768265849546,25,20,20
4,1847,0.1453594680328245,0.11873450756517652,0.25073568719418593,0.48517033720781383,25,20,20
4,1848,0.1453594680328245,0.11873450756517645,0.2507356524073314,0.4851703719946685,25,20,20
4,1849,0.1453807779355976,0.11873450755302764,0.25071433915529306,0.4851703753560818,25,20,20
4,1850,0.14538076468660002,0.11873450751727764,0.25256611828373,0.48331860951239236,25,20,20
4,1851,0.1453807646866,0.11873450751727756,0.2525660898340365,0.48331863796208585,25,20,20
4,1852,0.14401455592233284,0.11873436678614699,0.2539312346906395,0.48331984260088057,25,20,20
4,1853,0.14401455592233284,0.11873436678614269,0.25392653055372333,0.48332454673780106,25,20,20
4,1854,0.14401455592233284,0.11873436678614269,0.253926529978135,0.4833245473133895,25,20,20
4,1855,0.14401455592233597,0.11873436678613856,0.25392652058893384,0.4833245567025917,25,20,20
4,1856,0.14401455592233592,0.11873436678613426,0.2539219325302002,0.4833291447613298,25,20,20
4,1857,0.1445252727718073,0.11873436678580288,0.25341121904354397,0.4833291413988461,25,20,20
4,1858,0.14452527277202842,0.11747482023482213,0.25467076559986057,0.48332914139328886,25,20,20
4,1859,0.1483374616122575,0.11747482023474774,0.2508598495625874,0.48332786859040733,25,20,20
4,1860,0.14822450865115885,0.11747507001485563,0.25097134624482426,0.4833290750891612,25,20,20
4,1861,0.14889707890191853,0.11807727369186555,0.24969654090341745,0.4833291065027989,25,20,20
4,1862,0.14889707890191853,0.11807727369186555,0.24969654231516514,0.4833291050910512,25,20,20
4,1863,0.14889710262499065,0.11807064623651745,0.2515042240433785,0.48152802709511305,25,20,20
4,1864,0.1482245464689938,0.11787148374470696,0.25237597424347696,0.48152799554282216,25,20,20
4,1865,0.1482245464687691,0.11914204604972198,0.2511054119386865,0.4815279955428223,25,20,20
4,1866,0.1323736472525798,0.1191420462673722,0.2669563109019765,0.4815279955780713,25,20,20
4,1867,0.13237364726304063,0.11690408529103852,0.26919427186776046,0.48152799557816034,25,20,20
4,1868,0.1323736472630438,0.11690408529104278,0.2694606053967222,0.4812616620491911,25,20,20
4,1869,0.1323736472630438,0.11690408529104278,0.26946060481087925,0.481261662635034,25,20,20
4,1870,0.1323736472630414,0.11690408529104264,0.26946072375637337,0.4812615436895423,25,20,20
4,1871,0.10520731326384312,0.1169040983353408,0.2966252725239123,0.4812633158769033,25,20,20
4,1872,0.10520731326480755,0.11691766921795001,0.29661175185605176,0.48126326566119004,25,20,20
4,1873,0.10346028922477916,0.11691826988973113,0.2983580756359822,0.481263365249507,25,20,20
4,1874,0.103460289224776,0.11691826988975608,0.33339362603938383,0.4462278148460835,25,20,20
4,1875,0.105212092615735,0.11691766900407577,0.33164252213817774,0.4462277162420108,25,20,20
4,1876,0.10521209261573505,0.11691766900407577,0.3316426046401276,0.4462276337400609,25,20,20
4,1877,0.105212092615735,0.11691766900407577,0.331642603225859,0.4462276351543297,25,20,20
4,1878,0.10521209261573494,0.11691766900407152,0.33127610410659536,0.4465941342735974,25,20,20
4,1879,0.12004005811468471,0.11691766969172747,0.3164427397984455,0.4465995323951419,25,20,20
4,1880,0.12004021958614476,0.11690406543862622,0.3164573208084293,0.44659839416679914,25,20,20
4,1881,0.12004021958614793,0.11690406543862629,0.31672355449726386,0.4463321604779612,25,20,20
4,1882,0.11478011117916784,0.11690403785250007,0.3231615821750811,0.4451542687932507,25,20,20
4,1883,0.11478011116788048,0.12034929489394237,0.31971632513946063,0.44515426879871617,25,20,20
4,1884,0.11478011116788052,0.1203492948939423,0.31970988414593315,0.4451607097922436,25,20,20
4,1885,0.11478011116788053,0.12034929489418687,0.31971658518196433,0.4451540087559679,25,20,20
4,1886,0.11478034614827265,0.12034790344101787,0.31966066352341166,0.4452110868872978,25,20,20
4,1887,0.11478034614827269,0.12034790344101787,0.31966066530476495,0.44521108510594437,25,20,20
4,1888,0.1146647214676,0.12034790344260479,0.3197762899913171,0.44521108509847784,25,20,20
4,1889,0.11466472203731748,0.12034790420798941,0.3212678172984112,0.4437195564562815,25,20,20
4,1890,0.11466472203814837,0.1186298176324113,0.3229859038730668,0.44371955645637323,25,20,20
4,1891,0.1146644878913324,0.11863006291116047,0.3230430875061795,0.44366236169132733,25,20,20
4,1892,0.11469166330096744,0.11863261936486513,0.32374225927785794,0.44293345805630957,25,20,20
4,1893,0.11469164025527231,0.11822957817869863,0.32414532234246063,0.44293345922356814,25,20,20
4,1894,0.1146916402552755,0.11822957817869863,0.32414535090239843,0.44293343066362717,25,20,20
4,1895,0.15453791736894948,0.11822956570809268,0.2842990873022965,0.4429334296206615,25,20,20
4,1896,0.1545379173689463,0.11822956570809698,0.28430060112328986,0.442931915799667,25,20,20
4,1897,0.15456453788021798,0.11825816740682325,0.28424533811216895,0.44293195660078993,25,20,20
4,1898,0.15456453788026023,0.11825816740682754,0.2843375618741162,0.44283973283879624,25,20,20
4,1899,0.1545645378802602,0.11825816740658296,0.2843308588053335,0.44284643590782347,25,20,20
4,1900,0.15456453788024851,0.11825800234622909,0.28433102386560327,0.4428464359079192,25,20,20
4,1901,0.14873367437818297,0.11825800234730649,0.2901618873666117,0.44284643590789946,25,20,20
4,1902,0.14873367437817925,0.11827984228022644,0.29014004743379124,0.4428464359078037,25,20,20
4,1903,0.14873367437817925,0.1182798422802265,0.29014474726921174,0.4428417360723831,25,20,20
4,1904,0.14873367437817608,0.1182798422802265,0.2898784821999581,0.4431080011416399,25,20,20
4,1905,0.148733674378209,0.11827984229031827,0.3009368473804215,0.4320496359510519,25,20,20
4,1906,0.148733674378209,0.1182798422903182,0.30093214813960034,0.4320543351918731,25,20,20
4,1907,0.148733674378209,0.1182798422317638,0.3009321481981548,0.4320543351918731,25,20,20
4,1908,0.13874111065144176,0.11829947132386325,0.31085867498332886,0.4321007430413666,25,20,20
4,1909,0.13874111065144182,0.11829947132385903,0.31085218610875587,0.43210723191594363,25,20,20
4,1910,0.13874111065139647,0.11829947132385475,0.31076002095682365,0.43219939706792554,25,20,20
4,1911,0.13874111065141162,0.11829192550838323,0.31076756676672235,0.4321993970734831,25,20,20
4,1912,0.13312356555072996,0.11827232466007699,0.3164485320499948,0.4321555777391986,25,20,20
4,1913,0.13312356555072918,0.11827232466007699,0.31644830412748604,0.4321558056617081,25,20,20
4,1914,0.1331235655506963,0.11827232464998515,0.30539147882331624,0.4432126309760026,25,20,20
4,1915,0.1331235655506963,0.1182723246501444,0.3193613447404072,0.42924276505875236,25,20,20
4,1916,0.13312356555068472,0.11658571825481374,0.3210479511359843,0.4292427650585179,25,20,20
4,1917,0.1546819203241886,0.11658569000835425,0.29949221312426394,0.4292401765431936,25,20,20
4,1918,0.15764271184222786,0.11658570350359385,0.29653140811028417,0.4292401765438943,25,20,20
4,1919,0.1576427118422243,0.11829276277928102,0.29482434883992054,0.4292401765385743,25,20,20
4,1920,0.1576427118422243,0.1182927627792811,0.2948244292546844,0.4292400961238105,25,20,20
4,1921,0.1461865226209011,0.11829295658762935,0.30628582322865044,0.42923469756281946,25,20,20
4,1922,0.14625849779954025,0.11830633434818971,0.30620048817574946,0.4292346796765216,25,20,20
4,1923,0.14625849779954023,0.11830633434818971,0.30620042812634024,0.4292347397259308,25,20,20
4,1924,0.15680503641449786,0.11830632152009195,0.2956556745087573,0.4292329675566534,25,20,20
4,1925,0.15344252831613878,0.1183063082388334,0.29901819488616516,0.42923296855886295,25,20,20
4,1926,0.1513806450500892,0.11830658736804688,0.30100527324634635,0.4293074943355182,25,20,20
4,1927,0.1516600645723788,0.11831317370110513,0.3007192670490044,0.429307494677512,25,20,20
4,1928,0.15136014001676265,0.11831317370754238,0.30101919159763585,0.4293074946780593,25,20,20
4,1929,0.11696307382160151,0.11831539158063807,0.3354138574396125,0.42930767715814794,25,20,20
4,1930,0.11696513959040519,0.1183153336909182,0.33239474434429944,0.43232478237437666,25,20,20
4,1931,0.11696513959040512,0.11832634901616228,0.33238372901905533,0.4323247823743766,25,20,20
4,1932,0.11696513902086857,0.11832634825102066,0.331158551301052,0.433549961427058,25,20,20
4,1933,0.11696513902086939,0.11832634825102073,0.3312879924678906,0.4334205202602183,25,20,20
4,1934,0.11773916473055994,0.11832371974320771,0.33051659912612696,0.4334205164001024,25,20,20
4,1935,0.1306932311056278,0.11832352542458179,0.31756272763485005,0.43342051583493785,25,20,20
4,1936,0.1467046732992071,0.11832354548870949,0.30155126471162186,0.43342051650046076,25,20,20
4,1937,0.1467046732992063,0.11832354548870949,0.30142834724830403,0.43354343396377937,25,20,20
4,1938,0.15152701770854113,0.11830256710696878,0.29662637455201424,0.433544040632474,25,20,20
4,1939,0.15152701770854432,0.11830256710697297,0.29689263225659823,0.4332777829278827,25,20,20
4,1940,0.11731899904330596,0.11830228797774231,0.33117532727895016,0.4332033856999995,25,20,20
4,1941,0.11884022148405028,0.11828873838656673,0.329667654605103,0.43320338552427756,25,20,20
4,1942,0.1136624258736986,0.11828652050729899,0.3348478505753588,0.4332032030436422,25,20,20
4,1943,0.12224067728743349,0.11828652061805402,0.32079452372257833,0.43867827837193274,25,20,20
4,1944,0.12187965211650725,0.11828681217646776,0.32115525606721496,0.4386782796398092,25,20,20
4,1945,0.11019121050317315,0.11828681207463651,0.3383149250835082,0.43320705233868134,25,20,20
4,1946,0.11262575840699535,0.11828683361068126,0.3355565459494244,0.43353086203289826,25,20,20
4,1947,0.11262575840699218,0.11828683361067702,0.3352902071865633,0.4337972007957667,25,20,20
4,1948,0.11262575840699218,0.1182868336106813,0.3352968116723046,0.43379059631002115,25,20,20
4,1949,0.11262575840681124,0.1182868336104383,0.3350305405774297,0.43405686740531996,25,20,20
4,1950,0.11090155712646455,0.11828684765059062,0.3364959327837345,0.4343156624392094,25,20,20
4,1951,0.11090155712646453,0.11828684765043146,0.32253267020934123,0.4482789250137617,25,20,20
4,1952,0.11090155712646448,0.11828684765043139,0.3225391608566868,0.4482724343664164,25,20,20
4,1953,0.11090155712646448,0.11828684765043146,0.3225391951665086,0.4482724000565945,25,20,20
4,1954,0.11090155712646448,0.11828684765043146,0.3225327046261516,0.4482788905969516,25,20,20
4,1955,0.11090155712646452,0.11828684765043146,0.32253729057115366,0.4482743046519495,25,20,20
4,1956,0.11090155712646459,0.11828684765043146,0.3225418765711679,0.4482697186519352,25,20,20
4,1957,0.10605259216013588,0.11827947748026485,0.3273976534142403,0.44827027694535787,25,20,20
4,1958,0.10605259216013588,0.11827947748026477,0.32739104724803475,0.44827688311156355,25,20,20
4,1959,0.1060528907247304,0.11827922482703956,0.32695632492685844,0.44871155952137065,25,20,20
4,1960,0.10445953195386407,0.11827917698585307,0.32854973154002637,0.44871155952025643,25,20,20
4,1961,0.10445953195401776,0.11827917699761378,0.33479300635367976,0.44246828469468924,25,20,20
4,1962,0.10445953195401776,0.11827917699761378,0.33479300376162596,0.4424682872867429,25,20,20
4,1963,0.10445953195401779,0.11827917699777302,0.34876287840995945,0.4284984126382502,25,20,20
4,1964,0.10445923732108392,0.11827918072842274,0.3491336169162711,0.42812796503422285,25,20,20
4,1965,0.10445923746884893,0.11827918071690659,0.3428911226709193,0.43437045914332567,25,20,20
4,1966,0.10445923746904122,0.1164726612047128,0.3446976421883869,0.4343704591378594,25,20,20
4,1967,0.10418889951682911,0.11716483033060118,0.34427581104109883,0.43437045911147054,25,20,20
4,1968,0.10700990935893653,0.11716604465490363,0.341453586874131,0.43437045911202804,25,20,20
4,1969,0.10700990935893649,0.11716604465490356,0.3414556196256628,0.4343684263604965,25,20,20
4,1970,0.10700990935908544,0.11716814714032067,0.3488837106412867,0.42693823285930654,25,20,20
4,1971,0.1401959599311154,0.1171669328157531,0.31569887439438293,0.42693823285874827,25,20,20
4,1972,0.1401959599312963,0.11716693281599609,0.31596522855573944,0.4266718786969679,25,20,20
4,1973,0.14019595993129624,0.11716693281600038,0.3159607233836235,0.4266763838690795,25,20,20
4,1974,0.14019617954806748,0.11716722880136729,0.3113752984837754,0.43126129316678935,25,20,20
4,1975,0.13539431817551614,0.11716743841204705,0.3161745608764257,0.4312636825360104,25,20,20
4,1976,0.13539431817551617,0.11716743841204719,0.31654750077802324,0.4308907426344127,25,20,20
4,1977,0.13539431802759824,0.1171674384117984,0.3165425148434747,0.4308957287171279,25,20,20
4,1978,0.13795983224366007,0.11716740409353746,0.31423583164797764,0.4306369320148238,25,20,20
4,1979,0.13795983224366323,0.11716740409354175,0.31423891284153366,0.43063385082126004,25,20,20
4,1980,0.13795983282254323,0.11716758401994769,0.31893683210395657,0.4259357510535505,25,20,20
4,1981,0.13795983283827445,0.09226625389974656,0.34383816220848923,0.4259357510534904,25,20,20
4,1982,0.16095737325992476,0.09226625409705914,0.3208406195985675,0.4259357530444482,25,20,20
4,1983,0.16018437345451017,0.09226623041850518,0.32161364311668217,0.42593575301030173,25,20,20
4,1984,0.16018438333705046,0.09226605074179213,0.3216137598371176,0.42593580608403914,25,20,20
4,1985,0.16018438333705043,0.09226605074179206,0.3212407720264567,0.42630879389470017,25,20,20
4,1986,0.16018438333705037,0.09226605074163283,0.30727559919974495,0.44027396672157054,25,20,20
4,1987,0.1601843833372333,0.09226605074163713,0.30727579500176566,0.44027377091936265,25,20,20
4,1988,0.16017525818036535,0.09156729971333555,0.3079836715025355,0.4402737706037619,25,20,20
4,1989,0.16017525818036535,0.09156729971333555,0.30797897025650167,0.44027847184979585,25,20,20
4,1990,0.1601752581891115,0.0915673003828756,0.3142823132460728,0.43397512818193845,25,20,20
4,1991,0.16017525818036535,0.09156729971333555,0.30797905076859444,0.440278391337703,25,20,20
4,1992,0.12764229062561547,0.09156732575965763,0.3405119900977305,0.44027839351699727,25,20,20
4,1993,0.16471084265544242,0.09156730421467893,0.3037712458831615,0.4399506072467158,25,20,20
4,1994,0.16471084265544558,0.09156730421468313,0.3037713272783845,0.43995052585148536,25,20,20
4,1995,0.1647108426552998,0.0915652017292661,0.2963438938883125,0.4473800617271202,25,20,20
4,1996,0.16471084265511687,0.0915652017292618,0.29635030088666575,0.44737365472895424,25,20,20
4,1997,0.179513691742676,0.09156520152771604,0.28154745093256556,0.44737365579704097,25,20,20
4,1998,0.1795136917426761,0.09156520152771604,0.28154899137903305,0.4473721153505734,25,20,20
4,1999,0.1795136917426761,0.09156520152771597,0.28154740780672205,0.44737369892288453,25,20,20
4,2000,0.18479793111896675,0.09156470017748836,0.2762660604255747,0.44737130827796895,25,20,20
4,2001,0.18479793111896597,0.09156470017748829,0.2762702663099409,0.4473671023936039,25,20,20
4,2002,0.1847979311189628,0.09156470017748405,0.2762701849378312,0.447367183765721,25,20,20
4,2003,0.1847958645095617,0.09156475861741864,0.27928809144804495,0.44435128542497326,25,20,20
4,2004,0.18479586450961072,0.09156475861742297,0.2796611739600748,0.4439782029128901,25,20,20
4,2005,0.18479586451086696,0.09156475861742348,0.3148145171281848,0.40882485974352334,25,20,20
4,2006,0.18479586451086377,0.09156475861741914,0.3148122366197068,0.40882714025200906,25,20,20
4,2007,0.18479586451086807,0.06280467592388284,0.34357231423681006,0.4088271453284402,25,20,20
4,2008,0.18479586451087124,0.06280467592412525,0.34393870209632693,0.4084607574686773,25,20,20
4,2009,0.18479586451087124,0.06280467592412518,0.3439432880204716,0.40845617154453273,25,20,20
4,2010,0.18479586451087124,0.06280467592412525,0.3439387020608756,0.4084607575041285,25,20,20
4,2011,0.18479586451087443,0.06280467593797599,0.3442050928855729,0.4081943666655774,25,20,20
4,2012,0.1847958645106669,0.0646194679673629,0.34239030085648503,0.408194366665486,25,20,20
4,2013,0.18479586451084726,0.064619468608137,0.3501364590261575,0.40044820785485913,25,20,20
4,2014,0.18479586451084729,0.064619468608137,0.3501364944102314,0.4004481724707851,25,20,20
4,2015,0.1847958645108445,0.06755628308235533,0.34719968501047793,0.40044816739632294,25,20,20
4,2016,0.18479586604405662,0.06755614726923938,0.34716913189119636,0.4004788547955084,25,20,20
4,2017,0.18479586604407036,0.09334649412993301,0.32137878502690165,0.4004788547990936,25,20,20
4,2018,0.18479586604388687,0.09334649348915472,0.31362803858530003,0.4082296018816575,25,20,20
4,2019,0.18479586604388687,0.09334649348915464,0.3136216644007071,0.4082359760662503,25,20,20
4,2020,0.18698664096087467,0.09334649347797694,0.31143089255520734,0.40823597300593983,25,20,20
4,2021,0.18698664159457795,0.09393677895756078,0.3128663406920401,0.40621023875581985,25,20,20
4,2022,0.186986641594397,0.09393677895731786,0.3126046897510919,0.40647188969719195,25,20,20
4,2023,0.1478848402999607,0.09393682762825525,0.35169344364162186,0.40648488843016284,25,20,20
4,2024,0.1478848402999639,0.09393682762825524,0.35178554877486073,0.4063927832969208,25,20,20
4,2025,0.14861349919855318,0.09393677897184263,0.3510699372656335,0.4063797845639712,25,20,20
4,2026,0.14809323291731447,0.09393679907608446,0.351590180022073,0.40637978798452856,25,20,20
4,2027,0.16471306678879533,0.09393679885988405,0.33497034638487583,0.4063797879664447,25,20,20
4,2028,0.16439522232240314,0.09393683680165463,0.3347002039821171,0.406967736893825,25,20,20
4,2029,0.1644192484380547,0.09393676052554513,0.3347081487287978,0.4069358423076021,25,20,20
4,2030,0.16441925199569524,0.09341956290531427,0.3380335457111679,0.40412763938782253,25,20,20
4,2031,0.1250158544668744,0.09342134532814873,0.3500032897316576,0.43155951047331953,25,20,20
4,2032,0.12501606049075628,0.0934213450847122,0.34968709837669787,0.4318754960478321,25,20,20
4,2033,0.12501606047419392,0.12004152518813503,0.32306691828987055,0.4318754960477989,25,20,20
4,2034,0.12494021864385398,0.12003972266130161,0.3108427911720236,0.4441772675228208,25,20,20
4,2035,0.1249402186438963,0.12003972264745524,0.3105811055780439,0.4444389531306044,25,20,20
4,2036,0.12494021864389636,0.12003972264745524,0.31057452771747174,0.4444455309911766,25,20,20
4,2037,0.12494021864389641,0.12003972264745517,0.31057444030535086,0.44444561840329755,25,20,20
4,2038,0.12135075220920927,0.1200396966014533,0.3141639349638324,0.4444456162255037,25,20,20
4,2039,0.12135052873588652,0.12003940099555493,0.3147523913377637,0.443857678930793,25,20,20
4,2040,0.12135052873588652,0.12001738711407127,0.3147744052191516,0.44385767893088873,25,20,20
4,2041,0.12135052873588656,0.12001738711407127,0.3147742036644239,0.4438578804856164,25,20,20
4,2042,0.12004207144746312,0.12001734917286586,0.31667064782021503,0.4432699315594552,25,20,20
4,2043,0.12004706698777844,0.12001730807915663,0.31666568540735035,0.4432699395257138,25,20,20
4,2044,0.1032078906625409,0.1200173082860743,0.33350486150836195,0.443269939543021,25,20,20
4,2045,0.0892720746072325,0.1200259265085379,0.345089996705496,0.4456120021787317,25,20,20
4,2046,0.08927207460722932,0.12002592650853378,0.3453707978980079,0.44533120098622725,25,20,20
4,2047,0.08927207460721406,0.12003682457242139,0.345359899839594,0.4453312009807688,25,20,20
4,2048,0.08927207460739617,0.12003682457242576,0.34536004234677653,0.44533105847339965,25,20,20
4,2049,0.08927207560629076,0.09422055127495034,0.37117631464541945,0.445331058473338,25,20,20
4,2050,0.08927207560624524,0.09422055127494598,0.37117163727889013,0.44533573583991726,25,20,20
4,2051,0.12917602250973195,0.09422055127488627,0.3312676903754671,0.44533573583991304,25,20,20
4,2052,0.13252070392721216,0.09414751171573345,0.32800215983757575,0.44532962451947733,25,20,20
4,2053,0.132520743771728,0.0941477391275141,0.32800189258117995,0.4453296245195781,25,20,20
4,2054,0.13337992561534265,0.09414776402790888,0.32745862049059765,0.44501368986615114,25,20,20
4,2055,0.1473111635382093,0.09413914580547277,0.31587806343333846,0.44267162722297776,25,20,20
4,2056,0.1473111635382131,0.09408526559961722,0.3159319436391888,0.4426716272229795,25,20,20
4,2057,0.1473111635381648,0.09408526559961297,0.3156883456332923,0.4429152252289286,25,20,20
4,2058,0.1473111635381617,0.09408526559937005,0.3154236166595836,0.4431799542028834,25,20,20
4,2059,0.14731116346446466,0.09408526723571768,0.3194860223174518,0.4391175469823635,25,20,20
4,2060,0.1473111634644646,0.09408526723571761,0.31948759433208307,0.4391159749677324,25,20,20
4,2061,0.14612716346389684,0.09408526758775121,0.3206715923022008,0.4391159766461517,25,20,20
4,2062,0.16643995622856556,0.09411886587033219,0.30032239092385926,0.43911878697724077,25,20,20
4,2063,0.1664399562285687,0.09411886587033219,0.300320851893798,0.439120326007299,25,20,20
4,2064,0.16948549851093808,0.0940852675910912,0.2973117162345205,0.4391175176634482,25,20,20
4,2065,0.1694854553674347,0.09486442921221952,0.2965325977568916,0.4391175176634519,25,20,20
4,2066,0.1694854553674347,0.09486442921221952,0.2965372175460818,0.4391128978742617,25,20,20
4,2067,0.19099927411945877,0.09486442918611322,0.2750234068451663,0.4391128898492596,25,20,20
4,2068,0.19099927517909365,0.09486442304095295,0.27032588304898014,0.4438104187309713,25,20,20
4,2069,0.19099927517909368,0.06906318219596345,0.296127123892097,0.4438104187328446,25,20,20
4,2070,0.19099927517909052,0.06906318219572112,0.29575411731633083,0.4441834253088562,25,20,20
4,2071,0.19099927517929807,0.09314486519506189,0.27167243431875115,0.4441834253068871,25,20,20
