run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,41,0.18899432329229554,0.054682114299978817,0.658816726022866,0.09750683638485878,25,20,20
3,42,0.18899576192037681,0.05468211430847643,0.6583952280164721,0.0979268957546731,25,20,20
3,43,0.1885434289065982,0.0546821143022153,0.6588476578749592,0.09792679891622584,25,20,20
3,44,0.188543428906599,0.0546821143022153,0.6588476631668411,0.09792679362434314,25,20,20
3,45,0.188543428906599,0.05468211430221508,0.6588475841236339,0.09792687266755053,25,20,20
3,46,0.18853583816833347,0.054682111177822304,0.6615477004509538,0.09523435020288819,25,20,20
3,47,0.18854579116429343,0.05470871805612777,0.6615122961987342,0.0952331945808417,25,20,20
3,48,0.18854464696564996,0.0547087180558932,0.6619333761062057,0.09481325887224855,25,20,20
3,49,0.18854464292112993,0.054708718054602506,0.6619995033174046,0.09474713570686046,25,20,20
3,50,0.1885527172990424,0.0547087313890869,0.6619914155854407,0.09474713572642816,25,20,20
3,51,0.18951639934429212,0.054708731380271214,0.6610277359850387,0.09474713329039522,25,20,20
3,52,0.1895924545238012,0.05470873138026984,0.6609516812306181,0.09474713286530838,25,20,20
3,53,0.1888023914033179,0.05470945489780636,0.6617409592195544,0.09474719447931966,25,20,20
3,54,0.22834572568512898,0.05470946000965169,0.6369433852511623,0.08000142905405516,25,20,20
3,55,0.22834683811228865,0.05470943752090509,0.6369422953127044,0.08000142905410063,25,20,20
3,56,0.22838061638986726,0.054709394873461756,0.6369085584917122,0.08000143024495818,25,20,20
3,57,0.22818902317885187,0.06128623226507493,0.6305233143772595,0.08000143017881406,25,20,20
3,58,0.22818902591051965,0.060013222811441114,0.6317963036078029,0.08000144767023669,25,20,20
3,59,0.22818902592352056,0.060013222811463,0.6282802774476324,0.08351747381738575,25,20,20
3,60,0.22817911050420503,0.05999259266082574,0.6283108228697563,0.08351747396521483,25,20,20
3,61,0.22817890025584617,0.06000893712518399,0.6282946642529482,0.08351749836602218,25,20,20
3,62,0.22817890025584864,0.06000893712518408,0.6282946547502832,0.08351750786868445,25,20,20
3,63,0.22817890025127904,0.06000893776778654,0.5994686403957284,0.11234352158520719,25,20,20
3,64,0.22816160228040847,0.06000893823064845,0.5994785056063976,0.11235095388254553,25,20,20
3,65,0.23370124211550802,0.06000893733715585,0.5939388666648001,0.11235095388253648,25,20,20
3,66,0.23370124212688967,0.0770455644242111,0.5769022394313676,0.11235095401753227,25,20,20
3,67,0.23366740121932994,0.07704556394228959,0.5769360772285659,0.11235095760981466,25,20,20
3,68,0.26797517630056705,0.07704556394830404,0.5426283021410818,0.11235095761004801,25,20,20
3,69,0.2679751762887297,0.05294134613993715,0.5667325202626446,0.11235095730868937,25,20,20
3,70,0.27984647478461094,0.052941345876005415,0.5548613583714425,0.11235082096794267,25,20,20
3,71,0.27984647478461094,0.052941345876005415,0.5548613563738107,0.1123508229655738,25,20,20
3,72,0.27984647477618274,0.05294134523338535,0.5472035956676176,0.12000858432281525,25,20,20
3,73,0.27984651297875635,0.05294134523448375,0.5408562139082026,0.1263559278785567,25,20,20
3,74,0.29785233652429727,0.05293538531988728,0.5228563395050887,0.12635593865072653,25,20,20
3,75,0.2978523401502602,0.0529191051079231,0.5228709813401301,0.1263575734016863,25,20,20
3,76,0.2799777933404524,0.05291910550973752,0.5407455268359062,0.12635757431390388,25,20,20
3,77,0.2790141163395164,0.052919105518719194,0.541709203785064,0.12635757435669967,25,20,20
3,78,0.2788928841810061,0.05291910560429363,0.541830435858001,0.12635757435669887,25,20,20
3,79,0.27889288418100283,0.05291910560429348,0.54183040667357,0.12635760354113326,25,20,20
3,80,0.2788928796354176,0.05291875811080673,0.5418324154731754,0.1263559467806,25,20,20
3,81,0.23891950978734974,0.05291875811062872,0.5818057853088252,0.12635594679319634,25,20,20
3,82,0.2444701218945329,0.052918758123508026,0.5762551698480878,0.1263559501338689,25,20,20
3,83,0.24447012197620652,0.05291875812542462,0.576158741816219,0.12645237808214824,25,20,20
3,84,0.2474191892106205,0.05291878017002273,0.5728798078225626,0.12678222279679108,25,20,20
3,85,0.20792514592605227,0.05291877590193161,0.6123738537427473,0.12678222442926612,25,20,20
3,86,0.21151512900021335,0.05291877542453777,0.6087837472330132,0.126782348342233,25,20,20
3,87,0.23350259244217292,0.0529185119732138,0.5867965581744534,0.12678233741015707,25,20,20
3,88,0.273163080476901,0.05291851198470989,0.5534845442523515,0.12043386328603363,25,20,20
3,89,0.2741219475581087,0.052918540296154344,0.5525257701528338,0.12043374199290106,25,20,20
3,90,0.2741219475581033,0.07871926326847425,0.5267250471769327,0.12043374199648776,25,20,20
3,91,0.237716420751298,0.07871926326858641,0.5631235029811624,0.12044081299895139,25,20,20
3,92,0.23483638143910124,0.0787192417330193,0.5663256541906497,0.12011872263722839,25,20,20
3,93,0.23484595021526078,0.07873209289315086,0.5628108026149586,0.12361115427663137,25,20,20
3,94,0.2344165144483974,0.07873210296218748,0.563238836139793,0.12361254644962359,25,20,20
3,95,0.23441651444840098,0.07703658643120728,0.564934352676327,0.12361254644406625,25,20,20
3,96,0.23426473561071326,0.07703658677143158,0.5650861330809854,0.12361254453687084,25,20,20
3,97,0.23131863723792104,0.07788017578587453,0.567194475136224,0.1236067118399819,25,20,20
3,98,0.25687679025442595,0.07788017542922131,0.541592506837028,0.12365052747932552,25,20,20
3,99,0.2568767875236036,0.07791423286420318,0.5415584696189029,0.12365050999329127,25,20,20
3,100,0.2568767875236003,0.07959351449892046,0.5398791879841872,0.12365050999329295,25,20,20
3,101,0.2568672187474409,0.07959508384424968,0.5433796186831692,0.12015807872514021,25,20,20
3,102,0.2568672187475017,0.05087331946254899,0.5721013830648107,0.12015807872513896,25,20,20
3,103,0.2508121811546824,0.0508733195383013,0.5781564205817663,0.120158078725251,25,20,20
3,104,0.2499111298561191,0.050873291652894725,0.5790575001333693,0.12015807835761938,25,20,20
3,105,0.23821051797946588,0.05087329130002937,0.5907582082558797,0.12015798246462667,25,20,20
3,106,0.268529102588643,0.05087272330264326,0.5604394160998946,0.12015875800882078,25,20,20
3,107,0.2686735666624618,0.05087276463101819,0.5602949106085154,0.12015875809800372,25,20,20
3,108,0.2831131025982525,0.05087276451584188,0.5459066251616295,0.1201075077242764,25,20,20
3,109,0.2831139930791403,0.05087275119003612,0.5459057468668336,0.12010750886398909,25,20,20
3,110,0.2831815856099247,0.050872751207163634,0.5458381519729251,0.12010751120998511,25,20,20
3,111,0.28318158560908285,0.0515015974690226,0.5452093057171997,0.12010751120469283,25,20,20
3,112,0.28318158560908296,0.051501597469199606,0.5562671479282533,0.10904966899346209,25,20,20
3,113,0.2833599692434355,0.051501607622635844,0.5560873734927798,0.1090510496411465,25,20,20
3,114,0.28335996924337803,0.07854354009035895,0.5290454410251146,0.10905104964114605,25,20,20
3,115,0.28329206015581415,0.07854353958046015,0.5291209792745292,0.10904342098919495,25,20,20
3,116,0.28329206286107445,0.07852913359021725,0.5291353137053383,0.10904348984336924,25,20,20
3,117,0.30630741107383114,0.07852911928049008,0.506119993183571,0.1090434764621062,25,20,20
3,118,0.30630741107469517,0.08021588859058808,0.5044332238670529,0.10904347646766226,25,20,20
3,119,0.3063074110738278,0.08021488442820125,0.5044342280358615,0.10904347646210788,25,20,20
3,120,0.30630741314425763,0.08021488447700799,0.5019786322578317,0.11149907012090185,25,20,20
3,121,0.31940385292799367,0.08021488445553414,0.4888823187994628,0.11149894381700814,25,20,20
3,122,0.3198745064243371,0.08021488493122474,0.4884117254026783,0.11149888324175826,25,20,20
3,123,0.3198745064243379,0.0802148849310521,0.47735855443144987,0.12255205421315854,25,20,20
3,124,0.3320437149023869,0.0802148849375344,0.4651893459469099,0.12255205421316692,25,20,20
3,125,0.3499271598251484,0.08021488453571798,0.4473059023680524,0.12255205327107888,25,20,20
3,126,0.34998602335874857,0.08021493256436257,0.44724675965777777,0.1225522844191078,25,20,20
3,127,0.38367703433685735,0.0802149326653627,0.41604135073672166,0.12006668226105713,25,20,20
3,128,0.38409482426732305,0.08021493223113878,0.4156235620862249,0.12006668141531236,25,20,20
3,129,0.38769470531353084,0.0802147532172563,0.4120246988161826,0.1200658426530295,25,20,20
3,130,0.38769470531353095,0.08021475321726058,0.41203130531128646,0.12005923615792119,25,20,20
3,131,0.3871695044212559,0.0802147532357941,0.4125564088404151,0.12005933350253381,25,20,20
3,132,0.3477183829458464,0.08021480219883696,0.45200757459987256,0.12005924025544053,25,20,20
3,133,0.34776198955274595,0.08021480219875916,0.45196397154886,0.12005923669963052,25,20,20
3,134,0.3710749172024614,0.08021480219605305,0.42865104390122155,0.12005923670025959,25,20,20
3,135,0.4104118711363747,0.08021482258043189,0.3893140673998126,0.12005923888337877,25,20,20
3,136,0.41083711143785917,0.08021481251139483,0.3888902293403623,0.12005784671038205,25,20,20
3,137,0.4108371114380759,0.08023626912810307,0.3888687727233414,0.12005784671047787,25,20,20
3,138,0.44861626821717315,0.08023622024615312,0.3510898976207884,0.12005761391588501,25,20,20
3,139,0.4486162682171708,0.0802362202463934,0.35109423062142064,0.12005328091501485,25,20,20
3,140,0.42010356371909163,0.08023622241219618,0.37911223919104714,0.1205479746776636,25,20,20
3,141,0.4201035637190915,0.08023622241243648,0.3791123377277398,0.12054787614073065,25,20,20
3,142,0.4201035637190915,0.08023622241219197,0.3791057144379246,0.12055449943079026,25,20,20
3,143,0.4221921250505744,0.08023622233511361,0.3770171535506611,0.12055449906364897,25,20,20
3,144,0.41676395384236337,0.08023898183830683,0.38292432265608356,0.12007274166324437,25,20,20
3,145,0.41668757021454134,0.08023898193056413,0.3830007061767357,0.12007274167815714,25,20,20
3,146,0.4418129309151373,0.08023898452585453,0.35787534339798266,0.12007274116102472,25,20,20
3,147,0.4418129309149243,0.07964028919302166,0.35847403872565037,0.12007274116640289,25,20,20
3,148,0.4419061396040017,0.07964027894776801,0.35838222092978095,0.12007136051844906,25,20,20
3,149,0.4419061396042057,0.07853146915266972,0.35949103042143754,0.12007136082168673,25,20,20
3,150,0.4306322037900256,0.07853144876822038,0.3707649888337368,0.12007135860801567,25,20,20
3,151,0.43057412220564034,0.07853144914946127,0.37082297316411095,0.12007145548078592,25,20,20
3,152,0.438280526176187,0.07853169199231792,0.3631151957490442,0.12007258608244988,25,20,20
3,153,0.4039206263559846,0.07853171809412635,0.39707770520388175,0.12046995034600622,25,20,20
3,154,0.4039493167595415,0.0785316691063363,0.3970490678856178,0.12046994624850338,25,20,20
3,155,0.40394931675181456,0.0785172456925654,0.397063491313631,0.12046994624198666,25,20,20
3,156,0.40394931675181367,0.0785172456923208,0.39705896161899984,0.12047447593686332,25,20,20
3,157,0.41017403117248763,0.07851724554065458,0.3909006659491917,0.12040805733766352,25,20,20
3,158,0.4101740278754946,0.07851749366968158,0.39090042111726986,0.12040805733755144,25,20,20
3,159,0.417736943686284,0.07851771805986454,0.3833362475009566,0.12040909075289243,25,20,20
3,160,0.4177369436862832,0.07851771805986019,0.38333149580204856,0.12041384245180577,25,20,20
3,161,0.4177369436862833,0.07851771805986027,0.38333619708850086,0.12040914116535334,25,20,20
3,162,0.3778373707212986,0.07851771947703286,0.423235630326498,0.12040927947516711,25,20,20
3,163,0.3777131522323156,0.07851771947703289,0.4233598488152196,0.1204092794754284,25,20,20
3,164,0.41769018615996756,0.07851495773222916,0.3833985129947252,0.12039634311307473,25,20,20
3,165,0.4451475916435575,0.07851495776449799,0.3559372421849597,0.12040020840698254,25,20,20
3,166,0.44529660582070724,0.07851523489822956,0.3557123884247168,0.12047577085634402,25,20,20
3,167,0.44529660582070724,0.0785152348982295,0.3557124231445459,0.12047573613651512,25,20,20
3,168,0.450865119122885,0.0785150103026064,0.3501452236971365,0.12047464687736997,25,20,20
3,169,0.450865119122681,0.08023242706537427,0.3484278072378087,0.12047464657413377,25,20,20
3,170,0.45056193646672105,0.08023242706795003,0.34873097029041444,0.12047466617491186,25,20,20
3,171,0.4224736919723835,0.08023404579843929,0.3768098795966299,0.12048238263254514,25,20,20
3,172,0.42247369197259343,0.079625009617106,0.3774189157723748,0.12048238263792331,25,20,20
3,173,0.4224736919725934,0.07962500961710592,0.3774142949959785,0.1204870034143196,25,20,20
3,174,0.41373863227935365,0.07963634426248785,0.3861361250558376,0.12048889840231823,25,20,20
3,175,0.4152557633868569,0.07963894666872413,0.38392156507678865,0.12118372486762848,25,20,20
3,176,0.3767491471490267,0.07963897380625654,0.4224281495605576,0.1211837294841586,25,20,20
3,177,0.376582124709584,0.07963869584780221,0.3882219340150218,0.15555724542759145,25,20,20
3,178,0.37506430526802526,0.0796360934858668,0.39043718228384705,0.15486241896226038,25,20,20
3,179,0.374422560854125,0.07879253193805857,0.3919162621783238,0.15486864502949246,25,20,20
3,180,0.3744225612621028,0.07879941545900204,0.3919093782492899,0.1548686450296045,25,20,20
3,181,0.37442256126277584,0.07937939342002027,0.39132940028196167,0.1548686450352415,25,20,20
3,182,0.37428487676956096,0.07937935209123013,0.3914671296183199,0.15486864152088814,25,20,20
3,183,0.37434607012587434,0.07937935209150651,0.39140593711046867,0.15486864067215006,25,20,20
3,184,0.3743460701250026,0.07897326556845298,0.391812023645505,0.15486864066103906,25,20,20
3,185,0.37434607012500576,0.07897326556845298,0.3919047222805254,0.1547759420260154,25,20,20
3,186,0.3743461878960217,0.07897339501867057,0.389481270534996,0.1571991465503112,25,20,20
3,187,0.386807922057121,0.07896206037323861,0.3770327660075518,0.1571972515620882,25,20,20
3,188,0.38680792205710623,0.07937627318195624,0.3766185531987532,0.15719725156218398,25,20,20
3,189,0.39826210403381984,0.07937629272710116,0.36516828043210464,0.15719332280697385,25,20,20
3,190,0.398386423437969,0.07937629272710066,0.3650439610280889,0.15719332280684095,25,20,20
3,191,0.3924737902203594,0.07937629280694695,0.3709565731963976,0.15719334377629615,25,20,20
3,192,0.43244874071883777,0.07937467406765039,0.3309909590767319,0.1571856261367795,25,20,20
3,193,0.4324487407196756,0.07874611424985152,0.33161951889378005,0.1571856261366921,25,20,20
3,194,0.3960719722785619,0.07874611424999885,0.3679962873482825,0.15718562612315629,25,20,20
3,195,0.3971974404447044,0.07874586880322033,0.36687219587261743,0.15718449487945757,25,20,20
3,196,0.397281029306998,0.07874584874218339,0.36678862709826154,0.1571844948525569,25,20,20
3,197,0.3973112187990391,0.07874584837357293,0.3667585331452517,0.1571843996821368,25,20,20
3,198,0.3937740150839469,0.07874750528949793,0.3706913038416583,0.1567871757848972,25,20,20
3,199,0.393784677429276,0.07874750527720295,0.3706806431502164,0.1567871741433051,25,20,20
3,200,0.42746692458106345,0.0787475053352994,0.3369983573846238,0.15678721269901374,25,20,20
3,201,0.4279283121166324,0.07874886480514828,0.33653549586278964,0.15678732721542665,25,20,20
3,202,0.4243807030367832,0.07874886481392601,0.34008296899814683,0.15678746315114128,25,20,20
3,203,0.42438058517621263,0.07874871233831643,0.3425139082251782,0.1543567942602919,25,20,20
3,204,0.3912405125030074,0.07874871276559313,0.3756478947860121,0.15436287994538678,25,20,20
3,205,0.3912388566095468,0.07874871208088546,0.3700987701667841,0.15991366114278333,25,20,20
3,206,0.351259917870366,0.07874871310082132,0.41007770536861815,0.1599136636601943,25,20,20
3,207,0.33923583520883244,0.07874891325467137,0.4190591758234301,0.16295607571306686,25,20,20
3,208,0.33920681181929946,0.07874896138677771,0.4190881510808785,0.16295607571304413,25,20,20
3,209,0.34524000833776186,0.07874896131012173,0.4130549755933251,0.16295605475879085,25,20,20
3,210,0.3451722695920411,0.07874896130165647,0.41312284790066495,0.1629559212056364,25,20,20
3,211,0.34517226959203784,0.07874896130165647,0.4130301067521655,0.16304866235413912,25,20,20
3,212,0.3774916622852073,0.07874751274245291,0.38064858738748575,0.1631122375848529,25,20,20
3,213,0.4173625052276247,0.07874746456583243,0.34077779218980864,0.16311223801673372,25,20,20
3,214,0.4178118302510466,0.07874747786784515,0.34032490349581473,0.1631157883852929,25,20,20
3,215,0.4174461249299884,0.07874746456552502,0.3406941748709748,0.16311223563351113,25,20,20
3,216,0.3991401725814979,0.07874748679324814,0.35899710956598285,0.16311523105927112,25,20,20
3,217,0.4029966010595767,0.07874748679336281,0.35514068106542074,0.16311523108164003,25,20,20
3,218,0.3802124889541912,0.07874732148117695,0.3809577607180138,0.1600824288466168,25,20,20
3,219,0.3801907767651327,0.07874732194682205,0.3809794724414913,0.16008242884655338,25,20,20
3,220,0.3793196514226146,0.07874731049378221,0.38185360374631633,0.1600794343372853,25,20,20
3,221,0.37931965142262386,0.06333209810704636,0.3972688161297258,0.16007943434060234,25,20,20
3,222,0.37931965142262386,0.06333209810704638,0.3972688980563033,0.16007935241402493,25,20,20
3,223,0.3792655696979486,0.06333209764132515,0.3973229802462929,0.16007935241443177,25,20,20
3,224,0.3738244434824274,0.06333209762948314,0.40276410647344535,0.16007935241463836,25,20,20
3,225,0.37382444348242744,0.06333209762948314,0.40276410647344485,0.16007935241463836,25,20,20
3,226,0.4067899032136067,0.06333207049197438,0.36979867848986947,0.1600793478045426,25,20,20
3,227,0.43031548050334417,0.06333206947585929,0.3462730466051092,0.16007940341568624,25,20,20
3,228,0.4489548517289533,0.06333207193220985,0.32759691173129873,0.16011616460753636,25,20,20
3,229,0.44895485172897936,0.06454777859847707,0.32638120507029633,0.1601161646022455,25,20,20
3,230,0.4441215763913764,0.06454776569285083,0.33121826348708866,0.1601123944286828,25,20,20
3,231,0.4840603523969809,0.06454774375583117,0.29128536866370025,0.160106535183487,25,20,20
3,232,0.48393228858847437,0.06454774891820422,0.29141342686315014,0.16010653563017063,25,20,20
3,233,0.48393228858847437,0.06454774891820422,0.2914133888766707,0.16010657361664996,25,20,20
3,234,0.48366170161627486,0.06454774891823603,0.2916839745958602,0.1601065748696287,25,20,20
3,235,0.48392559363783727,0.06454774891660782,0.29142008299323174,0.16010657445232301,25,20,20
3,236,0.4744954579390626,0.06454752669308154,0.3009109425835309,0.16004607278432473,25,20,20
3,237,0.4741203777551174,0.06454752626582967,0.30129210886073726,0.1600399871183168,25,20,20
3,238,0.4737855835797486,0.06454752652983126,0.30162553252227703,0.1600413573681443,25,20,20
3,239,0.4737855835797486,0.06454752652983126,0.3016256466219618,0.1600412432684598,25,20,20
3,240,0.4684254329561186,0.06454753378043507,0.3069838706484333,0.16004316261501494,25,20,20
3,241,0.4684254329561186,0.06454753378043507,0.30698372254365247,0.16004331071979577,25,20,20
3,242,0.4684254329561571,0.06454753379219509,0.3132476526296397,0.15377938062200988,25,20,20
3,243,0.46843935390891844,0.06454753379186541,0.3132337316782825,0.15377938062093544,25,20,20
3,244,0.4871308108660408,0.06454752335254474,0.29454228604796434,0.153779379733452,25,20,20
3,245,0.48725085815150476,0.06454752335556499,0.2944222387820714,0.15377937971086056,25,20,20
3,246,0.4685098078567135,0.06454776714306078,0.31313097135844453,0.15381145364178322,25,20,20
3,247,0.4684405088666974,0.0645477671399012,0.3132002703516204,0.15381145364178303,25,20,20
3,248,0.48390736481474017,0.0645477671426237,0.29773337784333476,0.1538114901993035,25,20,20
3,249,0.4887526220778623,0.06454775490695418,0.2928913447906515,0.15380827822453383,25,20,20
3,250,0.49423376377734207,0.06454774774720305,0.28741212958847184,0.15380635888698438,25,20,20
3,251,0.49423376336814395,0.06455503223000807,0.28740484551486434,0.15380635888698463,25,20,20
3,252,0.4942337633681344,0.07999210870709765,0.27196776904119707,0.15380635888357183,25,20,20
3,253,0.4756267356094104,0.08002433897400607,0.2905398242573038,0.1538091011592801,25,20,20
3,254,0.4756267356094105,0.08002433897400608,0.2905446205337603,0.1538043048828235,25,20,20
3,255,0.4756267604914697,0.08002433457107924,0.2905100601682946,0.15383884476915624,25,20,20
3,256,0.4745429252756418,0.08002435437638215,0.29158849177844715,0.15384422856952829,25,20,20
3,257,0.47454292527560343,0.08002435436462228,0.28533108402035456,0.1601016363394192,25,20,20
3,258,0.4745429252756035,0.08002435436462665,0.28533339013213094,0.16009933022763836,25,20,20
3,259,0.47454754452053716,0.08002435427371873,0.2853287714188593,0.16009932978688451,25,20,20
3,260,0.4745475445205825,0.08002435428761658,0.28546021400955984,0.1599678871822407,25,20,20
3,261,0.47454859444432274,0.08002435470716973,0.2854937035214672,0.15993334732704012,25,20,20
3,262,0.4651516924028898,0.08002455271497483,0.29489476986326785,0.1599289850188675,25,20,20
3,263,0.46515169240288073,0.07961109009041609,0.29530823248792953,0.15992898501877334,25,20,20
3,264,0.4651516924028361,0.0796110900765184,0.2951814100379523,0.1600558074826931,25,20,20
3,265,0.4651516924028361,0.07961109007651833,0.2951748883322362,0.16006232918840932,25,20,20
3,266,0.46515169240283916,0.07961109007651833,0.2951701732196256,0.16006704430101684,25,20,20
3,267,0.4645880329364993,0.07961109008875061,0.29573383102626216,0.16006704594848795,25,20,20
3,268,0.4526315988912334,0.07961111826816535,0.3076902362422465,0.16006704659835472,25,20,20
3,269,0.46359179424567126,0.07961111581175734,0.2967668045370454,0.1600302854055262,25,20,20
3,270,0.4635917942459027,0.0795966997547129,0.2967812205939723,0.16003028540541195,25,20,20
3,271,0.4696257758586259,0.07959669975468914,0.2907472389877257,0.16003028539895914,25,20,20
3,272,0.46962925849282383,0.07959669975468767,0.29074375635366073,0.16003028539882805,25,20,20
3,273,0.47173449235195164,0.07959670448512716,0.28863851519996103,0.16003028796296093,25,20,20
3,274,0.47173449235195164,0.07959670448512716,0.28863851516464334,0.16003028799827856,25,20,20
3,275,0.47168602839569745,0.07959670448518193,0.28868697912071256,0.16003028799840902,25,20,20
3,276,0.47601228645168475,0.07959670448912697,0.28436070011506975,0.1600303089441193,25,20,20
3,277,0.4863627175484556,0.07959649192656562,0.27401150264226076,0.16002928788271822,25,20,20
3,278,0.4981183370715523,0.07959649229159538,0.2622558833743015,0.1600292872625508,25,20,20
3,279,0.5159868951011002,0.07956426204873274,0.2444222038976276,0.1600266389525397,25,20,20
3,280,0.5163365141916039,0.07956290258460255,0.24407152385855946,0.1600290593652346,25,20,20
3,281,0.5244987526333162,0.07956290274245431,0.2359092845383496,0.16002906008587975,25,20,20
3,282,0.4922187707170002,0.07956292387207231,0.26818916305154955,0.16002914235937665,25,20,20
3,283,0.49223468763221634,0.07956292341422222,0.26817311033114327,0.16002927862241662,25,20,20
3,284,0.49222050107641324,0.07956292341427813,0.2681872968719552,0.16002927863735203,25,20,20
3,285,0.4537580769574116,0.07956798330412292,0.30596329420394786,0.16071064553451808,25,20,20
3,286,0.4841443647011598,0.07956795737272289,0.27557713720553795,0.16071054072057822,25,20,20
3,287,0.484144364701163,0.07956795737272719,0.27558369927021614,0.16070397865589267,25,20,20
3,288,0.47612021119934,0.07957863246034849,0.28069616650755425,0.1636049898327579,25,20,20
3,289,0.475854151025407,0.07957357254614696,0.277727047212762,0.16684522921568298,25,20,20
3,290,0.4757105349246792,0.07957356729876648,0.27787066813980116,0.1668452296367526,25,20,20
3,291,0.49086905931386965,0.07957332324716382,0.2627445852241114,0.16681303221485433,25,20,20
3,292,0.4908690593138665,0.07957332324715945,0.26273805454063737,0.16681956289833597,25,20,20
3,293,0.4907548666029137,0.07957332333612846,0.26285224717729555,0.16681956288366176,25,20,20
3,294,0.49075486741505897,0.07957357196126195,0.2628519977400167,0.16681956288366181,25,20,20
3,295,0.49075486741505897,0.07957357196126195,0.26285188527825154,0.16681967534542705,25,20,20
3,296,0.4906999606726496,0.07957386266948896,0.2629037758212393,0.16682240083662092,25,20,20
3,297,0.5220810896523734,0.07957386251156728,0.23152264773874928,0.16682240009730895,25,20,20
3,298,0.5186569390302033,0.07957383259384282,0.2349495336598973,0.1668196947160555,25,20,20
3,299,0.5174390465511665,0.0795738325880525,0.23616995984103123,0.16681716101974775,25,20,20
3,300,0.5174390465511632,0.0795738325880525,0.23616990511728542,0.16681721574349684,25,20,20
3,301,0.5174366455275312,0.07957388143860791,0.23617225334396263,0.16681721968989585,25,20,20
