run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,39,0.12399091927204665,0.0017038112107600428,0.7164423435596804,0.1578629259575117,25,20,20
0,40,0.12399092391691223,0.0017041667610962245,0.7164419833643157,0.1578629259576751,25,20,20
0,41,0.12399087775131398,0.0017039184343920432,0.7128802050167193,0.16142499879757394,25,20,20
0,42,0.12394747622942909,0.001703917684626596,0.7129236907162462,0.16142491536969758,25,20,20
0,43,0.1239474762555501,0.0017039177179032211,0.7164846577656114,0.1578639482609348,25,20,20
0,44,0.12400678758149258,0.0017039177102297729,0.7164254653121438,0.15786382939613322,25,20,20
0,45,0.12402149871371822,0.0017039179236035035,0.7164107546127854,0.1578638287498924,25,20,20
0,46,0.10645802581619403,0.001703929342039853,0.7339727344024901,0.15786531043927343,25,20,20
0,47,0.1238630758587021,0.0017039300089738614,0.7165689601020881,0.1578640340302336,25,20,20
0,48,0.1238615402904129,0.0017039299048339292,0.7166231089995722,0.15781142080517793,25,20,20
0,49,0.12386166000656672,0.001703744305552816,0.716623174882787,0.15781142080509128,25,20,20
0,50,0.12387166282041104,0.0016833136468717338,0.716730831406567,0.15771419212614837,25,20,20
0,51,0.12387153846084481,0.0017037435500265466,0.7167105258630494,0.1577141921260773,25,20,20
0,52,0.12387153846084406,0.0017037435500222083,0.7164604624920408,0.15796425549709112,25,20,20
0,53,0.12387153843532793,0.0017039518227676014,0.716403654361184,0.1580208553807185,25,20,20
0,54,0.12387139335355378,0.001703951762013092,0.7128334212161447,0.16159123366828418,25,20,20
0,55,0.14406756018225259,0.0017034447951279764,0.6926348020398716,0.16159419298274622,25,20,20
0,56,0.14406756018225264,0.0017034447951323026,0.6930079076447856,0.16122108737782775,25,20,20
0,57,0.14493677242647146,0.0017034647252053342,0.6921385536419298,0.16122120920639177,25,20,20
0,58,0.14493677759171983,0.001684369165372363,0.6921576440365079,0.16122120920639826,25,20,20
0,59,0.17795702507378106,0.0016843691653729974,0.6591373965481954,0.16122120921264924,25,20,20
0,60,0.17885718650758797,0.0016843692413745978,0.658237235044346,0.16122120920669006,25,20,20
0,61,0.1806712064767337,0.0016828651819859137,0.6562173620671085,0.16142856627417043,25,20,20
0,62,0.18070449028262545,0.0016828654219993072,0.6562478488553595,0.16136479544001453,25,20,20
0,63,0.1807044902826262,0.0016828654219993812,0.65625283293237,0.16135981136300295,25,20,20
0,64,0.18070446049738845,0.0016827161315365296,0.6585665112049486,0.15904631216612672,25,20,20
0,65,0.18070447631330067,0.0005650272159034249,0.6592634975363104,0.159466998934486,25,20,20
0,66,0.18070447746118717,3.007609660487844e-07,0.6597325839831838,0.15956263779466348,25,20,20
0,67,0.18070478622617234,3.0026868173906664e-07,0.659732278141441,0.15956263536370602,25,20,20
0,68,0.18070529887439843,3.002691946124408e-07,0.6597317694507266,0.15956263140568092,25,20,20
0,69,0.2023280379752272,9.269438466097891e-07,0.6381083503942159,0.1595626846867112,25,20,20
0,70,0.1807737830857237,3.0026929943269357e-07,0.6596554003864319,0.1595705162585457,25,20,20
0,71,0.18169832135757957,1.8559350472523598e-06,0.6587290507349854,0.15957077197238875,25,20,20
0,72,0.18187188880744606,1.9605353320524842e-06,0.6570235189417989,0.16110263171542408,25,20,20
0,73,0.1818719332359845,1.9605360751477067e-06,0.6571191271927457,0.16100697903519595,25,20,20
0,74,0.1818719332359877,1.960536070821559e-06,0.656752752558996,0.16137335366894665,25,20,20
0,75,0.1818719332359869,1.9605363153602e-06,0.6567478831465735,0.16137822308112548,25,20,20
0,76,0.1809953455491743,1.973291005300767e-06,0.6576209897383234,0.16138169142149836,25,20,20
0,77,0.18099534552970056,1.9731845458997757e-06,0.6576218707238781,0.1613808105618762,25,20,20
0,78,0.19848741782459633,1.966932300532496e-06,0.6401328772836375,0.1613777379594662,25,20,20
0,79,0.15864767581255593,2.008980896456552e-06,0.6799724864069004,0.16137782879964382,25,20,20
0,80,0.12552835329136255,2.1632637409044687e-05,0.7130705438647488,0.16137947020647592,25,20,20
0,81,0.12552835329136575,2.1632637413410918e-05,0.7130771518978851,0.16137286217333202,25,20,20
0,82,0.12634553138604776,2.1612714179806252e-05,0.7122653146371628,0.16136754126260583,25,20,20
0,83,0.1264130559057368,2.1613982139712624e-05,0.7126183689477742,0.16094696116434526,25,20,20
0,84,0.16628622669697057,2.1600774969452648e-05,0.6727488009310476,0.160943371597012,25,20,20
0,85,0.1662787697760637,2.1600797490696066e-05,0.6716222273797622,0.16207740204668325,25,20,20
0,86,0.1656899151709646,2.159972497497271e-05,0.6722112756834049,0.16207720942065648,25,20,20
0,87,0.16581307334423392,2.159972344116464e-05,0.6720881170858796,0.16207720984644614,25,20,20
0,88,0.16581307334422413,2.159901874235227e-05,0.6781715374849475,0.1559937901520847,25,20,20
0,89,0.16756970511318744,2.1551632131552724e-05,0.6764114816092676,0.15599726164541333,25,20,20
0,90,0.1675733890015709,2.1551629455050692e-05,0.6764061741541779,0.15599888521479738,25,20,20
0,91,0.16757338915759795,2.1339289382633626e-05,0.6367758504481332,0.19562942110488812,25,20,20
0,92,0.16764950239018703,2.1339287251320315e-05,0.6084154398273217,0.22391371849524203,25,20,20
0,93,0.16672372797335647,1.978462141128031e-05,0.6093430246247591,0.2239134627804741,25,20,20
0,94,0.16648115736028898,1.968380767575979e-05,0.6111244115164456,0.22237474731559292,25,20,20
0,95,0.1649664775736881,2.020976929410205e-05,0.6126396875600768,0.22237362509694406,25,20,20
0,96,0.16496570103800237,2.020974675416021e-05,0.6137046326734417,0.22130945654180537,25,20,20
0,97,0.16496570357305107,2.0209746772541305e-05,0.6137744760864018,0.22123961059377817,25,20,20
0,98,0.16587817298564006,2.0181327828575666e-05,0.6128621705044254,0.22123947518210962,25,20,20
0,99,0.16587817298563678,2.0181327828575628e-05,0.612855441619972,0.22124620406656603,25,20,20
0,100,0.16587817298560334,2.018132789336671e-05,0.602252028628946,0.23184961705756063,25,20,20
0,101,0.16587455840913543,4.001398439356201e-05,0.6022374633587084,0.23184796424776605,25,20,20
0,102,0.20535670847317736,4.0013978849991715e-05,0.5627553115902718,0.23184796595770427,25,20,20
0,103,0.20535663964812476,2.0183835647747932e-05,0.5604618136383551,0.23416136287787587,25,20,20
0,104,0.2053566402334458,2.0183835587195467e-05,0.5208737366043256,0.2737494393266444,25,20,20
0,105,0.19224259219024367,2.0948964560509508e-05,0.533987020067409,0.2737494387777895,25,20,20
0,106,0.19225088889043157,2.0961696536503722e-05,0.5339749800035858,0.27375316940944894,25,20,20
0,107,0.19225088889043235,2.0961696536579555e-05,0.5339748866615547,0.27375326275147926,25,20,20
0,108,0.19193897931935958,2.0461397281301883e-05,0.5342897616812293,0.2737507976021331,25,20,20
0,109,0.19193897931935966,2.0461397525896836e-05,0.5342945965915465,0.27374596269157125,25,20,20
0,110,0.19193897916226543,2.046139728303076e-05,0.5339828668298895,0.2740576926105655,25,20,20
0,111,0.1909590259494583,2.046139153428596e-05,0.5348833146042667,0.27413719805474385,25,20,20
0,112,0.19095902594945824,2.046139128969103e-05,0.5348784798093721,0.27414203284988314,25,20,20
0,113,0.191903459008585,2.0436201932574393e-05,0.5339339411681415,0.27414216362134414,25,20,20
0,114,0.1919034816502012,2.0436202609019835e-05,0.5339327296476235,0.27414335249956884,25,20,20
0,115,0.19190348165020046,2.0436202364350346e-05,0.5339327180140018,0.274143364133436,25,20,20
0,116,0.19188876597063723,2.0791668817146235e-05,0.5339471066985573,0.2741433356619901,25,20,20
0,117,0.1919119000057286,2.0791105847600105e-05,0.533927703898933,0.2741396049894924,25,20,20
0,118,0.19191189941866021,2.0791105843194585e-05,0.5336089591882491,0.27445835028724924,25,20,20
0,119,0.1919118994177294,2.0791105843195626e-05,0.5370441031013514,0.2710232063750744,25,20,20
0,120,0.19191189941791148,2.0791105847561213e-05,0.5370395712825714,0.27102773819366793,25,20,20
0,121,0.19009818358754285,2.079087086218441e-05,0.5390606419763234,0.27082038356527,25,20,20
0,122,0.19364592151435633,2.080412170690144e-05,0.5355128886272237,0.2708203857367116,25,20,20
0,123,0.19364586053376828,2.0818537815940145e-05,0.5355885220966252,0.27074479883178926,25,20,20
0,124,0.1907789901012682,2.0818604656093806e-05,0.5384553539815835,0.27074483731249,25,20,20
0,125,0.19077899010126828,2.08186046560938e-05,0.5384554094231092,0.27074478187096446,25,20,20
0,126,0.1844283582416622,2.0773740333632678e-05,0.5448077275525275,0.2707431404654747,25,20,20
0,127,0.18442847877550897,2.078060610180023e-05,0.5417774469954033,0.2737732936229835,25,20,20
0,128,0.1974542594737308,2.0015816700221195e-05,0.5287524305704568,0.27377329413911033,25,20,20
0,129,0.19746431229187122,0.0007892381632174329,0.5243040033856962,0.2774424461592137,25,20,20
0,130,0.19806977530148495,0.0007892378112729464,0.52369854240599,0.27744244448125055,25,20,20
0,131,0.15807135391684304,0.0007908876935499938,0.5636953090668941,0.2774424493227108,25,20,20
0,132,0.15838281971144869,0.000791477489897063,0.5633842281876194,0.2774414746110334,25,20,20
0,133,0.15838281971144863,0.0007914774898970616,0.5633888491697422,0.2774368536289106,25,20,20
0,134,0.15838456892445335,0.001126984695744119,0.5630511084420804,0.2774373379377208,25,20,20
0,135,0.15838230139243625,0.0007917306844260995,0.5633879150930788,0.2774380528300575,25,20,20
0,136,0.12085191736066028,0.0007917313145803175,0.5692225548344907,0.3091337964902683,25,20,20
0,137,0.11648392849870776,0.0007917313940510333,0.5735905436644044,0.3091337964428359,25,20,20
0,138,0.11649889136611735,0.0007721527107375658,0.5735951594889894,0.30913379643415495,25,20,20
0,139,0.11622328561271629,0.0007715626734782774,0.573874120677367,0.3091310310364376,25,20,20
0,140,0.11622273981609745,0.0007719082932568889,0.5738743208368747,0.30913103105377004,25,20,20
0,141,0.11622259488475505,0.0007719053382135934,0.5734533261152044,0.3095521736618266,25,20,20
0,142,0.08505047997634853,0.0007719866244689173,0.6046253981581348,0.30955213524104663,25,20,20
0,143,0.08505047997634856,0.0007719866244689926,0.6046276771982884,0.3095498562008926,25,20,20
0,144,0.08506529119499846,0.0007719301201475563,0.6046129204587624,0.30954985822609016,25,20,20
0,145,0.08505087811579949,0.0007718899362181296,0.6046273732911542,0.3095498586568268,25,20,20
0,146,0.08505087848191752,0.0018554363348908102,0.603543826974587,0.3095498582086035,25,20,20
0,147,0.08497471967133116,0.001855436334377847,0.591904367906091,0.3212654760881984,25,20,20
0,148,0.08497471967114903,0.0018554363343734803,0.5919042516713298,0.3212655923231462,25,20,20
0,149,0.0849747168522974,0.0018556857058554877,0.5919050343218791,0.32126456311996654,25,20,20
0,150,0.08497471685249769,0.0018556857060353302,0.5626507628257688,0.35051883461569594,25,20,20
0,151,0.08497471591709164,0.0016230312532064923,0.562883418207267,0.35051883462243283,25,20,20
0,152,0.08497471591709163,0.0016230312532064923,0.5628833363261405,0.3505189165035593,25,20,20
0,153,0.08497471591709166,0.0016230312532064925,0.5628833632747496,0.35051888955495,25,20,20
0,154,0.08490557772736247,0.0016246545577253161,0.5629506067274935,0.3505191609874165,25,20,20
0,155,0.08490557777861783,0.0016246519893102884,0.562707843072457,0.3507619271596129,25,20,20
0,156,0.08489076806343002,0.0016246270647995403,0.5627226756832507,0.35076192918851734,25,20,20
0,157,0.08489076806343081,0.0016246270650441363,0.5627228076958953,0.3507617971756275,25,20,20
0,158,0.08489076759536245,0.0016246270150188159,0.5605290914465716,0.35295551394304475,25,20,20
0,159,0.08489103213166321,0.0007741368177881678,0.5613793171136076,0.35295551393693886,25,20,20
0,160,0.12444962474764401,0.0007725135160393824,0.5218226184249718,0.35295524331134287,25,20,20
0,161,0.12453367272503459,0.0007725383129421609,0.5217384373511492,0.3529553516108722,25,20,20
0,162,0.12453367272521666,0.0007725383129465265,0.521738553550773,0.35295523541106183,25,20,20
0,163,0.12453476471555071,0.0007725239016037942,0.5217412718488639,0.35295143953398095,25,20,20
0,164,0.12453476471536856,0.0007725239015994273,0.5217410745814359,0.35295163680159547,25,20,20
0,165,0.12453476471536541,0.0007725239015950611,0.521734631841219,0.3529580795418198,25,20,20
0,166,0.12453476471536544,0.0007725239015950625,0.5217348333928675,0.3529578779901712,25,20,20
0,167,0.12453704684502459,0.0007724856305779018,0.5217325715656478,0.3529578959587485,25,20,20
0,168,0.12453704684482383,0.0007724856303981216,0.5111305334522805,0.3635599340724964,25,20,20
0,169,0.12108376971649985,0.000772487686382803,0.5145906301533181,0.3635531124437959,25,20,20
0,170,0.12421782822575592,0.0007721565671982768,0.51110480606606,0.36390520914098345,25,20,20
0,171,0.12421782822575586,0.0007721565671982768,0.5111046428683185,0.36390537233872516,25,20,20
0,172,0.1242175619564106,0.0011917006220801209,0.5106853650834184,0.3639053723380883,25,20,20
0,173,0.12472352884959385,0.001191905863710791,0.5135748549927736,0.3605097102939198,25,20,20
0,174,0.1247134805818578,0.0004223278393141614,0.5179272708810138,0.3569369206978127,25,20,20
0,175,0.12475487835558152,0.0004226150858493808,0.5178855858598693,0.3569369206986996,25,20,20
0,176,0.1265769926303182,0.00042261531785458113,0.5160634737918637,0.35693691825996315,25,20,20
0,177,0.1265769926165416,0.00042236211097164704,0.5159974383833151,0.3570032068891716,25,20,20
0,178,0.1260710711475891,0.00042240108818723793,0.5165601389562986,0.35694638880792484,25,20,20
0,179,0.09218448747422169,0.0004221551196188594,0.5504467726899174,0.35694658471624185,25,20,20
0,180,0.11778345182719036,0.00042212876711046843,0.5248478365513817,0.35694658285431724,25,20,20
0,181,0.11778358282493041,1.1990641884862332e-05,0.5252578288426978,0.356946597690486,25,20,20
0,182,0.1286053275294536,1.1990574471434898e-05,0.5144360845161049,0.3569465973799695,25,20,20
0,183,0.1478764597162795,1.2492872483740391e-05,0.4951153956404728,0.3569956517707633,25,20,20
0,184,0.1478764597162795,1.2492872483741641e-05,0.4951153961794392,0.3569956512317967,25,20,20
0,185,0.14780755745977353,1.249269449301782e-05,0.4951844089685838,0.35699554087714963,25,20,20
0,186,0.14780755745977353,1.2492694493017845e-05,0.4951844894237164,0.356995460422017,25,20,20
0,187,0.14780755282783228,1.249893281960082e-05,0.4952791549056774,0.356900793333671,25,20,20
0,188,0.14781232783816764,1.225087372987581e-05,0.4952735651754623,0.3569018561126402,25,20,20
0,189,0.14781232783834936,1.225087373415629e-05,0.49536586572704805,0.3568095555608684,25,20,20
0,190,0.1456648552300327,1.0932127131817785e-05,0.49786662872085086,0.3564575839219839,25,20,20
0,191,0.16067441727126008,1.0388548030715253e-05,0.4829068613928095,0.3564083327879001,25,20,20
0,192,0.16067441727126008,1.0388548030787881e-05,0.4829067138827603,0.3564084802979493,25,20,20
0,193,0.16067441727126008,1.038854803086445e-05,0.482906674811382,0.3564085193693274,25,20,20
0,194,0.16067441727385628,1.0388548030927465e-05,0.48290889678056237,0.35640629739755103,25,20,20
0,195,0.16116498168160476,1.0388635319766093e-05,0.4824183322537357,0.3564062974293403,25,20,20
0,196,0.193392996251865,1.0388403312138599e-05,0.45019031790948416,0.35640629743533947,25,20,20
0,197,0.19601611898368895,1.0414467541998322e-05,0.4475671746300378,0.356406291918732,25,20,20
0,198,0.1960161189811382,1.0414467541150546e-05,0.44769349242435985,0.35627997412696155,25,20,20
0,199,0.19601611898131907,1.0414467541150042e-05,0.4479606106083445,0.356012855942796,25,20,20
0,200,0.19601611898132149,1.0414467296630352e-05,0.4479604794062147,0.356012987145168,25,20,20
0,201,0.19601611899128918,1.0769943928746926e-05,0.4527099745562842,0.35126313650849833,25,20,20
0,202,0.19507062038156855,1.0769462726825457e-05,0.45365535918084277,0.35126325097486183,25,20,20
0,203,0.19507062038156545,1.0769462726824166e-05,0.4536507384391529,0.3512678717165547,25,20,20
0,204,0.19383311765187833,1.076883235569772e-05,0.4465907164409971,0.35956539707476737,25,20,20
0,205,0.19383311765187827,1.0768832355623754e-05,0.44658843870948906,0.3595676748062754,25,20,20
0,206,0.19383311765183361,1.0768832111871184e-05,0.44645827921557396,0.35969783430047897,25,20,20
0,207,0.1938331176516515,1.0768832114711646e-05,0.4604214169709004,0.34573469654533184,25,20,20
0,208,0.19383311773319753,1.0768832060144144e-05,0.46042308299537216,0.34573303043936904,25,20,20
0,209,0.19363692638171695,1.0768832060649423e-05,0.46061927434672173,0.34573303043949943,25,20,20
0,210,0.19365552214601991,1.0768819108684325e-05,0.46060077545361944,0.3457329335812514,25,20,20
0,211,0.19365552207405845,1.0414065762797774e-05,0.4241162328283683,0.3822178310318096,25,20,20
0,212,0.19365552207405767,1.0414065762723802e-05,0.42412272048899946,0.3822113433711794,25,20,20
0,213,0.19365552207387673,1.0414065766913385e-05,0.42412185248820267,0.38221221137215283,25,20,20
0,214,0.19365070417131883,1.0418423552828509e-05,0.4241265463218425,0.38221233108328606,25,20,20
0,215,0.19365070168236226,2.4517418074702786e-05,0.4240464122336233,0.3822783686659399,25,20,20
0,216,0.19365056907424286,3.393306468283763e-05,0.42394403582818524,0.3823714620328896,25,20,20
0,217,0.19365056907424283,3.3933064682835004e-05,0.42393743085362573,0.38237806700744914,25,20,20
0,218,0.15464466153818657,3.3933563844604614e-05,0.4629433378779322,0.3823780670200369,25,20,20
0,219,0.1546446615393366,3.431125569445189e-05,0.4630344033190585,0.38228662388591067,25,20,20
0,220,0.1447282191048481,3.5035214193525735e-05,0.4729467276456872,0.3822900180352714,25,20,20
0,221,0.1447282191048481,3.503521419352573e-05,0.4729533304094188,0.38228341527153986,25,20,20
0,222,0.153465038468981,3.501552967114929e-05,0.46421662515252615,0.3822833208488214,25,20,20
0,223,0.15346503846879933,3.501552966686883e-05,0.46412672372991265,0.38237322227162096,25,20,20
0,224,0.15346504295480204,1.5109074217442312e-05,0.4641466238681755,0.382373224102805,25,20,20
0,225,0.1657369426849108,0.00030426076912145597,0.45158723907981657,0.38237155746615165,25,20,20
0,226,0.19326387640827555,1.5108966724812916e-05,0.4243494332731196,0.3823715813518806,25,20,20
0,227,0.1931786880457314,1.5109149637824886e-05,0.42443457303265864,0.38237162977197137,25,20,20
0,228,0.1931786880457314,1.510914963782489e-05,0.4244326701013436,0.3823735327032863,25,20,20
0,229,0.1544028508704756,1.5109645018903148e-05,0.46320852856964806,0.382373510914856,25,20,20
0,230,0.15447259983152045,1.5109648142697242e-05,0.4631387795907211,0.38237351092961464,25,20,20
0,231,0.15447397032238736,0.0004342720371727301,0.4626832154283821,0.3824085422120569,25,20,20
0,232,0.15805075349526782,0.0004342984239651349,0.45910640261920027,0.382408545461565,25,20,20
0,233,0.15805075349526782,0.000434298423965135,0.4591064845126593,0.3824084635681057,25,20,20
0,234,0.12246844468401413,0.0004342982565353358,0.49468884188874696,0.382408415170703,25,20,20
0,235,0.12246616256064154,0.0004412252158013428,0.4946842150213761,0.3824083972021804,25,20,20
0,236,0.12336137575333879,0.00044119717617390706,0.4937890322533133,0.38240839481717454,25,20,20
0,237,0.12336137493831612,0.0004342463546869505,0.49386262644335444,0.3823417522636429,25,20,20
0,238,0.12336137567307252,0.00042730605076711205,0.4938701465287899,0.38234117174737103,25,20,20
0,239,0.12336137493137268,0.0004273469876354904,0.4938701240911253,0.3823411539898671,25,20,20
0,240,0.12336137493137267,0.0004273469876354165,0.4938701632073287,0.38234111487366307,25,20,20
0,241,0.12336137493137261,0.0004273469876353412,0.4938700802300195,0.38234119785097226,25,20,20
0,242,0.12336012085240988,2.60141657903885e-05,0.49430772816475577,0.3823061368170437,25,20,20
0,243,0.12235470197509345,2.6013679275903273e-05,0.49531314984675,0.3823061344988807,25,20,20
0,244,0.1339497730765139,5.152275699481482e-05,0.4836926219813278,0.3823060821851632,25,20,20
0,245,0.13394977307651396,5.1522756994793644e-05,0.4947458428047619,0.3712528613617293,25,20,20
0,246,0.1286825415222922,2.626537493855265e-05,0.4998949831446952,0.3713962099580738,25,20,20
0,247,0.10536640967909554,0.0009073154002433707,0.522333457930025,0.37139281699063575,25,20,20
0,248,0.13174797561980414,0.0009073280796662989,0.4959518168115358,0.3713928794889943,25,20,20
0,249,0.13561676974003223,0.0009073280036748778,0.4920830227518762,0.37139287950441596,25,20,20
0,250,0.17464396558689446,0.0009073033847137277,0.4530558535249027,0.371392877503489,25,20,20
0,251,0.17464396558689452,0.0009073033847137275,0.45304925142564406,0.37139947960274766,25,20,20
0,252,0.17464396558689452,0.0009073033847137289,0.45304924999743607,0.37139948103095577,25,20,20
0,253,0.17464394202687894,0.0009073033848846397,0.45304951878925953,0.3713992357989762,25,20,20
0,254,0.17637826016854233,0.0009073161422708532,0.4513117837644565,0.37140263992472955,25,20,20
0,255,0.17625261423221794,0.0009073161408415426,0.45143738148099893,0.37140268814594085,25,20,20
0,256,0.1762526142227066,0.0009073154158995514,0.4479224746926351,0.37491759566875815,25,20,20
0,257,0.17625261504585654,0.0009073198405776353,0.4479899442045771,0.3748501209089877,25,20,20
0,258,0.1762527613885259,0.0009001848601422915,0.44496557866892267,0.37788147508240705,25,20,20
0,259,0.17625264590021722,0.0008823491474965335,0.44021592922324415,0.38264907572903994,25,20,20
0,260,0.176252645900218,0.0008823491475008445,0.42916271074478635,0.3937022942074927,25,20,20
0,261,0.176252503710096,0.0008836160749383651,0.4321929401803715,0.390670940034592,25,20,20
0,262,0.19366328125758486,0.0008949242879788634,0.4149133069534438,0.39052848750099467,25,20,20
0,263,0.19366328125758486,0.000894924287978862,0.41491102229807203,0.3905307721563665,25,20,20
0,264,0.1936642997511867,0.0008936513538466821,0.4149112726387835,0.39053077625618526,25,20,20
0,265,0.1936686604479229,0.0008936512630794735,0.41490691245822864,0.3905307758307705,25,20,20
0,266,0.1919435330625485,0.0009059862981879812,0.41662310865977775,0.390527371979489,25,20,20
0,267,0.19194353306254847,0.0009059862981880564,0.4166278078186227,0.3905226728206439,25,20,20
0,268,0.16870122690256437,0.0009059675015423097,0.43974813596562795,0.3906446696302671,25,20,20
0,269,0.16771161584084937,0.0009059678618181803,0.4407376504681699,0.3906447658291644,25,20,20
0,270,0.20595784483853016,0.0009059673626564777,0.4024914220115864,0.390644765787229,25,20,20
0,271,0.20595784483853016,0.0009059673626522134,0.4022250901715519,0.39091109762726767,25,20,20
0,272,0.16628309769072186,0.0009073494716936345,0.4415293768631319,0.3912801759744549,25,20,20
0,273,0.16628309769072178,0.0009073494716936345,0.44152932752465934,0.39128022531292744,25,20,20
0,274,0.17818700855508562,0.0009073561308606051,0.4296254089065394,0.39128022640751603,25,20,20
0,275,0.17818700773352789,0.0009073517035088686,0.3896322060699093,0.4312734344930558,25,20,20
0,276,0.17818700773353108,0.0009073517035131616,0.3896322868927841,0.4312733536701735,25,20,20
0,277,0.17818700773353108,0.0009073517035130864,0.3896276661106487,0.4312779744523089,25,20,20
0,278,0.16217721169091845,0.0009073517035175213,0.4056374621358283,0.43127797446973765,25,20,20
0,279,0.14805112182309416,0.0009073514611784951,0.41986421066354956,0.43117731605217885,25,20,20
0,280,0.15651777372747006,0.0009075386150090303,0.41134741806584635,0.431227269591676,25,20,20
0,281,0.15650858671287832,0.0008954477168817306,0.4113686962900511,0.4312272692801908,25,20,20
0,282,0.15650858671288148,0.0008954477171204305,0.4116310335144324,0.4309649320555677,25,20,20
0,283,0.15742609293383078,0.0008954477296440893,0.4107135273083653,0.43096493202816133,25,20,20
0,284,0.15742507959831373,0.0008954468698671382,0.41071454560403015,0.43096492792778984,25,20,20
0,285,0.15742507959831692,0.0008954468701117333,0.41071938051486057,0.4309600930167115,25,20,20
0,286,0.15742507959849905,0.000895446870116026,0.41072104217194594,0.43095843135943956,25,20,20
0,287,0.15742507959849905,0.000895446870116026,0.4107256312110634,0.4309538423203222,25,20,20
0,288,0.15742508852738127,0.0008954468852059659,0.4107256221951684,0.43095384239224493,25,20,20
0,289,0.15660722473703984,1.3688045801627804e-05,0.4124252455909457,0.43095384162621364,25,20,20
0,290,0.15660722129452062,2.529798094027265e-05,0.4124136390995576,0.4309538416249826,25,20,20
0,291,0.16054254941758192,2.51108285253486e-05,0.408527219773427,0.43090511998046716,25,20,20
