run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,84,0.2234668682061032,0.04000338952598768,0.4271755254139826,0.3093542168539269,25,20,20
1,85,0.21949946888124644,0.04000338952728741,0.43114290288616147,0.30935423870530504,25,20,20
1,86,0.2224100985160957,0.040003385253118126,0.4282322771241482,0.3093542391066385,25,20,20
1,87,0.22141887184028472,0.04000338481206936,0.4292158669372965,0.3093618764103497,25,20,20
1,88,0.22142589248114328,0.040003381946653274,0.42922004495591737,0.3093506806162868,25,20,20
1,89,0.22191344101794327,0.04000338193721836,0.42852105247886496,0.309562124565974,25,20,20
1,90,0.21669235488146796,0.040003885951658553,0.4338072214348175,0.3094965377320559,25,20,20
1,91,0.21671883981988185,0.0420312136517747,0.43158549373090765,0.3096644527974355,25,20,20
1,92,0.216248594922111,0.04203121315080643,0.43227495077001277,0.3094452411570693,25,20,20
1,93,0.21624859492212622,0.04203066044649451,0.43227550347430965,0.3094452411570693,25,20,20
1,94,0.17624993337754497,0.042030660461630044,0.4722741649327719,0.3094452412280524,25,20,20
1,95,0.17624993337754497,0.04203066046163012,0.47226764097433344,0.309451765186491,25,20,20
1,96,0.17624993337754502,0.04203066047556935,0.4722798794592747,0.3094395266876103,25,20,20
1,97,0.1801844774504708,0.04203066047434679,0.46834533571360865,0.3094395263615735,25,20,20
1,98,0.1801844774504708,0.042030660474351084,0.46835186116558103,0.3094330009095968,25,20,20
1,99,0.17666305287611736,0.04203068900714747,0.47187325934333146,0.3094329987734037,25,20,20
1,100,0.17664546698487882,0.042030689517852486,0.47189084464067876,0.3094329988565902,25,20,20
1,101,0.2012546960094437,0.042030833029528036,0.4472912165817208,0.30942325437930795,25,20,20
1,102,0.2052264418781646,0.04203083302660724,0.44331949257502545,0.3094232325202035,25,20,20
1,103,0.20517262468229344,0.04203078911006184,0.4225995455091055,0.33019704069853995,25,20,20
1,104,0.20529929895287555,0.042030789108444225,0.422472871679347,0.33019704025933444,25,20,20
1,105,0.205299298953056,0.04203078912225747,0.4228469714570249,0.3298229404676629,25,20,20
1,106,0.20260433607828812,0.042029655205312016,0.4255430679604754,0.32982294075592544,25,20,20
1,107,0.20260433607828812,0.04202965519161733,0.42553310736715305,0.32983290136294263,25,20,20
1,108,0.2026053317245148,0.04203238730262814,0.42552893818525706,0.3298333427876004,25,20,20
1,109,0.20260533172433381,0.04203238730262388,0.42526421886809956,0.3300980621049429,25,20,20
1,110,0.20260533172433057,0.04203238730262388,0.42526424440691146,0.3300980365661344,25,20,20
1,111,0.2026196960267923,0.04203237750521941,0.4252498899021034,0.3300980365658849,25,20,20
1,112,0.20261969602661187,0.04203237749140617,0.42487571092756754,0.3304722155544145,25,20,20
1,113,0.24256663820905658,0.040004695564824166,0.3871260545811836,0.3303026116449355,25,20,20
1,114,0.24256692013482706,0.04000469481815566,0.3871257768898648,0.3303026081571528,25,20,20
1,115,0.24339479204554051,0.040001986234066776,0.3863009404325091,0.33030228128788375,25,20,20
1,116,0.24345564894909166,0.03998791094309396,0.386254038760434,0.3303024013473806,25,20,20
1,117,0.2378442766392921,0.03998791094368444,0.3918654144723935,0.3303023979446303,25,20,20
1,118,0.2475835184481571,0.03998716505506411,0.38183112086837023,0.33059819562840803,25,20,20
1,119,0.25747658954090613,0.03998694285117147,0.3719393131256076,0.33059715448231475,25,20,20
1,120,0.2855177036671718,0.039986942836035946,0.34389819908508634,0.33059715441170545,25,20,20
1,121,0.3003876475387767,0.03997873700984269,0.3312650806719204,0.3283685347794594,25,20,20
1,122,0.2759855303398945,0.03997876375188454,0.35565990386532376,0.3283758020428968,25,20,20
1,123,0.2759800849871835,0.03997772809246449,0.3637562519056786,0.32028593501467273,25,20,20
1,124,0.2760623763093494,0.03997772816709221,0.3636739395065996,0.32028595601695753,25,20,20
1,125,0.27590838638036014,0.0399777281687356,0.3638279285857619,0.32028595686514094,25,20,20
1,126,0.2734737002574968,0.03997881774990081,0.3662614339898559,0.32028604800274535,25,20,20
1,127,0.27347370025749673,0.0399788177496562,0.36625918751412806,0.320288294478718,25,20,20
1,128,0.27347475238944385,0.039978789217174446,0.3662581639145671,0.32028829447881535,25,20,20
1,129,0.2753486212532524,0.03997769964813662,0.3643854756985501,0.32028820340006176,25,20,20
1,130,0.2754293004031746,0.039977699636006545,0.3643047966201234,0.32028820334069635,25,20,20
1,131,0.2754293004031778,0.03997769963576626,0.36430469809406246,0.3202883018669941,25,20,20
1,132,0.2811412139304748,0.03997769964873953,0.35859278462593575,0.32028830179484913,25,20,20
1,133,0.2811412139304748,0.03997769964873953,0.3589659054350345,0.31991518098575034,25,20,20
1,134,0.2811412139304748,0.03997769964873524,0.35895937999318045,0.3199217064276087,25,20,20
1,135,0.24363163804588026,0.04005066799571019,0.3966918570656434,0.3196258368927666,25,20,20
1,136,0.2464480877242686,0.040050697294433064,0.39387549051526155,0.31962572446603704,25,20,20
1,137,0.24644926769273115,0.0400506972944335,0.3938743105468048,0.31962572446603016,25,20,20
1,138,0.23798145624860823,0.04005070138103298,0.40234209906845897,0.31962574330189947,25,20,20
1,139,0.2322674921980453,0.04005070136832533,0.4080560631317489,0.31962574330188015,25,20,20
1,140,0.26472459083915756,0.04005070971331848,0.3755978107790877,0.31962688866843625,25,20,20
1,141,0.2647245908391576,0.040050709713318616,0.37523129686972384,0.31999340257779996,25,20,20
1,142,0.23708310042936703,0.04005074757546126,0.4028724153098146,0.3199937366853568,25,20,20
1,143,0.2370016093455839,0.039977778875314174,0.40302698411611443,0.3199936276629873,25,20,20
1,144,0.23712018647234892,0.03997777887584744,0.40290840281569684,0.3199936318361066,25,20,20
1,145,0.24435547525926066,0.039977770695180055,0.395674243493565,0.31999251055199435,25,20,20
1,146,0.24435528732703463,0.03997752268093303,0.39567467980398274,0.31999251018804914,25,20,20
1,147,0.24420730814208047,0.039977522859638966,0.3958226592210131,0.3199925097772674,25,20,20
1,148,0.2442073081560103,0.04075412643835865,0.3950460556344467,0.3199925097711842,25,20,20
1,149,0.2442073081560103,0.04075412643835865,0.39504597516919576,0.31999259023643517,25,20,20
1,150,0.27398545080660136,0.04075408858393249,0.3652682031630205,0.3199922574464454,25,20,20
1,151,0.2739854508185676,0.03950552267845845,0.36651676874964956,0.31999225775332407,25,20,20
1,152,0.3085304114952103,0.03950548753697187,0.33196682179816966,0.319997279169648,25,20,20
1,153,0.30853041149520716,0.03950548753696758,0.3319602970362251,0.32000380393160005,25,20,20
1,154,0.3085304114986424,0.04996850177031043,0.3214972827107095,0.32000380402033735,25,20,20
1,155,0.3056574112468144,0.04996849726458104,0.3243774487801902,0.31999664270841416,25,20,20
1,156,0.3056574112468144,0.04996849726458104,0.3243775287005575,0.3199965627880468,25,20,20
1,157,0.30565862880249345,0.04996852586047169,0.32437614629559086,0.3199966990414436,25,20,20
1,158,0.3145557932542223,0.049968521773681635,0.31547900476627766,0.3199966802058175,25,20,20
1,159,0.3145557932542223,0.049968521773681565,0.3154724824547273,0.320003202517368,25,20,20
1,160,0.30714526535036574,0.049968525412134035,0.3228263423926081,0.32005986684489196,25,20,20
1,161,0.3071452653503657,0.049968525412133966,0.3228262579265795,0.3200599513109207,25,20,20
1,162,0.30637855189492197,0.049968503175978715,0.32359309956931753,0.32005984535978177,25,20,20
1,163,0.3064781471964583,0.04996850308765857,0.3234935043548711,0.3200598453610123,25,20,20
1,164,0.3186640666460574,0.04996884500221639,0.3113071872465726,0.32005990110515314,25,20,20
1,165,0.3186640666460574,0.0499688450022164,0.31130726972834727,0.32005981862337846,25,20,20
1,166,0.31866406664605745,0.04996884500221647,0.31130727171260125,0.32005981663912436,25,20,20
1,167,0.3186683212172344,0.04996884500221644,0.3113030171414264,0.32005981663912203,25,20,20
1,168,0.3186683212172344,0.04996884500221644,0.3113030976066773,0.320059736173871,25,20,20
1,169,0.31859535872100603,0.04996884491182513,0.31137606060968,0.3200597357574879,25,20,20
1,170,0.31859535872100603,0.04996884491182512,0.3113760932906678,0.3200597030765001,25,20,20
1,171,0.31859535872100614,0.049968844911825204,0.3113761266985883,0.3200596696685796,25,20,20
1,172,0.3185953587210093,0.04996884491182521,0.3113782859265781,0.32005751044058656,25,20,20
1,173,0.31408889259752615,0.049968849433202615,0.3158822931047338,0.3200599648645366,25,20,20
1,174,0.3140453085367315,0.04996882381622077,0.31592602280634097,0.3200598448407062,25,20,20
1,175,0.31404530853673146,0.04996882381622077,0.3159260227814788,0.3200598448655685,25,20,20
1,176,0.31404530853932683,0.04996882381622077,0.3159282663280948,0.3200576013163572,25,20,20
1,177,0.314045308539326,0.04996882381622069,0.31592817687630975,0.32005769076814305,25,20,20
1,178,0.314045308539326,0.04996882381622062,0.3159281761501059,0.32005769149434693,25,20,20
1,179,0.30339681633640675,0.04997102179629227,0.32656836425758873,0.3200637976097112,25,20,20
1,180,0.2885529368465615,0.04997165864325281,0.3412475117869076,0.32022789272327673,25,20,20
1,181,0.2885516767650797,0.049971658643252835,0.3412487718683871,0.320227892723279,25,20,20
1,182,0.2825184758997859,0.04997165871817527,0.347281972668315,0.32022789271372276,25,20,20
1,183,0.28251847588780454,0.05122023087888298,0.3460334008209118,0.3202278924123997,25,20,20
1,184,0.2836398563289182,0.051220231344066273,0.3449119806485099,0.32022793167850544,25,20,20
1,185,0.2836433537370685,0.05122023134403835,0.3449084832406421,0.32022793167825087,25,20,20
1,186,0.2835742320978774,0.05122023136165633,0.34497760490490104,0.3202279316355623,25,20,20
1,187,0.24363993327732383,0.05122025738934559,0.3849049304922085,0.32023487884111906,25,20,20
1,188,0.24210221526671608,0.05121771749456364,0.3864513501856838,0.3202287170530335,25,20,20
1,189,0.24210221525016976,0.07870673627013365,0.3589623315157192,0.32022871696397404,25,20,20
1,190,0.24210221525017295,0.07870673627013372,0.3589623006358164,0.32022874784387356,25,20,20
1,191,0.21882182727498847,0.07877825001794245,0.38199621303784087,0.32040370966922554,25,20,20
1,192,0.21875678812909818,0.07870612800097075,0.38210883841859117,0.32042824545133725,25,20,20
1,193,0.21875678812909827,0.07870612800097504,0.3822367391153172,0.32030034475460684,25,20,20
1,194,0.2187082982188099,0.07870612800256356,0.3822852290163153,0.3203003447623087,25,20,20
1,195,0.2187082982188099,0.07870612800256356,0.38228520256594045,0.32030037121268373,25,20,20
1,196,0.21870829821899207,0.07870612800256371,0.3822852532573424,0.32030032052109936,25,20,20
1,197,0.21870829821899523,0.078706128002568,0.38228987637300077,0.3202956974054335,25,20,20
1,198,0.21870710198129653,0.07870609940683478,0.38229123502153206,0.32029556359033406,25,20,20
1,199,0.21870710198131169,0.07870609315160115,0.3822912412823063,0.32029556358477834,25,20,20
1,200,0.21870710198131169,0.07870609315160115,0.3822977315474859,0.3202890733195989,25,20,20
1,201,0.21870710198130847,0.07870609315160108,0.3823042527659974,0.32028255210109075,25,20,20
1,202,0.218707595113965,0.07870609315173328,0.38229721398251376,0.32028909775178477,25,20,20
1,203,0.21870759511396823,0.07870609315173328,0.3823833889296926,0.32020292280460283,25,20,20
1,204,0.21894684023697347,0.07870609315175976,0.3821441438067953,0.32020292280446816,25,20,20
1,205,0.21894684023779973,0.07748972831803423,0.38336050833256247,0.32020292311160026,25,20,20
1,206,0.2189468508132574,0.07748972831791134,0.38336680898261355,0.32019661188621434,25,20,20
1,207,0.2340560997715812,0.0774897285899866,0.3682575584854532,0.32019661315297576,25,20,20
1,208,0.2340560997715812,0.0774897285899823,0.36825291179754016,0.320201259840893,25,20,20
1,209,0.234056099768989,0.0774897285899823,0.3682552886974335,0.3201988829435919,25,20,20
1,210,0.19675618797517497,0.07749177126503455,0.4055531789634152,0.320198861796373,25,20,20
1,211,0.19675618798193237,0.06329262224742697,0.4197523280867792,0.320198861683861,25,20,20
1,212,0.1968648015867978,0.0632926222854288,0.41959348750674347,0.32024908862102947,25,20,20
1,213,0.19686487946023715,0.06329260150655655,0.41957304162148945,0.3202694774117165,25,20,20
1,214,0.1831819061720225,0.06329321932363494,0.43325488617400204,0.32026998833033843,25,20,20
1,215,0.18318190617184038,0.0632932193236348,0.4332547203466007,0.32027015415792204,25,20,20
1,216,0.20805462997239008,0.06329321905140502,0.40838199812704973,0.3202701528491534,25,20,20
1,217,0.1738867182360785,0.06329321906300812,0.4425497123785195,0.320270350322392,25,20,20
1,218,0.17388619684371548,0.06329322072426566,0.4425504666071008,0.32027011582491566,25,20,20
1,219,0.1713357123589454,0.06329322064972603,0.4451009511603391,0.32027011583098797,25,20,20
1,220,0.1890012758375346,0.06329259831160146,0.4274389753319135,0.32026715051894916,25,20,20
1,221,0.18900127583753468,0.06329259831160576,0.42743251350971967,0.3202736123411387,25,20,20
1,222,0.22279592406646423,0.06329257666708221,0.3936448334102682,0.32026666585618424,25,20,20
1,223,0.2228204213903707,0.06329257503096394,0.3929928847037371,0.3208941188749273,25,20,20
1,224,0.19845743267866187,0.06329259109074725,0.4173536947807674,0.3208962814498227,25,20,20
1,225,0.19850397963947675,0.06329368233283557,0.41729921189863595,0.32090312612905075,25,20,20
1,226,0.20504606593236868,0.06329367793799207,0.41058482965187204,0.32107542647776527,25,20,20
1,227,0.20504606593236868,0.06329367793799213,0.4105849107080913,0.32107534542154603,25,20,20
1,228,0.20504606593236868,0.06329367793798786,0.4104554717238761,0.3212047844057658,25,20,20
1,229,0.24467608170871627,0.0632936779379893,0.37082545594001187,0.321204784413281,25,20,20
1,230,0.2446625312402833,0.06329367820725071,0.37083900570584716,0.321204784846617,25,20,20
1,231,0.2430041368837896,0.06329367840497896,0.3724973995583671,0.3212047851528629,25,20,20
1,232,0.266486421137769,0.06329224298796056,0.34902339539159594,0.32119794048267314,25,20,20
1,233,0.27686895852586735,0.063292242792958,0.3386408585081688,0.3211979401730046,25,20,20
1,234,0.28802434703582536,0.06329223943649971,0.3275419758533689,0.32114143767430575,25,20,20
1,235,0.3066999551713574,0.06329241636377021,0.30886637321197835,0.3211412552528931,25,20,20
1,236,0.3066999551713574,0.0632924163637703,0.30886645874918767,0.32114116971568385,25,20,20
1,237,0.29713376240800055,0.06329285057982646,0.31843116418767137,0.321142222824501,25,20,20
1,238,0.2971337624071597,0.06456364291602364,0.3171603718523149,0.321142222824501,25,20,20
1,239,0.29713376239956074,0.07997064374624781,0.3017533712243098,0.32114222262988085,25,20,20
1,240,0.29713376239956074,0.07997064374624774,0.30175329018712277,0.32114230366706786,25,20,20
1,241,0.29713376239955747,0.07997064374624782,0.3016606263284844,0.32123496752570946,25,20,20
1,242,0.3133403290466473,0.07997064379995841,0.2854540596229358,0.32123496753045744,25,20,20
1,243,0.3133403290466513,0.07997064380020238,0.28554702816901223,0.3211419989841331,25,20,20
1,244,0.2746864119509873,0.07997185710037233,0.32355204907359636,0.3217896818750436,25,20,20
1,245,0.27468641195098414,0.07997185710037233,0.3235513901920436,0.321790340756599,25,20,20
1,246,0.2746864119509841,0.07997185710036804,0.3235512487013396,0.3217904822473073,25,20,20
1,247,0.27231079786283585,0.0799698159376391,0.32592890694994303,0.3217904792495807,25,20,20
1,248,0.27231079786285056,0.0787619977311965,0.32713672515637265,0.32179047924957904,25,20,20
1,249,0.2710711344938714,0.0787619972652097,0.32837643243055126,0.32179043581036704,25,20,20
1,250,0.2710711344938682,0.07876199726520972,0.32837181195902304,0.3217950562818984,25,20,20
1,251,0.27107113449386416,0.07876199726496574,0.3282788434129467,0.3218880248282227,25,20,20
1,252,0.27107113449386416,0.07876199726496574,0.328278880563266,0.3218879876779034,25,20,20
1,253,0.27107113449386416,0.07876199726496574,0.32827899500228147,0.3218878732388879,25,20,20
1,254,0.2765397157442466,0.07876200565086303,0.32276660830853243,0.3219316702963556,25,20,20
1,255,0.2860179285378675,0.07876182871577572,0.3132885464234166,0.3219316963229392,25,20,20
1,256,0.2859425639923207,0.07876183678113956,0.31336386319690956,0.32193173602962816,25,20,20
1,257,0.2859425639923207,0.07876183678113963,0.3133703515057947,0.321925247720743,25,20,20
1,258,0.28594256399232076,0.07876183678114393,0.31337054875059084,0.32192505047594255,25,20,20
1,259,0.2859180842925822,0.0787618376013435,0.31402248057816323,0.32129759752790865,25,20,20
1,260,0.2913631757773338,0.07876183733938255,0.30857719694227476,0.32129778994100655,25,20,20
1,261,0.2913631757773306,0.07876183733938248,0.30857716839803045,0.3212978184852542,25,20,20
1,262,0.2916162068265754,0.07876182900625228,0.30832418540380324,0.321297778763367,25,20,20
1,263,0.2907941691600982,0.07876064183221283,0.3097950909804471,0.3206500980272395,25,20,20
1,264,0.28532556648652674,0.09344636124103994,0.3006217736245654,0.3206062986478651,25,20,20
1,265,0.2853255664865267,0.09344636124104003,0.3006217735084727,0.3206062987639578,25,20,20
1,266,0.2853255664865299,0.09344636124104003,0.300623401509078,0.3206046707633493,25,20,20
1,267,0.2853255664865299,0.09344636124103996,0.30062178204093165,0.3206062902314958,25,20,20
1,268,0.25717856408656453,0.09344635687084185,0.32876878606606325,0.3206062929765271,25,20,20
1,269,0.2571785640867462,0.09344635687084622,0.3288610500188126,0.3205140290235917,25,20,20
1,270,0.26698784008339205,0.09344592274540586,0.3190532612562437,0.32051297591495603,25,20,20
1,271,0.2668779971665289,0.09344592268968127,0.3192023332311681,0.32047374691261915,25,20,20
1,272,0.2669076998006765,0.09344592184433768,0.31917263151176434,0.32047374684321833,25,20,20
1,273,0.22710459796240814,0.09344592227758816,0.358588891606073,0.32086058815392704,25,20,20
1,274,0.22710459796240845,0.09342352115982314,0.35861129271828207,0.3208605881594827,25,20,20
1,275,0.23324095703155334,0.09342352115444777,0.3524749747406289,0.32086054707336653,25,20,20
1,276,0.23324095703173225,0.09342352115444777,0.3524779680805382,0.3208575537332781,25,20,20
1,277,0.23324095703155062,0.09342352115444771,0.3523922720489346,0.32094324976506344,25,20,20
1,278,0.2332409570315514,0.09342352115469234,0.3523946310234568,0.32094089079029575,25,20,20
1,279,0.22759048309999383,0.09342352114940194,0.3580448747983918,0.32094112095220867,25,20,20
1,280,0.22214548642826795,0.09342351973647318,0.36349006522425525,0.32094092861100015,25,20,20
1,281,0.25619497689513776,0.09342349374270245,0.32982960552934015,0.3205519238328157,25,20,20
1,282,0.2561949768951378,0.09342349374270668,0.32983189496439663,0.3205496343977551,25,20,20
1,283,0.26782811764976044,0.09342832849885725,0.3168576253126783,0.32188592853870057,25,20,20
1,284,0.2674693572189779,0.09342861631224769,0.3172147265670115,0.3218872999017595,25,20,20
1,285,0.2674693572189811,0.09342861631225192,0.3172162357084952,0.32188579076026835,25,20,20
1,286,0.2674693738058561,0.09342859018697672,0.3172162471097585,0.3218857888974059,25,20,20
1,287,0.2674693738056739,0.09342859018697672,0.3172116585777734,0.3218903774295731,25,20,20
1,288,0.26754615908210244,0.09342830255092233,0.31713653187752205,0.3218890064894503,25,20,20
1,289,0.2675458496489734,0.09342830255987698,0.31713684130023806,0.3218890064909091,25,20,20
1,290,0.2675458496489741,0.09342830255987275,0.3171345867114235,0.3218912610797271,25,20,20
1,291,0.2675458496489741,0.09342830255986855,0.3171409942310144,0.32188485356014035,25,20,20
1,292,0.26754584964902245,0.093428302573719,0.31740832920599266,0.32161751857126325,25,20,20
1,293,0.2675646690484572,0.09342830307562154,0.3173895093053645,0.32161751857055415,25,20,20
1,294,0.2675632149877589,0.0934283025739259,0.31739068982233687,0.32161779261597573,25,20,20
1,295,0.2675632149877105,0.09342830256007545,0.31712797089606537,0.321880511556146,25,20,20
1,296,0.2674534309372723,0.09342830229240223,0.31723775564751167,0.3218805111228123,25,20,20
1,297,0.307258813022233,0.09342830227730149,0.2774323736494721,0.3218805110509919,25,20,20
1,298,0.307258813032546,0.09342830227754449,0.27769250612890223,0.32162037856100567,25,20,20
1,299,0.30738415264136093,0.09342830218695725,0.2775671666179852,0.3216203785536954,25,20,20
1,300,0.3073841526413608,0.09342830218695296,0.2775605621221285,0.3216269830495566,25,20,20
1,301,0.2713167155166655,0.09342830201819405,0.31362799979899036,0.3216269826661488,25,20,20
1,302,0.2713869410433355,0.09342830201816567,0.3135577742798059,0.3216269826586921,25,20,20
