run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,23,0.21121358736741164,7.736532415142187e-05,0.7588945272069164,0.02981452010151922,25,20,20
46,24,0.19007739895182738,7.736611364053115e-05,0.7803713016482334,0.029473933286297428,25,20,20
46,25,0.19007739967875156,7.736611497758896e-05,0.780236800665344,0.029608433540926057,25,20,20
46,26,0.1900773349323231,5.7539596459632315e-05,0.78025506176893,0.02961006370228738,25,20,20
46,27,0.19268087336211717,5.7535566650880065e-05,0.7776525826503063,0.02960900842092484,25,20,20
46,28,0.1824226401466387,5.753556744105511e-05,0.787910797357063,0.02960902692885655,25,20,20
46,29,0.18290238770647438,5.834297696497767e-05,0.7874301748729912,0.029609094443568452,25,20,20
46,30,0.1829026972925381,5.834298609471113e-05,0.7874298652342712,0.029609094487096227,25,20,20
46,31,0.18849687200850615,5.8342985552316506e-05,0.7818359196763436,0.02960886532959793,25,20,20
46,32,0.18849687205889448,5.83429855730674e-05,0.7817764278644492,0.029668357091083387,25,20,20
46,33,0.2280037434105441,5.834299176332001e-05,0.7422695565065911,0.02966835709110156,25,20,20
46,34,0.2278795777954468,5.83429917623635e-05,0.7423937225472027,0.029668356665587915,25,20,20
46,35,0.2278507853075249,5.558261267364445e-05,0.7424252754820136,0.029668356597788575,25,20,20
46,36,0.2614626457454575,5.55877937812831e-05,0.7088133857069948,0.029668380753766294,25,20,20
46,37,0.25585160733289125,5.558276232266521e-05,0.7144244327063168,0.029668377198469164,25,20,20
46,38,0.25585160733339085,5.558283876573794e-05,0.7143569369752165,0.029735872852627607,25,20,20
46,39,0.25598588788594445,5.7189035279325276e-05,0.7142209112451292,0.029736011833647772,25,20,20
46,40,0.22276267329395164,5.720264629060104e-05,0.7475141769200824,0.029665947139675724,25,20,20
46,41,0.2227626778273409,7.672510958374301e-05,0.7474946786657114,0.029665918397360703,25,20,20
46,42,0.2227627847460398,5.697716593428612e-05,0.7475137565728874,0.02966648151513513,25,20,20
46,43,0.2204442273341137,5.696348209471698e-05,0.7498253383402488,0.029673470843539503,25,20,20
46,44,0.21785162828357446,5.694361799998325e-05,0.7517765665588931,0.03031486153952911,25,20,20
46,45,0.21785162817488746,5.694360775347719e-05,0.7411615886076917,0.04092983960966435,25,20,20
46,46,0.21928564679903567,5.6136198308487564e-05,0.7397284449073325,0.040929772095320394,25,20,20
46,47,0.18645174431397973,5.613604898526083e-05,0.7717756449952273,0.041716474641805334,25,20,20
46,48,0.1845567506058944,5.613706659652654e-05,0.7736627531914998,0.04172435913600686,25,20,20
46,49,0.18404506132997325,5.6137072848061975e-05,0.774174344497376,0.041724457099800064,25,20,20
46,50,0.16021388239168122,5.6138541247541486e-05,0.7980055403574724,0.041724438709597834,25,20,20
46,51,0.18944451373241972,1.6177387947417383e-05,0.7688182124015832,0.04172109647804875,25,20,20
46,52,0.18944472488091166,1.6177390983555388e-05,0.7688166492252239,0.0417224485028782,25,20,20
46,53,0.18944472488091169,1.6177390983631953e-05,0.7688165345406959,0.04172256318740601,25,20,20
46,54,0.19022110372095258,1.7543207792975736e-05,0.7688222577438291,0.040939095327422646,25,20,20
46,55,0.19008803832272744,1.593702009114268e-05,0.7689570683100264,0.040938956347152465,25,20,20
46,56,0.17437475890885343,1.5937018781864258e-05,0.7846704446799609,0.04093885939240157,25,20,20
46,57,0.17439347393481497,1.5936985964275188e-05,0.7846438716263958,0.04094671745281752,25,20,20
46,58,0.1686677153148869,1.593551533412579e-05,0.7712348972623811,0.060081451907391045,25,20,20
46,59,0.1686677160754243,1.5935515337693802e-05,0.7712920241104642,0.06002432429876661,25,20,20
46,60,0.16273991723973544,1.5963810800930016e-05,0.7772197657814388,0.060024353168019816,25,20,20
46,61,0.1628086047245596,0.0003849638398424881,0.7767885295047807,0.06001790193081051,25,20,20
46,62,0.1627910933562427,0.0003849633502912657,0.7768139161296166,0.06001002716384349,25,20,20
46,63,0.12300646098063545,0.00038496386775319503,0.8165985454775248,0.0600100296740795,25,20,20
46,64,0.12293807686824844,1.596383974442118e-05,0.8170364710623009,0.06000948822969897,25,20,20
46,65,0.12297173637533161,1.596332056991775e-05,0.8170028205734994,0.060009479730592175,25,20,20
46,66,0.12297266184591922,1.5963311445746223e-05,0.8170018951555508,0.060009479687078,25,20,20
46,67,0.12297146839140126,1.5963302796930368e-05,0.8170030886179666,0.060009479687828604,25,20,20
46,68,0.12295277459313075,1.593438622489922e-05,0.8170298074165746,0.06000148360406334,25,20,20
46,69,0.12295256814404892,1.594448059174066e-05,0.8170299839643083,0.06000150341104451,25,20,20
46,70,0.11171123367780615,1.594827746778651e-05,0.8282144769604587,0.06005834108426142,25,20,20
46,71,0.1495747943329375,1.4582460105008587e-05,0.7903555375313914,0.06005508567556114,25,20,20
46,72,0.1495747943469206,1.7338523633018554e-07,0.7903699657528381,0.06005506651499969,25,20,20
46,73,0.18344014556148203,1.7286915102459837e-07,0.756504617564618,0.060055064004743974,25,20,20
46,74,0.18382855562774897,8.150212372852513e-07,0.7561830082070512,0.05998762114395737,25,20,20
46,75,0.1838285548308322,8.150225317108295e-07,0.7561178400090389,0.060052790137590746,25,20,20
46,76,0.18449520922901225,3.222540249231838e-05,0.7554211236079296,0.06005144176055987,25,20,20
46,77,0.22349827838205005,3.222609901177627e-05,0.7164180504393126,0.060051445079624344,25,20,20
46,78,0.22349828236348068,3.222547281945274e-05,0.7115800215548973,0.064889470608801,25,20,20
46,79,0.2208541963980327,3.222570271428275e-05,0.7141710249301224,0.06494255296912892,25,20,20
46,80,0.22384229104111344,3.222569699985117e-05,0.7114826123259687,0.06464287093591642,25,20,20
46,81,0.22647100539305398,3.2224719340985204e-05,0.7088615938607202,0.06463517602688222,25,20,20
46,82,0.19863777650609862,3.2196418830564355e-05,0.7366949208481739,0.06463510622689378,25,20,20
46,83,0.19863796401999484,3.219641753652338e-05,0.736761065698014,0.06456877386445149,25,20,20
46,84,0.2014903853499046,3.2426691772560334e-05,0.7304623603791971,0.06801482757912354,25,20,20
46,85,0.202440178856021,3.245422047406629e-05,0.7295125347391831,0.0680148321843188,25,20,20
46,86,0.20245215255463325,3.261480018465939e-05,0.7294996117949657,0.06801562085021391,25,20,20
46,87,0.19117180960210958,3.261485039332625e-05,0.740776121631362,0.06801945391613205,25,20,20
46,88,0.16768203476529364,3.263114929719725e-05,0.7642658794753426,0.06801945461006324,25,20,20
46,89,0.16701537566913097,1.2107811706101337e-06,0.7649639527081556,0.0680194608415393,25,20,20
46,90,0.167297144698627,7.84981506878115e-06,0.7646755349023614,0.06801947058393985,25,20,20
46,91,0.2046121741410394,7.887221617730287e-06,0.7273552248056049,0.06802471383173483,25,20,20
46,92,0.18426959180903832,1.2741319307758118e-05,0.746373801552735,0.06934386531891233,25,20,20
46,93,0.18426959503379245,2.687478809054685e-05,0.7463608509423252,0.06934267923578574,25,20,20
46,94,0.18426959095266823,2.687539668302425e-05,0.751200510182769,0.06450302346787506,25,20,20
46,95,0.18421716480060568,2.6875396561976144e-05,0.7303942772191206,0.08536168258370769,25,20,20
46,96,0.18471237467379698,2.687564873583007e-05,0.7298989984994755,0.08536175117798785,25,20,20
46,97,0.16381410622221107,2.6876089272465056e-05,0.7508503491184736,0.08530866857004124,25,20,20
46,98,0.16381391869431472,2.687608924777655e-05,0.7508493243505889,0.08530988086584895,25,20,20
46,99,0.19022219057995052,4.947092266523359e-05,0.7244175159660443,0.08531082253133962,25,20,20
46,100,0.1902221905799505,4.947092266944864e-05,0.7244175973234402,0.08531074117393964,25,20,20
46,101,0.18728287036419944,4.461681403563418e-05,0.7281397011454248,0.08453281167634007,25,20,20
46,102,0.18729467032583189,4.46168141466164e-05,0.7108978928066754,0.10176282005334653,25,20,20
46,103,0.1872946703263586,4.4869945637477164e-05,0.7108964324430681,0.10176402728493572,25,20,20
46,104,0.18728287095634935,4.486994577540894e-05,0.6881509030303515,0.12452135606752364,25,20,20
46,105,0.1722375898781322,4.485365562680291e-05,0.7031962010926489,0.1245213553735924,25,20,20
46,106,0.17174918282216545,4.48536513457913e-05,0.7036846069586501,0.124521356567839,25,20,20
46,107,0.17173735506443813,4.4575030592028754e-05,0.7036040855723995,0.12461398433256889,25,20,20
46,108,0.18041826883876977,4.434095942487491e-05,0.6984262972572586,0.12111109294454525,25,20,20
46,109,0.18332217863667516,4.4340961963649985e-05,0.696063603409479,0.12056987699188046,25,20,20
46,110,0.1791491392120513,4.434021876363938e-05,0.7002404799637847,0.12056604060539756,25,20,20
46,111,0.1940836881836055,4.436014354699681e-05,0.6853059109812101,0.120566040691634,25,20,20
46,112,0.1940836849585564,3.0470504044132927e-05,0.6853198042096212,0.120566040327775,25,20,20
46,113,0.1904952551022476,3.0470740931694018e-05,0.6889043140676813,0.12056996008913469,25,20,20
46,114,0.16506234076695062,7.854811518386456e-06,0.7088768332283,0.12605297119322587,25,20,20
46,115,0.1650623423032333,7.603779899416473e-06,0.7088777291298866,0.12605232478697623,25,20,20
46,116,0.15936669999744896,7.6030418555249595e-06,0.7145733722375368,0.12605232472315456,25,20,20
46,117,0.14969589589836996,8.33124799452897e-06,0.7242432706163838,0.12605250223724748,25,20,20
46,118,0.14660687800788613,8.331241651986513e-06,0.7276793032927944,0.12570548745766497,25,20,20
46,119,0.12995464021794645,8.322629045361924e-06,0.744331549731801,0.12570548742120408,25,20,20
46,120,0.10568972427241562,7.594430331268881e-06,0.7685972327041404,0.12570544859310964,25,20,20
46,121,0.11147181764149879,7.594443253529623e-06,0.7628151357531762,0.12570545216206871,25,20,20
46,122,0.11119004861663342,0.014693227568147425,0.7484112813934708,0.12570544242174708,25,20,20
46,123,0.11119005320425819,0.01469322758463201,0.7225429884913888,0.15157373071971886,25,20,20
46,124,0.1111900572078524,0.014693232854298379,0.7177937151456804,0.1563229947921666,25,20,20
46,125,0.11119005721656189,0.014703276331343067,0.7177837006812539,0.15632296577083862,25,20,20
46,126,0.11085957659763364,0.014703276337640474,0.718114133167427,0.15632301389729603,25,20,20
46,127,0.11132376630853273,0.014703276574491404,0.7176498789168473,0.15632307820012564,25,20,20
46,128,0.10050528946080134,0.014703485864223508,0.728467179252098,0.15632404542287365,25,20,20
46,129,0.10432497713805276,0.014704911694924485,0.7246459455477798,0.1563241656192398,25,20,20
46,130,0.10001460366462185,0.01470348585975193,0.7289578662462455,0.15632404422937754,25,20,20
46,131,0.09999855679219984,0.014703485851270699,0.7289740492894892,0.15632390806703697,25,20,20
46,132,0.10001049138731762,0.014720147251760723,0.7290394319993477,0.1562299293615712,25,20,20
46,133,0.11765011115457318,0.014720135942184177,0.7113997279067723,0.15623002499646782,25,20,20
46,134,0.13347074319878355,0.014720136083533269,0.6955790950482492,0.15623002566943203,25,20,20
46,135,0.1339986216632657,0.014720136077242034,0.6950513122747306,0.15622992998475957,25,20,20
46,136,0.1283325096763158,0.01472018403808196,0.7007173798661355,0.15622992641946387,25,20,20
46,137,0.13046403091258313,0.014720166204901264,0.698591119723853,0.15622468315866017,25,20,20
46,138,0.1424479245127768,0.014720208715187486,0.6866032749063176,0.15622859186571592,25,20,20
46,139,0.1426686570665549,0.014720188428405463,0.6863825238518072,0.15622863065323012,25,20,20
46,140,0.1426564682749734,0.014703531223450979,0.6864113703317174,0.15622863016985605,25,20,20
46,141,0.1426564684228874,0.014703531223699766,0.6864134323998075,0.15622656795360298,25,20,20
46,142,0.14226856784874817,0.014702889024728803,0.6867889827234204,0.15623956040309944,25,20,20
46,143,0.14226856929906204,0.014702865277846009,0.686789004690836,0.15623956073225262,25,20,20
46,144,0.14226856929443163,0.0400097931718033,0.6614820768035874,0.15623956073017545,25,20,20
46,145,0.1422685661287,0.04057450414794144,0.6609173548145317,0.15623957490882487,25,20,20
46,146,0.14227114280230094,0.04057474503888869,0.6609150777505489,0.15623903440825973,25,20,20
46,147,0.1422711428023021,0.014751390561371982,0.6867384322280321,0.15623903440829257,25,20,20
46,148,0.1422718878364671,0.014751390825427417,0.6867413352811552,0.15623538605694826,25,20,20
46,149,0.15446544641577847,0.014751348173789485,0.6745517287342443,0.15623147667618714,25,20,20
46,150,0.1562265848333812,0.014751348620984395,0.6727871184033932,0.15623494814223907,25,20,20
46,151,0.15622709999117984,0.014761319864136185,0.672776602627437,0.15623497751724502,25,20,20
46,152,0.15611225764083145,0.014761272400394869,0.6728912201017228,0.1562352498570485,25,20,20
46,153,0.15609721203990476,0.014761272400506571,0.672906265702014,0.1562352498575722,25,20,20
46,154,0.15609721189199074,0.014761272400257635,0.6728977132839542,0.15624380242379463,25,20,20
46,155,0.15609721302892535,0.015300421195089222,0.6723585778816568,0.15624378789432558,25,20,20
46,156,0.15609720902533383,0.015300422056311961,0.6771078742607783,0.15149449465757264,25,20,20
46,157,0.15973668287684525,0.015300421562835008,0.6734614964337857,0.15150139912653063,25,20,20
46,158,0.15925143711356138,0.015300421562944104,0.6739466463575802,0.15150149496591084,25,20,20
46,159,0.199088986888051,0.015300426811595012,0.6341090708533994,0.15150151544695153,25,20,20
46,160,0.1991422111919157,0.015550171997020794,0.6338057413436177,0.15150187546744295,25,20,20
46,161,0.1973330498210953,0.015550167092747137,0.6356148400292589,0.1515019430568955,25,20,20
46,162,0.1973330622264154,0.015550167063724554,0.635627872821118,0.1514888978887392,25,20,20
46,163,0.1973991195993778,0.01555175894020815,0.6355603595303159,0.15148876193009564,25,20,20
46,164,0.19739911959955936,0.015551758940451979,0.635690522442738,0.15135859901724819,25,20,20
46,165,0.19741641706844168,0.015551758931485013,0.6356732225883176,0.15135860141175247,25,20,20
46,166,0.19741641706930813,0.04135255202684048,0.6098724294920327,0.15135860141181542,25,20,20
46,167,0.19741589549155314,0.04135255202657406,0.6098596367693215,0.15137191571254782,25,20,20
46,168,0.19741589549155308,0.041352552026569844,0.6102325430942946,0.1509990093875791,25,20,20
46,169,0.1961263781555665,0.041355222211058515,0.6115191739483996,0.15099922568497154,25,20,20
46,170,0.1961263775639349,0.04135522221081397,0.6115106698444336,0.15100773038081353,25,20,20
46,171,0.1956111958020593,0.0413552225759387,0.6120258510937311,0.15100773052826738,25,20,20
46,172,0.19568032901118307,0.04135522257577555,0.6119567203651028,0.15100772804793455,25,20,20
46,173,0.1956803777571654,0.04135500255328703,0.6119557096209227,0.15100891006862155,25,20,20
46,174,0.19568037775698385,0.041355002553043196,0.611825514730358,0.15113910495961178,25,20,20
46,175,0.2351786975580165,0.04135500255325768,0.5723271973663797,0.1511391025223428,25,20,20
46,176,0.23520779088199006,0.04135504984415786,0.5723113671689254,0.15112579210492297,25,20,20
46,177,0.2370511463040662,0.04135504984400338,0.5704680117697128,0.15112579208221413,25,20,20
46,178,0.24991147320101148,0.04135504983018007,0.5576148202442429,0.15111865672456282,25,20,20
46,179,0.2499114761287646,0.04028647986510497,0.5586833613865313,0.15111868261959735,25,20,20
46,180,0.2733844138446969,0.04028647986249404,0.5352104651279828,0.15111864116482407,25,20,20
46,181,0.27522781670531865,0.04028647960634694,0.5333671542778324,0.1511185494104992,25,20,20
46,182,0.2752278167044507,0.04030905369010205,0.5333445801950425,0.15111854941040176,25,20,20
46,183,0.2751742194858117,0.040039478789262894,0.5336681257305932,0.1511181759943304,25,20,20
46,184,0.23558446959251847,0.04003947951699058,0.5640626379362036,0.16031341295428586,25,20,20
46,185,0.2406977580186968,0.040006299080297424,0.5589825558497,0.16031338705130355,25,20,20
46,186,0.24069789244081277,0.04000647336171688,0.5589814018311311,0.16031423236633785,25,20,20
46,187,0.240700062964736,0.04001849265614034,0.5589672279910396,0.1603142163880827,25,20,20
46,188,0.2407000575689717,0.040018492638318776,0.544970140412643,0.17431130938006487,25,20,20
46,189,0.26896337331975173,0.040018445347149295,0.5167068759110561,0.17431130542204032,25,20,20
46,190,0.26896337331975095,0.04001844534714501,0.5167052482178756,0.1743129331152259,25,20,20
46,191,0.26582390002250916,0.040019534929505385,0.5198436258469953,0.17431293920098764,25,20,20
46,192,0.26582390002269124,0.04001953492974998,0.5198483461051854,0.1743082189423708,25,20,20
46,193,0.26582390002269124,0.04001953492974991,0.5194752445088635,0.1746813205386926,25,20,20
46,194,0.26487334230409015,0.04001953500712476,0.5062914204824334,0.18881570220635002,25,20,20
46,195,0.3027358893957404,0.040019534552527054,0.46843234535313266,0.18881223069859904,25,20,20
46,196,0.3027594986775733,0.04001956256311346,0.48210818331393185,0.17511275544538032,25,20,20
46,197,0.3028861537493246,0.04001956247408755,0.4819815287629634,0.17511275501362344,25,20,20
46,198,0.3028861537493398,0.039997531681079404,0.482003559555859,0.17511275501372087,25,20,20
46,199,0.30354778826344403,0.03999735612526152,0.48134294601920546,0.1751119095920884,25,20,20
46,200,0.3039246361505607,0.03999735611723285,0.480966084881598,0.17511192285060853,25,20,20
46,201,0.30392463615056386,0.03999735611723293,0.4809662041639867,0.17511180356821648,25,20,20
46,202,0.2695551400677773,0.039997356118113524,0.5153356934190709,0.17511181039503732,25,20,20
46,203,0.2752997187631161,0.04000707106243076,0.5062738695548821,0.1784193406195693,25,20,20
46,204,0.27529714459166843,0.04002092653023505,0.5062626085831816,0.17841932029491248,25,20,20
46,205,0.27929040453976517,0.04002095122264259,0.5114644355333282,0.16922420870426225,25,20,20
46,206,0.3070190378132802,0.04001884180453594,0.48373791097986607,0.16922420940231597,25,20,20
46,207,0.30101220977627546,0.04001884173794397,0.4897447575819785,0.1692241909038004,25,20,20
46,208,0.33304484697442244,0.04001884181371352,0.45771209973713967,0.16922421147472325,25,20,20
46,209,0.3653967520973277,0.040006456688511396,0.4286803332771485,0.16591645793701137,25,20,20
46,210,0.3653967520971464,0.040006456688271005,0.4288050267234959,0.16579176449108576,25,20,20
46,211,0.36628132830674354,0.04000626226653314,0.4279216248156051,0.16579078461111874,25,20,20
46,212,0.36665327323192237,0.040006262265064436,0.42754967989175696,0.1657907846112569,25,20,20
46,213,0.36632989400513394,0.040006267473017144,0.4278730290952825,0.1657908094265671,25,20,20
46,214,0.3663298940051337,0.03879019356499739,0.4290891030033055,0.1657908094265641,25,20,20
46,215,0.36531426254071225,0.038790207937580874,0.43010094654554104,0.16579458297616667,25,20,20
46,216,0.36529826810538135,0.03879060291511033,0.42399058485919155,0.17192054412031715,25,20,20
46,217,0.3646367619447522,0.038790950869304265,0.42465174296309194,0.17192054422285177,25,20,20
46,218,0.36463676194733735,0.038790950869304265,0.424810689087373,0.17176159809598557,25,20,20
46,219,0.3650950750852641,0.03879095086909091,0.4243523759491357,0.17176159809650918,25,20,20
46,220,0.37535389389199514,0.038790935994827726,0.41409360747830576,0.17176156263487108,25,20,20
46,221,0.375353893164547,0.03877709434475982,0.41410744985582293,0.1717615626348695,25,20,20
46,222,0.38169119015652553,0.03877709426463568,0.407770173291904,0.17176154228693416,25,20,20
46,223,0.3816888774404148,0.03876509663338969,0.4077844658491013,0.1717615600770946,25,20,20
46,224,0.3816888774404116,0.03876509663338961,0.4077843466013299,0.17176167932486947,25,20,20
46,225,0.38162133152863575,0.03876350424876891,0.40785361794980546,0.1717615462727886,25,20,20
46,226,0.3938454530125642,0.038763490228978445,0.395633282352245,0.1717577744062123,25,20,20
46,227,0.39384574043637327,0.03876349022913335,0.395632997365017,0.17175777196947614,25,20,20
46,228,0.39384574043397014,0.03876349022937801,0.3954806738467555,0.17191009548989641,25,20,20
46,229,0.3925866796024193,0.03876351011087452,0.39673971479728926,0.17191009548941538,25,20,20
46,230,0.3925867224951054,0.038777649762913494,0.3967255322462881,0.17191009549569156,25,20,20
46,231,0.39258672249510856,0.038777649763158034,0.39672715295740235,0.17190847478432933,25,20,20
46,232,0.38822689994564663,0.038777624361003765,0.40108712379913875,0.17190835189420947,25,20,20
46,233,0.3882268999456435,0.038777624360759225,0.40108550202938065,0.17190997366421537,25,20,20
46,234,0.3887258411861845,0.038777624007966166,0.4005865628246594,0.1719099719811891,25,20,20
46,235,0.3887258411861844,0.038777624007966166,0.40059305170176457,0.17190348310408393,25,20,20
46,236,0.38679945985327685,0.03886094880312255,0.40792006343134063,0.16641952791225992,25,20,20
46,237,0.38834764255233933,0.03886092891529473,0.40637190064981105,0.16641952788255487,25,20,20
46,238,0.38842911345711334,0.038860929653705446,0.4062904357120415,0.16641952117713874,25,20,20
46,239,0.39027963303021956,0.03877761255228915,0.404311706218711,0.1666310481987793,25,20,20
46,240,0.3901513554832917,0.038777612733479294,0.4044399831378205,0.16663104864540731,25,20,20
46,241,0.39716088925304605,0.038777608481999556,0.3974304543109801,0.16663104795397377,25,20,20
46,242,0.3856230368847332,0.038777617226444516,0.40896749683302575,0.16663184905579598,25,20,20
46,243,0.391399375621987,0.03877761733111331,0.40319115405706996,0.1666318529898293,25,20,20
46,244,0.3913993294750356,0.03877739665680752,0.40319142087831694,0.16663185298983976,25,20,20
46,245,0.38954881595626745,0.03877738253043618,0.40525347770633685,0.16642032380696,25,20,20
46,246,0.37328571710985314,0.03877657934807284,0.4213644427946162,0.16657326074745935,25,20,20
46,247,0.3484089826337081,0.038776570619638843,0.44624198702470513,0.16657245972194942,25,20,20
46,248,0.348391371511007,0.03877657061948697,0.4462596005412427,0.16657245732826542,25,20,20
46,249,0.3838168249922724,0.03877657095799902,0.41083414676863433,0.16657245728109615,25,20,20
46,250,0.3838168249920935,0.03877657095775435,0.4108322399800205,0.1665743640701336,25,20,20
46,251,0.3838167754080578,0.03877675867025568,0.4108323681338358,0.16657409778785243,25,20,20
46,252,0.3838167754080578,0.03877675867025568,0.4108323951513297,0.16657407077035852,25,20,20
46,253,0.36675403126894124,0.0387767588704168,0.42789523492990356,0.16657397493073922,25,20,20
46,254,0.3667540306555027,0.03958614980694346,0.42708676067426715,0.1665730588632875,25,20,20
46,255,0.3676847672783448,0.03958615028082823,0.4261560235200279,0.1665730589208,25,20,20
46,256,0.3676847672783448,0.03958615028083252,0.4261561917392656,0.1665728907015579,25,20,20
46,257,0.3676848157108754,0.03879066845459112,0.42695162512660906,0.16657289070792525,25,20,20
46,258,0.3676848157108607,0.039592770948181984,0.4261495226331259,0.16657289070783243,25,20,20
46,259,0.3676848157108607,0.03959277094817777,0.4261516051299274,0.1665708082110352,25,20,20
46,260,0.3676848157108574,0.03959277094817777,0.42614680684570966,0.16657560649525613,25,20,20
46,261,0.3676848157108609,0.040028061612148155,0.4257115161816399,0.16657560649535197,25,20,20
46,262,0.3676848189093638,0.04001413838505271,0.4257254362164103,0.16657560648917355,25,20,20
46,263,0.3676840520644301,0.0400141376589602,0.42572620032401126,0.16657560995259899,25,20,20
46,264,0.36768400361788217,0.04000028956927107,0.4257400968668349,0.16657560994601237,25,20,20
46,265,0.3574204171626464,0.04000028945532407,0.4360036838715857,0.16657560951044437,25,20,20
46,266,0.3324332404068106,0.04000029137867836,0.46099085855063143,0.16657560966388016,25,20,20
46,267,0.34282376724529007,0.040000291311463675,0.45060033179015996,0.1665756096530868,25,20,20
46,268,0.342411998743531,0.0400002913105283,0.4510108866593449,0.16657682328659656,25,20,20
46,269,0.3429041007056328,0.04000029131034568,0.45051878231084147,0.16657682567318358,25,20,20
46,270,0.34290410082836736,0.040000291310348934,0.41733036237714427,0.19976524548414026,25,20,20
46,271,0.34290410082836814,0.04000029131035323,0.41733696969611855,0.19975863816516098,25,20,20
46,272,0.34290410082836814,0.04000029131035323,0.41733477304384725,0.19976083481743243,25,20,20
46,273,0.34197449626223,0.04000029085296771,0.4182570599428399,0.19976815294196315,25,20,20
46,274,0.3419744962622747,0.040000290852972,0.4182551591065476,0.1997700537782065,25,20,20
46,275,0.3419744958108377,0.040000291337938476,0.41825515911574285,0.19977005373548146,25,20,20
46,276,0.34197449581083783,0.04000029133793847,0.41824863741400153,0.1997765754372227,25,20,20
46,277,0.37558810074110893,0.039999867785768355,0.39119645616935417,0.1932155753037687,25,20,20
46,278,0.37572742436371986,0.03999986761012076,0.3910571563991342,0.19321555162702594,25,20,20
46,279,0.3651739160123897,0.040000083073913846,0.3999279236768406,0.19489807723685618,25,20,20
46,280,0.36517391601238897,0.040000083073909565,0.39979847661222645,0.1950275243014751,25,20,20
46,281,0.3651736576428203,0.04109586817071181,0.3987029499077994,0.19502752427866962,25,20,20
46,282,0.36517365752006414,0.04109586817070821,0.3918927173711507,0.20183775693807804,25,20,20
46,283,0.36517365752006403,0.04109586817070813,0.3918926363162345,0.2018378379929944,25,20,20
46,284,0.38243147005713035,0.04109586797033951,0.3746348222901167,0.2018378396824152,25,20,20
46,285,0.4023352313494535,0.04109558120522173,0.35488429093661644,0.20168489650870974,25,20,20
46,286,0.36296867158142937,0.041110166029863525,0.39416672951631326,0.2017544328723943,25,20,20
46,287,0.3660573642006094,0.04111018793185689,0.3910780131644425,0.20175443470309162,25,20,20
46,288,0.3661212748877407,0.04001405038692364,0.3921102383067309,0.20175443641860538,25,20,20
46,289,0.3661212751054245,0.040285935592955846,0.39183837055598675,0.20175441874563355,25,20,20
46,290,0.3624771592093282,0.040285930386331874,0.3954825164673336,0.20175439393700623,25,20,20
46,291,0.36644864219055784,0.040285930384919684,0.3915110334945959,0.2017543939299256,25,20,20
46,292,0.3664486447823463,0.0400138324887114,0.3917831289219127,0.20175439380702864,25,20,20
46,293,0.3264880418082328,0.04001385314366948,0.4317436127958389,0.20175449225225825,25,20,20
46,294,0.32222047127543796,0.040014120450198545,0.43601091535563113,0.20175449291873232,25,20,20
46,295,0.2876682663275277,0.040023104048507285,0.4681135306331795,0.20419509899078597,25,20,20
46,296,0.2845795523087332,0.040023082571028136,0.4711950871968009,0.2042022779234377,25,20,20
