run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,19,0.3034695449484501,2.7524139527243752e-05,0.6931781322042219,0.0033247987078008916,25,20,20
16,20,0.31954783193937847,2.0113345197431216e-05,0.6771072556458496,0.0033247990695733664,25,20,20
16,21,0.31351727473181323,2.011333215376324e-05,0.6831378152372907,0.0033247966987408274,25,20,20
16,22,0.2795773199079947,2.0113346913381623e-05,0.7182171397078126,0.0021854270372779388,25,20,20
16,23,0.27914064172915964,2.0400360137965637e-05,0.7186535304447287,0.002185427465971937,25,20,20
16,24,0.2791407133225709,2.065298396388841e-05,0.7186532062145966,0.0021854274788691056,25,20,20
16,25,0.28279343885479014,2.0618560431446654e-05,0.7150005151188035,0.0021854274659753353,25,20,20
16,26,0.27242365036171506,2.0617065182984223e-05,0.7253702877575062,0.002185444815595786,25,20,20
16,27,0.3028261532089845,2.06170653259507e-05,0.6949677827350201,0.002185446990671471,25,20,20
16,28,0.3087127536203547,2.0617073301718735e-05,0.6890811844900591,0.002185444816286565,25,20,20
16,29,0.30839007441538974,2.0826722946789053e-05,0.6914926219292251,9.647693244013155e-05,25,20,20
16,30,0.31013831456945684,2.082385901161311e-05,0.6897443823689948,9.647920253753741e-05,25,20,20
16,31,0.30432783482789283,2.1115644654231764e-05,0.6955531791801117,9.7870347341021e-05,25,20,20
16,32,0.3053039219800055,2.1199262567674896e-05,0.6945768715913752,9.800716605144088e-05,25,20,20
16,33,0.29757115692459557,2.1189329747692605e-05,0.7022457652571665,0.00016188848849020985,25,20,20
16,34,0.3337941695211171,2.1409020428375982e-05,0.662622647435937,0.003561774022517611,25,20,20
16,35,0.33379417406595446,2.172120306708728e-06,0.6626418797824182,0.003561774031319598,25,20,20
16,36,0.36118916889365726,2.29756645814575e-06,0.6351910919243448,0.003617441615538321,25,20,20
16,37,0.3248441099609575,2.2983972261151408e-06,0.6715359242587837,0.0036176673830314475,25,20,20
16,38,0.36687719816073544,4.609821040070292e-06,0.6295005245715095,0.003617667446712753,25,20,20
16,39,0.36686696341503267,0.0005144996507609974,0.6290022474978701,0.0036162894363335626,25,20,20
16,40,0.3447040605767128,0.0005144996927194782,0.6510948432605319,0.0036865964700331867,25,20,20
16,41,0.31639942207149324,0.0005283878323188466,0.6794413976605896,0.0036307924355959242,25,20,20
16,42,0.31060315695698265,0.000528387847719907,0.6852376626875164,0.0036307925077789793,25,20,20
16,43,0.33275310493487464,0.000528387812244606,0.6631579966644319,0.003560510588446925,25,20,20
16,44,0.33508327800314164,0.0005283884159435248,0.6608278229907176,0.003560510590195014,25,20,20
16,45,0.335083282631998,0.0005283946326722893,0.6608277825147859,0.0035605402205415725,25,20,20
16,46,0.3350835633422166,0.0005280403657432343,0.6609170789640535,0.0034713173279879704,25,20,20
16,47,0.3350835633444263,0.0005280752321815284,0.6609170440952945,0.0034713173280988717,25,20,20
16,48,0.33796679866758966,0.000528108695254851,0.6580246802144976,0.0034804124226589183,25,20,20
16,49,0.3379096117611222,0.0005281078197378679,0.6580820978291838,0.003480182589956858,25,20,20
16,50,0.30147309643294185,0.0005962079224091521,0.6941314520878024,0.0037992435568469916,25,20,20
16,51,0.29124235035840224,0.0005962079247245275,0.7043621975182419,0.0037992441986320676,25,20,20
16,52,0.2889235612435898,0.0005962232651979043,0.706680973520934,0.0037992419702784887,25,20,20
16,53,0.2889198951787288,0.000595900886688944,0.7066849624733823,0.003799241461201381,25,20,20
16,54,0.28924999803296697,0.0005959008851084003,0.7063549077280077,0.003799193353917755,25,20,20
16,55,0.2892499934069625,0.0006161091537206713,0.7062383566954715,0.0038955407438469674,25,20,20
16,56,0.28913546959352193,0.0006161091390269837,0.7063528805602255,0.0038955407072281943,25,20,20
16,57,0.2891365877166313,0.000623745653166464,0.706351306484014,0.0038883601461888757,25,20,20
16,58,0.2891260943784306,0.0010133225920865695,0.7059722128600453,0.0038883701694378925,25,20,20
16,59,0.29264735587185803,0.0010132940099799974,0.7024508561040558,0.003888494014107105,25,20,20
16,60,0.2665461485144303,0.001087766766324852,0.7284713807978379,0.0038947039214062085,25,20,20
16,61,0.2666015641472794,0.0010877680154048792,0.7280483381611222,0.0042623296761928305,25,20,20
16,62,0.27473681830817,0.001087767870637058,0.7199769659112728,0.004198447909920495,25,20,20
16,63,0.27791024806752757,0.0006893425387030004,0.7172019718738264,0.00419843751994337,25,20,20
16,64,0.241193902488526,0.0006893429640307741,0.7535494745757952,0.00456727997164641,25,20,20
16,65,0.24119406742244942,0.0007019125374826502,0.7500868229865298,0.008017197053535475,25,20,20
16,66,0.25009737435941265,0.0007019125595111587,0.7411835149705559,0.008017198110518266,25,20,20
16,67,0.21622217025565693,0.0007016255716812089,0.7750588063870937,0.008017397785565337,25,20,20
16,68,0.2492768695810546,0.0007016010353468353,0.7420041315979199,0.008017397785676896,25,20,20
16,69,0.2492767001278737,0.0006887949045739761,0.743741911899194,0.006292593068356695,25,20,20
16,70,0.2560670916389471,0.0006249704332669239,0.736173204457856,0.0071347334699282715,25,20,20
16,71,0.24572739620750858,0.021979613110449513,0.726319474047927,0.005973516634114697,25,20,20
16,72,0.24572743691604912,0.02197950181075316,0.7279851879811648,0.004307873292032472,25,20,20
16,73,0.24003943873620495,0.02197719038720958,0.7336754976482122,0.004307873228373769,25,20,20
16,74,0.24004067595962142,0.021977190387527167,0.7336742603816897,0.00430787327116497,25,20,20
16,75,0.2356379328653779,0.021977194101053265,0.7380759917938992,0.004308881239672691,25,20,20
16,76,0.23563670763585695,0.040586238744804215,0.7194681820266812,0.004308871592658725,25,20,20
16,77,0.23567487656803437,0.040586238560668,0.719430014564844,0.004308870306454262,25,20,20
16,78,0.23250153440076715,0.04058110947177403,0.7226084858234033,0.004308870304055635,25,20,20
16,79,0.23250153440077853,0.04059053434250278,0.7225990609525675,0.004308870304151394,25,20,20
16,80,0.23260224993965012,0.04059053436810044,0.7218532585259635,0.004953957166286366,25,20,20
16,81,0.23261203402372005,0.040591098514211145,0.7218429098709349,0.00495395759113503,25,20,20
16,82,0.24201118319152481,0.04059110047648282,0.7090539724393606,0.008343743892633313,25,20,20
16,83,0.24201391901231784,0.04059088057593735,0.709051428637228,0.008343771774518175,25,20,20
16,84,0.2420125202797463,0.04058324380727489,0.7090604645156559,0.008343771397323183,25,20,20
16,85,0.2530336109817396,0.04058324018707218,0.6980403845504124,0.008342764280775676,25,20,20
16,86,0.25303375610394985,0.04058324019588426,0.6980973489955441,0.008285654704621965,25,20,20
16,87,0.2429259027935858,0.04058323595251439,0.7055318920168692,0.010958969237032433,25,20,20
16,88,0.24292582285006442,0.040583157647506,0.7055320485475199,0.010958970954910892,25,20,20
16,89,0.24292581520146062,0.040583116222643996,0.7055320993389202,0.010958969236976505,25,20,20
16,90,0.2507180379636446,0.04058311730019608,0.7011290566635304,0.007569788072630657,25,20,20
16,91,0.25071602217505634,0.04058311729989976,0.7011310725245978,0.007569788000447262,25,20,20
16,92,0.25071628571840227,0.04058347127457284,0.7011304550156672,0.00756978799135852,25,20,20
16,93,0.2354699301206666,0.040762618687081593,0.716197942658602,0.00756950853365103,25,20,20
16,94,0.23545532320253226,0.04076227466020969,0.7162129219103416,0.007569480226916824,25,20,20
16,95,0.2354553232011104,0.040742060284344586,0.7163295127859531,0.007473103728591669,25,20,20
16,96,0.267285746682039,0.040742295226742525,0.6844988543565792,0.0074731037346387275,25,20,20
16,97,0.26728574668202437,0.040742095616045686,0.6844990539672906,0.007473103734638756,25,20,20
16,98,0.30690091213840237,0.04074209436698929,0.6452515155432466,0.007105477951362037,25,20,20
16,99,0.30450456284777383,0.040742089152224575,0.6474381084407946,0.007315239559207512,25,20,20
16,100,0.30574927947191327,0.040742089219869305,0.6461933451743782,0.007315286133839309,25,20,20
16,101,0.30585235931915916,0.04066761273610386,0.6461709694551092,0.007309058489626341,25,20,20
16,102,0.30591755486715577,0.04066761282135798,0.6461058216434276,0.007309010668057246,25,20,20
16,103,0.3063568848515735,0.04066761297275536,0.6456653253452687,0.007310176830401078,25,20,20
16,104,0.3119683472992137,0.0406676129728313,0.640698942831818,0.0066650968961349645,25,20,20
16,105,0.3043339813755354,0.04048849103734952,0.6485051999150592,0.006672327672053396,25,20,20
16,106,0.33474794189030116,0.04048849101423579,0.6180912463378085,0.006672320757651642,25,20,20
16,107,0.3005718193482482,0.04048849394079266,0.6522673623216017,0.006672324389355167,25,20,20
16,108,0.30861228833809096,0.040488258983374034,0.6442271278635028,0.006672324815029713,25,20,20
16,109,0.30532305091849704,0.04048825898339561,0.6475163653167019,0.0066723247814030285,25,20,20
16,110,0.3056464825100983,0.04048825889007142,0.6471929346630296,0.006672323936798131,25,20,20
16,111,0.3056464825109659,0.04049941702705473,0.6471817765251785,0.0066723239367981295,25,20,20
16,112,0.3059084954266874,0.04049941711640512,0.6469197630868625,0.006672324370042401,25,20,20
16,113,0.30546910232127594,0.04050706532152862,0.6473550334111531,0.006668798946039564,25,20,20
16,114,0.30226987054340193,0.04053543588818731,0.6505260170360423,0.006668676532366596,25,20,20
16,115,0.30225066970717346,0.04053543588821462,0.6505452183036948,0.006668676100915299,25,20,20
16,116,0.3022640345367976,0.04053544119386805,0.6505318481682749,0.006668676101057472,25,20,20
16,117,0.302250732899228,0.04055479091409937,0.6505241532355167,0.006670322951153885,25,20,20
16,118,0.26735606587835087,0.04056321013390252,0.6842662125246538,0.00781451146309201,25,20,20
16,119,0.26735606668798745,0.040562961648470175,0.6842664602005609,0.007814511462979781,25,20,20
16,120,0.26581680041308364,0.040562967722474544,0.6858056914512147,0.007814540413225464,25,20,20
16,121,0.26581653680909395,0.04057264137919568,0.6857962813941133,0.007814540417594665,25,20,20
16,122,0.2658165459352059,0.04057264142368486,0.6857962722234903,0.007814540417616435,25,20,20
16,123,0.26253370648590285,0.040572641002922676,0.6894479545024887,0.007445698008684102,25,20,20
16,124,0.2602038429840671,0.04057264039938395,0.6917776796342369,0.007445836982311934,25,20,20
16,125,0.2547265244935548,0.04058685173636136,0.6972407450868283,0.00744587868325502,25,20,20
16,126,0.2547266060331411,0.04059358863882165,0.6972416832008301,0.007438122127208109,25,20,20
16,127,0.2547254640103167,0.04059358956613072,0.6972428242970332,0.007438122126519505,25,20,20
16,128,0.25486546157515466,0.040593589566020764,0.6971028267325701,0.007438122126253797,25,20,20
16,129,0.2497681606910939,0.040585174012471886,0.7032945382552017,0.006352127041232333,25,20,20
16,130,0.2495151658891605,0.04058517950551334,0.703547526711094,0.0063521278942315195,25,20,20
16,131,0.24951536171974076,0.04056617213644822,0.7035679850908576,0.006350481052951516,25,20,20
16,132,0.25110807433595483,0.040566172903025464,0.7019752717080868,0.006350481052930865,25,20,20
16,133,0.2511080743345319,0.04056617901709358,0.7018788614097258,0.006446885238645913,25,20,20
16,134,0.2511095292844527,0.04056620707522049,0.6717049938913258,0.03661926974899868,25,20,20
16,135,0.25110927199507155,0.06513815612402873,0.6470972437045132,0.03665532817638535,25,20,20
16,136,0.21660972789686464,0.06512400220969687,0.6816107119511051,0.03665555794233129,25,20,20
16,137,0.21819431696516642,0.06512466413860107,0.6800254061650858,0.03665561273114569,25,20,20
16,138,0.2181942309166212,0.06592306149170007,0.6792270948569853,0.036655612734691985,25,20,20
16,139,0.2184471799090712,0.06589469881353126,0.6790024897879676,0.036655631489427555,25,20,20
16,140,0.2179596971308017,0.06589467056066373,0.6797088575432472,0.036436774765286235,25,20,20
16,141,0.2194219402077118,0.0658951546682462,0.6782460892108315,0.036436815913209936,25,20,20
16,142,0.2207916615942392,0.06596143111080963,0.6764919382352909,0.03675496905965975,25,20,20
16,143,0.25508580035302947,0.06596142818430574,0.6421978060422836,0.03675496542038105,25,20,20
16,144,0.24903290916060997,0.06596142826006011,0.6482506971588419,0.036754965420487694,25,20,20
16,145,0.25494520296345624,0.06596142818750943,0.642338402573024,0.03675496627600987,25,20,20
16,146,0.2549451820137882,0.06596142818750958,0.6423384235226911,0.03675496627601055,25,20,20
16,147,0.2549451820177232,0.02624546133223993,0.6820543902511008,0.036754966398935884,25,20,20
16,148,0.2554710648952465,0.026245461336704214,0.6815285073478355,0.036754966420213656,25,20,20
16,149,0.25547106499517397,0.026245461336709634,0.6815285071639875,0.03675496650412918,25,20,20
16,150,0.2626539026936385,0.02624568820416866,0.677018202012124,0.03408220709007055,25,20,20
16,151,0.29774414813111,0.02617892798836025,0.6423076646378958,0.03376925924263443,25,20,20
16,152,0.2977441463978559,0.041584206966842466,0.6269384458289157,0.033733200806386573,25,20,20
16,153,0.3009887357821752,0.04158425311078224,0.6236938082985115,0.033733202808531454,25,20,20
16,154,0.2993960540493719,0.041584259712310445,0.625286483429688,0.033733202808629126,25,20,20
16,155,0.2993948382507637,0.04158425971199572,0.6252876968330753,0.033733205204164375,25,20,20
16,156,0.2993933833008366,0.04158422543056937,0.61556468183477,0.04345770943382329,25,20,20
16,157,0.2993933833016953,0.04114658572774603,0.6160023215368305,0.043457709433727516,25,20,20
16,158,0.29938256581511447,0.04114652830518332,0.6160094416227512,0.04346146425695057,25,20,20
16,159,0.29937374947864087,0.041146528332165255,0.6160221428575166,0.043457579331676766,25,20,20
16,160,0.2993737519970548,0.04114652831406547,0.6160222804901693,0.04345743919870995,25,20,20
16,161,0.2935323670247935,0.04114652289940315,0.6218624993949732,0.043458610680829714,25,20,20
16,162,0.2935323670239351,0.0403678442329535,0.6226411780622814,0.04345861068082965,25,20,20
16,163,0.2935323673850666,0.040357840980853175,0.622644496612411,0.04346529502167115,25,20,20
16,164,0.29353236738508093,0.03985459226381818,0.6231477453294315,0.04346529502167114,25,20,20
16,165,0.293678968854745,0.0398545922606405,0.6230011447185769,0.04346529416603772,25,20,20
16,166,0.2934389243119193,0.039854592260586054,0.6232411892467477,0.04346529418074648,25,20,20
16,167,0.2934389243071385,0.039582212761424096,0.6234449091993922,0.04353395373204462,25,20,20
16,168,0.2986508342093152,0.03958220668937633,0.6182330338943347,0.043533925206974286,25,20,20
16,169,0.29865083420930066,0.04132349285943113,0.6164917477242944,0.04353392520697439,25,20,20
16,170,0.29866721123344764,0.04132349268375033,0.6164753713203447,0.04353392476245806,25,20,20
16,171,0.2902312530111826,0.041323288893654685,0.6249120319727648,0.04353342612239755,25,20,20
16,172,0.2902325968955003,0.041323409323247365,0.6231464313197407,0.04529756246151139,25,20,20
16,173,0.2903054526192561,0.040525112988748,0.6238718717571569,0.045297562634836704,25,20,20
16,174,0.29074207939996016,0.04052511367749831,0.6234403960144939,0.04529241090804497,25,20,20
16,175,0.29075930194615346,0.04052511367765762,0.6234230399283288,0.04529254444785763,25,20,20
16,176,0.28940785071559433,0.0405256710144464,0.6247712766394821,0.04529520163047509,25,20,20
16,177,0.2871430226256585,0.0405256239430506,0.6270361538029315,0.04529519962835806,25,20,20
16,178,0.28383978154003875,0.040525600717767965,0.6303341219645153,0.04530049577767701,25,20,20
16,179,0.2880053072131419,0.040526650418691815,0.6261686280713505,0.04529941429681453,25,20,20
16,180,0.2880053072131456,0.03991669790036013,0.626778580589584,0.04529941429690888,25,20,20
16,181,0.2873781987070698,0.03991698695684125,0.6274054004630861,0.04529941387300128,25,20,20
16,182,0.28737820486132326,0.03991722754254154,0.6274051537168472,0.04529941387928713,25,20,20
16,183,0.2873955079310781,0.0399172561353994,0.6273878220954832,0.04529941383803959,25,20,20
16,184,0.2868205081117757,0.03991950731960756,0.5929597600378418,0.08030022453077625,25,20,20
16,185,0.2868204683526643,0.03991950407402741,0.5930178582556114,0.0802421693176979,25,20,20
16,186,0.2815230798653381,0.03991921508950048,0.5983143696171451,0.08024333542801751,25,20,20
16,187,0.2777256622805865,0.03991921509291756,0.6021117758729937,0.08024334675350357,25,20,20
16,188,0.27960095286316433,0.03991922893762897,0.6002366103811583,0.08024320781804789,25,20,20
16,189,0.2795280963289098,0.039912362474571916,0.5604315829936771,0.12012795820284092,25,20,20
16,190,0.27952809632886116,0.039912362474323795,0.5603164509302144,0.12024309026660035,25,20,20
16,191,0.279510796029777,0.03991255361820121,0.5603335601280875,0.12024309022393415,25,20,20
16,192,0.2795120189109383,0.039913669952655606,0.5603311068704979,0.12024320426590827,25,20,20
16,193,0.3192371183347711,0.0399136699541614,0.5206047451854626,0.12024446652560516,25,20,20
16,194,0.3192371183347825,0.0404794576722295,0.5200389574674776,0.1202444665255108,25,20,20
16,195,0.3526259023118106,0.04047945774045305,0.48665013415471514,0.12024450579302112,25,20,20
16,196,0.34231079518967517,0.04047945787134705,0.49696662090730603,0.12024312603167185,25,20,20
16,197,0.3489184587411145,0.04047945779572573,0.49035899793060783,0.12024308553255207,25,20,20
16,198,0.34891845874111377,0.04047945779548123,0.49035240877530406,0.12024967468810072,25,20,20
16,199,0.3575337784155498,0.040479082401567494,0.48166233728310603,0.12032480189977679,25,20,20
16,200,0.35753377827700966,0.04047682287298968,0.47666705164271,0.12532234720729069,25,20,20
16,201,0.35753377827700966,0.040476822872989614,0.47666701824749613,0.1253223806025047,25,20,20
16,202,0.331641544623582,0.04047682274071186,0.5025592705096537,0.12532236212605274,25,20,20
16,203,0.33357465447145246,0.04047577296149616,0.5006273013023033,0.12532227126474837,25,20,20
16,204,0.3376058937055785,0.040475772949951444,0.4966014140629411,0.12531691928152922,25,20,20
16,205,0.3376058937055785,0.04047577294995136,0.4966013272127527,0.12531700613171765,25,20,20
16,206,0.34041439520135275,0.04047579308790024,0.4937927225033479,0.1253170892073988,25,20,20
16,207,0.34041759267628224,0.04138973181122034,0.4928822471204664,0.12531042839202983,25,20,20
16,208,0.3404175898059161,0.08133559217920604,0.4529363896227507,0.12531042839212717,25,20,20
16,209,0.34041747239221776,0.08132794424833774,0.45294401885963503,0.12531056449980876,25,20,20
16,210,0.35594612865788156,0.0813279644072895,0.43741524732065284,0.12531065961417576,25,20,20
16,211,0.35594612865788156,0.0813279644072895,0.43778826868886694,0.12493763824596156,25,20,20
16,212,0.35594612865788167,0.0813279644072895,0.43779294313654304,0.1249329637982854,25,20,20
16,213,0.3525386276802152,0.08190225424902062,0.44062644783596233,0.12493267023480158,25,20,20
16,214,0.3532353470880411,0.08190297169190934,0.4399256484118918,0.12493603280815735,25,20,20
16,215,0.3532354534551024,0.08140093390363708,0.4404269117871816,0.12493670085407636,25,20,20
16,216,0.3628316799024689,0.08140071421455053,0.4342307905627951,0.12153681532018228,25,20,20
16,217,0.34537531846774416,0.08141842139999637,0.4516680564247613,0.12153820370749481,25,20,20
16,218,0.37434098222333456,0.08141813029608568,0.4227778657438024,0.12146302173677379,25,20,20
16,219,0.3743409822232179,0.06271651544059244,0.44147948059945946,0.1214630217367265,25,20,20
16,220,0.3743409822232146,0.06271651544059237,0.4414779400914379,0.12146456224475155,25,20,20
16,221,0.37434098222319956,0.062151279952475026,0.4420431755740965,0.12146456225022564,25,20,20
16,222,0.3738535633811474,0.06215127995258029,0.44253059438657333,0.12146456227969595,25,20,20
16,223,0.37385357976656297,0.0621512794600113,0.4425307147950149,0.12146442597840958,25,20,20
16,224,0.37433239862812584,0.06215127945979422,0.4420518959636813,0.12146442594839718,25,20,20
16,225,0.37421153228533494,0.06215127945822794,0.4421727623007224,0.12146442595571331,25,20,20
16,226,0.3724051162467868,0.062151265613356425,0.44397919222331295,0.12146442591654248,25,20,20
16,227,0.33380447501269145,0.0621522149037404,0.4825788047450829,0.12146450533848308,25,20,20
16,228,0.3632388236250068,0.06215221490374067,0.45314445612791254,0.12146450534333868,25,20,20
16,229,0.35299775252555826,0.06216447228927977,0.463314848022167,0.12152292716299386,25,20,20
16,230,0.35299775253591625,0.06216447228952384,0.4634029071168487,0.12143486805771019,25,20,20
16,231,0.33799396654293845,0.062164483363955,0.47840677576889507,0.12143477432421002,25,20,20
16,232,0.3146391859225822,0.06216447126187997,0.5017615653366757,0.12143477747885942,25,20,20
16,233,0.31509413426144,0.06216447126631821,0.5013066170131829,0.12143477745905712,25,20,20
16,234,0.3150930278878532,0.062164351228199036,0.5031406394054714,0.119601981478471,25,20,20
16,235,0.31509302787749516,0.06216435122795498,0.5030478794093175,0.11969474148522709,25,20,20
16,236,0.31242103007160554,0.062165828656884685,0.5057047934497906,0.11970834782171372,25,20,20
16,237,0.32237592863763154,0.06215357641075372,0.4958205444466828,0.11964995050492686,25,20,20
16,238,0.36124779154191883,0.062153576416945695,0.4569486840655015,0.11964994797562889,25,20,20
16,239,0.361482882455356,0.062153576717443045,0.45671359283988905,0.11964994798730676,25,20,20
16,240,0.3610662518984784,0.062153581843216114,0.4571302178422478,0.11964994841605263,25,20,20
16,241,0.3612300370160621,0.06215357679444938,0.45696646228375815,0.11964992390572533,25,20,20
16,242,0.3612300370160621,0.06215357679444938,0.4565934395240802,0.12002294666540335,25,20,20
16,243,0.36123003701606293,0.062153576794453755,0.4565950497568071,0.12002133643267124,25,20,20
16,244,0.36123127372160035,0.06215357628455844,0.4565939497775098,0.12002120021632619,25,20,20
16,245,0.370639567773232,0.061579286369237714,0.4477608181950823,0.1200203276624436,25,20,20
16,246,0.381132404294014,0.06157928637083109,0.43726798167817443,0.12002032765697658,25,20,20
16,247,0.3821181639520777,0.061578729222546605,0.4362853407356551,0.12001776608971702,25,20,20
16,248,0.3821181639520777,0.061578729222546605,0.4362853409420142,0.1200177658833579,25,20,20
16,249,0.3819874417510261,0.061578729222542324,0.4364146847476815,0.12001914427874649,25,20,20
16,250,0.42087489826549535,0.06157725179491285,0.3975423119973602,0.12000553794222968,25,20,20
16,251,0.4207120323516431,0.06157725160652064,0.3977052737287698,0.12000544231306459,25,20,20
16,252,0.41589376349356305,0.06155952457972012,0.40254271211579473,0.12000399981091966,25,20,20
16,253,0.4160933385802717,0.061559519723855066,0.4023417721170256,0.12000536957884506,25,20,20
16,254,0.41630799615460357,0.06155951945394902,0.4021284850088735,0.1200039993825715,25,20,20
16,255,0.4146563967304558,0.061558802199984115,0.4037813376776462,0.1200034633919114,25,20,20
16,256,0.41465639673050136,0.061558802199984115,0.4037814870018997,0.1200033140676125,25,20,20
16,257,0.41465319889434255,0.06065488558240206,0.4046886102427611,0.12000330528049061,25,20,20
16,258,0.41466729476412534,0.060654885582398135,0.4046745143729917,0.1200033052804811,25,20,20
16,259,0.4147235419123044,0.06065488558083707,0.40461964562150754,0.12000192688534686,25,20,20
16,260,0.41472805062807494,0.060654885580807644,0.40461513690616435,0.1200019268849493,25,20,20
16,261,0.4147280506280295,0.06065488558081192,0.40461510307266274,0.1200019607184922,25,20,20
16,262,0.41472926606473837,0.060654885580654065,0.40461388759334954,0.12000196076125427,25,20,20
16,263,0.4144769844857575,0.060654885579109245,0.40486616917405427,0.12000196076107562,25,20,20
16,264,0.4258234855238324,0.0606548917730304,0.39351789567994466,0.12000372702318912,25,20,20
16,265,0.42539890100728867,0.06065517962335331,0.3939408199496956,0.12000509941965923,25,20,20
16,266,0.42095406592487594,0.060655183433020746,0.39833041868953784,0.12006033195256133,25,20,20
16,267,0.42095406592487594,0.06065518343301646,0.3983303358898518,0.12006041475225172,25,20,20
16,268,0.42133114810713906,0.0606551834314099,0.3979532537167272,0.12006041474471979,25,20,20
16,269,0.438528624847846,0.06065518313253923,0.38075581719778234,0.12006037482182857,25,20,20
16,270,0.4324234623050709,0.06065518319247463,0.3868609588311333,0.12006039567131666,25,20,20
16,271,0.4324234623050709,0.060655183192474704,0.3868609602482045,0.12006039425424543,25,20,20
16,272,0.4367246593511586,0.060655183444305844,0.3825625873973849,0.12005756980714699,25,20,20
16,273,0.4367246593511586,0.060655183444305774,0.38256717332851187,0.12005298387602015,25,20,20
16,274,0.4367245524709965,0.06066661504883939,0.38255489241272117,0.12005394006743979,25,20,20
16,275,0.4367245524709965,0.06066661504883939,0.3825501912052538,0.12005864127490709,25,20,20
16,276,0.4367245524709965,0.06066661504883939,0.38255019261702217,0.12005863986313875,25,20,20
16,277,0.4421701855672203,0.060666611414098896,0.3771597969180878,0.12000340610058831,25,20,20
16,278,0.44217018676523884,0.06065656492986548,0.3771698569378998,0.12000339136699109,25,20,20
16,279,0.4421701868446839,0.06063733753179321,0.3771906925083369,0.12000178311518139,25,20,20
16,280,0.44811046662012977,0.06063733761783681,0.371250413010181,0.12000178275184807,25,20,20
16,281,0.4633831595174782,0.06063733137595177,0.35597180271867473,0.12000770638789371,25,20,20
16,282,0.4574607075739346,0.06063733134774275,0.3618942341468604,0.12000772693145816,25,20,20
16,283,0.45114266244427415,0.060648629085383,0.368199107871435,0.12000960059890398,25,20,20
16,284,0.4511990638549227,0.06064862899660893,0.3681427065572461,0.12000960059121829,25,20,20
16,285,0.4511990638549226,0.06122724722259569,0.3675640883367336,0.12000960058574422,25,20,20
16,286,0.4512838564113967,0.0612259113674489,0.3674806075710259,0.12000962465012685,25,20,20
16,287,0.45085746138065663,0.06122591113403839,0.36760408309003906,0.12031254439526458,25,20,20
16,288,0.4348407839249145,0.061225911133927065,0.3836207605463221,0.12031254439483574,25,20,20
16,289,0.42907213832356633,0.061550109631215294,0.38751906907225325,0.12185868297296418,25,20,20
16,290,0.4292661944313607,0.0615501096312153,0.3873250129644588,0.12185868297296423,25,20,20
16,291,0.4150343981988692,0.06155047991830119,0.4014700550079898,0.12194506687483861,25,20,20
16,292,0.41503444992465155,0.06155050544513361,0.40107551555366816,0.1223395290765465,25,20,20
16,293,0.41503352269260474,0.06155050545410281,0.40107644277606447,0.12233952907722885,25,20,20
16,294,0.4100258095613679,0.06155050530577778,0.4060841591485451,0.12233952598430994,25,20,20
16,295,0.4093876150386756,0.061550744594092134,0.4066571055949424,0.12240453477229053,25,20,20
16,296,0.4129816505801201,0.06155071868244691,0.40345755819902784,0.12201007253840541,25,20,20
16,297,0.4147928669684075,0.061550690209301484,0.4016465037931255,0.12200993902916459,25,20,20
16,298,0.41103856628348706,0.06155069037075807,0.40540080354707103,0.12200993979868333,25,20,20
