run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,1622,0.18711872385469414,0.07938905081035695,0.14080030434414387,0.5926919209908045,25,20,20
36,1623,0.18712087712364947,0.08004758905338319,0.14013864644178767,0.5926928873811789,25,20,20
36,1624,0.1871208771236503,0.08004758905338326,0.14013878956752085,0.5926927442554448,25,20,20
36,1625,0.18712087712364953,0.08004758905338319,0.14014525345389986,0.5926862803690667,25,20,20
36,1626,0.18712087712383163,0.08004758905362787,0.14014348256200423,0.5926880512605356,25,20,20
36,1627,0.18712087712383482,0.08004758905363221,0.14023578143512397,0.5925957523874082,25,20,20
36,1628,0.18710415948912473,0.08004758855985955,0.14025249716802624,0.5925957547829888,25,20,20
36,1629,0.18710415949950676,0.08004758855986806,0.14025269278741423,0.5925955591532099,25,20,20
36,1630,0.18759716626395992,0.08004758855335398,0.13975968774122083,0.5925955574414644,25,20,20
36,1631,0.18409668306134036,0.0800486289493413,0.14325417472563956,0.5926005132636781,25,20,20
36,1632,0.14461090187046038,0.08004862867284711,0.18266051500235267,0.5926799544543396,25,20,20
36,1633,0.14461083822701984,0.08004898177121854,0.18266022604959928,0.5926799539521623,25,20,20
36,1634,0.14461083822701665,0.08004898177121417,0.1825680396239803,0.5927721403777889,25,20,20
36,1635,0.14461286817184868,0.08004898177118669,0.18256600967904396,0.59277214037792,25,20,20
36,1636,0.14461286816146657,0.08004898177117818,0.18257236134718646,0.5927657887201682,25,20,20
36,1637,0.1446128681614626,0.08004898177116962,0.18244679791340934,0.5928913521539578,25,20,20
36,1638,0.1446107149536668,0.07939078653306242,0.1831081127405446,0.5928903857727258,25,20,20
36,1639,0.14433981095244974,0.07939078653622778,0.18337901630860096,0.5928903862027209,25,20,20
36,1640,0.14433981095245293,0.07939078653623208,0.1833836394343821,0.5928857630769323,25,20,20
36,1641,0.14685569889094663,0.0793897464887586,0.18087365105214956,0.5928809035681445,25,20,20
36,1642,0.14685569889094582,0.0793897464887586,0.1808736110973853,0.5928809435229095,25,20,20
36,1643,0.14685569889094582,0.0793897464887586,0.18087361166419647,0.5928809429560984,25,20,20
36,1644,0.14685569889094582,0.07938974648875853,0.18086708795058948,0.5928874666697055,25,20,20
36,1645,0.1426572915521159,0.0793900086487193,0.185065232797632,0.5928874670015322,25,20,20
36,1646,0.1426572915521159,0.07939000864871945,0.18519464041414124,0.5927580593850229,25,20,20
36,1647,0.14265729155211593,0.07939000864871952,0.18520124521795026,0.5927514545812138,25,20,20
36,1648,0.1426572915519338,0.07939000864847486,0.18519456860481484,0.592758131194776,25,20,20
36,1649,0.14265729147190678,0.07939036439452672,0.18519421294793204,0.5927581311856339,25,20,20
36,1650,0.14265729146977635,0.07939036439452672,0.17802771311254822,0.5999246310231482,25,20,20
36,1651,0.14265729146977635,0.07939036439452664,0.1780211083087393,0.5999312358269573,25,20,20
36,1652,0.1426572914697764,0.07939036439453094,0.1780233068359557,0.5999290372997365,25,20,20
36,1653,0.1426572914698255,0.07939036440858681,0.17839645431601453,0.5995558898055726,25,20,20
36,1654,0.14298465340142788,0.07939058307202095,0.1780688756814789,0.5995558878450724,25,20,20
36,1655,0.14298465340147337,0.07939058308596025,0.17808119463759342,0.599543568874973,25,20,20
36,1656,0.14298465354940365,0.07939058308596461,0.17808535725221705,0.599539406112415,25,20,20
36,1657,0.14298465354940365,0.0793905830720296,0.1780797708332292,0.5995449925453378,25,20,20
36,1658,0.1547448129708909,0.07939058302091975,0.1663203890305422,0.5995442149776467,25,20,20
36,1659,0.1474198212613137,0.07939082005333156,0.17358074758709155,0.5996086110982626,25,20,20
36,1660,0.147425567770934,0.07939081996488337,0.1736544423566205,0.5995291699075621,25,20,20
36,1661,0.15066288405470155,0.07939059211877605,0.1704804711274784,0.599466052699044,25,20,20
36,1662,0.15066288527184246,0.09666039800346575,0.15321065622521565,0.5994660604994769,25,20,20
36,1663,0.15066288512391213,0.09666039800346138,0.1532065258249987,0.5994701910476287,25,20,20
36,1664,0.15066288512391193,0.09663822729693461,0.15322869653152563,0.5994701910476288,25,20,20
36,1665,0.15066288512391193,0.09663822729693884,0.15322864768947314,0.5994702398896772,25,20,20
36,1666,0.1506628851239119,0.09663822729693454,0.15322652254478944,0.5994723650343651,25,20,20
36,1667,0.1440799162052809,0.09663796520076005,0.1598087360040246,0.599473382589935,25,20,20
36,1668,0.1440799167953049,0.09663796521466224,0.15992770418216826,0.5993544138078652,25,20,20
36,1669,0.1440799162052809,0.09663796520076005,0.15980873600402454,0.5994733825899352,25,20,20
36,1670,0.14407991620509764,0.09722564894911573,0.1592210522557563,0.5994733825900309,25,20,20
36,1671,0.14407991620509764,0.09722564894911144,0.15922098720889463,0.5994734476368969,25,20,20
36,1672,0.1440799162050671,0.09721698638455413,0.15922964977357998,0.5994734476367994,25,20,20
36,1673,0.144079916205064,0.09721698638454983,0.15922502810893002,0.5994780693014568,25,20,20
36,1674,0.144079916205064,0.09724790408262943,0.15919411041085207,0.5994780693014551,25,20,20
36,1675,0.14407991498654776,0.09121701912240876,0.16522500439002613,0.5994780615010168,25,20,20
36,1676,0.173594135953684,0.09121723698273008,0.13571054764849008,0.5994780794150959,25,20,20
36,1677,0.173594135953684,0.09121723698273008,0.135710503753899,0.599478123309687,25,20,20
36,1678,0.17359413595363488,0.0912172369686743,0.13534205752102882,0.5998465695566619,25,20,20
36,1679,0.17359413595363496,0.0912172369686743,0.13534213802709333,0.5998464890505973,25,20,20
36,1680,0.17630853613716585,0.09128051785552152,0.13256445530981273,0.5998464906974998,25,20,20
36,1681,0.17630853613716582,0.09128051785552159,0.13256445586171384,0.5998464901455987,25,20,20
36,1682,0.17630853613716582,0.09128051785552159,0.13256453173444768,0.5998464142728649,25,20,20
36,1683,0.17630853613716582,0.09128051785552159,0.13256452678240563,0.599846419224907,25,20,20
36,1684,0.1763085361371666,0.09128051785552596,0.13256624188978303,0.5998447041175243,25,20,20
36,1685,0.1671879221516784,0.09128066651647737,0.14160379949950408,0.5999276118323403,25,20,20
36,1686,0.1645319126954232,0.09121669022289415,0.14432378484208525,0.5999276122395973,25,20,20
36,1687,0.16453191269542644,0.09121669023683526,0.14432599025532616,0.5999254068124121,25,20,20
36,1688,0.1755799744500162,0.09121669016993714,0.13327894689262454,0.5999243884874219,25,20,20
36,1689,0.1755799744500162,0.09121669016993714,0.13327891845064832,0.5999244169293981,25,20,20
36,1690,0.1755799744500162,0.0912166901699372,0.1332788870595441,0.5999244483205023,25,20,20
36,1691,0.17558001344262117,0.09001025000242041,0.13448528822906147,0.5999244483258966,25,20,20
36,1692,0.14958386214312377,0.0900115155050913,0.16008402548567965,0.600320596866105,25,20,20
36,1693,0.14958386214312377,0.0900115155050913,0.16007940551544877,0.600325216836336,25,20,20
36,1694,0.1500894118787951,0.09001151515657728,0.15957395244175476,0.6003251205228731,25,20,20
36,1695,0.1500894118787951,0.09001151515657714,0.15944443177752737,0.6004546411871007,25,20,20
36,1696,0.15008941187879515,0.09001151515658144,0.15944462902220535,0.6004544439424183,25,20,20
36,1697,0.15008941187879515,0.09001151515657714,0.1594400393302443,0.6004590336343836,25,20,20
36,1698,0.15008941187875044,0.09001151515657284,0.15944003882373908,0.6004590341409377,25,20,20
36,1699,0.1500894118785715,0.09001151515632826,0.15943677225120892,0.6004623007138914,25,20,20
36,1700,0.1500894118785707,0.09001151515632388,0.15943502939711052,0.6004640435679949,25,20,20
36,1701,0.1500894118785707,0.09001151515632382,0.15943502882237331,0.600464044142732,25,20,20
36,1702,0.1498514525415084,0.09001151515788168,0.1596729881427753,0.6004640441578344,25,20,20
36,1703,0.1584242964753186,0.0900100318006072,0.15140073504322923,0.6001649366808447,25,20,20
36,1704,0.15836590632044992,0.0900100318007216,0.15145912725230284,0.6001649346265253,25,20,20
36,1705,0.15842388953114614,0.09001142196469857,0.15139974983402021,0.6001649386701348,25,20,20
36,1706,0.15842388953114614,0.0900106167866471,0.15140026567290868,0.600165228009298,25,20,20
36,1707,0.15842389011898012,0.09001061678689004,0.15166547663219354,0.5999000164619364,25,20,20
36,1708,0.15842389011916144,0.09001061678713464,0.15166202583369018,0.5999034672600136,25,20,20
36,1709,0.1584238901191582,0.09001061677319344,0.15165512058502878,0.5999103725226195,25,20,20
36,1710,0.1584238901191582,0.09001061677319344,0.15165523503428707,0.5999102580733612,25,20,20
36,1711,0.18547179369503808,0.09001062505958494,0.12470326423265111,0.5998143170127256,25,20,20
36,1712,0.18547179369503816,0.09001062505958496,0.12470477124524981,0.5998128100001268,25,20,20
36,1713,0.18547175470330665,0.0907575614151128,0.12395787388674988,0.5998128099948304,25,20,20
36,1714,0.18514406762578278,0.09075734725895293,0.12428577522702174,0.5998128098882423,25,20,20
36,1715,0.18514406762578278,0.09075734725895293,0.1242922654922012,0.5998063196230627,25,20,20
36,1716,0.18599249941091048,0.09075733896684288,0.12344495991584514,0.5998052017064013,25,20,20
36,1717,0.18599249941091056,0.09075733896684288,0.12371130664647657,0.5995388549757698,25,20,20
36,1718,0.18599249941095602,0.09075733898078411,0.12371819023550701,0.5995319713727527,25,20,20
36,1719,0.1859925000007387,0.09075733977288135,0.12358712210037336,0.5996630381260064,25,20,20
36,1720,0.1859925000007355,0.09075733977288129,0.12359364332954968,0.5996565168968332,25,20,20
36,1721,0.18599250000073628,0.09075733977288557,0.12359368617594166,0.5996564740504361,25,20,20
36,1722,0.185992500000737,0.09075733977288994,0.12368589899562293,0.5995642612307498,25,20,20
36,1723,0.1859925000006915,0.09075733975894877,0.12368360079275469,0.5995665594476047,25,20,20
36,1724,0.1859925000006915,0.0907573397589445,0.12372082994040422,0.5995293302999596,25,20,20
36,1725,0.1859925000006915,0.0907573397589445,0.12371433962790031,0.5995358206124635,25,20,20
36,1726,0.18599249999981804,0.0912164571392794,0.12325522224853526,0.599535820612367,25,20,20
36,1727,0.185992499999818,0.09121737975137595,0.12325429963644043,0.5995358206123654,25,20,20
36,1728,0.18599249999981804,0.0912164571392794,0.12325522224853526,0.599535820612367,25,20,20
36,1729,0.18599250000029013,0.05162096383063241,0.16285070573413066,0.5995358304349461,25,20,20
36,1730,0.18599250000050685,0.05155894138778385,0.16291272817666688,0.5995358304350418,25,20,20
36,1731,0.18599250000050685,0.05155894138778385,0.16291280856323948,0.5995357500484694,25,20,20
36,1732,0.18599250000032475,0.05155894138753932,0.16291612951236792,0.5995324290997676,25,20,20
36,1733,0.18599250000032466,0.05155894138753503,0.16291601330850855,0.5995325453036312,25,20,20
36,1734,0.18599250000032388,0.05155894138753075,0.16291581661433274,0.5995327419978121,25,20,20
36,1735,0.1859925000003238,0.05155894138753075,0.16292092977016395,0.599527628841981,25,20,20
36,1736,0.1861658128391601,0.05155894138594535,0.16274761694788714,0.5995276288270067,25,20,20
36,1737,0.15182326430463952,0.05155894139879351,0.19709016203911559,0.5995276322574505,25,20,20
36,1738,0.15182326430466964,0.05155894139879361,0.21107254448660762,0.5855452498099288,25,20,20
36,1739,0.15182326430466964,0.05155894139879361,0.21106596874547454,0.5855518255510619,25,20,20
36,1740,0.15182326430466964,0.05155894139879361,0.21106596874547454,0.5855518255510619,25,20,20
36,1741,0.14622917795105705,0.05155894180951455,0.21666005808338729,0.5855518221560403,25,20,20
36,1742,0.14622917795099633,0.08028091218238977,0.18793837704973523,0.5855515328168782,25,20,20
36,1743,0.14622917795099633,0.08028091218238977,0.18793841698688687,0.5855514928797265,25,20,20
36,1744,0.139418019132286,0.08028091233150818,0.19474957529792025,0.585551493238285,25,20,20
36,1745,0.139418019132286,0.08028091233150818,0.19474966213671263,0.5855514063994928,25,20,20
36,1746,0.1394180203445084,0.07989938512647839,0.19513119793423453,0.5855513965947782,25,20,20
36,1747,0.13935860788646862,0.07989938473215431,0.1951906108220269,0.58555139655935,25,20,20
36,1748,0.13935860788651416,0.07989938473215868,0.19519072905852844,0.5855512783227986,25,20,20
36,1749,0.11345701252912564,0.07989922735358296,0.22117666830778668,0.5854670918095046,25,20,20
36,1750,0.11345722242510128,0.0798992203266943,0.22117646545630992,0.5854670917918944,25,20,20
36,1751,0.11345722242510135,0.0798992203266943,0.2211764326727992,0.5854671245754051,25,20,20
36,1752,0.1520495787490694,0.07989921986441742,0.18258407689470751,0.5854671244918058,25,20,20
36,1753,0.14030216008025714,0.0798992198582441,0.19433142712445017,0.5854671929370489,25,20,20
36,1754,0.1403021600802124,0.07989921985823972,0.1943379624509305,0.5854606576106176,25,20,20
36,1755,0.15820004298918394,0.07989831613799127,0.17630878869178335,0.5855928521810418,25,20,20
36,1756,0.13397089417157138,0.07989949573652474,0.20053663239703592,0.5855929776948681,25,20,20
36,1757,0.13397089417157138,0.07989949573652474,0.20053666776488846,0.5855929423270154,25,20,20
36,1758,0.13397089417157143,0.07989949573652905,0.2005413403902844,0.585588269701615,25,20,20
36,1759,0.13397089417157143,0.07989949573652905,0.20054142087994697,0.5855881892119524,25,20,20
36,1760,0.13368414395135425,0.07989949574278157,0.20082816939473222,0.5855881909111311,25,20,20
36,1761,0.13368414395135744,0.0798994957427815,0.20082574631523178,0.5855906139906285,25,20,20
36,1762,0.13368414395135736,0.07989949574277722,0.2008209946655038,0.585595365640361,25,20,20
36,1763,0.1336841439511408,0.06120695826245756,0.21951353214608563,0.5855953656403153,25,20,20
36,1764,0.13368414395111075,0.06120695826245745,0.20552603805064812,0.599582859735783,25,20,20
36,1765,0.13368414395111075,0.06122354604928568,0.20550945026372425,0.5995828597358788,25,20,20
36,1766,0.13365339638746346,0.06122354623031838,0.20554019763883352,0.5995828597433842,25,20,20
36,1767,0.13365339638746346,0.06122354623031838,0.20554031206905954,0.5995827453131581,25,20,20
36,1768,0.1336533958002519,0.061223545438225405,0.20578122909495813,0.599341829666564,25,20,20
36,1769,0.13407703981380586,0.06122354528912603,0.205357585232151,0.5993418296649164,25,20,20
36,1770,0.13407703981380267,0.06122354528912603,0.20535530706446284,0.5993441078326078,25,20,20
36,1771,0.13407703981380276,0.061223545289130404,0.20535684882193905,0.5993425660751273,25,20,20
36,1772,0.13407703981384747,0.06122354528913048,0.20535684885236566,0.5993425660446557,25,20,20
36,1773,0.13407703981384753,0.06122354528913048,0.20535688822982714,0.5993425266671941,25,20,20
36,1774,0.16436913851821255,0.06122237014131298,0.17506613816085,0.5993423531796239,25,20,20
36,1775,0.1643691385182133,0.06122237014131305,0.1750728328199737,0.5993356585204994,25,20,20
36,1776,0.1643691385156422,0.061222370141313084,0.17469683302076222,0.5997116583222819,25,20,20
36,1777,0.1643691385156454,0.06122237014130888,0.1747013400713184,0.5997071512717268,25,20,20
36,1778,0.1643691385155999,0.061222370141313084,0.17469480267161436,0.5997136886714722,25,20,20
36,1779,0.14842368176503679,0.061222370565190906,0.19064014681017724,0.5997138008595946,25,20,20
36,1780,0.14842368176503754,0.06122237056519106,0.19063864710159367,0.5997153005681772,25,20,20
36,1781,0.14842371773659616,0.06122237141376719,0.19063860623808057,0.5997153046115558,25,20,20
36,1782,0.14842371773659535,0.06122237141376712,0.19050919821551257,0.5998447126341248,25,20,20
36,1783,0.14842371773659535,0.06122237141376712,0.19050927437830711,0.5998446364713302,25,20,20
36,1784,0.14842371773659535,0.06122237141376712,0.19050927438706522,0.5998446364625721,25,20,20
36,1785,0.14284291063040405,0.06122257719278422,0.1960888947745766,0.5998456174022349,25,20,20
36,1786,0.14284291063040416,0.06122257719278429,0.19635511876092582,0.5995793934158855,25,20,20
36,1787,0.14284291063478313,0.054115769355749584,0.20346156262473378,0.5995797573847338,25,20,20
36,1788,0.1428429105911934,0.05411600963658853,0.20346132275170423,0.5995797570205138,25,20,20
36,1789,0.1428429105911934,0.054116009636588525,0.20346128734717042,0.5995797924250476,25,20,20
36,1790,0.1428429105911934,0.054116009636588525,0.20346120886387703,0.5995798709083409,25,20,20
36,1791,0.14284291059119336,0.054116009636584306,0.20346112748143885,0.5995799522907833,25,20,20
36,1792,0.14284291059119258,0.05411600963658416,0.20346111870296762,0.5995799610692553,25,20,20
36,1793,0.1428429105911926,0.05411600963659274,0.2034655929474822,0.5995754868247318,25,20,20
36,1794,0.1428429105921179,0.05412989970030927,0.2034517028827544,0.5995754868248178,25,20,20
36,1795,0.15955074809104533,0.054129899270180956,0.1867439797012198,0.5995753729375536,25,20,20
36,1796,0.159550748091091,0.05412990001519966,0.18924854551066297,0.597070806383046,25,20,20
36,1797,0.15955074876134862,0.07824966373546854,0.16512914508371657,0.5970704424194658,25,20,20
36,1798,0.1595507487613485,0.07824966373546846,0.16486291912021916,0.5973366683829635,25,20,20
36,1799,0.1595507487613485,0.07824966373546854,0.1648629191892842,0.5973366683138983,25,20,20
36,1800,0.1595507487613517,0.07824966373547276,0.16486944274196572,0.5973301447612094,25,20,20
36,1801,0.16588099682959773,0.07824966373550991,0.15853781605339257,0.5973315233814996,25,20,20
36,1802,0.1653804205838315,0.07824966374180788,0.15903838893084374,0.5973315267435167,25,20,20
36,1803,0.1653804205838315,0.07824966374180788,0.15903835552780804,0.5973315601465525,25,20,20
36,1804,0.16538042058383076,0.07824966374180779,0.15903632439030646,0.5973335912840547,25,20,20
36,1805,0.1653804205838307,0.07824966374179923,0.15903170066187955,0.5973382150124903,25,20,20
36,1806,0.16538042058401278,0.0782496637417993,0.1590317955022825,0.5973381201719051,25,20,20
36,1807,0.17031252481944942,0.07824947677768339,0.15409570349703292,0.5973422949058341,25,20,20
36,1808,0.1765036962839394,0.0782494723269027,0.14790455655914753,0.5973422748300102,25,20,20
36,1809,0.1765036962839394,0.0782494723269027,0.1479045565714483,0.5973422748177095,25,20,20
36,1810,0.17650369560930262,0.0782735571750011,0.1478804723979849,0.5973422748177112,25,20,20
36,1811,0.1765036956093058,0.07827355717500954,0.14824697181630317,0.5969757753993814,25,20,20
36,1812,0.1765036956093057,0.07996960808748103,0.14655092090915173,0.5969757753940614,25,20,20
36,1813,0.16001272734679464,0.07996960849913096,0.16304178048198334,0.5969758836720908,25,20,20
36,1814,0.16001272734679545,0.07996960849913096,0.16304834928548367,0.5969693148685896,25,20,20
36,1815,0.16001272734674976,0.07996960775411226,0.16055770756673876,0.5994599573323989,25,20,20
36,1816,0.19558618080094248,0.07996986501615075,0.12498400012322586,0.5994599540596806,25,20,20
36,1817,0.195586180800988,0.07996986501639541,0.12499067815251765,0.5994532760300986,25,20,20
36,1818,0.18527882359173295,0.07996986508579317,0.1352994139549024,0.5994518973675712,25,20,20
36,1819,0.16229424617251317,0.07996986466797844,0.15828410133941623,0.5994517878200921,25,20,20
36,1820,0.1622942461725164,0.07996986466797859,0.15828413760338372,0.5994517515561213,25,20,20
36,1821,0.1622942455846792,0.07996986466773559,0.15801735909386677,0.5997185306537184,25,20,20
36,1822,0.16229424558449704,0.07996986466797786,0.15838568323604557,0.5993502065114794,25,20,20
36,1823,0.1623290119920311,0.09060166086720037,0.14771884647750289,0.5993504806632656,25,20,20
36,1824,0.13847831143705308,0.0906016607977231,0.17156954735595525,0.5993504804092685,25,20,20
36,1825,0.1384435450143148,0.11823725479222379,0.14396899393704124,0.59935020625642,25,20,20
36,1826,0.16046983005383145,0.1182367683335023,0.122075393940411,0.5992180076722551,25,20,20
36,1827,0.16045752389585505,0.11823681733230602,0.12208741555368396,0.5992182432181548,25,20,20
36,1828,0.12330009967313403,0.1182751432699371,0.15920840537448033,0.5992163516824486,25,20,20
36,1829,0.12330009967331788,0.1182751432699371,0.1595101662645641,0.5989145907921809,25,20,20
36,1830,0.1233000996735,0.11827514327018177,0.15951407919843205,0.5989106778578861,25,20,20
36,1831,0.12330009967350315,0.11827514327042475,0.15978035062219006,0.5986444064338816,25,20,20
36,1832,0.10551796615626438,0.11827578726122345,0.17756183923289734,0.5986444073496144,25,20,20
36,1833,0.10551775506721754,0.11829562309668741,0.17754221447792595,0.5986444073581678,25,20,20
36,1834,0.10551775506721749,0.11829562309668741,0.1775422472735972,0.5986443745624966,25,20,20
36,1835,0.10551775506703363,0.11829562309668741,0.17722648248785944,0.5989601393484183,25,20,20
36,1836,0.1099364656421931,0.11829536495682774,0.17280803082321575,0.5989601385777621,25,20,20
36,1837,0.10993646564241376,0.1182754197198798,0.1728279760599414,0.5989601385777639,25,20,20
36,1838,0.10993646564241302,0.11827541971987973,0.17282612248652682,0.5989619921511793,25,20,20
36,1839,0.10996361905824224,0.1182753715829935,0.17279925066402338,0.5989617586947396,25,20,20
36,1840,0.10996361905824227,0.11786119626410917,0.1732134256695122,0.5989617590081352,25,20,20
36,1841,0.10996361905886311,0.11666466349021863,0.17440995843739698,0.5989617590135201,25,20,20
36,1842,0.10996361905886291,0.11835164469141846,0.17272297724142174,0.5989617590082958,25,20,20
36,1843,0.1079779079659933,0.11831334507563296,0.17475025059131089,0.598958496367062,25,20,20
36,1844,0.1079779079659933,0.11834388301957958,0.17471971264746003,0.5989584963669662,25,20,20
36,1845,0.10797790796599088,0.11834388301957535,0.1747196788226217,0.5989585301918113,25,20,20
36,1846,0.10797790796580876,0.11834388301933498,0.1747173873234558,0.5989608216913997,25,20,20
36,1847,0.10797790796598969,0.11834388301957369,0.17498211666531913,0.5986960923491168,25,20,20
36,1848,0.10797790811372032,0.11834388301957531,0.17472508188933036,0.5989531269773732,25,20,20
36,1849,0.1079779081136748,0.11834388301933066,0.17471840126798333,0.5989598075990105,25,20,20
36,1850,0.10770628408126927,0.11834388807456055,0.1749900202376109,0.5989598076065588,25,20,20
36,1851,0.1077062840812837,0.11754151375074282,0.17579239487490728,0.5989598072930657,25,20,20
36,1852,0.11018352862149722,0.11754362185621281,0.17331304630268224,0.5989598032196071,25,20,20
36,1853,0.110183782452713,0.11752412775693923,0.17333228657061409,0.5989598032197333,25,20,20
36,1854,0.11018378245291405,0.11752412776925335,0.1780068918727513,0.5942851979050806,25,20,20
36,1855,0.1101837824520873,0.1175241588883018,0.17800686075991623,0.5942851978996939,25,20,20
36,1856,0.11018378245209046,0.1175241588883061,0.17800225974556683,0.5942897989140359,25,20,20
36,1857,0.13850161237805675,0.11752415889232436,0.14968325324888002,0.5942909754807384,25,20,20
36,1858,0.17503303874130463,0.1175220499248017,0.11315393596176022,0.5942909753721333,25,20,20
36,1859,0.17503303874135015,0.11752204992504628,0.11316063836949311,0.5942842729641102,25,20,20
36,1860,0.17503303874139234,0.11752204992504627,0.11328997082311151,0.5941549405104496,25,20,20
36,1861,0.18197729701336407,0.11752140593649876,0.10634635717505886,0.5941549398750781,25,20,20
36,1862,0.18197729701316312,0.11752140592418465,0.10168183853695913,0.598819458525693,25,20,20
36,1863,0.18197729701311766,0.11752140592394436,0.10167533069946623,0.5988259663634716,25,20,20
36,1864,0.18292491446533835,0.11752140592394436,0.10072771324724536,0.5988259663634717,25,20,20
36,1865,0.18292491446533835,0.11752140592394429,0.10072771384463668,0.5988259657660805,25,20,20
36,1866,0.18292491446533174,0.10000475408611473,0.11824436567952124,0.598825965769032,25,20,20
36,1867,0.18292491446533174,0.10000475408611473,0.11824448011439877,0.5988258513341546,25,20,20
36,1868,0.18360814945677206,0.10002023397267557,0.1175457652238841,0.5988258513466681,25,20,20
36,1869,0.16414893110623943,0.10036975485562527,0.13665612641707522,0.5988251876210599,25,20,20
36,1870,0.16794316107485593,0.10036975911887878,0.1328607529254389,0.5988263268808264,25,20,20
36,1871,0.16794316107484142,0.1015861152282168,0.1316443968161138,0.598826326880828,25,20,20
36,1872,0.16794316108522037,0.10158611522822532,0.13163997284637274,0.5988307508401816,25,20,20
36,1873,0.16794316108522034,0.10158611522822103,0.1316384649745494,0.5988322587120093,25,20,20
36,1874,0.16794316108522034,0.10158611522822103,0.13163846293767173,0.5988322607488868,25,20,20
36,1875,0.16794316108521712,0.10158611522822088,0.13201146492237406,0.5984592587641877,25,20,20
36,1876,0.16794316108521395,0.1015861152282124,0.13163836071034532,0.5988323629762281,25,20,20
36,1877,0.16794316107483506,0.1015861152284484,0.13164478542792424,0.5988259382687922,25,20,20
36,1878,0.1679431610748358,0.10158611522844847,0.13164621375732072,0.5988245099393948,25,20,20
36,1879,0.1679519860430663,0.1015861152283121,0.13163738921465165,0.5988245095139703,25,20,20
36,1880,0.16726849834357593,0.10157064409362784,0.13233634806995961,0.5988245094928366,25,20,20
36,1881,0.16726849834362148,0.101570644093628,0.1319656246895846,0.599195232873166,25,20,20
36,1882,0.16678049450623583,0.10157064409373665,0.13245362849684683,0.5991952329031807,25,20,20
36,1883,0.1667804945062711,0.10157064409369845,0.13869698830428523,0.5929518730957453,25,20,20
36,1884,0.1667804945062711,0.10157064409369845,0.138696988314363,0.5929518730856675,25,20,20
36,1885,0.16650833800662337,0.10157064409359175,0.13896914484411416,0.5929518730556709,25,20,20
36,1886,0.16650833800662657,0.10157064409359189,0.1389691754074907,0.5929518424922908,25,20,20
36,1887,0.16650833800662657,0.10157064170562931,0.1389691777953574,0.5929518424923867,25,20,20
36,1888,0.16650833800666892,0.10157064170562913,0.13898307271484367,0.5929379475728582,25,20,20
36,1889,0.16650833800776843,0.10155959506973217,0.13899411934408518,0.5929379475784142,25,20,20
36,1890,0.16650833800776887,0.10155959507880587,0.15295421601538753,0.5789778508980375,25,20,20
36,1891,0.16650833800776577,0.10155959507856288,0.1526879731170042,0.5792440937966671,25,20,20
36,1892,0.16650833800772044,0.10155959507855866,0.15255855928107964,0.579373507632641,25,20,20
36,1893,0.16650504357708787,0.10155959507853117,0.15256185328638946,0.5793735080579911,25,20,20
36,1894,0.16650504357708779,0.10155959507853117,0.15256182471415214,0.5793735366302285,25,20,20
36,1895,0.19141590716176948,0.10121007420446004,0.1280009931958407,0.5793730254379295,25,20,20
36,1896,0.19141590716176948,0.10121007420446004,0.12800748349570712,0.579366535138063,25,20,20
36,1897,0.19168915312057383,0.10121006915082431,0.12773424259795824,0.5793665351306434,25,20,20
36,1898,0.1916891531205657,0.11993410762772268,0.10901020412392384,0.5793665351277876,25,20,20
36,1899,0.19345751811201453,0.11993406254598044,0.10723822946304393,0.5793701898789605,25,20,20
36,1900,0.19345751811196898,0.11993406254598053,0.10722430595517685,0.5793841133868731,25,20,20
36,1901,0.19345751796405744,0.1199340625457359,0.10721498923378098,0.5793934302564252,25,20,20
36,1902,0.19345751796405822,0.11993406254574017,0.1072151865035446,0.5793932329866567,25,20,20
36,1903,0.23150099594394113,0.11993406231290957,0.0691753649966924,0.5793895767464565,25,20,20
36,1904,0.23150099594394113,0.1199340623129095,0.06917539637900244,0.5793895453641466,25,20,20
36,1905,0.23150099594394036,0.11993406231290513,0.06918037781725701,0.5793845639258972,25,20,20
36,1906,0.23150099594414805,0.1182161049581196,0.07089833486859864,0.5793845642291334,25,20,20
36,1907,0.19724282279809066,0.11867599213950804,0.10469658681638551,0.5793845982460154,25,20,20
36,1908,0.19724282279809074,0.11867599213950804,0.1046966361665847,0.5793845488958163,25,20,20
36,1909,0.1935213391440901,0.11867599213632453,0.10841812026327859,0.5793845484563065,25,20,20
36,1910,0.17839643574329514,0.11868612649021314,0.12353204137822521,0.5793853963882661,25,20,20
36,1911,0.17839643574329514,0.11868612649021314,0.12352555107835891,0.5793918866881325,25,20,20
36,1912,0.1783981080543016,0.11868612649024012,0.12352387919294458,0.5793918862625134,25,20,20
36,1913,0.17839810805409761,0.12037316088805049,0.12183684509311578,0.5793918859647358,25,20,20
36,1914,0.17839810864580824,0.1203731608792257,0.10787147958893709,0.5933572508860288,25,20,20
36,1915,0.17912330790418896,0.12037316525418369,0.1071474151607529,0.5933561116808744,25,20,20
36,1916,0.16425085996818548,0.12037316850681824,0.122018976009697,0.5933569955152991,25,20,20
36,1917,0.16425085996814712,0.12037316850661614,0.11576910840462963,0.599606863120607,25,20,20
36,1918,0.16425085996815025,0.12037316850661614,0.11576910890711081,0.5996068626181227,25,20,20
36,1919,0.16425085996819658,0.12037316850661622,0.11577828135759781,0.5995976901675891,25,20,20
