run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,2684,0.1600427007804431,0.13776304021083105,0.18566743101681252,0.5165268279919125,25,20,20
5,2685,0.16004389261619806,0.13776304021963648,0.1856661028150729,0.5165269643490922,25,20,20
5,2686,0.16004389261619806,0.13776304021963218,0.185665908154339,0.5165271590098307,25,20,20
5,2687,0.16004389261619814,0.13776304021963648,0.18567065923725642,0.5165224079269088,25,20,20
5,2688,0.16004389261620125,0.13776304021963648,0.18567060973763716,0.5165224574265249,25,20,20
5,2689,0.16004389261620125,0.1377630402196364,0.1856683302025506,0.5165247369616118,25,20,20
5,2690,0.1548283418873276,0.1377630402850382,0.19088386368998841,0.5165247541376456,25,20,20
5,2691,0.15482834188162534,0.15649646107693208,0.17215098962627903,0.5165242074151637,25,20,20
5,2692,0.15482834188162453,0.15649646106303364,0.17202155334995298,0.5166536437053889,25,20,20
5,2693,0.11582940982415572,0.15649646202237505,0.21100588902866155,0.516668239124807,25,20,20
5,2694,0.11582940982415574,0.15649646202237505,0.21100593767337666,0.5166681904800918,25,20,20
5,2695,0.11582940982415574,0.15649646202237516,0.2112721561673535,0.5164019719861149,25,20,20
5,2696,0.11582940982156156,0.15649646202236656,0.21126293264047968,0.5164111955155913,25,20,20
5,2697,0.11582940982155844,0.15649646202236242,0.21126483326859155,0.5164092948874868,25,20,20
5,2698,0.11582940982155844,0.15649646202236242,0.21126491232207428,0.5164092158340041,25,20,20
5,2699,0.1158294098216039,0.15649646202260648,0.21135788226042115,0.5163162458953677,25,20,20
5,2700,0.11582940982155922,0.1564964620223667,0.2112714043832107,0.5164027237728627,25,20,20
5,2701,0.11925209432644725,0.1564964871692016,0.20784871111735725,0.5164027073869923,25,20,20
5,2702,0.11925209432644725,0.1564964871692015,0.20784218514785166,0.5164092333564979,25,20,20
5,2703,0.11925209432644725,0.1564964871692015,0.2078421831502405,0.5164092353541091,25,20,20
5,2704,0.11925209432666412,0.156465543392959,0.20787312692616866,0.5164092353542066,25,20,20
5,2705,0.11618172035630919,0.15646606444881705,0.20248210730555347,0.5248701078893205,25,20,20
5,2706,0.11618172035630912,0.15646606444881692,0.20247558359649073,0.5248766315983836,25,20,20
5,2707,0.1161816998143553,0.1564660684269381,0.20063999133509508,0.5267122404236103,25,20,20
5,2708,0.11618170062430179,0.15646606873337332,0.2042123340886251,0.5231398965536985,25,20,20
5,2709,0.11618170062430179,0.15646606873337332,0.20421225412252203,0.5231399765198016,25,20,20
5,2710,0.11618170063103257,0.14105754242785462,0.21962076932806146,0.5231399876130493,25,20,20
5,2711,0.11618170063362784,0.1410575424281036,0.2196247237967464,0.5231360331415201,25,20,20
5,2712,0.11002845824949724,0.14105754243047408,0.225711832107657,0.52320216721237,25,20,20
5,2713,0.11002845824967937,0.14105754243047414,0.2257165493818926,0.5231974499379521,25,20,20
5,2714,0.1100284582496794,0.14105754243047425,0.22571666468348842,0.5231973346363562,25,20,20
5,2715,0.11002845821650771,0.10360453928008319,0.26316968478306596,0.5231973177203425,25,20,20
5,2716,0.11002845821650768,0.10360453928008319,0.26316968476674557,0.523197317736663,25,20,20
5,2717,0.11002845821630532,0.10192802837841157,0.2648461956686254,0.5231973177366571,25,20,20
5,2718,0.11002845821371002,0.10192802837816269,0.2648422432032872,0.5232012702048396,25,20,20
5,2719,0.14865096099417313,0.10192802751189585,0.22623294298091384,0.5231880685130159,25,20,20
5,2720,0.14865096099415864,0.10361503610539206,0.22454593438196926,0.5231880685184788,25,20,20
5,2721,0.14865096746076956,0.10281347473529859,0.22534748959729176,0.523188068206639,25,20,20
5,2722,0.14865096746076878,0.10281347473529431,0.22534749007665733,0.5231880677272784,25,20,20
5,2723,0.14865096746076878,0.10281347473529431,0.22534732829129145,0.5231882295126443,25,20,20
5,2724,0.15493163773777271,0.10281347473127989,0.21913281628109207,0.523122071249854,25,20,20
5,2725,0.1549316386815364,0.07791173828749726,0.24403455177934424,0.5231220712516206,25,20,20
5,2726,0.15487244063737773,0.07791173827214598,0.24409374998457917,0.5231220711058961,25,20,20
5,2727,0.15487244063737693,0.07791173827214598,0.2440937639104962,0.52312205717998,25,20,20
5,2728,0.12083689809775165,0.07791175911803616,0.277817326143399,0.5234340166408125,25,20,20
5,2729,0.12083689975735325,0.10144001428423614,0.25428811913649385,0.5234349668219161,25,20,20
5,2730,0.12083689975746864,0.0827141605374006,0.273013972888768,0.5234349668163618,25,20,20
5,2731,0.12083689975735698,0.1014489090592566,0.25427922436692824,0.5234349668164575,25,20,20
5,2732,0.12048368498164728,0.10144836284791849,0.2630939778168843,0.5149739743535494,25,20,20
5,2733,0.1601109513993512,0.10144865570597617,0.2234663940231732,0.5149739988714991,25,20,20
5,2734,0.1601109513993512,0.10144865570597617,0.22346639799380658,0.5149739949008657,25,20,20
5,2735,0.16011095141170995,0.10143184884822748,0.22348320483919662,0.5149739949008656,25,20,20
5,2736,0.16011095142201529,0.10143184883616235,0.21892438808440157,0.5195328116574206,25,20,20
5,2737,0.1601109514218332,0.10143184883616228,0.21891961891021533,0.519537580831789,25,20,20
5,2738,0.16011095142183315,0.10143184883616653,0.21929260133792108,0.5191645984040791,25,20,20
5,2739,0.16436701111570642,0.10143326212420797,0.21502839227308865,0.5191713344869967,25,20,20
5,2740,0.16436701111570648,0.10143326212420797,0.21502847277779996,0.5191712539822853,25,20,20
5,2741,0.16436701115545158,0.11512997485574303,0.20133177109454675,0.5191712428942585,25,20,20
5,2742,0.16436701115545152,0.11512997485574303,0.2013317419435604,0.5191712720452448,25,20,20
5,2743,0.16436700855210137,0.11819911531701081,0.19826355426850883,0.5191703218623787,25,20,20
5,2744,0.16436700855210135,0.11819911531701088,0.19826359301977586,0.5191702831111118,25,20,20
5,2745,0.1643670085521045,0.11819911531701084,0.1978951940771408,0.5195386820537435,25,20,20
5,2746,0.16430759377940998,0.11819911533214639,0.1979546088353116,0.5195386820531326,25,20,20
5,2747,0.16430759373208154,0.11990949351721895,0.1962442307027884,0.5195386820479118,25,20,20
5,2748,0.16430759373208154,0.11990949351721895,0.19624423128847443,0.5195386814622257,25,20,20
5,2749,0.16430759373206658,0.11821383660174015,0.19793988819874403,0.5195386814674499,25,20,20
5,2750,0.16430759372171821,0.11821383660149624,0.1978096930797164,0.5196688765970697,25,20,20
5,2751,0.15872884836382298,0.11821381566252948,0.20370158263104263,0.5193557533426055,25,20,20
5,2752,0.15872888498199603,0.1182138156473986,0.2037015460279768,0.519355753342629,25,20,20
5,2753,0.1587117941279038,0.11821381564761638,0.20371863691066314,0.5193557533138174,25,20,20
5,2754,0.1587117941279038,0.11821381564761638,0.20372333781143862,0.5193510524130419,25,20,20
5,2755,0.15871179412790382,0.1182138156476163,0.20372333722439728,0.5193510530000832,25,20,20
5,2756,0.15871175887250188,0.11821381564761622,0.20372360241430448,0.519350823065578,25,20,20
5,2757,0.15871175887251698,0.11949562476701932,0.2024417933002065,0.5193508230602579,25,20,20
5,2758,0.194946447825331,0.11949562945803738,0.16620707729091255,0.5193508454257192,25,20,20
5,2759,0.1949464478253157,0.1199317259154347,0.16577098083353245,0.5193508454257175,25,20,20
5,2760,0.1949464478253157,0.1199317259154347,0.1657663584003966,0.5193554678588533,25,20,20
5,2761,0.19494644782530052,0.1199623908491379,0.16573569346680436,0.5193554678587575,25,20,20
5,2762,0.19494644805935327,0.1202209737486604,0.16547675161598469,0.5193558265760025,25,20,20
5,2763,0.19494663651120392,0.11996263886210924,0.16573527714216593,0.5193554474845218,25,20,20
5,2764,0.19494663649885616,0.11876309113026648,0.16693482457931977,0.5193554477915582,25,20,20
5,2765,0.1949466364990391,0.11876309113026648,0.16693705423077101,0.5193532181399241,25,20,20
5,2766,0.19657302714575373,0.11876110664221408,0.16531264812319793,0.5193532180888348,25,20,20
5,2767,0.1965730271457538,0.11876110664221837,0.16531492710225631,0.5193509391097721,25,20,20
5,2768,0.19657302714575386,0.11876110664246138,0.1655812790234047,0.5190845871883808,25,20,20
5,2769,0.19687140133372555,0.11876081378761678,0.16528322220051753,0.5190845626781411,25,20,20
5,2770,0.19687140133372633,0.11876081378737444,0.16491014170441656,0.5194576431744835,25,20,20
5,2771,0.19534643473225993,0.11876275865423518,0.16590462636787837,0.5199861802456263,25,20,20
5,2772,0.19534643473226,0.11876275865423941,0.16564489993233514,0.5202459066811653,25,20,20
5,2773,0.19534643473226004,0.11876275865423948,0.1656449019600908,0.5202459046534095,25,20,20
5,2774,0.19534643473224528,0.12000205689686357,0.16440560402461604,0.5202459043462756,25,20,20
5,2775,0.19534643473224894,0.11828414149652061,0.16612351941963296,0.5202459043515972,25,20,20
5,2776,0.19163751960570458,0.11828274332161891,0.15673827007958377,0.5333414669930916,25,20,20
5,2777,0.19163783511804242,0.11828316706487825,0.19017360764208827,0.4999053901749907,25,20,20
5,2778,0.19163783511828633,0.08952294982243224,0.21893353554512793,0.49990567951415316,25,20,20
5,2779,0.23003290816318922,0.08952293470924683,0.1936407763517303,0.4868033807758331,25,20,20
5,2780,0.23003290816318922,0.08952293470924254,0.19363417036763905,0.48680998675992876,25,20,20
5,2781,0.23003290816318916,0.08952293470924681,0.19363571129784563,0.48680844582971794,25,20,20
5,2782,0.23015143654863343,0.08952293555452803,0.19351695235345157,0.48680867554338647,25,20,20
5,2783,0.23015143654863343,0.08952293555428512,0.1932507147806746,0.4870749131164063,25,20,20
5,2784,0.23015143654863343,0.0895229355542809,0.19324923437462768,0.4870763935224574,25,20,20
5,2785,0.23015143654863343,0.0895229355542809,0.19324920721072142,0.48707642068636375,25,20,20
5,2786,0.23015143654863024,0.08952293555427661,0.1932446190164673,0.48708100888062533,25,20,20
5,2787,0.23015143654881234,0.08952293555428088,0.19324925626525108,0.4870763716316551,25,20,20
5,2788,0.2301514305057575,0.0895225118292684,0.1998136017476188,0.48051245591735464,25,20,20
5,2789,0.2186772291274599,0.08952329537786813,0.2112869506412344,0.4805125248534373,25,20,20
5,2790,0.25848389269561267,0.08952329453257811,0.17148051762452224,0.4805122951472866,25,20,20
5,2791,0.2584838926956582,0.08952329453257818,0.17147405574392643,0.4805187570278369,25,20,20
5,2792,0.25876713451947997,0.08952251124052393,0.17119159764085393,0.4805187565991419,25,20,20
5,2793,0.25876713451943445,0.08952251124052386,0.17119153356027464,0.4805188206797667,25,20,20
5,2794,0.25876713451925154,0.0895225112405238,0.17118926912350624,0.4805210851167178,25,20,20
5,2795,0.25876713451924827,0.08952251789780247,0.17118926247145916,0.4805210851114895,25,20,20
5,2796,0.25685537147419985,0.08952251823462626,0.1731010206162134,0.4805210896749604,25,20,20
5,2797,0.25603688201574626,0.08952251832956665,0.17391950954913787,0.48052109010554916,25,20,20
5,2798,0.2560368820155642,0.08952251832956243,0.17391487221840826,0.4805257274364651,25,20,20
5,2799,0.2560368820155642,0.0895225183295625,0.1739148742213223,0.480525725433551,25,20,20
5,2800,0.2560368820155642,0.0895225183295625,0.17391479283934383,0.4805258068155296,25,20,20
5,2801,0.2560368820156097,0.08952251832980701,0.17392138296169715,0.4805192166928862,25,20,20
5,2802,0.25603688201560965,0.08952251832980693,0.17392126718261638,0.4805193324719672,25,20,20
5,2803,0.22423491600041143,0.08952254027354467,0.2057172509042178,0.4805252928218257,25,20,20
5,2804,0.22423491600041057,0.08952254027354467,0.20571724997740545,0.48052529374863895,25,20,20
5,2805,0.22396128399437124,0.08952254045248587,0.2059908572786742,0.4805253182744684,25,20,20
5,2806,0.22396128399437132,0.08952254045248587,0.2059955197190058,0.4805206558341368,25,20,20
5,2807,0.2239612839943814,0.07076648157921178,0.22475157859226916,0.48052065583413767,25,20,20
5,2808,0.2239612839943814,0.07076648157921178,0.2247516119415022,0.48052062248490457,25,20,20
5,2809,0.2239612839943814,0.07076648157921171,0.224756192509692,0.48051604191671515,25,20,20
5,2810,0.22097943629356226,0.07076646044554755,0.22774403887004546,0.48051006439084504,25,20,20
5,2811,0.22097943629356773,0.08952138422161139,0.2089891150939736,0.4805100643908474,25,20,20
5,2812,0.22097943629361327,0.08952138422161156,0.2089892660729177,0.4805099134118578,25,20,20
5,2813,0.22097925009474037,0.0895213843262608,0.20898945253108214,0.4805099130479158,25,20,20
5,2814,0.22097925009494165,0.08948331199125298,0.20902752486033702,0.4805099130534676,25,20,20
5,2815,0.22097925009494174,0.08948331199125298,0.2090275277711145,0.4805099101426902,25,20,20
5,2816,0.22097925009494174,0.08948331199125298,0.2090276416203059,0.48050979629349866,25,20,20
5,2817,0.2329182942579645,0.08948331194979277,0.19708864608701002,0.4805097477052325,25,20,20
5,2818,0.2338092913778538,0.08948331185485191,0.19619764950023533,0.48050974726705875,25,20,20
5,2819,0.23380929138857517,0.08948331100939601,0.19619765033497016,0.48050974726705803,25,20,20
5,2820,0.23380929138857517,0.08948331100940023,0.1961976554887661,0.4805097421132578,25,20,20
5,2821,0.2338058587617973,0.08948331100942869,0.19620108768976305,0.4805097425390102,25,20,20
5,2822,0.2338058587617973,0.08948331100942869,0.19620105572169805,0.4805097745070752,25,20,20
5,2823,0.2338058587621289,0.09945597716142028,0.18622867890848643,0.48050948516796366,25,20,20
5,2824,0.23570698886142566,0.09945597682764414,0.18432755368377787,0.4805094806271515,25,20,20
5,2825,0.23570698886142644,0.0994559768276442,0.18432296976177007,0.4805140645491585,25,20,20
5,2826,0.2359839688155003,0.09945597664870301,0.18404601451247182,0.4805140400233243,25,20,20
5,2827,0.23598396881545475,0.09945597664870286,0.18404578306827674,0.480514271467565,25,20,20
5,2828,0.2359839688154555,0.09945597664870286,0.18404601024501552,0.4805140442908254,25,20,20
5,2829,0.23598396881545888,0.09945597664890926,0.19029599183925894,0.4742640626963723,25,20,20
5,2830,0.23598609251229402,0.09945597661917427,0.1902938681721579,0.474264062696373,25,20,20
5,2831,0.23629324625220774,0.09945597640397492,0.18998673459618043,0.4742640427476364,25,20,20
5,2832,0.23629324625220854,0.09945597640397506,0.18998688999184313,0.4742638873519728,25,20,20
5,2833,0.23628969754524046,0.09945597640403006,0.1899904386986228,0.47426388735210606,25,20,20
5,2834,0.24642807129713645,0.09945627031073928,0.1798517267581802,0.47426393163394365,25,20,20
5,2835,0.24642807129713645,0.09945627031073498,0.17984947621865932,0.4742661821734691,25,20,20
5,2836,0.24642807129713648,0.09945627031073498,0.17984947625401354,0.47426618213811467,25,20,20
5,2837,0.24642807129882424,0.09945627031073767,0.19383851618223447,0.4602771422082034,25,20,20
5,2838,0.24642807129882346,0.0994562703107376,0.19383844328987693,0.4602772151005618,25,20,20
5,2839,0.24613753371775285,0.0994562704896269,0.19412895657764678,0.46027723921497327,25,20,20
5,2840,0.24613753371738742,0.11697341836901694,0.17661180869858026,0.46027723921501507,25,20,20
5,2841,0.24925316086531557,0.116974724039204,0.1734948720821082,0.4602772430133713,25,20,20
5,2842,0.24925316086536095,0.11697472405311539,0.17358721736085833,0.46018489772066445,25,20,20
5,2843,0.249253160865361,0.11697472405311539,0.1738534510784583,0.45991866400306447,25,20,20
5,2844,0.2492531611385752,0.07896501956707551,0.21186315529133867,0.4599186640030096,25,20,20
5,2845,0.24925316113857593,0.07896501956731933,0.21198797568937078,0.459793843604733,25,20,20
5,2846,0.2396320825965319,0.07896524363584868,0.22160676611630156,0.4597959076513167,25,20,20
5,2847,0.23963208259648636,0.07896524363560417,0.22160666586369973,0.4597960079042086,25,20,20
5,2848,0.23963208259648558,0.07896524363560424,0.22173595748881791,0.45966671627909106,25,20,20
5,2849,0.2396320825964856,0.07896524363560425,0.22173606605157115,0.4596666077163379,25,20,20
5,2850,0.23963208259648483,0.07896524363560502,0.22161137766477626,0.4597912961031328,25,20,20
5,2851,0.23963208259648794,0.078965243635605,0.2216113776648081,0.4597912961030978,25,20,20
5,2852,0.20123238848667466,0.07896524443696318,0.2600110671543073,0.45979129992205353,25,20,20
5,2853,0.2012323884866754,0.07896524443696325,0.25975132604427553,0.4600510410320844,25,20,20
5,2854,0.20123238848645883,0.07898151537771839,0.25973505510929035,0.460051041026531,25,20,20
5,2855,0.2012280682674684,0.07898151537774684,0.2597393753282545,0.4600510410265288,25,20,20
5,2856,0.20122806826582612,0.07898151537774833,0.24575261917303495,0.4740377971833897,25,20,20
5,2857,0.19811035340638872,0.07898020972216123,0.2488716434864389,0.47403779338501084,25,20,20
5,2858,0.1981103534063879,0.07898020972216116,0.24886503845374708,0.47404439841770346,25,20,20
5,2859,0.19811035340638786,0.07898020972216545,0.24886515320797595,0.47404428366347034,25,20,20
5,2860,0.19811035340638786,0.07898020972216552,0.2488698530310967,0.4740395838403495,25,20,20
5,2861,0.1981103534167241,0.07898020972216138,0.24886917702506114,0.4740402598360531,25,20,20
5,2862,0.1980381283393984,0.0789782648558313,0.24947188396771022,0.47351172283705956,25,20,20
5,2863,0.19803812833939838,0.07897826485558672,0.249467048481802,0.4735165583232125,25,20,20
5,2864,0.1587410137999473,0.07897888851625195,0.2887634634610878,0.4735166342227106,25,20,20
5,2865,0.15875948304083545,0.07907790345005883,0.2886459767364936,0.47351663677260913,25,20,20
5,2866,0.15875948304083545,0.07907790345005883,0.28864605776721386,0.4735165557418889,25,20,20
5,2867,0.16825713276893808,0.07907767947208617,0.2791506964890246,0.47351449126994916,25,20,20
5,2868,0.16825713276893886,0.07907767947232919,0.2792875267799539,0.4733776609787762,25,20,20
5,2869,0.16825713276893806,0.0790776794723334,0.2792876061249808,0.4733775816337458,25,20,20
5,2870,0.16825715558663362,0.07920889410094645,0.27915636867859955,0.47337758163381943,25,20,20
5,2871,0.16825764164876633,0.07920889410072478,0.2791558826172303,0.47337758163327753,25,20,20
5,2872,0.16710181882594927,0.07920889480631582,0.2803115195361106,0.4733777668316223,25,20,20
5,2873,0.16710198444349245,0.07880611525509941,0.28071411236493554,0.47337778793647084,25,20,20
5,2874,0.1802895236845231,0.07880582174648158,0.2675268591894991,0.47337779537949504,25,20,20
5,2875,0.16466928506254888,0.07880582676725585,0.2787896246731281,0.477735263497066,25,20,20
5,2876,0.16523914625753805,0.07880520344329037,0.2782204867328093,0.4777351635663611,25,20,20
5,2877,0.16523914624715952,0.07880520344329028,0.27822349835958454,0.47773215194996427,25,20,20
5,2878,0.17653572488171243,0.07880520931131385,0.2669268859662956,0.4777321798406768,25,20,20
5,2879,0.17653572488170924,0.07880520931131385,0.2669270068898368,0.47773205891713877,25,20,20
5,2880,0.1765357248816638,0.07880520929740248,0.2668346944194191,0.4778243714015133,25,20,20
5,2881,0.17653572488166056,0.0788052092974024,0.2668299939634728,0.477829071857463,25,20,20
5,2882,0.17653553618770107,0.07880521424036019,0.266830198812922,0.4778290507590153,25,20,20
5,2883,0.19220187356985513,0.07880520921971854,0.2555213103484085,0.47347160686201667,25,20,20
5,2884,0.19220187357003723,0.07880520921972284,0.25552601416177145,0.47346690304846734,25,20,20
5,2885,0.19220187357003726,0.07880520921996312,0.25553245044345957,0.47346046676653886,25,20,20
5,2886,0.19214226215439645,0.07880520852673022,0.2555922444506294,0.4734602848682428,25,20,20
5,2887,0.2208073827316609,0.07880520265817988,0.22692715767490348,0.47346025693525545,25,20,20
5,2888,0.18750658707852585,0.07880519870096447,0.26022778026529053,0.4734604339552187,25,20,20
5,2889,0.1846319661077019,0.07880519796756104,0.2631026013549424,0.4734602345697943,25,20,20
5,2890,0.18463623845436986,0.07880640064029043,0.2627760166301279,0.47378134427521135,25,20,20
5,2891,0.1846075640537619,0.07880519822003013,0.26312700195080835,0.47346023577539925,25,20,20
5,2892,0.18083548155192022,0.0788051981293376,0.2668991087643069,0.47346021155443474,25,20,20
5,2893,0.18083548155192028,0.07880519812933753,0.2668991104162019,0.47346020990253995,25,20,20
5,2894,0.18083548155192036,0.0788051981293376,0.26699133205474934,0.47336798826399223,25,20,20
5,2895,0.18083548155191703,0.07880519812913114,0.2607436685087392,0.4796156518102121,25,20,20
5,2896,0.1808354815519178,0.07880519812913114,0.26075015820146197,0.4796091621174885,25,20,20
5,2897,0.1808175307335168,0.07870593158821514,0.2608673739322259,0.4796091637460433,25,20,20
5,2898,0.18081753073352025,0.07866592982811887,0.2609073756923187,0.4796091637460433,25,20,20
5,2899,0.17973963743156196,0.0786659292924935,0.24898834573069434,0.49260608754525165,25,20,20
5,2900,0.17973963743156512,0.0786659292924935,0.24899052096291274,0.4926039123130302,25,20,20
5,2901,0.17984950976990433,0.07866593087149618,0.24888064697654166,0.49260391238205925,25,20,20
5,2902,0.1798495097696683,0.07866592659620389,0.24888065125858008,0.4926039123755485,25,20,20
5,2903,0.17984950976985034,0.07866592659620812,0.2487907210964379,0.49269384253750437,25,20,20
5,2904,0.17984950976985034,0.07866592659596361,0.24878878943242902,0.49269577420175786,25,20,20
5,2905,0.17984950977244524,0.07866592659596798,0.2487976612787887,0.492686902352799,25,20,20
5,2906,0.17984950977226316,0.07866592659596376,0.24879540464863012,0.4926891589831438,25,20,20
5,2907,0.17984951036010038,0.07866592659596802,0.2490574745080806,0.4924270885358519,25,20,20
5,2908,0.1798581808571345,0.07866592500235033,0.24904880150180125,0.4924270926387146,25,20,20
5,2909,0.1798581808571345,0.0786659250023547,0.2490511029394649,0.4924247912010467,25,20,20
5,2910,0.1744088375278626,0.07866615448104666,0.2545001790513919,0.4924248289396997,25,20,20
5,2911,0.17390077425407288,0.07866615420929272,0.22837829422259678,0.5190547773140386,25,20,20
5,2912,0.20996781197102832,0.07866615421044174,0.19231126066938806,0.5190547731491438,25,20,20
5,2913,0.20996781197102832,0.0787176995379803,0.19225971534184946,0.5190547731491438,25,20,20
5,2914,0.19344569998900304,0.07871769992989401,0.2087817718322693,0.519054828248835,25,20,20
5,2915,0.19344569940376083,0.07871769992988982,0.20852173381305625,0.5193148668532944,25,20,20
5,2916,0.19344569940357872,0.0787176999298856,0.20851930613095732,0.5193172945355794,25,20,20
5,2917,0.19344569942107007,0.052866802464211625,0.2343698396102417,0.5193176585044772,25,20,20
5,2918,0.19344574951231344,0.05286679686763895,0.2343697744101241,0.5193176792099247,25,20,20
5,2919,0.19344574951231663,0.05286679686763458,0.23437180134051516,0.5193156522795346,25,20,20
5,2920,0.20998352387314573,0.052866796451326525,0.21783408398632337,0.5193155956892046,25,20,20
5,2921,0.22649388685327984,0.052866796059611455,0.20132377479407765,0.5193155422930311,25,20,20
5,2922,0.22649387753524997,0.052866552430387716,0.20132404811960544,0.5193155219147568,25,20,20
5,2923,0.22649387753265487,0.05286655243038764,0.20131739526141085,0.5193221747755465,25,20,20
5,2924,0.2300884005270551,0.05286655250253938,0.19771581992474213,0.5193292270456639,25,20,20
5,2925,0.23901520506423538,0.052866323202338555,0.18878925796986185,0.5193292137635646,25,20,20
5,2926,0.22821408848170296,0.052866323198820286,0.19959030882241754,0.5193292794970593,25,20,20
5,2927,0.22821408848170305,0.052866323198820286,0.19968032498725743,0.5192392633322193,25,20,20
5,2928,0.2282140884816998,0.052866323198820286,0.19967359753360495,0.5192459907858751,25,20,20
5,2929,0.2282140884816998,0.052866323198820286,0.19967336754813078,0.519246220771349,25,20,20
5,2930,0.22821408847910804,0.05286632319882021,0.1996646639461352,0.5192549243759366,25,20,20
5,2931,0.22821408847910563,0.05286632319882445,0.1999286371451575,0.5189909511769124,25,20,20
5,2932,0.22821408847928626,0.052866323987055014,0.20025190726330183,0.5186676802703569,25,20,20
5,2933,0.22821408847928631,0.0528663239870551,0.2002519085550405,0.5186676789786182,25,20,20
5,2934,0.23183180395706457,0.0528663239857198,0.19663419307789837,0.5186676789793172,25,20,20
5,2935,0.23236731057582286,0.052879535361925536,0.1960854368459252,0.5186677172163264,25,20,20
5,2936,0.2323673105758276,0.053697603631542024,0.1952673685763001,0.5186677172163301,25,20,20
5,2937,0.2323673105758307,0.053697603631786536,0.1951799097706549,0.5187551760217276,25,20,20
5,2938,0.23236731057583068,0.05369760363178647,0.1951799070529225,0.5187551787394602,25,20,20
5,2939,0.2323673105758307,0.05369760363178647,0.1951734445886095,0.5187616412037732,25,20,20
5,2940,0.23236731057583002,0.053697603631543404,0.19490871497155765,0.5190263708210688,25,20,20
5,2941,0.23236731057583002,0.05369760363153488,0.1946512681879389,0.5192838176046961,25,20,20
5,2942,0.2313887294557847,0.05369760312484562,0.19562984989653853,0.5192838175228303,25,20,20
5,2943,0.2313887294384973,0.07783143229471641,0.1714963847075342,0.519283453559251,25,20,20
5,2944,0.23138872944883387,0.0778314323085998,0.17166877593573382,0.5191110623068314,25,20,20
5,2945,0.21895178922476166,0.07783159436034211,0.18410555340304113,0.5191110630118541,25,20,20
5,2946,0.21800602400952762,0.07783159437856742,0.18505131858307317,0.5191110630288308,25,20,20
5,2947,0.2180060240095295,0.07823093440665882,0.18465197823855142,0.5191110633452594,25,20,20
5,2948,0.21837094459252337,0.07823093423295135,0.18428708184495712,0.5191110393295676,25,20,20
5,2949,0.17997867877126264,0.07823093423344404,0.22267934762750752,0.5191110393677854,25,20,20
5,2950,0.17997867877126267,0.078230934247382,0.2226831277654459,0.519107259215909,25,20,20
5,2951,0.17997867877126342,0.07823093424729058,0.2229456178960817,0.5188447690853638,25,20,20
5,2952,0.17997867877126492,0.07823093345906001,0.2226158864676532,0.5191745013020216,25,20,20
5,2953,0.1799786787712641,0.0782309334452092,0.22234957766219363,0.5194408101213327,25,20,20
5,2954,0.17997867877126406,0.07823093344520927,0.2223480706284885,0.5194423171550379,25,20,20
5,2955,0.17997867877126403,0.0782309334452135,0.22235265889429293,0.5194377288892292,25,20,20
5,2956,0.17997867877144175,0.07823093344497316,0.22261417836594893,0.5191762094176358,25,20,20
5,2957,0.17997867877144166,0.07823093344497309,0.22260947650362845,0.5191809112799565,25,20,20
5,2958,0.17997867877144166,0.07823093344496895,0.22260947419603128,0.5191809135875579,25,20,20
5,2959,0.17997867877126353,0.07823093344496888,0.22260941114011146,0.5191809766436559,25,20,20
5,2960,0.1809010530205266,0.07823093389031294,0.22168691515327013,0.5191810979358903,25,20,20
5,2961,0.19664854299698828,0.07823093358489469,0.20593954606611212,0.5191809773520045,25,20,20
5,2962,0.1966485429969882,0.07823093358465243,0.20557302836328792,0.5195474950550711,25,20,20
5,2963,0.20882093618940456,0.07823077666536667,0.19340074392975543,0.5195475432154734,25,20,20
5,2964,0.23214152940873692,0.07823077651649195,0.17008015156857628,0.5195475425061951,25,20,20
5,2965,0.19350300164632067,0.0782307932704701,0.20859006827253357,0.5196761368106756,25,20,20
5,2966,0.193503001646113,0.07992741655017742,0.20689344499835424,0.5196761368053553,25,20,20
5,2967,0.1933703145072906,0.07992742677652323,0.20702609732238034,0.5196761613938058,25,20,20
5,2968,0.1933703145072906,0.07992742677652752,0.20703080087361056,0.5196714578425713,25,20,20
5,2969,0.1933703145072914,0.07992742677653174,0.20702784258354487,0.5196744161326321,25,20,20
5,2970,0.19227449881366593,0.07992902843996728,0.2082506508418491,0.519545821904517,25,20,20
5,2971,0.19227449881366593,0.0799290284399672,0.20825064447273586,0.5195458282736303,25,20,20
5,2972,0.18784287007127168,0.07992902271681217,0.21268107889991936,0.5195470283119963,25,20,20
5,2973,0.18784287007127565,0.07935038567609498,0.21325971593515686,0.5195470283174718,25,20,20
5,2974,0.22181383907013688,0.07934876741191611,0.17929036528419864,0.5195470282337485,25,20,20
5,2975,0.2218138390599812,0.07934876739803694,0.17921013345521478,0.5196272600867674,25,20,20
5,2976,0.19695704373326536,0.07934877523497094,0.20406486335182772,0.5196293176799359,25,20,20
5,2977,0.19695704373326456,0.07934877523496665,0.20406972456100791,0.5196244564707609,25,20,20
5,2978,0.1969570437333061,0.07934877523497096,0.20407625289487935,0.5196179281368438,25,20,20
5,2979,0.15890096902682904,0.07934877521667988,0.2421323292976886,0.5196179264588028,25,20,20
5,2980,0.15890096912303364,0.07934877521668265,0.25612134767976397,0.5056289079805195,25,20,20
