run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,98,0.3002201513664351,0.03995853549296869,0.5201951248541193,0.13962618828647444,25,20,20
40,99,0.3002201723154132,0.03995853550178638,0.5201951038543089,0.13962618832848933,25,20,20
40,100,0.3214027700242972,0.039958557618314454,0.4990124308115383,0.13962624154584863,25,20,20
40,101,0.32140713444362873,0.039958874632404044,0.5135736505033698,0.12506034042059522,25,20,20
40,102,0.32142040301265057,0.03997637545272353,0.5183813055861469,0.12022191594847662,25,20,20
40,103,0.32140605199330174,0.04053969115757405,0.5178323416386097,0.12022191521051205,25,20,20
40,104,0.2970830550854668,0.04054505496653392,0.5421490925143732,0.12022279743362389,25,20,20
40,105,0.29831498274405815,0.0405450549579248,0.540913749420006,0.12022621287800861,25,20,20
40,106,0.27647649683201886,0.040545084294071214,0.5627443692951297,0.120234049578775,25,20,20
40,107,0.27647649683201886,0.040545084294315734,0.5627491757677222,0.12022924310593802,25,20,20
40,108,0.3044042435250566,0.040545069912473135,0.5348291447062563,0.12022154185621167,25,20,20
40,109,0.30440398830259896,0.04052524946062687,0.5348491967484098,0.12022156548835944,25,20,20
40,110,0.31645731831579305,0.040525234499413525,0.5227960171480464,0.12022143003674217,25,20,20
40,111,0.31645731830364554,0.0388697105050447,0.5244515411601127,0.12022143003119198,25,20,20
40,112,0.34866894843662144,0.03886971050362548,0.4922433915818334,0.12021794947791756,25,20,20
40,113,0.329877197692428,0.03886986368404189,0.5087037797034888,0.1225491589200378,25,20,20
40,114,0.32987719803792503,0.038306224498045445,0.5092674187596542,0.12254915870437168,25,20,20
40,115,0.3298771980378766,0.03830622370763995,0.5090471107503451,0.12276946750413478,25,20,20
40,116,0.3452134082909013,0.03830607513098931,0.4960422369884674,0.1204382795896398,25,20,20
40,117,0.3510046322529914,0.03830607530728805,0.49025101283521644,0.12043827960450183,25,20,20
40,118,0.3510046322527991,0.03999478000047232,0.48856230814212864,0.12043827960459767,25,20,20
40,119,0.3511185237012452,0.04000570828595481,0.4855197143887292,0.12335605362406893,25,20,20
40,120,0.3631379306843041,0.04000570837015829,0.47350037575710713,0.12335598518842832,25,20,20
40,121,0.34346681938816,0.04001422129213661,0.49316157437101105,0.12335738494869015,25,20,20
40,122,0.32054990659831334,0.04001421007555365,0.5160784993855821,0.12335738394054827,25,20,20
40,123,0.3232599178423105,0.040015318723669334,0.5133672829736412,0.12335748046037659,25,20,20
40,124,0.3270810284546419,0.04001531412148532,0.5095461989198613,0.12335745850400891,25,20,20
40,125,0.3270810284546265,0.04001400571285332,0.5095475073285087,0.12335745850400891,25,20,20
40,126,0.32708102869592365,0.013729034751810395,0.5358324780464163,0.12335745850584699,25,20,20
40,127,0.3341185893145898,0.013729013098623606,0.5287949923287083,0.1233574052580755,25,20,20
40,128,0.3341191317206143,0.01372902587929399,0.528790964256423,0.12336087814366517,25,20,20
40,129,0.33411913147931727,0.040013615678844025,0.5025063746945497,0.12336087814728575,25,20,20
40,130,0.33411913147931727,0.04001361567883974,0.502506204510999,0.12336104833084079,25,20,20
40,131,0.33981221023872843,0.04001356674778753,0.49681297792028173,0.1233612450931978,25,20,20
40,132,0.32807512603074096,0.04001357478219398,0.5085500127034852,0.1233612864835753,25,20,20
40,133,0.31240045566124985,0.0400082111290574,0.5242309289493776,0.12336040426031118,25,20,20
40,134,0.31147085569755306,0.04000822600776709,0.5251605163525054,0.12336040194217095,25,20,20
40,135,0.28876760230943277,0.040008232270143294,0.5477684871931833,0.12345567822723674,25,20,20
40,136,0.28835372454992425,0.040008232408338076,0.5481823270518561,0.12345571598987862,25,20,20
40,137,0.2842515942862681,0.040008232494106837,0.5522820178141934,0.12345815540543013,25,20,20
40,138,0.2842579715855484,0.040008243211083566,0.5429732983181748,0.13276048688519212,25,20,20
40,139,0.28205268719132104,0.040008245052746444,0.5447945662018955,0.1331445015540368,25,20,20
40,140,0.28205268719132426,0.04000824505274651,0.5447992426666215,0.1331398250893078,25,20,20
40,141,0.2820526871913211,0.040008245052746444,0.5447946206936205,0.133144447062312,25,20,20
40,142,0.28218808866456163,0.04000824487389952,0.5446591952194483,0.1331444712420902,25,20,20
40,143,0.2821880960710386,0.04001051267091556,0.5446569200160507,0.13314447124199444,25,20,20
40,144,0.2823216676119702,0.04001051267121419,0.544523348467246,0.13314447124956907,25,20,20
40,145,0.2774009348210091,0.040008862084596745,0.5337375447654419,0.1488526583289509,25,20,20
40,146,0.277400740756989,0.040008862078769865,0.5098866277222767,0.17270376944196372,25,20,20
40,147,0.27170867038737656,0.0400088620529135,0.5152041558975867,0.17307831166212245,25,20,20
40,148,0.3012112334734386,0.04000884724115984,0.48570160701571935,0.17307831226968226,25,20,20
40,149,0.30312465609544015,0.040008847232418335,0.4837881844237598,0.1730783122483808,25,20,20
40,150,0.3312314820193994,0.04000884687184322,0.45568135762442485,0.1730783134843315,25,20,20
40,151,0.3255578621314416,0.0400088581726193,0.4613549130517949,0.17307836664414328,25,20,20
40,152,0.3283012679348339,0.04076944240441309,0.45785092329529975,0.17307836636545237,25,20,20
40,153,0.3548117876509626,0.04077609523424775,0.43133225887286,0.17307985824192915,25,20,20
40,154,0.37091100184459636,0.04077609595034287,0.41522214198058577,0.17309076022447492,25,20,20
40,155,0.3712276624131628,0.040776104303572126,0.4240626035193224,0.16393362976394296,25,20,20
40,156,0.37122766241316285,0.04077610430357642,0.4240692087979719,0.16392702448528917,25,20,20
40,157,0.3712276624435568,0.02536933077813005,0.4394759821039597,0.16392702467435363,25,20,20
40,158,0.386577579130103,0.025376927921369162,0.4241199207868069,0.16392557216172096,25,20,20
40,159,0.3870931675031406,0.02537692788641491,0.4236043704800039,0.16392553413044061,25,20,20
40,160,0.3735075027065736,0.025351542938484226,0.43701664792713807,0.1641243064278042,25,20,20
40,161,0.37339358515436916,0.025340620112871033,0.4352226916646029,0.16604310306815517,25,20,20
40,162,0.37148013877924546,0.025340620112876248,0.4371360685575371,0.16604317255033899,25,20,20
40,163,0.37148013877924824,0.025340620112847847,0.4417903729996645,0.1613888681082373,25,20,20
40,164,0.41069529407349575,0.02534060725120698,0.4025787275940364,0.1613853710812594,25,20,20
40,165,0.4106952940735413,0.025340607251207056,0.4025723597573496,0.16139173891790068,25,20,20
40,166,0.41070461049692075,0.025340623205783383,0.40208570862672866,0.1618690576705657,25,20,20
40,167,0.41142388408292535,0.025342327577996995,0.3748132520889403,0.18842053625013652,25,20,20
40,168,0.42820585037919157,0.025342315775165353,0.3580313503239328,0.18842048352171015,25,20,20
40,169,0.42556363794087937,0.02534118061418359,0.36067479448051887,0.18842038696441854,25,20,20
40,170,0.43673648310970586,0.025341975660139,0.349501194458522,0.1884203467716338,25,20,20
40,171,0.4499191259551049,0.025333055149510734,0.336250741488503,0.18849707740688199,25,20,20
40,172,0.45004524003444935,0.02533305506051271,0.336124627505727,0.18849707739931199,25,20,20
40,173,0.45076176229738074,0.025333077810784643,0.3354018994286735,0.18850326046316218,25,20,20
40,174,0.45076176504679794,0.025333077309283004,0.3402371159313282,0.18366804171259235,25,20,20
40,175,0.47035895969996766,0.02532456438730614,0.3206498335280647,0.18366664238466324,25,20,20
40,176,0.47035895966958813,0.03952390754532388,0.30645049059504703,0.1836666421900427,25,20,20
40,177,0.4703589596695853,0.039523907545107685,0.3017914317078535,0.18832570107745533,25,20,20
40,178,0.43123024969401,0.039523953181471345,0.34057265529524927,0.18867314182927097,25,20,20
40,179,0.43042062133048914,0.039523909214137884,0.34172953922117727,0.18832593023419736,25,20,20
40,180,0.4341939823755898,0.03952390913311878,0.33795859328560296,0.1883235152056896,25,20,20
40,181,0.43374127616636116,0.039524235330898445,0.3385046304420001,0.18822985806073894,25,20,20
40,182,0.4337412770261146,0.03952423046369098,0.3385059567626099,0.18822853574758308,25,20,20
40,183,0.4337412770260998,0.04074111439555441,0.3372890728307605,0.18822853574758475,25,20,20
40,184,0.43370446918974975,0.04074114751401936,0.33731693968221427,0.18823744361401623,25,20,20
40,185,0.43014562832876424,0.040741152032980656,0.3408757569648715,0.18823746267338215,25,20,20
40,186,0.43014562832876413,0.040741152032980656,0.3408756754126664,0.18823754422558733,25,20,20
40,187,0.4240498451282162,0.04074116074198474,0.34697145331578416,0.18823754081401373,25,20,20
40,188,0.39069544054616806,0.04074119333485733,0.37984383238768304,0.1887195337312887,25,20,20
40,189,0.39457968008771394,0.040741188811174806,0.37595964081622557,0.18871949028488302,25,20,20
40,190,0.3553812638835439,0.040741188822406064,0.4151580569263201,0.18871949036772542,25,20,20
40,191,0.3553812638835441,0.040741188822406064,0.41515802493593257,0.18871952235811304,25,20,20
40,192,0.35461279279803615,0.04074116451984578,0.4163106402233209,0.18833540245879363,25,20,20
40,193,0.348754608702231,0.04074262811481927,0.4221685585269252,0.18833420465602113,25,20,20
40,194,0.34875460407369213,0.04074263348745326,0.4173285256011524,0.1931742368376998,25,20,20
40,195,0.3699303369944345,0.0407410436099809,0.39307022575114187,0.1962583936444402,25,20,20
40,196,0.36979771808524226,0.04074104351758436,0.3932810664222103,0.19618017197496088,25,20,20
40,197,0.36979771808524226,0.04074104351758436,0.3932809859527881,0.19618025244438309,25,20,20
40,198,0.36979771808524226,0.04074104351758866,0.39328118319742955,0.19618005519973733,25,20,20
40,199,0.36979771808606804,0.0386397444546695,0.3953815071496549,0.19618103030960515,25,20,20
40,200,0.37751746775477557,0.03787916015576865,0.3884223421298236,0.19618102995963035,25,20,20
40,201,0.3735082611936058,0.03787916015584502,0.39243154830094906,0.19618103034959844,25,20,20
40,202,0.3724659493929937,0.037877436713282,0.38017388814981756,0.20948272574390508,25,20,20
40,203,0.3764717783633305,0.03787743671320564,0.37616805956952054,0.20948272535394147,25,20,20
40,204,0.37647987716544373,0.03787743672581679,0.3761599607251499,0.20948272538358775,25,20,20
40,205,0.3827016318188042,0.037877428016702124,0.3699382355640813,0.2094827046004098,25,20,20
40,206,0.3826855989734677,0.037877427524779975,0.36995413021312124,0.20948284328862804,25,20,20
40,207,0.34725605761809336,0.03787742724554968,0.40538792838296556,0.2094785867533896,25,20,20
40,208,0.34770960224511605,0.037877427240643996,0.40493438384470865,0.20947858666952895,25,20,20
40,209,0.347639647683546,0.037877428192026705,0.40500439024309687,0.20947853388132823,25,20,20
40,210,0.3241510698698304,0.03787742816336252,0.42849292929491606,0.20947857267188913,25,20,20
40,211,0.3193165629196507,0.03787739539128128,0.43380946236541895,0.2089965793236478,25,20,20
40,212,0.3192962396435073,0.037877385112333954,0.4338389329440723,0.20898744230008542,25,20,20
40,213,0.3190275802892298,0.03787738511397249,0.43410759228890844,0.20898744230788835,25,20,20
40,214,0.31825172414509895,0.037877362354921916,0.4348895875026841,0.2089813259972941,25,20,20
40,215,0.3182517241476485,0.03787736235516222,0.43489605737659054,0.2089748561205981,25,20,20
40,216,0.30697796500752517,0.03787739104081349,0.44616978950892905,0.20897485444273084,25,20,20
40,217,0.3065085326974517,0.03787741014521577,0.44663902417678614,0.20897503298054512,25,20,20
40,218,0.2953754509401109,0.037876606561179776,0.45777287058325905,0.20897507191545073,25,20,20
40,219,0.2953754509401109,0.037876606561179776,0.457771444377474,0.2089764981212359,25,20,20
40,220,0.2953754509401109,0.03787660656117556,0.4577713629956402,0.20897657950307394,25,20,20
40,221,0.2837889366825333,0.03787691371416723,0.4693569509158316,0.20897719868746845,25,20,20
40,222,0.3059820863502793,0.037876913585828065,0.44715889432090045,0.20898210574299278,25,20,20
40,223,0.3042068880935464,0.03787688819112334,0.4491329282004186,0.20878329551491126,25,20,20
40,224,0.30489803051821573,0.037893167386489575,0.4532655683942016,0.20394323370109219,25,20,20
40,225,0.27086616014427056,0.03789316741007934,0.487297435297167,0.20394323714848295,25,20,20
40,226,0.23089435715627288,0.037893178849069835,0.527092033222144,0.20412043077251218,25,20,20
40,227,0.23089435715627288,0.037893178849065616,0.5270919518395292,0.20412051215513136,25,20,20
40,228,0.2292954818730553,0.03789318053894084,0.5286908253621735,0.20412051222582747,25,20,20
40,229,0.2459813601160508,0.037893179569385066,0.5120050364084876,0.2041204239060747,25,20,20
40,230,0.26081224689830684,0.037893626129229106,0.4971332517109191,0.20416087526154314,25,20,20
40,231,0.26081224689830684,0.03789362612922903,0.4971331364345788,0.2041609905378836,25,20,20
40,232,0.2608099247757955,0.03797010765521532,0.49705897699605683,0.20416099057293075,25,20,20
40,233,0.2608110028726996,0.03797010765573736,0.4974326380210848,0.2037862514504754,25,20,20
40,234,0.25669570600761743,0.03797010723114991,0.5015546377977373,0.20377954896349362,25,20,20
40,235,0.26812256579279986,0.03797007854532774,0.4901278050144014,0.2037795506474698,25,20,20
40,236,0.2317214967406438,0.03797007854544507,0.5265288740657602,0.2037795506481485,25,20,20
40,237,0.2717064777915538,0.03797006259081572,0.4870212972250543,0.20330216239257332,25,20,20
40,238,0.24565556867785301,0.037990581478942735,0.5130549178592648,0.2032989319839376,25,20,20
40,239,0.24552500922694778,0.037990581480608084,0.5131854764634156,0.2032989328290262,25,20,20
40,240,0.24552500922435347,0.03799058148036772,0.51317896641731,0.20330544287796626,25,20,20
40,241,0.2475639470583155,0.03800272195443432,0.5110692304195878,0.20336410056766113,25,20,20
40,242,0.2475639495671089,0.03792624042199912,0.5080733901817186,0.20643641982917224,25,20,20
40,243,0.2475639495671089,0.03792624042199913,0.5080733921778271,0.2064364178330631,25,20,20
40,244,0.2480468619283612,0.0379262404264647,0.5075904106477991,0.20643648699737396,25,20,20
40,245,0.2592793114738563,0.03790572151570534,0.49638019629185026,0.2064347707185873,25,20,20
40,246,0.2592793114738571,0.03790572151570963,0.49638239693664304,0.20643257007378937,25,20,20
40,247,0.24372008566013842,0.03790572199209672,0.5119342148389079,0.20643997750885593,25,20,20
40,248,0.20894827946653793,0.037906793875208684,0.54670494839396,0.2064399782642929,25,20,20
40,249,0.2082571815582244,0.0386675056608645,0.5466341943264684,0.20644111845444185,25,20,20
40,250,0.2082571815582276,0.038667505660864576,0.5466388938458115,0.20643641893509557,25,20,20
40,251,0.21773885359811895,0.038655039368571106,0.5372277404030263,0.2063783666302827,25,20,20
40,252,0.21773885359811895,0.038655039368571106,0.537227821572976,0.20637828546033293,25,20,20
40,253,0.23990362282260105,0.0386550587903086,0.5150602120678801,0.20638110631920983,25,20,20
40,254,0.23990387843719138,0.0386550342939536,0.5150599809496546,0.20638110631919918,25,20,20
40,255,0.2532908530933731,0.038654587710210554,0.5017139076875466,0.2063406515088678,25,20,20
40,256,0.2532908530933723,0.038654587710206266,0.5017137104076848,0.20634084878873477,25,20,20
40,257,0.25118622077003944,0.03865458848246351,0.5038183382790489,0.20634085246844652,25,20,20
40,258,0.2512115909874451,0.03865670623471454,0.47098630344611775,0.23914539933172094,25,20,20
40,259,0.2512115464720079,0.03787971421469791,0.47176448017920153,0.23914425913409168,25,20,20
40,260,0.2597509020037341,0.03787951263305525,0.4663099147066673,0.2360596706565429,25,20,20
40,261,0.29840691156661914,0.037879528487780395,0.42765396833057806,0.23605959161502216,25,20,20
40,262,0.29930603990953913,0.03787952847197552,0.4267548399631743,0.23605959165531,25,20,20
40,263,0.2993244943306517,0.03787952847197312,0.42673638554127763,0.23605959165609647,25,20,20
40,264,0.299324543642598,0.012268330390925564,0.4523305111183004,0.23607661484817477,25,20,20
40,265,0.299324543642598,0.012268330390929814,0.45270349914279967,0.23570362682367135,25,20,20
40,266,0.2993245436425979,0.012268330390925564,0.45233509708018205,0.23607202888629328,25,20,20
40,267,0.3018592863882772,0.012268330851937292,0.44980035179103517,0.23607203096874907,25,20,20
40,268,0.31793071460664757,0.012268368117198674,0.43372641743136264,0.23607449984479,25,20,20
40,269,0.3153385587501703,0.012268363597184364,0.4363174297704974,0.23607564788214677,25,20,20
40,270,0.2809201862230899,0.012705044206501244,0.4702991005117857,0.23607566905862076,25,20,20
40,271,0.2799283913539152,0.012705043733801437,0.471298204575902,0.2360683603363793,25,20,20
40,272,0.31929733227044893,0.012705043673281,0.4350015830090678,0.23299604104720018,25,20,20
40,273,0.31929733227044893,0.012705043673281,0.43499696422986645,0.2330006598264015,25,20,20
40,274,0.31932743190968726,0.012705056735033587,0.4351440451175489,0.23282346623772746,25,20,20
40,275,0.31581424696362337,0.01270505628756729,0.4000486629185577,0.2714320338302498,25,20,20
40,276,0.3158123911373079,0.012705056274112852,0.39866392548078755,0.27281862710778976,25,20,20
40,277,0.31581239115056053,0.012705051910676897,0.3986639298309709,0.2728186271077898,25,20,20
40,278,0.3108539740723752,0.01228243048955646,0.4040438148858466,0.2728197805522192,25,20,20
40,279,0.3098227143640722,0.012282438683195718,0.40507620553188983,0.2728186414208399,25,20,20
40,280,0.30982620162719615,0.012282438683167751,0.40507271826879376,0.27281864142083995,25,20,20
40,281,0.3098261069683533,0.012268381579725058,0.40323633697331324,0.274669174478606,25,20,20
40,282,0.3098282568637077,0.01226838157972457,0.40323418707795944,0.2746691744786059,25,20,20
40,283,0.30982825686370524,0.01226838157996909,0.40323431904946994,0.2746690425068534,25,20,20
40,284,0.3104837764243564,0.012268386435053505,0.4025774758785661,0.27467036126202204,25,20,20
40,285,0.3098262421201875,0.01226872257398747,0.40323436704226523,0.27467066826355796,25,20,20
40,286,0.29944320674771224,0.012268722576412105,0.41361728822342614,0.27467078245244747,25,20,20
40,287,0.299443206747715,0.012268722576622055,0.41986679998424575,0.2684212706914154,25,20,20
40,288,0.299443206747715,0.012268722576622051,0.4198668326735654,0.26842123800209583,25,20,20
40,289,0.2994431574349576,0.03876489070107687,0.3933887121584263,0.2684032397055363,25,20,20
40,290,0.29944324380027637,0.03877152999081769,0.3952331403739897,0.26655208583491324,25,20,20
40,291,0.29944315710266217,0.038779274161436145,0.39522603803778716,0.2665515306981115,25,20,20
40,292,0.29795485475154954,0.038779273516378485,0.3935381895541185,0.26972768217794996,25,20,20
40,293,0.2979548547515951,0.03877927351662254,0.393631159519082,0.26963471221269686,25,20,20
40,294,0.29795485475159433,0.03877927351661832,0.3936354826273791,0.2696303891044048,25,20,20
40,295,0.2822144700256103,0.038779285159638174,0.40937280024713857,0.2696334445676105,25,20,20
40,296,0.2822144700256135,0.03877928515988117,0.40963913445631095,0.26936711035819216,25,20,20
40,297,0.2799328235909579,0.038778234402475194,0.4119218315415986,0.2693671104649649,25,20,20
40,298,0.2799328235909124,0.03877823440223114,0.4118287471316799,0.2694601948751732,25,20,20
40,299,0.28032963629840607,0.03877817603697275,0.41143710740902917,0.26945508025558873,25,20,20
40,300,0.28032811759570664,0.03877817603698453,0.411438764914424,0.26945494145288085,25,20,20
