run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,2812,0.08284326213375763,0.07150794731094598,0.24595747351999664,0.5996913170352998,25,20,20
45,2813,0.08284340826105162,0.07071804558617484,0.24674722907716162,0.5996913170756119,25,20,20
45,2814,0.0828433631655252,0.09947889978964385,0.21798670871956274,0.5996910283252679,25,20,20
45,2815,0.0828433631655284,0.0994788997898884,0.21798184259564718,0.5996958944489359,25,20,20
45,2816,0.08284336316552839,0.09947889978964605,0.21760872210140797,0.6000690149434174,25,20,20
45,2817,0.057891067430380395,0.09947890744724269,0.2425589303983192,0.6000710947240571,25,20,20
45,2818,0.05706361649290961,0.09947754053520257,0.2433943787638971,0.6000644642079904,25,20,20
45,2819,0.057063624878530506,0.09947754132552963,0.24361862415434188,0.5998402096415977,25,20,20
45,2820,0.05706362487852726,0.09947754132528494,0.24362362009693547,0.599835213699252,25,20,20
45,2821,0.05708118628590763,0.09947754174644688,0.24360605869600171,0.5998352132716437,25,20,20
45,2822,0.05708118628590763,0.0994775417464468,0.24360609077149742,0.5998351811961481,25,20,20
45,2823,0.05706358247596446,0.09947828498013532,0.24362295134783568,0.5998351811960645,25,20,20
45,2824,0.057063582475503506,0.07901377063216286,0.2640874656962122,0.599835181196121,25,20,20
45,2825,0.05706358247550345,0.07901377063216293,0.26446048676369643,0.5994621601286367,25,20,20
45,2826,0.0570635824755034,0.07901377063215866,0.2644538802685926,0.5994687666237449,25,20,20
45,2827,0.057063582475503354,0.0790137706321543,0.2643245887263145,0.5995980581660275,25,20,20
45,2828,0.05706358247531093,0.08071234468558702,0.26262603195201867,0.5995980408870829,25,20,20
45,2829,0.09510011082931769,0.08071232081433967,0.22458952746988747,0.5995980408864553,25,20,20
45,2830,0.09510011082954986,0.08070583111516715,0.22459601717428615,0.599598040880997,25,20,20
45,2831,0.09510011082953844,0.08070836655252134,0.22459348173684762,0.5995980408810928,25,20,20
45,2832,0.11953356823293668,0.08070837899220948,0.20016190012638974,0.5995961526484647,25,20,20
45,2833,0.11953356823311878,0.08070837899221806,0.2001683932409393,0.5995896595337242,25,20,20
45,2834,0.11953356823311873,0.08070837899222229,0.20017306693043257,0.599584985844227,25,20,20
45,2835,0.11953356823311878,0.08070837899222229,0.20017306693093206,0.5995849858437274,25,20,20
45,2836,0.11976990946481057,0.0807083588948218,0.19993693734416895,0.5995847942961993,25,20,20
45,2837,0.10112681066122259,0.08070833988022626,0.17951837733760573,0.638646472120946,25,20,20
45,2838,0.10112681066122259,0.08070833988022626,0.17951837733760567,0.6386464721209459,25,20,20
45,2839,0.10112680227560171,0.0807083390898992,0.17929401751020277,0.6388708411242967,25,20,20
45,2840,0.10112680227560165,0.08070833908989504,0.17929390469076434,0.6388709539437393,25,20,20
45,2841,0.10140566892777722,0.08070833908989883,0.1790150363366347,0.6388709556456896,25,20,20
45,2842,0.10140566892777801,0.08070833908990313,0.1790215283998207,0.6388644635824984,25,20,20
45,2843,0.10237758456029435,0.08070833908554205,0.17826525045747652,0.6386488258966865,25,20,20
45,2844,0.10237878672614403,0.08070762394756742,0.17826476338827604,0.6386488259380119,25,20,20
45,2845,0.11903312829324499,0.08070762373209452,0.16161042402102369,0.6386488239536365,25,20,20
45,2846,0.11903312829324497,0.08070762373209452,0.16161030790874004,0.63864894006592,25,20,20
45,2847,0.1190331284406836,0.08070762373210315,0.16174727252596577,0.6385119753012474,25,20,20
45,2848,0.11903312848840583,0.07948907097588986,0.16296582523446004,0.6385119753012444,25,20,20
45,2849,0.11903312848840589,0.07948907097588986,0.16296590572665534,0.6385118948090489,25,20,20
45,2850,0.10238104053308816,0.07948977088800517,0.17961729075737976,0.6385118978215271,25,20,20
45,2851,0.10238104053327024,0.07948977088800087,0.17961429767605558,0.6385148909026732,25,20,20
45,2852,0.10238104053326945,0.0794897708879966,0.17961725595392092,0.638511932624813,25,20,20
45,2853,0.1023810405425383,0.07948981212417823,0.18320117268990432,0.6349279746433789,25,20,20
45,2854,0.10190934743681171,0.07948981212418207,0.18367286749756176,0.6349279729414444,25,20,20
45,2855,0.10605155464861633,0.07949115376071188,0.15830438492772628,0.6561529066629458,25,20,20
45,2856,0.10605155450135983,0.07949115376070753,0.1581697908546127,0.6562875008833201,25,20,20
45,2857,0.10605155450135983,0.07949115376070762,0.1581696610450364,0.6562876306928962,25,20,20
45,2858,0.10860333247643257,0.07949115377661509,0.1556178830158103,0.6562876307311416,25,20,20
45,2859,0.10860333247661469,0.07949115377685968,0.15561801730295471,0.6562874964435705,25,20,20
45,2860,0.10860333247661628,0.0537098055805249,0.1813993654993853,0.6562874964434736,25,20,20
45,2861,0.10860333247643415,0.0537098055805249,0.18140169548198987,0.6562851664610513,25,20,20
45,2862,0.10860333247643415,0.05370980558052483,0.18102859388566808,0.6566582680573732,25,20,20
45,2863,0.10860333247647963,0.053709805580524905,0.18102870533201784,0.6566581566109779,25,20,20
45,2864,0.10860333242850997,0.054926335561542104,0.17981217539906472,0.6566581566108834,25,20,20
45,2865,0.10860333242850995,0.05492633556154211,0.17981027242813052,0.6566600595818176,25,20,20
45,2866,0.10860333242832787,0.05492633556154211,0.17980856454542052,0.6566617674647095,25,20,20
45,2867,0.10860333242832867,0.05492633556178518,0.18007480259889022,0.6563955294109961,25,20,20
45,2868,0.10860333242832952,0.05492633556178526,0.18007491916304616,0.6563954128468394,25,20,20
45,2869,0.10860333242832873,0.05492633556178526,0.1800730154058748,0.6563973166040116,25,20,20
45,2870,0.10860333242837646,0.05492633557566436,0.18024084557849007,0.6562294864174696,25,20,20
45,2871,0.10860333242837567,0.05492633557542129,0.17997449376678806,0.6564958382294155,25,20,20
45,2872,0.10460000484378743,0.05492633531429198,0.18397782160593734,0.6564958382359838,25,20,20
45,2873,0.12791679571996975,0.0549263387750646,0.1606610270114959,0.6564958384934699,25,20,20
45,2874,0.1279167957199706,0.054926338775304895,0.1606630295538141,0.6564938359509107,25,20,20
45,2875,0.12791679571992215,0.054926338761421445,0.16049211816858938,0.6566647473500673,25,20,20
45,2876,0.12377337440735044,0.05492496851816995,0.14586404937558206,0.6754376076988976,25,20,20
45,2877,0.12377337440730576,0.05492496851817417,0.14586396247550185,0.6754376945990183,25,20,20
45,2878,0.1237733744073828,0.029132300962012077,0.17165663002961803,0.6754376946009871,25,20,20
45,2879,0.13666085543095152,0.029132300957804683,0.15876911776121935,0.6754377258500252,25,20,20
45,2880,0.15923269617530253,0.029132300959161347,0.13221390688404808,0.6794210959814885,25,20,20
45,2881,0.15923269617512043,0.029132300958920953,0.13233859290355246,0.6792964099624066,25,20,20
45,2882,0.15923269617511962,0.02913230095891666,0.13233198836825644,0.6793030144977077,25,20,20
45,2883,0.1592326961751196,0.029132300958916738,0.13233206828402014,0.679302934581944,25,20,20
45,2884,0.1592326961751196,0.02913230095891666,0.1323273935115697,0.6793076093543948,25,20,20
45,2885,0.1592326962472377,0.028352911995659882,0.13310678203329476,0.6793076097238084,25,20,20
45,2886,0.15923269623778674,0.02835287075947395,0.12951645428929784,0.682897978713442,25,20,20
45,2887,0.1251862337464503,0.02835287069727645,0.16356279118326508,0.6828981043730086,25,20,20
45,2888,0.12518623374644944,0.028352870697031865,0.1635560881385727,0.6829048074179466,25,20,20
45,2889,0.14131077747426946,0.028352171156027485,0.14743215115178737,0.6829049002179167,25,20,20
45,2890,0.1413107774744516,0.028352171156023204,0.14730935848293542,0.6830276928865908,25,20,20
45,2891,0.17906467958990024,0.02835217182479035,0.1095555797023532,0.6830275688829568,25,20,20
45,2892,0.17906467959249453,0.02835217182479886,0.10956226524584188,0.683020883336865,25,20,20
45,2893,0.17906467959249775,0.028352171824803075,0.10956688632329187,0.6830162622594077,25,20,20
45,2894,0.17906467959249778,0.02835217182504337,0.10957332260498,0.6830098259774792,25,20,20
45,2895,0.1790647130576817,0.028352171825290463,0.10988748669120751,0.6826956284258207,25,20,20
45,2896,0.17906471300106624,0.028352420464494456,0.10988723847813663,0.6826956280563026,25,20,20
45,2897,0.1920889255968971,0.028352416987843156,0.09686300546033558,0.6826956519549238,25,20,20
45,2898,0.1920889255968971,0.028352416987843156,0.09686308450369994,0.6826955729115594,25,20,20
45,2899,0.19208892559689644,0.028352416987847448,0.09686102402673967,0.6826976333885161,25,20,20
45,2900,0.19600921072627636,0.02835241707744342,0.09692141726571446,0.6787169549305655,25,20,20
45,2901,0.19600921072627642,0.02835241707744342,0.09692152488131615,0.6787168473149637,25,20,20
45,2902,0.19600921072627644,0.028352417077443497,0.09692377756215437,0.6787145946341256,25,20,20
45,2903,0.19600921072645822,0.02835241707744778,0.09701607811399096,0.6786222940821031,25,20,20
45,2904,0.19600921072645822,0.028352417077452067,0.0970226839063843,0.6786156882897054,25,20,20
45,2905,0.19600921072645808,0.02835241707744778,0.09702265586736346,0.6786157163287306,25,20,20
45,2906,0.19600921072627597,0.028352417077447924,0.09738902996688648,0.6782493422293896,25,20,20
45,2907,0.19600921072627794,0.02835241707745164,0.10204778452361048,0.6735905876726599,25,20,20
45,2908,0.19600921072627794,0.02835241707745164,0.10204778452343366,0.6735905876728367,25,20,20
45,2909,0.19601161754775012,0.028352417079039592,0.10204540189433223,0.673590563478878,25,20,20
45,2910,0.1960115840825662,0.028352417079036553,0.10182191135722056,0.6738140874811767,25,20,20
45,2911,0.19613259787717388,0.02835241707741977,0.1017008975646238,0.6738140874807824,25,20,20
45,2912,0.19613259787711212,0.05417523212382181,0.07587808252015607,0.6738140874789093,25,20,20
45,2913,0.19613259787451706,0.054175232123813304,0.0758714297852617,0.6738207402164074,25,20,20
45,2914,0.19613260628783316,0.05417523212406165,0.07596431518163985,0.6737278464064648,25,20,20
45,2915,0.1961325978745621,0.05417523212381763,0.07624443617144645,0.6734477338301731,25,20,20
45,2916,0.1961325978745178,0.05417523212381756,0.0762444243387625,0.6734477456629016,25,20,20
45,2917,0.1583900971016333,0.05417547623439892,0.11392134345537304,0.6735130832085953,25,20,20
45,2918,0.15888385516865322,0.054175476143340465,0.11343030843493686,0.6735103602530701,25,20,20
45,2919,0.1588838551686524,0.05417547614333621,0.11306380904186611,0.6738768596461459,25,20,20
45,2920,0.1588790202519451,0.054175476146485615,0.11306864395529428,0.6738768596462755,25,20,20
45,2921,0.15887902025194425,0.05417547614648132,0.11319806114799533,0.6737474424535798,25,20,20
45,2922,0.15887902025194742,0.05417547614648976,0.11356954391439096,0.6733759596871722,25,20,20
45,2923,0.15887902025194742,0.05417547614648976,0.113440048710564,0.6735054548909993,25,20,20
45,2924,0.1588790202519474,0.054175476146494025,0.11370626541285135,0.6732392381887077,25,20,20
45,2925,0.15887902025194456,0.05417547614649023,0.10904739536664478,0.6778981082349209,25,20,20
45,2926,0.15887902025194456,0.05417547614648594,0.10904078887317403,0.677904714728396,25,20,20
45,2927,0.15887902025194295,0.07994521753413585,0.08327104716899951,0.6779047150449222,25,20,20
45,2928,0.1588790202914676,0.08072527314527728,0.0824909915183317,0.6779047150449239,25,20,20
45,2929,0.15887902029146836,0.08072527314527721,0.08249099085015009,0.6779047157131046,25,20,20
45,2930,0.15887902029128664,0.08072527314527299,0.08239880418740446,0.6779969023760362,25,20,20
45,2931,0.15887902029146875,0.08072527314551765,0.08240550817546455,0.6779901983875495,25,20,20
45,2932,0.15887916095433957,0.07995215039150037,0.08317849025682847,0.6779901983973314,25,20,20
45,2933,0.1588519357026123,0.07995215039126272,0.08227223195720573,0.6789236819489192,25,20,20
45,2934,0.1588519357027913,0.07995215039101827,0.08227412597205681,0.6789217879341335,25,20,20
45,2935,0.15885193570279127,0.07995215039077377,0.0822721942945556,0.6789237196118791,25,20,20
45,2936,0.1582114339107959,0.07995217075276148,0.0829125769736569,0.6789238183627857,25,20,20
45,2937,0.1582114339116336,0.07876679920685793,0.08409794883524789,0.6789238180462606,25,20,20
45,2938,0.1582114339116344,0.07876679920685786,0.08410448480024878,0.678917282081259,25,20,20
45,2939,0.1582114339116344,0.07876679920685778,0.084099864026769,0.6789219028547389,25,20,20
45,2940,0.1582114339108012,0.04038767627789654,0.12247898695656557,0.6789219028547372,25,20,20
45,2941,0.15821129320710745,0.04038073791209582,0.12241877195744472,0.6789891969233528,25,20,20
45,2942,0.1582112932071114,0.04038073791186031,0.12245211991748566,0.6789558489635436,25,20,20
45,2943,0.15821129335500556,0.04038073791186039,0.12246142557080182,0.6789465431623327,25,20,20
45,2944,0.158211293354869,0.04038073791161589,0.12245495252785127,0.6789530162056643,25,20,20
45,2945,0.158211293354869,0.04038073791161589,0.12245962531238,0.6789483434211355,25,20,20
45,2946,0.15833023532931403,0.04038049693973095,0.12240626319827504,0.6788830045326806,25,20,20
45,2947,0.1583302353292685,0.04038049693973509,0.12240622841242521,0.6788830393185719,25,20,20
45,2948,0.1583302353292653,0.0403804969397308,0.12240152483151581,0.6788877428994887,25,20,20
45,2949,0.15833023532926463,0.04038049693973926,0.1225809450676958,0.6787083226633007,25,20,20
45,2950,0.15833023532926463,0.04038049693973926,0.12258094506769575,0.6787083226633008,25,20,20
45,2951,0.15833023532926463,0.04038049693973926,0.12258086400244542,0.6787084037285511,25,20,20
45,2952,0.14241754170125304,0.040380476581490396,0.13849367672179155,0.678708304995465,25,20,20
45,2953,0.14197342704122032,0.040380476577403686,0.13893788547813155,0.6787082109032443,25,20,20
45,2954,0.1419734270412202,0.040380476577395144,0.13875838290695608,0.6788877134744284,25,20,20
45,2955,0.14130700448459257,0.040380497020162796,0.13942468590655646,0.6788878125886881,25,20,20
45,2956,0.15731578355209316,0.040380501306222276,0.12341479501926207,0.6788889201224225,25,20,20
45,2957,0.15731578355209316,0.040380501306222207,0.12342128616917089,0.6788824289725136,25,20,20
45,2958,0.15731769998516693,0.040380502112560314,0.12354327373710909,0.6787585241651637,25,20,20
45,2959,0.15731770112567736,0.040018844117682084,0.12390493058248339,0.6787585241741573,25,20,20
45,2960,0.1573177011360577,0.040018844131619026,0.12391173513257694,0.6787517195997463,25,20,20
45,2961,0.15731770113605775,0.040018844131610595,0.12354333336688761,0.6791201213654442,25,20,20
45,2962,0.15731578470298407,0.04001884332527256,0.12341485693996504,0.6792505150317784,25,20,20
45,2963,0.15731578470298407,0.04001884332527264,0.12341485695121757,0.6792505150205257,25,20,20
45,2964,0.11958395859264997,0.04014020377166186,0.16102514624535627,0.6792506913903315,25,20,20
45,2965,0.11958395859264678,0.04014020377166186,0.16102704855342093,0.6792487890822698,25,20,20
45,2966,0.11958395859264678,0.04014020377166171,0.1606540594525934,0.6796217781830975,25,20,20
45,2967,0.11958395860302773,0.04014020377190631,0.16065883572420855,0.6796170019008569,25,20,20
45,2968,0.11958395860302698,0.04014020377190631,0.1606522663991311,0.679623571225935,25,20,20
45,2969,0.1195839585926467,0.04014020375796937,0.16064701379935717,0.6796288238500261,25,20,20
45,2970,0.11398489105982439,0.040140199546409176,0.1662471930826516,0.6796277163111144,25,20,20
45,2971,0.1139848910702053,0.04014019954665384,0.16625191580741375,0.6796229935757266,25,20,20
45,2972,0.11263116753036993,0.04014020020338231,0.16760057379296153,0.6796280584732857,25,20,20
45,2973,0.11263116753037387,0.04014020020338224,0.16772352463994122,0.6795051076263021,25,20,20
45,2974,0.1344648116069513,0.04001883939739592,0.14601141944151647,0.679504929554136,25,20,20
45,2975,0.13446481160699666,0.04001883939739167,0.14587465573415836,0.6796416932614531,25,20,20
45,2976,0.13446481160699666,0.04001883939739174,0.1458746577593763,0.6796416912362347,25,20,20
45,2977,0.14060940969813937,0.04001883931918157,0.13973005975907982,0.6796416912235991,25,20,20
45,2978,0.15748753804191382,0.040018839311754525,0.12285193144058998,0.6796416912057416,25,20,20
45,2979,0.157487538041917,0.04001883931175445,0.12285003017607345,0.679643592470255,25,20,20
45,2980,0.15748753804191692,0.04001883931175437,0.12284991483716007,0.6796437078091684,25,20,20
45,2981,0.15748753804191695,0.04001883931199678,0.12322295480281018,0.6792706678432758,25,20,20
45,2982,0.15748754154445938,0.03999929453007174,0.12324249609117785,0.6792706678342907,25,20,20
45,2983,0.15748754154445538,0.03999929453007174,0.123117267476048,0.6793958964494244,25,20,20
45,2984,0.15748754153407446,0.03999929452982707,0.1231124702430605,0.6794006936930377,25,20,20
45,2985,0.1574875415340744,0.03999929452982279,0.12311072505457336,0.6794024388815294,25,20,20
45,2986,0.1574875415760911,0.03999929113935306,0.1231116497986342,0.6794015174859203,25,20,20
45,2987,0.15748754142819693,0.03999929113935292,0.12309767134953668,0.6794154960829119,25,20,20
45,2988,0.15748754142820012,0.03999929113935307,0.12310427738952003,0.6794088900429253,25,20,20
45,2989,0.15748754142820012,0.039999291139352994,0.12309969050259281,0.6794134769298523,25,20,20
45,2990,0.15748754143858057,0.039999291139353146,0.12310642020972823,0.6794067472123363,25,20,20
45,2991,0.11960453116505362,0.03999927167459576,0.16098954906206564,0.6794066480982837,25,20,20
45,2992,0.11960453115467269,0.03999927167435116,0.1609848858034819,0.6794113113674929,25,20,20
45,2993,0.11960453111321351,0.03999902744175566,0.16105029551366676,0.6793461459313626,25,20,20
45,2994,0.11960452799862177,0.04037879575816363,0.1606699724931168,0.6793467037500972,25,20,20
45,2995,0.11960452799861855,0.04037879575816348,0.16066336714414364,0.6793533090990737,25,20,20
45,2996,0.1186729073521268,0.04037880440701042,0.16159493323071028,0.6793533550101519,25,20,20
45,2997,0.11867290735217231,0.04037880440701035,0.1615972512938609,0.6793510369469558,25,20,20
45,2998,0.11867290582406,0.041077182198292005,0.16089940508367762,0.6793505068939697,25,20,20
45,2999,0.11867290582406317,0.04107718219829208,0.1608994875810254,0.6793504243966187,25,20,20
45,3000,0.11867290582401845,0.04107718219829223,0.1608972424331868,0.6793526695445018,25,20,20
45,3001,0.11867290582401845,0.0410771821982923,0.1608971679578701,0.6793527440198184,25,20,20
45,3002,0.11867290581363805,0.04107718219829216,0.16089046612505187,0.6793594458630171,25,20,20
45,3003,0.11867291184647064,0.041079034039143696,0.13220417853059874,0.7080438755837861,25,20,20
45,3004,0.11867291184647064,0.04107903403914377,0.132204260918635,0.7080437931957497,25,20,20
45,3005,0.11867291184642532,0.041079034039143696,0.13207631432370903,0.7081717397907211,25,20,20
45,3006,0.11469617845447003,0.0410790341237746,0.13605304763079631,0.7081717397909586,25,20,20
45,3007,0.11469617845447004,0.041079034123774685,0.1360531029482367,0.7081716844735181,25,20,20
45,3008,0.11469617845447003,0.041079034123774685,0.13604661087374106,0.7081781765480137,25,20,20
45,3009,0.11469617845460327,0.0410790341237777,0.14711647380481394,0.6971083136168046,25,20,20
45,3010,0.07970455945517443,0.04107903393500626,0.1817182217637254,0.6974981848460939,25,20,20
45,3011,0.07970455945517756,0.041079033935006254,0.18172284152158144,0.6974935650882348,25,20,20
45,3012,0.07970455945517757,0.04107903393500633,0.18172754336866354,0.6974888632411528,25,20,20
45,3013,0.07970455945504354,0.041079033935246166,0.1709238769630995,0.7082925296466108,25,20,20
45,3014,0.0797045594550435,0.04107903393524625,0.1709288588014695,0.7082875478082409,25,20,20
45,3015,0.07970455945504427,0.04107903393525061,0.1709335589736542,0.7082828476360506,25,20,20
45,3016,0.08333428037179791,0.04107903907350027,0.16730380885385698,0.7082828717008445,25,20,20
45,3017,0.08333428037197606,0.041079039073491794,0.16718286877344948,0.7084038117810824,25,20,20
45,3018,0.08330647632643029,0.04107902987890957,0.1672039185153681,0.708410575279292,25,20,20
45,3019,0.08330647632642708,0.0410790298789095,0.1672085104649996,0.708405983329664,25,20,20
45,3020,0.08330647632642706,0.04107902987866658,0.16694219791770293,0.7086722958772035,25,20,20
45,3021,0.08330647632641183,0.0410488851311773,0.16697234266530306,0.7086722958771077,25,20,20
45,3022,0.08330647632641178,0.041048885130934964,0.16660582557909312,0.7090388129635601,25,20,20
45,3023,0.08330647632659388,0.04104888513118384,0.16661242090552922,0.7090322176366927,25,20,20
45,3024,0.08330647632659069,0.04104888513118391,0.16661432218784042,0.7090303163543846,25,20,20
45,3025,0.0833064763265915,0.041048885131183994,0.16661442725667486,0.7090302112855494,25,20,20
45,3026,0.08330759800082063,0.039970377476200254,0.1676918410031862,0.7090301835197924,25,20,20
45,3027,0.08330759801120274,0.03997037747620884,0.16769212074234655,0.7090299037702414,25,20,20
45,3028,0.08278889312592047,0.03997037818749888,0.1682108232057129,0.7090299054808672,25,20,20
45,3029,0.0827888931261034,0.039970378187743474,0.1682162812751927,0.7090244474109599,25,20,20
45,3030,0.11665963012564104,0.03997037775685785,0.13435231301079317,0.7090176791067081,25,20,20
45,3031,0.11665963012545896,0.03997037775685785,0.13434772448759813,0.7090222676300851,25,20,20
45,3032,0.11665963012545896,0.03997037775685784,0.134341235602583,0.7090287565151003,25,20,20
45,3033,0.11665963012527607,0.03997037775661333,0.13433589145731425,0.7090341006607964,25,20,20
45,3034,0.11665963012527697,0.039970377756613405,0.1343374006941007,0.7090325914240091,25,20,20
45,3035,0.11665963012509487,0.03997037775661751,0.13459700444911613,0.7087729876691716,25,20,20
45,3036,0.1166596301250985,0.03828337775922922,0.13628400444650246,0.70877298766917,25,20,20
45,3037,0.1166596301250985,0.03828337775922922,0.13628616881680927,0.7087708232988631,25,20,20
45,3038,0.11665963071200221,0.038283378547459855,0.13661376373597744,0.7084432270045606,25,20,20
45,3039,0.11665963071200221,0.03828337854745978,0.1366138062555615,0.7084431844849765,25,20,20
45,3040,0.11665963071200298,0.03828337854745978,0.13661380791661734,0.7084431828239199,25,20,20
45,3041,0.11665851436334161,0.03828338004400586,0.13660702060749716,0.7084510849851553,25,20,20
45,3042,0.1166585143529596,0.038283380044241117,0.13673626412003456,0.7083218414827647,25,20,20
45,3043,0.11665851435300517,0.03828338004424548,0.13673944456275827,0.7083186610399911,25,20,20
45,3044,0.11665851435303479,0.03828338004440459,0.1507093848392929,0.6943487207632674,25,20,20
45,3045,0.11686712687142421,0.03828337998334539,0.15050079559119273,0.694348697554037,25,20,20
45,3046,0.11686712687137862,0.038283379983341026,0.15049761534062692,0.6943518778046528,25,20,20
45,3047,0.11686712687138451,0.02456421746361378,0.1642167778603471,0.6943518778046538,25,20,20
45,3048,0.1168671268712056,0.024564217463365057,0.16421025988747637,0.6943583957779522,25,20,20
45,3049,0.12272526755486171,0.024564217465191645,0.15835215945448008,0.6943583555254657,25,20,20
45,3050,0.12272526755714962,0.024564218166738542,0.1630445381863894,0.6896659760897215,25,20,20
45,3051,0.12264767267354318,0.024564217462275714,0.1631221337484131,0.6896659761157671,25,20,20
45,3052,0.12264767267358868,0.024564217462520303,0.16312872369226156,0.6896593861716286,25,20,20
45,3053,0.12264767267358874,0.024564217462520375,0.1631333430754065,0.6896547667884835,25,20,20
45,3054,0.12264767267129764,0.024564216760973326,0.15844084841599831,0.6943472621517298,25,20,20
45,3055,0.12264767208439395,0.024564215972742692,0.15811757799358697,0.6946705339492756,25,20,20
45,3056,0.12251593258820723,0.024564340311811143,0.15821496456591272,0.6947047625340693,25,20,20
45,3057,0.1225159325881649,0.024564340311811157,0.15821309498047526,0.694706632119549,25,20,20
45,3058,0.12251593258816565,0.02456434031180697,0.15794690483982513,0.6949728222602026,25,20,20
45,3059,0.12251593258816486,0.02456434031180697,0.1579469026011883,0.6949728244988402,25,20,20
45,3060,0.12251593258816486,0.02456434031180697,0.1579488038906017,0.694970923209427,25,20,20
45,3061,0.12251593258816484,0.024564340311806893,0.15794228155360523,0.6949774455464235,25,20,20
45,3062,0.12251593258816476,0.02456434031156306,0.15781275830190752,0.6951069687983649,25,20,20
45,3063,0.12251593258834369,0.024564340311322756,0.1578126765006381,0.6951070505996957,25,20,20
45,3064,0.12251593273610065,0.02456434031132705,0.15780980004640738,0.6951099269061651,25,20,20
45,3065,0.1189929082826071,0.024564339840377588,0.1617277610617629,0.6947149908152513,25,20,20
45,3066,0.1189929082826071,0.024564339840620585,0.16199397044880978,0.6944487814279623,25,20,20
45,3067,0.1189929082826103,0.024564339840620585,0.1619921639734695,0.6944505879032995,25,20,20
45,3068,0.11899290828278922,0.024564339840624876,0.1619921193708508,0.694450632505735,25,20,20
45,3069,0.11899290828538468,0.024564339840629165,0.16198765498114984,0.6944550968928361,25,20,20
45,3070,0.11887754398645228,0.024564334767494738,0.16210165101609816,0.6944564702299547,25,20,20
45,3071,0.11887754398645228,0.024564334767494738,0.16210165044051053,0.6944564708055424,25,20,20
45,3072,0.11887753793885752,0.024562482925275884,0.15078926325396197,0.7057707158819043,25,20,20
45,3073,0.102856265459093,0.024562482922177623,0.16681053745573082,0.7057707141629972,25,20,20
45,3074,0.102856265459093,0.024562482922177623,0.16681045155520788,0.7057708000635203,25,20,20
45,3075,0.10285626545909221,0.024562482922173258,0.16680586183646928,0.7057753897822642,25,20,20
45,3076,0.10650880538256326,0.02456248187407399,0.1631612251223094,0.7057674876210527,25,20,20
45,3077,0.10650880538269422,0.02456248187383097,0.17396489136097285,0.6949638213825015,25,20,20
45,3078,0.10650880538269109,0.02456248187383519,0.17396679432908224,0.694961918414391,25,20,20
45,3079,0.10650880538269114,0.024562481873835265,0.17396676096106223,0.6949619517824109,25,20,20
45,3080,0.10650904042550616,0.024562353711030337,0.17400088108038747,0.6949277247830752,25,20,20
45,3081,0.10650880307538162,0.024562353725933787,0.17400112032082266,0.6949277228778611,25,20,20
45,3082,0.10650880307538087,0.02456235372593371,0.1740056779238657,0.6949231652748189,25,20,20
45,3083,0.10683658389573235,0.02456236324017637,0.1735306416673085,0.6950704111967819,25,20,20
45,3084,0.10683658389573228,0.024562363240172077,0.17352403776605108,0.6950770150980439,25,20,20
45,3085,0.10683658468850872,0.011239376377384471,0.18684702374700407,0.695077015187102,25,20,20
45,3086,0.1068365846859172,0.011239376377380109,0.18684906760758038,0.6950749713291213,25,20,20
45,3087,0.1068365846860984,0.01123937637738854,0.1868540507261253,0.6950699882103869,25,20,20
45,3088,0.10650964034707723,0.011239394219322234,0.1873282209011698,0.6949227445324299,25,20,20
45,3089,0.10677730400389807,0.011239394216098559,0.18706055810086528,0.6949227436791376,25,20,20
45,3090,0.106777304003898,0.011239394216098484,0.18706047629880784,0.694922825481195,25,20,20
45,3091,0.10677730385595893,0.011239394216089903,0.18705871552970074,0.6949245863982497,25,20,20
45,3092,0.10677116702345262,0.011239394308537005,0.18706482799050547,0.6949246106775042,25,20,20
45,3093,0.10677116702345658,0.011239394308541343,0.18733116648513012,0.6946582721828714,25,20,20
45,3094,0.10677116702345658,0.011239394308541342,0.18732464477441652,0.6946647938935848,25,20,20
45,3095,0.1067702830205125,0.011239392015902112,0.1873188374575478,0.6946714875060367,25,20,20
45,3096,0.10677028302328084,0.01123939201614564,0.18749366327917855,0.6944966616813941,25,20,20
45,3097,0.10677028302328084,0.01123939201614564,0.1874935813980522,0.6944967435625204,25,20,20
45,3098,0.10677028302328083,0.01123939201614564,0.1874934668992552,0.6944968580613177,25,20,20
45,3099,0.10677028302328162,0.011239392016387979,0.18786658739825243,0.6941237375620772,25,20,20
45,3100,0.10677028303261377,0.01123939201660785,0.19253463840107402,0.6894556865497034,25,20,20
45,3101,0.10677028303261384,0.011239392016607926,0.19253475168001358,0.6894555732707637,25,20,20
45,3102,0.10677028302328248,0.011239392016388133,0.18786681799112045,0.6941235069692082,25,20,20
45,3103,0.10677028302332753,0.011239392016388058,0.18829091429806083,0.693699410662223,25,20,20
45,3104,0.10677028302332753,0.011239392016388133,0.188291028883452,0.6936992960768318,25,20,20
45,3105,0.10677028302332431,0.011239392030201292,0.1886629288702849,0.6933273960761889,25,20,20
45,3106,0.10657757906340022,0.011239391937836705,0.18885565720156516,0.6933273717971974,25,20,20
45,3107,0.10649521292625394,0.011239402029972171,0.18893938532950902,0.6933259997142638,25,20,20
45,3108,0.10649521292625712,0.01123940203021668,0.18893948556812543,0.6933258994753999,25,20,20
