run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,46,0.33329894042405067,0.0023312151718222303,0.6248778646284329,0.03949197977569354,25,20,20
32,47,0.3332694902185062,0.0023312143588001054,0.6243954300588627,0.04000386536383095,25,20,20
32,48,0.3332694902197179,0.0015521251470667443,0.6251745192754471,0.040003865357767614,25,20,20
32,49,0.3333865541540706,0.0015521251470683786,0.6250574553410634,0.040003865357796854,25,20,20
32,50,0.33338655499334047,0.0015660492965346281,0.6250435303460384,0.040003865364085865,25,20,20
32,51,0.33422587170297896,0.0015039548851721867,0.6242715018868514,0.03999867152499779,25,20,20
32,52,0.3349825529795067,0.0015000458327376618,0.623518729662194,0.03999867152556172,25,20,20
32,53,0.33504574210695587,0.001462538581235002,0.6234929742182198,0.03999874509359009,25,20,20
32,54,0.3390912420411887,0.0014625427787340964,0.6194463115781276,0.03999990360195129,25,20,20
32,55,0.33902177910427383,0.0014625427771743126,0.6195157745093124,0.039999903609241064,25,20,20
32,56,0.33902177448113896,0.0014621888611776961,0.6194213844255154,0.04009465223216896,25,20,20
32,57,0.3390309693139299,0.0006879757168137927,0.606783165763795,0.053497889205462584,25,20,20
32,58,0.3390151395227193,0.0006879808481015375,0.606798941940092,0.05349793768908841,25,20,20
32,59,0.3390151395241982,0.0006879892037288553,0.6067989335765782,0.053497937695493034,25,20,20
32,60,0.3390151857308867,0.0006882369714768006,0.6067986395894936,0.053497937708142373,25,20,20
32,61,0.339472776531762,0.000688236279203929,0.6063411436003073,0.053497843588726876,25,20,20
32,62,0.3389255115713261,0.0006882369639099023,0.6068884095471084,0.05349784191765554,25,20,20
32,63,0.3389238593060119,0.0006882370531964038,0.6068900374655781,0.05349786617521346,25,20,20
32,64,0.33541829255914435,0.0006884074478404155,0.6103955048407005,0.05349779515231488,25,20,20
32,65,0.3194431710059628,0.0006885479580020643,0.6263691960802922,0.05349908495574361,25,20,20
32,66,0.32977289351600225,0.0006885479522044448,0.5761666631370793,0.09337189539471506,25,20,20
32,67,0.3459557310161749,0.000688406828274951,0.5598601486873908,0.0934957134681593,25,20,20
32,68,0.3521528865789608,0.000688406749216502,0.5536629932287743,0.09349571344304733,25,20,20
32,69,0.3521525829860513,0.0006884067493736913,0.5536632919532005,0.09349571831137507,25,20,20
32,70,0.3516906378778631,0.0006975999891675953,0.5517046700012305,0.09590709213173891,25,20,20
32,71,0.35169073567147097,0.0010278906826857257,0.5513742815150008,0.09590709213084189,25,20,20
32,72,0.3516907356716325,0.0010278906829017788,0.5560289723447255,0.0912524013007382,25,20,20
32,73,0.3516907356725198,0.04101586554686558,0.5560375878682303,0.05125581091238244,25,20,20
32,74,0.35155778732387083,0.04101587070905535,0.55617173746274,0.05125460450433172,25,20,20
32,75,0.356870851601981,0.04101566350836374,0.5108588995646315,0.09125458532502233,25,20,20
32,76,0.3268933125857661,0.04101566014633286,0.5408375964708368,0.09125343079706184,25,20,20
32,77,0.32688666140402695,0.04100646742798492,0.5172619487466947,0.114844922421291,25,20,20
32,78,0.3629237810610958,0.041006467429263706,0.48122483395657867,0.1148449175530601,25,20,20
32,79,0.4024217773054643,0.04100560189659991,0.455133195210035,0.10143942558789804,25,20,20
32,80,0.40246512248411875,0.04100560191113933,0.49508749474072716,0.06144178086401201,25,20,20
32,81,0.4024651224835935,0.04100547527658928,0.4950876108100861,0.061441791429727256,25,20,20
32,82,0.41596589935076417,0.041005474509820505,0.48145229641552867,0.061576329723883216,25,20,20
32,83,0.41511749157523764,0.041005475219121686,0.4823007033929064,0.06157632981273096,25,20,20
32,84,0.415065393703639,0.04100544664672037,0.4823529683689076,0.0615761912807325,25,20,20
32,85,0.41506332374518784,0.04076788308699451,0.4825935308735593,0.061575262294257985,25,20,20
32,86,0.41506327755425987,0.040767892577540404,0.4825935675801919,0.0615752622880074,25,20,20
32,87,0.4150627829171302,0.040767892583841066,0.4825940621524946,0.06157526234653351,25,20,20
32,88,0.4187775964400562,0.040767892584017244,0.47887924861440545,0.06157526236152072,25,20,20
32,89,0.4186549806939601,0.04076789258236937,0.47900186479537693,0.061575261928294135,25,20,20
32,90,0.41865495876400804,0.04076789205659126,0.4650117493446379,0.07556539983476382,25,20,20
32,91,0.4186553293247863,0.04045216900677015,0.465327101825976,0.07556539984246816,25,20,20
32,92,0.41847252967003756,0.04045217406346458,0.46550984738695406,0.07556544887954394,25,20,20
32,93,0.41847253008940205,0.024296049564237775,0.48166597146363954,0.07556544888271997,25,20,20
32,94,0.41851895679835704,0.02429605464751027,0.48161953882912767,0.07556544972500422,25,20,20
32,95,0.41851895679835704,0.02429605464751027,0.4816148375931915,0.07557015096094047,25,20,20
32,96,0.41778786260114936,0.024296096549608844,0.4449909918119538,0.11292504903728741,25,20,20
32,97,0.41431334017043037,0.024296071422622027,0.448465541471586,0.11292504693536026,25,20,20
32,98,0.41456922891777304,0.024296066275200586,0.44820970691619577,0.11292499789082906,25,20,20
32,99,0.45456434121674216,0.02426732201347541,0.4082433388920323,0.11292499787774975,25,20,20
32,100,0.4548100969562774,0.02426732201191822,0.4079975831691592,0.11292499786264477,25,20,20
32,101,0.4548100969417414,0.024281005067816455,0.40798390013419883,0.11292499785624241,25,20,20
32,102,0.454810143065216,0.024295128370987306,0.4079697307010602,0.11292499786273517,25,20,20
32,103,0.4548100969777629,0.02468811981886016,0.40757677486612465,0.11292500833725104,25,20,20
32,104,0.44779241046999374,0.024688124090692015,0.41452946628850784,0.11298999915080436,25,20,20
32,105,0.44779444424427145,0.02468812409071903,0.4145274325142011,0.11298999915080671,25,20,20
32,106,0.44779444495942344,0.024674191308604345,0.41454134625520117,0.11299001747676916,25,20,20
32,107,0.4477944457844326,0.02465309646810711,0.41456244009363175,0.11299001765382975,25,20,20
32,108,0.41133682366931884,0.024653147810453184,0.4510130333861057,0.11299699513412359,25,20,20
32,109,0.3937814501863229,0.024653159174935206,0.4685683955144745,0.11299699512426759,25,20,20
32,110,0.39811964531848276,0.02465319063599493,0.46422161647664595,0.11300554756887732,25,20,20
32,111,0.4046237460894721,0.024653186364385914,0.4577824149368969,0.1129406526092454,25,20,20
32,112,0.40462378532691656,0.024246282659272457,0.45813193602694935,0.11299799598686254,25,20,20
32,113,0.368296967815812,0.02424627749736127,0.4944586372076772,0.11299811747915037,25,20,20
32,114,0.368297231310804,0.02424627749742307,0.49455143512335653,0.11290505606841642,25,20,20
32,115,0.3339760275201477,0.024246429879270885,0.5265143001270033,0.11526324247357769,25,20,20
32,116,0.3277312191102491,0.024246429016507722,0.532759137552945,0.11526321432029601,25,20,20
32,117,0.3175663462144049,0.02424642905801002,0.5429240103983265,0.11526321432925588,25,20,20
32,118,0.3154767362216496,0.02424641769028628,0.5450136309476807,0.11526321514038104,25,20,20
32,119,0.3218332598182584,0.02424642211516296,0.5386570595088951,0.11526325855768108,25,20,20
32,120,0.3083450075453996,0.02424644794281371,0.5522798243653413,0.11512872014644225,25,20,20
32,121,0.30826846274388514,0.024246448032004406,0.5523563448615348,0.11512874436257217,25,20,20
32,122,0.30369169162818854,0.024246295652535773,0.5592249334229278,0.11283707929634507,25,20,20
32,123,0.30369168999354895,0.02423916608129037,0.5591634060585666,0.1129057378665908,25,20,20
32,124,0.30369169105601634,0.024239163192716826,0.5591634260117866,0.11290571973947668,25,20,20
32,125,0.3036914541100583,0.024239191735103166,0.5591651856198517,0.11290416853498238,25,20,20
32,126,0.3341003257987505,0.02423942524401156,0.5287561828197985,0.11290406613743521,25,20,20
32,127,0.32988066189627896,0.024239393798297214,0.5329841929115301,0.11289575139388994,25,20,20
32,128,0.32666442586652183,0.024239569271632053,0.5361986189776475,0.11289738588419505,25,20,20
32,129,0.323127722580973,0.024239569271507208,0.5397354422220202,0.11289726592549582,25,20,20
32,130,0.323127722580973,0.024239569271507208,0.539735522677153,0.11289718547036315,25,20,20
32,131,0.3536377655888811,0.024239517929152403,0.5092324878381295,0.11289022864383354,25,20,20
32,132,0.3537389607297669,0.024239518148070086,0.5091312854374992,0.11289023568466021,25,20,20
32,133,0.35375448379299695,0.023832719416426566,0.5095225610683076,0.11289023572226654,25,20,20
32,134,0.3595800707659109,0.023832719416381775,0.5036969947492008,0.11289021506850419,25,20,20
32,135,0.3252946158886978,0.023832719429312577,0.5379824496134842,0.11289021506850284,25,20,20
32,136,0.3109740324085614,0.02383272269680602,0.5523030383004262,0.11289020659420529,25,20,20
32,137,0.3311032252066047,0.023832722693750405,0.5321738463657306,0.11289020573391395,25,20,20
32,138,0.33110322520901436,0.023832722693538602,0.5278884610635167,0.11717559103392959,25,20,20
32,139,0.3311032979729076,0.023832723538326706,0.527888621053829,0.1171753574349354,25,20,20
32,140,0.32993423500949914,0.023832723556882107,0.5290575881803228,0.11717545325329484,25,20,20
32,141,0.3443315147281196,0.023832720200169976,0.5146603275603809,0.11717543751132906,25,20,20
32,142,0.34425697596420646,0.023832720200170004,0.514734866324161,0.11717543751146214,25,20,20
32,143,0.34425697418585743,0.02383321203334051,0.5147343764682958,0.11717543731250536,25,20,20
32,144,0.3656211297033304,0.023833207601214216,0.49343587849033893,0.11710978420511575,25,20,20
32,145,0.3656211297033336,0.02383320760121437,0.49343807759239167,0.11710758510305962,25,20,20
32,146,0.3656933637775424,0.023833207601298253,0.49336584351783214,0.11710758510332646,25,20,20
32,147,0.36003893915286034,0.02383593098289879,0.4990174308280329,0.11710769903620756,25,20,20
32,148,0.36003893873282583,0.03999226492013491,0.48286109731410476,0.11710769903293404,25,20,20
32,149,0.36003893873282267,0.03999226492013476,0.4828588577164899,0.11710993863055225,25,20,20
32,150,0.3992394709110244,0.039992264418678786,0.4436583260399838,0.11710993863031341,25,20,20
32,151,0.4049154682473528,0.03999226358420237,0.4379821332869622,0.11711013488148315,25,20,20
32,152,0.40510535265505404,0.039992268585311824,0.4377908864317747,0.11711149232785985,25,20,20
32,153,0.4051053526401877,0.03999888963730117,0.43778427596689334,0.11711148175561657,25,20,20
32,154,0.4045225643927955,0.03999888963908021,0.4384336146900361,0.11704493127808653,25,20,20
32,155,0.40448278780197666,0.03999888455572408,0.438473397214077,0.11704493042822094,25,20,20
32,156,0.40544420039651513,0.03999888456008278,0.43750446986206626,0.11705244518133455,25,20,20
32,157,0.4054442008622868,0.039998857043124884,0.4374967425331242,0.11706019956146506,25,20,20
32,158,0.36759954395472405,0.039998857530950345,0.47533379125419023,0.11706780726013406,25,20,20
32,159,0.3675995480858452,0.04001303211534544,0.47531961216725493,0.11706780763155308,25,20,20
32,160,0.3675995439699905,0.039998618324411386,0.47533403044523626,0.11706780726036062,25,20,20
32,161,0.3675995443677654,0.040005569985182114,0.475327078201325,0.11706780744572619,25,20,20
32,162,0.3675300529206179,0.04000556989745876,0.4753965693612431,0.11706780782067845,25,20,20
32,163,0.36811442023139257,0.0400055648978066,0.47481356449701356,0.1170664503737857,25,20,20
32,164,0.3681907700887297,0.04000556489618704,0.47473723928140615,0.11706642573367565,25,20,20
32,165,0.3681755562882843,0.04000556444606227,0.47475245356814055,0.11706642569751176,25,20,20
32,166,0.3653156504510029,0.04000556442040734,0.4776125579729213,0.1170662271556675,25,20,20
32,167,0.36531565045100683,0.04000556442065041,0.47787923944237726,0.1167995456859646,25,20,20
32,168,0.36580177767512045,0.04000556466859329,0.47739304578280595,0.11679961187347718,25,20,20
32,169,0.3649201012881173,0.04000556460153874,0.4782747192641326,0.1167996148462088,25,20,20
32,170,0.33048722689371324,0.04000556530941579,0.5127074006178456,0.11679980717902247,25,20,20
32,171,0.3674172855026885,0.04000557038886896,0.4757773132881254,0.11679983082031438,25,20,20
32,172,0.384963499645963,0.04000557145293465,0.4582287305258552,0.1168021983752442,25,20,20
32,173,0.38496371997332784,0.04001007541194478,0.4582230657000511,0.11680313891467314,25,20,20
32,174,0.39095860199993665,0.04000981592282367,0.45222846451849513,0.11680311755874186,25,20,20
32,175,0.391073429411525,0.04000981601683322,0.4521136361616404,0.11680311840999842,25,20,20
32,176,0.39409404614064514,0.04000981526783837,0.44909291925117223,0.11680321934034474,25,20,20
32,177,0.3936067191454079,0.040009815028541146,0.44958017874932715,0.11680328707672523,25,20,20
32,178,0.39360671914519085,0.03830275063756666,0.45128724314061425,0.1168032870766293,25,20,20
32,179,0.38827659285865496,0.03830275076367097,0.45661639377757074,0.11680426260010396,25,20,20
32,180,0.38827671293088656,0.03830274997949794,0.45662039764490464,0.11680013944470925,25,20,20
32,181,0.42687740073233016,0.038302749970758596,0.41802729132064476,0.11679255797626403,25,20,20
32,182,0.42439574226547366,0.038333127283681635,0.42047857483939954,0.11679255561144278,25,20,20
32,183,0.4254319653917352,0.03833312623222749,0.4194477242048926,0.1167871841711425,25,20,20
32,184,0.40901526291308893,0.03833312643314954,0.43586442724152724,0.11678718341223221,25,20,20
32,185,0.409018411709821,0.038333125926656685,0.4358689824683369,0.11677947989518472,25,20,20
32,186,0.40901841170982073,0.040051059605096494,0.43415104878980154,0.11677947989528063,25,20,20
32,187,0.4090603092080133,0.0400510596050965,0.4341091512841557,0.1167794799027336,25,20,20
32,188,0.4090347220147356,0.04005101729764013,0.43148968237905394,0.11942457830856998,25,20,20
32,189,0.41078754207989066,0.040051017058490734,0.4297371146582627,0.11942432620335473,25,20,20
32,190,0.4161186030377422,0.04005101693238638,0.4244070293499877,0.11942335067988238,25,20,20
32,191,0.41624658095766004,0.040054026717547354,0.4242688782849896,0.11943051403980144,25,20,20
32,192,0.4162484574687408,0.04004717142443259,0.424273856992954,0.11943051411387216,25,20,20
32,193,0.4132419460821348,0.040047171446992824,0.42728047630089394,0.11943040616997655,25,20,20
32,194,0.41565634090974457,0.04004716720998979,0.4248660409511963,0.11943045092906673,25,20,20
32,195,0.41649028738956995,0.040044157416179206,0.4240424016111153,0.11942315358313328,25,20,20
32,196,0.4164902873870019,0.04004415741641948,0.4236732297470471,0.11979232544952925,25,20,20
32,197,0.419435070289586,0.040044799810628036,0.42072775075342395,0.11979237914635997,25,20,20
32,198,0.4536070365612699,0.04004479919302514,0.38655460315759477,0.11979356108811003,25,20,20
32,199,0.4504958396039223,0.040046688661007766,0.3896593651936206,0.11979810654144801,25,20,20
32,200,0.4141410345492374,0.04004668866129329,0.42601417024732896,0.11979810654213816,25,20,20
32,201,0.41414103454923745,0.0400466768831434,0.4260141820255731,0.11979810654204404,25,20,20
32,202,0.41414103454923434,0.04004667689683953,0.4260175923863635,0.11979469616756065,25,20,20
32,203,0.41414103454935236,0.0004291819234489879,0.4656350873566174,0.11979469617058053,25,20,20
32,204,0.3824403832168408,0.0004011491909202761,0.4973634083334153,0.11979505925882422,25,20,20
32,205,0.3767589310091601,0.0003988229209141365,0.5030475729866027,0.11979467308332367,25,20,20
32,206,0.33778572045348343,0.00039887936613746804,0.5420131872347078,0.11980221294567168,25,20,20
32,207,0.33778572045348654,0.00039887935220110014,0.5420972358432291,0.11971816435108348,25,20,20
32,208,0.33779300381487265,0.0003988792597558662,0.5420899534256722,0.11971816349969851,25,20,20
32,209,0.34086094564155994,0.00039615586517389745,0.5390248489253026,0.11971804956796364,25,20,20
32,210,0.34094483176369367,0.00039774437824677364,0.5389393742091391,0.11971804964892088,25,20,20
32,211,0.35534715999781036,0.0003977445152435409,0.524536862819871,0.11971823266707621,25,20,20
32,212,0.35535243957975915,0.00039807619678055764,0.5243481226071389,0.11990136161632198,25,20,20
32,213,0.35791019735934926,0.00039807710504455773,0.5213859637820054,0.12030576175360191,25,20,20
32,214,0.32334025539497296,0.0003980769177982326,0.5559557853388475,0.12030588234838437,25,20,20
32,215,0.32334021935437446,0.0012019441440264357,0.5551420515097498,0.12031578499185218,25,20,20
32,216,0.3223169965305707,0.0012018876989627946,0.5561728682033571,0.12030824756711242,25,20,20
32,217,0.32135507569834665,0.0012019145073374905,0.5571273535811353,0.12031565621318328,25,20,20
32,218,0.31772732466390413,0.0012829366299629782,0.5606673095578454,0.12032242914829043,25,20,20
32,219,0.31772732144423727,0.00047886240000253255,0.5579696104582185,0.12382420569754499,25,20,20
32,220,0.3234390580695555,0.0004788390103870168,0.552257897223109,0.12382420569695171,25,20,20
32,221,0.32316846608630373,0.000478844109270338,0.5525277853512991,0.12382490445312991,25,20,20
32,222,0.32010838442720363,0.00047820169468750884,0.5555885583192627,0.12382485555885045,25,20,20
32,223,0.3198773591863936,0.0004782012471292293,0.5558197056347263,0.12382473393175567,25,20,20
32,224,0.3163405004295226,0.0004782008579089044,0.559753065816971,0.12342823289560163,25,20,20
32,225,0.31465793317566265,0.00047820085385808663,0.5614391482020803,0.12342471776840494,25,20,20
32,226,0.31545649370040485,0.00047819721831350787,0.5642095139200507,0.11985579516123641,25,20,20
32,227,0.31545677682730866,0.0004781704190382019,0.5642087779773025,0.11985627477635634,25,20,20
32,228,0.31562665978803683,0.0004947248933107328,0.5640223421350095,0.11985627318364778,25,20,20
32,229,0.3192619858582778,0.00041370277068821757,0.5604748110843196,0.11984950028671931,25,20,20
32,230,0.3158361061878695,0.0004137027721032763,0.5639006684488802,0.11984952259115195,25,20,20
32,231,0.3158361061878695,0.0004137027721032763,0.5639007475164989,0.11984944352353288,25,20,20
32,232,0.31589190535609474,0.0004130172975962984,0.5640287608644292,0.11966631648188532,25,20,20
32,233,0.3158707323130824,0.0004130177824276406,0.5640498696923739,0.11966638021212159,25,20,20
32,234,0.3160092303449099,0.0004130179112245022,0.5639120457644844,0.11966570597938725,25,20,20
32,235,0.3102965376325439,0.00041301791101034535,0.5696247384770833,0.11966570597936857,25,20,20
32,236,0.31013813467607737,0.0004124528150664649,0.5697837069697368,0.11966570553912545,25,20,20
32,237,0.3197421044898725,0.0004122730747682292,0.5601815717243019,0.11966405071106286,25,20,20
32,238,0.31974189065657177,0.0004030451007323674,0.5601919540701674,0.11966311017253262,25,20,20
32,239,0.3231946731364447,0.0004030450666016315,0.5567392374478264,0.11966304434913237,25,20,20
32,240,0.32319467313644074,0.0004030450663658056,0.5627221009457956,0.11368018085140255,25,20,20
32,241,0.32459585323601536,0.00040268456774491846,0.5611514917907844,0.11384997040545716,25,20,20
32,242,0.3245958532360577,0.00040268456774056425,0.5610594284029444,0.11394203379325873,25,20,20
32,243,0.32459585323606094,0.0004026845677334715,0.555076183813068,0.11992527838314071,25,20,20
32,244,0.3245958532360608,0.00040268456773761473,0.5548114678937742,0.12018999430243042,25,20,20
32,245,0.32459585786237133,2.149048459644934e-05,0.5551926573446988,0.12018999430833487,25,20,20
32,246,0.32125146590334935,2.2254412977091574e-05,0.5585362851626982,0.12018999452097688,25,20,20
32,247,0.31678818981047663,3.3973002047647345e-05,0.5629923485275774,0.12018548865989923,25,20,20
32,248,0.31678818981047663,3.397300204764605e-05,0.5629923499190413,0.12018548726843538,25,20,20
32,249,0.3167881898104767,3.397300204772134e-05,0.5629923505309214,0.12018548665655514,25,20,20
32,250,0.31691715704161516,3.396787001994797e-05,0.5628633878340059,0.12018548725435955,25,20,20
32,251,0.3169056552996413,1.8224397566456414e-05,0.5628894610418006,0.1201866592609922,25,20,20
32,252,0.3169056553010976,1.822439781827863e-05,0.562889461040092,0.12018665926099181,25,20,20
32,253,0.31708600569389467,1.8223999905079117e-05,0.5627092191141831,0.12018655119201693,25,20,20
32,254,0.31708600569384915,1.822399990507782e-05,0.5627090150966186,0.12018675520962697,25,20,20
32,255,0.3135935097050149,1.861686150085298e-05,0.5661481394097834,0.12023973402369995,25,20,20
32,256,0.313594103391234,1.837095984658772e-05,0.5661489640357922,0.12023856161312635,25,20,20
32,257,0.3525498401790215,1.8410613596715645e-05,0.527201074873639,0.12023067433374184,25,20,20
32,258,0.35254984017902147,1.8410613596640374e-05,0.5272009918050449,0.12023075740233612,25,20,20
32,259,0.37598784270147584,1.841100603954966e-05,0.503762934638534,0.1202308116539501,25,20,20
32,260,0.37578872385709006,1.8411097982470015e-05,0.5039620529449085,0.12023081210001804,25,20,20
32,261,0.3792782667777743,1.8411099671337448e-05,0.5004725323123009,0.12023078981025226,25,20,20
32,262,0.3792782667777712,1.841109967133712e-05,0.5004756114464073,0.12022771067614899,25,20,20
32,263,0.3648631690510533,1.841441446832861e-05,0.5148405340383476,0.12027788249612978,25,20,20
32,264,0.36486994345618945,1.8417760732593537e-05,0.5147826788325409,0.12032895995053615,25,20,20
32,265,0.36506190815031864,1.8417758242074878e-05,0.5145907137206549,0.12032896037078339,25,20,20
32,266,0.3641164283065665,1.841823442954743e-05,0.515536194287328,0.12032895917167515,25,20,20
32,267,0.3639992152602814,1.8418143410917316e-05,0.5156534082833789,0.12032895831292785,25,20,20
32,268,0.3639971461384788,1.827722477907079e-05,0.5157085968416135,0.12027597979512737,25,20,20
32,269,0.36399788616590806,2.0011994515362124e-05,0.5157059562512,0.12027614558837552,25,20,20
32,270,0.3252546681231643,2.0012392271578834e-05,0.5544504200157531,0.12027489946880872,25,20,20
32,271,0.35556661683804164,2.001254364950839e-05,0.5241384711754619,0.12027489944284409,25,20,20
32,272,0.3556909869713574,2.001254364950181e-05,0.5240141010495898,0.12027489943540039,25,20,20
32,273,0.35398876200970447,2.001225203093814e-05,0.525716354082957,0.12027487165530455,25,20,20
32,274,0.353817853551633,2.0012250439474562e-05,0.5258872625502042,0.12027487164772158,25,20,20
32,275,0.3598530153155251,2.0012098800551654e-05,0.5198521009508552,0.12027487163481744,25,20,20
32,276,0.3437985619357311,2.0011751524561138e-05,0.5359066846999831,0.12027474161275889,25,20,20
32,277,0.3438664652078045,2.0011760255749436e-05,0.535846678087899,0.12026684494404,25,20,20
32,278,0.3431363066530752,1.9973127127331757e-05,0.5365714990761539,0.12027222114364226,25,20,20
32,279,0.342146187044575,1.9973139581319176e-05,0.5375616107938693,0.12027222902197236,25,20,20
32,280,0.3564214559070418,1.9969730714173944e-05,0.5233365418498616,0.12022203251238095,25,20,20
32,281,0.31955237539437314,1.9970533937018883e-05,0.5602056215248399,0.12022203254684863,25,20,20
32,282,0.32126064581011304,6.362476883337694e-06,0.5585109987657555,0.12022199294724648,25,20,20
32,283,0.31813115959302724,6.362192623961796e-06,0.5616404853015704,0.12022199291277663,25,20,20
32,284,0.3181596253717212,4.375891011851046e-06,0.5616141719856209,0.12022182675164371,25,20,20
32,285,0.3166745541897349,3.1478764024970175e-06,0.5632702608179674,0.1200520371158945,25,20,20
32,286,0.3166747170056196,3.147358595419224e-06,0.5632700618537574,0.12005207378202686,25,20,20
32,287,0.3210296480109595,3.829937107513645e-06,0.5589144441844297,0.1200520778675023,25,20,20
32,288,0.339142785977877,3.829933619138435e-06,0.5408013602187918,0.12005202386971169,25,20,20
32,289,0.33887337638962,3.8451247653242465e-06,0.5409914124880713,0.12013136599754343,25,20,20
32,290,0.33875079472506725,3.845215413144263e-06,0.5411139694429287,0.12013139061659077,25,20,20
32,291,0.3344041649404303,2.3987053475301753e-06,0.5454620520446594,0.12013138430956255,25,20,20
32,292,0.3175531610337007,3.069758250174417e-06,0.5623123278030864,0.12013144140496329,25,20,20
32,293,0.31936609144457473,3.0692306228033977e-06,0.5604994003121757,0.1201314390126265,25,20,20
32,294,0.3184395330126455,2.4098824710766235e-06,0.5614266194000881,0.12013143770479505,25,20,20
32,295,0.3366195095034158,2.409781646573184e-06,0.5432466694816863,0.12013141123325077,25,20,20
32,296,0.3366209881809882,0.000648141678190334,0.5425994422841786,0.12013142785664345,25,20,20
