run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,2870,0.17411319336697545,0.08138815341117259,0.18663858039200892,0.5578600728298415,25,20,20
22,2871,0.17411319336697545,0.08138815341117266,0.18663866343576171,0.5578599897860888,25,20,20
22,2872,0.17254162299971854,0.08138815341180194,0.18748520167895288,0.5585850219095256,25,20,20
22,2873,0.17253127173936142,0.07995443333180184,0.18904912831409795,0.5584651666147379,25,20,20
22,2874,0.17253127173936142,0.07995443333180184,0.18904928077445554,0.5584650141543803,25,20,20
22,2875,0.17253127173936061,0.0799544333178626,0.1893032924268903,0.5582110025158858,25,20,20
22,2876,0.17253127173936061,0.0799544333178626,0.18967631294247334,0.5578379820003027,25,20,20
22,2877,0.17253127173936061,0.07995443331786262,0.189676279548455,0.5578380153943211,25,20,20
22,2878,0.13627095184053986,0.07995443376034714,0.22593647873483672,0.5578381356642762,25,20,20
22,2879,0.13627095184058535,0.079954433760347,0.22585091905333507,0.5579236953457323,25,20,20
22,2880,0.13627095184058535,0.0799544337605915,0.22559129090389635,0.5581833234949264,25,20,20
22,2881,0.1362709512534793,0.07995443376058732,0.22528027125180233,0.5584943437341306,25,20,20
22,2882,0.1362709512534793,0.07995443376058724,0.225280155975462,0.558494459010471,25,20,20
22,2883,0.13277705184825073,0.0799544333270989,0.22876627664623847,0.5585022381784116,25,20,20
22,2884,0.1327770518482507,0.07995443332709905,0.2290324551429398,0.5582360596817102,25,20,20
22,2885,0.13277705184840843,0.07995443332731503,0.2336868470274595,0.5535816677968168,25,20,20
22,2886,0.13277705184841165,0.07995443332731504,0.23356206221325237,0.5537064526110208,25,20,20
22,2887,0.13277657484668873,0.07995443253835882,0.23791559394094494,0.5493533986740075,25,20,20
22,2888,0.13277657484670874,0.07995443253814695,0.23352321517115793,0.5537457774439862,25,20,20
22,2889,0.13277657484670868,0.07995443253814266,0.2335231323714351,0.5537458602437134,25,20,20
22,2890,0.09433020020314654,0.07995443286011575,0.2719694629563443,0.5537459039803916,25,20,20
22,2891,0.09432850599134021,0.07995427137490776,0.2321952836286754,0.5935219390050744,25,20,20
22,2892,0.09432850599151874,0.07995427137490348,0.2321983511601137,0.5935188714734619,25,20,20
22,2893,0.09491294053347703,0.07995427098660922,0.23161410957903805,0.5935186789008737,25,20,20
22,2894,0.13319425829119283,0.07995431064836199,0.19405248430647273,0.5927989467539717,25,20,20
22,2895,0.13319425829118142,0.07996588426860715,0.19404091068633317,0.5927989467538777,25,20,20
22,2896,0.10891305362590135,0.08144173268638998,0.216844099867024,0.5928011138206836,25,20,20
22,2897,0.10891304547789744,0.08144173268685664,0.21550495577578022,0.5941402660594647,25,20,20
22,2898,0.07679335793927936,0.08144295079334242,0.24762336382074512,0.5941403274466319,25,20,20
22,2899,0.07679335793928253,0.08144295079334235,0.24761678946595458,0.5941469018014194,25,20,20
22,2900,0.07679335793928248,0.08144295079309777,0.24761008570073312,0.5941536055668856,25,20,20
22,2901,0.07679335793928231,0.07973549664759935,0.24931753984623498,0.5941536055668822,25,20,20
22,2902,0.07523993281101447,0.07973549676451896,0.25087100859363326,0.5941535618308322,25,20,20
22,2903,0.07523993281101447,0.07973549675057967,0.25098833940286175,0.5940362310355431,25,20,20
22,2904,0.07523993562812195,0.07969674180113259,0.2510270912187362,0.5940362313520083,25,20,20
22,2905,0.07512176119536881,0.07969674180087782,0.25114526565174516,0.5940362313520077,25,20,20
22,2906,0.07512176119541432,0.0796967418008822,0.2511500114956838,0.5940314855080191,25,20,20
22,2907,0.0751217611953688,0.07969674180087782,0.25114549317370777,0.5940360038300451,25,20,20
22,2908,0.08013018781821138,0.0796967779889019,0.24613685793271767,0.5940361762601685,25,20,20
22,2909,0.08013018781802969,0.0796967779889019,0.2460461786454477,0.59412685554762,25,20,20
22,2910,0.08013018781802639,0.08139268854874851,0.24435026808560106,0.5941268555476232,25,20,20
22,2911,0.0801301878180296,0.08139268854875281,0.24435474167224544,0.5941223819609714,25,20,20
22,2912,0.08013018781802952,0.08139268854875281,0.24435320119046045,0.5941239224427566,25,20,20
22,2913,0.07972852421928735,0.08139278955198907,0.2447548206870742,0.5941238655416489,25,20,20
22,2914,0.06562459550576837,0.07991694114840321,0.26033632924222017,0.5941221341036071,25,20,20
22,2915,0.06562459550576519,0.07991694114839891,0.2603316270853795,0.5941268362604554,25,20,20
22,2916,0.06562459550576519,0.07991694114839891,0.2603315132261102,0.5941269501197247,25,20,20
22,2917,0.06562459550571965,0.07991694114839891,0.26032478061000447,0.5941336827358759,25,20,20
22,2918,0.06650531840456207,0.07991699248395234,0.2594440734161325,0.5941336156953516,25,20,20
22,2919,0.0665053184045613,0.07991699248395236,0.2593168221703602,0.5942608669411248,25,20,20
22,2920,0.09005372762006075,0.07991699247484593,0.23577631240954827,0.5942529674955441,25,20,20
22,2921,0.09005372762006075,0.07991699247484592,0.2357763103997937,0.5942529695052987,25,20,20
22,2922,0.09005372761987981,0.07991699247484166,0.2355095497111357,0.5945197301941418,25,20,20
22,2923,0.09005372761987979,0.07991699247483781,0.2308507689735327,0.5991785109317488,25,20,20
22,2924,0.09005372761987979,0.07991699247483781,0.2308507683979397,0.5991785115073419,25,20,20
22,2925,0.09005372776644162,0.07991699248865103,0.23085190062093758,0.5991773791239692,25,20,20
22,2926,0.09005372761987979,0.07991699247483774,0.23048426960199164,0.5995450103032902,25,20,20
22,2927,0.09005372761987986,0.079916992474842,0.23073595592167756,0.5992933239835999,25,20,20
22,2928,0.09005372761987986,0.079916992474842,0.23072935362045188,0.5992999262848256,25,20,20
22,2929,0.09005372761987993,0.079916992474842,0.23072951670301844,0.5992997632022591,25,20,20
22,2930,0.10845457455275741,0.07991699261008829,0.21232876826376768,0.5992996645733865,25,20,20
22,2931,0.10842509554052131,0.07991699230245634,0.21235824750137014,0.5992996646556521,25,20,20
22,2932,0.10842509554052131,0.0799169923024562,0.21209191724542018,0.5995659949116022,25,20,20
22,2933,0.10842509554051805,0.0799169923024562,0.21208726289144667,0.5995706492655791,25,20,20
22,2934,0.10842509554051805,0.07991699230245614,0.21208718239655083,0.5995707297604749,25,20,20
22,2935,0.10842509554051771,0.0799084776680355,0.21209569703097358,0.5995707297604732,25,20,20
22,2936,0.10842509554051771,0.07990847766803556,0.2120958094163311,0.5995706173751157,25,20,20
22,2937,0.10842509554051778,0.05117988370629232,0.2408244033765132,0.5995706173766765,25,20,20
22,2938,0.09366554727962527,0.05117984402962981,0.2555892912923964,0.5995653173983481,25,20,20
22,2939,0.09366575857312491,0.05118110007385147,0.2555818333947977,0.5995713079582261,25,20,20
22,2940,0.09366575857312812,0.05118110007385154,0.25558341775650595,0.5995697235965148,25,20,20
22,2941,0.09366575857572347,0.05118110007384742,0.25533340106028135,0.599819740290148,25,20,20
22,2942,0.09366575857572354,0.05118110007384742,0.2554628083025782,0.5996903330478511,25,20,20
22,2943,0.09366575857572354,0.05118110007384742,0.25546280887612094,0.5996903324743083,25,20,20
22,2944,0.09433065017999308,0.05509996398813765,0.25087905781187353,0.5996903280199962,25,20,20
22,2945,0.09433065017981088,0.05509996319670221,0.25070477645244416,0.5998646101710431,25,20,20
22,2946,0.09433065017721551,0.05509996319670206,0.2507032217648533,0.5998661648612296,25,20,20
22,2947,0.09433065017725782,0.05509996319670643,0.25070983300865646,0.5998595536173797,25,20,20
22,2948,0.09433065017744076,0.05509996319671079,0.25071639209455987,0.5998529945312889,25,20,20
22,2949,0.09433065017744076,0.05509996319671079,0.2507164166827238,0.5998529699431249,25,20,20
22,2950,0.09363045150506702,0.0512199655254981,0.255293234057152,0.5998563489122831,25,20,20
22,2951,0.08082864573692992,0.05121996551002705,0.2680941383841453,0.5998572503688977,25,20,20
22,2952,0.08082864573692997,0.05121996551027088,0.2682236584142242,0.599727730338575,25,20,20
22,2953,0.0961983284169609,0.051219965864166585,0.2528485929070433,0.5997331128118292,25,20,20
22,2954,0.09619832841696403,0.05121996586416673,0.2528485736666466,0.5997331320522222,25,20,20
22,2955,0.09619832841708835,0.05121999679317181,0.2654103003715444,0.5871713744181951,25,20,20
22,2956,0.09619832841708835,0.05121999679317188,0.26541033518263385,0.5871713396071054,25,20,20
22,2957,0.09619832841727054,0.05121999680711305,0.26541733464658723,0.5871643401290288,25,20,20
22,2958,0.09619832841727045,0.05121999680711304,0.2654172183233807,0.5871644564522355,25,20,20
22,2959,0.09661867215423509,0.05123618562764399,0.2649860202947607,0.58715912192336,25,20,20
22,2960,0.09661867215423511,0.05123618562788858,0.26499032423456836,0.5871548179833077,25,20,20
22,2961,0.0971403006083942,0.051219996545605155,0.2644849327697343,0.5871547700762662,25,20,20
22,2962,0.09625120281650197,0.05126093683638626,0.26533309034620856,0.5871547700009022,25,20,20
22,2963,0.09659424554697214,0.05121996386497665,0.2650309755008561,0.587154815087194,25,20,20
22,2964,0.09659424554696891,0.0512199638649765,0.2650293905522868,0.5871564000357666,25,20,20
22,2965,0.0966010823136569,0.051219963772943806,0.26502255389982105,0.587156400013577,25,20,20
22,2966,0.11305054817834391,0.05121996377268494,0.2485730880360105,0.5871564000129603,25,20,20
22,2967,0.11302219128996568,0.05117954253828559,0.24864524276472597,0.5871530234070224,25,20,20
22,2968,0.11302219127958521,0.0511795425382813,0.24863898404381465,0.5871592821383183,25,20,20
22,2969,0.12062920521639464,0.05117978791076094,0.24103262790323415,0.5871583789696099,25,20,20
22,2970,0.12062920521639466,0.05117978791076094,0.2410326332946405,0.5871583735782037,25,20,20
22,2971,0.12062920521639539,0.051179787910520656,0.24102820994847826,0.5871627969246055,25,20,20
22,2972,0.12062920521639534,0.05117978791052057,0.24102812825697437,0.5871628786161094,25,20,20
22,2973,0.12071380117946318,0.0511798162816147,0.24094350157131733,0.5871628809676044,25,20,20
22,2974,0.1207138011793388,0.051179785352609544,0.22825225467744206,0.5998541587906093,25,20,20
22,2975,0.1207138011791574,0.051179785338910724,0.22861835996219168,0.59948805351974,25,20,20
22,2976,0.12071380117915663,0.05117978533866847,0.22824533772689143,0.5998610757552832,25,20,20
22,2977,0.12071380117897372,0.051179785338664095,0.2282387786308696,0.5998676348514924,25,20,20
22,2978,0.1207138011789769,0.051179785338664165,0.22824526276421114,0.5998611507181475,25,20,20
22,2979,0.12071380117893456,0.05117978533865981,0.22823873073109227,0.599867682751313,25,20,20
22,2980,0.12436502364591041,0.051178528855833426,0.22459475526858266,0.5998616922296729,25,20,20
22,2981,0.13013320215958937,0.05117828348330761,0.21882682212644639,0.5998616922306563,25,20,20
22,2982,0.13008440687112663,0.05117830950396957,0.21887559135543416,0.5998616922694693,25,20,20
22,2983,0.13008440687112743,0.05117830951788095,0.21896801758404777,0.5997692660269435,25,20,20
22,2984,0.13008440687112743,0.05117830951788087,0.21896804892993416,0.5997692346810573,25,20,20
22,2985,0.12999890504016526,0.05117828114693392,0.21905358387870674,0.5997692299341941,25,20,20
22,2986,0.12999890504036346,0.07646122687730265,0.1937706381497005,0.5997692299326332,25,20,20
22,2987,0.12999890504036107,0.07646122689120094,0.19390004435438907,0.5996398237140486,25,20,20
22,2988,0.12999890504036032,0.07646122687730679,0.19377519774386873,0.5997646703384639,25,20,20
22,2989,0.12999890504040665,0.07646122687730689,0.1937774056267317,0.5997624624555544,25,20,20
22,2990,0.12999890504040587,0.0764612268633955,0.19368497741076213,0.5998548906854363,25,20,20
22,2991,0.12999890504300096,0.07646122686364017,0.19369168472663112,0.5998481833667274,25,20,20
22,2992,0.11988224855460658,0.07646123067792918,0.2038083370888627,0.5998481836786013,25,20,20
22,2993,0.11988224855460658,0.07646123067792926,0.2038130118615105,0.5998435089059533,25,20,20
22,2994,0.10323573299535044,0.07646124250382394,0.22045635860036372,0.5998466659004618,25,20,20
22,2995,0.13125192780850162,0.07646125274853553,0.1924391678539321,0.5998476515890301,25,20,20
22,2996,0.1312519278085048,0.07646125274853553,0.1924438850977609,0.5998429343451981,25,20,20
22,2997,0.1303932556706789,0.07652877695900807,0.19322417610858378,0.5998537912617283,25,20,20
22,2998,0.1303932556706797,0.07652877695925221,0.19331647009038241,0.5997614972796846,25,20,20
22,2999,0.1614442961522463,0.07652874085455535,0.16226563814362777,0.5997613248495695,25,20,20
22,3000,0.1614442961522463,0.07652874085479996,0.16226737438624914,0.5997595886067034,25,20,20
22,3001,0.1614442961522439,0.0765287408550444,0.16226747404206024,0.5997594889506505,25,20,20
22,3002,0.1614442961522439,0.07652874085504448,0.16264057729701828,0.5993863856956922,25,20,20
22,3003,0.1614442941262965,0.04780678308780074,0.19136224864694104,0.5993866741389597,25,20,20
22,3004,0.16144429412629577,0.0478067830875566,0.19127157488842972,0.5994773478977159,25,20,20
22,3005,0.1614442941262957,0.04780678308755231,0.1912668713266022,0.5994820514595475,25,20,20
22,3006,0.1614442941262957,0.04780678308755238,0.1912669557676119,0.599481967018538,25,20,20
22,3007,0.16144429412609745,0.05128334627411056,0.18779039258125205,0.5994819670185381,25,20,20
22,3008,0.16144429412609745,0.05128334627411049,0.18779501301165122,0.5994773465881389,25,20,20
22,3009,0.1616817059894484,0.051215822543606244,0.18763641734269465,0.5994660541242489,25,20,20
22,3010,0.18377599804025826,0.051215809330033,0.16554141089398708,0.5994667817357203,25,20,20
22,3011,0.18377599804025826,0.05121580933003293,0.16553670964660078,0.5994714829831066,25,20,20
22,3012,0.1880881369855955,0.05121580551541181,0.16122457481610375,0.5994714826828875,25,20,20
22,3013,0.18808813757341178,0.051215805515167225,0.1613106538797102,0.5993854030317093,25,20,20
22,3014,0.18808813757340861,0.05121580551517152,0.16131074146425103,0.5993853154471672,25,20,20
22,3015,0.18808813757345416,0.051215805515171665,0.1613108640482179,0.5993851928631546,25,20,20
22,3016,0.18775534841682667,0.05124996309973622,0.16160736065646952,0.599387327826966,25,20,20
22,3017,0.18775534841682665,0.05124996309949161,0.16160562441384793,0.5993890640698322,25,20,20
22,3018,0.18415268750856462,0.05125006481773994,0.16323067933627086,0.6013665683374239,25,20,20
22,3019,0.18415268750856548,0.0512500648177443,0.1632329700616466,0.6013642776120429,25,20,20
22,3020,0.18415268750851915,0.05125006481774424,0.163230729499542,0.6013665181741943,25,20,20
22,3021,0.18415268750851838,0.05125006481773995,0.16322844641647638,0.6013688012572651,25,20,20
22,3022,0.19092740075696268,0.05125005412717837,0.15645469518304173,0.6013678499328166,25,20,20
22,3023,0.19092740016366314,0.05125406579366535,0.15645097278067804,0.6013675612619925,25,20,20
22,3024,0.19092740016366322,0.05125406579366528,0.15607789796525726,0.6017406360774132,25,20,20
22,3025,0.17782963117977407,0.05125407373832223,0.16685090103088412,0.6040653940510199,25,20,20
22,3026,0.1768761395036875,0.05125407349702091,0.1678004743180291,0.6040693126812626,25,20,20
22,3027,0.17687613891327694,0.05125407349702098,0.16770777302087347,0.6041620145688288,25,20,20
22,3028,0.17687613891327614,0.051254073497020824,0.16770768850404355,0.6041620990856597,25,20,20
22,3029,0.1853124778335274,0.051254065683093625,0.16159609770112338,0.6018373587822559,25,20,20
22,3030,0.189081597674966,0.05125407091053968,0.15782692410151408,0.6018374073129796,25,20,20
22,3031,0.20584718679278707,0.051254059084644456,0.14106450381871163,0.6018342503038567,25,20,20
22,3032,0.20584718679278716,0.051254059084648744,0.14106464615567332,0.6018341079668906,25,20,20
22,3033,0.20584718679278707,0.051254059084644456,0.14106458429406024,0.6018341698285081,25,20,20
22,3034,0.20584703892389947,0.051254058831976174,0.14106865112706035,0.6018302511170638,25,20,20
22,3035,0.22325296443511405,0.05121989555908873,0.12369979655062868,0.6018273434551684,25,20,20
22,3036,0.22325296443771264,0.05121989555909317,0.1237021365284045,0.6018250034747897,25,20,20
22,3037,0.22325296443771186,0.05121989555884858,0.12369543395805396,0.6018317060453854,25,20,20
22,3038,0.22325296443771186,0.051219895558604754,0.12356591192026617,0.6019612280834171,25,20,20
22,3039,0.2234242766640536,0.05121989024782216,0.12339465353543921,0.6019611795526848,25,20,20
22,3040,0.22342427666405384,0.05118883984302986,0.12342570393467672,0.6019611795582394,25,20,20
22,3041,0.2239045725763755,0.051188839843029764,0.12294540802236474,0.6019611795582298,25,20,20
22,3042,0.22390457257637558,0.05118883984302983,0.12294552676885485,0.6019610608117396,25,20,20
22,3043,0.2289872668479984,0.051188839868146284,0.11786286640408117,0.601961026879774,25,20,20
22,3044,0.2289872668479952,0.05118883986815055,0.1181244013813143,0.6016994919025399,25,20,20
22,3045,0.22898726684799922,0.05118883986839515,0.11812453340443692,0.6016993598791687,25,20,20
22,3046,0.22898726684799925,0.051188839868395224,0.11812464871612985,0.6016992445674756,25,20,20
22,3047,0.22898726811433562,0.02917199586317628,0.14014149146048097,0.601699244562007,25,20,20
22,3048,0.22898726811433562,0.029171995863176283,0.14014149488065855,0.6016992411418294,25,20,20
22,3049,0.22820636039473804,0.029171996476718455,0.14091699581276657,0.6017046473157768,25,20,20
22,3050,0.22800884474791736,0.029171996476718972,0.14111451145932374,0.6017046473160398,25,20,20
22,3051,0.22800884474791816,0.029171996476714708,0.14085482319427536,0.6019643355810915,25,20,20
22,3052,0.22800884474532268,0.029171996476710264,0.14085253736285164,0.6019666214151154,25,20,20
22,3053,0.23125351236018687,0.02917199649813349,0.1376014735763048,0.6019730175653746,25,20,20
22,3054,0.20500317332518944,0.02917199613796473,0.16385544288562354,0.6019693876512217,25,20,20
22,3055,0.205003173325235,0.029171996137969093,0.163855641587376,0.6019691889494192,25,20,20
22,3056,0.20500317312737418,0.029191586140101103,0.1638360518704514,0.601969188862073,25,20,20
22,3057,0.20500317312737498,0.029191586140345768,0.1638407908874978,0.601964449844781,25,20,20
22,3058,0.20500317186105715,0.05077138377542798,0.1422609945188195,0.6019644498446951,25,20,20
22,3059,0.2050031718610532,0.05077138377518339,0.14263015977788623,0.601595284585877,25,20,20
22,3060,0.20437919360310552,0.05077138450229448,0.14325403850883445,0.6015953833857653,25,20,20
22,3061,0.20186488549794163,0.05077140364131742,0.14569399801188532,0.6016697128488553,25,20,20
22,3062,0.20186488549794085,0.05077140364131742,0.1456873542916884,0.601676356569053,25,20,20
22,3063,0.20193675367570252,0.05077140364131791,0.1456154856895866,0.6016763569933928,25,20,20
22,3064,0.20193675367570252,0.05077140364131791,0.14562018609533414,0.6016716565876453,25,20,20
22,3065,0.20193675367570244,0.0507714036415625,0.1456233986938289,0.6016684439889058,25,20,20
22,3066,0.2019367536849154,0.050771403641782425,0.14990910763143073,0.5973827350418713,25,20,20
22,3067,0.20193675368491562,0.0795305289359968,0.12114998233877655,0.5973827350403105,25,20,20
22,3068,0.20193675368491562,0.0795305289359968,0.12115149011088816,0.5973812272681989,25,20,20
22,3069,0.20193675368491562,0.07953052893599687,0.121151607372588,0.597381110006499,25,20,20
22,3070,0.20193675368509773,0.07953052893624153,0.12115361065226628,0.5973791067263938,25,20,20
22,3071,0.20193675368505218,0.0795305289362414,0.12115348750280941,0.5973792298758964,25,20,20
22,3072,0.20295009124919772,0.07953052891464746,0.12014654607435471,0.5973728337617998,25,20,20
22,3073,0.17666887161579253,0.07953090128524164,0.14642561903241716,0.5973746080665479,25,20,20
22,3074,0.17666887161579253,0.07953090128524586,0.1464256950581533,0.5973745320408075,25,20,20
22,3075,0.1388917153655637,0.07953090057242358,0.18420295074947216,0.59737443331254,25,20,20
22,3076,0.1388917153655637,0.07953090057242365,0.18420303256198245,0.5973743515000297,25,20,20
22,3077,0.1388917153655629,0.07953090057217899,0.1841982901146605,0.5973790939475971,25,20,20
22,3078,0.1388917153655661,0.07953090057217907,0.18419840163900358,0.597378982423251,25,20,20
22,3079,0.13889171536556527,0.07953090057241932,0.18419838938150676,0.5973789946805081,25,20,20
22,3080,0.129038019586845,0.07953089510010301,0.1941281955954863,0.5973028897175647,25,20,20
22,3081,0.12903801958688718,0.05123913893838828,0.22241995175716092,0.5973028897175631,25,20,20
22,3082,0.09292157089991743,0.051240441024244215,0.2585350964134051,0.597302891662433,25,20,20
22,3083,0.10377870526458893,0.05124044089228381,0.24767797986247722,0.5973028739806499,25,20,20
22,3084,0.09952101870030929,0.051240441392783456,0.2519355299106324,0.5973030099962742,25,20,20
22,3085,0.09565149296718099,0.05123913930712876,0.25580635963289916,0.5973030080927902,25,20,20
22,3086,0.09615327075699938,0.05123912581075271,0.25530446144818325,0.5973031419840634,25,20,20
22,3087,0.11805936452874106,0.051239125813934104,0.23339230834300445,0.5973092013143193,25,20,20
22,3088,0.1356511760797038,0.051239125810443584,0.2158065544568556,0.5973031436529965,25,20,20
22,3089,0.13565117607970067,0.05123912581044779,0.2158088097366082,0.5973008883732427,25,20,20
22,3090,0.13565087228717684,0.05123912578244757,0.2158019304785469,0.597308071451828,25,20,20
22,3091,0.13565087228717693,0.05123912578245186,0.21580199234015995,0.5973080095902106,25,20,20
22,3092,0.1356508722871769,0.051239125782447645,0.2158018781743914,0.5973081237559833,25,20,20
22,3093,0.1000211732757551,0.051239126673266015,0.25141776571360985,0.5973219343373676,25,20,20
22,3094,0.10002117327575512,0.05120820811317115,0.25144868426815015,0.597321934342922,25,20,20
22,3095,0.10002117446893831,0.051215233118525945,0.25341915191864695,0.5953444404938868,25,20,20
22,3096,0.0966209977895645,0.051215232226445036,0.2568331400366317,0.5953306299473567,25,20,20
22,3097,0.09662099778956444,0.05121523222644075,0.2568329971240817,0.5953307728599111,25,20,20
22,3098,0.11835941621410334,0.05121523221228133,0.23509452216116816,0.5953308294124456,25,20,20
22,3099,0.11835941621410334,0.05121523221252591,0.23510302046471648,0.5953223311086528,25,20,20
22,3100,0.11835941621410334,0.05121523221252591,0.23510301953448784,0.5953223320388815,25,20,20
22,3101,0.1183594162141033,0.05121523221252591,0.23510752642694285,0.5953178251464265,25,20,20
22,3102,0.11835941621410326,0.051215232212525844,0.2351059067735674,0.5953194447998021,25,20,20
22,3103,0.11835941620489068,0.051215232212306436,0.2657480864961187,0.5646772650866833,25,20,20
22,3104,0.11835941620484525,0.07996732450892056,0.23699599419954673,0.5646772650866866,25,20,20
22,3105,0.12586032911538628,0.07996756778605535,0.22949367709631843,0.5646784260022393,25,20,20
22,3106,0.12586032911556516,0.07996756778605536,0.229492754033045,0.5646793490653339,25,20,20
22,3107,0.12586032911556513,0.0799675677860553,0.22949267233130538,0.5646794307670737,25,20,20
22,3108,0.12598596125497938,0.0799675677860543,0.2293670406164949,0.5646794303424709,25,20,20
22,3109,0.10483662545928799,0.07996700102117145,0.25051940877121387,0.5646769647483261,25,20,20
22,3110,0.10483662545928799,0.07996700102117145,0.2505194884694527,0.5646768850500873,25,20,20
22,3111,0.10482877382937897,0.07996700102279297,0.25052734009760674,0.5646768850502206,25,20,20
22,3112,0.10385345598508451,0.07996853269602983,0.2515012591424281,0.5646767521764577,25,20,20
22,3113,0.10385345434573902,0.07996138002923817,0.25143976419838393,0.5647454014266391,25,20,20
22,3114,0.1038534543457422,0.07996138002924237,0.2518081642835944,0.5643770013414207,25,20,20
22,3115,0.10385345434556009,0.07996138002899779,0.25180154229990825,0.5643836233255335,25,20,20
22,3116,0.10385345434556005,0.07996138002875319,0.2517967068140034,0.564388458811683,25,20,20
22,3117,0.06387960355832205,0.07996138004443318,0.2917705551931933,0.5643884612040505,25,20,20
22,3118,0.06391481395019173,0.07996137957179329,0.29174266438332547,0.5643811420946883,25,20,20
22,3119,0.06391481395019172,0.07996137957179328,0.29174513894464094,0.5643786675333731,25,20,20
22,3120,0.08006932930180362,0.07996137957166959,0.2755906802167826,0.5643786109097436,25,20,20
22,3121,0.08006932930180367,0.07996137957166966,0.27559076328559334,0.5643785278409329,25,20,20
22,3122,0.08006932930180341,0.07999321795160651,0.2755589249112129,0.5643785278353768,25,20,20
22,3123,0.0787803415976275,0.07999323740297555,0.2768478005107093,0.5643786204886867,25,20,20
22,3124,0.0787803415976275,0.07999323740297555,0.27685242290913764,0.5643739980902583,25,20,20
22,3125,0.0787803415976283,0.07999323740297555,0.2768524585794013,0.5643739624199942,25,20,20
22,3126,0.07878034231332778,0.07999323732525554,0.2769210993567728,0.5643053210046433,25,20,20
22,3127,0.07878034231332698,0.07999323732525554,0.2769210629716923,0.5643053573897245,25,20,20
22,3128,0.07878034231332777,0.07999323732525561,0.27692296653006543,0.5643034538313505,25,20,20
22,3129,0.07877718364748372,0.07999318928346989,0.2769261858872682,0.5643034411817772,25,20,20
22,3130,0.079672823391525,0.07999318929222604,0.2760304128597681,0.5643035744564796,25,20,20
22,3131,0.08144651759715023,0.07999316984085687,0.27425683246915084,0.5643034800928413,25,20,20
22,3132,0.08231340186568545,0.07999318307157735,0.273389871949587,0.5643035431131489,25,20,20
22,3133,0.08231340186827162,0.0799931830715859,0.2735155061536194,0.564177908906522,25,20,20
22,3134,0.08231340186568545,0.07999318307158161,0.2736495982886745,0.5640438167740573,25,20,20
22,3135,0.08183332315848053,0.07999318307158161,0.27412967699638496,0.5640438167735519,25,20,20
22,3136,0.07101899951882165,0.07999339467264566,0.2849437713255954,0.5640438344829363,25,20,20
22,3137,0.07101899951877613,0.0799933946726413,0.28494357604402054,0.564044029764561,25,20,20
22,3138,0.07101899959871631,0.07999339467451669,0.28954730319933697,0.5594403025274289,25,20,20
22,3139,0.07096103170550919,0.07999339383346105,0.2896057289088931,0.5594398455521357,25,20,20
22,3140,0.0800247953341636,0.09216629534234183,0.26836906588449105,0.5594398434390025,25,20,20
22,3141,0.07095991087693392,0.11995262093914313,0.2496476248413204,0.5594398433426013,25,20,20
22,3142,0.07094291960769081,0.11995262142313923,0.24966461801906717,0.5594398409501011,25,20,20
22,3143,0.07094318337354663,0.11995262153032872,0.24975870633336286,0.55934548876276,25,20,20
22,3144,0.07100406081665196,0.11995262103707152,0.2496978250913541,0.5593454930549207,25,20,20
22,3145,0.07100406081665196,0.11995262103707144,0.2496977087598829,0.5593456093863921,25,20,20
22,3146,0.11029485839446476,0.11995291142792368,0.21032906734527126,0.5594231628323391,25,20,20
22,3147,0.07090791106010214,0.11996379155796952,0.2466964926661446,0.5624318047157821,25,20,20
22,3148,0.07090791106010218,0.11996379155797378,0.24669668590474192,0.5624316114771802,25,20,20
22,3149,0.07090791164758518,0.11996379155797204,0.2469825657888162,0.5621457310056247,25,20,20
22,3150,0.07090791164740393,0.1199637915579698,0.24734802984911133,0.5617802669455133,25,20,20
22,3151,0.07090791164740393,0.1199637915579741,0.24735265294590922,0.561775643848711,25,20,20
22,3152,0.06907662045990876,0.11996377832695185,0.24918402042642576,0.5617755807867125,25,20,20
22,3153,0.06896330456715179,0.11995289826278309,0.25225870805987116,0.5588250891101932,25,20,20
22,3154,0.06896103421113346,0.11995315135415818,0.25231887515996265,0.5587669392747451,25,20,20
22,3155,0.068030169646851,0.11995315184813196,0.2532497359483197,0.5587669425566963,25,20,20
22,3156,0.06803019046001654,0.11995290052387776,0.2516315311663867,0.5603853778497183,25,20,20
22,3157,0.06803019046001654,0.11995290052387776,0.2516316122173237,0.5603852967987816,25,20,20
22,3158,0.06803030292087349,0.11995290181738678,0.2504894026571025,0.5615273926046366,25,20,20
22,3159,0.06803030292087359,0.11995290181739104,0.2506189248089694,0.5613978704527652,25,20,20
22,3160,0.06803030292087273,0.11995290181714878,0.2502458422963852,0.5617709529655925,25,20,20
22,3161,0.06803030292087198,0.11868838453105003,0.2515103420909924,0.561770970457085,25,20,20
22,3162,0.07162201406745423,0.11868838403676656,0.2479187679775285,0.56177083391825,25,20,20
22,3163,0.07162201406763635,0.11868838403677508,0.24792105315993068,0.5617685487356574,25,20,20
22,3164,0.07162201406763556,0.11868838403677075,0.24765483491439685,0.5620347669811965,25,20,20
22,3165,0.07162201342182027,0.11870228848555478,0.24764092903851936,0.5620347690541049,25,20,20
22,3166,0.07162201342186532,0.11870228848555478,0.24806499326313397,0.5616107048294453,25,20,20
22,3167,0.07162201283438237,0.118702288485312,0.24777439377011842,0.5619013049101865,25,20,20
