run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,60,0.37035790595709306,0.001997554436516047,0.6106135641583813,0.017030975448008124,25,20,20
23,61,0.3699571904656321,0.0019975547063807034,0.6110115419238432,0.01703371290414192,25,20,20
23,62,0.40408720268364895,0.001997554796927866,0.5768815291838363,0.017033713335585572,25,20,20
23,63,0.42064759557534925,0.001997543531365495,0.5603210496303764,0.017033811262907518,25,20,20
23,64,0.4237253070148938,0.0020700853316927594,0.5568250553170099,0.017379552336402128,25,20,20
23,65,0.4238769201907205,0.002070085241146805,0.5566734426555707,0.017379551912560718,25,20,20
23,66,0.39316126320065437,0.0020740203353824,0.5873726741319232,0.017392042332037932,25,20,20
23,67,0.3840700249630208,0.0020742399319798625,0.5964636737763094,0.01739206132868785,25,20,20
23,68,0.36052914343191994,0.0031234550502316468,0.6189553968265501,0.017392004691295884,25,20,20
23,69,0.3803179925694041,0.0030509123537769507,0.5995848972597838,0.017046197817032798,25,20,20
23,70,0.34613437999548224,0.0030532857257894895,0.6337546259821548,0.01705770829657051,25,20,20
23,71,0.34613431989840054,0.019981121742248354,0.6168268504023867,0.01705770795696177,25,20,20
23,72,0.34278769705274903,0.019980029326393787,0.5970822717589286,0.04015000186192582,25,20,20
23,73,0.3427876969712385,0.019980378665294587,0.5970836177321632,0.040148306631301686,25,20,20
23,74,0.3427876969712231,0.04198090343825972,0.5750830931016584,0.04014830648885585,25,20,20
23,75,0.3726505526866522,0.041978530067584285,0.5451640273502559,0.040206889895505096,25,20,20
23,76,0.3843064262849198,0.041978526477076165,0.5335081744609932,0.040206872777008386,25,20,20
23,77,0.38099265770428054,0.04197329549376301,0.5367593101007805,0.04027473670117424,25,20,20
23,78,0.3779841131533038,0.04197329552298721,0.5397678545507606,0.040274736772948135,25,20,20
23,79,0.3728477744360862,0.04197329552739947,0.5449041761091378,0.040274753927376346,25,20,20
23,80,0.37284777443610523,0.04197294608071355,0.5400644759454254,0.04511480353775571,25,20,20
23,81,0.37335539443650434,0.041972945732433854,0.5395569542533849,0.04511470557767706,25,20,20
23,82,0.36753430576107915,0.04197294580977284,0.5453780421341419,0.04511470629500617,25,20,20
23,83,0.35540299396234715,0.04197295773987585,0.5575793790277449,0.04504466927003243,25,20,20
23,84,0.3554029949165568,0.041972962843801344,0.5576740970919694,0.044949945147672865,25,20,20
23,85,0.3595184534734613,0.04197296493173718,0.5535586921222182,0.0449498894725838,25,20,20
23,86,0.36085761851925297,0.04197300290510756,0.5522086987285969,0.04496067984704325,25,20,20
23,87,0.35571102590117704,0.04197297500830782,0.5573050220519076,0.04501097703860813,25,20,20
23,88,0.35563204135653237,0.04197297500201186,0.5573840066038741,0.04501097703758224,25,20,20
23,89,0.3529068641400624,0.04197298557290819,0.5601062498832033,0.04501390040382693,25,20,20
23,90,0.34526270328448,0.041986358141332045,0.5677359196398699,0.0450150189343181,25,20,20
23,91,0.33973637210323593,0.04198636260655838,0.5732622456340335,0.04501501965617231,25,20,20
23,92,0.33876136808904844,0.04198699114795688,0.5742336774745803,0.045017963288413725,25,20,20
23,93,0.33876136810907254,0.04198699727627152,0.5790720555599447,0.040179579054710486,25,20,20
23,94,0.3387763306850689,0.041986991148598864,0.5790570993554166,0.04017957881091563,25,20,20
23,95,0.33877633068507207,0.04198699114859895,0.5790601808296595,0.04017649733666945,25,20,20
23,96,0.3445598421384034,0.04198699116153832,0.5732766688287111,0.040176497871346466,25,20,20
23,97,0.34454895364350974,0.04198699125244321,0.5732875567920894,0.04017649831195692,25,20,20
23,98,0.34808177448575894,0.04198699078806734,0.569754864793634,0.04017636993253843,25,20,20
23,99,0.34406044193831486,0.04198331239969177,0.5737923833110642,0.04016386235092683,25,20,20
23,100,0.34357767631812774,0.04198332525687617,0.5742751373622431,0.04016386106275087,25,20,20
23,101,0.35027318577585986,0.041982696322190406,0.5675832521757633,0.04016086572618459,25,20,20
23,102,0.3502732326289468,0.04198269181849023,0.5675832094561233,0.040160866096437896,25,20,20
23,103,0.35027300644149956,0.040873071989805485,0.5686520703135818,0.04020185125511131,25,20,20
23,104,0.3510036608830335,0.040941890858923066,0.5678526267825554,0.04020182147548718,25,20,20
23,105,0.3510036608830388,0.0122039473761367,0.5965905702653105,0.04020182147551288,25,20,20
23,106,0.3450663751865934,0.01220394728791824,0.6025278564841359,0.040201821041351025,25,20,20
23,107,0.34506386791963545,0.012206676341835261,0.6025146233991212,0.04021483233940642,25,20,20
23,108,0.3511666842955244,0.012206671876606972,0.5964118122102103,0.040214831617655954,25,20,20
23,109,0.3514806271008306,0.012206681720954793,0.5961005720641183,0.04021211911409491,25,20,20
23,110,0.35148039550652577,0.012206925728144162,0.5961005392610661,0.04021213950426216,25,20,20
23,111,0.37522439261737667,0.012207567749459464,0.5723558454491994,0.040212194183962255,25,20,20
23,112,0.38720049163303694,0.012207567745293614,0.5603797487968804,0.04021219182478693,25,20,20
23,113,0.42328181553985667,0.012207608071327258,0.5242983845437967,0.04021219184501762,25,20,20
23,114,0.4232821179547211,0.01220726273002703,0.5243924136364497,0.04011820567880091,25,20,20
23,115,0.42326715577758955,0.012207265209342016,0.5243673117519393,0.040158267261128075,25,20,20
23,116,0.4286796922420576,0.012207265888418216,0.5189545925810914,0.04015844928843117,25,20,20
23,117,0.4277284636931622,0.012207265899926167,0.5199059982115899,0.040158272195320165,25,20,20
23,118,0.4447338898456137,0.012207265899280005,0.502900628086799,0.04015821616830575,25,20,20
23,119,0.44473388971106714,0.012207263782007457,0.5029407191662226,0.040118127340701214,25,20,20
23,120,0.4447224996959105,0.01133497021210978,0.5038243954593193,0.04011813463265905,25,20,20
23,121,0.4448178812883076,0.011334960097895823,0.5037290489411772,0.04011810967261779,25,20,20
23,122,0.4448181096178573,0.011335260554441905,0.49898106049123003,0.04486556933646924,25,20,20
23,123,0.4448181096178549,0.01133526055444612,0.4989811055522643,0.04486552427543304,25,20,20
23,124,0.44481823629628287,0.012012565670186087,0.49834529331415567,0.04482390471937329,25,20,20
23,125,0.45951197310870684,0.01201191088671942,0.48365217213862266,0.04482394386595018,25,20,20
23,126,0.4595119731920155,0.012011609680433228,0.4836510809697716,0.04482533615777853,25,20,20
23,127,0.4305684850070488,0.012011609689194607,0.5125945862388466,0.04482531906490833,25,20,20
23,128,0.43031451396191733,0.012011609693974046,0.5128485572566774,0.04482531908742949,25,20,20
23,129,0.42356648330891217,0.012011849056462087,0.5195963478675456,0.044825319767078306,25,20,20
23,130,0.4235664800672202,0.012011605967284353,0.5195966149653392,0.04482529900015409,25,20,20
23,131,0.4317811006766583,0.012011414347039276,0.5114325018128182,0.04477498316348163,25,20,20
23,132,0.4317811010877543,0.012414211743897542,0.5110296936316192,0.044774993536726294,25,20,20
23,133,0.39459202189766956,0.012414247883519134,0.5482090863402597,0.0447846438785489,25,20,20
23,134,0.37816547493556485,0.012414247897817499,0.5646356332913133,0.04478464387530089,25,20,20
23,135,0.37964760595005514,0.01241424720452481,0.5631535078804992,0.044784638964916634,25,20,20
23,136,0.378308049431258,0.01241420749852969,0.5645038944807411,0.044773848589468146,25,20,20
23,137,0.3725114277835413,0.012414208333696965,0.570300515282798,0.04477384859996059,25,20,20
23,138,0.37951261499879485,0.012413968966429474,0.5632995681371129,0.04477384789765951,25,20,20
23,139,0.3828202706642178,0.01241396360094161,0.5643708362667278,0.04039492946810943,25,20,20
23,140,0.38282011311228137,0.012134206115125796,0.5646517583386332,0.040393922433956134,25,20,20
23,141,0.3847174586519662,0.012134205647053227,0.5627543498970554,0.04039398580392139,25,20,20
23,142,0.38433394297303836,0.01213420564864999,0.5631378655859084,0.04039398579239891,25,20,20
23,143,0.3837248151856664,0.01213421101301549,0.5637469402107869,0.04039403359052689,25,20,20
23,144,0.40241922134329067,0.012134200787142333,0.5450553718827315,0.04039120598683164,25,20,20
23,145,0.4029305283046151,0.012134200435028518,0.5445441610227015,0.04039111023765083,25,20,20
23,146,0.38614927253741704,0.012134200434823073,0.5613254148109046,0.04039111221685136,25,20,20
23,147,0.3890268157687713,0.012134213880027825,0.5584478581155375,0.04039111223566063,25,20,20
23,148,0.3907409816206053,0.012134200420382409,0.5567337045239347,0.04039111343507484,25,20,20
23,149,0.4306583678088562,0.012134199573605627,0.5168163192546394,0.04039111336289608,25,20,20
23,150,0.45252680762488945,0.012134174857358404,0.49495764843335555,0.0403813690843944,25,20,20
23,151,0.4526870173734628,0.012134174767081556,0.4947974400343811,0.040381367825072484,25,20,20
23,152,0.41285730756262046,0.012134232786561403,0.5346270893562385,0.040381370294577695,25,20,20
23,153,0.4121278682618899,0.01206541442897791,0.5354255458742331,0.04038117143489763,25,20,20
23,154,0.4103119845174987,0.012065414730515145,0.5369806956123898,0.040641905139594155,25,20,20
23,155,0.4221494722549992,0.0120654147367983,0.5251432073845108,0.04064190562369019,25,20,20
23,156,0.4390100323596424,0.01206540296392483,0.5082826600375259,0.040641904638905525,25,20,20
23,157,0.43931713471792455,0.012478260783389492,0.507562678644076,0.040641925854607984,25,20,20
23,158,0.45167119877923534,0.01247835194582577,0.49520812588553353,0.04064232338940285,25,20,20
23,159,0.45108767451080145,0.012478351952111735,0.4957915545427038,0.04064241899438061,25,20,20
23,160,0.4510869596142462,0.012478351443535261,0.4957922747397198,0.040642414202496625,25,20,20
23,161,0.4509992526697949,0.01247829342265146,0.4958800421737983,0.040642411733752735,25,20,20
23,162,0.4509992526697941,0.012478293422647169,0.49587529617871967,0.04064715772883602,25,20,20
23,163,0.4506877145846681,0.012478293422618749,0.4961868342638749,0.04064715772883505,25,20,20
23,164,0.45226661888445446,0.012077854191864891,0.4950083795657077,0.04064714735796929,25,20,20
23,165,0.45887673622591385,0.012072677328006256,0.48840452155382197,0.04064606489225389,25,20,20
23,166,0.458872035237384,0.01207267732800853,0.4883982026037441,0.040657084830857844,25,20,20
23,167,0.458872051093218,0.012072677829575884,0.4883980475915972,0.04065722348560291,25,20,20
23,168,0.43635903888402633,0.012072680025175133,0.508971253342119,0.04259702774867443,25,20,20
23,169,0.43633502729460233,0.0120726800403278,0.5082685482097111,0.043323744455353676,25,20,20
23,170,0.4757386493194077,0.01207268002549606,0.4696025672780469,0.04258610337704572,25,20,20
23,171,0.47562483715930176,0.012071111301739948,0.46973095782950025,0.042573093709452656,25,20,20
23,172,0.47562490794892653,0.011980719622390723,0.4698208228551287,0.04257354957354816,25,20,20
23,173,0.47562485672866267,0.012007312009717998,0.46979473755217094,0.042573093709442664,25,20,20
23,174,0.4733428856792233,0.01200731200380623,0.47244830569565915,0.04220149662130833,25,20,20
23,175,0.5121917299090292,0.012007312393378787,0.4338601642577567,0.041940793439832334,25,20,20
23,176,0.5119838042443047,0.012007312395870294,0.4340680899266053,0.04194079343321743,25,20,20
23,177,0.5130530945659948,0.012007311700375582,0.4329988964461319,0.04194069728749535,25,20,20
23,178,0.5130530945659957,0.012007311700375582,0.432998936419928,0.041940657313698566,25,20,20
23,179,0.4973238052861981,0.012015147611677698,0.4465437418708467,0.04411730523127575,25,20,20
23,180,0.5028890777013768,0.012015148859248662,0.44096828201851673,0.04412749142085644,25,20,20
23,181,0.49735989080838144,0.012015143574465986,0.44649752126087855,0.04412744435627316,25,20,20
23,182,0.4792415699171639,0.012015155084830175,0.46461572626388686,0.04412754873411837,25,20,20
23,183,0.4792415810171006,0.011672461746521671,0.43557871705455914,0.07350724018181755,25,20,20
23,184,0.5068814973554389,0.011672370582191236,0.40793931916401427,0.0735068128983543,25,20,20
23,185,0.5450045490209571,0.011669759110566254,0.36981887897198085,0.07350681289649551,25,20,20
23,186,0.5096005243565507,0.011669784389999936,0.40522287613330726,0.07350681512014201,25,20,20
23,187,0.5096005234023409,0.011669784498748708,0.4005256299501573,0.07820406214875301,25,20,20
23,188,0.5152220544111513,0.011668645217439868,0.39489418504352725,0.0782151153278809,25,20,20
23,189,0.512854691052258,0.011668620185855037,0.3972615083225986,0.0782151804392876,25,20,20
23,190,0.535754532387082,0.011668617987096777,0.3763014738625378,0.07627537576328185,25,20,20
23,191,0.535754532387077,0.04042800779600468,0.34754208405356485,0.07627537576335203,25,20,20
23,192,0.5283541740111292,0.04042823946817741,0.3549410878680097,0.07627649865268377,25,20,20
23,193,0.5281373466431358,0.04042824359351599,0.35515791040930816,0.07627649935403977,25,20,20
23,194,0.5278299407721833,0.04002167852725776,0.3558719026013074,0.07627647809924991,25,20,20
23,195,0.5278236521231077,0.04002167861816362,0.3558781902935808,0.0762764789651467,25,20,20
23,196,0.5056315847036306,0.040021679124988274,0.3780702545455498,0.07627648162582966,25,20,20
23,197,0.5370253115006054,0.040035314346134804,0.346662874494842,0.07627649965841747,25,20,20
23,198,0.5372970506698455,0.04003531337334116,0.34640132113542754,0.07626631482138568,25,20,20
23,199,0.5372979082678864,0.040035313373342124,0.3464004635372545,0.07626631482151677,25,20,20
23,200,0.536285750534695,0.04003531286654426,0.3474126252074862,0.07626631139127431,25,20,20
23,201,0.5381054635678844,0.040035312874581515,0.3455928504883821,0.07626637306915182,25,20,20
23,202,0.49888311258548074,0.04003614556946591,0.3848105310263208,0.07627021081873041,25,20,20
23,203,0.482804883144276,0.04003614557657241,0.40088885606437424,0.07627011521477403,25,20,20
23,204,0.4830987835581466,0.040036145228587304,0.4005949577175786,0.07627011349568405,25,20,20
23,205,0.5106138421988011,0.04003612422545051,0.37309097424389487,0.07625905933185148,25,20,20
23,206,0.5106138422002308,0.04003611890738771,0.37778655512525083,0.07156348376712669,25,20,20
23,207,0.5313495086339483,0.04003677607913727,0.35704711145188783,0.07156660383502636,25,20,20
23,208,0.5476957919338449,0.040036138196848856,0.34069960924254383,0.07156846062676026,25,20,20
23,209,0.5813812857090991,0.04003613784813791,0.3070142136046751,0.07156836283808843,25,20,20
23,210,0.5465297539726737,0.04003615637056141,0.3418655562137879,0.07156853344297769,25,20,20
23,211,0.5446207728948707,0.040036155623286065,0.34356926042135805,0.07177381106048726,25,20,20
23,212,0.505235176925504,0.04003615611886037,0.3829473161837893,0.07178135077184579,25,20,20
23,213,0.5050769388069846,0.04003532342077913,0.38310764613590886,0.07178009163632623,25,20,20
23,214,0.5203773111625023,0.040060607417520745,0.36777776265419404,0.07178431876578119,25,20,20
23,215,0.5233668171048194,0.040060607346458256,0.3647882574802446,0.0717843180684758,25,20,20
23,216,0.5241492298247178,0.04005241173812399,0.36401405158874667,0.07178430684841132,25,20,20
23,217,0.49931314246065656,0.040052398898335416,0.3886986836202748,0.07193577502073029,25,20,20
23,218,0.49839731795884645,0.0400523990752272,0.3896144843267953,0.07193579863912795,25,20,20
23,219,0.5044369504401086,0.04005239901254048,0.38357486825680837,0.07193578229053978,25,20,20
23,220,0.5041990325646293,0.040052398921689505,0.38381276296991346,0.07193580554376423,25,20,20
23,221,0.5041990325646291,0.040052807306440945,0.3838123545852582,0.07193580554366835,25,20,20
23,222,0.5036711996106394,0.04005282737907538,0.3843400717350179,0.07193590127526386,25,20,20
23,223,0.5036711996106387,0.04005282737907967,0.38434022702013737,0.07193574599014042,25,20,20
23,224,0.4855775225902911,0.04004495114696072,0.40461842824606914,0.06975909801667556,25,20,20
23,225,0.5032024407731852,0.040044939988810625,0.38699362724343705,0.06975899199456398,25,20,20
23,226,0.5032628857563229,0.040044939984615,0.3869331818928745,0.06975899236618473,25,20,20
23,227,0.541437425038864,0.04004493997644738,0.34875870511132717,0.06975892987335919,25,20,20
23,228,0.5254023235519835,0.04004493983078409,0.3647938058041455,0.06975893081308483,25,20,20
23,229,0.5419375809065614,0.04004493961774999,0.3482585496607743,0.069758929814912,25,20,20
23,230,0.5090414284319071,0.04004630049572513,0.38115311213504044,0.06975915893732507,25,20,20
23,231,0.5090436691737521,0.040046300495698156,0.38115087139306764,0.06975915893747993,25,20,20
23,232,0.48232220431373274,0.040046280526775495,0.4078707775827323,0.06976073757675492,25,20,20
23,233,0.48232217323552823,0.04004627935924498,0.3973428054136775,0.08028874199154463,25,20,20
23,234,0.49851163726390085,0.04004627935180598,0.38115334142789165,0.08028874195639774,25,20,20
23,235,0.498565467313774,0.040046279351779235,0.3810995354899972,0.08028871784444588,25,20,20
23,236,0.49856546731381957,0.0400462793517751,0.38110096410975286,0.08028728922464866,25,20,20
23,237,0.4952751391844967,0.040044918487612116,0.34466235438234544,0.12001758794554326,25,20,20
23,238,0.49066294185325066,0.040044918488997154,0.3492048159588903,0.12008732369885931,25,20,20
23,239,0.49064595297236174,0.04004494417498314,0.34922941228019866,0.12007969057245217,25,20,20
23,240,0.45452724279222934,0.04004494500691564,0.38534789780465173,0.1200799143962001,25,20,20
23,241,0.47921183481128116,0.040019661007442,0.36069281688436206,0.12007568729691105,25,20,20
23,242,0.515573674910049,0.040019660085401254,0.3243312243184179,0.12007544068613156,25,20,20
23,243,0.5155736749102627,0.03940956498347667,0.32494131942012705,0.12007544068613323,25,20,20
23,244,0.5428318270050773,0.03940956487339223,0.29768484180629634,0.12007376631523499,25,20,20
23,245,0.5427307401001609,0.03940956494851752,0.2977859085275021,0.1200737864238203,25,20,20
23,246,0.5427306647151513,0.03940956493465477,0.29751651566848575,0.12034325468170896,25,20,20
23,247,0.5421260462738808,0.039409565286957104,0.29812112872675367,0.12034325971240921,25,20,20
23,248,0.5393982502522019,0.039481771542332074,0.3007706788276545,0.12034929937781222,25,20,20
23,249,0.5402376880358997,0.03948177145770494,0.2999312638970164,0.1203492766093795,25,20,20
23,250,0.5044125276795165,0.039488312033237764,0.3357192286087731,0.12037993167846966,25,20,20
23,251,0.5039530554491549,0.03948831204539915,0.3361787025276229,0.12037992997782049,25,20,20
23,252,0.49509725975513547,0.039494835220692213,0.3449968934202755,0.12041101160389413,25,20,20
23,253,0.49509725977322816,0.04005220847257393,0.3444395201530632,0.12041101160113152,25,20,20
23,254,0.49473849323364993,0.04005220826948677,0.3451516032837932,0.12005769521306682,25,20,20
23,255,0.49169127589728845,0.03998000200088243,0.34827706416368287,0.12005165793814278,25,20,20
23,256,0.4886716314408766,0.039980789077756096,0.3390359870084947,0.1323115924728682,25,20,20
23,257,0.48867163139119735,0.039417128921337884,0.33959964721466945,0.13231159247279126,25,20,20
23,258,0.4883530393283123,0.039417128945318576,0.3399127814165687,0.13231705030979773,25,20,20
23,259,0.48689277558659055,0.03941060568012002,0.34141065088821526,0.132285967845071,25,20,20
23,260,0.486892775586409,0.03941060568012002,0.3413184314407162,0.13237818729275178,25,20,20
23,261,0.4868927755863634,0.039410605680119865,0.34131680557468863,0.1323798131588251,25,20,20
23,262,0.5000470516073396,0.039410605680132854,0.3281625319289105,0.13237981078361377,25,20,20
23,263,0.5065280820906086,0.0394106056778236,0.32168150145242047,0.1323798107791469,25,20,20
23,264,0.5051385191185642,0.03941062445134241,0.32307095470529473,0.13237990172479727,25,20,20
23,265,0.46704356409208425,0.03954107976918931,0.36103554533117693,0.13237981080754546,25,20,20
23,266,0.46704356525052293,0.03954143493231949,0.3610351915560075,0.13237980826114593,25,20,20
23,267,0.42822461482108287,0.039541430815742365,0.3998541444238149,0.1323798099393558,25,20,20
23,268,0.43572788259086714,0.03952779558729812,0.39236450802541206,0.13237981379641794,25,20,20
23,269,0.46251110894453007,0.03952779560612478,0.3655812799104784,0.13237981553886288,25,20,20
23,270,0.45067077640228786,0.03952779599594716,0.3772082098691785,0.13259321773258187,25,20,20
23,271,0.44970698461064484,0.039527795996463666,0.37817200156123654,0.1325932178316506,25,20,20
23,272,0.45113342459754546,0.03956259596793128,0.37671071474457757,0.13259326468994131,25,20,20
23,273,0.43237525940460453,0.03956284734972665,0.39546862837493413,0.13259326487073098,25,20,20
23,274,0.43989910198477056,0.039562615675991876,0.38794614036528563,0.13259214197394964,25,20,20
23,275,0.44037812381820396,0.039562615675993805,0.3874671185318504,0.13259214197394992,25,20,20
23,276,0.4403538367469594,0.03943214157277456,0.38762187976527973,0.13259214191498342,25,20,20
23,277,0.45276782062815585,0.03943214083065376,0.37542120519194616,0.1323788333492414,25,20,20
23,278,0.45276782062794224,0.04004184894251489,0.37481149708020434,0.13237883334933556,25,20,20
23,279,0.45276782062794224,0.04004184894251489,0.3748161157619553,0.13237421466758464,25,20,20
23,280,0.4523328851707429,0.04011451020694643,0.3751818167771113,0.1323707878451969,25,20,20
23,281,0.44736614780369444,0.04011451029928417,0.380148578005274,0.13237076389174451,25,20,20
23,282,0.4471915871366982,0.040114510297748075,0.3803231624679166,0.13237074009763433,25,20,20
23,283,0.44744321370789486,0.04011451029771981,0.38007153631975205,0.13237073967463045,25,20,20
23,284,0.4338308408061854,0.040115727521772865,0.3936798155051857,0.13237361616685442,25,20,20
23,285,0.3951896013703414,0.040117983681728496,0.4323187987215288,0.13237361622639934,25,20,20
23,286,0.393984350035489,0.040117983669124516,0.43352395780853065,0.1323737084868531,25,20,20
23,287,0.3553706909704115,0.04011802341723875,0.4721374894873137,0.13237379612503258,25,20,20
23,288,0.35635237703791134,0.04011800388003826,0.4711608671214368,0.13236875196061088,25,20,20
23,289,0.3563523770379114,0.04011800388003826,0.47116314735438486,0.13236647172766278,25,20,20
23,290,0.35622609311893816,0.040118003881565986,0.4712894067816005,0.13236649621789223,25,20,20
23,291,0.37849138983970865,0.04011776075047038,0.44902322302972747,0.13236762638009078,25,20,20
23,292,0.37715039702874265,0.040115504590407546,0.4503664720608441,0.13236762632000335,25,20,20
23,293,0.37715164847441096,0.04012221482345793,0.45035794874859364,0.13236818795353456,25,20,20
23,294,0.36517414337414633,0.040122215319030846,0.46233538659591855,0.13236825471090116,25,20,20
23,295,0.3652906883540868,0.040122207160138174,0.4622199560360896,0.13236714844968256,25,20,20
23,296,0.3638655965342971,0.040087408096961784,0.4636798940876315,0.13236710128110768,25,20,20
23,297,0.364845372605053,0.04001474660323396,0.4627727832820769,0.13236709750963457,25,20,20
23,298,0.3648464157142364,0.040014746602704966,0.46277174017342193,0.1323670975096346,25,20,20
