run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,532,0.3140108390504593,0.0007365220810608337,0.36290794113780556,0.32234469773067337,25,20,20
48,533,0.2781073826011922,0.000736522157892341,0.3948247414183696,0.32633135382254425,25,20,20
48,534,0.2772293714728869,0.0007365221580450032,0.39570980546967427,0.3263243008993934,25,20,20
48,535,0.2772297573309778,0.0007365585245473711,0.403597102465965,0.3184365816785102,25,20,20
48,536,0.278787410254265,0.0007348383893289222,0.40204695763644643,0.31843079371995975,25,20,20
48,537,0.2787874102544471,0.0007348383893289976,0.4020516964312437,0.3184260549249802,25,20,20
48,538,0.2787160798303169,0.0007351265253730571,0.402122738288706,0.31842605535560436,25,20,20
48,539,0.2787160798303168,0.0007351265253729818,0.4021292017070953,0.3184195919372156,25,20,20
48,540,0.27869192420586303,0.0007351163616023988,0.41097017595551255,0.309602783477021,25,20,20
48,541,0.2786919242056809,0.0007351163616023249,0.41096555298292875,0.30960740644978707,25,20,20
48,542,0.27290636284333253,0.0007348325443719353,0.4167513985868134,0.309607406025481,25,20,20
48,543,0.3125063087685782,0.0007348375856934261,0.3771514484311221,0.30960740521460733,25,20,20
48,544,0.3123121908886571,0.0007348375857212426,0.3773455663035869,0.30960740522203584,25,20,20
48,545,0.32796856014678766,0.0007348185146557948,0.36168934965687116,0.3096072716816856,25,20,20
48,546,0.32647261611820894,0.0007343208580361506,0.363185846453556,0.3096072165701982,25,20,20
48,547,0.32647260839317893,0.0007321485896420041,0.35683730693140375,0.3159579360857736,25,20,20
48,548,0.3264802224890881,0.0007321642144709712,0.35683732369796173,0.3159502895984753,25,20,20
48,549,0.32647788469478983,4.1746418834558246e-05,0.3575300796108379,0.31595028927553376,25,20,20
48,550,0.3264778842569555,4.1754047562385115e-05,0.3575300720974844,0.31595028959799515,25,20,20
48,551,0.32647788419566126,0.0008086264646538473,0.3567631997356123,0.31595028960407,25,20,20
48,552,0.32647788419566126,0.0008086264646539211,0.35675667577717385,0.3159568135625086,25,20,20
48,553,0.32562034400880324,0.0008086222197079759,0.3576142198630906,0.31595681390839553,25,20,20
48,554,0.28618555935202666,0.000808621736517739,0.3930961434287253,0.31990967548272675,25,20,20
48,555,0.2891133284388541,0.0008098956979794604,0.3937725099991425,0.31630426586402044,25,20,20
48,556,0.31220229015167367,0.0008098869496904046,0.370683555094107,0.31630426780452586,25,20,20
48,557,0.3122022901516738,0.0008098869496935081,0.3817348659803334,0.30525295691829624,25,20,20
48,558,0.3091105894529596,0.0008086089484590933,0.38517529702209735,0.30490550457648075,25,20,20
48,559,0.3118527766427876,0.000808618153869436,0.38243307847734365,0.3049055267259962,25,20,20
48,560,0.3108438700516626,0.0008086185080252688,0.3834419846852014,0.3049055267551079,25,20,20
48,561,0.3149292400105165,0.0008086144021019545,0.3793566166690187,0.3049055289183601,25,20,20
48,562,0.31492785429952935,0.0008086144021583994,0.3793580023723442,0.3049055289259655,25,20,20
48,563,0.31492467323743684,0.0008086144021588639,0.37936118342710445,0.3049055289332973,25,20,20
48,564,0.31492467323743684,0.0008086144021589387,0.3796274019210813,0.3046393104393203,25,20,20
48,565,0.32107572354643293,0.0008086100175729965,0.3734775468126416,0.30463811962334914,25,20,20
48,566,0.3210753376857467,0.0008085736508217263,0.36558776693992273,0.3125283217235057,25,20,20
48,567,0.3210822430904259,0.0008085731922058687,0.3654771070325711,0.3126320766847939,25,20,20
48,568,0.32059184003534386,0.0008085735298944259,0.3659675114312395,0.31263207500351914,25,20,20
48,569,0.32046502687985373,0.0008088569978240848,0.36609406492218427,0.3126320512001348,25,20,20
48,570,0.32046546287422223,0.0008094425553678732,0.39689303968744155,0.2818320548829653,25,20,20
48,571,0.32046546288478567,0.0008094425553680233,0.3968961300415684,0.281828964518275,25,20,20
48,572,0.33783843887095183,0.0008081473098185876,0.3795245039330385,0.28182890988618925,25,20,20
48,573,0.33783638038802905,0.0007805236684775086,0.3795541863479955,0.28182890959549667,25,20,20
48,574,0.3378282461577519,0.0007805236086548192,0.3793500192316761,0.2820412110019157,25,20,20
48,575,0.33785735188444044,0.0007805236089284903,0.37963696581848533,0.2817251586881443,25,20,20
48,576,0.33786664480103634,0.0007805159694940456,0.37962768085815024,0.2817251583713177,25,20,20
48,577,0.33786664480103634,0.0007805159694940441,0.3796230601403454,0.2817297790891224,25,20,20
48,578,0.29873905143214047,0.0007805156369968494,0.41875065553935237,0.2817297773915102,25,20,20
48,579,0.2709711811930415,0.0007808460793921864,0.44651661822020133,0.2817313545073652,25,20,20
48,580,0.2709711811930902,0.0007808460793922609,0.4462526379701417,0.281995334757376,25,20,20
48,581,0.23409238690389397,0.0007808464763317793,0.48313142993789626,0.2819953366818768,25,20,20
48,582,0.22520673022406335,0.0007805294384495479,0.49201891524205993,0.2819938250954264,25,20,20
48,583,0.22520673022406654,0.0007805294386941427,0.49202374935117094,0.28198899098606767,25,20,20
48,584,0.22520673022406654,0.0007805294386940676,0.49202366629749755,0.28198907403974127,25,20,20
48,585,0.22520677562825878,1.5076798785864189e-05,0.49278907353310897,0.2819890740398456,25,20,20
48,586,0.2252067756178774,1.5076798781422328e-05,0.4927906385540487,0.28198750902929165,25,20,20
48,587,0.22871355331540957,1.5076780933495617e-05,0.48928386087454123,0.28198750902911457,25,20,20
48,588,0.22871355331541035,1.5076780930390765e-05,0.4782326798674902,0.29303869003616845,25,20,20
48,589,0.22985235206923738,1.507675517810113e-05,0.47709403206939677,0.2930385391061872,25,20,20
48,590,0.22993760714441636,1.4788207607533632e-05,0.477009042201153,0.2930385624468228,25,20,20
48,591,0.2299420962237277,1.4788207551622659e-05,0.47700455313682716,0.2930385624318925,25,20,20
48,592,0.22982836844904583,1.484572106662224e-05,0.4771182239529789,0.29303856187690636,25,20,20
48,593,0.2298283684488637,1.4845721070913371e-05,0.47711812979079615,0.29303865603926704,25,20,20
48,594,0.22982836844904578,1.4845735010217411e-05,0.477130370254679,0.2930264155612629,25,20,20
48,595,0.22982793320492867,1.426084897108919e-05,0.452394432624651,0.3177633733214477,25,20,20
48,596,0.2297080651981524,1.4260848970099464e-05,0.45251430063143516,0.31776337332144083,25,20,20
48,597,0.22970806519815323,1.4260848974392176e-05,0.45251658232716485,0.31776109162570587,25,20,20
48,598,0.22998555982852217,1.4260843940369209e-05,0.45223912689889706,0.3177610524286387,25,20,20
48,599,0.22998551483553392,4.833664815839027e-07,0.45221865264110556,0.31779534915687685,25,20,20
48,600,0.22998551483535182,4.833525422798634e-07,0.45220641217722274,0.317807589634881,25,20,20
48,601,0.2299895051133398,4.832587727615775e-07,0.45220244619536115,0.3178075654325244,25,20,20
48,602,0.2335699564859197,1.9641711444620515e-06,0.44862050953270455,0.3178075698102299,25,20,20
48,603,0.2335628634208887,1.3801048703244581e-05,0.44861477563365776,0.31780855989674855,25,20,20
48,604,0.23176882154400358,1.2320367604967637e-05,0.450209484010283,0.3180093740781068,25,20,20
48,605,0.23176882154418443,1.2320381448000243e-05,0.4504979817265207,0.31772087634784496,25,20,20
48,606,0.2317688215441389,1.2320381447926011e-05,0.4506251574946154,0.31759370057979597,25,20,20
48,607,0.2317688215456471,1.2320376678584483e-05,0.4643069622351005,0.3039118958425725,25,20,20
48,608,0.23176692739475002,4.834306801429978e-07,0.4643215423361881,0.3039110468383803,25,20,20
48,609,0.23127627774035558,4.834370012412396e-07,0.46481218866361185,0.3039110501590303,25,20,20
48,610,0.27026737059546846,5.036344674924098e-07,0.4258211220902528,0.3039110036798098,25,20,20
48,611,0.2702673705954677,5.036344674923877e-07,0.42581446855168265,0.3039176572183807,25,20,20
48,612,0.2547168448924991,4.8385946289226e-07,0.4413651075877854,0.3039175636602513,25,20,20
48,613,0.25474757216773425,4.838593472429709e-07,0.441334380313695,0.3039175636592222,25,20,20
48,614,0.2547502345888802,2.394677285187354e-07,0.44133196192234925,0.30391756402104086,25,20,20
48,615,0.2547502345888802,2.3946772851875774e-07,0.4413318828444549,0.3039176430989351,25,20,20
48,616,0.2547392683592396,5.873481546168233e-07,0.44532749845709463,0.29993264583550966,25,20,20
48,617,0.2547399516104967,5.873481545479627e-07,0.44532681520585626,0.2999326458354911,25,20,20
48,618,0.2547399516104967,5.873481546219116e-07,0.44532692907060517,0.29993253197074216,25,20,20
48,619,0.2547401143750177,4.6495302552265083e-07,0.44536118543572956,0.2998982352362259,25,20,20
48,620,0.25474011437502087,4.6495302559711165e-07,0.4453566256404106,0.29990279503154177,25,20,20
48,621,0.280533753317763,4.6455722036134955e-07,0.4195629714744259,0.2999028106505886,25,20,20
48,622,0.2782225498630668,5.079466567724918e-07,0.42187419466549025,0.29990274752478324,25,20,20
48,623,0.2782928593850232,5.080387824631719e-07,0.4218038850511313,0.29990274752506013,25,20,20
48,624,0.23843022280474038,1.2676243960012899e-05,0.46165335315869777,0.2999037477925995,25,20,20
48,625,0.238430477553513,1.2328312299466923e-05,0.4616550760550697,0.2999021180791149,25,20,20
48,626,0.24201832071043455,1.2284163178758284e-05,0.4580673823237673,0.29990201280261747,25,20,20
48,627,0.24023068229012004,1.2283933149279248e-05,0.4560317680901243,0.30372526568660474,25,20,20
48,628,0.24023068229011926,1.2283933144986517e-05,0.4560294877818004,0.303727545994934,25,20,20
48,629,0.24023068229011607,1.2283933144911448e-05,0.45589996130802324,0.3038570724687145,25,20,20
48,630,0.24023068229011607,1.2283933144836205e-05,0.45589992648663874,0.3038571072900992,25,20,20
48,631,0.24023079049166104,1.2283932889092296e-05,0.45589982237945087,0.30385710319599996,25,20,20
48,632,0.24023078974140963,1.228326114067502e-05,0.44970737740752803,0.31004954958992187,25,20,20
48,633,0.24023078974140957,1.2283261140598455e-05,0.4497073759654179,0.31004955103203213,25,20,20
48,634,0.24023078974141043,1.2283261140748984e-05,0.44970960951190864,0.31004731748554043,25,20,20
48,635,0.24023078974141043,1.2283261136458685e-05,0.4497110887437366,0.31004583825371673,25,20,20
48,636,0.24023078974141052,1.2283261140750907e-05,0.4497175807920925,0.3100393462053565,25,20,20
48,637,0.2765095921321651,1.2283261139267388e-05,0.41343877840174836,0.31003934620494605,25,20,20
48,638,0.2424282021681989,1.2283998848654901e-05,0.44752016762584157,0.31003934620711104,25,20,20
48,639,0.24254476355783536,1.2283998848637894e-05,0.4474036062362049,0.31003934620711115,25,20,20
48,640,0.22378600947354196,1.6537528219367143e-05,0.46615776865709047,0.3100396843411485,25,20,20
48,641,0.22378600947354194,1.6537528215076216e-05,0.46615127659865685,0.3100461763995865,25,20,20
48,642,0.22378600947354194,1.653752821515021e-05,0.4661534736710585,0.3100439793271844,25,20,20
48,643,0.259684092326091,1.6485029839644382e-05,0.4302554449720069,0.3100439776720622,25,20,20
48,644,0.2596836128613628,1.6485029867602768e-05,0.4302559244365739,0.3100439776721955,25,20,20
48,645,0.2612560102365889,1.643602634982716e-05,0.4286835761367549,0.310043977600306,25,20,20
48,646,0.26125334783021426,1.6440504956362956e-05,0.42868623442622583,0.3100439772386012,25,20,20
48,647,0.2510995807386714,0.0008044244027532548,0.4380523732974478,0.31004362156112586,25,20,20
48,648,0.23465233204525887,0.0008044244028838573,0.4544996219904205,0.31004362156143456,25,20,20
48,649,0.2288558800019342,0.000806803287065361,0.46029369515170904,0.31004362155928833,25,20,20
48,650,0.22885562071850651,0.0008068031937599657,0.420386805180405,0.3499507709073264,25,20,20
48,651,0.22885545818691608,0.0008070002529707304,0.42038582959733106,0.3499517119627793,25,20,20
48,652,0.22728255003197673,0.0008070002384442005,0.4219587377668389,0.34995171196273767,25,20,20
48,653,0.22728255084187837,1.5019516500901239e-05,0.4227507176789898,0.34995171196262764,25,20,20
48,654,0.24487930682304312,1.5019875183195793e-05,0.4051538648530578,0.3499518084487127,25,20,20
48,655,0.24487952110318192,1.5919090913563225e-05,0.4051527513274318,0.34995180847846946,25,20,20
48,656,0.26829807943149714,1.5919090897870195e-05,0.3817341930012867,0.34995180847631585,25,20,20
48,657,0.26829807942114225,1.591907698662602e-05,0.3816414414263177,0.350044560075551,25,20,20
48,658,0.271419648404739,1.3539455220186846e-05,0.37851609997023383,0.3500507121698051,25,20,20
48,659,0.2683021790043063,1.3539455361247035e-05,0.3816397213938844,0.3500445601464461,25,20,20
48,660,0.2683021790026181,1.353944628770647e-05,0.3676695027529096,0.36401477879818295,25,20,20
48,661,0.2683021789878468,2.7470982787666538e-05,0.36765557123140336,0.3640147787979602,25,20,20
48,662,0.26830217904459874,1.3778201599992938e-05,0.3676019659657202,0.3640820767880789,25,20,20
48,663,0.28485260291863435,1.3777778981257675e-05,0.35105154356491847,0.36408207573746376,25,20,20
48,664,0.30126551893284803,1.3783008660207596e-05,0.3346386206314419,0.36408207742704785,25,20,20
48,665,0.30126550993613355,1.3783008655549578e-05,0.3346386296281618,0.36408207742704785,25,20,20
48,666,0.2785143065770414,1.5129395850835874e-05,0.3573883758904329,0.364082188136674,25,20,20
48,667,0.2749286731266273,1.512940040657553e-05,0.36097005639702184,0.3640861410759414,25,20,20
48,668,0.27492867312662406,1.512940016198185e-05,0.3609653353700695,0.36409086210314134,25,20,20
48,669,0.2749289706439819,1.3973508335122785e-05,0.36096619363250343,0.36409086221517634,25,20,20
48,670,0.2749289706439819,1.3973508335122785e-05,0.3609661908577618,0.3640908649899179,25,20,20
48,671,0.274928970643982,1.3973508335122808e-05,0.3609662288477971,0.3640908269998826,25,20,20
48,672,0.27492896348172685,1.397350693788122e-05,0.333174668796843,0.3918823942144904,25,20,20
48,673,0.2749289654536886,0.00041736755592804576,0.332838570589997,0.391815096400385,25,20,20
48,674,0.2749289654536886,0.0004173675559280458,0.3328407363062341,0.3918129306841478,25,20,20
48,675,0.274330978366788,0.00041736790776392195,0.33343862745732955,0.3918130262681169,25,20,20
48,676,0.2743309783667872,0.0004173679077637727,0.33343862344026015,0.3918130302851875,25,20,20
48,677,0.2743309783667863,0.00041736790776362347,0.33343631082606323,0.39181534289938563,25,20,20
48,678,0.27433097836678627,0.00041736790776369806,0.3338093744323498,0.391442279293099,25,20,20
48,679,0.2661793324781077,0.00041755464452717284,0.34195906864299735,0.39144404423436663,25,20,20
48,680,0.26617933247810455,0.00041755464453138746,0.3419621475970152,0.39144096528034794,25,20,20
48,681,0.26653370664263193,0.0004162094417711284,0.3115601571191792,0.4214899267964178,25,20,20
48,682,0.26653370664263193,0.0004162094417711298,0.31156243865762984,0.42148764525796717,25,20,20
48,683,0.2665337061721125,0.00041620944176437753,0.30364484026487365,0.42940524412124953,25,20,20
48,684,0.26653370617210936,0.00041620944176859264,0.3036449690945779,0.42940511529154457,25,20,20
48,685,0.26654828902952926,0.0004162339412425401,0.30363036184345954,0.4294051151857689,25,20,20
48,686,0.24031138187238585,0.00041623358649668847,0.3298673667627123,0.4294050177784029,25,20,20
48,687,0.23917314620712068,0.0004162537086770811,0.33100030085439236,0.4294102992298077,25,20,20
48,688,0.23917314620712074,0.0004162537177507738,0.34497051758219505,0.4154400824929312,25,20,20
48,689,0.2626092131835268,0.00041625371319478237,0.3215384035503406,0.4154361295529359,25,20,20
48,690,0.2525919877054469,0.00041626198451312545,0.3315609965264708,0.41543075378356703,25,20,20
48,691,0.22089666531243196,0.00041607528961556684,0.3234648421370436,0.4552224172609068,25,20,20
48,692,0.2208820915399663,0.000416050789629901,0.32347920601804736,0.45522265165235454,25,20,20
48,693,0.22024098506625417,0.0004160516041361221,0.3241171559839796,0.45522580734562823,25,20,20
48,694,0.22024098506625422,0.00041605160413619736,0.3241150189482809,0.45522794438132685,25,20,20
48,695,0.220240985076567,0.00041605161798656504,0.3243823540546419,0.45496060925080245,25,20,20
48,696,0.22024098507638926,0.00041605161798664045,0.3242078875957937,0.45513507570982825,25,20,20
48,697,0.21433141889923388,0.0004160463923877493,0.33011741949619877,0.45513511521217714,25,20,20
48,698,0.21433141889940568,0.0004160463923834582,0.3330125419743319,0.4522399927338765,25,20,20
48,699,0.21433141889941593,0.0004160463926280358,0.33012037537975075,0.4551321593282027,25,20,20
48,700,0.2250087653850473,0.0004160176475148744,0.3194430572481703,0.4551321597192664,25,20,20
48,701,0.2171921176637513,0.00041617438782382373,0.32725954800466217,0.45513215994376,25,20,20
48,702,0.2212688321071771,0.00041616973968843765,0.3231828389793734,0.4551321591737593,25,20,20
48,703,0.2212415407387478,0.0004161696978216853,0.3230082621915241,0.4553340273719045,25,20,20
48,704,0.2212415407387478,0.0004161696978216853,0.3230082621916791,0.45533402737174955,25,20,20
48,705,0.22124154073874774,0.0004161696887479926,0.3090445691620153,0.46929772041048856,25,20,20
48,706,0.2152223005168914,0.0004161697644322193,0.31499568029182734,0.46936584942684834,25,20,20
48,707,0.1813190575517034,0.0004161707056697222,0.34896704656743105,0.46929772517519375,25,20,20
48,708,0.1594759122577638,0.0004161698997486194,0.37081334832027557,0.4692945695222104,25,20,20
48,709,0.1594759394531882,0.000416170540723527,0.37855951203710897,0.46154837796897774,25,20,20
48,710,0.15947593945318814,0.0004161705407235257,0.3785594847837194,0.46154840522236723,25,20,20
48,711,0.1813553364682838,0.00041617051097523375,0.3566803222255408,0.4615481707951982,25,20,20
48,712,0.1813553364682839,0.00041617051097530904,0.35667383336319003,0.4615546596575488,25,20,20
48,713,0.18135533661598907,0.00041617051098379325,0.35641496982806337,0.4618135230449619,25,20,20
48,714,0.18135533661580694,0.00041617051074347995,0.3566736446780937,0.46155484819535386,25,20,20
48,715,0.17595209508138787,0.0004162304781815593,0.36207579325842554,0.4615558811820027,25,20,20
48,716,0.17851132911667403,0.00041625645936044074,0.35951653111028553,0.46155588331367775,25,20,20
48,717,0.16117410563626436,0.00041626805988459974,0.3768537453561162,0.4615558809477341,25,20,20
48,718,0.16117410563626436,0.0004162680598845258,0.37685146918147777,0.46155815712237264,25,20,20
48,719,0.16117410563626522,0.0004162680601285857,0.37694364997673047,0.46146597632687514,25,20,20
48,720,0.1551931441995279,0.0004165148005687151,0.3829243234026876,0.46146601759721484,25,20,20
48,721,0.1551931170041035,0.00041651415959373356,0.37517815964527734,0.4692122091910243,25,20,20
48,722,0.1552377964390451,0.00041651417184776816,0.3748157493351775,0.4695299400539286,25,20,20
48,723,0.15523784138376936,1.2872485322785877e-05,0.375219324781579,0.46952996134932623,25,20,20
48,724,0.15524616643945463,1.2872489807297047e-05,0.362774012701018,0.48196694836971754,25,20,20
48,725,0.1552377944103271,1.2872485322360336e-05,0.3352194347053699,0.5095298983989794,25,20,20
48,726,0.15171808253508773,1.2846739457783683e-05,0.33873917337561715,0.5095298973498361,25,20,20
48,727,0.15171808253508778,1.2846739457857653e-05,0.3387370144432277,0.5095320562822256,25,20,20
48,728,0.15056226636233627,1.2845554892228291e-05,0.32994864014996417,0.5194762479328057,25,20,20
48,729,0.15056253736701142,1.4104415619104471e-05,0.3299410937259507,0.519482264491416,25,20,20
48,730,0.1867490829385484,1.4104404543837937e-05,0.29407227909918676,0.5191645335577205,25,20,20
48,731,0.1867490829385484,1.4104404539574884e-05,0.2938059478347605,0.519430864822151,25,20,20
48,732,0.18674908292841777,1.4104390689209866e-05,0.2935402093151432,0.5196966033657495,25,20,20
48,733,0.19043988513945803,1.410438924492951e-05,0.28984940710553925,0.5196966033657573,25,20,20
48,734,0.1904397273547062,2.6587160677138456e-05,0.2898381150126148,0.5196955704720014,25,20,20
48,735,0.1904397273547063,2.658716067713846e-05,0.28984472005161466,0.5196889654330015,25,20,20
48,736,0.19046752909584563,2.6588787503806845e-05,0.28981691277238114,0.5196889693442678,25,20,20
48,737,0.20808009229051272,2.6867408958145552e-05,0.272204000418545,0.5196890398819825,25,20,20
48,738,0.23128901967920115,2.5407643172786913e-05,0.24900349039206582,0.5196820822855599,25,20,20
48,739,0.23475387959862337,2.5432050095079834e-05,0.245531584400599,0.5196891039506809,25,20,20
48,740,0.22347709660860773,2.544717981983571e-05,0.2567301993107505,0.5197672569008205,25,20,20
48,741,0.22347709660860773,2.5447179824126054e-05,0.2567237895432796,0.5197736666682871,25,20,20
48,742,0.2293405063783841,2.5200439384403667e-05,0.25086066778428334,0.5197736253979468,25,20,20
48,743,0.2293405063783841,2.52004395907327e-05,0.25710554736199553,0.5135287458200285,25,20,20
48,744,0.2293405063783834,2.52004395907327e-05,0.257098852711221,0.5135354404708036,25,20,20
48,745,0.2582191943299583,2.518530986780349e-05,0.2282983328397869,0.5134572875203861,25,20,20
48,746,0.25821919432995843,2.5185309867803515e-05,0.2282984133686246,0.5134572069915485,25,20,20
48,747,0.25821919432995843,2.5185309661397924e-05,0.22204883253342877,0.5197067878269509,25,20,20
48,748,0.2582210034973306,2.518455686097442e-05,0.222047028030122,0.5197067839156854,25,20,20
48,749,0.25822100349737925,2.5184556861198956e-05,0.2220471117114484,0.5197067002343103,25,20,20
48,750,0.25822100349737925,2.5184556861123665e-05,0.22204707830226308,0.5197067336434956,25,20,20
48,751,0.2582210034971971,2.518455686112234e-05,0.22204536971818978,0.5197084422277508,25,20,20
48,752,0.2582210034971971,2.5184556856905986e-05,0.22205177723809238,0.5197020347078525,25,20,20
48,753,0.29761330899047617,2.518368304172517e-05,0.18265947261862903,0.5197020347078523,25,20,20
48,754,0.2976133089905248,2.518368304609029e-05,0.1826641384828262,0.5196973688436021,25,20,20
48,755,0.28590955253891986,2.5183700119064786e-05,0.19436776272618392,0.5196975010347762,25,20,20
48,756,0.2859095525389222,2.5183700119514432e-05,0.1942821711113346,0.5197830926496226,25,20,20
48,757,0.2859095526868132,2.518369988351252e-05,0.19428947471045924,0.519775788902843,25,20,20
48,758,0.2859095526868587,2.518369988351311e-05,0.19429588623725802,0.5197693773759992,25,20,20
48,759,0.2859095526868586,2.5183699883513133e-05,0.19429588089289682,0.5197693827203603,25,20,20
48,760,0.28590954911816013,0.0003831119119694101,0.1939379565764496,0.5197693823934199,25,20,20
48,761,0.2863228828785738,0.00038282177391443117,0.19352498358752426,0.5197693117599868,25,20,20
48,762,0.2863228829290529,1.2442940326308125e-05,0.19389536237052205,0.5197693117600981,25,20,20
48,763,0.29237171357075603,1.244293624394767e-05,0.18784657292514695,0.5197692705678528,25,20,20
48,764,0.29236043919219135,3.7626769758142734e-05,0.18783053945563424,0.5197713945824164,25,20,20
48,765,0.29284702857574374,3.7626769973945776e-05,0.1873439483406614,0.519771396313621,25,20,20
48,766,0.2928470285756959,3.762676997808669e-05,0.1873455689210498,0.5197697757332763,25,20,20
48,767,0.2928470285756503,3.7626769982223484e-05,0.18771396711309024,0.519401377541277,25,20,20
48,768,0.29393157817446863,3.762676976077238e-05,0.18662941917156228,0.5194013758842082,25,20,20
48,769,0.2934251245063377,3.762676987120538e-05,0.18713587283957378,0.5194013758842173,25,20,20
48,770,0.31956922191498793,3.814960870020206e-05,0.16099125257233965,0.5194013759039722,25,20,20
48,771,0.3135713842720277,3.8149687176950125e-05,0.16698789654909768,0.5194025694916975,25,20,20
48,772,0.3062658507018521,3.737833206960499e-05,0.17429154964699883,0.5194052213190791,25,20,20
48,773,0.306265850701852,3.737833206960369e-05,0.1742914697283462,0.5194053012377319,25,20,20
48,774,0.30315641431195206,0.002315128829593478,0.17493631679270738,0.5195921400657465,25,20,20
48,775,0.3031564143119521,0.0023151288295934764,0.17493635428361995,0.5195921025748339,25,20,20
48,776,0.29012957867131633,0.002315156144778764,0.1759098279160259,0.5316454372678787,25,20,20
48,777,0.2897369146851052,3.8156632291162094e-05,0.1787733544218262,0.531451574260777,25,20,20
48,778,0.301386894940207,3.815698520504898e-05,0.16711796741451734,0.5314569806600697,25,20,20
48,779,0.301387037454034,3.815674145341194e-05,0.16711782626717608,0.5314569795373363,25,20,20
48,780,0.2816720618180795,3.815674173498583e-05,0.18683280188280663,0.5314569795573785,25,20,20
48,781,0.28167206181826165,3.815674173935271e-05,0.18683299800108316,0.5314567834389153,25,20,20
48,782,0.28167206181826165,3.8156741743643034e-05,0.18683319324827025,0.5314565881917241,25,20,20
48,783,0.28166985585688953,3.8156741744124637e-05,0.1868353992021744,0.5314565881991916,25,20,20
48,784,0.3155786247588988,3.7630925319806885e-05,0.15292715799473877,0.5314565863210435,25,20,20
48,785,0.31557862475871984,3.7630925315442585e-05,0.1530192619743042,0.5313644823416613,25,20,20
48,786,0.315578624758723,3.76309253197342e-05,0.1530194192807402,0.531364325035218,25,20,20
48,787,0.3268026722711593,3.7603610216345585e-05,0.15384864136682025,0.519311082751805,25,20,20
48,788,0.3268024521515989,3.795184963095058e-05,0.15384848411959826,0.5193111118791727,25,20,20
48,789,0.32680245215159576,3.795184963080169e-05,0.153756191668312,0.5194034043304622,25,20,20
48,790,0.32680245215416825,3.7951863706031476e-05,0.15406265926240437,0.519096936719722,25,20,20
48,791,0.32680245215416825,3.795186370610671e-05,0.15406926349062505,0.5190903324915014,25,20,20
48,792,0.3268023872543883,0.0011416542443380023,0.15296565513768978,0.5190903033635846,25,20,20
48,793,0.3268023872646974,0.0011416550337566102,0.152862217821516,0.5191937398800308,25,20,20
48,794,0.32814144863822436,0.0011416550399358115,0.15152324885104002,0.5191936474708008,25,20,20
48,795,0.32814144863822436,0.0011416550399401019,0.15143114343948436,0.519285752882352,25,20,20
48,796,0.32814144863822436,0.0011416550399401019,0.1514357293979954,0.519281166923841,25,20,20
48,797,0.3281414486382212,0.0011416550399358843,0.15144213914885435,0.5192747571729894,25,20,20
48,798,0.32764756112198123,0.0011416550399350688,0.15193602839578307,0.5192747554423014,25,20,20
48,799,0.32764752426473787,0.0011416550399346041,0.15193606526049216,0.5192747554348361,25,20,20
48,800,0.32764752411703263,0.0011416550399261196,0.15182194108821112,0.519388879754831,25,20,20
48,801,0.32764752411703263,0.0011416550399261202,0.1518264479964396,0.5193843728466024,25,20,20
48,802,0.327647524707042,0.001141655039921978,0.15194169626464124,0.5192691239883955,25,20,20
48,803,0.3276475247072221,0.001141655039917686,0.15220630041014943,0.5190045198427112,25,20,20
48,804,0.3107861369663471,0.001141655464056077,0.16906763058707114,0.5190045769825253,25,20,20
48,805,0.31078613637633773,0.0011416554640602198,0.16894930163461183,0.5191229065249899,25,20,20
48,806,0.31078613637629215,0.0011416554640559288,0.16894269394790712,0.5191295142117446,25,20,20
48,807,0.31078620075179697,3.760495404019369e-05,0.17004668007351117,0.5191295142206509,25,20,20
48,808,0.3107862007518002,3.760495428470325e-05,0.1700486832830617,0.5191275110108526,25,20,20
48,809,0.31078620075180025,3.760495428462927e-05,0.17004678200328738,0.5191294122906269,25,20,20
48,810,0.3113212195650571,3.7604960621523924e-05,0.16951176315387204,0.5191294123204488,25,20,20
48,811,0.3113212195650571,3.760496062144996e-05,0.16950515683447587,0.5191360186398452,25,20,20
48,812,0.31132121956505787,3.760496086379132e-05,0.1698782786174008,0.5187628968566771,25,20,20
48,813,0.31132121956248293,3.7604946784343906e-05,0.1695738934321726,0.5190672820585596,25,20,20
48,814,0.307858302264696,3.834275021507665e-05,0.17303601018782744,0.5190673447972612,25,20,20
48,815,0.3078582378875521,5.825077099970046e-05,0.1730161660407222,0.5190673453007257,25,20,20
48,816,0.3078582915799268,3.8347691239583e-05,0.17303464406916474,0.5190687166596686,25,20,20
48,817,0.3078582915799236,3.834769099499948e-05,0.17302797899992364,0.5190753817291575,25,20,20
48,818,0.3312975481060744,1.0180560092099498e-06,0.14962609495189674,0.5190753388860199,25,20,20
48,819,0.3312975481086457,1.0180562515471778e-06,0.14999985215918943,0.5187015816759135,25,20,20
48,820,0.3312975481084648,1.0180562514723876e-06,0.1497335043745049,0.5189679294607791,25,20,20
48,821,0.33129754810846557,1.018056255762017e-06,0.14974010987475983,0.5189613239605191,25,20,20
48,822,0.331813475587563,1.018056046715156e-06,0.1492241823659898,0.5189613239904007,25,20,20
48,823,0.3483404139826103,9.955854550280452e-07,0.1327003461263363,0.5189582443055986,25,20,20
