run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,58,0.2033432733062183,0.0011697491022066245,0.7187409158779527,0.07674606171361856,25,20,20
10,59,0.2414021844904019,0.0011697497878935446,0.680681910041303,0.07674615568039898,25,20,20
10,60,0.24139887685387573,0.0011697498786638508,0.6806852171473659,0.07674615612009236,25,20,20
10,61,0.24139900028473454,0.0017333994717585724,0.6801214438691454,0.07674615637435855,25,20,20
10,62,0.24694344560521775,0.0017357814948661435,0.6745744173406376,0.07674635555927461,25,20,20
10,63,0.24603232146090737,0.0017360150059697204,0.6754830981729644,0.076748565360156,25,20,20
10,64,0.24603231702971645,0.001736009161887273,0.6754831084482404,0.07674856536015323,25,20,20
10,65,0.24603231702712108,0.0017360091618871967,0.6754810123945252,0.07675066141646392,25,20,20
10,66,0.2479388136514326,0.0017360084826733115,0.6735746103569481,0.07675056750894321,25,20,20
10,67,0.2479629525725898,0.0017360084762993685,0.6735504715023731,0.07675056744873503,25,20,20
10,68,0.25820235032316907,0.0017360084751373154,0.6633110740683346,0.07675056713335664,25,20,20
10,69,0.25820235034923017,0.0017360084005080148,0.6615589085829828,0.078502732667277,25,20,20
10,70,0.25832519130680187,0.001736008400481102,0.6614360676105047,0.07850273268221024,25,20,20
10,71,0.2583761075777943,0.0017336259402388077,0.6613877294938644,0.07850253698810053,25,20,20
10,72,0.2535077397987296,0.0017338845780455192,0.6662558174346921,0.07850255818853084,25,20,20
10,73,0.25350769430663006,0.0017338845780744874,0.6662558629339637,0.07850255818132976,25,20,20
10,74,0.2535085766677045,0.0016495949577647246,0.6659185692923236,0.07892325908220511,25,20,20
10,75,0.25342038319982346,0.0016496001277186976,0.6660067575753631,0.07892325909709286,25,20,20
10,76,0.2534718049459137,0.0016496004657861891,0.6677034220600351,0.07717517252826336,25,20,20
10,77,0.22423441246759934,0.0016493586798353318,0.6969431636996194,0.07717306515294398,25,20,20
10,78,0.2242344120635809,0.0016493277508306222,0.6842519562228566,0.08986430396272968,25,20,20
10,79,0.227170873957295,0.001649327756984862,0.6813154943229794,0.08986430396273871,25,20,20
10,80,0.22717087387820048,0.0016493276614328418,0.6414052882603538,0.1297745102000111,25,20,20
10,81,0.22717656262732444,0.0016493300947501763,0.6393239443130931,0.13185016296483046,25,20,20
10,82,0.2639657135592419,0.0016493302685912736,0.602534792769598,0.13185016340256714,25,20,20
10,83,0.23321695535933767,0.0016490724318170538,0.633283828256248,0.13185014395259534,25,20,20
10,84,0.2332169599718098,0.0016691928162042556,0.63316777487741,0.13194607233457406,25,20,20
10,85,0.19505776771189468,0.001669231903576442,0.6713163057234215,0.13195669466110682,25,20,20
10,86,0.19505780132666295,0.001669232681759666,0.6713618758237141,0.1319110901678625,25,20,20
10,87,0.18940396179596786,0.001669233540788186,0.677015602345488,0.1319112023177545,25,20,20
10,88,0.18941128096822094,0.0011155780780603202,0.6775619388905436,0.1319112020631711,25,20,20
10,89,0.18938860751941444,0.0011155834168452285,0.6775832053279228,0.13191260373581348,25,20,20
10,90,0.18770986212262866,0.00111559682040485,0.6792620609152037,0.13191248014175802,25,20,20
10,91,0.18777646971051187,0.0011155915707571076,0.6791968602496106,0.13191107846911584,25,20,20
10,92,0.1877764741512312,0.0011152433317286842,0.6791955158175262,0.1319127666995073,25,20,20
10,93,0.18586459821351956,0.0020164343663191947,0.6802061775398376,0.13191278988031718,25,20,20
10,94,0.18586439643743613,0.0011349936557930767,0.6810878142249518,0.13191279568181216,25,20,20
10,95,0.18586327501371197,0.0011349936566131232,0.6810887946496145,0.13191293668005336,25,20,20
10,96,0.20630625869408475,0.0011338700234096947,0.660646938702466,0.13191293258003284,25,20,20
10,97,0.20711086481214486,0.0011338691649229308,0.6598424490827551,0.13191281694017049,25,20,20
10,98,0.20615023387532588,0.0011338407879766437,0.6608031131009898,0.1319128122357017,25,20,20
10,99,0.20614908142202792,0.001133813620664224,0.6612249936605569,0.13149211129674426,25,20,20
10,100,0.24602347756865078,0.001133813611554782,0.6213507385608108,0.1314919702589773,25,20,20
10,101,0.24616940852479186,0.0011338134310672513,0.621204784035553,0.13149199400858147,25,20,20
10,102,0.22894314798186446,0.0011338140483287554,0.6384310671501292,0.13149197081967068,25,20,20
10,103,0.2289356996749108,0.0011241629541964963,0.638448166542067,0.1314919708288192,25,20,20
10,104,0.22758864093684505,0.0011241650330929842,0.639794847740039,0.13149234629001647,25,20,20
10,105,0.22758864093689987,4.0303199275271994e-05,0.6408787095647155,0.13149234629910314,25,20,20
10,106,0.22758860731936012,4.030240717553096e-05,0.6407499817414517,0.13162110853200643,25,20,20
10,107,0.22758291857169372,4.030008304434072e-05,0.6427349203657426,0.12964186097951408,25,20,20
10,108,0.2527494480965703,4.030014111326379e-05,0.6175683902424631,0.12964186151984758,25,20,20
10,109,0.26757889871784113,4.030008298389846e-05,0.602738940204595,0.12964186099457448,25,20,20
10,110,0.2587011234293828,4.030330621168591e-05,0.611616711470971,0.12964186179343024,25,20,20
10,111,0.2332669881353712,4.038317846131536e-05,0.6370505712333088,0.1296420574528548,25,20,20
10,112,0.2332672416564839,2.061909683879651e-05,0.6370701102858273,0.12964202896084434,25,20,20
10,113,0.23326724621141232,2.096768602866392e-05,0.6371661331875882,0.12954565291496448,25,20,20
10,114,0.23326724621141237,2.096768602866654e-05,0.6371681833432067,0.12954360275934643,25,20,20
10,115,0.23326724621140918,2.0967686028740486e-05,0.6371682250082958,0.12954356109425982,25,20,20
10,116,0.2332672416564841,2.0974545076384896e-05,0.6371665566721357,0.1295452271262973,25,20,20
10,117,0.23326724165509574,2.1317821711343306e-05,0.6371662128931478,0.1295452276300387,25,20,20
10,118,0.23326724167400034,2.0968500325292962e-05,0.637166562697349,0.1295452271283191,25,20,20
10,119,0.23335124579753885,2.096333039682268e-05,0.6370825637588926,0.12954522711316618,25,20,20
10,120,0.23334804992552782,2.096843208716209e-05,0.641745568093519,0.124885413548862,25,20,20
10,121,0.22455719226268375,2.0968556327293145e-05,0.6505363875334959,0.12488545164748886,25,20,20
10,122,0.22455692863007912,2.1317983569136994e-05,0.6505379894564873,0.12488376392985899,25,20,20
10,123,0.22197309719796668,2.1317318117803173e-05,0.6529287400275722,0.12507684545633893,25,20,20
10,124,0.22197288688103792,0.0008891889177656543,0.6520610784850538,0.12507684571613856,25,20,20
10,125,0.22197288688103786,0.0008891889177657282,0.6520634995918628,0.12507442460932985,25,20,20
10,126,0.22070178857364933,0.0008899282809249668,0.6535269400899004,0.12488134305552161,25,20,20
10,127,0.214223016149348,0.0008899325450676374,0.6600045490750105,0.1248825022305702,25,20,20
10,128,0.18247070956503447,0.0008899414701581358,0.691757945181974,0.12488140378282976,25,20,20
10,129,0.15440853186861264,0.0008899412706040197,0.7198140074394044,0.1248875194213751,25,20,20
10,130,0.15427752145991075,0.0008899412721365032,0.7199449936722315,0.12488754359571719,25,20,20
10,131,0.1542775214599563,0.0008899412721407934,0.7199451697650509,0.1248873675028481,25,20,20
10,132,0.15390795947915947,0.0008899412721253235,0.720314731970237,0.12488736727847462,25,20,20
10,133,0.19278232753227723,0.0008892067556900735,0.6814397469347157,0.12488871877731263,25,20,20
10,134,0.19278232753245933,0.000889206755934576,0.6814408005820218,0.12488766512957988,25,20,20
10,135,0.19278230699140333,0.000889201558381454,0.6416101478894127,0.1647183435607974,25,20,20
10,136,0.23053469048133318,0.0008891883690952541,0.6038578383235472,0.16471828282601986,25,20,20
10,137,0.23053465682570168,0.0008891883690867641,0.603767758352199,0.16480839645300832,25,20,20
10,138,0.23053465684548624,0.0008891847617139045,0.6036737701129773,0.16490238827981787,25,20,20
10,139,0.23052982273320272,0.0008891847618224495,0.6036786042246073,0.1649023882803628,25,20,20
10,140,0.2305261445056593,0.0008891847617139381,0.603682282452804,0.16490238827981807,25,20,20
10,141,0.23120328583617958,0.0008891796886375314,0.6030064998644776,0.16490103461070063,25,20,20
10,142,0.2312032858361348,0.0008891796886374554,0.6030128472384301,0.16489468723679299,25,20,20
10,143,0.22552446628064043,0.0008890965933248194,0.608691946275874,0.16489449085015606,25,20,20
10,144,0.22530676317274445,0.000889096593325292,0.6089096493837675,0.16489449085015825,25,20,20
10,145,0.22530678030597645,0.0008900604020333572,0.6085517838486474,0.16525137544333812,25,20,20
10,146,0.2489803797556579,0.0008902545035863645,0.5848841115813495,0.16524525415940164,25,20,20
10,147,0.2493235797630285,0.0008902545035849306,0.5845409115739801,0.16524525415940164,25,20,20
10,148,0.24932357977520528,0.0008906003684746709,0.5844479946829011,0.16533782517341308,25,20,20
10,149,0.24979276587631558,0.0008906003877010915,0.583978806800121,0.16533782693585652,25,20,20
10,150,0.2497927654552368,0.000890600396496844,0.58397880721167,0.16533782693659102,25,20,20
10,151,0.24979264477858545,0.0008906003964968103,0.5839789278883321,0.16533782693658164,25,20,20
10,152,0.24892919661187118,0.0008906004043622599,0.5848423760832814,0.16533782690048146,25,20,20
10,153,0.24865091796295466,0.0008906003851358148,0.5851206565128276,0.16533782513907813,25,20,20
10,154,0.24865091796277336,0.0008906003848956039,0.5851146236746623,0.1653438579776652,25,20,20
10,155,0.2486509179629547,0.00089060038489553,0.5851131477191986,0.1653453339329476,25,20,20
10,156,0.2652395716839395,0.0008892871542330296,0.5688803973600018,0.16499074380182216,25,20,20
10,157,0.25025029109034247,0.0008892871634754995,0.5838719729179579,0.16498844882822145,25,20,20
10,158,0.23918889369458185,0.0008892946560234941,0.594821268437123,0.16510054321226877,25,20,20
10,159,0.2394587217848859,0.0008892946749222632,0.5945514402378375,0.16510054330235147,25,20,20
10,160,0.2158126074297969,0.0008897406746176793,0.618194089157022,0.1651035627385602,25,20,20
10,161,0.21581674829255615,0.0008897406766889709,0.6181899482921717,0.16510356273858282,25,20,20
10,162,0.2522643794201321,0.000889387318022366,0.5816677947319967,0.1651784385298465,25,20,20
10,163,0.2522643794201321,0.0008893873180222908,0.5816696999202309,0.16517653334161234,25,20,20
10,164,0.24168677230021973,0.0008895972723580512,0.5922461203474887,0.16517751007993137,25,20,20
10,165,0.2524669498241361,0.0008893925444122384,0.5814671241740725,0.16517653345737704,25,20,20
10,166,0.2524669672131028,0.0008906960641296961,0.5814673883749433,0.1651749483478229,25,20,20
10,167,0.2524700014010126,0.0008903502900871244,0.5815573289162982,0.1650823193926006,25,20,20
10,168,0.2524392576484742,0.0008903503026198714,0.5815880726542172,0.16508231939468673,25,20,20
10,169,0.2524362813687582,0.0008906614115065141,0.5767715644248667,0.1699014927948672,25,20,20
10,170,0.25243627683586445,0.0008708882399859008,0.5767929119060392,0.16989992301810802,25,20,20
10,171,0.25243627683586367,0.0008708882399859009,0.5767910095107084,0.1699018254134396,25,20,20
10,172,0.2525680929459323,0.0008713041839361557,0.5767708536590039,0.1697897492111267,25,20,20
10,173,0.2525680929459323,0.0008713041841764595,0.5767709850175915,0.16978961785229887,25,20,20
10,174,0.21585000041552063,0.0008710587737242009,0.6132497574368411,0.17002918337391318,25,20,20
10,175,0.21584994248769232,0.0008707475848306331,0.5862477759090513,0.19703153401842477,25,20,20
10,176,0.2158509868718377,0.0008694382679869856,0.5862481504289275,0.1970314244312474,25,20,20
10,177,0.17796292108261355,0.00086943350458662,0.6241326769378611,0.19703496847493743,25,20,20
10,178,0.1784296683909982,0.0008694337385279567,0.6236658646899197,0.19703503318055224,25,20,20
10,179,0.20714203123208955,0.0008694334973387901,0.594953566790781,0.19703496847978935,25,20,20
10,180,0.2071420312320895,0.0008694334973430059,0.5949581878578388,0.19703034741272735,25,20,20
10,181,0.17439829702272486,0.0014664074065556588,0.6270549694389033,0.19708032613181423,25,20,20
10,182,0.17439937249316956,0.0014660523861522354,0.626661721510382,0.19747285361029454,25,20,20
10,183,0.19070912545712929,0.0014660521225984852,0.6103518813005568,0.19747294111971395,25,20,20
10,184,0.19145794323541743,0.0014660517688686201,0.6096031506640035,0.19747285433170897,25,20,20
10,185,0.18964832548348157,0.0014660513045624843,0.6114163370040495,0.19746928620790524,25,20,20
10,186,0.18964845574951666,0.0020344627290654702,0.6155453525868692,0.19277172893454594,25,20,20
10,187,0.20027054659992735,0.002034462729488991,0.6049232617414435,0.1927717289291374,25,20,20
10,188,0.20027054659992738,0.002034462729244471,0.6049200499190062,0.19277494075181933,25,20,20
10,189,0.20027054659974525,0.002034462729240253,0.6049200161981086,0.19277497447290326,25,20,20
10,190,0.20000073681752403,0.0020344627103414544,0.605189826090325,0.1927749743818077,25,20,20
10,191,0.2000007413668136,0.0020341168473369336,0.6052841300506663,0.1926810117351815,25,20,20
10,192,0.20006990612902892,0.0020341164117122497,0.6055996025907112,0.19229637486854656,25,20,20
10,193,0.19982201685147544,0.002034116502137578,0.6058474913396927,0.19229637530669355,25,20,20
10,194,0.23083453451683894,0.0020341243944867284,0.5747738267984598,0.19235751429021403,25,20,20
10,195,0.2308347004409111,0.0011665363582149405,0.5756412496809745,0.19235751351989777,25,20,20
10,196,0.2308347004409111,0.001166536358214939,0.5756346452420172,0.192364117958855,25,20,20
10,197,0.2308347004409111,0.001166536358214939,0.5756346123985447,0.19236415080232738,25,20,20
10,198,0.230834700440911,0.001166536358214864,0.5756329887249789,0.1923657744758933,25,20,20
10,199,0.23083470044077536,0.001166536347122602,0.5674582445265522,0.20054051868554834,25,20,20
10,200,0.24247081938616324,0.0014419174586923708,0.5555294850930881,0.20055777806205502,25,20,20
10,201,0.2424708193964306,0.0014419174589310707,0.5557941596930127,0.2002931034516243,25,20,20
10,202,0.23974939001255863,0.0014418768688561803,0.5588331192666892,0.19997561385189544,25,20,20
10,203,0.23974939001255863,0.001441876868860472,0.5588332621547698,0.19997547096381052,25,20,20
10,204,0.23974938993300576,0.001441535877734132,0.5588315850551676,0.19997748913409258,25,20,20
10,205,0.23333915438839445,0.0014415402052751927,0.5652406614388077,0.19997864396752238,25,20,20
10,206,0.22172174803021696,0.0011661592384908067,0.577156482913572,0.19995560981771962,25,20,20
10,207,0.2220234603390349,0.0011661592384888898,0.5768547706047827,0.19995560981769256,25,20,20
10,208,0.22202346578347787,0.001166501970511183,0.5767613116722926,0.2000487205737174,25,20,20
10,209,0.2220233355188766,0.000598097699202606,0.5773298462126247,0.2000487205692949,25,20,20
10,210,0.22202333551887665,0.0005980976991983157,0.5773297057968108,0.2000488609851131,25,20,20
10,211,0.22202332544590964,0.0006176697709169426,0.5774032841937102,0.1999557205894619,25,20,20
10,212,0.22096486298932738,0.0006176697769718039,0.5784617467723809,0.1999557204613195,25,20,20
10,213,0.22096486297901452,0.0006176697767288877,0.5781947472989617,0.20022271994529436,25,20,20
10,214,0.24942128549920703,0.0006178762866266153,0.5497381176576358,0.20022272055652995,25,20,20
10,215,0.24942109131857432,0.0006235930745656105,0.5497325948985972,0.20022272070826103,25,20,20
10,216,0.24942109131857432,0.0006235930745655351,0.5497326680585041,0.20022264754835423,25,20,20
10,217,0.24909079719545574,0.000623593783149549,0.5500629614137789,0.2002226476076139,25,20,20
10,218,0.24909080802853212,0.0006235813096488135,0.5500629630539828,0.20022264760783448,25,20,20
10,219,0.24909081249888174,0.0006040147301025991,0.5500825251545272,0.200222647616487,25,20,20
10,220,0.2490908124988818,0.000604014730106924,0.5504555139126402,0.19984965885836967,25,20,20
10,221,0.2554449371340552,0.0006040156384623885,0.5441025431873101,0.19984850404017154,25,20,20
10,222,0.25544491654493745,0.0005980152869988387,0.5440124972382696,0.1999445709297934,25,20,20
10,223,0.25550818404408,0.0005992309995412583,0.5439423211942942,0.1999502637620835,25,20,20
10,224,0.25897763766723336,0.0005993708350906415,0.5404727275279241,0.19995026396975027,25,20,20
10,225,0.25859577718052584,0.0005996512286097916,0.5408529219737802,0.19995164961708284,25,20,20
10,226,0.2585957771805266,0.0005996512286097908,0.5412259582252521,0.19957861336561017,25,20,20
10,227,0.2589175435706703,0.000599650520025777,0.5409041926029521,0.19957861330635032,25,20,20
10,228,0.2591567080905513,0.0005996504343004929,0.5406650285917484,0.1995786128833982,25,20,20
10,229,0.2591567080905513,0.0005996504343004928,0.5406651424551634,0.19957849901998276,25,20,20
10,230,0.2605011463557091,0.0006007406235277003,0.5393306084700118,0.19956750455074979,25,20,20
10,231,0.260449533848756,0.0006007401061379216,0.5393822214941542,0.1995675045509499,25,20,20
10,232,0.23299836331076917,0.0006007580471232549,0.5668943899801082,0.19950648866199497,25,20,20
10,233,0.23336198366684255,0.0006004724161493742,0.5665324409100284,0.19950510300697563,25,20,20
10,234,0.23345335002014533,0.0006004465825427293,0.5664412235570656,0.19950497984024224,25,20,20
10,235,0.23345335002105433,0.0006004444031813057,0.5629683902137778,0.20297781536198406,25,20,20
10,236,0.23210890438286655,0.0005993137722054935,0.5643139663761062,0.20297781546881885,25,20,20
10,237,0.2379037275110555,0.0005993148339783596,0.5585191351546185,0.20297782250034468,25,20,20
10,238,0.2447777465978773,0.0005995163291183831,0.5516518447741633,0.20297089229883714,25,20,20
10,239,0.24482031039685936,0.0005995167796774639,0.5516024189224669,0.20297775390099207,25,20,20
10,240,0.2464467079710589,0.0005995160550468593,0.5499760255277334,0.20297775044615676,25,20,20
10,241,0.2395024485701395,0.0005996761388376503,0.5569210852643482,0.20297679002667038,25,20,20
10,242,0.23944259760716036,0.0005996756881265549,0.5569877934562338,0.20296993324847523,25,20,20
10,243,0.23944259760716033,0.0005996756881223391,0.5569831723891759,0.2029745543155373,25,20,20
10,244,0.23944290312196428,0.0005996762062403155,0.5569825943883301,0.20297482628346114,25,20,20
10,245,0.23939839470871757,0.0005996762127171638,0.5570271010941287,0.2029748279844326,25,20,20
10,246,0.23939839479014494,0.00061957828239567,0.5570071989428624,0.2029748279845931,25,20,20
10,247,0.22744883321331044,0.0006195927740048645,0.56895661184792,0.20297496216476144,25,20,20
10,248,0.22757481477080296,0.0006195927739766071,0.5688306302981361,0.2029749621570816,25,20,20
10,249,0.25399123185532085,0.0006195927739766294,0.5424142132132505,0.20297496215744876,25,20,20
10,250,0.2504017061882324,0.0006875429109777861,0.5459357869632893,0.20297496393749814,25,20,20
10,251,0.2504017061882779,0.0006875429109862941,0.5459359412540177,0.20297480964671571,25,20,20
10,252,0.2504017061882779,0.0006875429109863706,0.5459424295716923,0.20296832132904125,25,20,20
10,253,0.25035571635578974,0.0006196212695720039,0.5460562069681002,0.2029684554065357,25,20,20
10,254,0.2503571146206119,0.000619674849089226,0.5456434421433707,0.20337976838692598,25,20,20
10,255,0.2620085582977222,0.0006196748490950464,0.5339919984660743,0.2033797683871062,25,20,20
10,256,0.22215336829806323,0.0006200916027518582,0.5737906347118824,0.20343590538729925,25,20,20
10,257,0.22547052954415714,0.0006196683128029856,0.5704114378241274,0.20349836431890977,25,20,20
10,258,0.225470338973022,0.0006196147334468413,0.5708150902560793,0.20309495603744915,25,20,20
10,259,0.22547033947635214,0.0006196146246140884,0.5355195076563051,0.2383905382427261,25,20,20
10,260,0.2142820994473009,0.0006196086832577731,0.5467056771457841,0.23839261472365453,25,20,20
10,261,0.21426630163098837,0.0006197155852421655,0.5446248082192664,0.2404891745645,25,20,20
10,262,0.21426630163098753,0.0006197155852420936,0.5442518033732534,0.24086217941051383,25,20,20
10,263,0.21426490145238472,0.000619580187668359,0.5463500305345658,0.23876548782537788,25,20,20
10,264,0.20704700167347234,3.2025073600412134e-05,0.5542054641444019,0.23871550910852307,25,20,20
10,265,0.1691778762181767,3.353444733119515e-05,0.5920729539761345,0.23871563535835638,25,20,20
10,266,0.16917087312461848,4.368827017916479e-05,0.5920681666086021,0.23871727199659903,25,20,20
10,267,0.1533085352798151,4.3679730652778765e-05,0.6079327253535484,0.2387150596359816,25,20,20
10,268,0.1533085308895666,4.367523823134464e-05,0.6079327337407768,0.2387150601314228,25,20,20
10,269,0.15336337395592695,4.5059453753179314e-05,0.607876504504069,0.23871506208624976,25,20,20
10,270,0.1533633739559269,4.5059453753253263e-05,0.6078831067963458,0.23870845979397248,25,20,20
10,271,0.15500866092361013,4.5063788959733054e-05,0.6062990952943644,0.23864717999306412,25,20,20
10,272,0.15500966910754216,4.5064220587661426e-05,0.6062980907914135,0.23864717588045503,25,20,20
10,273,0.15548862762515056,4.5078149678648834e-05,0.5935283424452589,0.25093795177991,25,20,20
10,274,0.15548862762515056,4.507814967857358e-05,0.5935218521256702,0.2509444420994988,25,20,20
10,275,0.1536673671096536,4.361521501150771e-05,0.594625780556872,0.25166323711846045,25,20,20
10,276,0.15366736710965362,4.361521501158038e-05,0.5946257819719267,0.2516632357034059,25,20,20
10,277,0.15325758951787072,4.360128576096705e-05,0.6073342540917129,0.2393645551046532,25,20,20
10,278,0.13704102089352138,5.3517348067430194e-05,0.6235167690678253,0.23938869269058352,25,20,20
10,279,0.13690502086371933,5.335366279778891e-05,0.6237078632164963,0.2393337622569848,25,20,20
10,280,0.13597533030261155,5.335364573982207e-05,0.6246375537573094,0.23933376229433737,25,20,20
10,281,0.1699640485917243,5.2137932958901776e-05,0.5906557440139575,0.2393280694613572,25,20,20
10,282,0.1699640429893856,3.256541191041613e-05,0.5906769587707575,0.23932643282794422,25,20,20
10,283,0.16996404298938553,3.256541190608996e-05,0.5903038562963849,0.23969953530232108,25,20,20
10,284,0.1648953833586771,3.2677370570529834e-05,0.5953724038077963,0.23969953546295375,25,20,20
10,285,0.14410663177462793,3.31954181860722e-05,0.6161605955906423,0.23969957721654198,25,20,20
10,286,0.14641279919829842,3.39609335675504e-05,0.6138502243800404,0.23970301548809383,25,20,20
10,287,0.1464127991982529,3.396093355896975e-05,0.6138499910164833,0.23970324885170544,25,20,20
10,288,0.18629308781413806,3.3960270090192155e-05,0.5739697062406223,0.23970324567515036,25,20,20
10,289,0.18192392779338842,3.4548893973831196e-05,0.5783382344737328,0.23970328883890588,25,20,20
10,290,0.18191305647156164,3.45490635445713e-05,0.5783491048958549,0.23970328956904047,25,20,20
10,291,0.18753251578325444,3.455418478446738e-05,0.5727296156404798,0.2397033143914827,25,20,20
10,292,0.18522598651061006,3.381580091925703e-05,0.5746122987446673,0.24012789894380493,25,20,20
