run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,1603,0.10005064297929894,0.039969868609064325,0.30902452581309303,0.5509549625985437,25,20,20
27,1604,0.10005064297929894,0.039969868609064325,0.3090246068884417,0.550954881523195,25,20,20
27,1605,0.10005064297929633,0.03996986860890242,0.29505484301964297,0.5649246453921587,25,20,20
27,1606,0.1048339998819928,0.039969877229986725,0.29027145364910784,0.5649246692389136,25,20,20
27,1607,0.10483399988197688,0.0399698772299867,0.3042538418822025,0.5509422810058348,25,20,20
27,1608,0.10483399988215618,0.0399698772299909,0.30434637917488405,0.5508497437129699,25,20,20
27,1609,0.1017210207067876,0.03996852275972687,0.3078285732685644,0.550481883264922,25,20,20
27,1610,0.101721020706758,0.0399685227597269,0.2938395662886016,0.5644708902449145,25,20,20
27,1611,0.10172102070675797,0.03996852275972682,0.2938329608464246,0.5644774956870916,25,20,20
27,1612,0.101721020706758,0.0399685227597269,0.2938395642180607,0.5644708923154554,25,20,20
27,1613,0.07489684443236412,0.039968522759719585,0.3206637428596057,0.5644708899483102,25,20,20
27,1614,0.10406352356592502,0.039968522746972,0.2915008226361017,0.5644671310510024,25,20,20
27,1615,0.10315380279514252,0.039968523257208434,0.2924105404654879,0.5644671334821613,25,20,20
27,1616,0.10315380279514252,0.03996852325720851,0.29241516122321143,0.5644625127244376,25,20,20
27,1617,0.10217583699805002,0.03996852710667359,0.2933920774439528,0.5644635584513236,25,20,20
27,1618,0.11292582974445318,0.03996852710824352,0.2826420846992905,0.5644635584480128,25,20,20
27,1619,0.13908057938492574,0.03996852670451316,0.25648836540129377,0.5644625285092684,25,20,20
27,1620,0.13908057938492577,0.03996852670451316,0.2564818430985963,0.5644690508119657,25,20,20
27,1621,0.1390805793849705,0.03996852670451331,0.2564818445317412,0.564469049378776,25,20,20
27,1622,0.13810072297552678,0.039968552752885425,0.25745459598025444,0.5644761282913341,25,20,20
27,1623,0.13817217826906272,0.039968552751294524,0.2573831406884246,0.564476128291219,25,20,20
27,1624,0.1381699268532649,0.03996855418725771,0.257385390667185,0.564476128292292,25,20,20
27,1625,0.13816992685326487,0.03996855418725771,0.2573853102537193,0.5644762087057578,25,20,20
27,1626,0.13816992685321933,0.03996855418725756,0.25738508024032486,0.564476438719198,25,20,20
27,1627,0.13816992685321933,0.03996855418725749,0.25738515156013275,0.5644763673993903,25,20,20
27,1628,0.10023560705280009,0.03996863416601083,0.2953194741728803,0.5644762846083078,25,20,20
27,1629,0.10023560705280014,0.03996863416601091,0.2953213771345152,0.5644743816466726,25,20,20
27,1630,0.100240937941402,0.0399685541646407,0.29531612955259295,0.5644743783413632,25,20,20
27,1631,0.09629418911445016,0.03996856349946895,0.29926162154899577,0.5644756258370841,25,20,20
27,1632,0.09629418911440463,0.0399685634994688,0.29926139149222697,0.5644758558938985,25,20,20
27,1633,0.10023997146662152,0.03996855416464008,0.2953168659777671,0.56447460839097,25,20,20
27,1634,0.11408277186523817,0.039968550718899876,0.281474084896491,0.56447459251937,25,20,20
27,1635,0.1141489272152177,0.03997008994144363,0.28141333827107984,0.5644676445722583,25,20,20
27,1636,0.1141489272152177,0.03997008994144363,0.28141322383620226,0.564467759007136,25,20,20
27,1637,0.11414892721522159,0.0399700899414648,0.3179515664232664,0.5279294164200463,25,20,20
27,1638,0.11414892721522167,0.039970089941469084,0.31804387247486754,0.5278371103684409,25,20,20
27,1639,0.11414892721522167,0.039970089941469014,0.3180439097266653,0.5278370731166431,25,20,20
27,1640,0.11414892721540328,0.039970089955371144,0.31816276330683735,0.5277182195223873,25,20,20
27,1641,0.11414892721522076,0.03997008995536693,0.3180701660519379,0.5278108167774735,25,20,20
27,1642,0.11414892721522396,0.039970089955367084,0.3180702833668424,0.5278106994625658,25,20,20
27,1643,0.15364228904118984,0.0399700895561291,0.278576921943438,0.5278106994592419,25,20,20
27,1644,0.15361256804322682,0.03997008955639464,0.2786066430120482,0.5278106993883286,25,20,20
27,1645,0.15920810511436895,0.03997008955636528,0.27301110241784576,0.5278107029114186,25,20,20
27,1646,0.1652269056341808,0.03997008093524046,0.2669923523112092,0.5278106611193683,25,20,20
27,1647,0.16522690563418074,0.03997008093523617,0.2669000428991598,0.527902970531422,25,20,20
27,1648,0.16522472973602104,0.039970080935237164,0.2669022187899785,0.5279029705387623,25,20,20
27,1649,0.16522472973602423,0.03997008093524143,0.26716855370627624,0.5276366356224572,25,20,20
27,1650,0.16522706117914968,0.03997008093524042,0.2671662222707542,0.5276366356148547,25,20,20
27,1651,0.15927890159397212,0.03997008101524779,0.2731143817630945,0.5276366356276853,25,20,20
27,1652,0.15921739865310316,0.039970081020705726,0.2731758858905524,0.5276366344356387,25,20,20
27,1653,0.1592173986531037,0.03997008546317166,0.2766374973818361,0.5241750185018867,25,20,20
27,1654,0.1590961050683682,0.03997008546317312,0.27675879096656325,0.5241750185018937,25,20,20
27,1655,0.15909610506836816,0.03997008546317734,0.2767609874631657,0.5241728220052873,25,20,20
27,1656,0.1590961050683681,0.039970085463177187,0.27675446375617013,0.5241793457122829,25,20,20
27,1657,0.1590961050683649,0.03997008546316863,0.27662501662813194,0.5243087928403328,25,20,20
27,1658,0.15909876229708855,0.040720059898934687,0.2758723656452096,0.5243088121587653,25,20,20
27,1659,0.15909876229726946,0.04072005989893895,0.2761387121247551,0.5240424656790347,25,20,20
27,1660,0.15909876229726946,0.04072005989893895,0.2761388285714678,0.5240423492323221,25,20,20
27,1661,0.15909876230740067,0.040720059885041154,0.27628706862899294,0.5238941091785636,25,20,20
27,1662,0.1591131516965809,0.040720059885238656,0.2807854394747157,0.5193813489434639,25,20,20
27,1663,0.15911315169657778,0.04072005988523447,0.2805192228916795,0.5196475655265075,25,20,20
27,1664,0.15911315169657778,0.04072005988523447,0.2805191428971274,0.5196476455210596,25,20,20
27,1665,0.15911315169657775,0.04072005988523447,0.28052372884155574,0.5196430595766313,25,20,20
27,1666,0.1591131516965778,0.04072005988523462,0.28061590670220504,0.5195508817159818,25,20,20
27,1667,0.1590479535800579,0.040718495142148876,0.28067489900756415,0.519558652270228,25,20,20
27,1668,0.1590500042579125,0.04071849514214983,0.2806728483222704,0.5195586522776664,25,20,20
27,1669,0.15905000425811366,0.04071849514236975,0.285331986382147,0.514899514217369,25,20,20
27,1670,0.15890471780716875,0.040718500290051,0.28547726724755507,0.5148995146552249,25,20,20
27,1671,0.1589047178071688,0.04071850029005108,0.2854773483302376,0.5148994335725423,25,20,20
27,1672,0.1596994865076549,0.04079340111933885,0.28460141341433975,0.5149056989586662,25,20,20
27,1673,0.15981951562665986,0.04079340111933742,0.2844813843027813,0.5149056989512211,25,20,20
27,1674,0.15981951562670224,0.04079340111934164,0.28448301121310005,0.514904072040856,25,20,20
27,1675,0.1598195156267031,0.04079340111958616,0.28448776364337824,0.5148993196103323,25,20,20
27,1676,0.159819515626502,0.04079340111936624,0.279833325911775,0.5195537573423566,25,20,20
27,1677,0.159819515626502,0.040793401119610835,0.27983800699898276,0.5195490762549043,25,20,20
27,1678,0.15981951562650118,0.04079340111936624,0.27983333528554977,0.5195537479685827,25,20,20
27,1679,0.1556365062306651,0.040795300474980756,0.2840009835002423,0.5195672097941118,25,20,20
27,1680,0.15563650622035227,0.040795300474976426,0.28373380445287494,0.5198343888517961,25,20,20
27,1681,0.1594198819851539,0.040794534844008856,0.27996455965279976,0.5198210235180376,25,20,20
27,1682,0.1594198819851539,0.040794534844008856,0.2799644785650879,0.5198211046057495,25,20,20
27,1683,0.15942011523932073,0.04079453432498063,0.27997201321006243,0.5198133372256358,25,20,20
27,1684,0.16026287734612832,0.04079340060033686,0.2791304813486405,0.5198132407048943,25,20,20
27,1685,0.16026287734608274,0.0407934006003325,0.27912873909652985,0.5198149829570549,25,20,20
27,1686,0.16026287734608274,0.040793400600332416,0.27912403725462454,0.5198196847989603,25,20,20
27,1687,0.16026287734608274,0.04079340060033235,0.27912392088428745,0.5198198011692976,25,20,20
27,1688,0.160262877346086,0.04079340060033235,0.2791306483813144,0.5198130736722674,25,20,20
27,1689,0.160262877346086,0.040793400600336635,0.279135323483646,0.5198083985699316,25,20,20
27,1690,0.16026287734608605,0.040793400600336635,0.27913535193355143,0.519808370120026,25,20,20
27,1691,0.160262877346086,0.04079340060033656,0.2790431406798631,0.5199005813737145,25,20,20
27,1692,0.16026287734613154,0.04079340060058124,0.27904550377756765,0.5198982182757197,25,20,20
27,1693,0.16026287735643163,0.04079340061441794,0.27934543814925744,0.5195982838798932,25,20,20
27,1694,0.16026287735625072,0.040793400614413756,0.2790856944176125,0.5198580276117233,25,20,20
27,1695,0.16026555233326426,0.04155878821505511,0.2783176121298353,0.5198580473218447,25,20,20
27,1696,0.16026555233321876,0.041558788214810426,0.2783153300830677,0.5198603293689026,25,20,20
27,1697,0.1602655523334009,0.04155878821481479,0.2783153756618206,0.5198602837899633,25,20,20
27,1698,0.16026555233344633,0.0415587882287541,0.27832766875132686,0.5198479906864722,25,20,20
27,1699,0.16026555233344633,0.0415587882287541,0.27833419243513374,0.5198414670026653,25,20,20
27,1700,0.16026555233344633,0.0415587882287541,0.27833403062542583,0.5198416288123732,25,20,20
27,1701,0.16026555233344641,0.04155878822875402,0.27832904874440495,0.5198466106933941,25,20,20
27,1702,0.16026555233344641,0.041558788228753946,0.27832908216264135,0.5198465772751578,25,20,20
27,1703,0.16026555232314305,0.041558788214917326,0.27802712015368714,0.520148539308252,25,20,20
27,1704,0.160265552323143,0.041589715326031264,0.2779961930425717,0.5201485393082538,25,20,20
27,1705,0.1602655523229609,0.041589715326031194,0.27799619158567546,0.5201485407653322,25,20,20
27,1706,0.1602655523229641,0.04158971532603555,0.277996193374576,0.520148538976424,25,20,20
27,1707,0.1602655523229669,0.04158971532625161,0.2826503589969458,0.5154943733538352,25,20,20
27,1708,0.1259684423859746,0.04158971677682837,0.3169474673003383,0.5154943735368583,25,20,20
27,1709,0.13190557528004943,0.04158971669841537,0.3110103344971113,0.5154943735244231,25,20,20
27,1710,0.13190557528004943,0.04158971669841537,0.31101022108318993,0.5154944869383443,25,20,20
27,1711,0.15024735333974928,0.04158972587175711,0.2849666806033116,0.523196240185181,25,20,20
27,1712,0.15024735333974937,0.04158972587175711,0.28496838856437007,0.5231945322241224,25,20,20
27,1713,0.15023322655062438,0.04158972597887899,0.2851651160884973,0.5230119313819984,25,20,20
27,1714,0.150239948725405,0.041589725977285594,0.28515839391557185,0.5230119313817366,25,20,20
27,1715,0.15023994931711612,0.04158972597753448,0.2851633242431853,0.523007000462163,25,20,20
27,1716,0.15023994931711293,0.04158972597753019,0.28516332252334986,0.5230070021820059,25,20,20
27,1717,0.1502987374246274,0.04158972672487189,0.2850933561741672,0.5230181796763332,25,20,20
27,1718,0.15029873742462743,0.041589726724627296,0.2850886031801104,0.5230229326706347,25,20,20
27,1719,0.1502987374246274,0.041589726724627296,0.2850892584459751,0.52302227740477,25,20,20
27,1720,0.15029873743497535,0.041589726738520724,0.28521881414366557,0.5228927216828383,25,20,20
27,1721,0.15008563290591298,0.041589726710484276,0.2854323316834727,0.5228923087001299,25,20,20
27,1722,0.17965755785749313,0.04158972626317542,0.25580209186181047,0.5229506240175208,25,20,20
27,1723,0.1796575578574912,0.041589726262959516,0.25114334672925137,0.5276093691502978,25,20,20
27,1724,0.17965755785749116,0.04158972626295523,0.25114315076124427,0.527609565118309,25,20,20
27,1725,0.17965755785749116,0.04158972626295951,0.2512288403027605,0.5275238755767885,25,20,20
27,1726,0.17965755785749113,0.0415897262629553,0.25122641430252635,0.5275263015770271,25,20,20
27,1727,0.1739569547980502,0.041589724812392564,0.256927018922144,0.5275263014674129,25,20,20
27,1728,0.19559965425282347,0.04158971563020268,0.24298621603544607,0.5198244140815267,25,20,20
27,1729,0.19559965425282344,0.04158971563020275,0.24298162948071536,0.5198290006362577,25,20,20
27,1730,0.22290234174731324,0.04158995740107864,0.2156894678978353,0.5198182329537718,25,20,20
27,1731,0.2228996667702951,0.04083898147630996,0.21644313851626099,0.5198182132371333,25,20,20
27,1732,0.2228996669172428,0.040838982265979505,0.2167126950969715,0.5195486557198054,25,20,20
27,1733,0.24560684219859819,0.040764088958555635,0.194086677497691,0.5195423913451545,25,20,20
27,1734,0.24560684219859819,0.04076408895855572,0.1940867920832237,0.5195422767596217,25,20,20
27,1735,0.245606889183502,0.04074992081222531,0.19410091324476042,0.5195422767595115,25,20,20
27,1736,0.24560688918350512,0.0407499208122296,0.19410743724626728,0.5195357527579971,25,20,20
27,1737,0.2456068891938873,0.04074992081223382,0.1941075092704876,0.5195356807233905,25,20,20
27,1738,0.24560685011883035,0.040749709460567975,0.1941077596665637,0.5195356807540371,25,20,20
27,1739,0.24560685011883035,0.04074970946056805,0.1941055105407436,0.519537929879857,25,20,20
27,1740,0.24560685010849378,0.040749709460563756,0.19410772376706822,0.5195357166638733,25,20,20
27,1741,0.2056452935312699,0.040749790097327515,0.23406919970699683,0.5195357166644056,25,20,20
27,1742,0.20564554659041837,0.040749749045033784,0.23406898773015936,0.5195357166343882,25,20,20
27,1743,0.20520258857691545,0.04074974904492585,0.2345119457442939,0.5195357166338649,25,20,20
27,1744,0.20520258858666396,0.04074974979119817,0.23695346882432855,0.5170941927978094,25,20,20
27,1745,0.20520258843971856,0.040749749001773,0.23668862541744864,0.5173590371410597,25,20,20
27,1746,0.20520258843971856,0.04074974900177294,0.23660103520973993,0.5174466273487686,25,20,20
27,1747,0.20520258843976397,0.04074974900177294,0.23660172531972606,0.517445937238737,25,20,20
27,1748,0.212331958353151,0.0407495065145715,0.22947259824188287,0.5174459368903945,25,20,20
27,1749,0.21233195835315105,0.040749506514567206,0.22946797660621612,0.5174505585260655,25,20,20
27,1750,0.21233195834340657,0.040749505768541396,0.2273995292751171,0.5195190066129348,25,20,20
27,1751,0.21233195775169544,0.04074950576829251,0.22739459558705508,0.5195239408929566,25,20,20
27,1752,0.2123319577413475,0.040749505754394795,0.22726276232179934,0.5196557741824579,25,20,20
27,1753,0.21233391876173147,0.04075487404668329,0.2272426378270123,0.5196685693645722,25,20,20
27,1754,0.21233391876173147,0.04075487404668329,0.2272403887231337,0.5196708184684506,25,20,20
27,1755,0.20538020058521586,0.040754874046124184,0.23419406682870356,0.5196708585399555,25,20,20
27,1756,0.2215799466813861,0.04075486243635755,0.2179943316702529,0.5196708592120024,25,20,20
27,1757,0.2215799466814315,0.040754862436117235,0.2181190328748246,0.5195461580076257,25,20,20
27,1758,0.22157994668138595,0.040754862436117235,0.21811663375554613,0.5195485571269497,25,20,20
27,1759,0.22157994668138595,0.04075486243611715,0.21811655844085137,0.5195486324416446,25,20,20
27,1760,0.22153880616943158,0.040754863140420365,0.2181576965106772,0.5195486341794698,25,20,20
27,1761,0.22153880616956823,0.04075486312672567,0.21814928269703618,0.519557048006669,25,20,20
27,1762,0.18154716540048255,0.04075487527968691,0.25795590474782965,0.5197420545719996,25,20,20
27,1763,0.1543082509734013,0.04075487545824617,0.285249442162605,0.5196874314057465,25,20,20
27,1764,0.1543082509734013,0.04075487545824617,0.28524951675127275,0.5196873568170788,25,20,20
27,1765,0.1543082509734469,0.04075487545825039,0.2852561328203138,0.5196807407479879,25,20,20
27,1766,0.1382018237982158,0.04075487475439276,0.30136256238490106,0.5196807390624898,25,20,20
27,1767,0.1382018237982158,0.04075487475439276,0.3013641818344268,0.519679119612964,25,20,20
27,1768,0.13820182380859744,0.04075487475440134,0.30136593161741754,0.5196773698195829,25,20,20
27,1769,0.17781161598154033,0.04074950655214929,0.2617743028947177,0.5196645745715918,25,20,20
27,1770,0.1662224068954295,0.04074952050896862,0.2733634984959876,0.5196645740996134,25,20,20
27,1771,0.13863484069474694,0.04074950645172286,0.3009510109448602,0.5196646419086692,25,20,20
27,1772,0.13863484069734228,0.04074950645173136,0.3009533378129518,0.519662315037974,25,20,20
27,1773,0.1386348406973878,0.04074950645173572,0.30095353652480195,0.519662116326074,25,20,20
27,1774,0.138634840697391,0.0407495064517358,0.30095365575824684,0.5196619970926257,25,20,20
27,1775,0.1386345890088063,0.040749506459514556,0.30095390736778455,0.5196619971638937,25,20,20
27,1776,0.13637915177822454,0.040749506731478695,0.3032130376313383,0.519658303858957,25,20,20
27,1777,0.1365039886064682,0.040749501583796956,0.3030882063883742,0.5196583034213597,25,20,20
27,1778,0.13650398860646423,0.04074950158355036,0.3027151036237574,0.5200314061862273,25,20,20
27,1779,0.13653318435964415,0.04074950156846204,0.30268590795630246,0.5200314061155911,25,20,20
27,1780,0.1365093094897993,0.04074942093160658,0.3027098634640763,0.520031406114517,25,20,20
27,1781,0.13650930948975376,0.04074942093160221,0.3027097806233504,0.5200314889552927,25,20,20
27,1782,0.13594196258868949,0.04074942151059388,0.30327703524136845,0.520031580659348,25,20,20
27,1783,0.13594481734279742,0.04074942667606592,0.3032727732639432,0.5200329827171934,25,20,20
27,1784,0.13594458044883223,0.04121483422867543,0.30277036215377573,0.5200702231687157,25,20,20
27,1785,0.13594458045919042,0.041214834228675515,0.3028628911960452,0.5199776941160881,25,20,20
27,1786,0.13594458050656208,0.03949608225750342,0.30458164281651695,0.519977694419417,25,20,20
27,1787,0.1359419142860316,0.03875326032057425,0.3053271502935959,0.519977675099797,25,20,20
27,1788,0.1359419142860324,0.03875326032057433,0.30532719102241673,0.5199776343709754,25,20,20
27,1789,0.1359419142859839,0.038753260320570124,0.3051977702086105,0.5201070551848347,25,20,20
27,1790,0.13594191427560218,0.03875326032056155,0.30519593850935567,0.5201088868944796,25,20,20
27,1791,0.1359379865798425,0.03875324816768946,0.3004729146080327,0.524835850644434,25,20,20
27,1792,0.13593798658002337,0.038753248167693724,0.3007376692245121,0.5245710960277696,25,20,20
27,1793,0.13593798658002337,0.038753248167693724,0.30073766772374705,0.5245710975285346,25,20,20
27,1794,0.13593798657747352,0.03875324816792981,0.3007400928379348,0.5245686724166608,25,20,20
27,1795,0.13593798657742795,0.03875324816792567,0.30110655130578196,0.5242022139488632,25,20,20
27,1796,0.13593798657742476,0.03875324816792567,0.30110014204635654,0.5242086232082918,25,20,20
27,1797,0.1359379873535368,0.03952537703742888,0.30032801204882875,0.5242086235602043,25,20,20
27,1798,0.12072226505507537,0.03952538771055569,0.3155438153349871,0.5242085318993804,25,20,20
27,1799,0.12072226505507774,0.03952538771079803,0.3159174563802783,0.5238348908538445,25,20,20
27,1800,0.12072226505489687,0.039525387710798054,0.3156576867998549,0.5240946604344487,25,20,20
27,1801,0.12072226500805858,0.025806201722544296,0.32937687313821895,0.5240946601311781,25,20,20
27,1802,0.12072223831048752,0.02534079406266614,0.325041139252977,0.528895828373868,25,20,20
27,1803,0.1207222383104452,0.025340794062421543,0.32503638774758575,0.5289005798795461,25,20,20
27,1804,0.12072223833080557,0.02534114952692466,0.32987609943482776,0.5240605127074419,25,20,20
27,1805,0.08768625727480743,0.02537630180257988,0.3628769673895767,0.524060473533036,25,20,20
27,1806,0.0876862572744818,0.039095764220376805,0.34915750496684356,0.5240604735382977,25,20,20
27,1807,0.08768625727448574,0.03909576423431269,0.3491607210764516,0.5240572574147498,25,20,20
27,1808,0.0876862572744818,0.039095764220376805,0.34915560261094813,0.5240623758941932,25,20,20
27,1809,0.08768625727447862,0.03909576422037673,0.34915563552682405,0.5240623429783206,25,20,20
27,1810,0.0884728188668303,0.03909576465685842,0.3483690714851749,0.5240623449911362,25,20,20
27,1811,0.09007217366884637,0.0390957646568401,0.3467697166819621,0.5240623449923513,25,20,20
27,1812,0.08847280824305845,0.0390957646568449,0.3483559947746144,0.524075432325482,25,20,20
27,1813,0.08847303180802867,0.039095764658414,0.34850934721777593,0.5239218563157816,25,20,20
27,1814,0.08847303180802864,0.03909576465841408,0.3485093133239202,0.5239218902096372,25,20,20
27,1815,0.10414638720717619,0.039095753316250974,0.33283596928817255,0.5239218901883989,25,20,20
27,1816,0.10414638720717619,0.03909575331625098,0.3328359963157281,0.5239218631608433,25,20,20
27,1817,0.1033311405764373,0.03909575373930998,0.3336510068526703,0.5239220988315809,25,20,20
27,1818,0.10333114057661902,0.03909575373931418,0.3333702472059736,0.5242028584780917,25,20,20
27,1819,0.10333048319280963,0.03909575373964168,0.3333709029074521,0.5242028601600952,25,20,20
27,1820,0.10333048319265961,0.03909575374871106,0.34724885689169155,0.5103249061669376,25,20,20
27,1821,0.10333048319265963,0.03909575374871113,0.34725102172163685,0.5103227413369923,25,20,20
27,1822,0.1033302600553843,0.03911525911966943,0.35199010517081064,0.5055643756541354,25,20,20
27,1823,0.1033302600553843,0.0391152591196695,0.35199477796840034,0.5055597028565455,25,20,20
27,1824,0.10331240911435756,0.03911525909818527,0.35200493085369167,0.5055674009337656,25,20,20
27,1825,0.10331240911435761,0.03911525909818527,0.3520113401029717,0.5055609916844855,25,20,20
27,1826,0.10331240910399947,0.03911525909818527,0.35192541721242543,0.50564691458539,25,20,20
27,1827,0.10304585737606291,0.039115259216361366,0.35219198324299306,0.5056469001645837,25,20,20
27,1828,0.06351094044200072,0.03918954760266336,0.39165399936035855,0.5056455125949785,25,20,20
27,1829,0.06351094044200066,0.03918954760265907,0.3916474739179844,0.505652038037357,25,20,20
27,1830,0.06351097450238695,0.03915439543335151,0.3916825781223882,0.5056520519418757,25,20,20
27,1831,0.06302788295448591,0.03915441431471876,0.3921655593784557,0.5056521433523412,25,20,20
27,1832,0.063027881891337,0.039154651672818196,0.39216369984165445,0.5056537665941918,25,20,20
27,1833,0.07966822862819274,0.03915465167236877,0.3755233531575921,0.505653766541846,25,20,20
27,1834,0.0796682286281936,0.03915465168626711,0.3756463714342065,0.5055307482513325,25,20,20
27,1835,0.0796682286281936,0.03915465168626711,0.37564637285624997,0.5055307468292889,25,20,20
27,1836,0.07966822863077275,0.0391546516862713,0.3758979709496338,0.5052791487333217,25,20,20
27,1837,0.0791436126374833,0.03915465192616196,0.37642252142758736,0.5052792140087663,25,20,20
27,1838,0.079143612637484,0.03915465192616202,0.3826723115638125,0.49902942387254035,25,20,20
27,1839,0.07914361263748405,0.03915465192640654,0.38267244522694116,0.49902929020916725,25,20,20
27,1840,0.07914361263748088,0.03915465192616413,0.38229865028994214,0.4994030851464121,25,20,20
27,1841,0.07914361263744916,0.039154651917090465,0.36832846827933197,0.5133732671661275,25,20,20
27,1842,0.10106057955130521,0.03915528704808337,0.346411050722611,0.5133730826780001,25,20,20
27,1843,0.10106057955130451,0.0391552870480833,0.34016117953544894,0.519622953865163,25,20,20
27,1844,0.10106057955135003,0.03915528704808767,0.34016141698751257,0.5196227164130494,25,20,20
27,1845,0.1017429320388385,0.039155268166501986,0.3394791765035787,0.5196226232910804,25,20,20
27,1846,0.1017437735600841,0.03838051315778223,0.34025309033890005,0.5196226229432337,25,20,20
27,1847,0.10172618028232248,0.03838051315778616,0.34027068361665713,0.5196226229432342,25,20,20
27,1848,0.10172592127113546,0.038400773952517356,0.3402506966420141,0.5196226081343336,25,20,20
27,1849,0.10172592127118099,0.038400773952521575,0.340250740009041,0.5196225647672568,25,20,20
27,1850,0.10172592127118094,0.038400773952277055,0.3402459875667112,0.5196273172098311,25,20,20
27,1851,0.09804452265570297,0.03840077419207058,0.3439273426076075,0.5196273605446193,25,20,20
27,1852,0.09804452265570618,0.03840077419207058,0.3439273808094351,0.5196273223427885,25,20,20
27,1853,0.11034246146745474,0.03840078632707943,0.3316295636228901,0.5196271885825761,25,20,20
27,1854,0.11034246146740999,0.038400786327079356,0.33163169298523376,0.519625059220277,25,20,20
27,1855,0.11034246146736452,0.03840078632707514,0.33162944780197257,0.5196273044035881,25,20,20
27,1856,0.11034246146736214,0.03840078632707935,0.33163593307922135,0.5196208191263375,25,20,20
27,1857,0.11034246146731659,0.03840078632707935,0.33163353338831947,0.5196232188172851,25,20,20
27,1858,0.11034246146731984,0.038400786327079356,0.33163350203217035,0.5196232501734309,25,20,20
27,1859,0.11034246146749915,0.038400787099333866,0.3319383215160663,0.5193184299171012,25,20,20
27,1860,0.11037218257005835,0.038400787099334054,0.3319216877453022,0.5193053425853058,25,20,20
27,1861,0.11037218257005829,0.03840078709932976,0.33191710005459923,0.5193099302760132,25,20,20
27,1862,0.11104727445685864,0.03840080893668693,0.33124968443039726,0.5193022321760569,25,20,20
27,1863,0.1264020386746057,0.038690721849965734,0.31422194025739253,0.5206852992180354,25,20,20
27,1864,0.1264020386746049,0.038690721849961446,0.3142153343103287,0.5206919051651044,25,20,20
27,1865,0.1264020386746047,0.03865898459507175,0.31424707157053844,0.5206919051597844,25,20,20
27,1866,0.16000075781249268,0.03858469130341228,0.28065516131844775,0.5207593895656465,25,20,20
27,1867,0.1600007578124919,0.03858469130340799,0.28065295828746795,0.5207615925966312,25,20,20
27,1868,0.16000075781249187,0.03858469130340799,0.28065287697085284,0.5207616739132466,25,20,20
27,1869,0.17685145489300125,0.03858405531245483,0.2638028690774791,0.5207616207170644,25,20,20
27,1870,0.17685145489300133,0.0385840553124592,0.26380939311231094,0.5207550966822282,25,20,20
27,1871,0.18282391042122775,0.03858405502579762,0.2579044219077009,0.5206876126452733,25,20,20
27,1872,0.18341552074765746,0.03856379412470357,0.2573330724826826,0.5206876126449561,25,20,20
27,1873,0.18341552074765427,0.038563794124703496,0.2573329512394831,0.5206877338881593,25,20,20
27,1874,0.18341552074765433,0.03856379412470357,0.2573376530865652,0.520683032041077,25,20,20
27,1875,0.18341552074747416,0.03856379333855493,0.2569048339938243,0.5211158519201466,25,20,20
27,1876,0.2010496059185221,0.038273888900992065,0.2409425786258623,0.5197339265546234,25,20,20
27,1877,0.2010496059185221,0.03827388890099214,0.24094269390237946,0.5197338112781061,25,20,20
27,1878,0.20106707076040767,0.03827388890098822,0.2409252290604976,0.5197338112781061,25,20,20
27,1879,0.2010670707604077,0.03827388890098822,0.24092526818598312,0.5197337721526205,25,20,20
27,1880,0.2010670707604077,0.038273888900988144,0.24092519287111153,0.5197338474674922,25,20,20
27,1881,0.20106707076022567,0.03827388890074354,0.24092128856533826,0.5197377517736927,25,20,20
27,1882,0.20106636823339474,0.04040822628220195,0.23878446002555165,0.5197409454588516,25,20,20
27,1883,0.19849051183104316,0.0404082302999186,0.24136033545186134,0.5197409224171761,25,20,20
27,1884,0.1984905118310431,0.04040823029992288,0.2413669385253348,0.5197343193436984,25,20,20
27,1885,0.22405923916383688,0.040408236305753256,0.21579323035498774,0.5197392941754218,25,20,20
27,1886,0.22405923916125775,0.040408236305749065,0.21554159955461202,0.5199909249783808,25,20,20
27,1887,0.2240592391612577,0.04040823630574907,0.21554163749227687,0.5199908870407159,25,20,20
27,1888,0.22405923917163942,0.04040823630575344,0.2155432661427957,0.519989258379811,25,20,20
27,1889,0.19130960324391139,0.04040851758905692,0.2482150432931441,0.5200668358738864,25,20,20
27,1890,0.19130960324395688,0.04040851758906113,0.2482215688843304,0.5200603102826504,25,20,20
27,1891,0.19130960324395685,0.04040851758906106,0.24822156887615687,0.5200603102908241,25,20,20
27,1892,0.19056649703578635,0.040411231609770504,0.24896196112443403,0.5200603102300082,25,20,20
27,1893,0.19053955777681839,0.04041123161659043,0.2489889003147681,0.5200603102918219,25,20,20
27,1894,0.1898460276337507,0.04041094607572781,0.2497586546570703,0.5199843716334501,25,20,20
27,1895,0.1898460276958254,0.0404108744120589,0.24975740289276224,0.5199856949993529,25,20,20
27,1896,0.18993786562261195,0.04041087946563174,0.24966555990407552,0.5199856950076811,25,20,20
27,1897,0.18993786562256648,0.04041087946562752,0.2496590670196645,0.5199921878921416,25,20,20
27,1898,0.18993786562256973,0.04041087946562338,0.2497497462811969,0.5199015086306104,25,20,20
27,1899,0.18993786562256978,0.04041087946561909,0.24974476175997384,0.5199064931518373,25,20,20
27,1900,0.1899378656121881,0.04041087946561472,0.2497431331094549,0.5199081218127424,25,20,20
