run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,2038,0.10619871301816124,0.051238964579883854,0.20313323837022879,0.639429084031726,25,20,20
14,2039,0.10619871302004086,0.051238964589972194,0.2141951376179536,0.6283671847720333,25,20,20
14,2040,0.13222603977412498,0.05123896458942565,0.18816791708462202,0.6283670785518265,25,20,20
14,2041,0.13222603977412498,0.05123896458942565,0.18816783739667894,0.6283671582397694,25,20,20
14,2042,0.13222603977224615,0.05123896457933739,0.1770994490364593,0.639435546611956,25,20,20
14,2043,0.13222603977224615,0.05123896457933739,0.17709956288565082,0.6394354327627646,25,20,20
14,2044,0.1485255387617127,0.051238964360358775,0.16080313581299177,0.6394323610649358,25,20,20
14,2045,0.1485255387617159,0.05123896436036314,0.16080974032890663,0.6394257565490133,25,20,20
14,2046,0.14852553876171276,0.051238964360120834,0.16043681509201155,0.6397986817861541,25,20,20
14,2047,0.14852553876171276,0.051238964360120834,0.16043681579309005,0.6397986810850755,25,20,20
14,2048,0.14852553876171276,0.05123896436011655,0.16043664758554219,0.6397988492926276,25,20,20
14,2049,0.1485255387617279,0.0511857282373685,0.1604898833917502,0.6397988496091527,25,20,20
14,2050,0.15856233639985376,0.05118572841755312,0.15045310271056667,0.639798832472026,25,20,20
14,2051,0.15856233639985617,0.0511857284175532,0.150453102125854,0.6397988330567362,25,20,20
14,2052,0.15856233639985617,0.05118572841755748,0.1504532429601696,0.6397986922224164,25,20,20
14,2053,0.15856233639985617,0.05118572841755741,0.150446638166459,0.639805297016127,25,20,20
14,2054,0.15856233639985617,0.05118572841755313,0.15044014787306692,0.6398117873095234,25,20,20
14,2055,0.15856233639985617,0.05118572841755313,0.1504401452897697,0.6398117898928206,25,20,20
14,2056,0.15856233639985698,0.05118572841755327,0.1505696675344008,0.6396822676481886,25,20,20
14,2057,0.15856233639985698,0.05118572841755335,0.15056963567759796,0.6396822995049913,25,20,20
14,2058,0.1585623363998538,0.0511857284175532,0.15056952033580576,0.6396824148467869,25,20,20
14,2059,0.15856233639985381,0.05118572841755749,0.1505696031455696,0.6396823320370187,25,20,20
14,2060,0.15856233639985381,0.0511857284175575,0.15056968489945924,0.6396822502831291,25,20,20
14,2061,0.15856233639985381,0.05118572841755757,0.15057628773015594,0.6396756474524323,25,20,20
14,2062,0.158562336399853,0.05118572841731298,0.15057428450919283,0.6396776506736405,25,20,20
14,2063,0.15856233639985295,0.05118572841731291,0.15057420281790584,0.6396777323649276,25,20,20
14,2064,0.15856233639985376,0.05118572841730877,0.15057568423497375,0.6396762509478631,25,20,20
14,2065,0.15856233639985695,0.05118572841755339,0.15057742098241986,0.6396745142001692,25,20,20
14,2066,0.1585623363972795,0.05118572841706755,0.15031120486841126,0.6399407303172411,25,20,20
14,2067,0.15856233639728187,0.051185728417071655,0.15044802262521884,0.639803912560427,25,20,20
14,2068,0.15856233639728187,0.05118572841707158,0.15044798462866707,0.6398039505569789,25,20,20
14,2069,0.15856233696998331,0.05118572843056132,0.1517376761930969,0.6385142584063579,25,20,20
14,2070,0.15856233639728193,0.0511857284170673,0.1504524892216016,0.6397994459640486,25,20,20
14,2071,0.15856233639728184,0.05118572841706723,0.15045707512768958,0.6397948600579607,25,20,20
14,2072,0.15856233639727868,0.05118572841706296,0.15019085158806134,0.6400610835975964,25,20,20
14,2073,0.15856233639732417,0.05118572841706724,0.15019288487090937,0.6400590503146986,25,20,20
14,2074,0.15856233639732417,0.05118572841706724,0.15019288283387813,0.6400590523517299,25,20,20
14,2075,0.15856233639732417,0.05118572841706724,0.15019277041548718,0.6400591647701208,25,20,20
14,2076,0.1586260262158381,0.05118575474436586,0.15021758845108157,0.6399706305887135,25,20,20
14,2077,0.15843477928014005,0.051185759588722346,0.15040880743120746,0.6399706536999292,25,20,20
14,2078,0.15843477928014,0.05118575958872243,0.1504134267763397,0.6399660343547969,25,20,20
14,2079,0.15843477928018473,0.05118575958896687,0.15041663794672439,0.639962823184123,25,20,20
14,2080,0.15843477928018554,0.051185759588966956,0.15078974002194317,0.6395897211089033,25,20,20
14,2081,0.15843477928018557,0.05118575958897123,0.1507899082293108,0.6395895529015315,25,20,20
14,2082,0.15843477928018634,0.051185759602784396,0.15116408753282248,0.639215373584206,25,20,20
14,2083,0.15843477928018637,0.05118575960278455,0.15115946949470058,0.6392199916223277,25,20,20
14,2084,0.15843645243339827,0.05118575961513075,0.15634276595064533,0.6340350220008248,25,20,20
14,2085,0.15843477928014083,0.05118575960278033,0.15115281742812767,0.6392266436889503,25,20,20
14,2086,0.16111921424914707,0.051185779424465616,0.14846818111732094,0.6392268252090653,25,20,20
14,2087,0.16111921424914707,0.051185779424465616,0.14846348126881098,0.6392315250575753,25,20,20
14,2088,0.1611192142491039,0.05118577942422412,0.1595165685761228,0.6281784377505485,25,20,20
14,2089,0.1610642595047862,0.05118575310133888,0.15957863549975354,0.6281713518941208,25,20,20
14,2090,0.16106425950478392,0.05118575310133586,0.14852082857951301,0.6392291588143665,25,20,20
14,2091,0.16106425950478706,0.05118575310133586,0.14852078093268925,0.6392292064611872,25,20,20
14,2092,0.1610555250831675,0.0511857531094398,0.11314660703307482,0.6746121147743174,25,20,20
14,2093,0.1610555250831675,0.05118575310943973,0.11314814473381633,0.674610577073576,25,20,20
14,2094,0.16105552508316673,0.05118575309562656,0.11277404448916675,0.6749846773320394,25,20,20
14,2095,0.16105552508316673,0.05118575309562663,0.11277470277287524,0.674984019048331,25,20,20
14,2096,0.16137630371414968,0.0511857527228418,0.11245392623303813,0.6749840173299699,25,20,20
14,2097,0.1546172922900701,0.051185761084570736,0.11921290195836777,0.6749840446669907,25,20,20
14,2098,0.1546172922900669,0.05118576108456638,0.11920633597997993,0.6749906106453861,25,20,20
14,2099,0.1546172922900669,0.0511857610845706,0.11920645017016009,0.6749904964552019,25,20,20
14,2100,0.1546172923204461,0.035801172827357904,0.1345910387101059,0.6749904961420896,25,20,20
14,2101,0.1546172923204461,0.035801172827357834,0.13458949833997744,0.6749920365122181,25,20,20
14,2102,0.1546172923204461,0.035801172827353615,0.13459097382860266,0.674990561023597,25,20,20
14,2103,0.1546172923204461,0.03580117282735354,0.13459746494354674,0.6749840699086532,25,20,20
14,2104,0.15461729232290647,0.04374837450523354,0.12665026326320503,0.6749840699086544,25,20,20
14,2105,0.1546172923229033,0.04374837450523352,0.12665336062436003,0.6749809725475027,25,20,20
14,2106,0.15461729231696705,0.03873739196625372,0.1316643431692432,0.6749809725475356,25,20,20
14,2107,0.1546172923171948,0.03873739196650253,0.13166253151568394,0.6749827842006182,25,20,20
14,2108,0.15461729231719398,0.03873739196650238,0.13166237754191054,0.6749829381743926,25,20,20
14,2109,0.15461729231719396,0.03873739196650238,0.13166229687285466,0.674983018843448,25,20,20
14,2110,0.16164736496409404,0.03873738347105357,0.1246322725123556,0.6749829790524957,25,20,20
14,2111,0.16173609826327362,0.038737383458723774,0.12454353919702625,0.6749829790809757,25,20,20
14,2112,0.15132112573800444,0.03873738346176681,0.13495849347687736,0.6749829973233507,25,20,20
14,2113,0.15133531400528744,0.038737383461654826,0.13494430524009202,0.6749829972929652,25,20,20
14,2114,0.15133531415268126,0.03873738346189862,0.13509351967932667,0.6748337827060931,25,20,20
14,2115,0.15133531415268445,0.038737383461902905,0.1350982218381925,0.6748290805472198,25,20,20
14,2116,0.13528967857788443,0.03873738345923522,0.15114385742757735,0.6748290805353027,25,20,20
14,2117,0.1352896785778845,0.03873738345923093,0.15114528306691233,0.6748276548959719,25,20,20
14,2118,0.1352896785778877,0.038737383459230855,0.1512333609404949,0.6747395770223861,25,20,20
14,2119,0.13264410270323418,0.03873737695884133,0.15387912679985993,0.6747393935380644,25,20,20
14,2120,0.13264410270582916,0.03873737697278205,0.15388729195553133,0.6747312283658573,25,20,20
14,2121,0.13254181102577356,0.03873762508137354,0.14948912235541068,0.6792314415374431,25,20,20
14,2122,0.13254181102317855,0.03873762506743273,0.1494809905573071,0.6792395733520824,25,20,20
14,2123,0.13254181102317783,0.03873762506742844,0.14974558951519534,0.6789749743941992,25,20,20
14,2124,0.10913210574008846,0.03873762507007347,0.17315525452973846,0.6789750146601007,25,20,20
14,2125,0.1095691054136706,0.03873761174877553,0.172718270328777,0.6789750125087781,25,20,20
14,2126,0.08520344352974424,0.03873882189566609,0.196971376698701,0.6790863578758897,25,20,20
14,2127,0.0852034435400408,0.03873882268389674,0.19730121107777981,0.6787565226982837,25,20,20
14,2128,0.08520344353981306,0.038738822683647846,0.19729653237248526,0.6787612014040546,25,20,20
14,2129,0.08520344288546745,0.03873882267110148,0.1926861182547817,0.6833716161886495,25,20,20
14,2130,0.08520344289582564,0.03873882268501293,0.192778553029336,0.6832791813898261,25,20,20
14,2131,0.08520317250383172,0.03873888774393704,0.1972789710755273,0.6787789686767044,25,20,20
14,2132,0.10858434381570042,0.038737693187006816,0.1740102670253144,0.6786676959719792,25,20,20
14,2133,0.10858434381570038,0.03873769318700674,0.1740080278313836,0.6786699351659102,25,20,20
14,2134,0.1085843436786875,0.038737693186767244,0.17386348767879853,0.6788144754557477,25,20,20
14,2135,0.10858434367868669,0.038737693186762956,0.1738568825678942,0.678821080566657,25,20,20
14,2136,0.10858434367868675,0.038737693186762956,0.17385679514640479,0.6788211679881464,25,20,20
14,2137,0.10858434367889569,0.06332250625420371,0.14927198177165557,0.6788211682952456,25,20,20
14,2138,0.12511425270876944,0.0633225062504701,0.13274207276206515,0.6788211682786958,25,20,20
14,2139,0.12511425269847293,0.06332250546223946,0.13241228033967972,0.6791509614996084,25,20,20
14,2140,0.12511425269847293,0.06332250546223946,0.1324121664804105,0.6791510753588778,25,20,20
14,2141,0.1251142526984762,0.06332250546223946,0.13250998776180462,0.6790532540774804,25,20,20
14,2142,0.1251142526984762,0.06332250546223946,0.13250998776180947,0.6790532540774754,25,20,20
14,2143,0.1251142526984762,0.06332250546224376,0.13251161010913207,0.6790516317301487,25,20,20
14,2144,0.12511425269847615,0.06332250546224383,0.13251007027961687,0.6790531715596638,25,20,20
14,2145,0.12511425266808537,0.0770425505251728,0.11879002525049297,0.6790531715562494,25,20,20
14,2146,0.12509687010728646,0.07704255053154385,0.11880740774576054,0.6790531716154097,25,20,20
14,2147,0.1250968701072864,0.07704255053154385,0.11880737999720777,0.6790531993639626,25,20,20
14,2148,0.1250968701072864,0.07704255053154385,0.11880733945997451,0.6790532399011957,25,20,20
14,2149,0.12509713394154057,0.0770421950639399,0.11880743161495239,0.6790532393795674,25,20,20
14,2150,0.1250971339415406,0.07704219506393999,0.1188140373587244,0.6790466336357953,25,20,20
14,2151,0.12509713394154054,0.07704219506393999,0.11881395486687298,0.6790467161276469,25,20,20
14,2152,0.12509713394154368,0.07704219506394007,0.11854772307745252,0.6793129479170642,25,20,20
14,2153,0.12509713394154368,0.07704219506393999,0.11854775449316585,0.679312916501351,25,20,20
14,2154,0.1250968701081611,0.07704223513127148,0.0830742921763638,0.7147866025842039,25,20,20
14,2155,0.12469137215392186,0.07704223513127428,0.0834797900882395,0.7147866026265642,25,20,20
14,2156,0.1246913721565138,0.07704223513127849,0.08348632673634623,0.7147800659758614,25,20,20
14,2157,0.12469137215630342,0.07828063007804341,0.08224793209682801,0.7147800656688251,25,20,20
14,2158,0.13498944522234685,0.0782806300733794,0.0719498772930319,0.7147800474112417,25,20,20
14,2159,0.1349894452223445,0.07828063007362346,0.07204059863838118,0.7146893260656507,25,20,20
14,2160,0.13498944591650294,0.07764605210394415,0.0726751756020812,0.7146893263774716,25,20,20
14,2161,0.13453047353676742,0.07764605211624356,0.07313414799970525,0.7146893263472838,25,20,20
14,2162,0.11953949057105782,0.07764605212812553,0.08812517121702428,0.7146892860837919,25,20,20
14,2163,0.11953949057105782,0.07764605212812561,0.0881250967070207,0.7146893605937952,25,20,20
14,2164,0.1195394905684635,0.0776460521281214,0.0881250892882135,0.7146893680152009,25,20,20
14,2165,0.1207325370520333,0.07764603151981746,0.08693216002987159,0.7146892713982775,25,20,20
14,2166,0.12073253704972578,0.07764599134342416,0.08240591683636206,0.7192155547704878,25,20,20
14,2167,0.12073253706010621,0.07764599134391334,0.08241265020996978,0.7192088213860104,25,20,20
14,2168,0.12073253706010936,0.07764599134392185,0.08277914741982967,0.7188423241761389,25,20,20
14,2169,0.12073253706010859,0.07764599134392176,0.08277273239906639,0.718848739196903,25,20,20
14,2170,0.12073253706010859,0.07764599134392607,0.08277933888243892,0.718842132713526,25,20,20
14,2171,0.08370078598787471,0.07764604127783936,0.11981103721150886,0.7188421355227764,25,20,20
14,2172,0.08370078598787471,0.07764604127783507,0.11980953022606496,0.7188436425082245,25,20,20
14,2173,0.08370078598780731,0.0776460412775889,0.12006916400787528,0.7185840087267279,25,20,20
14,2174,0.08370078598785284,0.0776460412775889,0.12007136927644094,0.7185818034581167,25,20,20
14,2175,0.08370078598785295,0.07764604127734431,0.12015885655943231,0.7184943161753701,25,20,20
14,2176,0.08370078598785215,0.07764604127734424,0.11978578154638626,0.7188673911884169,25,20,20
14,2177,0.0837007859878513,0.0776460412771001,0.11969343769807178,0.7189597350369765,25,20,20
14,2178,0.08370078636839784,0.06094471743920415,0.13639476115236876,0.718959735040029,25,20,20
14,2179,0.08370078637548276,0.060944748368205,0.14908130587686222,0.7062731593794496,25,20,20
14,2180,0.04507289490582404,0.06094474879387793,0.18770919691422244,0.706273159386075,25,20,20
14,2181,0.04507289490582087,0.060944748793869435,0.18733609469982482,0.7066462616004844,25,20,20
14,2182,0.045072894905775346,0.060944748793869505,0.18733388885550795,0.7066484674448468,25,20,20
14,2183,0.045072894895644026,0.06094474879363079,0.18715982363910197,0.7068225326716228,25,20,20
14,2184,0.04535258247012074,0.06094474880059792,0.1868801343259091,0.7068225344033717,25,20,20
14,2185,0.045352582470120806,0.06094474880059785,0.18688018223837533,0.7068224864909056,25,20,20
14,2186,0.04535258247012086,0.06094474880059792,0.1868802126756999,0.706822456053581,25,20,20
14,2187,0.045352582470120896,0.06094474880059364,0.18687371570973407,0.7068289530195506,25,20,20
14,2188,0.04535258247012084,0.06094474880059356,0.18687368725976536,0.7068289814695194,25,20,20
14,2189,0.043768147807167486,0.06094477286771661,0.18845809580839812,0.706828983516717,25,20,20
14,2190,0.043768147807170685,0.06094477286771669,0.1884627182479556,0.7068243610771564,25,20,20
14,2191,0.04473010198075942,0.06094477289441858,0.18750076406496877,0.7068243610598526,25,20,20
14,2192,0.04473010198075988,0.0609447728944143,0.18741319892326616,0.7069119262015592,25,20,20
14,2193,0.044730101980578515,0.0609447728944143,0.18741519615419333,0.7069099289708133,25,20,20
14,2194,0.04466003207265052,0.06094644919266793,0.18748358976342794,0.7069099289712533,25,20,20
14,2195,0.04466003206229559,0.06094644917875655,0.1873958563418745,0.7069976624170731,25,20,20
14,2196,0.04466003206229632,0.0609464491787567,0.1873958918427646,0.7069976269161821,25,20,20
14,2197,0.044674117305934014,0.06094644916569065,0.1873818066425149,0.7069976268858598,25,20,20
14,2198,0.04467411730593326,0.060946449165696706,0.1984395772382369,0.6959398562901318,25,20,20
14,2199,0.044674117305934055,0.06094644916569678,0.1984396912204038,0.6959397423079641,25,20,20
14,2200,0.04467411730593405,0.06094644916569671,0.19843502908378693,0.695944404444581,25,20,20
14,2201,0.044674117305934014,0.0609464491656905,0.18737715342100858,0.7070022801073662,25,20,20
14,2202,0.04467411692885898,0.05059578690585784,0.19772781605940778,0.7070022801058746,25,20,20
14,2203,0.04467411692177408,0.05059575597685276,0.18503665167371103,0.7196934754276613,25,20,20
14,2204,0.08281670129679038,0.05059575550591347,0.14689406778949116,0.7196934754078051,25,20,20
14,2205,0.08373713402574864,0.05059407923097415,0.14597530925373753,0.7196934774895398,25,20,20
14,2206,0.08373713402575184,0.050594079230974226,0.14597538660908105,0.719693400134193,25,20,20
14,2207,0.08373713402574864,0.05059407923097844,0.14597758164224875,0.7196912051010242,25,20,20
14,2208,0.08373713402579094,0.05059407923098281,0.1458914555079693,0.7197773312352568,25,20,20
14,2209,0.0837371340154132,0.05059407923097859,0.14588681652136612,0.7197819702322421,25,20,20
14,2210,0.08373713401541315,0.05059407923097867,0.14588893088568905,0.7197798558679191,25,20,20
14,2211,0.08281668713124062,0.05059407920766153,0.14680937991735712,0.7197798537437408,25,20,20
14,2212,0.08281668713124062,0.05059407920766145,0.1468071037670609,0.719782129894037,25,20,20
14,2213,0.08281668713123742,0.050594079207665746,0.14671398520957107,0.7198752484515255,25,20,20
14,2214,0.0828166871277775,0.07934157558114091,0.1179664888411152,0.7198752484499661,25,20,20
14,2215,0.0828166871277775,0.07934157558114091,0.11796656788447944,0.7198751694066019,25,20,20
14,2216,0.08281668712793523,0.07934157558114456,0.12262533388580485,0.715216403405115,25,20,20
14,2217,0.08281668712793445,0.07934157558114456,0.12262520628421221,0.7152165310067085,25,20,20
14,2218,0.08281668712793445,0.07934157559495345,0.12299468345837822,0.7148470538187336,25,20,20
14,2219,0.08281668712793447,0.07934157559495345,0.12299472193154914,0.7148470153455626,25,20,20
14,2220,0.08281668712793128,0.07934157559495351,0.12299662340039756,0.7148451138767173,25,20,20
14,2221,0.0828021320017532,0.07934428743280461,0.12300846873709666,0.7148451118283458,25,20,20
14,2222,0.0828021320017532,0.07934428743304754,0.12326821422351168,0.7145853663416877,25,20,20
14,2223,0.08280213200193531,0.07934428743304768,0.12327490377353635,0.7145786767914807,25,20,20
14,2224,0.0828021320018898,0.07934428743304332,0.12327485719945014,0.7145787233656165,25,20,20
14,2225,0.0828021320018898,0.07934428743303912,0.12327918242527228,0.7145743981397986,25,20,20
14,2226,0.08280213200188985,0.07934428743303919,0.12327922572199293,0.714574354843078,25,20,20
14,2227,0.08280213200206879,0.07934428743304348,0.12328155685063194,0.7145720237142555,25,20,20
14,2228,0.07997703011627688,0.07934423750807032,0.12610670668936397,0.7145720256862889,25,20,20
14,2229,0.07997703011627773,0.07934423750807454,0.12610247511841327,0.7145762572572346,25,20,20
14,2230,0.07997703026401892,0.07934423750831966,0.12145546375516751,0.7192232684724941,25,20,20
14,2231,0.07997703027437641,0.07934423750831975,0.12154765654944681,0.7191310756678573,25,20,20
14,2232,0.07997703027437646,0.079344237508081,0.12154763730897254,0.7191310949085703,25,20,20
14,2233,0.07998225962478017,0.07934423750796914,0.12154240795765149,0.7191310949095994,25,20,20
14,2234,0.07998225962478095,0.07934423750796915,0.1215360315420576,0.7191374713251925,25,20,20
14,2235,0.07998225962482007,0.07934423750817561,0.1277856723326166,0.7128878305343878,25,20,20
14,2236,0.07295258754157363,0.0793442378011689,0.13481422377584218,0.7128889508814154,25,20,20
14,2237,0.07235217119820263,0.07934424202295792,0.13541459903101022,0.7128889877478293,25,20,20
14,2238,0.07235217120852158,0.07934424202275152,0.1292575075336649,0.719046079235062,25,20,20
14,2239,0.07235217119816355,0.07934424202275145,0.12916473108907098,0.7191388556900141,25,20,20
14,2240,0.07235217119816356,0.07934424202275153,0.12916474402322636,0.7191388427558586,25,20,20
14,2241,0.09485528581972956,0.0793442426255674,0.10666162784074702,0.7191388437139561,25,20,20
14,2242,0.0948552858197146,0.0793442494169961,0.10666162104933495,0.7191388437139544,25,20,20
14,2243,0.09485528581971453,0.07934424941699603,0.1066615383667607,0.7191389263965289,25,20,20
14,2244,0.09485528581971446,0.07934424940318294,0.10629396181138823,0.7195065029657145,25,20,20
14,2245,0.0948552858197152,0.07934424940318287,0.10666089779577513,0.7191395669813271,25,20,20
14,2246,0.13482904648926636,0.07934424939421193,0.06668714192406212,0.7191395621924593,25,20,20
14,2247,0.1348290464892699,0.07933533550316224,0.0666960558095522,0.7191395621980153,25,20,20
14,2248,0.1348290464892699,0.07933533550316224,0.0666960273599532,0.7191395906476142,25,20,20
14,2249,0.13482904648926985,0.07933533550315798,0.0664297765603824,0.7194058414471896,25,20,20
14,2250,0.13482904648927307,0.07933533550340255,0.06643735250485758,0.7193982655024665,25,20,20
14,2251,0.13482904648927624,0.07933533550340674,0.06669708126927536,0.7191385367380414,25,20,20
14,2252,0.1348290464789635,0.07933533550341096,0.06660497119697036,0.7192306468206549,25,20,20
14,2253,0.09910024430513482,0.07933533128150225,0.10233381616089453,0.7192306082524681,25,20,20
14,2254,0.11860320895473986,0.07933534327271924,0.08283083851778132,0.7192306092547597,25,20,20
14,2255,0.11860320895473984,0.07933534327271917,0.08283091098321839,0.7192305367893226,25,20,20
14,2256,0.11860320895473973,0.07933534327272347,0.08274021167283259,0.7193212360997046,25,20,20
14,2257,0.11860320895456081,0.07933534327272347,0.08273958267546012,0.7193218650972558,25,20,20
14,2258,0.11860320895456081,0.07933534327272354,0.08273958113316106,0.7193218666395548,25,20,20
14,2259,0.11860320895456081,0.07933534327272354,0.08274120200473037,0.7193202457679854,25,20,20
14,2260,0.11860320895455727,0.0793666236914647,0.08270992159154716,0.7193202457624309,25,20,20
14,2261,0.11860320895455408,0.07936662369146041,0.08270817864728398,0.7193219887067016,25,20,20
14,2262,0.11860320895455408,0.07936662369146048,0.08271466897695041,0.7193154983770351,25,20,20
14,2263,0.12869874046590313,0.07936662745444763,0.07255376119682416,0.719380870882825,25,20,20
14,2264,0.12869874046590307,0.07936662745444763,0.0725518575596988,0.7193827745199504,25,20,20
14,2265,0.12869873977389085,0.07954442519893759,0.07237406050571411,0.7193827745214573,25,20,20
14,2266,0.1286987399614546,0.07954173828360171,0.07237674723472096,0.7193827745202225,25,20,20
14,2267,0.12869873996145456,0.07954173828360164,0.07237667224791085,0.7193828495070327,25,20,20
14,2268,0.1286987399615,0.07954173828384999,0.07246897589046127,0.7192905458641884,25,20,20
14,2269,0.13214855571790318,0.07954173391804567,0.06908453795761112,0.7192251724064396,25,20,20
14,2270,0.1321485557180845,0.07954173391804997,0.06871119587983668,0.7195985144840285,25,20,20
14,2271,0.13214855571808132,0.07954173391804997,0.06871123557689625,0.719598474786972,25,20,20
14,2272,0.13214855571807893,0.07954173391804585,0.06844498714035283,0.7198647232235218,25,20,20
14,2273,0.1321485557180782,0.07954173391804593,0.06844489965903255,0.7198648107048429,25,20,20
14,2274,0.1321485557180782,0.07954173391804602,0.06844490031534949,0.7198648100485258,25,20,20
14,2275,0.13214855572067263,0.07954173391829474,0.06844965306892808,0.719860057292104,25,20,20
14,2276,0.1321485557206726,0.07954173391829053,0.06844811265416695,0.7198615977068694,25,20,20
14,2277,0.1321485557206726,0.07954173391829045,0.06844341340458941,0.7198662969564471,25,20,20
14,2278,0.1321485557206272,0.07954173391804219,0.0683512245747456,0.7199584857865847,25,20,20
14,2279,0.13203520740021088,0.07954173391809795,0.06846457289484494,0.7199584857868458,25,20,20
14,2280,0.13900543603157434,0.07954173362513207,0.06149546490452038,0.719957365438773,25,20,20
14,2281,0.1390054360315743,0.07954173362513141,0.0616173303481911,0.719835499995103,25,20,20
14,2282,0.13900543588367537,0.07954173362488677,0.061605655664794375,0.7198471748266434,25,20,20
14,2283,0.13900543588367856,0.0795417344110397,0.062040097614004044,0.7194127320912775,25,20,20
14,2284,0.13520826376523865,0.07954173449165147,0.06583726963811234,0.7194127321049973,25,20,20
14,2285,0.1352082637652363,0.07954173449141186,0.06570794306301857,0.7195420586803332,25,20,20
14,2286,0.15154560088628227,0.07954172250041398,0.04937061893542007,0.7195420576778835,25,20,20
14,2287,0.15154560088627908,0.07954172171426106,0.04893620544771559,0.7199764719517441,25,20,20
14,2288,0.15154560088627908,0.07954172171426106,0.04894118876394635,0.7199714886355134,25,20,20
14,2289,0.15235797100692428,0.0795430159560935,0.048127520425829066,0.7199714926111531,25,20,20
14,2290,0.15235797100692428,0.0795430159560935,0.04812749189792015,0.7199715211390622,25,20,20
14,2291,0.15235797100674214,0.07954301595608913,0.04812733315768545,0.7199716798794834,25,20,20
14,2292,0.15235797100674214,0.07954301595608906,0.04812084282801901,0.7199781702091499,25,20,20
14,2293,0.15235797100692347,0.07954301595608906,0.04812535137800392,0.7199736616589837,25,20,20
14,2294,0.15235797100692347,0.07954301595608913,0.04812543243291964,0.7199735806040678,25,20,20
14,2295,0.13395344638740286,0.0795431205247661,0.0665298523412234,0.7199735807466076,25,20,20
14,2296,0.1339534463848077,0.07954312052452152,0.0665251574077766,0.7199782756828941,25,20,20
14,2297,0.13395344638480775,0.07954312052452538,0.07118397923497746,0.7153194538556893,25,20,20
14,2298,0.133953446384811,0.07954312052452538,0.07118860178788339,0.7153148313027802,25,20,20
14,2299,0.1339534463848118,0.0795431205247695,0.0712808979347186,0.7152225351557001,25,20,20
14,2300,0.13395344638481174,0.07954312052476564,0.06662203872947599,0.7198813943609467,25,20,20
14,2301,0.13395344638481174,0.07951184968312185,0.06665330956556537,0.7198813943665011,25,20,20
14,2302,0.1339534463848118,0.07951184968312193,0.06664682067936055,0.7198878832527059,25,20,20
14,2303,0.13395344638481504,0.0795118496831263,0.06664844283409034,0.7198862610979685,25,20,20
14,2304,0.1339534463847695,0.07951184968312201,0.0666548483111958,0.719879855620913,25,20,20
14,2305,0.13345802262075895,0.07951185004330726,0.06715017706306133,0.7198799502728729,25,20,20
14,2306,0.133458022620759,0.07951185004330726,0.0671436553774258,0.7198864719585083,25,20,20
14,2307,0.1331313463093088,0.0795118496950214,0.0674703312132546,0.7198864727824156,25,20,20
14,2308,0.13313134630930798,0.07951184969477726,0.06737803656496437,0.7199787674309508,25,20,20
14,2309,0.15537634072758563,0.07951174540878796,0.04513314649832195,0.7199787673653049,25,20,20
14,2310,0.15537634072758247,0.07951174540878787,0.045131719004756085,0.719980194858874,25,20,20
14,2311,0.15699135099532413,0.0795117649008189,0.04351659637545388,0.7199802877284034,25,20,20
14,2312,0.15699135099532407,0.0795117649008147,0.043516482219983936,0.7199804018838776,25,20,20
14,2313,0.1585383748910258,0.07951174541525133,0.04196956898779083,0.7199803107059324,25,20,20
14,2314,0.1585383749014079,0.07951174541525992,0.04196973487775968,0.7199801448055729,25,20,20
14,2315,0.1585383749014079,0.07951174541525984,0.04196965427111796,0.7199802254122146,25,20,20
14,2316,0.15853837490122577,0.07951174541525556,0.04196506287614598,0.719984816807373,25,20,20
14,2317,0.15853837490122577,0.07951174541525556,0.041965095675527184,0.719984784007992,25,20,20
14,2318,0.15832383207865003,0.07951174576906163,0.042179639782498855,0.71998478236979,25,20,20
14,2319,0.15832383207865008,0.07951174576906163,0.042181148230987536,0.7199832739213012,25,20,20
14,2320,0.15832383207865008,0.07951174576906583,0.04218126238663774,0.7199831597656469,25,20,20
14,2321,0.1583238320786501,0.07951174576906576,0.04218122759995996,0.7199831945523246,25,20,20
14,2322,0.1583238320786501,0.07951174576906576,0.04218122560234873,0.7199831965499359,25,20,20
14,2323,0.15832383207883222,0.07951174576931036,0.042187847621329294,0.7199765745305285,25,20,20
14,2324,0.15832383207883224,0.07951174576931036,0.04218792811554962,0.7199764940363081,25,20,20
14,2325,0.15832440957302135,0.07951174540598367,0.04218735107527546,0.7199764939457198,25,20,20
14,2326,0.1581628155439388,0.07951174540598345,0.04234894510435699,0.7199764939457209,25,20,20
14,2327,0.15816281554375666,0.07951174540598331,0.042342217566105456,0.7199832214841547,25,20,20
14,2328,0.15816281554376302,0.0795117454062273,0.042434405079906014,0.719891033970104,25,20,20
14,2329,0.15816281554376382,0.0795117454062273,0.042436797393486006,0.7198886416565231,25,20,20
14,2330,0.15816281554376055,0.0795117454062273,0.04243217615229225,0.71989326289772,25,20,20
14,2331,0.15816281554375736,0.079511745406223,0.0424319814414826,0.7198934576085374,25,20,20
14,2332,0.15816281554375736,0.07951174540622308,0.042805084425230656,0.7195203546247894,25,20,20
14,2333,0.15816281554375733,0.07951174540622308,0.04280498327925531,0.7195204557707647,25,20,20
14,2334,0.15816281613535352,0.07951174541991832,0.0427250021392438,0.7196004363054846,25,20,20
14,2335,0.15816281613535355,0.07951174541991832,0.04235198165880088,0.7199734567859276,25,20,20
