run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,47,0.32700464686501407,0.0004313042919398942,0.6713408640178965,0.0012231848251474872,25,20,20
39,48,0.32724031365904344,0.0004314387129418217,0.6711050517475214,0.0012231958804917945,25,20,20
39,49,0.3272403151009719,0.021213097808449075,0.6503233816425754,0.0012232054480001081,25,20,20
39,50,0.3272403383493775,0.021220218922796862,0.6503162268331573,0.0012232158946670394,25,20,20
39,51,0.29441355127648533,0.02122008498334147,0.6831431592464245,0.0012232044937470527,25,20,20
39,52,0.29441356862221496,0.021213182011893875,0.6831500553186161,0.0012231940472737784,25,20,20
39,53,0.2939611985976533,0.021227086485868414,0.6835885364194598,0.001223178497015825,25,20,20
39,54,0.2940228168257817,0.021232893872144137,0.6835206250508377,0.0012236642512349525,25,20,20
39,55,0.29320078364476354,0.02123289420339123,0.6843372425338355,0.0012290796180094792,25,20,20
39,56,0.29320077972094266,0.02122024049239815,0.6843499005328697,0.0012290792537893557,25,20,20
39,57,0.2932007778466782,0.012806754341371584,0.6927633981289092,0.0012290696830403547,25,20,20
39,58,0.2570805588000967,0.012878769606070763,0.7284681513075318,0.0015725202862989119,25,20,20
39,59,0.2553683708040732,0.012878769602403042,0.7266380774939742,0.005114782099546902,25,20,20
39,60,0.25184298748127365,0.012878769121012757,0.7301634589456144,0.005114784452097439,25,20,20
39,61,0.25136823018500903,0.012878769114749444,0.7306382162481243,0.005114784452115112,25,20,20
39,62,0.25122277321301506,0.012878769109831358,0.734325909274374,0.0015725484027774355,25,20,20
39,63,0.2731078207826124,0.01287876910956536,0.7124408617784579,0.0015725483293640525,25,20,20
39,64,0.28908495410704294,0.012878769257747294,0.6964615107471119,0.0015747658880968269,25,20,20
39,65,0.2892283020034219,0.012878769084711215,0.6963181626102417,0.0015747663016231798,25,20,20
39,66,0.25092340973360516,0.01287876916992178,0.7346283540389018,0.001569467057568568,25,20,20
39,67,0.2883456935611503,0.012877678454112054,0.6972122715249764,0.0015643564597602197,25,20,20
39,68,0.2883503883604213,0.012877678449284282,0.6972076013087317,0.0015643318815615052,25,20,20
39,69,0.2883512360309924,0.012876424303275815,0.696589188722834,0.002183150942895699,25,20,20
39,70,0.26319692694609387,0.01287642475690992,0.7218567620163894,0.0020698862806035993,25,20,20
39,71,0.28128730267303315,0.012876424763177113,0.7037663862816141,0.0020698862821735887,25,20,20
39,72,0.2812873024413231,0.01287635361350873,0.701297339305551,0.004539004639615635,25,20,20
39,73,0.27863336283265094,0.012876353637865363,0.7039510224762016,0.004539261053280485,25,20,20
39,74,0.26752408720486465,0.012876353639290135,0.7150602806987056,0.004539278457138159,25,20,20
39,75,0.30750077621765176,0.01287635362676929,0.6757024107592406,0.003920459396337082,25,20,20
39,76,0.3075661381103113,0.01287632555921702,0.6756369481687156,0.003920588161754784,25,20,20
39,77,0.3057892762942048,0.012876325559535542,0.6774138083303742,0.003920589815884096,25,20,20
39,78,0.26724701110903304,0.012876353193993918,0.7155493823851381,0.004327253311833936,25,20,20
39,79,0.26722216762135814,0.012876338489223824,0.7155743070422976,0.004327186847119124,25,20,20
39,80,0.26734208406378435,0.012864221316936512,0.7154654910367233,0.004328203582552686,25,20,20
39,81,0.2672131086378003,0.012864465867032562,0.7155952185101482,0.0043272069850159465,25,20,20
39,82,0.2672130684535409,0.012864373271339333,0.7155953512902379,0.0043272069848789944,25,20,20
39,83,0.2672130745246999,0.012866266485638373,0.7155934490934809,0.004327209896178038,25,20,20
39,84,0.27833033712012445,0.01286626648105368,0.7044762043395382,0.004327192059282562,25,20,20
39,85,0.23841702482579719,0.01286629249554397,0.7443825411018895,0.004334141576765425,25,20,20
39,86,0.23828567427082803,0.012866292498777536,0.7445138916382134,0.004334141592177417,25,20,20
39,87,0.2594753614376391,0.012865778285512906,0.72332716033954,0.004331699937304894,25,20,20
39,88,0.2594755063297915,0.012865778345163486,0.7268456124056948,0.000813102919343844,25,20,20
39,89,0.2535119361790428,0.01286603281413561,0.7328089068051029,0.0008131242017122564,25,20,20
39,90,0.253450333184458,0.012864585572691772,0.7328724426831004,0.0008126385597445383,25,20,20
39,91,0.2535306849113167,0.01286458557104438,0.7327921151793494,0.0008126143382845961,25,20,20
39,92,0.25950556079926984,0.012864331098839181,0.7268175150612513,0.0008125930406348105,25,20,20
39,93,0.2594773957455988,0.0128643192979066,0.7268526402455214,0.0008056447109683877,25,20,20
39,94,0.28293344854452335,0.01286431914956756,0.7033988075458422,0.000803424760063827,25,20,20
39,95,0.24402329317400284,0.01286529713485626,0.7423033207608921,0.0008080889302423776,25,20,20
39,96,0.26399769898448205,0.012896325823700667,0.7222950781797682,0.0008108970120436116,25,20,20
39,97,0.2601585303005011,0.012824310559078933,0.7265496439147825,0.0004675152256322272,25,20,20
39,98,0.24687814733574354,0.012824317183640832,0.7398300991468248,0.00046743633378484406,25,20,20
39,99,0.24699904497283817,0.012824317183640344,0.7397092015098614,0.0004674363336542271,25,20,20
39,100,0.24686940146110792,0.012824317361677886,0.7398388448210903,0.0004674363561179869,25,20,20
39,101,0.24687748975838994,0.012824317303093118,0.7398824682649179,0.0004157246735944082,25,20,20
39,102,0.2471317081564294,0.012824761648736463,0.7396256884501669,0.00041784174466240624,25,20,20
39,103,0.24649866804209078,0.012824771672611323,0.7402587177024768,0.0004178425828162321,25,20,20
39,104,0.24649866804203183,0.04000066251066678,0.7130828265479572,0.0004178428993424691,25,20,20
39,105,0.2464986868733066,0.04000212298366656,0.7130813472430171,0.000417842900002309,25,20,20
39,106,0.2794756742195347,0.040002122556494116,0.6801043403501034,0.00041786287386054856,25,20,20
39,107,0.27947567672020696,0.03998794029537842,0.6801185204629769,0.00041786252143021885,25,20,20
39,108,0.27947567671872225,0.03998794029704031,0.6753508974441835,0.005185485540048276,25,20,20
39,109,0.24640009961402867,0.04063802938910504,0.707776368117862,0.005185502878998338,25,20,20
39,110,0.24636614466543982,0.040638015958619045,0.668084440244295,0.044911399131641556,25,20,20
39,111,0.24636614450819572,0.04063801516927591,0.6678104218861947,0.04518541843632914,25,20,20
39,112,0.24766800066374148,0.0406380151689555,0.6665085673856229,0.04518541678167609,25,20,20
39,113,0.24760143219989147,0.04063804223197738,0.6665751086511933,0.04518541691693463,25,20,20
39,114,0.23028260994903058,0.04067473366041102,0.6838572385287226,0.045185417861832174,25,20,20
39,115,0.23561327584056319,0.04064169273506891,0.6785606824279208,0.04518434899644615,25,20,20
39,116,0.23561552320652754,0.04065378724268115,0.6785463405606563,0.04518434899013408,25,20,20
39,117,0.27394025630176666,0.040653786807432216,0.6402216274759465,0.045184329414856256,25,20,20
39,118,0.2741678930052428,0.0406537767165793,0.63999400087072,0.04518432940745892,25,20,20
39,119,0.2741678930006163,0.04065377671491766,0.6447616329739776,0.040416697310489386,25,20,20
39,120,0.3071760692647149,0.04065377631308462,0.6117525398612006,0.04041761456100001,25,20,20
39,121,0.3070485389083656,0.0406537763131877,0.6118801669146344,0.04041751786381265,25,20,20
39,122,0.30704834753259536,0.04066570579138153,0.611868409761776,0.04041753691424824,25,20,20
39,123,0.2900131479454402,0.04066573395039593,0.6288169067068189,0.040504211397346335,25,20,20
39,124,0.2900131095308552,0.04065484115008372,0.6288278569710988,0.040504192347963895,25,20,20
39,125,0.2831068234501314,0.041086344260768994,0.635302656791592,0.04050417549750916,25,20,20
39,126,0.28307190621555856,0.04108634426085112,0.6353376428002917,0.04050410672330261,25,20,20
39,127,0.27620403405941113,0.04108634437181144,0.6422055144929467,0.040504107075834274,25,20,20
39,128,0.2908954528506122,0.04108633784680461,0.6275158443543907,0.04050236494819674,25,20,20
39,129,0.29089547416884487,0.04108633784665001,0.6275158230355763,0.040502364948933174,25,20,20
39,130,0.30839147273475237,0.04108630968774858,0.6101064296211373,0.04041578795636375,25,20,20
39,131,0.3083914727373479,0.041086309687757165,0.6101066615963396,0.04041555597855739,25,20,20
39,132,0.30839147275151707,0.04108655669104236,0.6100392889465343,0.0404826816109094,25,20,20
39,133,0.28285551459954755,0.041086550906992106,0.6355622008729825,0.04049573362047939,25,20,20
39,134,0.27751143358767943,0.041049859781944746,0.6333784177108063,0.04806028891957157,25,20,20
39,135,0.2718588214024479,0.04105001914255301,0.639030843977186,0.048060315477814954,25,20,20
39,136,0.2778391800522756,0.04105001924549771,0.6330516580626514,0.04805914263957764,25,20,20
39,137,0.27783918005332686,0.025665451471423614,0.6484362259575793,0.048059142517672564,25,20,20
39,138,0.2772300135623409,0.025665459568144016,0.649044293393945,0.048060233475572506,25,20,20
39,139,0.2772300135623449,0.02566545956813566,0.6490442015730209,0.04806032529650091,25,20,20
39,140,0.2838222494696676,0.02566545956711307,0.6424519856827524,0.04806030528046871,25,20,20
39,141,0.2836951871917606,0.02566545957179688,0.6425790237641165,0.04806032947232773,25,20,20
39,142,0.28368695400242033,0.025665459570755035,0.6425195033496435,0.04812808307718352,25,20,20
39,143,0.28273575948247076,0.02566543243866426,0.6438773884548827,0.04772141962398574,25,20,20
39,144,0.30137050055897885,0.024591547983809782,0.6263165323216215,0.047721419135593426,25,20,20
39,145,0.3013705249442962,0.02457945346311925,0.6263286021424426,0.047721419450145755,25,20,20
39,146,0.29742795795306765,0.024579453704618396,0.6302711705149325,0.04772141782738579,25,20,20
39,147,0.29741187646573347,0.024579453202248847,0.6302872525474063,0.04772141778461581,25,20,20
39,148,0.29741187646313405,0.024579453202248622,0.6302870327379344,0.04772163759668722,25,20,20
39,149,0.2981374666136802,0.024579445105529757,0.6295625412163876,0.047720547064406704,25,20,20
39,150,0.2982593326752475,0.025233884317263276,0.6287314793251929,0.04777530368230057,25,20,20
39,151,0.29245753644775774,0.025234132919401117,0.6345329861149539,0.04777534451789151,25,20,20
39,152,0.29247228542897774,0.02522982159898815,0.634522548529945,0.04777534444209249,25,20,20
39,153,0.29247228624117344,0.025229827637902755,0.6345896673046717,0.047708218816255005,25,20,20
39,154,0.31370456183719514,0.025222119894638285,0.6133650990216915,0.04770821924647792,25,20,20
39,155,0.3135826998573188,0.02456869022425475,0.6141951658785176,0.04765344403991147,25,20,20
39,156,0.3127566192833315,0.02456918483318025,0.6150183992735108,0.047655796609980934,25,20,20
39,157,0.31275661933937576,0.024569184833202883,0.6149523367332871,0.04772185909413764,25,20,20
39,158,0.3467208726515313,0.024569184833202886,0.580988083421127,0.04772185909414132,25,20,20
39,159,0.34672087512920663,0.02456918483323196,0.5693069859789727,0.059402954058591105,25,20,20
39,160,0.3528896711228899,0.024568936229521193,0.5631384794392436,0.05940291320834841,25,20,20
39,161,0.3528155653560819,0.024568936321701002,0.5632125851212245,0.05940291320099563,25,20,20
39,162,0.34459485498752124,0.024568926124754066,0.5714332873991895,0.05940293148853661,25,20,20
39,163,0.35698261040806445,0.024568766656392307,0.5590443153569492,0.05940430757859553,25,20,20
39,164,0.3569345351958914,0.02456876656418434,0.5590923906614748,0.059404307578450964,25,20,20
39,165,0.3569491867987517,0.02456751241367098,0.5587037450045788,0.059779555783000225,25,20,20
39,166,0.3569493441841038,0.025254603414609833,0.5580164789293994,0.059779573471888545,25,20,20
39,167,0.35675304149553483,0.0252546035938052,0.5582127814406056,0.05977957347005544,25,20,20
39,168,0.3799078441422757,0.02525460329042284,0.5426225353407133,0.05221501722658984,25,20,20
39,169,0.3808694282040838,0.02525457623430684,0.5416609743407919,0.052215021220818086,25,20,20
39,170,0.3799079272690367,0.025261302394168034,0.5407872968592169,0.0540434734775789,25,20,20
39,171,0.37985740003918506,0.02526130230177878,0.5408378008641127,0.05404349679492375,25,20,20
39,172,0.37974216361266455,0.025261301443002995,0.5409659884711092,0.0540305464732226,25,20,20
39,173,0.3778064534607101,0.025262424835130526,0.5429005751741083,0.05403054653005033,25,20,20
39,174,0.41780153112618734,0.025262424834990686,0.5029056147714838,0.05403042926733891,25,20,20
39,175,0.41780152426296024,0.02526011201512264,0.502839491404858,0.05409887231705751,25,20,20
39,176,0.41866604532485546,0.025260135974451186,0.5019684395887521,0.05410537911193956,25,20,20
39,177,0.41866604538373586,0.0394408146233813,0.4877877610647917,0.054105378928089386,25,20,20
39,178,0.4180131215316709,0.03944081480216724,0.4884393240847122,0.054106739581448175,25,20,20
39,179,0.41801311899692645,0.03944081480209118,0.4602552947692032,0.08229077143177792,25,20,20
39,180,0.41801311899710814,0.03944081480209118,0.46034807240376396,0.08219799379703563,25,20,20
39,181,0.41801311893717674,0.04068718769261304,0.45910169958394176,0.08219799378626752,25,20,20
39,182,0.4181425498505977,0.040687187687867186,0.45897226910561173,0.08219799335592265,25,20,20
39,183,0.41826698573604554,0.04068718768781289,0.45884783322779077,0.08219799334835003,25,20,20
39,184,0.4174127172718572,0.04068716372833526,0.4596955556134931,0.0822045633863134,25,20,20
39,185,0.37974601672206937,0.040687179007907644,0.4837171994459429,0.09584960482407887,25,20,20
39,186,0.37985939382520423,0.04068717900792909,0.48287764347847195,0.09657578368839274,25,20,20
39,187,0.3798767112628863,0.040687179528067684,0.48286032077391616,0.09657578843512774,25,20,20
39,188,0.34904047487017364,0.04068849575997127,0.5136952408348044,0.09657578853504906,25,20,20
39,189,0.34917389393134374,0.0406884956709886,0.5135618460372178,0.09657576436044824,25,20,20
39,190,0.3522016995923488,0.04068849999996796,0.5105340551887023,0.09657574521898019,25,20,20
39,191,0.3522016995923488,0.04068849999997228,0.5109070446146304,0.0962027557930478,25,20,20
39,192,0.35219971100855924,0.040688525170189525,0.5109090083422856,0.0962027554789649,25,20,20
39,193,0.35220020202944236,0.040687749396113804,0.5107232202667376,0.09638882830770411,25,20,20
39,194,0.3521956171681072,0.04068774939616825,0.5107278051354865,0.09638882830023623,25,20,20
39,195,0.3521980995327659,0.04068774939611284,0.5107253227708856,0.096388828300234,25,20,20
39,196,0.35216901024540065,0.04068774939610825,0.5107674912544414,0.09637574910404823,25,20,20
39,197,0.3521692941372796,0.04068774887596975,0.510767212671451,0.09637574431529862,25,20,20
39,198,0.3157092110953623,0.040686625484097474,0.5472284190933356,0.09637574432720313,25,20,20
39,199,0.30535948554593945,0.040686625485318935,0.5575781263368895,0.09637576263185008,25,20,20
39,200,0.2780149854724367,0.040686626075418564,0.5849226426789954,0.09637574577314915,25,20,20
39,201,0.276049219139415,0.040686625830612326,0.5868884318132587,0.09637572321671493,25,20,20
39,202,0.24176514701683335,0.040686625830631575,0.6211725038728995,0.09637572327963616,25,20,20
39,203,0.24225229454896532,0.04068662583030597,0.6206854538311068,0.09637562578962251,25,20,20
39,204,0.2423089482572697,0.04068257308574522,0.6224614404139434,0.09454703824304142,25,20,20
39,205,0.2400240159708343,0.040682572996385134,0.6247463694522013,0.09454704158057864,25,20,20
39,206,0.22952065521116954,0.040682746492792174,0.6325666991196688,0.09722989917636837,25,20,20
39,207,0.2311001825380332,0.04068082955294348,0.6309982225439782,0.09722076536504388,25,20,20
39,208,0.231100066412647,0.040006372822423385,0.6281705563232176,0.10072300444171041,25,20,20
39,209,0.23108277231291674,0.04000637232046143,0.6281878557083931,0.10072299965822705,25,20,20
39,210,0.23108393067118246,0.03999348501651326,0.6317018413848069,0.09722074292749575,25,20,20
39,211,0.2311130488919643,0.039993485016504265,0.6316727191384129,0.09722074695311807,25,20,20
39,212,0.23107383869941156,0.039993485042707125,0.6317117297100414,0.09722094654783951,25,20,20
39,213,0.26597539378915047,0.03999216949534295,0.5968113980742341,0.09722103864127359,25,20,20
39,214,0.26597435885296206,0.039992169486675354,0.5968124330176496,0.09722103864271425,25,20,20
39,215,0.2643762254482509,0.03999216948680976,0.5980363027562144,0.09759530230872639,25,20,20
39,216,0.26337083756672,0.03999217382432196,0.5990405468190279,0.09759644178993163,25,20,20
39,217,0.263388810337005,0.03999151769086829,0.5992091644734633,0.09741050749866492,25,20,20
39,218,0.25309091077431595,0.039991531367914106,0.6095070728803169,0.09741048497745457,25,20,20
39,219,0.2590477196222907,0.0399915270339693,0.6035502683729745,0.09741048497076638,25,20,20
39,220,0.2602588120352274,0.03999200066589836,0.6023362836396612,0.09741290365921401,25,20,20
39,221,0.2612067047955274,0.0399920291053784,0.6009627591171148,0.0978385069819804,25,20,20
39,222,0.26173322767962964,0.03999202892974294,0.6004375970541708,0.09783714633645717,25,20,20
39,223,0.274601318303101,0.03999202892974298,0.587569505873149,0.09783714689400723,25,20,20
39,224,0.2745866718880416,0.03999202893710626,0.5879594022843245,0.09746189689052681,25,20,20
39,225,0.2764621909251096,0.03999200061683565,0.5860840500851502,0.09746175837290401,25,20,20
39,226,0.2764227569211982,0.03998932671217683,0.5861261556342586,0.09746176073236619,25,20,20
39,227,0.2764227569211982,0.03998932671217251,0.5857531661736437,0.09783475019298546,25,20,20
39,228,0.2764084145419794,0.03999154405520072,0.5857543006841752,0.09784574071864595,25,20,20
39,229,0.27639110010058054,0.03999157314800272,0.5857715860342583,0.09784574071715896,25,20,20
39,230,0.2763898883518033,0.03999157314800174,0.5857727977830386,0.09784574071715658,25,20,20
39,231,0.2868994541642978,0.039991399650060246,0.5779476660504745,0.0951614801351684,25,20,20
39,232,0.27191259597812023,0.03999158642581599,0.5928844404444531,0.09521137715160982,25,20,20
39,233,0.27190914946643674,0.03999158642581699,0.5928878869558758,0.09521137715186961,25,20,20
39,234,0.2717090327378278,0.03999158651623183,0.5930880031704284,0.09521137757551096,25,20,20
39,235,0.2718837277241379,0.03999158217734225,0.5929144520107184,0.09521023808780155,25,20,20
39,236,0.2663271590327069,0.03999158215867482,0.5984712183271234,0.09521004048149381,25,20,20
39,237,0.26781531119705915,0.03999208874782971,0.5968472662555728,0.09534533379953673,25,20,20
39,238,0.26778669677996,0.03999208874835158,0.5968758847686876,0.09534532970299826,25,20,20
39,239,0.267673321977659,0.040555544395767786,0.5971520037218311,0.09461912990473882,25,20,20
39,240,0.26768990981873025,0.04055700335682932,0.5971268623704282,0.09462622445400866,25,20,20
39,241,0.2676899006059579,0.04055700420971202,0.5971268687488165,0.09462622643551036,25,20,20
39,242,0.23205465678132162,0.040557019746249895,0.6325283730392764,0.0948599504331484,25,20,20
39,243,0.23139188411647954,0.040557248141836456,0.6331288865112296,0.09492198123045023,25,20,20
39,244,0.23190803946079044,0.04055701983495851,0.6326749657601518,0.0948599749440951,25,20,20
39,245,0.22977805217404143,0.040557058792775005,0.6484449692108233,0.08121991982235519,25,20,20
39,246,0.2277798533851185,0.040619377266740087,0.6503807809078872,0.08121998844024905,25,20,20
39,247,0.2282280548282998,0.040661628231518726,0.6502645911468128,0.08084572579336333,25,20,20
39,248,0.2263355958031953,0.0406616570911702,0.6521568826543144,0.08084586445131511,25,20,20
39,249,0.22538786130475902,0.04066162866062539,0.6535225001779353,0.08042800985667764,25,20,20
39,250,0.22538786128056135,0.04144093558496306,0.6528116162656249,0.08035958686884696,25,20,20
39,251,0.26226264857924336,0.041440935603464235,0.6159368288329902,0.08035958698429996,25,20,20
39,252,0.28288781852325795,0.04144208271568735,0.5953105986816037,0.08035950007944821,25,20,20
39,253,0.2787282437820192,0.04144206709769176,0.5997039086788983,0.08012578044138843,25,20,20
39,254,0.2938393625722441,0.041441880320375,0.5846428736969301,0.08007588341044944,25,20,20
39,255,0.2938393617790839,0.05534795893781896,0.5707364378661425,0.08007624141695394,25,20,20
39,256,0.2937247769526592,0.05534795892541897,0.5708510267365399,0.08007623738538122,25,20,20
39,257,0.29236320139731087,0.055347674781310426,0.5689045700467756,0.08338455377460312,25,20,20
39,258,0.29411896432000384,0.055285356221891215,0.5672112188196433,0.08338446063846043,25,20,20
39,259,0.2941021146833755,0.05528387266442292,0.5672366465630175,0.08337736608918121,25,20,20
39,260,0.2903514996152138,0.05528387266431331,0.5709872396385172,0.08337738808195308,25,20,20
39,261,0.2903579301208371,0.055283873119912876,0.5709807508852279,0.08337744587401916,25,20,20
39,262,0.2903569967018444,0.05528411081125029,0.5709850650895831,0.08337382739731897,25,20,20
39,263,0.290213112215683,0.05528388836783777,0.5744764206670865,0.08002657874939029,25,20,20
39,264,0.30246620582235145,0.055283874006254494,0.5622234110941418,0.08002650907725099,25,20,20
39,265,0.2921362218213077,0.05529566050444604,0.5725397034807089,0.08002841419353501,25,20,20
39,266,0.2754748677684612,0.05529566092466601,0.589201056068216,0.08002841523865444,25,20,20
39,267,0.2754746876112062,0.05530665494538703,0.5862102690205558,0.08300838842284873,25,20,20
39,268,0.29156269587647365,0.05530666281839022,0.5701223147604373,0.08300832654469699,25,20,20
39,269,0.299485143932758,0.055294876301788615,0.5622135584387924,0.08300642132665895,25,20,20
39,270,0.3274844947641793,0.05529487631881016,0.5342140717570778,0.08300655715993029,25,20,20
39,271,0.3274844947641784,0.053587453470758904,0.5359214946050401,0.08300655716002023,25,20,20
39,272,0.312918216955022,0.06180493938431566,0.5415827335013267,0.08369411015933347,25,20,20
39,273,0.2915662485704577,0.06180493938467303,0.5629347010784561,0.08369411096641104,25,20,20
39,274,0.2915662485704431,0.06352287320127589,0.5612167672619611,0.08369411096631774,25,20,20
39,275,0.29208501691082284,0.06352287319487093,0.5606979989285218,0.08369411096578216,25,20,20
39,276,0.31795459026244705,0.06352287355318982,0.5348284256593984,0.08369411052496313,25,20,20
39,277,0.35635674664552147,0.06352287388709743,0.4964262689864016,0.08369411048097737,25,20,20
39,278,0.35635674664552147,0.06352287388709743,0.4964261545515243,0.0836942249158549,25,20,20
39,279,0.3563567466453399,0.06352287388709758,0.4963334911896309,0.0837868882779299,25,20,20
39,280,0.3564127003620419,0.06352416944542226,0.49602052387273154,0.0840426063198021,25,20,20
39,281,0.39243380228842845,0.06352416859882021,0.45999940094269604,0.08404262817005391,25,20,20
39,282,0.3909041243589681,0.09525273093488215,0.43048806991627697,0.08335507478987136,25,20,20
39,283,0.394805022268989,0.09525273093344727,0.4265871938589427,0.0833550529386194,25,20,20
39,284,0.394805022268989,0.09525273093344727,0.4265893571637867,0.08335288963377545,25,20,20
39,285,0.4016689145784771,0.09525273093347643,0.4197254644348059,0.0833528900532384,25,20,20
39,286,0.40319363203319086,0.09525050978409504,0.4182139586255252,0.0833418995571869,25,20,20
39,287,0.40319363204468783,0.09527057518865249,0.4181938935204416,0.08334189924621603,25,20,20
39,288,0.41985419702584353,0.09527057476876426,0.4015333299733762,0.08334189823201464,25,20,20
39,289,0.39268168790940566,0.09527057475135259,0.42870597490592616,0.08334176243331431,25,20,20
39,290,0.3926816855945732,0.09470712347273703,0.42926940793529594,0.08334178299739035,25,20,20
39,291,0.39268168559479,0.09464509162200553,0.42933143978571353,0.0833417829974877,25,20,20
39,292,0.39268168558992683,0.11992783498967227,0.40404907449236416,0.0833414049280338,25,20,20
39,293,0.3926816855897101,0.11998985742483065,0.4039870520574223,0.08334140492803392,25,20,20
39,294,0.39419285595414605,0.11998868121122502,0.4024771096801916,0.08334135315443465,25,20,20
39,295,0.39446840752249274,0.11998868085912999,0.40219616137780534,0.083346750240569,25,20,20
39,296,0.39446840752223167,0.11998938746817375,0.40219547559189295,0.08334672941769856,25,20,20
39,297,0.3944134966723116,0.11998809190803572,0.40260376346158494,0.08299464795806577,25,20,20
39,298,0.37666712752851567,0.11998810343535679,0.4201746927301679,0.08317007630595764,25,20,20
