run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,38,0.42946628770770656,5.103965935241577e-06,0.5653912327726678,0.005137375553690041,25,20,20
33,39,0.4626828029932127,5.104041401951775e-06,0.5321747174053826,0.005137375560002395,25,20,20
33,40,0.46261033887966113,5.1042967822184235e-06,0.5322432253830647,0.005141331440492376,25,20,20
33,41,0.4627256819281223,5.103908750061387e-06,0.5321341226712447,0.005135091491883728,25,20,20
33,42,0.42860012307998097,5.103908759222574e-06,0.5662594510579101,0.005135321953353462,25,20,20
33,43,0.34891083811248086,8.668222997413299e-05,0.6454782192522067,0.005524260405341902,25,20,20
33,44,0.35460099034367326,8.668229390820003e-05,0.6397878633285514,0.005524464033870845,25,20,20
33,45,0.3490506998049005,8.668229071225712e-05,0.6453381538853706,0.0055244640190196155,25,20,20
33,46,0.3490506598048193,8.668228932336462e-05,0.6101314381859614,0.04073121971989891,25,20,20
33,47,0.3490506598959723,8.589821634823129e-05,0.6101359604083857,0.04072748147929626,25,20,20
33,48,0.31268446889041174,8.592457737500302e-05,0.6465021228479935,0.04072748368422045,25,20,20
33,49,0.3158365190139921,8.592500780169297e-05,0.6433500722585945,0.04072748371961257,25,20,20
33,50,0.33897555573713994,4.346692372501371e-06,0.6206815483601842,0.04033854921030421,25,20,20
33,51,0.34518520056433927,4.346689610155521e-06,0.6144719042672087,0.04033854847884194,25,20,20
33,52,0.3452704300004349,4.346682341415926e-06,0.6143866787884271,0.04033854452879662,25,20,20
33,53,0.34527042941000685,4.34668209723193e-06,0.6142921491572017,0.04043307475069426,25,20,20
33,54,0.314692360634906,4.416188432243288e-06,0.642754598186431,0.04254862499023015,25,20,20
33,55,0.3147517759018719,4.416195868171674e-06,0.6426951829113964,0.042548624990862836,25,20,20
33,56,0.31406583483035067,4.416401064403116e-06,0.6433779433388856,0.042551805429698476,25,20,20
33,57,0.3140035450984401,4.416349699978021e-06,0.6434404367485699,0.04255160180328896,25,20,20
33,58,0.31950553034165663,4.456674943922924e-06,0.6379382155735454,0.04255179740985307,25,20,20
33,59,0.319783360467931,4.456584724548735e-06,0.6376617589619042,0.04255042398543846,25,20,20
33,60,0.3161507670273048,4.430223855228195e-06,0.6412943809255606,0.04255042182327734,25,20,20
33,61,0.3278610394246405,4.402902668311956e-06,0.6295842660888722,0.04255029158381549,25,20,20
33,62,0.34524706022119206,4.402697452796448e-06,0.6122014259361691,0.042547111145182545,25,20,20
33,63,0.3452458504728538,4.402697300868538e-06,0.6122026356838934,0.0425471111459483,25,20,20
33,64,0.3457382166735361,4.4029521893931174e-06,0.6117102691857282,0.042547111188542715,25,20,20
33,65,0.3067049155114558,4.403468113310237e-06,0.6507435674532506,0.04254711356717723,25,20,20
33,66,0.34270871007790005,4.401836290238615e-06,0.6147397559984982,0.04254713208730755,25,20,20
33,67,0.33122948827597265,4.405470210530677e-06,0.6262179878054502,0.04254811844836281,25,20,20
33,68,0.3309129206886208,4.4103165337772684e-06,0.6265345505815985,0.042548118413243234,25,20,20
33,69,0.3701024099577685,4.410316639795547e-06,0.5873449662089487,0.04254821351663878,25,20,20
33,70,0.3680341893169964,4.410234465187119e-06,0.589413209612111,0.042548190836423236,25,20,20
33,71,0.37367970066684314,4.411308170092792e-06,0.583779933851796,0.04253595417318703,25,20,20
33,72,0.39597255050468944,4.411056344128615e-06,0.5614910401129689,0.04253199832599395,25,20,20
33,73,0.39500824032619675,4.411125073455932e-06,0.5477401401866085,0.05724720836211757,25,20,20
33,74,0.3948324416379534,4.412265900146384e-06,0.5479159377413524,0.05724720835479022,25,20,20
33,75,0.3954406893725605,4.4123433355183455e-06,0.5434801066137953,0.06107479167030526,25,20,20
33,76,0.3898128618653838,4.4123603765178325e-06,0.549107926059082,0.061074799715153685,25,20,20
33,77,0.4296858588081308,3.010293730282919e-06,0.5092363312190976,0.061074799679037915,25,20,20
33,78,0.4412067841520129,3.0103657393825408e-06,0.49771540582985624,0.061074799652387865,25,20,20
33,79,0.44739292325305124,3.0102901759807547e-06,0.49152926681102804,0.06107479964574109,25,20,20
33,80,0.4481840128488042,3.0099473698759786e-06,0.49073817913491113,0.06107479806891138,25,20,20
33,81,0.43876429894242636,2.940451664568122e-06,0.5017388638584785,0.0594938967474275,25,20,20
33,82,0.4323482295488131,2.9448416991303545e-06,0.5080904380135085,0.05955838759597595,25,20,20
33,83,0.44306610451681655,2.9415551767035443e-06,0.4972975360915923,0.05963341783641182,25,20,20
33,84,0.4430661045168158,2.941555172485879e-06,0.4972974546739335,0.05963349925407549,25,20,20
33,85,0.44928244756949715,2.9450128896875005e-06,0.49485489095571816,0.05585971646189192,25,20,20
33,86,0.44931714150213253,3.825623140045609e-06,0.48142182946320433,0.06925720341151984,25,20,20
33,87,0.45499568812453167,3.835909428148555e-06,0.4757432717089627,0.06925720425707485,25,20,20
33,88,0.4578937085082393,3.835998024930527e-06,0.47284400227097373,0.06925845322275843,25,20,20
33,89,0.4585745765861659,3.835650710825682e-06,0.4722391507094443,0.06918243705367523,25,20,20
33,90,0.45248539207051974,3.835654716715895e-06,0.4783283146457119,0.06918245762904758,25,20,20
33,91,0.42393756710745434,3.856655334664132e-06,0.5069340401893213,0.06912453604788574,25,20,20
33,92,0.4239128024441507,3.85665692542488e-06,0.5069588044193819,0.06912453647953833,25,20,20
33,93,0.42232700826070174,2.522646364787844e-06,0.5085460460156562,0.06912442307727323,25,20,20
33,94,0.4168839364624597,2.483157553961738e-06,0.5139891196345904,0.06912446074539166,25,20,20
33,95,0.41676390291575316,2.483157581362341e-06,0.5141091531811635,0.06912446074549766,25,20,20
33,96,0.40993931432351466,0.024553347553195225,0.49643498201605746,0.06907235610722848,25,20,20
33,97,0.4099398145378032,0.02455334753774969,0.4964344818893286,0.06907235603511441,25,20,20
33,98,0.4104836022473071,0.024568683266298404,0.49580249373788077,0.06914522074850919,25,20,20
33,99,0.4104468969710027,0.024567802656199164,0.5092377970346189,0.055747503338175235,25,20,20
33,100,0.410331538346032,0.024567802662504398,0.509354825871042,0.055745833120417615,25,20,20
33,101,0.40972488431425186,0.024850050866018304,0.5097518853381074,0.05567317948161895,25,20,20
33,102,0.4083167014103776,0.024850050871256545,0.5111599732852774,0.05567327443308441,25,20,20
33,103,0.423342556910225,0.024850051128981043,0.4966687299761684,0.055138661984621605,25,20,20
33,104,0.42709730999012974,0.02485005612961477,0.49291524966699785,0.055137384213253336,25,20,20
33,105,0.4270973100114162,0.024869844618891173,0.4928011161890715,0.055231729180617375,25,20,20
33,106,0.4261392830805228,0.024869844371596558,0.49360632216307143,0.055384550384805775,25,20,20
33,107,0.42703036961241386,0.024869864399868057,0.49271509251236545,0.05538467347534885,25,20,20
33,108,0.46662387271311045,0.024869864370313185,0.45312159705931343,0.05538466585725889,25,20,20
33,109,0.46662387676858286,0.02486785802500069,0.4483854679784695,0.06012279722794311,25,20,20
33,110,0.4680676036735217,0.024867858006588497,0.4469418361632881,0.06012270215659829,25,20,20
33,111,0.46792116757634267,0.024872446453034963,0.447083495313503,0.0601228906571163,25,20,20
33,112,0.46792644423963514,0.02487244645292512,0.44707821865084435,0.06012289065659259,25,20,20
33,113,0.46370087015231853,0.024872450178411106,0.45131045099231704,0.06011622867695105,25,20,20
33,114,0.4963082507509055,0.02487089669351902,0.41911963746082165,0.05970121509475233,25,20,20
33,115,0.4972857424410795,0.024870886653191576,0.4182949778608278,0.05954839304489993,25,20,20
33,116,0.4971252652846065,0.02487089181400185,0.4184554256608047,0.05954841724058551,25,20,20
33,117,0.4971246816182521,0.02487089252336507,0.41845600861780063,0.05954841724058158,25,20,20
33,118,0.46102433900948897,0.024870892523367667,0.4545563511877063,0.059548417279436744,25,20,20
33,119,0.46118055738581537,0.024870887362557877,0.45440016216787504,0.059548393083751164,25,20,20
33,120,0.48610164331586964,0.024870887100578432,0.42947911293901514,0.05954835664453666,25,20,20
33,121,0.4861016516660982,0.02485386601363542,0.43432853887774536,0.05471594344251986,25,20,20
33,122,0.5087409577275048,0.024853839747138954,0.41168932507969663,0.05471587744565757,25,20,20
33,123,0.524711505406809,0.02485383974962061,0.3957188344622344,0.054715820381334025,25,20,20
33,124,0.5222388715002977,0.024849249827322978,0.3981962503113373,0.05471562836104032,25,20,20
33,125,0.5192745666626675,0.024849249827327474,0.4011605551495038,0.05471562836049913,25,20,20
33,126,0.5408682152907858,0.024849886038825434,0.39428147997015073,0.040000418700236795,25,20,20
33,127,0.5276928643558417,0.024849900166299684,0.4074566866527538,0.040000548825103614,25,20,20
33,128,0.5284794423525471,0.024849945765919715,0.4066700573391808,0.04000055454235132,25,20,20
33,129,0.528879221042753,0.024849945765866775,0.40627027907764,0.04000055411373921,25,20,20
33,130,0.5288792188477031,0.040299044638053665,0.390821182407389,0.040000554106852465,25,20,20
33,131,0.512232112405776,0.04029904505118354,0.4074681755391286,0.04000066700391053,25,20,20
33,132,0.5122372888056718,0.058160771186880025,0.3896013284472864,0.04000061156016075,25,20,20
33,133,0.5123550007105588,0.058160766030203426,0.3894835970168657,0.04000063624237095,25,20,20
33,134,0.5112613913593616,0.06158009915905447,0.38715778365012676,0.04000072583145627,25,20,20
33,135,0.5239404304820716,0.06158008503180294,0.3744788887789992,0.040000595707124977,25,20,20
33,136,0.48396590125453715,0.06158008504969425,0.41445327700925216,0.04000073668651466,25,20,20
33,137,0.48396593842947516,0.0585647506442505,0.41746857394660686,0.04000073697966565,25,20,20
33,138,0.5020539272210062,0.058564113860840795,0.39938112672130005,0.04000083219685092,25,20,20
33,139,0.4797611294422509,0.05856411440813943,0.4216740367579338,0.0400007193916742,25,20,20
33,140,0.47964455038406306,0.05856411440813962,0.4217906158161218,0.04000071939167472,25,20,20
33,141,0.477155677677081,0.05514478178014773,0.4276989083910589,0.04000063215171095,25,20,20
33,142,0.47791307846105124,0.05514480304630157,0.42694148633981205,0.04000063215283417,25,20,20
33,143,0.4779130784610521,0.055144803046305785,0.4269479770224523,0.03999414147018891,25,20,20
33,144,0.47087982951378565,0.05514480319479185,0.43398122581485876,0.03999414147656275,25,20,20
33,145,0.47082438832222967,0.055217323128190304,0.43396459141978283,0.03999369712979529,25,20,20
33,146,0.4698522378830077,0.05521732216582922,0.43493667296886374,0.03999376698229821,25,20,20
33,147,0.4699729972643454,0.05521732216745097,0.4348159131602407,0.03999376740796128,25,20,20
33,148,0.4302845282063574,0.055217339004470345,0.47437508133617934,0.04012305145299044,25,20,20
33,149,0.4302167005049459,0.05521733851258042,0.4744429094792967,0.04012305150317497,25,20,20
33,150,0.43040418585660317,0.05521733886705347,0.47425542202443394,0.04012305325190691,25,20,20
33,151,0.4362010935068957,0.05521733885885986,0.4684585108653683,0.04012305676887511,25,20,20
33,152,0.4362089898445316,0.055775387639042384,0.4678458908717788,0.040169731644646295,25,20,20
33,153,0.43551138002455786,0.05578104361563157,0.4685107820841441,0.04019679427566518,25,20,20
33,154,0.43533696602105126,0.055781044330488985,0.46868481013602725,0.04019717951243143,25,20,20
33,155,0.435336928846327,0.058185876962522746,0.4662800149663934,0.040197179224756116,25,20,20
33,156,0.4342012548746254,0.05818589682329255,0.46741557278328466,0.04019727551879715,25,20,20
33,157,0.3951646357097603,0.05818589682374383,0.5064521919462472,0.040197275520247426,25,20,20
33,158,0.3951594468828772,0.08032262238536962,0.48432066342577756,0.0401972673059743,25,20,20
33,159,0.35720788174062534,0.08032262286853306,0.5222720964778149,0.040197398913024235,25,20,20
33,160,0.3572078604340048,0.08032259375244269,0.5222721493351814,0.040197396478367696,25,20,20
33,161,0.3563163482533263,0.08032407349027983,0.5231621796073861,0.040197398649004554,25,20,20
33,162,0.356091482961541,0.08032407350050333,0.5233870432201031,0.04019740031784936,25,20,20
33,163,0.3560935278621353,0.08032407350076365,0.5233847683780258,0.040197630259072505,25,20,20
33,164,0.3579908071990424,0.08032407350907643,0.521487488992437,0.04019763029944138,25,20,20
33,165,0.35799080719904164,0.08032407350907214,0.5214808844573475,0.040204234834535904,25,20,20
33,166,0.3738670276700102,0.08032405667040265,0.5057339653033115,0.04007495035627176,25,20,20
33,167,0.37386702767019236,0.08032405667040274,0.5057374134178472,0.04007150224155383,25,20,20
33,168,0.40151070252846305,0.0803240563172609,0.4780938706297909,0.04007137052448165,25,20,20
33,169,0.39365269037768175,0.08032424555048599,0.4859012079446467,0.04012185612718179,25,20,20
33,170,0.40127136588890217,0.08032406145661172,0.47833322723678273,0.04007134541769974,25,20,20
33,171,0.40165594852146774,0.08032404160179751,0.4779487591325535,0.04007125074417746,25,20,20
33,172,0.4016559485212543,0.07921567096899026,0.47905712946771606,0.04007125104203558,25,20,20
33,173,0.4019047750953508,0.07921566582161939,0.4788083080485485,0.040071251034477534,25,20,20
33,174,0.40245199753756433,0.07921566545669818,0.47826108938936884,0.04007124761636526,25,20,20
33,175,0.40261068906275893,0.07921562034626321,0.47810244632149845,0.040071244269476114,25,20,20
33,176,0.4041749056053745,0.07921562034298978,0.47652569176382487,0.04008378228780711,25,20,20
33,177,0.40526417238465867,0.07921562019452702,0.4754364251393738,0.040083782281437184,25,20,20
33,178,0.40526417238465823,0.0792156201945271,0.4755222993745088,0.039997908046302384,25,20,20
33,179,0.4052641723844765,0.07921562019452695,0.4754330894499613,0.04008711797103175,25,20,20
33,180,0.4052633186812469,0.07921562019452646,0.4754339431531893,0.04008711797103395,25,20,20
33,181,0.4052633186812466,0.08093411558235239,0.47371544806869587,0.040087117667701816,25,20,20
33,182,0.4052633186812466,0.08091248147786125,0.4737370821731855,0.040087117667703474,25,20,20
33,183,0.4154941691392608,0.08091248640900836,0.46350620295355155,0.040087141498176146,25,20,20
33,184,0.415485059269928,0.08091908627172656,0.4635545616847493,0.0400412927735937,25,20,20
33,185,0.41270888994917443,0.08091908584137375,0.46633073145031845,0.04004129275913118,25,20,20
33,186,0.37287741542084535,0.08091908584873511,0.5061622064021898,0.040041292328225266,25,20,20
33,187,0.3728896656689311,0.08091908078446979,0.5061499853635002,0.04004126818309459,25,20,20
33,188,0.37282943658616896,0.08092757777610661,0.5062287800803846,0.04001420555733579,25,20,20
33,189,0.37282943659793166,0.0789709355647346,0.5081854051074697,0.04001422272986045,25,20,20
33,190,0.3672060385496628,0.07897093483670509,0.5138091845528698,0.04001384206075945,25,20,20
33,191,0.3662607693858465,0.0789709633791755,0.5147465427089827,0.04002172452599306,25,20,20
33,192,0.3646782600178732,0.07897096338022058,0.5163417228491113,0.04000905375279294,25,20,20
33,193,0.3874809807020204,0.07897096479483054,0.4935388085330942,0.040009245970052815,25,20,20
33,194,0.377102674222716,0.07897096486716217,0.5039160660994977,0.04001029481062211,25,20,20
33,195,0.3771027000556631,0.07860111281475875,0.5042858923154296,0.04001029481414349,25,20,20
33,196,0.38747381092261224,0.078601112745544,0.49391583035812964,0.04000924597370906,25,20,20
33,197,0.386492030727171,0.07860111275818704,0.49489760716481335,0.040009249349823736,25,20,20
33,198,0.3866065002663928,0.07860111275818213,0.49478336756682073,0.04000901940859967,25,20,20
33,199,0.42656585322608653,0.07860111274923003,0.45482401461682787,0.04000901940785065,25,20,20
33,200,0.42650411208836686,0.07859965844468148,0.4545000280504836,0.04039620141646309,25,20,20
33,201,0.4140479576655569,0.0786173544532449,0.46693699309047504,0.04039769479071866,25,20,20
33,202,0.4141200645419552,0.07861735454073518,0.46686488611926835,0.040397694798036836,25,20,20
33,203,0.3986506931231179,0.0786173545281569,0.48233426092649234,0.04039769142222844,25,20,20
33,204,0.4169781182141935,0.07859965851957015,0.4640260010011289,0.040396222265102893,25,20,20
33,205,0.4167087361064241,0.07859965861267916,0.46429533496760506,0.04039627031328718,25,20,20
33,206,0.41481147126937506,0.07859965861250866,0.46618539385917324,0.040403476258936866,25,20,20
33,207,0.414859328884769,0.07859965870171771,0.4661375357293773,0.0404034766841296,25,20,20
33,208,0.4087703439061371,0.07859966322796305,0.47216077820254587,0.04046921466334756,25,20,20
33,209,0.4087703438948375,0.06182319250941343,0.48893726610486943,0.04046919749087302,25,20,20
33,210,0.4087720749915205,0.06125870727227897,0.48697030770297245,0.042998910033221246,25,20,20
33,211,0.40851370114910923,0.061258707457422235,0.4872273076030534,0.04300028379040837,25,20,20
33,212,0.40851572219155924,0.06125870747252202,0.48722528230195217,0.04300028803396059,25,20,20
33,213,0.4085151908239555,0.06125870745685617,0.4872258219099849,0.04300027980919602,25,20,20
33,214,0.40897670854711327,0.06125870745684346,0.48676437175559045,0.043000212240445465,25,20,20
33,215,0.40848423251558813,0.06125870745692248,0.4872568429327948,0.04300021709469075,25,20,20
33,216,0.41457265405107646,0.06125870745291514,0.4811684419769486,0.04300019651905637,25,20,20
33,217,0.4164863954496657,0.06125870745276041,0.4792547054529841,0.04300019164458648,25,20,20
33,218,0.41648380454236306,0.06125870735943561,0.47925729655606797,0.04300019154213076,25,20,20
33,219,0.4164838078529433,0.061244784791764796,0.4792712154493038,0.04300019190598405,25,20,20
33,220,0.416483807853774,0.05950320368938761,0.4810127965507587,0.04300019190607568,25,20,20
33,221,0.4001488017141884,0.059503203680276916,0.4973478440231583,0.04300015058237401,25,20,20
33,222,0.3614006699343728,0.059503204399335895,0.5011411213407855,0.07795500432550456,25,20,20
33,223,0.36139895276034734,0.05950320366802341,0.49610442561962265,0.08299341795200504,25,20,20
33,224,0.36139891737650837,0.05950320409915558,0.4961043514935975,0.08299352703073737,25,20,20
33,225,0.35272614325164625,0.059503204099221746,0.5047771498180195,0.08299350283111032,25,20,20
33,226,0.35321754477602885,0.05950304432348783,0.5067610349894915,0.08051837591098895,25,20,20
33,227,0.3532155106072076,0.05950304432321521,0.506763073260755,0.08051837180881925,25,20,20
33,228,0.353214759232767,0.059503018889632636,0.5071510318118854,0.08013119006571219,25,20,20
33,229,0.3531481573473232,0.05950302405053301,0.5072162510252471,0.08013256757689416,25,20,20
33,230,0.3526550234552673,0.059520475810946175,0.5030036666479193,0.08482083408586485,25,20,20
33,231,0.35265502345526734,0.05952047581094632,0.5030101570077492,0.08481434372603487,25,20,20
33,232,0.3860549684108868,0.059520480211068164,0.4696101870994191,0.08481436427862488,25,20,20
33,233,0.3871224606709046,0.059520676506110995,0.46854246859569465,0.08481439422728865,25,20,20
33,234,0.38857202528470736,0.0595206765324498,0.4664415458665731,0.085465752316268,25,20,20
33,235,0.3886395420108159,0.05952201629872219,0.4663726893792438,0.08546575231121427,25,20,20
33,236,0.388639538744231,0.05953619251612939,0.46635851679856016,0.085465751941075,25,20,20
33,237,0.4047828198155903,0.05953619288371583,0.4502152885866609,0.08546569871402905,25,20,20
33,238,0.44475143791081545,0.05953619287541396,0.4102538764857507,0.08545849272801595,25,20,20
33,239,0.44475143791081295,0.05953619287541403,0.4102537526049598,0.08545861660880931,25,20,20
33,240,0.4447514379108122,0.05953619287541403,0.41025184884798577,0.0854605203657841,25,20,20
33,241,0.4447514615485842,0.05951873794069596,0.415012960826627,0.08071683968408966,25,20,20
33,242,0.44468513492736683,0.05951714553544048,0.41508087985455044,0.08071683968263882,25,20,20
33,243,0.44468513493771894,0.05951714554934253,0.41519514604924856,0.08060257346368654,25,20,20
33,244,0.4446851348939749,0.059502721306757,0.4152095703292899,0.08060257346997503,25,20,20
33,245,0.44468513489314454,0.06000540747006192,0.4147068841669072,0.08060257346988334,25,20,20
33,246,0.45104454562735186,0.060005402852296504,0.4084132640776065,0.08053678744274234,25,20,20
33,247,0.4512776876859054,0.060005401472727204,0.4081802265552614,0.08053668428610149,25,20,20
33,248,0.456991572845813,0.06000540104159463,0.40246645892798827,0.08053656718459948,25,20,20
33,249,0.4511286613802932,0.060005401103604104,0.40832957310260426,0.08053636441349608,25,20,20
33,250,0.4119244924278364,0.06000688197812596,0.4475323502010415,0.08053627539299305,25,20,20
33,251,0.4128503691134545,0.06000688243999155,0.44660646631325557,0.08053628213329489,25,20,20
33,252,0.4133326411488323,0.06000581682482803,0.4461252427155604,0.08053629931077583,25,20,20
33,253,0.41333264116021196,0.07704216510404628,0.4290888944196932,0.0805362993160456,25,20,20
33,254,0.41333264114985996,0.07704216509014424,0.42897004225394936,0.08065515150604365,25,20,20
33,255,0.45283010812875524,0.07704216462577251,0.38947257577724836,0.0806551514682216,25,20,20
33,256,0.4519206112278918,0.07704216415524333,0.3903820774525031,0.08065514716435956,25,20,20
33,257,0.45191020978461277,0.07704216415846087,0.39039247845169955,0.08065514760522452,25,20,20
33,258,0.45191020996304865,0.049551488090374664,0.41788287655882805,0.0806554253877455,25,20,20
33,259,0.4459924640054904,0.04955149241186958,0.4238006178273256,0.08065542575531165,25,20,20
33,260,0.4739889113278492,0.04955149248718364,0.39573771288361714,0.08072188330134804,25,20,20
33,261,0.4739759568416706,0.04955149249326559,0.395750667276278,0.08072188338878387,25,20,20
33,262,0.4521341410990264,0.0495515016204893,0.40966715952861554,0.08864719775186666,25,20,20
33,263,0.45213414109902955,0.04955150162049359,0.40966718800925805,0.08864716927121673,25,20,20
33,264,0.43564500191125094,0.049551502218479114,0.42615329121518697,0.08865020465508033,25,20,20
33,265,0.4382066887315586,0.04961229496452994,0.4232409743366949,0.08894004196721314,25,20,20
33,266,0.43817408538237546,0.04961229496453383,0.42327357768482843,0.08894004196826011,25,20,20
33,267,0.44338245174461066,0.04961209443195044,0.41806546249016224,0.08893999133327454,25,20,20
33,268,0.44338245155433176,0.07882085093808625,0.3888569839621484,0.08893971354543204,25,20,20
33,269,0.45952284708408975,0.07882085093824165,0.37271658674322033,0.08893971523444666,25,20,20
33,270,0.4590302044656274,0.07882056134808675,0.3731753854728136,0.08897384871347085,25,20,20
33,271,0.4564509380586205,0.07876014341556441,0.3761049092858954,0.08868400923991812,25,20,20
33,272,0.45557948054990066,0.07876015925489721,0.3769763302717271,0.08868402992347348,25,20,20
33,273,0.47209209513039596,0.07876015865696805,0.36046675166530856,0.08868099454732475,25,20,20
33,274,0.47209205780889535,0.07875978759628989,0.36046714238029715,0.08868101221451509,25,20,20
33,275,0.47209205862127357,0.07875978767379412,0.3604671414968147,0.0886810122081143,25,20,20
33,276,0.4720920586212772,0.07704240890638943,0.36218452026421566,0.0886810122081143,25,20,20
33,277,0.4383065338731174,0.07704240877857789,0.3955349419477535,0.08911611540055013,25,20,20
33,278,0.4019542102398434,0.07704393106968399,0.4318717220202802,0.08913013667018975,25,20,20
33,279,0.4019542102406843,0.07701988579627066,0.43189576729275975,0.08913013667028258,25,20,20
33,280,0.4018872903148321,0.07701988677330339,0.4323989602322855,0.08869386267957655,25,20,20
33,281,0.4018872903148321,0.07701988677330325,0.43239251923273264,0.08870030367912944,25,20,20
33,282,0.40169750205846805,0.0770198867732483,0.43258230749674814,0.08870030367153346,25,20,20
33,283,0.40785577967282416,0.07701988679166315,0.4264904874643073,0.08863384607120389,25,20,20
33,284,0.40422074508865646,0.07701839354859652,0.430133278150323,0.08862758321242246,25,20,20
33,285,0.4043485664257725,0.07770504780626915,0.4293187848722431,0.08862760089571382,25,20,20
33,286,0.4128338066711024,0.07770504780625902,0.42083079687409325,0.08863034864854416,25,20,20
33,287,0.41271611317815016,0.07770504790249043,0.4209498443005866,0.0886289946187717,25,20,20
33,288,0.43404098688533244,0.07770504790612778,0.39944177364461664,0.08881219156392238,25,20,20
33,289,0.4337089578989945,0.07770505781496731,0.3997724342777711,0.08881355000826688,25,20,20
33,290,0.43424506143106695,0.07770504772846008,0.3992376992841094,0.08881219155636344,25,20,20
33,291,0.4122768814775844,0.0777051166308574,0.4203405146393394,0.0896774872522182,25,20,20
33,292,0.41227683435421375,0.07770511663088488,0.4203405617625562,0.08967748725234465,25,20,20
33,293,0.4123501647545345,0.0777051166308839,0.4202672313623645,0.08967748725221654,25,20,20
33,294,0.3956654811206955,0.07770579366164697,0.4369525204177471,0.08967620479990907,25,20,20
33,295,0.3965600287399915,0.07770577782239413,0.43605798504969856,0.08967620838791458,25,20,20
33,296,0.40194236901624725,0.07770600115573643,0.43067429872130875,0.08967733110670636,25,20,20
