run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,1534,0.08871655370098935,0.15879819988494812,0.15584522634475995,0.5966400200693032,25,20,20
35,1535,0.08871655370098935,0.15879819988494812,0.15584514584480152,0.5966401005692616,25,20,20
35,1536,0.08871655370098902,0.15879836900716288,0.15584497672268463,0.5966401005691642,25,20,20
35,1537,0.08871655370100044,0.15880714641719915,0.1558361993070812,0.5966401005747197,25,20,20
35,1538,0.08871655370099964,0.1588071464171991,0.15582959428112153,0.5966467056006806,25,20,20
35,1539,0.08871655370099964,0.1588071464171991,0.15583611797504668,0.5966401819067553,25,20,20
35,1540,0.08871655370100283,0.15880714641719917,0.15583618452085207,0.5966401153609465,25,20,20
35,1541,0.049707524984908054,0.15880714790021885,0.19440861723018008,0.5970767098846933,25,20,20
35,1542,0.049707524983853245,0.1599054941653429,0.19331027127418096,0.597076709576623,25,20,20
35,1543,0.049707524983850046,0.15990549416534272,0.1933101236478143,0.597076857202993,25,20,20
35,1544,0.0888596032158797,0.15990549316798022,0.15416590627358337,0.5970689973425575,25,20,20
35,1545,0.08885960321587975,0.15990549316798036,0.15417250859603016,0.5970623950201105,25,20,20
35,1546,0.08885960321583422,0.15990549316797606,0.15416590183228326,0.5970690017839071,25,20,20
35,1547,0.08885960321583503,0.15990549316798033,0.15453240126415754,0.5967025023520278,25,20,20
35,1548,0.09567634602704599,0.1599054930247677,0.14771567831931273,0.5967024826288745,25,20,20
35,1549,0.09567634602704601,0.15990549302477192,0.14745595162129305,0.5969622093268899,25,20,20
35,1550,0.09567634602704515,0.15990549302452786,0.14736298235171336,0.5970551785967144,25,20,20
35,1551,0.09567634602704508,0.15990549302453202,0.14735657480103734,0.5970615861473864,25,20,20
35,1552,0.095627484738809,0.15990540471781467,0.14740594528468326,0.5970611652586931,25,20,20
35,1553,0.09574966410543477,0.1599054047162832,0.1472837659198495,0.5970611652584327,25,20,20
35,1554,0.0957496641054348,0.15990540471628326,0.14726984242866703,0.5970750887496148,25,20,20
35,1555,0.09574966410561613,0.1599054047162833,0.14690147113103483,0.5974434600470657,25,20,20
35,1556,0.09574966410561965,0.15992697195450023,0.14687990389281266,0.5974434600470674,25,20,20
35,1557,0.09574966410561964,0.15992697195450029,0.1468863937095043,0.5974369702303757,25,20,20
35,1558,0.09574966410561964,0.15992697195450029,0.1468863955960532,0.5974369683438269,25,20,20
35,1559,0.0957496641056197,0.15992697195450029,0.1468909024894377,0.5974324614504422,25,20,20
35,1560,0.0957496641056173,0.1599269719547391,0.1470649469482424,0.597258416991401,25,20,20
35,1561,0.09574966410561737,0.15992697195473915,0.14706502805382274,0.5972583358858204,25,20,20
35,1562,0.0957496641121829,0.14121481950555506,0.1657771804934893,0.5972583358887715,25,20,20
35,1563,0.09574966411218286,0.1412148195055508,0.16577068846974252,0.5972648279125228,25,20,20
35,1564,0.09574966411218286,0.14121481950530787,0.16550445921381848,0.5975310571686897,25,20,20
35,1565,0.09574966411218286,0.14121481950531214,0.16550465445012016,0.5975308619323839,25,20,20
35,1566,0.09574966411238484,0.1412044072924843,0.1655150666627475,0.5975308619323825,25,20,20
35,1567,0.0957496641122264,0.1412044072801203,0.16100284223809994,0.6020430863695526,25,20,20
35,1568,0.09574966411222643,0.14120440728012457,0.1610074312395163,0.6020384973681319,25,20,20
35,1569,0.0957496641122264,0.1412044072801203,0.16100272710210065,0.6020432015055519,25,20,20
35,1570,0.09574966411222632,0.1412044072801202,0.16100276047012066,0.6020431681375321,25,20,20
35,1571,0.09574966411222632,0.1412044072801202,0.16100284152105757,0.6020430870865952,25,20,20
35,1572,0.0957496641122263,0.1412044072801202,0.16100284149621602,0.6020430871114368,25,20,20
35,1573,0.09319061810377685,0.14120445989975988,0.1635570109399081,0.6020479110565544,25,20,20
35,1574,0.09319061809743957,0.1599239012549355,0.14483756958846938,0.6020479110591558,25,20,20
35,1575,0.09322278208075348,0.15992390044358726,0.14480541028593283,0.6020479071897263,25,20,20
35,1576,0.09322278208075348,0.15992390044358726,0.14480533229289133,0.6020479851827679,25,20,20
35,1577,0.09322278208075428,0.1599239004435873,0.14480533572294424,0.6020479817527141,25,20,20
35,1578,0.09322278208093276,0.15992390123638245,0.14489866355252873,0.6019546531301561,25,20,20
35,1579,0.09322278208071566,0.15995681597009714,0.14486574882458367,0.6019546531246036,25,20,20
35,1580,0.09322278208071566,0.15995681597010136,0.14499516199368667,0.6018252399554963,25,20,20
35,1581,0.09322278208073087,0.1599257253326555,0.1450262526310199,0.6018252399555938,25,20,20
35,1582,0.09322278208073254,0.13410276556128514,0.17084921240238876,0.6018252399555927,25,20,20
35,1583,0.09322278208055171,0.13410276476873026,0.17075598309130663,0.6019184700594107,25,20,20
35,1584,0.09654339825611188,0.134102712148981,0.16744024350990366,0.6019136460850028,25,20,20
35,1585,0.09659435501894173,0.13410271067451277,0.16782588432454865,0.6014770499819968,25,20,20
35,1586,0.09659435501893242,0.09440697818852599,0.20752161680848352,0.6014770499840577,25,20,20
35,1587,0.12321430496236797,0.09440697870128967,0.18089776338700944,0.601480952949333,25,20,20
35,1588,0.12321430496236879,0.09440697870129396,0.18090239493282936,0.6014763214035078,25,20,20
35,1589,0.12321430496236871,0.09440682229325649,0.18090255134086866,0.6014763214035063,25,20,20
35,1590,0.13495899680515308,0.09440682178060268,0.1691617629760462,0.6014724184381979,25,20,20
35,1591,0.1349589968051531,0.09440682178060275,0.16916184300714185,0.6014723384071021,25,20,20
35,1592,0.1349589968206731,0.09413468537021352,0.16943397903258067,0.6014723387765322,25,20,20
35,1593,0.1349589968206731,0.09413468537020922,0.16943380884902987,0.6014725089600873,25,20,20
35,1594,0.1349589968206731,0.09413468537020923,0.16943392328390744,0.6014723945252097,25,20,20
35,1595,0.13495899682085322,0.09413468537021336,0.16970014852308424,0.6012061692858489,25,20,20
35,1596,0.13351919642097893,0.09413468606390683,0.1711399465317075,0.6012061709834066,25,20,20
35,1597,0.1335191964209794,0.09413468606390538,0.18510511554747844,0.5872410019676365,25,20,20
35,1598,0.1335191964209794,0.0941348738298196,0.18510492778156604,0.5872410019676348,25,20,20
35,1599,0.13403218638685924,0.09413462433069694,0.1845911766754763,0.5872420126069673,25,20,20
35,1600,0.13522788947135034,0.09413462372685913,0.18339547586282734,0.587242010938963,25,20,20
35,1601,0.13522788947135042,0.09413462372685907,0.18339357351519744,0.5872439132865928,25,20,20
35,1602,0.1352278894713536,0.09413462372709937,0.18340008131359156,0.5872374054879552,25,20,20
35,1603,0.13522788947135364,0.09413462372709937,0.18340008226135404,0.5872374045401926,25,20,20
35,1604,0.1352278894713536,0.09413462372709937,0.1834000788413566,0.58723740796019,25,20,20
35,1605,0.13522788947135364,0.09413462372709937,0.18340010856769148,0.587237378233855,25,20,20
35,1606,0.13522788947135372,0.09413462372709944,0.18366643974253613,0.5869710470590102,25,20,20
35,1607,0.13522788947135372,0.09413462372709944,0.18366649977966845,0.5869709870218779,25,20,20
35,1608,0.13522788947135367,0.09413462372709944,0.18366180136877489,0.5869756854327715,25,20,20
35,1609,0.13474755256927004,0.09413462372710134,0.18414213827083828,0.5869756854327897,25,20,20
35,1610,0.13474755256927004,0.09413462372710134,0.1841420244216468,0.5869757992819811,25,20,20
35,1611,0.12459951746509965,0.09413462363721958,0.19428902251134936,0.5869768363863307,25,20,20
35,1612,0.12459951746509887,0.09413462363697508,0.19428675909244553,0.5869790998054798,25,20,20
35,1613,0.12459951746509884,0.09413462363721962,0.19428460222077917,0.5869812566769017,25,20,20
35,1614,0.1245995174650988,0.09413462363721962,0.19428471268447986,0.586981146213201,25,20,20
35,1615,0.12459951746509884,0.09413462363721962,0.19428475406968418,0.5869811048279966,25,20,20
35,1616,0.12459951746509884,0.09413462363721962,0.19428472700920374,0.5869811318884771,25,20,20
35,1617,0.12459940615098195,0.09413462363733195,0.19428483787519155,0.5869811323364938,25,20,20
35,1618,0.1301906704292961,0.09413462277979406,0.18869402890241452,0.5869806778884946,25,20,20
35,1619,0.13019067042929613,0.09413462277979415,0.18869411506336153,0.5869805917275476,25,20,20
35,1620,0.13019067043189111,0.09413462277979429,0.1887029008896925,0.5869718058986215,25,20,20
35,1621,0.13019067043447727,0.09413462279346016,0.18879147257154705,0.5868832342005149,25,20,20
35,1622,0.13019067043802451,0.09413462307770323,0.2144811181215179,0.5611935883627536,25,20,20
35,1623,0.13019067043802451,0.09413462307770332,0.21448115878323454,0.5611935477010369,25,20,20
35,1624,0.13019067043889238,0.09409411046728558,0.21452167138722952,0.5611935477065918,25,20,20
35,1625,0.155186831685187,0.09408809657668968,0.19116584271592763,0.5595592290221948,25,20,20
35,1626,0.15518683169553382,0.09408809659058265,0.17733325786342632,0.573391813850456,25,20,20
35,1627,0.15518683172587144,0.10442477979851784,0.1669965744309199,0.5733918140446899,25,20,20
35,1628,0.15518683172587072,0.10442477981232708,0.16724019328363793,0.5731481951781633,25,20,20
35,1629,0.15518683172587072,0.104424779812327,0.16723549345849287,0.5731528950033087,25,20,20
35,1630,0.16545493040416578,0.1044247799902727,0.156968431728455,0.5731518578771055,25,20,20
35,1631,0.1654549305289355,0.10442477999027633,0.16296822199300073,0.567152067487787,25,20,20
35,1632,0.16545493052806795,0.10443437101596055,0.16295863097364155,0.5671520674823296,25,20,20
35,1633,0.16545493049774007,0.11989026804021236,0.14750273417385432,0.5671520672881927,25,20,20
35,1634,0.16545493049774013,0.11989026804021666,0.14750937158116575,0.5671454298808769,25,20,20
35,1635,0.16593524766410156,0.11989026804021476,0.14702905441429143,0.5671454298813917,25,20,20
35,1636,0.1659352476641015,0.11989026804021054,0.14702902046925068,0.5671454638264367,25,20,20
35,1637,0.16593524766386952,0.09411321818195718,0.17280607033131937,0.5671454638228535,25,20,20
35,1638,0.1659352476638813,0.10449923490085831,0.1624200536109627,0.5671454638242972,25,20,20
35,1639,0.1659352476638813,0.10449923490085825,0.1624134506997402,0.5671520667355199,25,20,20
35,1640,0.1654325629981862,0.10449923132892948,0.16285116292302232,0.5672170427498616,25,20,20
35,1641,0.16543256300838735,0.1044992313289254,0.16258501862180819,0.5674831870408785,25,20,20
35,1642,0.1654325630058012,0.10449923131501494,0.16249447926453844,0.567573726414645,25,20,20
35,1643,0.16543256300584666,0.10449923131501494,0.16250097109686584,0.5675672345822721,25,20,20
35,1644,0.16543256300580114,0.10449923131501494,0.1624944471358076,0.5675737585433758,25,20,20
35,1645,0.16543256300580114,0.10449923131501487,0.16249436672103748,0.5675738389581461,25,20,20
35,1646,0.16531600509305458,0.10449923114179269,0.1626109002790783,0.5675738634860741,25,20,20
35,1647,0.1653160050930397,0.10452989368735947,0.16258023773352637,0.5675738634860742,25,20,20
35,1648,0.16531600508269237,0.10452989367346366,0.16244297788271506,0.5677111233611287,25,20,20
35,1649,0.1653160050826892,0.10452989367346792,0.16281134441094886,0.5673427568328937,25,20,20
35,1650,0.16531600508268995,0.10452989367371242,0.16281800879181765,0.5673360924517798,25,20,20
35,1651,0.13066303197527201,0.10453827475133229,0.1974619116607077,0.5673367816126876,25,20,20
35,1652,0.13066303197527204,0.10453827475133658,0.19746210634596129,0.5673365869274298,25,20,20
35,1653,0.14729263925430824,0.10453827474547428,0.1808324991424016,0.5673365868578154,25,20,20
35,1654,0.14469533746641897,0.10453829731906637,0.18342978172319008,0.5673365834913242,25,20,20
35,1655,0.13936591581940955,0.1045299251241227,0.18876826472658376,0.5673358943298832,25,20,20
35,1656,0.1393659158498053,0.08909182113224912,0.20420636849354146,0.5673358945244028,25,20,20
35,1657,0.1395607853775795,0.08909182112598507,0.2040114994178909,0.567335894078544,25,20,20
35,1658,0.1395607853775819,0.08909182112574479,0.20400499164489283,0.56734240185178,25,20,20
35,1659,0.1395607853775819,0.08909182112574479,0.20400496519247283,0.5673424283041999,25,20,20
35,1660,0.13956078537758182,0.08909182111193127,0.20363189632197165,0.5677154971885147,25,20,20
35,1661,0.13956078537758188,0.08909182111192697,0.2036317015502071,0.5677156919602835,25,20,20
35,1662,0.13956078537758182,0.08909182111192697,0.20363397722717136,0.5677134162833192,25,20,20
35,1663,0.1395607853775826,0.0890918211119312,0.203634090748482,0.5677133027620034,25,20,20
35,1664,0.1395607853672013,0.08909182111217573,0.2036356248889507,0.5677117686316714,25,20,20
35,1665,0.13656479577006114,0.08909184740780594,0.20663135529389673,0.5677120015282352,25,20,20
35,1666,0.16838735071106403,0.08909203422906524,0.17480880777814217,0.567711807281728,25,20,20
35,1667,0.16838735071106403,0.08909203422882063,0.1748066041122101,0.5677140109479047,25,20,20
35,1668,0.1683873506806682,0.10453029981328361,0.15936833875275888,0.5677140107532891,25,20,20
35,1669,0.16838735068066898,0.10453029981328785,0.1593704773575053,0.5677118721485376,25,20,20
35,1670,0.19117264267447617,0.1045302998228682,0.1365851836847491,0.5677118738179063,25,20,20
35,1671,0.19117090940875925,0.1045302998228986,0.1365869165245538,0.5677118742437882,25,20,20
35,1672,0.19117090940876164,0.104530299822654,0.13658526269466423,0.56771352807392,25,20,20
35,1673,0.19117090940876172,0.104530299822654,0.1365899798929565,0.5677088108756276,25,20,20
35,1674,0.1806180350079819,0.10453030183719088,0.1454777653114478,0.5693738978433791,25,20,20
35,1675,0.1806180350079819,0.10453030183719098,0.14547308291457653,0.5693785802402502,25,20,20
35,1676,0.18106059161675694,0.10453105897901765,0.14799684671064084,0.5664115026935841,25,20,20
35,1677,0.18106059161675453,0.10453105897925644,0.14826300195383305,0.5661453474501557,25,20,20
35,1678,0.18105028632741665,0.10453106286756157,0.14477414280992815,0.5696445079950933,25,20,20
35,1679,0.18119874302217537,0.10453106259787327,0.144625686378428,0.5696445080015237,25,20,20
35,1680,0.17122967986039694,0.10453128424757825,0.15459449313620566,0.5696445427558193,25,20,20
35,1681,0.1820319476930264,0.10453128222823403,0.1454573388263063,0.567979431252433,25,20,20
35,1682,0.18203194769302639,0.10453128222822977,0.14508893675268475,0.5683478333260589,25,20,20
35,1683,0.18203194769302317,0.1045312822282297,0.14508896668216498,0.5683478033965819,25,20,20
35,1684,0.18203194769302322,0.1045312822282297,0.1450935557313602,0.5683432143473867,25,20,20
35,1685,0.18203194769302292,0.10456236297501448,0.14506247498467134,0.5683432143472908,25,20,20
35,1686,0.18203194769302533,0.10456236297477156,0.1447962450421661,0.5686094442900367,25,20,20
35,1687,0.18203194769302614,0.10456236298871228,0.14480448890273057,0.5686012004155306,25,20,20
35,1688,0.18203194769302933,0.10456236298871228,0.14480465004717782,0.5686010392710801,25,20,20
35,1689,0.18158939108052496,0.10456160556263824,0.11658651183802018,0.5972624915188162,25,20,20
35,1690,0.18158939108052177,0.10456160556263824,0.11658634944119792,0.5972626539156417,25,20,20
35,1691,0.14372058260875958,0.10456160583981688,0.14090326396707464,0.6108145475843485,25,20,20
35,1692,0.14372058260875956,0.10456160583981688,0.1409032619586654,0.6108145495927578,25,20,20
35,1693,0.14159556850393662,0.10807085202683728,0.15307092396515096,0.5972626555040751,25,20,20
35,1694,0.14159556850393581,0.10807085202683299,0.15306617798034783,0.5972674014888832,25,20,20
35,1695,0.14159556850393587,0.10807085202683306,0.1530662590615861,0.5972673204076449,25,20,20
35,1696,0.14159556850392435,0.12349724271797227,0.13763986837377526,0.5972673204043278,25,20,20
35,1697,0.14159556850392355,0.12349724271796797,0.13764640570745434,0.5972607830706539,25,20,20
35,1698,0.141595568506519,0.12349724271797655,0.13764348763914577,0.5972637011363584,25,20,20
35,1699,0.14159597502018617,0.12349724825907446,0.1410598433293553,0.5938469333913833,25,20,20
35,1700,0.15866608326105566,0.12349723868778854,0.12413587968519448,0.593700798365961,25,20,20
35,1701,0.1586660832610549,0.12349723868778424,0.12413368115923086,0.5937029968919295,25,20,20
35,1702,0.15866608326105416,0.12349723867384352,0.1241255178033776,0.5937111602617243,25,20,20
35,1703,0.1586720768552251,0.12349723867381317,0.12411952463511947,0.5937111598358424,25,20,20
35,1704,0.15867207685522586,0.12349723868775389,0.12412103587959733,0.593709648577423,25,20,20
35,1705,0.19851820132478765,0.11998799231235009,0.08778415779886353,0.5937096485639987,25,20,20
35,1706,0.19851820120001784,0.1199879923123464,0.08151807631387768,0.599975730173758,25,20,20
35,1707,0.20611104419948578,0.1199880422367222,0.07392522086665759,0.5999756926971341,25,20,20
35,1708,0.1661806489998672,0.11998804225432984,0.11385561604717313,0.5999756926986297,25,20,20
35,1709,0.16618064899986718,0.11998804225433413,0.11385577132031408,0.5999755374254846,25,20,20
35,1710,0.13065996994877388,0.11998804261225399,0.14937644575580403,0.5999755416831679,25,20,20
35,1711,0.15257292526569563,0.1199891734541419,0.12746460273734114,0.5999732985428211,25,20,20
35,1712,0.15257292526569563,0.1199891734541419,0.1274712083270844,0.5999666929530778,25,20,20
35,1713,0.15257292526656321,0.11997707858923717,0.12748330318566173,0.5999666929585377,25,20,20
35,1714,0.15257292526656324,0.11997707860317941,0.12748712116983313,0.5999628749604241,25,20,20
35,1715,0.1525729252665632,0.11997707860317944,0.1274936434024114,0.5999563527278459,25,20,20
35,1716,0.15257292526656321,0.11997707860317944,0.1274917398755917,0.5999582562546655,25,20,20
35,1717,0.15257292526397143,0.11997707860318357,0.12748754374629562,0.5999624523865491,25,20,20
35,1718,0.15243376436252576,0.11997707383397635,0.12762670909632898,0.5999624527071687,25,20,20
35,1719,0.15243376436252576,0.11994599971659603,0.12765778321370924,0.5999624527071687,25,20,20
35,1720,0.15243376437349374,0.11822736036905074,0.1293764225557506,0.5999624527017047,25,20,20
35,1721,0.15243376436165895,0.09120927707422098,0.15639450577344516,0.5999624527906748,25,20,20
35,1722,0.15243376436165895,0.09120927707422098,0.15639450577546962,0.5999624527886503,25,20,20
35,1723,0.15243380235106677,0.11776429181562836,0.1298394360632677,0.599962469770037,25,20,20
35,1724,0.15243380235106674,0.11776429181562845,0.12984599968242286,0.5999559061508815,25,20,20
35,1725,0.15243380235106682,0.11776429181562845,0.1298506995102447,0.5999512063230595,25,20,20
35,1726,0.15243380235106682,0.11776429181562852,0.12985070151315872,0.5999512043201455,25,20,20
35,1727,0.1524417475834601,0.11776428897964872,0.12984275940200024,0.5999512040348904,25,20,20
35,1728,0.1524417475834594,0.11776428896570813,0.12983921543367655,0.5999547480171554,25,20,20
35,1729,0.1524417475834535,0.1177642889657039,0.1299301060876778,0.5998638573631644,25,20,20
35,1730,0.1524417475834535,0.11776428895176166,0.12992636871716787,0.5998675947476166,25,20,20
35,1731,0.15244174758345339,0.1177642889517616,0.12992174988132368,0.5998722135834611,25,20,20
35,1732,0.12378984908630819,0.11776429444796516,0.15380884876609968,0.6046370076996266,25,20,20
35,1733,0.13419979512223063,0.11776407278593874,0.14339916082130943,0.6046369712705212,25,20,20
35,1734,0.13772373392984055,0.11776407276847191,0.13987522203199337,0.6046369712696946,25,20,20
35,1735,0.1377237339298405,0.11776407276847184,0.13987514471709328,0.6046370485845948,25,20,20
35,1736,0.1377237339298405,0.11776407276847177,0.1398750622489283,0.6046371310527597,25,20,20
35,1737,0.13772373392988596,0.11776407276871566,0.13999988563725174,0.604512307664147,25,20,20
35,1738,0.09971352313163298,0.11776407276888648,0.1780100952617399,0.6045123088377402,25,20,20
35,1739,0.0997135231316333,0.1177729421930437,0.17800122583748648,0.6045123088378359,25,20,20
35,1740,0.09971352313163324,0.1177729421930437,0.17800106205405886,0.6045124726212636,25,20,20
35,1741,0.09971352313163324,0.1177729421930437,0.17800576326152623,0.6045077714137963,25,20,20
35,1742,0.09971352313163007,0.1177729421930394,0.17800105909492697,0.6045124755804031,25,20,20
35,1743,0.09615528666940765,0.11777294219753034,0.18155527536718857,0.604516495765873,25,20,20
35,1744,0.09615528667197892,0.11777294219777275,0.18192406871274078,0.604147702417507,25,20,20
35,1745,0.09615528667197887,0.11777294219777276,0.1821903185629027,0.6038814525673453,25,20,20
35,1746,0.09615528667197568,0.11777294219777262,0.18256419675889057,0.6035075743713609,25,20,20
35,1747,0.08636311114384204,0.11777293670230034,0.19712117189631798,0.5987427802575399,25,20,20
35,1748,0.07054424317368968,0.11777181763800268,0.21294115955353823,0.5987427796347695,25,20,20
35,1749,0.07054424317368968,0.11777181763800268,0.21294116152665044,0.5987427776616573,25,20,20
35,1750,0.06904555797560658,0.11777181846711018,0.21443984589790602,0.5987427776593772,25,20,20
35,1751,0.06904555797560662,0.11777181846711018,0.21443335619492582,0.5987492673623573,25,20,20
35,1752,0.06904555797560667,0.1177718184671059,0.21443316142316132,0.5987494621341259,25,20,20
35,1753,0.06904551998619776,0.1199757826152999,0.2122292523348262,0.598749445063676,25,20,20
35,1754,0.06904551999577885,0.119975782615056,0.21499955046834976,0.595979146920815,25,20,20
35,1755,0.0690455199957789,0.11997578261505602,0.21500174715576129,0.5959769502334036,25,20,20
35,1756,0.06904551999577976,0.11997578261530059,0.21500438041838696,0.5959743169705324,25,20,20
35,1757,0.06904551998615321,0.11997578261530059,0.21210466985742246,0.5988740275411235,25,20,20
35,1758,0.07249203156280956,0.11998167667436466,0.2086517796470601,0.5988745121157654,25,20,20
35,1759,0.08884298741991026,0.11998166488918917,0.19230083661129416,0.5988745110796063,25,20,20
35,1760,0.08884298741991023,0.11998166488918917,0.19230091660583998,0.5988744310850606,25,20,20
35,1761,0.08893250105010893,0.11998137927748274,0.192211689429705,0.5988744302427037,25,20,20
35,1762,0.08893250105010894,0.11998137927748698,0.1919476367428025,0.5991384829296019,25,20,20
35,1763,0.08891528658084295,0.11998137877042055,0.19196484937430205,0.5991384852744348,25,20,20
35,1764,0.08891528658084294,0.11998137877041631,0.19196265219838682,0.5991406824503542,25,20,20
35,1765,0.08891526545550711,0.11998137828793479,0.19196267131792244,0.5991406849386359,25,20,20
35,1766,0.08891526545550718,0.11998137828793908,0.19196703258373254,0.5991363236728217,25,20,20
35,1767,0.08541162039773999,0.12076534791673799,0.1946871925872938,0.5991358390982289,25,20,20
35,1768,0.04580236045951105,0.12083166492413311,0.23423013423910694,0.599135840377249,25,20,20
35,1769,0.04580236045951105,0.12083166492413304,0.23449420265032184,0.598871771966034,25,20,20
35,1770,0.04580236045951484,0.12079322139590903,0.23453264617844624,0.5988717719661298,25,20,20
35,1771,0.045802360459514795,0.12079322139566451,0.2345254290222815,0.598878989122539,25,20,20
35,1772,0.04754139770906178,0.12079322139572447,0.2327863929530318,0.5988789879421818,25,20,20
35,1773,0.04754139770906098,0.12079322139572436,0.23278639150012995,0.5988789893950844,25,20,20
35,1774,0.04750637370518622,0.12079324708624192,0.23262293714727686,0.599077442061295,25,20,20
35,1775,0.047506373705186296,0.12079324708624192,0.23224901890705574,0.599451360301516,25,20,20
35,1776,0.04750885441034442,0.12080731466448186,0.23243494346953036,0.5992488874556432,25,20,20
35,1777,0.04750885441034438,0.12080731466448186,0.2321687498705454,0.5995150810546283,25,20,20
35,1778,0.04750885441034438,0.12080731466448186,0.23216875184365768,0.599515079081516,25,20,20
35,1779,0.04750623162085571,0.1207944109323078,0.23218427665631233,0.5995150807905241,25,20,20
35,1780,0.04750623162087059,0.12078514795786623,0.23219353963073913,0.5995150807905241,25,20,20
35,1781,0.04750623162087057,0.120785147957862,0.23218701610276352,0.5995216043185039,25,20,20
35,1782,0.04750623162117834,0.09496255836537065,0.25800960558261626,0.5995216044308348,25,20,20
35,1783,0.04845109428577416,0.09496255885328557,0.2570646143339931,0.5995217325269473,25,20,20
35,1784,0.04845109428577734,0.09496255885328564,0.2570645761435576,0.5995217707173794,25,20,20
35,1785,0.0475065566496966,0.09496278754079636,0.2545790816021724,0.6029515742073348,25,20,20
35,1786,0.04750655664969643,0.09326003648980682,0.2562818326532595,0.6029515742072373,25,20,20
35,1787,0.04798522642884875,0.09326003648980694,0.255803162874606,0.6029515742067383,25,20,20
35,1788,0.03566901658804486,0.09326020236858515,0.26803223458183245,0.6030385464615374,25,20,20
35,1789,0.03208668553086094,0.09326020236876982,0.27161456320895283,0.6030385488914167,25,20,20
35,1790,0.03208668553086094,0.09326020236876982,0.2716145612459391,0.6030385508544305,25,20,20
35,1791,0.03208668554396977,0.07985783781692724,0.2850169258968956,0.6030385507422071,25,20,20
35,1792,0.032086685550528085,0.06281087255613371,0.3020638815709569,0.6030385603223816,25,20,20
35,1793,0.032086685550528085,0.06281087255613364,0.30206379711758424,0.6030386447757544,25,20,20
35,1794,0.032086685550531346,0.062810872556138,0.30205949969487117,0.6030429421984599,25,20,20
35,1795,0.032086685550528085,0.06281087255613371,0.30205730824486676,0.6030451336484718,25,20,20
35,1796,0.03208668555052797,0.062810872556138,0.30206383221161714,0.6030386096817173,25,20,20
35,1797,0.03208668555052797,0.062810872556138,0.302063911289442,0.6030385306038927,25,20,20
35,1798,0.032086685550531166,0.0628108725563826,0.30206866431914614,0.6030337775739408,25,20,20
35,1799,0.03208668555053195,0.06281087255638688,0.30216085034826273,0.6029415915448193,25,20,20
35,1800,0.032086685550531964,0.06281087255638697,0.30216093340417094,0.6029415084889108,25,20,20
35,1801,0.03208668554794244,0.06281087255638261,0.30206825900695444,0.6030341828887213,25,20,20
35,1802,0.03208668555053199,0.06281087255639117,0.30216058228269466,0.602941859610383,25,20,20
35,1803,0.03208687347249156,0.062036932420262675,0.3029343344967432,0.6029418596105035,25,20,20
35,1804,0.032033506812830105,0.062036988404624516,0.30298764291979596,0.6029418618627506,25,20,20
35,1805,0.032018907058732365,0.06203715202721329,0.30300208341186424,0.6029418575021911,25,20,20
35,1806,0.032018907058732365,0.0620371520272133,0.3030020500422576,0.6029418908717977,25,20,20
35,1807,0.03201890705873231,0.06203715202721331,0.3030020500172187,0.6029418908968368,25,20,20
35,1808,0.03201890705873231,0.06203715202721338,0.3030067132781255,0.6029372276359299,25,20,20
35,1809,0.03365800220147326,0.062036993737609875,0.30145272149745567,0.6028522825634619,25,20,20
35,1810,0.033658002201473275,0.062036993737614086,0.3014528028800707,0.6028522011808427,25,20,20
35,1811,0.033658002201473275,0.062036993737614086,0.30145430999294676,0.6028506940679664,25,20,20
35,1812,0.03365800220147333,0.06203699373761409,0.30145430848210475,0.6028506955788084,25,20,20
35,1813,0.0336872077158567,0.062035804196399154,0.3014262942244226,0.6028506938633218,25,20,20
35,1814,0.03368487932950009,0.062049972858549206,0.3013458550140095,0.6029192927979417,25,20,20
35,1815,0.03368487932950009,0.062049972858549136,0.3013412676592909,0.6029238801526603,25,20,20
35,1816,0.03368487932950003,0.062049972858549136,0.3013411546965327,0.6029239931154186,25,20,20
35,1817,0.03368487932950002,0.06204997285854492,0.301343235599642,0.6029219122123136,25,20,20
35,1818,0.033687499383261196,0.06207816396792448,0.30131242441751843,0.6029219122312965,25,20,20
35,1819,0.033687499383261196,0.06207816396792456,0.3013124592287846,0.6029218774200302,25,20,20
35,1820,0.07334335078054269,0.062078163967924455,0.26165660614219105,0.6029218791093426,25,20,20
35,1821,0.07334302032091947,0.06316415463074092,0.26400088239136776,0.5994919426569725,25,20,20
35,1822,0.08402567111856135,0.06316414704156466,0.2533202663651254,0.5994899154747491,25,20,20
35,1823,0.0840256711185462,0.06319506910710078,0.2532893442996043,0.5994899154747491,25,20,20
35,1824,0.08402567111854939,0.06319506910710515,0.253295950813155,0.5994833089611911,25,20,20
35,1825,0.08403604760907052,0.062122785212451986,0.25435669256319804,0.5994844746152802,25,20,20
35,1826,0.07803558995079109,0.062122785212451896,0.26035715022161127,0.5994844746151464,25,20,20
35,1827,0.07803558995079425,0.06212278521245611,0.26044937520957934,0.5993922496271711,25,20,20
35,1828,0.07803558995079427,0.062122785212456115,0.26044926473708924,0.5993923600996611,25,20,20
35,1829,0.07803572636951381,0.06133316474332276,0.2612387283806424,0.5993923805065211,25,20,20
35,1830,0.07829730086638635,0.06133316475616831,0.2609771521881191,0.5993923821893266,25,20,20
35,1831,0.07829730086379685,0.06133316475615975,0.26088483371971233,0.5994847006603314,25,20,20
