run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,565,0.4240342863742084,0.0910816775656329,0.3642751759553071,0.12060886010484906,25,20,20
26,566,0.4640277269057531,0.09108167756119387,0.32428180537408025,0.12060879015897076,25,20,20
26,567,0.46387315734413975,0.09108168261520723,0.32443634579461617,0.12060881424603512,25,20,20
26,568,0.44234703222111443,0.09108168666403473,0.3459624899077807,0.12060879120706826,25,20,20
26,569,0.44234732439185237,0.09108166390192807,0.3463148129376746,0.12025619876854286,25,20,20
26,570,0.4394550025525051,0.09108264468232001,0.34920615253300946,0.12025620023216332,25,20,20
26,571,0.47113489744797765,0.09109596975830402,0.3174544345689095,0.12031469822480689,25,20,20
26,572,0.47113489744798004,0.09109596975829973,0.31732499688526994,0.12044413590844838,25,20,20
26,573,0.47113489744798087,0.09109596975830395,0.3173272478376509,0.12044188495606231,25,20,20
26,574,0.4704060032832732,0.09109597010342561,0.3180510464348652,0.120446980178434,25,20,20
26,575,0.4703636753173726,0.0910949894456163,0.31809435643867756,0.1204469787983318,25,20,20
26,576,0.4713738769074082,0.0910949894404416,0.3170841503569627,0.12044698329518556,25,20,20
26,577,0.45517887969545223,0.09109498950770963,0.333279146538423,0.12044698425841334,25,20,20
26,578,0.4797692031907531,0.09109494068961743,0.3086888713231996,0.12044698479642822,25,20,20
26,579,0.47229189619988254,0.091094944207846,0.31321318169050505,0.12339997790176398,25,20,20
26,580,0.464350608830049,0.09109497966125424,0.3211519324115293,0.12340247909716562,25,20,20
26,581,0.44115498880439924,0.09110615718979548,0.3443354409255131,0.12340341308028957,25,20,20
26,582,0.46250150736478823,0.09110615814843757,0.3229888980487766,0.12340343643799584,25,20,20
26,583,0.46238129456460436,0.09110765507526405,0.323107616305679,0.1234034340544502,25,20,20
26,584,0.4682483684712489,0.09110761971808698,0.31724307947314767,0.12340093233751387,25,20,20
26,585,0.44292951538011427,0.09110797238001787,0.3428640024783753,0.12309850976149013,25,20,20
26,586,0.404874107443974,0.09110797284328359,0.380919347012538,0.12309857270020254,25,20,20
26,587,0.3909696685017028,0.09110812691588517,0.39482363142263643,0.1230985731597734,25,20,20
26,588,0.39096966850170595,0.09110812691588933,0.3948236832151604,0.12309852136724174,25,20,20
26,589,0.4047461701629414,0.09110797284501465,0.3810473356379206,0.1230985213541209,25,20,20
26,590,0.40502323635081944,0.09110797275037791,0.38077166461380324,0.1230971262849976,25,20,20
26,591,0.4051561636499435,0.09110797274870841,0.3806387377554548,0.12309712584589143,25,20,20
26,592,0.4051643869709873,0.09110798593184309,0.38042628908712606,0.12330133801004152,25,20,20
26,593,0.40516438697181806,0.08942097215519328,0.3821133028631797,0.12330133800980698,25,20,20
26,594,0.40516355703217805,0.08942097215513733,0.3821141328103456,0.1233013380023369,25,20,20
26,595,0.39908377557747526,0.08942096708883795,0.3882723935691494,0.12322286376453521,25,20,20
26,596,0.4158083125687594,0.08942096780058204,0.3715478541770923,0.12322286545356506,25,20,20
26,597,0.41580831167579857,0.11613991894458403,0.34482890392048865,0.12322286545912794,25,20,20
26,598,0.4260837029605941,0.11613991887497267,0.3345534825768038,0.12322289558762842,25,20,20
26,599,0.426888861348718,0.11612879446662619,0.3337529820526307,0.12322936213202373,25,20,20
26,600,0.4268888613364521,0.11657658535237107,0.3333051911847447,0.12322936212643074,25,20,20
26,601,0.43519826001812617,0.11656326001365316,0.3250715724187281,0.1231669075494907,25,20,20
26,602,0.43525321810559403,0.11656323412985134,0.32501664229925303,0.12316690546529928,25,20,20
26,603,0.407698576821012,0.116563275919637,0.35256026330951407,0.12317788394983391,25,20,20
26,604,0.4205380171824961,0.11656327756292521,0.3425965119987847,0.1203021932557917,25,20,20
26,605,0.403935283210552,0.11656327777137396,0.3591992375988854,0.12030220141918685,25,20,20
26,606,0.3986615774987402,0.11656594975007784,0.36448102667550153,0.12029144607567874,25,20,20
26,607,0.39871289076322214,0.11656594955639064,0.3644264855884807,0.12029467409190468,25,20,20
26,608,0.38133601779604737,0.11656596009375778,0.3818083946761355,0.12028962743405691,25,20,20
26,609,0.4124859032542051,0.1165659600974846,0.3506585089201581,0.12028962772814927,25,20,20
26,610,0.4211153654748197,0.11656596009531413,0.342029047039729,0.1202896273901341,25,20,20
26,611,0.42092936523415625,0.11656596009519549,0.3422150477065038,0.12028962696414167,25,20,20
26,612,0.44713629352962764,0.1165656078795244,0.3160101486566775,0.12028794993416776,25,20,20
26,613,0.4471362935287966,0.11825262452031841,0.31432313202203604,0.12028794992884619,25,20,20
26,614,0.4471362935287963,0.11823099977486069,0.314344756767494,0.12028794992884619,25,20,20
26,615,0.46362981048553914,0.11823100492033124,0.29785451883601,0.12028466575811693,25,20,20
26,616,0.4650949252561339,0.11823100445758468,0.29638935387038357,0.12028471641589525,25,20,20
26,617,0.5037205780272324,0.11822950703319389,0.25776520072106,0.12028471421851107,25,20,20
26,618,0.4977234707957417,0.11822950195119594,0.26376112165621307,0.12028590559684661,25,20,20
26,619,0.49772347079576035,0.11762791202883617,0.2643627112666194,0.1202859059087813,25,20,20
26,620,0.4996025881108103,0.11762790113393956,0.2624836567404409,0.12028585401480664,25,20,20
26,621,0.4992648426645584,0.11762790547099074,0.26282143042830036,0.12028582143614786,25,20,20
26,622,0.4992648426653728,0.11662604432393112,0.26382329188114545,0.120285821129548,25,20,20
26,623,0.5148456384966259,0.11662604412427954,0.24824249289350372,0.12028582448558894,25,20,20
26,624,0.5545651065393485,0.11662604354841437,0.20852302498839087,0.12028582492384468,25,20,20
26,625,0.5488128705556592,0.11662604279054255,0.21435142747525188,0.12020965917854505,25,20,20
26,626,0.5549122880390971,0.11662603855992809,0.2082531485749049,0.1202085248260685,25,20,20
26,627,0.5549122880390964,0.11662603855992809,0.20825097900495876,0.12021069439601563,25,20,20
26,628,0.5873445116551098,0.11662332486427417,0.17582167207385616,0.12021049140675827,25,20,20
26,629,0.5835709675954898,0.11662332486704814,0.17959521573929024,0.12021049179817025,25,20,20
26,630,0.5836327622790232,0.11662331168391082,0.17973764640375606,0.12000627963330905,25,20,20
26,631,0.574959415275154,0.1166233016909273,0.18841102790219807,0.12000625513172052,25,20,20
26,632,0.5717378231401496,0.11662330216152894,0.19163273095630132,0.12000614374201975,25,20,20
26,633,0.5722216139585233,0.11662330216152894,0.19114894013792774,0.12000614374201975,25,20,20
26,634,0.5725926794012061,0.11662330197680175,0.1907778997663681,0.12000611885562412,25,20,20
26,635,0.571629981925985,0.11662330200148378,0.19174059712840041,0.12000611894413074,25,20,20
26,636,0.571629981926812,0.11660034530209235,0.19176355382696486,0.12000611894413067,25,20,20
26,637,0.5883459381107013,0.11660034530189504,0.17504759767728933,0.12000611891011337,25,20,20
26,638,0.5821720545365683,0.11660034981728318,0.18122147564205085,0.12000612000409676,25,20,20
26,639,0.5823882028582648,0.11660034954630208,0.18100532802216324,0.12000611957326905,25,20,20
26,640,0.5858494457895018,0.11660034955272901,0.17754410485164368,0.12000609980612476,25,20,20
26,641,0.5865359922461262,0.11660034962829645,0.17685756085312954,0.12000609727244685,25,20,20
26,642,0.5866861504974755,0.11660034962673502,0.17670740260360718,0.1200060972721814,25,20,20
26,643,0.550326289820039,0.11660037647808114,0.21306723631377827,0.12000609738810153,25,20,20
26,644,0.5502021096663317,0.11660037647808064,0.21319141646748624,0.12000609738810143,25,20,20
26,645,0.5505708911309816,0.1166003763899338,0.21282263593084594,0.1200060965482386,25,20,20
26,646,0.5505708911301521,0.11699694575709911,0.21242606656445656,0.1200060965482921,25,20,20
26,647,0.5882549794851674,0.1169968925616941,0.17474934239452794,0.11999878555860942,25,20,20
26,648,0.5882549794851643,0.1169968925616984,0.17475396042982688,0.11999416752330928,25,20,20
26,649,0.5921077822958045,0.11699689255884264,0.17090115801345185,0.11999416713189986,25,20,20
26,650,0.5922321039889921,0.11699689219628961,0.17077674086919672,0.11999426294552068,25,20,20
26,651,0.5750766990436957,0.11699689217166989,0.18793214497982982,0.11999426380480503,25,20,20
26,652,0.5750766990436957,0.11699689217166569,0.1879320636224341,0.11999434516220489,25,20,20
26,653,0.5815914324240284,0.11699688776267353,0.18141849222260817,0.11999318759068857,25,20,20
26,654,0.5787402141525488,0.11699816347041186,0.18426222664131603,0.11999939573572357,25,20,20
26,655,0.5779527446071462,0.11699686091417934,0.1809308665048027,0.12411952797387044,25,20,20
26,656,0.577952744606316,0.11702037546807766,0.18090735194650634,0.12411952797909881,25,20,20
26,657,0.5778325249822687,0.11702037556022994,0.18102754729110296,0.1241195521663973,25,20,20
26,658,0.5558891620574827,0.11702038356226867,0.20297095361222672,0.12411950076802172,25,20,20
26,659,0.5485451136154893,0.11702722897345608,0.2103081609291872,0.12411949648186661,25,20,20
26,660,0.5701083471548543,0.11702722850190315,0.18874194074426673,0.12412248359897529,25,20,20
26,661,0.5701083472027804,0.11577828337747904,0.1899908858206718,0.12412248359906805,25,20,20
26,662,0.5535437772138563,0.11577893008991255,0.20655470100828077,0.12412259168794847,25,20,20
26,663,0.5594594361287779,0.11577893063213633,0.20063904222195195,0.12412259101713208,25,20,20
26,664,0.5594594361287747,0.1157789306321321,0.2006343716096073,0.12412726162948431,25,20,20
26,665,0.5416973091397798,0.11577893027914317,0.2183965964714657,0.1241271641096096,25,20,20
26,666,0.5411917496402174,0.11577893037195823,0.2189021314954525,0.12412718849237064,25,20,20
26,667,0.541191749640214,0.11699471594834404,0.21768634592445835,0.12412718848698231,25,20,20
26,668,0.5399366097958219,0.11699471596685608,0.21894148407237868,0.12412719016494181,25,20,20
26,669,0.5248886004257425,0.11699471635781554,0.23398938538660718,0.12412729782983348,25,20,20
26,670,0.5231281024743605,0.1169947162911395,0.23574988341800537,0.12412729781649393,25,20,20
26,671,0.5231281024743601,0.11699471850046164,0.2357498812140036,0.12412729781117385,25,20,20
26,672,0.52312810247436,0.11699471850045727,0.23574525972424434,0.12413191930093753,25,20,20
26,673,0.4844174561461388,0.11699471981950271,0.2744557269720196,0.12413209706234003,25,20,20
26,674,0.4844174561461557,0.0794925871998364,0.3119578592396499,0.12413209741435877,25,20,20
26,675,0.48441745609824494,0.08071001253848546,0.3107404336324792,0.12413209773079106,25,20,20
26,676,0.48441745609824877,0.08074097308893957,0.3107094733984489,0.12413209741436348,25,20,20
26,677,0.48461177578025433,0.08074097308740741,0.31051515372541394,0.1241320974069253,25,20,20
26,678,0.48455026054697187,0.08074097308740581,0.31057666895836195,0.12413209740726117,25,20,20
26,679,0.4845577372776364,0.08074097310398372,0.3105691922108021,0.12413209740757854,25,20,20
26,680,0.5026537901363245,0.08074097310392729,0.2924731402999337,0.12413209645981547,25,20,20
26,681,0.5027392632047293,0.08074122815335995,0.28856349083249183,0.1279560178094189,25,20,20
26,682,0.5024385673773506,0.0807412332972561,0.2888641570060063,0.12795604231938695,25,20,20
26,683,0.5022892746621025,0.08074097788572843,0.2928359403549903,0.1241338070971788,25,20,20
26,684,0.5143939626012941,0.08074097789110019,0.28073123186386445,0.12413382764374066,25,20,20
26,685,0.5247592207356931,0.08074098299710857,0.27036596893111686,0.12413382733608123,25,20,20
26,686,0.49096063788482147,0.0807409839978641,0.3041589625149042,0.12413941560241015,25,20,20
26,687,0.4948371728314922,0.08074098391721651,0.30028242803989397,0.12413941521139783,25,20,20
26,688,0.48316620622605017,0.08074096382077683,0.3119535122635481,0.12413931768962484,25,20,20
26,689,0.4831685133482274,0.08074096382074744,0.3119512051490004,0.12413931768202408,25,20,20
26,690,0.4953397422485362,0.08074096382701099,0.29977997621330194,0.12413931771114965,25,20,20
26,691,0.5114480014810124,0.08074096381061055,0.28366944778343756,0.12414158692493894,25,20,20
26,692,0.5070960495872798,0.08074096760864054,0.2880214157954042,0.12414156700867501,25,20,20
26,693,0.4845754805054179,0.08074037343780387,0.3105425618287336,0.12414158422804339,25,20,20
26,694,0.48126502803358756,0.0807403696354947,0.31385301872355603,0.12414158360736055,25,20,20
26,695,0.5028803440181757,0.08074036164219603,0.29223774812274905,0.1241415462168776,25,20,20
26,696,0.5028803440182245,0.08074036164220033,0.2922378696962867,0.12414142464328712,25,20,20
26,697,0.5371833472977126,0.08074036054862928,0.25794048015946475,0.12413581199419259,25,20,20
26,698,0.5371833665433393,0.07996107114201127,0.2571182393201773,0.12573732299447032,25,20,20
26,699,0.49772787071171576,0.07997131006625442,0.29378183733321994,0.12851898188880664,25,20,20
26,700,0.48547897186131855,0.07997131056388357,0.3060268996817724,0.12852281789302247,25,20,20
26,701,0.48457452193594974,0.0800508607433474,0.30685180587588845,0.1285228114448115,25,20,20
26,702,0.4882936271859621,0.08004401524000807,0.3031395660378305,0.1285227915361965,25,20,20
26,703,0.4877504565243763,0.08003512344774721,0.30647328540930624,0.12574113461856765,25,20,20
26,704,0.44829295985600764,0.08003515252179624,0.3459362088655923,0.12573567875660008,25,20,20
26,705,0.444139740535206,0.08003516180235513,0.3500893754147962,0.12573572224763888,25,20,20
26,706,0.44413974053518696,0.08002665804659535,0.35009787917057666,0.12573572224763715,25,20,20
26,707,0.44413974053518696,0.0800571959858306,0.35006734123143884,0.12573572224753973,25,20,20
26,708,0.40832454837061144,0.08005719088467467,0.38588253850341603,0.1257357222412954,25,20,20
26,709,0.4446554007997748,0.08005719087638628,0.3495516860828799,0.12573572224095586,25,20,20
26,710,0.44472296740872574,0.08005716179848038,0.34948415329044125,0.12573571750234946,25,20,20
26,711,0.44472296740872574,0.08005716179848457,0.3497504034986485,0.1254694672941382,25,20,20
26,712,0.44498337942871835,0.08005715674087224,0.34948999695956884,0.12546946687083785,25,20,20
26,713,0.4373810582517966,0.080057161373955,0.35708864322169787,0.12547313715254693,25,20,20
26,714,0.436389608781265,0.08005716276498914,0.3580799022866474,0.12547332616709495,25,20,20
26,715,0.4362680294974116,0.08005716276504572,0.3582014811398271,0.12547332659771193,25,20,20
26,716,0.4349831312113184,0.08005716144595003,0.3594865585066362,0.12547314883609217,25,20,20
26,717,0.43498307906038847,0.08005716144309767,0.3587725781247776,0.1261871813717341,25,20,20
26,718,0.45884450532204446,0.08005716144303072,0.33491342104728766,0.12618491218763406,25,20,20
26,719,0.4588444860908632,0.08005705802280104,0.33651385154303354,0.12458460434329931,25,20,20
26,720,0.458844486090878,0.07881906539385533,0.33775184417187015,0.12458460434339377,25,20,20
26,721,0.4590881722435309,0.07881906539379875,0.3375081584498914,0.12458460391277677,25,20,20
26,722,0.45860811392584533,0.07881906540009093,0.3379882167328136,0.12458460394124757,25,20,20
26,723,0.44796946028129525,0.07881927764694105,0.3486246364516552,0.12458662562010593,25,20,20
26,724,0.4360714714383233,0.07881927753727286,0.3605225620103262,0.12458668901407556,25,20,20
26,725,0.4360714680892988,0.07913570012040397,0.3602073667783842,0.12458546501191016,25,20,20
26,726,0.4099102574288259,0.07913570122528973,0.3863724084335112,0.12458163291236957,25,20,20
26,727,0.37998785880679337,0.07913573482030509,0.41628580113547536,0.12459060523742237,25,20,20
26,728,0.3799878586462278,0.07913573482030524,0.41628580129355447,0.12459060523990936,25,20,20
26,729,0.3799878586462278,0.07913573482030531,0.41628799998388,0.12458840654958364,25,20,20
26,730,0.3801660282911484,0.07913572985598066,0.41610985979809956,0.12458838205476858,25,20,20
26,731,0.39189381520187444,0.07913571594245178,0.40438580057260554,0.12458466828306568,25,20,20
26,732,0.3847910136882689,0.07913571553562415,0.41148871183558405,0.12458455894052121,25,20,20
26,733,0.37484604518583425,0.07913568195637229,0.4214426862714334,0.12457558658635813,25,20,20
26,734,0.3748460451858342,0.0791356819563722,0.421440516023084,0.12457775683470765,25,20,20
26,735,0.3690761104185011,0.0791354699099005,0.42721263099977497,0.12457578867182136,25,20,20
26,736,0.3685401924733898,0.0791354700876845,0.4277485479125091,0.12457578952641431,25,20,20
26,737,0.3685401924759851,0.041246691770260246,0.4656342618340447,0.12457885391970891,25,20,20
26,738,0.3685401924759851,0.041246691770256055,0.4653680116508568,0.12484510410290095,25,20,20
26,739,0.34503555277754006,0.041246720041903856,0.4888726742538354,0.12484505292671927,25,20,20
26,740,0.3652821189979061,0.04124675880206519,0.4686208913867975,0.12485023081322932,25,20,20
26,741,0.3653147797303476,0.04124675719330055,0.46858823225030205,0.12485023082604814,25,20,20
26,742,0.36455172896920096,0.041246757549800776,0.4693511874998036,0.12485032598119318,25,20,20
26,743,0.36035882723468626,0.04124675755265606,0.47354408846265955,0.12485032674999648,25,20,20
26,744,0.3603588182435662,0.04124675755265606,0.47354409745500164,0.12485032674877558,25,20,20
26,745,0.38139733077076776,0.04124603066212162,0.45250340674813005,0.12485323181898013,25,20,20
26,746,0.38454438155218734,0.04124599189965426,0.44936157088415807,0.12484805566399965,25,20,20
26,747,0.38654891561175325,0.041245371669276124,0.44736050726218046,0.12484520545678951,25,20,20
26,748,0.3902523703630407,0.041245371666422864,0.44365705328203126,0.1248452046885045,25,20,20
26,749,0.3880310152026724,0.04124537614763871,0.4458784032303699,0.12484520541931841,25,20,20
26,750,0.38803101536039447,0.04124537616277449,0.44587840291447384,0.12484520556235681,25,20,20
26,751,0.3880310569919982,0.041245376150086555,0.4423303365614581,0.12839323029645666,25,20,20
26,752,0.38970899511962576,0.041245639694129456,0.4406509010682843,0.1283944641179601,25,20,20
26,753,0.3505883576468238,0.04124563934677299,0.4797716316112946,0.12839437139510854,25,20,20
26,754,0.3505883796250916,0.04093646297541641,0.48008065449041637,0.1283945029090751,25,20,20
26,755,0.35058837962504286,0.04093646297541212,0.480080500083487,0.12839465731605756,25,20,20
26,756,0.3729379717887618,0.04093645568705667,0.4577280132181139,0.128397559306067,25,20,20
26,757,0.3373508047347272,0.04093628377166894,0.4933163575908287,0.12839655390277407,25,20,20
26,758,0.33783472444515505,0.04093628376537288,0.49283243788635384,0.12839655390311733,25,20,20
26,759,0.33783472444515494,0.040936283765372804,0.49283246994366064,0.12839652184581063,25,20,20
26,760,0.337718535320022,0.04093618809390609,0.4929489838172092,0.12839629276886189,25,20,20
26,761,0.32573788805359627,0.040936356315285145,0.5048852962440057,0.12844045938711207,25,20,20
26,762,0.3241385917250441,0.04093635631566792,0.5064844772037734,0.12844057475551346,25,20,20
26,763,0.33558437961025206,0.04093618810712398,0.49508292800560255,0.12839650427701993,25,20,20
26,764,0.3520333813440647,0.04093618810842578,0.47863398305133503,0.12839644749617332,25,20,20
26,765,0.3520256322481656,0.04093618810808653,0.4786417338784977,0.12839644576524892,25,20,20
26,766,0.35202560900623986,0.04092919485263932,0.478649346221853,0.1283958499192666,25,20,20
26,767,0.3525571878296234,0.04092919467485537,0.4781177684309752,0.12839584906454504,25,20,20
26,768,0.3289770342904134,0.04092919497298464,0.5016978420677601,0.1283959286688402,25,20,20
26,769,0.3343366264581502,0.04092919569150807,0.49633824592737896,0.12839593192296234,25,20,20
26,770,0.33433664787900524,0.03884094128078334,0.4984294067294019,0.12839300411080873,25,20,20
26,771,0.3469180933052067,0.038761338672135055,0.4859259415017515,0.12839462652090586,25,20,20
26,772,0.3229449752956186,0.03876135214962861,0.5098920904865163,0.12840158206823732,25,20,20
26,773,0.3229449752821241,0.0387613522312378,0.5098920904184041,0.12840158206823538,25,20,20
26,774,0.3498640688887386,0.03876135212523347,0.4829747381294589,0.12839984085656897,25,20,20
26,775,0.34765830502280465,0.038761338646807406,0.4851874685934554,0.12839288773693203,25,20,20
26,776,0.3471871804735439,0.03876133865321465,0.4856585931368116,0.12839288773642946,25,20,20
26,777,0.3228554722290032,0.03910362421065371,0.5096190638889551,0.12842183967138873,25,20,20
26,778,0.3228610661706607,0.03910362421065368,0.5096134699473023,0.12842183967138404,25,20,20
26,779,0.32233726743043645,0.039103629215914475,0.5101372394224485,0.12842186393120125,25,20,20
26,780,0.3223372700908631,0.038059780509456714,0.511181068433228,0.12842188096645313,25,20,20
26,781,0.30438659827496695,0.03805980051609856,0.5291318130626277,0.1284217881463075,25,20,20
26,782,0.34399343963468026,0.038059800658476646,0.48952509018997503,0.12842166951686898,25,20,20
26,783,0.3441159271764434,0.03805980047887767,0.4894026028354937,0.12842166950918582,25,20,20
26,784,0.3841035181742774,0.03805980004052844,0.4494150123404814,0.12842166944471195,25,20,20
26,785,0.3455804913741247,0.03805980054975119,0.4879380386887543,0.12842166938736996,25,20,20
26,786,0.3455769394299455,0.0380598009026355,0.48794159022104283,0.12842166944637592,25,20,20
26,787,0.36235168517169114,0.038059780723471465,0.4711696769167901,0.1284188571880463,25,20,20
26,788,0.36235877116014786,0.03805978072350258,0.4759575769775721,0.12362387113877663,25,20,20
26,789,0.3847656120144719,0.038059780207943573,0.45355073662262874,0.12362387115495549,25,20,20
26,790,0.3847825873836383,0.038059780199131844,0.4535338954507269,0.12362373696650264,25,20,20
26,791,0.3783575669308298,0.038060240348866126,0.4599561863620279,0.12362600635827596,25,20,20
26,792,0.37835756693082984,0.0380602403488662,0.45995769488542143,0.12362449783488229,25,20,20
26,793,0.3637144414185919,0.03771816242381043,0.4717362257423259,0.126831170415271,25,20,20
26,794,0.363714625809592,0.03771841008766211,0.4716696924172894,0.12689727168545806,25,20,20
26,795,0.36371462580977415,0.037718410087906634,0.47167444488940513,0.12689251921291572,25,20,20
26,796,0.36373221050000465,0.037718410087906565,0.4716568626367221,0.12689251677536895,25,20,20
26,797,0.35777013298006066,0.0377184100744643,0.4776175496911943,0.1268939072542837,25,20,20
26,798,0.3577701329798786,0.03771841007421978,0.47761279721907873,0.126898659726826,25,20,20
26,799,0.35777009107173335,0.03771841013149649,0.48115992278362024,0.1233515760131524,25,20,20
26,800,0.34677792741308616,0.037718620097865634,0.49209475172666367,0.12340870076238447,25,20,20
26,801,0.34677790327081004,0.03771858780487296,0.4921610867436811,0.12334242218063615,25,20,20
26,802,0.34676682926527475,0.03771837878281326,0.49540818293061967,0.12010660902129315,25,20,20
26,803,0.3467668292652747,0.03771837878281326,0.49540883740860925,0.12010595454330371,25,20,20
26,804,0.346766826604837,0.03994722533544108,0.4931800102352387,0.12010593782448405,25,20,20
26,805,0.3475348397433094,0.039947224337425695,0.4924120901353299,0.12010584578393513,25,20,20
26,806,0.33577822376636235,0.03994763739224711,0.5041126544664397,0.12016148437495096,25,20,20
26,807,0.33577597241064083,0.03994763739230208,0.5041149058221042,0.12016148437495289,25,20,20
26,808,0.33569165444487065,0.03994763739200936,0.5041992237859874,0.12016148437713145,25,20,20
26,809,0.3252482355599454,0.039947637137390905,0.5146441048671673,0.12016002243549442,25,20,20
26,810,0.32524807531064376,0.03994742190589127,0.5111386720494899,0.12366583073397276,25,20,20
26,811,0.325248075296767,0.03994742176775721,0.5111304237730787,0.12367407916239476,25,20,20
26,812,0.3078865259610333,0.03994808506584042,0.528488253619869,0.1236771353532565,25,20,20
26,813,0.3078865483577633,0.03994808717483345,0.5301401079771495,0.1220252564902531,25,20,20
26,814,0.307834749866638,0.039948092067766075,0.5301905346127215,0.12202662345287454,25,20,20
26,815,0.3078402052760456,0.03994809204026229,0.5301855215152055,0.12202618116848755,25,20,20
26,816,0.3078347498510201,0.039948218147099736,0.5301570596012715,0.12205997240060963,25,20,20
26,817,0.3078347498510233,0.039948218147099736,0.5301594849890962,0.122057547012782,25,20,20
26,818,0.33739563899964503,0.039948218147112274,0.5005985982329559,0.12205754462028752,25,20,20
26,819,0.3338543564351205,0.039948217924772274,0.5041406050536531,0.1220568205864547,25,20,20
26,820,0.34044679639530595,0.039947757774965925,0.49755089461824037,0.1220545512114885,25,20,20
26,821,0.34044679639534436,0.03994775777517233,0.5038006565682757,0.11580478926120824,25,20,20
26,822,0.34044679639534436,0.03994775777517225,0.503800654555421,0.11580479127406317,25,20,20
26,823,0.33502020340782596,0.03994775704797026,0.5092272515661831,0.1158047879780196,25,20,20
26,824,0.36065203120177336,0.03994776031111466,0.4835954202362085,0.11580478825090246,25,20,20
26,825,0.3486258341249227,0.03994804120035687,0.49554635108002815,0.11587977359469123,25,20,20
26,826,0.358498287775011,0.039948321332923295,0.4856735930444573,0.11587979784760735,25,20,20
26,827,0.3879964145632879,0.03994832139095797,0.4561754686334723,0.1158797954122812,25,20,20
26,828,0.36309432859654905,0.039948111059614023,0.48113488761718004,0.11582267272665683,25,20,20
26,829,0.36309432859654905,0.03994811105961403,0.48113492104592576,0.11582263929791113,25,20,20
26,830,0.3267026492089434,0.039948106054478294,0.5175266296650746,0.11582261507150489,25,20,20
26,831,0.3267026492089402,0.039948106054478225,0.5175266279614902,0.11582261677509255,25,20,20
26,832,0.3057405808157679,0.039949050103626996,0.538557418960112,0.11575295012049377,25,20,20
26,833,0.3057405821115412,0.04059406699498444,0.5379124007626688,0.11575295013080435,25,20,20
26,834,0.32357784418616803,0.04059340369049396,0.5200788581839204,0.11574989393941593,25,20,20
26,835,0.3234613120152213,0.04059617901000832,0.5201926109639927,0.1157498980107767,25,20,20
26,836,0.3204368733601662,0.040594949265943814,0.5232241224963999,0.11574405487748918,25,20,20
26,837,0.3204368733601624,0.04062646635379119,0.5231926057249858,0.11574405456105988,25,20,20
26,838,0.2959206881778659,0.040696115272582524,0.5476946777429909,0.11568851880655937,25,20,20
26,839,0.272398090082617,0.04069611614972027,0.5712172749949711,0.11568851877269029,25,20,20
26,840,0.2723980681857026,0.040698285498788324,0.5394417225867609,0.1474619237287471,25,20,20
26,841,0.2472752650541693,0.04138466821218776,0.5638781252862481,0.14746194144739536,25,20,20
26,842,0.24727526505413092,0.041384668211981356,0.5576282559318765,0.15371181080201157,25,20,20
26,843,0.28700975660046724,0.041384668211821324,0.5178937643857477,0.15371181080196364,25,20,20
26,844,0.2870097562485574,0.04138249675302415,0.5115412585444659,0.16006648845395227,25,20,20
26,845,0.30566724202890116,0.0413824767337729,0.492883794384667,0.1600664868526583,25,20,20
26,846,0.30566724277841734,0.0407443521788055,0.49352191819720354,0.16006648684557306,25,20,20
26,847,0.3046865669744727,0.04074437324862397,0.49450247592554825,0.16006658385135508,25,20,20
26,848,0.2656804683386802,0.04074437326005978,0.5335085698740563,0.16006658852720385,25,20,20
26,849,0.2626552651940262,0.04074437325993708,0.5365337730156678,0.16006658853036881,25,20,20
26,850,0.2626552656821036,0.04073761577614206,0.536540513502969,0.16006660503878492,25,20,20
26,851,0.3024652293014882,0.04073761577929008,0.49673054990943877,0.16006660500978329,25,20,20
26,852,0.3124470710248261,0.04073761572468179,0.486748516592691,0.1600667966578007,25,20,20
26,853,0.27575004870596,0.04073761615178531,0.5234454244436972,0.1600669106985572,25,20,20
26,854,0.29744998915546983,0.04073761528849904,0.5017454848251884,0.16006691073084167,25,20,20
26,855,0.2974524317516115,0.0407374463419661,0.5017432096749698,0.1600669122314521,25,20,20
26,856,0.2974813243440981,0.04073744632968355,0.5017145087134703,0.16006672061274765,25,20,20
26,857,0.2975954204740092,0.04073467186658493,0.5016031871025929,0.16006672055681354,25,20,20
26,858,0.3335367114153076,0.040734671954579006,0.46566189824013493,0.1600667183899786,25,20,20
26,859,0.3335367114153084,0.040734671954579076,0.4660348878189018,0.159693728811211,25,20,20
26,860,0.3225652950122472,0.040735100511868565,0.4770038342721874,0.15969577020369707,25,20,20
26,861,0.32256524800435243,0.04073510495148651,0.4770026703230193,0.15969697672114264,25,20,20
26,862,0.32256524797550784,0.040735017027238155,0.44329533518703523,0.1934043998102201,25,20,20
26,863,0.3225628029032078,0.0407492212859887,0.44328359400621103,0.19340438180459293,25,20,20
26,864,0.32339150554652,0.04074922127060188,0.4424547868769123,0.19340448630596452,25,20,20
26,865,0.32033562922884706,0.040772091483611196,0.43916548577970943,0.1997267935078304,25,20,20
26,866,0.3203356290809333,0.040772091483121976,0.43916147759002105,0.19973080184592157,25,20,20
26,867,0.33660993342020007,0.04074922084313523,0.4292324651161654,0.1934083806204972,25,20,20
26,868,0.3368481471728391,0.040749199779719844,0.42899437106430943,0.1934082819831287,25,20,20
