run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,37,0.11302506854231469,0.0005172524540673983,0.1973679168216531,0.6890897621819647,25,20,20
22,38,0.11302527974140021,0.0005172525396541512,0.20220644850305455,0.6842510192158916,25,20,20
22,39,0.11302528189346235,0.0005172525405393789,0.2396551054313181,0.6468023601346805,25,20,20
22,40,0.11302528189346239,0.0005172525405394517,0.23965518459344257,0.646802280972556,25,20,20
22,41,0.11302528204105597,0.0005172525544541162,0.23975047657004814,0.6467069888344422,25,20,20
22,42,0.11302528204110457,0.0005172525546981024,0.23984269095509944,0.6466147744490982,25,20,20
22,43,0.11302528204365102,0.0005172525544584072,0.23975712978071936,0.6467003356211717,25,20,20
22,44,0.1130252820436541,0.0005172525544626968,0.23976370583343065,0.646693759568453,25,20,20
22,45,0.11351490081993437,1.0757357009673022e-05,0.23982294765120657,0.6466513941718488,25,20,20
22,46,0.11352469102092021,1.002514881747496e-05,0.240013072313807,0.6464522115164547,25,20,20
22,47,0.11350833119774903,1.0024639032821326e-05,0.2400294326055447,0.6464522115576731,25,20,20
22,48,0.11350833119774903,1.0024639032823991e-05,0.2400295885572963,0.6464520556059213,25,20,20
22,49,0.11350833119774985,1.0024639032899296e-05,0.24003619565683437,0.646445448506382,25,20,20
22,50,0.11088977376556523,1.0043636302841882e-05,0.24265464190213573,0.6464455406959959,25,20,20
22,51,0.11088977362056716,1.0043622396760553e-05,0.24255966515399496,0.6465405176030409,25,20,20
22,52,0.11088977362056722,1.0043622641344118e-05,0.24256637170537892,0.6465338110514122,25,20,20
22,53,0.11088977362056729,1.0043622641345462e-05,0.24256628947476405,0.6465338932820273,25,20,20
22,54,0.1108897736205641,1.0043622636980577e-05,0.2425597979099925,0.6465403848468063,25,20,20
22,55,0.11088977362056404,1.0043622636980576e-05,0.24255983079266477,0.6465403519641338,25,20,20
22,56,0.11088977362056723,1.0043622641273533e-05,0.24256002957174022,0.646540153185051,25,20,20
22,57,0.11351661491976067,1.0024268479386312e-05,0.2399332998467154,0.6465400609650438,25,20,20
22,58,0.11244648549968868,1.002445142208883e-05,0.24100064401047,0.6465428460384186,25,20,20
22,59,0.11244648549968864,1.0024451177506584e-05,0.2409939409416902,0.6465495491074429,25,20,20
22,60,0.11315206754474089,1.002374859187876e-05,0.24028836125929895,0.6465495474473676,25,20,20
22,61,0.11315206754214538,1.002374858344603e-05,0.24029275028275277,0.6465451584265177,25,20,20
22,62,0.1131520675421455,1.0023748583372121e-05,0.2402881166562626,0.6465497920530078,25,20,20
22,63,0.11315206754214549,1.0023748583372097e-05,0.24028800368167946,0.646549905027591,25,20,20
22,64,0.1131520675421454,1.0023748583372052e-05,0.24028805045280827,0.6465498582564624,25,20,20
22,65,0.11315206754214861,1.0023748587727583e-05,0.24038034287245602,0.646457565836807,25,20,20
22,66,0.11315206754214939,1.0023748832309804e-05,0.24038704591758694,0.6464508627914308,25,20,20
22,67,0.1131520675421494,1.0023748832312445e-05,0.24038715781811912,0.6464507508908988,25,20,20
22,68,0.1131520921103026,1.0024246946206848e-05,0.21581144016355516,0.671026443479196,25,20,20
22,69,0.11286457300825406,1.002861559837642e-05,0.2160978448286282,0.6710275535475193,25,20,20
22,70,0.11286457300825406,1.002861559837642e-05,0.21609784482862818,0.6710275535475193,25,20,20
22,71,0.11300087717100833,1.0028109272666346e-05,0.2410740149935317,0.6459150797261867,25,20,20
22,72,0.11300087717357432,1.0072896600914596e-05,0.24152886348295804,0.645460186446866,25,20,20
22,73,0.11300087717362306,1.0072896609496242e-05,0.24153060707308216,0.6454584428566846,25,20,20
22,74,0.11300087717362306,1.0072896613785261e-05,0.24153068985841375,0.6454583600713487,25,20,20
22,75,0.07470848342675557,1.0090591917992973e-05,0.2798256835479744,0.6454557424333518,25,20,20
22,76,0.07470848343713711,1.0090591922356999e-05,0.27982790325432394,0.6454535227166164,25,20,20
22,77,0.07471014457187862,2.014849869896236e-05,0.2797695832805494,0.6455001236488738,25,20,20
22,78,0.07471014457187862,2.01484986988897e-05,0.2797630596104071,0.6455066473190162,25,20,20
22,79,0.07471014457192335,2.0148498943399255e-05,0.279763159102315,0.645506547826819,25,20,20
22,80,0.07471001084915485,1.0480570193469592e-05,0.27977296101180094,0.6455065475688518,25,20,20
22,81,0.0747100108491549,1.0480570193543554e-05,0.2797775817796574,0.6455019268009952,25,20,20
22,82,0.11395741544689826,1.048050158455288e-05,0.24394002784356847,0.6420920762079498,25,20,20
22,83,0.11395741544689832,1.0480501584626845e-05,0.24394472773249679,0.6420873763190214,25,20,20
22,84,0.11347968155699106,1.0480510304331235e-05,0.2444224568319397,0.6420873811007656,25,20,20
22,85,0.113479681556991,1.0480510304254654e-05,0.24441775496968163,0.6420920829630238,25,20,20
22,86,0.1134796815543959,1.0480510299963706e-05,0.2444111344530487,0.6420987034822562,25,20,20
22,87,0.11347968155434718,1.0480510295672378e-05,0.24440958613384356,0.6421002518015143,25,20,20
22,88,0.11347968170224443,1.0480524230758398e-05,0.24442171133790414,0.6420881264356217,25,20,20
22,89,0.11892436760747468,1.0480534530223472e-05,0.23897702382872751,0.6420881280292684,25,20,20
22,90,0.11892436760747474,1.0480534525934475e-05,0.23897683000469372,0.6420883218533064,25,20,20
22,91,0.11892436760747788,1.048053452600714e-05,0.23898152904117556,0.6420836228168214,25,20,20
22,92,0.11892436760509398,1.0435747438114598e-05,0.23853506479219422,0.6425301318552744,25,20,20
22,93,0.1189246313421922,1.0086471832527023e-05,0.23853514980411122,0.6425301323818648,25,20,20
22,94,0.11929035953320595,1.0086471850698042e-05,0.23824703994859295,0.6424525140463513,25,20,20
22,95,0.11929035953320602,1.0086471854914995e-05,0.2382535691745966,0.6424459848203433,25,20,20
22,96,0.11929035953320284,1.0086471850558142e-05,0.23816800937088,0.6425315446240677,25,20,20
22,97,0.11925578288597856,1.0105573377249586e-05,0.2382023879755852,0.6425317235650599,25,20,20
22,98,0.1192557828859786,1.0105573377324631e-05,0.238331919013798,0.642402192526847,25,20,20
22,99,0.11925578288597541,1.0105573132788508e-05,0.23833425988527018,0.6423998516556226,25,20,20
22,100,0.11925578288597542,1.0105573132862505e-05,0.23832773689000422,0.6424063746508887,25,20,20
22,101,0.11925578288593282,1.0105582977064835e-05,0.249379486092991,0.6313546254381006,25,20,20
22,102,0.11973316537901182,1.0105582883128383e-05,0.24890210715781927,0.6313546218802876,25,20,20
22,103,0.1034064977559044,1.072479612570129e-05,0.26522828178036195,0.6313544956676094,25,20,20
22,104,0.10340649775590442,1.0724796125627587e-05,0.26510345424042925,0.6314793232075422,25,20,20
22,105,0.10340649775590442,1.0724796129880497e-05,0.2654698235176285,0.6311129539303387,25,20,20
22,106,0.10340649775590363,1.0724796128293882e-05,0.2657294709819007,0.630853306466069,25,20,20
22,107,0.1034064977559039,1.0724786039583126e-05,0.25476331115044004,0.6418194663076181,25,20,20
22,108,0.10340649775590388,1.0724786039507835e-05,0.2547633097564441,0.6418194677016141,25,20,20
22,109,0.1034064977559038,1.0724786035290873e-05,0.2547613665012889,0.6418214109567738,25,20,20
22,110,0.10340649775590378,1.0724785792295268e-05,0.25449509504536827,0.6420876824129373,25,20,20
22,111,0.10340585804795173,6.667991165207909e-07,0.25455374449779894,0.642039730655134,25,20,20
22,112,0.10340585804776964,6.667988762262357e-07,0.25467468516314745,0.6419187899902076,25,20,20
22,113,0.10340585804776958,6.667988761535932e-07,0.25467009777271693,0.6419233773806381,25,20,20
22,114,0.10340585804776958,6.66798876078333e-07,0.25466539651543046,0.6419280786379247,25,20,20
22,115,0.10340585804776646,6.66798880293557e-07,0.2545732993064117,0.6420201758469424,25,20,20
22,116,0.1034058580477688,6.667988761495754e-07,0.26525832317800524,0.6313351519753503,25,20,20
22,117,0.10340585804776956,6.667988761482659e-07,0.2652648127718601,0.6313286623814949,25,20,20
22,118,0.1034058580503567,6.667988804259998e-07,0.26539423698931053,0.6311992381614531,25,20,20
22,119,0.1034058580503567,6.667988762096235e-07,0.2653987416068901,0.6311947335438777,25,20,20
22,120,0.10279979641428967,7.992852683266647e-05,0.2659257088792874,0.6311945661795906,25,20,20
22,121,0.10279979641550671,7.992852847021689e-05,0.2901696271600217,0.6069506478960008,25,20,20
22,122,0.10279979641568886,7.992852847450852e-05,0.2901651240287209,0.6069551510271155,25,20,20
22,123,0.08789743583908213,7.993427197976543e-05,0.30502926187341695,0.6069933680155204,25,20,20
22,124,0.08789744194295838,7.99342896000073e-05,0.30502911930324356,0.6069935044641961,25,20,20
22,125,0.08789744194295838,7.993428960000596e-05,0.30502926882346654,0.6069933549439731,25,20,20
22,126,0.08789744194295519,7.993428960000656e-05,0.30539766993642153,0.6066249538310213,25,20,20
22,127,0.08789744194295525,7.993428960000661e-05,0.3053993756173353,0.6066232481501076,25,20,20
22,128,0.0878974419429566,7.993428959999424e-05,0.31129238215426247,0.6007302416131791,25,20,20
22,129,0.08789744194295654,7.993428959999683e-05,0.3112907597367302,0.6007318640307114,25,20,20
22,130,0.0878974419429566,7.993428959999422e-05,0.3112908417662682,0.6007317820011733,25,20,20
22,131,0.08789744194037263,7.993428984031016e-05,0.3111661386188407,0.6008564851509444,25,20,20
22,132,0.0878974419403713,7.993428984032193e-05,0.30490011156615293,0.6071225122036334,25,20,20
22,133,0.08789744195068415,7.993429008331074e-05,0.305167038546155,0.6068555852130755,25,20,20
22,134,0.08791209534885985,9.961427697061331e-05,0.3097368289172487,0.6022514614569188,25,20,20
22,135,0.0879120952009626,9.961426303552576e-05,0.3097268789322187,0.6022614116037809,25,20,20
22,136,0.08792941020828451,2.0334656611490147e-05,0.30978884360218556,0.6022614115329167,25,20,20
22,137,0.08793017022090824,2.0710253286582897e-05,0.3097877099319962,0.6022614095938076,25,20,20
22,138,0.10319555329218483,2.070529531917757e-05,0.2945602831684268,0.6022234582440672,25,20,20
22,139,0.10318089997306024,1.0314249006558825e-06,0.29459369675282193,0.6022243718492152,25,20,20
22,140,0.10318089997306025,1.0314249007325176e-06,0.29459354862659465,0.6022245199754422,25,20,20
22,141,0.10318089997310897,1.031424905098928e-06,0.2945982961032707,0.6022197724987131,25,20,20
22,142,0.10342522060249011,1.03142183124322e-06,0.29435397547996045,0.6022197724957167,25,20,20
22,143,0.10292934175598946,1.0314129749526455e-06,0.2948498555588937,0.6022197712721393,25,20,20
22,144,0.10292934175598953,1.0314129749526654e-06,0.2948513961646132,0.6022182306664199,25,20,20
22,145,0.1029293417559895,1.0314129748928132e-06,0.2947220712705482,0.602347555560485,25,20,20
22,146,0.10292934174567671,1.0314127319040058e-06,0.2944550332389332,0.6026145936026556,25,20,20
22,147,0.10292735201787429,6.559458795392794e-07,0.29100422000691106,0.606067772029333,25,20,20
22,148,0.10292735201787115,6.559458752504935e-07,0.2910018509382944,0.6060701410979571,25,20,20
22,149,0.10292735200748966,6.559458709591136e-07,0.2910010997896269,0.6060708922570105,25,20,20
22,150,0.10314658408156661,6.507916818329126e-07,0.290783248576479,0.6060695165502709,25,20,20
22,151,0.10314658408156978,6.507919221987758e-07,0.29078975637089177,0.6060630087556145,25,20,20
22,152,0.10314658408157294,6.50791926488586e-07,0.2907897570392073,0.6060630080872919,25,20,20
22,153,0.10314658408175502,6.507919307802318e-07,0.29078525387874044,0.6060675112475724,25,20,20
22,154,0.1031465840817558,6.507919308555007e-07,0.290785290727418,0.6060674743988941,25,20,20
22,155,0.1031465840816192,6.507921753843752e-07,0.2907883779584768,0.6060643871677276,25,20,20
22,156,0.10314658408161849,6.507924198930857e-07,0.2907948935996749,0.6060578715262858,25,20,20
22,157,0.1031465840816185,6.507924198925798e-07,0.2907994004924491,0.6060533646335113,25,20,20
22,158,0.10314663629886762,6.496850624653782e-07,0.29081783485791246,0.6060348791581559,25,20,20
22,159,0.10314663629886685,6.496850623901212e-07,0.2908113438219475,0.6060413701941217,25,20,20
22,160,0.1031466362988181,6.496850580989575e-07,0.2908066788233565,0.6060460351927657,25,20,20
22,161,0.10504384390695659,6.496978339259092e-07,0.2889094711826358,0.6060460352125723,25,20,20
22,162,0.10504384175505502,6.497092639585915e-07,0.256119547911477,0.638835960624203,25,20,20
22,163,0.10504384175505577,6.497092682489081e-07,0.2561197417713414,0.6388357667643334,25,20,20
22,164,0.09618041150994915,6.497106792761489e-07,0.2649831716664377,0.6388357671129329,25,20,20
22,165,0.09623566334019587,6.439295880343474e-07,0.26492792614343225,0.6388357665867832,25,20,20
22,166,0.096235663340199,6.439295880343415e-07,0.2649310060092463,0.6388326867209662,25,20,20
22,167,0.10197821789401455,6.435200309398916e-07,0.2591884518655882,0.6388326867203657,25,20,20
22,168,0.07970185988349267,1.4519561857778967e-06,0.28146405573110495,0.6388326324292163,25,20,20
22,169,0.07970185988348948,1.4519561857778928e-06,0.28146595697044213,0.6388307311898823,25,20,20
22,170,0.07970185988349188,1.4519561857761348e-06,0.2814704638571794,0.6388262243031425,25,20,20
22,171,0.08320731947300163,1.452860515786525e-06,0.27796500332528806,0.6388262243411941,25,20,20
22,172,0.08320731947281951,1.45286051142094e-06,0.2779649590571843,0.6388262686094845,25,20,20
22,173,0.1094072267109591,1.4610726199803332e-06,0.2517639372454189,0.638827374971002,25,20,20
22,174,0.10940722671096224,1.4610726284082859e-06,0.25213043670300733,0.638460875513402,25,20,20
22,175,0.1101307161027754,1.6953355887360179e-06,0.25148294949557515,0.6383846390660601,25,20,20
22,176,0.11013071610272988,1.6953353398402836e-06,0.2514796661549965,0.6383879224069333,25,20,20
22,177,0.11013071669445568,1.6953355844407705e-06,0.25148352320043676,0.6383840647695228,25,20,20
22,178,0.14417987689938933,1.6953178542248196e-06,0.2174344995037867,0.6383839282789697,25,20,20
22,179,0.14417987689938694,1.6953178499349873e-06,0.2174364471642186,0.6383819806185445,25,20,20
22,180,0.1441798768993846,1.6953316918755258e-06,0.21733079238663514,0.6384876353822883,25,20,20
22,181,0.14417991600606994,1.6991546622973785e-06,0.21728727773655593,0.638531107102711,25,20,20
22,182,0.14417991600606908,1.699140811854929e-06,0.21701983134990244,0.6387985535032158,25,20,20
22,183,0.14417991541434408,1.6991405672557623e-06,0.2170160091504033,0.6388023762946845,25,20,20
22,184,0.1441799154143433,1.699140567254456e-06,0.21702059308366362,0.6387977923614251,25,20,20
22,185,0.1441799154143438,1.6991407264433134e-06,0.23099031340022416,0.6248280720447046,25,20,20
22,186,0.1441799154143438,1.6991407264443663e-06,0.2311182125867147,0.6247001728582141,25,20,20
22,187,0.18083620591115004,1.479563589002467e-06,0.19446198064313713,0.6247003338821235,25,20,20
22,188,0.18083620591115326,1.4795635932854954e-06,0.19455416142456916,0.6246081531006841,25,20,20
22,189,0.18083620591115326,1.4795635932088607e-06,0.19455407759230037,0.6246082369329531,25,20,20
22,190,0.18083620591119878,1.479563597501062e-06,0.1945606837717231,0.6246016307534805,25,20,20
22,191,0.1895722991249864,1.4795638030386667e-06,0.1858232119302612,0.6246030093809489,25,20,20
22,192,0.1895722991249864,1.4795638031126286e-06,0.18582791070524057,0.6245983106059696,25,20,20
22,193,0.1895722991249832,1.4795637988240698e-06,0.185823288294277,0.6246029330169409,25,20,20
22,194,0.18957229912498325,1.479563798822772e-06,0.1858233230103964,0.6246028983008215,25,20,20
22,195,0.18609339178362735,1.4973395928318642e-06,0.18929730531910022,0.6246078055576797,25,20,20
22,196,0.1860933917836273,1.4973395971208894e-06,0.18929744482190267,0.6246076660548732,25,20,20
22,197,0.1860933917862223,1.4973395971944201e-06,0.18929751860705735,0.6246075922671234,25,20,20
22,198,0.18609339179643858,1.497327522215842e-06,0.1846471835251756,0.629257927350864,25,20,20
22,199,0.1852334884630367,5.056940377180006e-08,0.18550846417401817,0.6292579967935413,25,20,20
22,200,0.1852334464960902,5.059131678541043e-08,0.18549023990954616,0.6292762630030468,25,20,20
22,201,0.1852334464960901,5.05913124942796e-08,0.18548553577213056,0.6292809671404668,25,20,20
22,202,0.18523344649608933,5.059131249427902e-08,0.1854788859528328,0.6292876169597652,25,20,20
22,203,0.18523344649604379,5.0591308277310856e-08,0.1854788819459003,0.6292876209667474,25,20,20
22,204,0.18523344649604379,5.05913039869656e-08,0.18547885349266494,0.6292876494199872,25,20,20
22,205,0.18523344649604379,5.0591303988285723e-08,0.1854787809939909,0.6292877219186611,25,20,20
22,206,0.18523344649604379,5.0591304060959496e-08,0.18547885489742846,0.6292876480152235,25,20,20
22,207,0.20665350526600135,0.0005049067926853185,0.1635110537108123,0.6293305342305009,25,20,20
22,208,0.2066535052660014,0.0005049067926896088,0.16351113449190965,0.6293304534493992,25,20,20
22,209,0.2066535052660014,0.0005049067926939011,0.1635175765646683,0.6293240113766361,25,20,20
22,210,0.20665350522873532,0.0005049028884008918,0.16703247572016316,0.6258091161627002,25,20,20
22,211,0.20665350522873532,0.0005049028881605242,0.16703047483597572,0.6258111170471281,25,20,20
22,212,0.2291316094231485,0.0005048847750870801,0.1443913894188994,0.6259721163828644,25,20,20
22,213,0.19556863775065259,0.0005048847795401536,0.17795052224444766,0.6259759552253596,25,20,20
22,214,0.19556863775065259,0.0005048847795444451,0.17795214370533025,0.6259743337644729,25,20,20
22,215,0.19556863775065253,0.0005048847795443688,0.1778228520904915,0.6261036253793119,25,20,20
22,216,0.19556863775083466,0.0005048847795487355,0.17782433458204175,0.626102142887575,25,20,20
22,217,0.1955686377404547,0.0005048847793040879,0.1778158727394988,0.6261106047407423,25,20,20
22,218,0.17358378030458618,0.0005049000427927857,0.19972556016490897,0.6261857594877123,25,20,20
22,219,0.1735837803047683,0.0005049000430373692,0.19972566047319668,0.6261856591789978,25,20,20
22,220,0.19024095761101978,0.0005049001916543409,0.1830723211544375,0.6261818210428882,25,20,20
22,221,0.19892674281452005,0.0005049033826031094,0.17438653318678082,0.6261818206160958,25,20,20
22,222,0.21579095260279454,1.138289376205473e-06,0.15806904241844089,0.6261388666893873,25,20,20
22,223,0.216198772010251,1.149878592190952e-06,0.15747753643365336,0.6263225416775026,25,20,20
22,224,0.21619877201024781,1.1498785879011197e-06,0.15747283494128536,0.6263272431698781,25,20,20
22,225,0.17983104366023,1.1306805118770935e-06,0.19384062845684535,0.6263271972024131,25,20,20
22,226,0.1798310436602332,1.1306805119536968e-06,0.19384536725161094,0.6263224584076442,25,20,20
22,227,0.1798310436602332,1.1306805162314304e-06,0.1939748865627572,0.6261929390964938,25,20,20
22,228,0.1798310436602332,1.1306805120157502e-06,0.19396840185014677,0.6261994238091084,25,20,20
22,229,0.1808740983147014,1.1224681962664476e-06,0.19292646176918432,0.6261983174479184,25,20,20
22,230,0.18086765565005597,1.122466718413433e-06,0.1929342833890197,0.6261969384942067,25,20,20
22,231,0.21992043284935076,1.0950469602992953e-06,0.15430626997596367,0.625772202127725,25,20,20
22,232,0.21992043284935067,1.0950469645143203e-06,0.15430634607641897,0.6257721260272655,25,20,20
22,233,0.2199204328493515,1.09504720481883e-06,0.15418352913363345,0.62589494296981,25,20,20
22,234,0.2199204328493515,1.0950472090364908e-06,0.1541789490214966,0.6258995230819425,25,20,20
22,235,0.2199204334988212,1.0983046732425816e-06,0.15412731784082928,0.6259511503556762,25,20,20
22,236,0.21992043686889,1.094970726414812e-06,0.15411180224038673,0.6259666659199968,25,20,20
22,237,0.21992043686888962,1.0949704860391088e-06,0.15419740689362813,0.6258810612669962,25,20,20
22,238,0.21992043686888643,1.0949702415194244e-06,0.15419268728605107,0.6258857808748208,25,20,20
22,239,0.2441907616342952,1.0951327060446248e-06,0.12992234650077536,0.6258857967322232,25,20,20
22,240,0.21903561435812594,1.0949577619889917e-06,0.15507750978814033,0.6258857808959715,25,20,20
22,241,0.22025766394821794,3.848326562228139e-09,0.15385652826540938,0.6258858039380458,25,20,20
22,242,0.22062893319193766,3.845177002193902e-09,0.15348528383543564,0.6258857791274494,25,20,20
22,243,0.22062911669296956,3.843842089828795e-09,0.15355226394530117,0.6258186155178871,25,20,20
22,244,0.22062911669283614,3.843837874941335e-09,0.153552177243466,0.6258187022198598,25,20,20
22,245,0.22062911669265442,3.843833593166975e-09,0.15346226861947737,0.6259086108440344,25,20,20
22,246,0.22062911669265442,3.843833594487076e-09,0.15346234967041425,0.6259085297930974,25,20,20
22,247,0.22062911669265117,3.843829311436537e-09,0.1533700550297129,0.6260008244338061,25,20,20
22,248,0.22062911669265117,3.843829311436536e-09,0.15337008842392852,0.6260007910395907,25,20,20
22,249,0.19582764425859295,3.9121322813547755e-09,0.1764498062324875,0.6277225455967873,25,20,20
22,250,0.19568328330122253,3.9121305207752565e-09,0.17659416761562852,0.6277225451710179,25,20,20
22,251,0.19568328330122572,3.912134813718185e-09,0.17659428949886216,0.6277224232877768,25,20,20
22,252,0.19568328330122572,3.9121305221037995e-09,0.17659409225483094,0.6277226205318123,25,20,20
22,253,0.1956832833012665,3.911971523498967e-09,0.16869474734338918,0.6356219654433721,25,20,20
22,254,0.19515709522929225,3.6694433728126288e-09,0.16921723929114837,0.6356256618101148,25,20,20
22,255,0.1951571287346841,3.683297837212066e-09,0.1694831560171234,0.6353597115648935,25,20,20
22,256,0.19515709522929456,3.6696234752881044e-09,0.18027275759059364,0.6245701435104878,25,20,20
22,257,0.19515709522929922,3.6696234329172205e-09,0.1745753859100307,0.6302675151910453,25,20,20
22,258,0.19515709522925323,3.6696232837371405e-09,0.17420222917385014,0.630640671927272,25,20,20
22,259,0.19515709522925012,3.6696190671353228e-09,0.17433162889136258,0.6305112722097669,25,20,20
22,260,0.195157095226655,3.669374458137513e-09,0.18829479458833515,0.6165481065156346,25,20,20
22,261,0.1951570952267005,3.6693786737953032e-09,0.18830128603301308,0.6165416150709069,25,20,20
22,262,0.1951570952267013,3.669374532719031e-09,0.1883012120371709,0.6165416890667524,25,20,20
22,263,0.19515709522928865,3.66919871221831e-09,0.17733330458584118,0.6275095965156702,25,20,20
22,264,0.1951570952267022,3.669194432861427e-09,0.17724803001685868,0.6275948710872433,25,20,20
22,265,0.19515709522665983,3.6691944681051646e-09,0.1776145328569392,0.6272283682472052,25,20,20
22,266,0.195157095226659,3.668949959831942e-09,0.17760794367637747,0.6272349574280122,25,20,20
22,267,0.19474012299125282,1.6278714971390133e-06,0.17802712346088798,0.6272311256763607,25,20,20
22,268,0.19372803690495058,1.6278712008899805e-06,0.1790392095884443,0.6272311256354037,25,20,20
22,269,0.20757979964471154,1.6245302977683205e-06,0.16518745004660396,0.6272311257783864,25,20,20
22,270,0.19358661216903744,1.686973573496968e-06,0.1804140333358698,0.625997667521519,25,20,20
22,271,0.19411133419634513,1.6715122556304736e-06,0.18037762302374663,0.6255093712676524,25,20,20
22,272,0.19411133419634433,1.671512255556502e-06,0.18037758285588104,0.6255094114355187,25,20,20
22,273,0.18795564882798468,1.6760085642227752e-06,0.18653324266108073,0.6255094325023699,25,20,20
22,274,0.1948317968239998,1.6760992576343596e-06,0.17965709456685341,0.6255094325098887,25,20,20
22,275,0.19466976834062663,1.6761894624268348e-06,0.17981909886856168,0.6255094566013489,25,20,20
22,276,0.17363556754808557,6.994895975910359e-06,0.1994258730356998,0.6269315645202385,25,20,20
22,277,0.1739510832217486,6.994892842466014e-06,0.19911035778025588,0.6269315641051526,25,20,20
22,278,0.17395111695765486,6.994893335981914e-06,0.1851508381750273,0.6408910499739815,25,20,20
22,279,0.17395111695765486,6.99489333169027e-06,0.18515079752963806,0.6408910906193751,25,20,20
22,280,0.17395111695783697,6.99489332747407e-06,0.18515387738717012,0.6408880107616652,25,20,20
22,281,0.17238632258637718,6.9478734395948694e-06,0.18671871884631586,0.6408880106938674,25,20,20
22,282,0.1723863225863772,6.9478734397441565e-06,0.18671872075700918,0.6408880087831738,25,20,20
22,283,0.172386322586378,6.9478734398194255e-06,0.186718749888081,0.6408879796521011,25,20,20
22,284,0.17238632258632924,6.947873443959165e-06,0.18671732077080358,0.6408894087694229,25,20,20
22,285,0.17238628885042304,6.9478731949769525e-06,0.18671367239498773,0.640893090881394,25,20,20
22,286,0.17238628885301807,6.947873199192854e-06,0.18659079757829983,0.6410159656954826,25,20,20
22,287,0.17238628885301807,6.9478732034092e-06,0.1865908504978722,0.641015912775906,25,20,20
22,288,0.21139715615454377,6.947873422713221e-06,0.14757998308033038,0.6410159128917033,25,20,20
