run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,33,0.16428191169910508,0.0012138478867577429,0.8165793014713029,0.017924938942833892,25,20,20
11,34,0.16428192910954123,0.0012138545375989654,0.8165790582891489,0.01792515806371141,25,20,20
11,35,0.16428173717681202,0.0012135488790022942,0.821218478836447,0.013286235107739939,25,20,20
11,36,0.19832471389961728,0.0012135486207733586,0.787175721124105,0.013286016355505643,25,20,20
11,37,0.2379366221225427,0.001211612089864501,0.7475749765906267,0.013276789196966211,25,20,20
11,38,0.23793662212280092,0.0012118501837407205,0.7475747384964921,0.013276789196966246,25,20,20
11,39,0.2211270765526674,0.001211850705055744,0.7643842270951372,0.013276845647141036,25,20,20
11,40,0.22125379190113573,0.0008064463965861151,0.7646619176111717,0.01327784409110771,25,20,20
11,41,0.24894247063605032,0.0008178955323932465,0.7369608320865655,0.013278801744991913,25,20,20
11,42,0.24894244963663315,0.0008178955232845963,0.7369608578772698,0.013278796962813543,25,20,20
11,43,0.25515092676174395,0.0008178955515081235,0.7307521624066023,0.013279015280147091,25,20,20
11,44,0.24936273854440688,0.0008178955388788314,0.7365403540788984,0.013279011837816757,25,20,20
11,45,0.23354006313830805,0.0008179042561811802,0.7484549955625666,0.01718703704294429,25,20,20
11,46,0.21710457924797655,0.000817903504919659,0.7648906785418496,0.017186838705253803,25,20,20
11,47,0.21710457980251963,0.0008179062886062887,0.7648475552271456,0.0172299586817282,25,20,20
11,48,0.21710431606300543,0.0008180686880382594,0.7649002558292153,0.01717735941974081,25,20,20
11,49,0.25681322978412996,0.0008180687798899657,0.7251912938353668,0.017177407600612177,25,20,20
11,50,0.25680283329975173,0.0008180687804823092,0.729059468951767,0.013319628967999373,25,20,20
11,51,0.27342346589679933,0.0008180683688448355,0.7124388898531641,0.013319575881192338,25,20,20
11,52,0.27342346581537863,0.0008180668184077362,0.7124388919975368,0.013319575368676643,25,20,20
11,53,0.24502861193685552,0.0008180839025281154,0.7408307014440345,0.013322602716582062,25,20,20
11,54,0.24502860729123443,0.0008180844966231096,0.7054217181798773,0.048731590032265626,25,20,20
11,55,0.24502863707823752,0.0008177312801327095,0.670099944968127,0.0840536866735034,25,20,20
11,56,0.2572176846392553,0.0008062821443534725,0.6579233041967679,0.08405272901962382,25,20,20
11,57,0.22149895760860677,0.0008063424718235698,0.6670212949289698,0.11067340499060008,25,20,20
11,58,0.22271335693425418,0.0008063777106741454,0.6347026765750421,0.14177758878002977,25,20,20
11,59,0.22271335693389144,0.0008063770071106768,0.6301117824970525,0.1463684835619456,25,20,20
11,60,0.22271335693389144,0.0008063770071106028,0.6301182736381714,0.14636199242082676,25,20,20
11,61,0.22271336159850694,0.000806732535449764,0.6301162183764092,0.14636368748963405,25,20,20
11,62,0.2214989628635006,0.0008066972966078297,0.6225274520751152,0.1551668877647765,25,20,20
11,63,0.217339963746123,0.0008066369693586884,0.6133179726727451,0.16853542661177376,25,20,20
11,64,0.25685397267684434,0.0008066264788884033,0.5830663191714416,0.1592730816728264,25,20,20
11,65,0.29664969271040276,0.0007976039755590996,0.5433226384129911,0.15923006490104796,25,20,20
11,66,0.2967718975336908,0.0007976039755590911,0.5432004335899643,0.15923006490078673,25,20,20
11,67,0.2967720581599773,0.0008096473455859023,0.543187201067726,0.15923109342671202,25,20,20
11,68,0.2967720283729244,0.0008096466437413437,0.5385093702637991,0.16390895471953662,25,20,20
11,69,0.29677187097709845,0.0016008956597983314,0.5377193068065664,0.16390792655653846,25,20,20
11,70,0.32459682353996,0.001484839260957084,0.5099543991819103,0.1639639380171727,25,20,20
11,71,0.33022177579326595,0.0014848392606543746,0.5043294470002271,0.16396393794585176,25,20,20
11,72,0.34641169354121004,0.001484839249613603,0.48813952756123086,0.16396393964794448,25,20,20
11,73,0.34641169354121004,0.0014848392496179543,0.4882624426629901,0.16384102454618077,25,20,20
11,74,0.3464116933933039,0.0014848392493691078,0.48825166231193506,0.16385180504539076,25,20,20
11,75,0.34645950534080994,0.0014929475286614641,0.488196482774518,0.1638510643560104,25,20,20
11,76,0.34656007432858243,0.0014951543448417173,0.4881256460008334,0.16381912532574255,25,20,20
11,77,0.34656007432858243,0.0014951543448373658,0.4879961649331468,0.1639486063934334,25,20,20
11,78,0.34612359529515757,0.002567966257914074,0.4873582579798443,0.1639501804670839,25,20,20
11,79,0.3245219260338756,0.002568726626469556,0.5089591021738743,0.16395024516578008,25,20,20
11,80,0.3245219260338756,0.0025687266264695545,0.5089657957410746,0.16394355159857987,25,20,20
11,81,0.3243585470854282,0.0025687177665532977,0.508199653715381,0.16487308143263635,25,20,20
11,82,0.324358538374549,0.0014877927349341816,0.47395979689159234,0.20019387199892397,25,20,20
11,83,0.324358541530646,0.001487792732996304,0.4701006543468504,0.20405301138950707,25,20,20
11,84,0.32572895703990473,0.001487802851840531,0.4636637156203217,0.20911952448793303,25,20,20
11,85,0.3257289549587225,0.001488375159820951,0.45963767253974325,0.21314499734171316,25,20,20
11,86,0.3257289543680823,0.0014883751598124607,0.4595516642998868,0.21323100617221846,25,20,20
11,87,0.3257289543680823,0.0014883751598167535,0.45954655316391047,0.21323611730819053,25,20,20
11,88,0.3202158085910492,0.0014883751743580641,0.46504667020482815,0.21324914602976566,25,20,20
11,89,0.32011523972255096,0.0014860061792597917,0.4651610996392068,0.21323765445898396,25,20,20
11,90,0.32011523972255096,0.0014860061792640023,0.46553258006655035,0.21286617403163638,25,20,20
11,91,0.2808433628685484,0.001486013776253856,0.5013915774994167,0.21627904585578103,25,20,20
11,92,0.280843363167272,0.0007440947084013988,0.5021334966309866,0.21627904549334023,25,20,20
11,93,0.2808444042325039,0.0007440955690873246,0.5021324546684413,0.21627904552996743,25,20,20
11,94,0.28084544518896487,0.0007440955542255398,0.5021183119584461,0.21629214729836335,25,20,20
11,95,0.28090277790877194,0.0007440947084037664,0.5020740818894727,0.2162790454933517,25,20,20
11,96,0.28090277792830426,0.0007635266732960659,0.5020546213897551,0.216279074008643,25,20,20
11,97,0.2790634937478704,0.0007627663009388533,0.5038947306166992,0.21627900933448957,25,20,20
11,98,0.3147084231751306,0.0007627665400717509,0.4682497792789584,0.21627903100583906,25,20,20
11,99,0.31783470057829194,0.0007627665061006071,0.46512350004555997,0.21627903287004716,25,20,20
11,100,0.31783470057847407,0.0007627665061048956,0.4651282027020896,0.21627433021333123,25,20,20
11,101,0.29689419163079256,0.0007627668471350684,0.48606871141668945,0.21627433010538152,25,20,20
11,102,0.2965962045500333,0.0007627668531613215,0.48636670018475525,0.21627432841204952,25,20,20
11,103,0.29659620455003255,0.0007627668531612464,0.4863601781545561,0.21628085044224943,25,20,20
11,104,0.29662540663690246,0.0007011404975188895,0.4863926022845326,0.21628085058104507,25,20,20
11,105,0.27503280597200946,0.0007011377884134827,0.5079494500822512,0.2163166061573238,25,20,20
11,106,0.2750331874867406,0.0007018745286874544,0.5079413088872138,0.2163236290973556,25,20,20
11,107,0.27202549320164127,0.0007018741243666836,0.510949005441463,0.2163236272325265,25,20,20
11,108,0.27150164876754834,0.0007018665285065588,0.5148857081102557,0.2129107765936871,25,20,20
11,109,0.2880934340999735,0.0007012942231861442,0.5071574371629846,0.20404783451385333,25,20,20
11,110,0.28809343409979216,0.000701294223190378,0.5074190649384897,0.20378620673852546,25,20,20
11,111,0.30506020507139747,0.0007012770472946345,0.49045538667230687,0.2037831312089984,25,20,20
11,112,0.30659240384790737,0.0007013672488070615,0.488923093822325,0.20378313508095766,25,20,20
11,113,0.3287761927330024,0.0007006517996745143,0.4667469930387952,0.20377616242852503,25,20,20
11,114,0.3504839370348021,0.000700649542335976,0.44507503025667183,0.2037403831661884,25,20,20
11,115,0.34604715956731447,0.0007006493926984562,0.4495118082258511,0.20374038281413287,25,20,20
11,116,0.34598361304536485,0.01902904613067532,0.4312479482027883,0.2037393926211683,25,20,20
11,117,0.34598361302602965,0.019009615026495962,0.4312674078409623,0.20373936410650872,25,20,20
11,118,0.33076877713609115,0.019009615238280268,0.446479090098235,0.20374251752738967,25,20,20
11,119,0.33076877713609115,0.019009615238271816,0.44621289961861377,0.20400870800701942,25,20,20
11,120,0.3323654014213425,0.019009615223320495,0.44461627548634064,0.20400870786899222,25,20,20
11,121,0.33557373320196626,0.019009611128734834,0.44147382879233676,0.20394282687695864,25,20,20
11,122,0.33557373320196626,0.019009611128734834,0.44148029270904954,0.2039363629602459,25,20,20
11,123,0.3355737296567143,0.01900926171928632,0.4413891918251,0.2040278167988973,25,20,20
11,124,0.3355737296567135,0.019009261719286245,0.4413825873747094,0.20403442124928875,25,20,20
11,125,0.3134188364781921,0.019009241286763307,0.4635375512436336,0.20403437099140975,25,20,20
11,126,0.3060262026198102,0.019009241068818815,0.47093334038607504,0.20403121592529472,25,20,20
11,127,0.3060262026198102,0.019009241069063324,0.4709399618629906,0.20402459444813462,25,20,20
11,128,0.3284508722573293,0.019009241423515354,0.44851529189427725,0.204024594424876,25,20,20
11,129,0.3283877037340737,0.021562425340834666,0.44602528524167717,0.20402458568341242,25,20,20
11,130,0.3661644993511624,0.021562426030205032,0.40824848719978846,0.2040245874188403,25,20,20
11,131,0.36981209201169646,0.021562425961714884,0.4046009056953781,0.20402457633120707,25,20,20
11,132,0.3900066871697521,0.021563022064010638,0.38440291657468806,0.20402737419154587,25,20,20
11,133,0.3902957485247216,0.02156302188684918,0.38411525199644136,0.20402597759198493,25,20,20
11,134,0.37638741468906994,0.021605624551401956,0.39797735649142024,0.20402960426810496,25,20,20
11,135,0.4145861820062755,0.021605534352478493,0.35977868324485923,0.20402960039638432,25,20,20
11,136,0.4145866600823191,0.02160553515428557,0.319988217710506,0.24381958705288734,25,20,20
11,137,0.44480246237893206,0.021605976226770244,0.2897719193601303,0.2438196420341652,25,20,20
11,138,0.41066489678460916,0.021605976237072052,0.32390928404474584,0.24381984293357026,25,20,20
11,139,0.4106648967846091,0.02160597623682747,0.32390257900259967,0.24382654797596115,25,20,20
11,140,0.38748613864908443,0.021923007633999604,0.34525278043554714,0.24533807328136573,25,20,20
11,141,0.3972689475783162,0.02192256570080247,0.33547046842142214,0.2453380182994562,25,20,20
11,142,0.3972689475782732,0.021922564998959927,0.33079284881729876,0.2500156386054652,25,20,20
11,143,0.40422633817123194,0.02192256562995135,0.32383775225114847,0.25001334394766506,25,20,20
11,144,0.4084425613873161,0.021922565390844962,0.31962155093794814,0.250013322283888,25,20,20
11,145,0.40844262654121477,0.021922562607192383,0.31966289604097464,0.24997191481061687,25,20,20
11,146,0.40844262668910886,0.021922562607441284,0.31967693618851223,0.24995787451493626,25,20,20
11,147,0.4028316949197066,0.021922563339495268,0.3246521646751915,0.25059357706560514,25,20,20
11,148,0.422593336947587,0.021921966378588734,0.3048939175397877,0.2505907791340342,25,20,20
11,149,0.3860719081878938,0.021924072013407684,0.3414131525362231,0.2505908672624745,25,20,20
11,150,0.3860719167076146,0.021924072013399968,0.34141314401704315,0.2505908672619414,25,20,20
11,151,0.38595802480178876,0.021924071998649118,0.34154006451701235,0.2505778386825482,25,20,20
11,152,0.4120669605620104,0.02192196971690394,0.3154332841515685,0.25057778556951577,25,20,20
11,153,0.45142345060550043,0.021921979013279424,0.27671266431997715,0.24994190606124114,25,20,20
11,154,0.4263957964188399,0.02192197530594898,0.30174035288040346,0.24994187539480694,25,20,20
11,155,0.430754044657986,0.021921975303612257,0.2973821042922773,0.24994187574612328,25,20,20
11,156,0.43075198922172986,0.021921976063599156,0.29738415911281085,0.24994187560185868,25,20,20
11,157,0.42847940220142455,0.02187937352324384,0.2997029757618808,0.24993824851344912,25,20,20
11,158,0.42901826544357546,0.021879363481418137,0.29916414650348033,0.2499382245715245,25,20,20
11,159,0.42901826575872126,0.03970129039728873,0.28134221926699615,0.2499382245769921,25,20,20
11,160,0.4063909329311292,0.03970129110132853,0.30396955140707227,0.24993822456046794,25,20,20
11,161,0.3895820798468512,0.03939800953996101,0.3225276559813946,0.2484922546317913,25,20,20
11,162,0.3895816009576286,0.039398008735464944,0.32231822858674364,0.2487021617201613,25,20,20
11,163,0.38958153972662674,0.039398014748777736,0.3222268471195558,0.24879359840503784,25,20,20
11,164,0.4295075728495994,0.03939801398877317,0.2823008147566018,0.24879359840502321,25,20,20
11,165,0.42950757270170536,0.039398013988524265,0.28228677318721807,0.24880764012254977,25,20,20
11,166,0.44477006912691297,0.03939801406005314,0.2670189089322624,0.2488130078807695,25,20,20
11,167,0.41751079408945707,0.03939834839085257,0.29427779629432493,0.24881306122536256,25,20,20
11,168,0.417510794096969,0.03939834840094131,0.3053362075773046,0.23775464992478276,25,20,20
11,169,0.38063938726530766,0.039398348408010535,0.3422076124731717,0.2377546518535081,25,20,20
11,170,0.38063938726530766,0.03939834840801061,0.3422077257431427,0.23775453858353693,25,20,20
11,171,0.38063938726530766,0.039398348408014865,0.34258082964212877,0.23738143468454675,25,20,20
11,172,0.38063938726530766,0.0393983484080149,0.3422100064853551,0.23775225784132037,25,20,20
11,173,0.37693590490099643,0.03939861117757764,0.3459132256943861,0.23775225822703777,25,20,20
11,174,0.3769359037844737,0.03939860506059465,0.3459103735842649,0.23775511757066414,25,20,20
11,175,0.34044310658967797,0.03939863066144073,0.38238925003134583,0.23776901271753423,25,20,20
11,176,0.34044310658967786,0.03939863066143223,0.3820161461366919,0.23814211661219642,25,20,20
11,177,0.34044310658967786,0.03939863066143231,0.38201626199889505,0.23814200074999303,25,20,20
11,178,0.34044310658967786,0.03939863066143224,0.3820162272225131,0.23814203552637508,25,20,20
11,179,0.3404431065896778,0.039398630661427944,0.3820140609498651,0.23814420179902754,25,20,20
11,180,0.34050058353209534,0.0393986308345545,0.3819703560682726,0.2381304295650759,25,20,20
11,181,0.34161034499995957,0.03939863013000056,0.3808659629990793,0.23812506187095903,25,20,20
11,182,0.34161055508889526,0.039398912353261345,0.380961455338599,0.2380290772192427,25,20,20
11,183,0.3417444648580459,0.03939891225954764,0.38082754610212627,0.23802907678027896,25,20,20
11,184,0.3150575943274144,0.039398912266963286,0.40751430636638253,0.23802918703923814,25,20,20
11,185,0.30293740757640114,0.03946075826045656,0.41927642275525623,0.23832541140788546,25,20,20
11,186,0.3029374075765833,0.039460758260460846,0.419281176916537,0.23832065724641843,25,20,20
11,187,0.2639932093095606,0.03946075826897755,0.4582253728829801,0.2383206595384802,25,20,20
11,188,0.26399320861418396,0.040053547966299785,0.45763258388105016,0.23832065953846485,25,20,20
11,189,0.2639932086066721,0.04005354795621106,0.4465742415782446,0.24937900185887105,25,20,20
11,190,0.263144501932329,0.04005619963085945,0.4474139721871884,0.2493853262496217,25,20,20
11,191,0.30190835044763326,0.04005620467947222,0.40865012060271455,0.24938532427017843,25,20,20
11,192,0.30190835044763326,0.04005620467947215,0.40865008579144835,0.24938535908144485,25,20,20
11,193,0.30190835044763326,0.04005620467947215,0.4086499713218841,0.2493854735510094,25,20,20
11,194,0.3019083504476332,0.040056204679472074,0.40864988977671624,0.24938555509617746,25,20,20
11,195,0.30568134684252884,0.04005594190990983,0.40487715653710177,0.24938555471046014,25,20,20
11,196,0.3055614072717288,0.04005594190993625,0.4049970961078755,0.24938555471046,25,20,20
11,197,0.30550490358526244,0.04005328931390994,0.40506257674372714,0.24937923035710097,25,20,20
11,198,0.3053806350906722,0.040053289313909966,0.4051868452381845,0.24937923035723383,25,20,20
11,199,0.3057608215069693,0.03999178710451335,0.4051580811997115,0.24908931018880626,25,20,20
11,200,0.30594023110357715,0.039991782046894395,0.4049786766582592,0.24908931019126976,25,20,20
11,201,0.30594339901962647,0.039991782137543376,0.4049755086590096,0.24908931018382116,25,20,20
11,202,0.30178813803215637,0.039991786764600884,0.409130721685445,0.2490893535177978,25,20,20
11,203,0.307657111753771,0.03999179175405407,0.40326171874995764,0.24908937774221837,25,20,20
11,204,0.3076571117537717,0.03999179175405414,0.4032640103496758,0.24908708614249925,25,20,20
11,205,0.30414417360308055,0.039991791212946465,0.4031748531533609,0.252689182030613,25,20,20
11,206,0.29379361654318487,0.03999179121293821,0.41352540989807585,0.25268918234580245,25,20,20
11,207,0.2924233504862508,0.039992600465305624,0.42381997787692677,0.24376407117151824,25,20,20
11,208,0.2924231409024774,0.03999231893452791,0.389486073367212,0.27809846679578454,25,20,20
11,209,0.3182812342072872,0.03999233315155288,0.363628007158256,0.27809842548290536,25,20,20
11,210,0.3182812342074694,0.039992333151557174,0.3636326319024611,0.2780938007385139,25,20,20
11,211,0.33811356256241804,0.039992333371482905,0.34379706798256754,0.2780970360835332,25,20,20
11,212,0.34552933331856134,0.03999233433092158,0.3399834110275029,0.27449492132301545,25,20,20
11,213,0.3384578207346142,0.03999256540033053,0.34699057051758986,0.2745590433474667,25,20,20
11,214,0.3384579933911006,0.03999256540033064,0.34699039786110397,0.2745590433474665,25,20,20
11,215,0.3384580457988814,0.03999286506426846,0.3423496375613933,0.27919945157545834,25,20,20
11,216,0.3384580452908782,0.03999286436987772,0.3366840614700258,0.28486502886921916,25,20,20
11,217,0.3384580452908782,0.03999286436988201,0.3366863390375912,0.2848627513016494,25,20,20
11,218,0.3384580452908782,0.03999286436988202,0.33668645417569626,0.2848626361635444,25,20,20
11,219,0.3402175678815975,0.03999484912696772,0.3349247798302006,0.28486280316123447,25,20,20
11,220,0.33991383396814795,0.039994849305277566,0.3352285127331795,0.28486280399339536,25,20,20
11,221,0.3368762412806271,0.03999499946177721,0.3356331908590886,0.2874955683985071,25,20,20
11,222,0.3368762412806271,0.03999499946177721,0.3356331908590886,0.2874955683985071,25,20,20
11,223,0.3243403296724124,0.039995001628661014,0.3481672454560475,0.2874974232428797,25,20,20
11,224,0.3243641870239026,0.03999418295394212,0.34753314832274845,0.2881084816994064,25,20,20
11,225,0.3243724478855142,0.039994182953946016,0.3475248874600934,0.2881084817004457,25,20,20
11,226,0.30642460879657013,0.03999420619480774,0.36547270294680123,0.2881084820618192,25,20,20
11,227,0.30642460879661565,0.039994206195052395,0.36547929367688153,0.2881018913314488,25,20,20
11,228,0.30642460879657013,0.03999420619480781,0.3654772896557784,0.28810389535284203,25,20,20
11,229,0.31298841525092913,0.039994199118071436,0.3589153286377049,0.288102056993292,25,20,20
11,230,0.31317265500573166,0.03999419893965026,0.3587310903260312,0.2881020557285844,25,20,20
11,231,0.28731931224495716,0.039994184715644726,0.38458451618880934,0.2881019868505874,25,20,20
11,232,0.2857206103437635,0.03999418644003744,0.38618321643117626,0.2881019867850217,25,20,20
11,233,0.2857206103437779,0.038744310194762654,0.3874330751904981,0.2881020042709601,25,20,20
11,234,0.26371970346476176,0.03874484147388797,0.409433450024083,0.28810200503726596,25,20,20
11,235,0.26371970346476176,0.03874484147388805,0.4098065516204047,0.28772890344094404,25,20,20
11,236,0.263709466568063,0.03874749649387251,0.40987966480066385,0.2876633721373989,25,20,20
11,237,0.26370946656804467,0.039988311248609854,0.4086388675373431,0.28766335464600057,25,20,20
11,238,0.263685456512646,0.03998831055211596,0.4092778432771931,0.28704838965804347,25,20,20
11,239,0.263685456512646,0.03998831055212026,0.40928436871904716,0.2870418642161853,25,20,20
11,240,0.28556164505398124,0.03998830883076132,0.3874081819010178,0.2870418642142382,25,20,20
11,241,0.28556164505398124,0.03998830883075703,0.3874016898675364,0.28704835624772385,25,20,20
11,242,0.28575924488519555,0.039988308830702354,0.38720409003650447,0.28704835624759645,25,20,20
11,243,0.2857592448850134,0.039988308830698066,0.3871993372869714,0.28705310899731584,25,20,20
11,244,0.28575924488501697,0.03878141822865266,0.38840622758197363,0.28705310930435546,25,20,20
11,245,0.28575924488501697,0.038781418228652734,0.38840630921380104,0.287053027672528,25,20,20
11,246,0.3038691925981069,0.038781418225104856,0.37029636150483297,0.2870530276719541,25,20,20
11,247,0.31372349998297616,0.03878088719905092,0.3604425858918389,0.2870530269261326,25,20,20
11,248,0.31372344390647683,0.038780581523104256,0.365109207949096,0.2823867666213219,25,20,20
11,249,0.285661915349672,0.03878058144370704,0.3931707776624439,0.2823867255441751,25,20,20
11,250,0.28566191534967206,0.038780581443707114,0.3928023768354365,0.2827551263711821,25,20,20
11,251,0.28612883143482915,0.038781342416390786,0.3923342007927987,0.28275562535598053,25,20,20
11,252,0.28605451868985565,0.0387813423273561,0.3924084894469643,0.2827556495358227,25,20,20
11,253,0.2973197881117643,0.03878134279053416,0.3811377219989945,0.28276114709870603,25,20,20
11,254,0.2973197881115823,0.038781342790529874,0.3811331331256417,0.2827657359722454,25,20,20
11,255,0.29731987415314837,0.03878134486237241,0.3811687817483532,0.28272999923612524,25,20,20
11,256,0.29090034912449686,0.03878110880803753,0.38760117421207596,0.28271736785539,25,20,20
11,257,0.29090034912449686,0.038781108808041746,0.3876030788577851,0.2827154632096769,25,20,20
11,258,0.2909003491244961,0.038781108808041746,0.38760076081955275,0.28271778124790986,25,20,20
11,259,0.2909003491270916,0.03878110880804604,0.38759446804573466,0.2827240740191282,25,20,20
11,260,0.2909003491270917,0.03878110880804604,0.38759450087934233,0.2827240411855204,25,20,20
11,261,0.2909003491270917,0.03878110880804175,0.3875923023896917,0.28272623967517524,25,20,20
11,262,0.2546902693579986,0.038781109732536796,0.42380227955055444,0.2827263413589103,25,20,20
11,263,0.2546903302115323,0.03984306540462573,0.42274028661091245,0.2827263177729295,25,20,20
11,264,0.26260752072445837,0.0398430653468769,0.41487461089234773,0.28267480303631753,25,20,20
11,265,0.2626075207244584,0.03984306534688104,0.4148765146432323,0.282672899285429,25,20,20
11,266,0.2268377658702686,0.03984417438350844,0.45064536553872064,0.28267269420750213,25,20,20
11,267,0.2268377658704507,0.03984417438350851,0.45064540712668427,0.28267265261935637,25,20,20
11,268,0.2263230786710808,0.03984399890027353,0.45379303472882293,0.28003988769982163,25,20,20
11,269,0.22632302129838272,0.03878555715954229,0.45485153432929615,0.2800398872127776,25,20,20
11,270,0.22728352146637476,0.03878555719888017,0.45389089056421966,0.2800400307705245,25,20,20
11,271,0.2272835214663714,0.04000150929164261,0.4526749387730405,0.28004003046894466,25,20,20
11,272,0.24384866152557066,0.04000150907154052,0.43611303862895456,0.28003679077393256,25,20,20
11,273,0.24760956054951666,0.040015322589154065,0.43233832639652503,0.28003679046480295,25,20,20
11,274,0.26934499392196953,0.040015322592738815,0.41060289208002637,0.28003679140526444,25,20,20
11,275,0.2693449939219695,0.040037340666118235,0.41058087401210686,0.2800367913998046,25,20,20
11,276,0.26911107004578416,0.04003797510792472,0.410814111304517,0.2800368435417732,25,20,20
11,277,0.26911107004578416,0.04003797510792802,0.41546637130119607,0.2753845835450904,25,20,20
11,278,0.2691110098264659,0.0400379736596779,0.38405613830289,0.30679487821096574,25,20,20
11,279,0.2632127877088997,0.040037799908938576,0.3899503085795215,0.30679910380264,25,20,20
11,280,0.2632127877088998,0.040037799908938514,0.38995250424565164,0.30679690813651006,25,20,20
11,281,0.2632127877088998,0.040015785183064895,0.38997451896606544,0.3067969081419699,25,20,20
11,282,0.262437974180537,0.04001578553915826,0.390749330439564,0.3067969098407409,25,20,20
11,283,0.26243648542515663,0.04001578553893134,0.39075081919513366,0.30679690984077856,25,20,20
11,284,0.2687290486237922,0.0400019720213415,0.38447206952033236,0.3067969098345341,25,20,20
11,285,0.2687290486237921,0.0400019720213415,0.38447639555110835,0.3067925838037582,25,20,20
11,286,0.2678110488085764,0.04000197153168023,0.385394661813487,0.3067923178462562,25,20,20
11,287,0.26797901056355394,0.04000197153325415,0.3852267000421293,0.30679231786106254,25,20,20
11,288,0.2679811149173922,0.040001971533226294,0.38522459568819045,0.3067923178611909,25,20,20
11,289,0.26515440867971174,0.040001660715443504,0.38804936183395894,0.30679456877088573,25,20,20
11,290,0.26435603128314594,0.04000166204344298,0.3888476211839741,0.3067946854894374,25,20,20
11,291,0.24161989817302337,0.04000196512597871,0.4071245194682199,0.3112536172327772,25,20,20
11,292,0.2416198981728868,0.04000196512597871,0.4071310045142214,0.31124713218691247,25,20,20
11,293,0.24111472728365488,0.04001341383941229,0.4076317531945031,0.311240105682429,25,20,20
11,294,0.2411147272862499,0.04001341383965688,0.4076384008223426,0.31123345805175,25,20,20
11,295,0.24111472728365757,0.040013414627878954,0.40796796202301955,0.31090389606544333,25,20,20
11,296,0.2402444664765882,0.040011974836156455,0.40884652088734313,0.31089703779991107,25,20,20
11,297,0.24011991910311406,0.04001197483618335,0.408971068260793,0.31089703779990824,25,20,20
11,298,0.24011991926127052,0.03999205626795957,0.4089909866710182,0.3108970377997504,25,20,20
11,299,0.24013720394888785,0.039992056268113835,0.408965942265944,0.3109047975170529,25,20,20
11,300,0.2401371773181004,0.039992055643431536,0.4005373574084083,0.3193334096300585,25,20,20
