run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,35,0.15200348084169793,0.5527113337051323,0.29527817936201706,7.0060911525378225e-06,25,20,20
30,36,0.15200348084170204,0.5526999284429529,0.29528958462409294,7.006091251775387e-06,25,20,20
30,37,0.15200348083057874,0.5539168333723389,0.29407268001295783,7.005784124102567e-06,25,20,20
30,38,0.1520034808305788,0.5538943998621644,0.29409511352303475,7.005784221602251e-06,25,20,20
30,39,0.16239561590672313,0.5722991289956384,0.2652992686451887,5.986452449437411e-06,25,20,20
30,40,0.1615941680659339,0.5722991290025337,0.2661007147232728,5.988208259163829e-06,25,20,20
30,41,0.1615941680659188,0.5465293680617391,0.29187047566404895,5.988208292028194e-06,25,20,20
30,42,0.1615941680659226,0.546504860725624,0.2918949830000627,5.988208389534143e-06,25,20,20
30,43,0.16159416806591845,0.5465158530282271,0.2918839906975613,5.9882082920085674e-06,25,20,20
30,44,0.16159416811327304,0.5455037762257142,0.2928960498538322,6.0058071794570396e-06,25,20,20
30,45,0.16159416811327315,0.5057765703292307,0.33262325575031637,6.00580717840935e-06,25,20,20
30,46,0.1615941681132742,0.47701648608770325,0.36138333999027955,6.005808740926267e-06,25,20,20
30,47,0.16159416811242097,0.47581062944569047,0.3625891966386072,6.005803279488186e-06,25,20,20
30,48,0.1252455040869449,0.4758106294457767,0.3989378606635872,6.005803689087177e-06,25,20,20
30,49,0.1261938612799216,0.47580917345181784,0.3979910812480397,5.884020218605707e-06,25,20,20
30,50,0.12619950134656838,0.47441648774917994,0.39936342757486243,2.0583329387022018e-05,25,20,20
30,51,0.12619950129836519,0.4754284571236064,0.39835147584742914,2.056573059704208e-05,25,20,20
30,52,0.12619950129836588,0.4754199707524896,0.3983599622129858,2.056573615649247e-05,25,20,20
30,53,0.1263043572275115,0.4759841371221263,0.39769099551128406,2.0510139075095775e-05,25,20,20
30,54,0.1263043572275109,0.47598432484216013,0.3976908077968085,2.0510133517386534e-05,25,20,20
30,55,0.12543795511286465,0.47598429981035084,0.3985570983065801,2.0646770200821515e-05,25,20,20
30,56,0.12533555010361125,0.4754344347649668,0.39920938302674036,2.0632104677968962e-05,25,20,20
30,57,0.12490206134662023,0.47543442988616674,0.39964287693749556,2.063182971471115e-05,25,20,20
30,58,0.12488981075944804,0.47543415073999257,0.39965278925244363,2.3249248113593924e-05,25,20,20
30,59,0.12488981075945566,0.4754019826873732,0.3996849572994991,2.32492536697522e-05,25,20,20
30,60,0.12488981075945935,0.4741626773540108,0.40092426263276354,2.3249253764284116e-05,25,20,20
30,61,0.12488981075945935,0.47416210797652125,0.40092483201025275,2.3249253764344164e-05,25,20,20
30,62,0.08680869757202085,0.4741621207118199,0.43900595348430227,2.322823185576893e-05,25,20,20
30,63,0.08680869757221832,0.47412224914782797,0.4390458250480985,2.322823185396121e-05,25,20,20
30,64,0.08489908053419998,0.4742498651150396,0.440830863440099,2.0190910662076897e-05,25,20,20
30,65,0.08489908053441407,0.4736391978499502,0.44144153070487635,2.019091075982731e-05,25,20,20
30,66,0.08489908483087322,0.48385303152634834,0.4312276881153904,2.019552738832443e-05,25,20,20
30,67,0.08489908483087319,0.48382945855233134,0.43125126108385314,2.0195532942752736e-05,25,20,20
30,68,0.08489908483087304,0.48214259008021626,0.43293812955606575,2.019553284530427e-05,25,20,20
30,69,0.08523184864010024,0.48214231647195277,0.43246852509045636,0.00015730979748923614,25,20,20
30,70,0.08523184864010036,0.4833497410973338,0.43126110046516625,0.00015730979739812443,25,20,20
30,71,0.08523184864010183,0.4436226902010304,0.4709881513614676,0.00015730979739807604,25,20,20
30,72,0.08432055057605824,0.4436226902013412,0.47189155874499955,0.00016520047759732717,25,20,20
30,73,0.08432055057606183,0.4419262179388763,0.4735880307042244,0.00016520078083367257,25,20,20
30,74,0.08591685422007193,0.4419262175701737,0.47199430110224777,0.00016262710750326783,25,20,20
30,75,0.11501567948141625,0.4419262048297319,0.44289549175275056,0.00016262393609991574,25,20,20
30,76,0.11501306399147601,0.44191213175656946,0.4429121806839326,0.00016262356802091294,25,20,20
30,77,0.11501306399147648,0.4431194178949402,0.44170489454010003,0.00016262357348254927,25,20,20
30,78,0.1126472808107344,0.44312039005369946,0.4438101014693521,0.0004222276662139374,25,20,20
30,79,0.11264164075823385,0.43328608518428235,0.4501521963501056,0.003920077707377884,25,20,20
30,80,0.10958869294552986,0.43328511299193956,0.45346572352131337,0.0036604705412169656,25,20,20
30,81,0.10958869294553356,0.43204622061815307,0.4547046158950036,0.0036604705413097855,25,20,20
30,82,0.10958870450288982,0.4320459928303743,0.4547048321251826,0.003660470541553103,25,20,20
30,83,0.1095887053270487,0.4320330720711616,0.45822909863828487,0.00014912396350488826,25,20,20
30,84,0.11871769972858727,0.43203307207341374,0.4491001033593986,0.00014912483860053338,25,20,20
30,85,0.1171229398476567,0.4320330628095206,0.45069491667290523,0.00014908066991790086,25,20,20
30,86,0.11712293900935539,0.4320330583823161,0.45062744394173365,0.0002165586665951678,25,20,20
30,87,0.11712293900936681,0.4320562563576663,0.4506042459608157,0.00021655867215114168,25,20,20
30,88,0.1482682437887532,0.43279470274590076,0.41886028544125226,7.676802409411145e-05,25,20,20
30,89,0.1544026560316266,0.4327947025148075,0.412725894611141,7.674684242509252e-05,25,20,20
30,90,0.15440265609440648,0.43252232150697273,0.41299827555055413,7.674684806643914e-05,25,20,20
30,91,0.1544026560943913,0.432499510486514,0.41302108657649006,7.67468426045226e-05,25,20,20
30,92,0.174045455151258,0.43237237481585244,0.3935054256562829,7.674437660646189e-05,25,20,20
30,93,0.1734940252397013,0.43237237520543736,0.3940513055040884,8.229405077270244e-05,25,20,20
30,94,0.17349402523949975,0.43240373318851605,0.3940199475212114,8.229405077280838e-05,25,20,20
30,95,0.17349402098598854,0.4462639573052746,0.38015973867182984,8.228303690735934e-05,25,20,20
30,96,0.1734940280983012,0.44626395730548046,0.3464924587367058,0.0337495558595127,25,20,20
30,97,0.17349403083059464,0.4450319131780608,0.3477245001320018,0.03374955585934308,25,20,20
30,98,0.17349402809852996,0.41753534272998744,0.3752210682410933,0.03374956093038937,25,20,20
30,99,0.193231582056334,0.41753419173752543,0.355484666082466,0.03374956012367492,25,20,20
30,100,0.19323158205613514,0.41814351935864574,0.3548753384615448,0.033749560123674714,25,20,20
30,101,0.1932362188419489,0.37852997415316203,0.39448372599639164,0.03375008100849674,25,20,20
30,102,0.19323621884195602,0.37732297764637246,0.3956907225086359,0.033750081003035115,25,20,20
30,103,0.19333328237358954,0.3782141429740705,0.3947103609710379,0.03374221368130145,25,20,20
30,104,0.1933332823744335,0.37899323440177973,0.3939312695424828,0.03374221368130335,25,20,20
30,105,0.19333328238607345,0.37664972691803433,0.3962747770200526,0.03374221367583897,25,20,20
30,106,0.23332372549138555,0.37664972691777004,0.3562843330638431,0.03374221452700122,25,20,20
30,107,0.23364204262614752,0.3766497269109825,0.35596601769141323,0.03374221277145624,25,20,20
30,108,0.23364208951218363,0.36543893420819096,0.3671767475098811,0.03374222876974367,25,20,20
30,109,0.2336507627831327,0.3654389342047296,0.3671680751233561,0.033742227888781395,25,20,20
30,110,0.23000512642427132,0.36543893420506157,0.3708137114825668,0.03374222788810075,25,20,20
30,111,0.19150366136224956,0.36552401885678587,0.40923009188539844,0.03374222789556544,25,20,20
30,112,0.1915036613672507,0.3655237657664352,0.4092303449688107,0.03374222789750216,25,20,20
30,113,0.1915036619836733,0.35134787101292553,0.42340623910778846,0.033742227895611224,25,20,20
30,114,0.19172658901586664,0.35134787063588474,0.4231888620670132,0.03373667828123324,25,20,20
30,115,0.1920237134090238,0.35134787062356765,0.4228917376852187,0.033736678282187633,25,20,20
30,116,0.19202371340923713,0.35256365528005446,0.42167595302305616,0.03373667828765043,25,20,20
30,117,0.19673395371369282,0.35248785158087903,0.417040739914495,0.03373745479093129,25,20,20
30,118,0.1967339540850699,0.315244278800806,0.45428375315708913,0.033738013957033824,25,20,20
30,119,0.20525329022367145,0.3145058232257945,0.4465028919557923,0.03373799459473986,25,20,20
30,120,0.20524879312224104,0.3145058232273897,0.4465073890553565,0.0337379945950111,25,20,20
30,121,0.20524883837342467,0.3142339295315364,0.4467792374936594,0.03373799460137914,25,20,20
30,122,0.20524883837320795,0.3142344829453809,0.44677868408558874,0.033737994595821864,25,20,20
30,123,0.20574671398781255,0.31490324880815307,0.4456120247928135,0.03373801241122001,25,20,20
30,124,0.205580620366429,0.31401208980408984,0.4466693007683336,0.033737989061145134,25,20,20
30,125,0.19435856913110405,0.3140120898039812,0.457891352004294,0.033737989060618395,25,20,20
30,126,0.19709537346302825,0.3136310417051192,0.4555361532481749,0.0337374315836774,25,20,20
30,127,0.19709537346302483,0.3153417803996734,0.45382541454806463,0.0337374315892368,25,20,20
30,128,0.19659749780090263,0.31467351210083955,0.45499157633005716,0.033737413768200594,25,20,20
30,129,0.19659749868824591,0.31468958504537725,0.45497550210047955,0.03373741416589727,25,20,20
30,130,0.19664428762957137,0.3149168930827058,0.4547014260808408,0.03373739320688191,25,20,20
30,131,0.1966442876419339,0.3148854047687748,0.45473291438241376,0.03373739320687756,25,20,20
30,132,0.22615387518824984,0.3148854042604416,0.42522344786773586,0.03373727268357324,25,20,20
30,133,0.22129904433614273,0.31488542753849214,0.4300781086449747,0.03373741948039094,25,20,20
30,134,0.22129904433612782,0.31486313456988385,0.4301004016136952,0.03373741948029349,25,20,20
30,135,0.23058443503210588,0.3148631156844791,0.42081519408422885,0.033737255199186585,25,20,20
30,136,0.230584435031275,0.31658906186722857,0.4190892479076296,0.03373725519386779,25,20,20
30,137,0.23058442791896072,0.3165890618670223,0.4128252505969232,0.04000125961709497,25,20,20
30,138,0.23058442791917785,0.3165678543150431,0.41284645814313076,0.040001259622649395,25,20,20
30,139,0.20307840285115436,0.31656787741632625,0.44000099429186595,0.04035272544065451,25,20,20
30,140,0.20307840285115436,0.3160116880930629,0.44055718360965335,0.04035272544613025,25,20,20
30,141,0.2046723300957576,0.31601120368510865,0.4389637407103298,0.040352725508804775,25,20,20
30,142,0.20391936792987278,0.3160111805992112,0.44006819163836,0.040001259832556826,25,20,20
30,143,0.20391473228105436,0.31565656782572776,0.4404279609454248,0.040000738947794615,25,20,20
30,144,0.24137970399181974,0.31565656736424075,0.4029629880177481,0.040000740626193326,25,20,20
30,145,0.2413798019011672,0.3000097370131447,0.4186097202664756,0.040000740819212934,25,20,20
30,146,0.24441566250882513,0.3000811344417756,0.4155024603564226,0.04000074269297424,25,20,20
30,147,0.24441566250798197,0.3004963345801848,0.41508726021885534,0.04000074269297529,25,20,20
30,148,0.24441566250798544,0.30108327901607185,0.4145003157828833,0.040000742693056875,25,20,20
30,149,0.24442136524282693,0.30108327901601595,0.41449461389181425,0.04000074184934008,25,20,20
30,150,0.2444213652428237,0.301083279016016,0.4145011781524097,0.03999417758874791,25,20,20
30,151,0.2444213652428201,0.30277976343850743,0.4128046940332539,0.03999417728541577,25,20,20
30,152,0.23881074808980648,0.30277048254913863,0.4149239243658658,0.043494844995185675,25,20,20
30,153,0.26171198756523817,0.3027704831479375,0.39201951312696776,0.04349801615985355,25,20,20
30,154,0.26166712335244846,0.3025250396115058,0.3922593689694239,0.043548468066619134,25,20,20
30,155,0.26166712335244463,0.3025257763862552,0.39225863220023394,0.043548468061063474,25,20,20
30,156,0.2616671237473556,0.30252540413158174,0.392259003875974,0.04354846824508673,25,20,20
30,157,0.26166702588537144,0.3164473227104125,0.37833718304887215,0.04354846835534265,25,20,20
30,158,0.2616670258420054,0.2910782312872427,0.4037059425881603,0.043548800282590096,25,20,20
30,159,0.26166702682619963,0.278189493289905,0.416595011831826,0.0435484680520677,25,20,20
30,160,0.2614122968788102,0.27818949338168353,0.4168497412573678,0.04354846848213652,25,20,20
30,161,0.2614122968664479,0.27699011322923434,0.4180491214277328,0.043548468476583085,25,20,20
30,162,0.25471546808823076,0.2769901131384722,0.42474595071450083,0.04354846805879433,25,20,20
30,163,0.25472409960257447,0.2769901131383566,0.424737319260477,0.04354846799859178,25,20,20
30,164,0.25175616130450346,0.2769185658118964,0.42777680437959,0.0435484685040092,25,20,20
30,165,0.25175616130453343,0.27811267594913375,0.4265826942367682,0.04354846850956359,25,20,20
30,166,0.25175616130453343,0.27813468433970573,0.4265606858461963,0.04354846850956359,25,20,20
30,167,0.258710052077763,0.2781346843370947,0.4196067950881291,0.04354846849701222,25,20,20
30,168,0.25871219897076875,0.27813468433709526,0.4196046482025902,0.04354846848954475,25,20,20
30,169,0.2646476663796223,0.2781346799421735,0.4136691859174287,0.0435484677607745,25,20,20
30,170,0.3045208522219331,0.27813467994175345,0.37379600007553776,0.04354846776077435,25,20,20
30,171,0.2822902652960999,0.27814787566325994,0.3959536661750777,0.04360819286556138,25,20,20
30,172,0.28298435036423863,0.2783493820909129,0.3950412196747187,0.04362504787012934,25,20,20
30,173,0.28298435036424247,0.27831775805111103,0.39507284371451695,0.04362504787012934,25,20,20
30,174,0.28260665620511083,0.27831775831708494,0.39545053760003723,0.04362504787776672,25,20,20
30,175,0.2826081939573329,0.2783016791377634,0.3954257169181297,0.04366440998677183,25,20,20
30,176,0.28260819395733355,0.27708535472784107,0.3966420413226648,0.04366440999215852,25,20,20
30,177,0.24695229402849353,0.2770853547514762,0.4322978200280962,0.043664531191929985,25,20,20
30,178,0.24670292389981463,0.277085354751504,0.4325471901564876,0.043664531192190284,25,20,20
30,179,0.24065067164331075,0.2770853548285972,0.43859944233580594,0.043664531192283106,25,20,20
30,180,0.24127843589900755,0.2770850138459514,0.437972001698221,0.04366454855681787,25,20,20
30,181,0.24127843591115267,0.2770894049531337,0.437967610584351,0.043664548551360836,25,20,20
30,182,0.2273602563104956,0.2770894049467481,0.45188579187013417,0.04366454687262136,25,20,20
30,183,0.24380460961065803,0.2770894049467469,0.43544143856997797,0.043664546872615916,25,20,20
30,184,0.274550414629783,0.27708941353243927,0.40469444839066715,0.0436657234471105,25,20,20
30,185,0.27455693058526265,0.27708941353243977,0.4046879324349251,0.043665723447372476,25,20,20
30,186,0.27455693053793295,0.278807575884249,0.402969770135761,0.04366572344205691,25,20,20
30,187,0.27455693053794816,0.2787856716888805,0.40299167401458896,0.043665723758581985,25,20,20
30,188,0.27455693053794816,0.2787856716888805,0.40298507128959926,0.043672326483571784,25,20,20
30,189,0.27393076985216847,0.2789064192876506,0.4034904985244072,0.04367231233577349,25,20,20
30,190,0.27435578439718233,0.2789064190216498,0.40306548425289856,0.04367231232826916,25,20,20
30,191,0.2433907716344092,0.2789088306124228,0.4337002897349145,0.04400010801825217,25,20,20
30,192,0.24338837327478544,0.2789088305567527,0.3973337441103496,0.08036905205811128,25,20,20
30,193,0.24338837327478552,0.27890883055675275,0.3973338580116949,0.08036893815676581,25,20,20
30,194,0.24110031577360022,0.2787075415275338,0.39984004129598494,0.08035210140288038,25,20,20
30,195,0.24103239863951262,0.27870751409251127,0.3999079882009022,0.08035209906707269,25,20,20
30,196,0.24412875828225242,0.2788595912494836,0.3966367267701977,0.0803749236980652,25,20,20
30,197,0.24412875828222194,0.27890461229649227,0.396591705728776,0.08037492369250923,25,20,20
30,198,0.24426170476782402,0.2786344517833478,0.39674526834045926,0.08035857510836818,25,20,20
30,199,0.250522224793684,0.2786344433676492,0.3904858859361367,0.08035744590252927,25,20,20
30,200,0.2508173676185312,0.2786317718401682,0.3901998917637868,0.08035096877751309,25,20,20
30,201,0.2508173676187326,0.27863392324427755,0.3901977403594764,0.08035096877751306,25,20,20
30,202,0.25148388473672884,0.27863151204051845,0.3898614301347675,0.0800231730879851,25,20,20
30,203,0.2687868280480163,0.27861832028512135,0.37263395252547604,0.07996089914138635,25,20,20
30,204,0.2681693856607381,0.27861832547245113,0.3732513888726101,0.07996089999420052,25,20,20
30,205,0.2681693861260023,0.27861832609060555,0.3813115645960379,0.07190072318735402,25,20,20
30,206,0.26816938612601304,0.25276470920895155,0.40716518147768105,0.07190072318735456,25,20,20
30,207,0.26816938680028074,0.25105623722683573,0.4088736527803077,0.07190072319257591,25,20,20
30,208,0.26829033798922547,0.25105623722677994,0.4087527015912971,0.07190072319269783,25,20,20
30,209,0.2682884084404382,0.2510458844032441,0.40531496251323956,0.0753507446430779,25,20,20
30,210,0.2682886742745322,0.25104610843243946,0.40531447263506115,0.07535074465796612,25,20,20
30,211,0.2640205739094317,0.25104740240957085,0.4092416647843931,0.07569035889660343,25,20,20
30,212,0.26525098912109024,0.2510479085884149,0.4001665535323037,0.0835345487581889,25,20,20
30,213,0.26550212573116083,0.25104790840628544,0.39991544147638486,0.08353452438616779,25,20,20
30,214,0.26879190775868855,0.25105918166614805,0.39661435525218286,0.08353455532297957,25,20,20
30,215,0.26884981403639235,0.2510589634853248,0.39655657135189026,0.08353465112639133,25,20,20
30,216,0.2843308834771048,0.25104770177495245,0.3810867966798448,0.08353461806809669,25,20,20
30,217,0.27372388284946086,0.25104770190567466,0.3916937965538404,0.0835346186910229,25,20,20
30,218,0.27843263379638483,0.25104770177629765,0.38698504563874897,0.08353461878856736,25,20,20
30,219,0.27843263379643024,0.25104770177630187,0.386991538499126,0.0835281259281407,25,20,20
30,220,0.28427496722313184,0.25104770184954217,0.3811492057018194,0.08352812522550535,25,20,20
30,221,0.28427496722332063,0.2493826008692388,0.38281430699313934,0.08352812491430019,25,20,20
30,222,0.2842749720528862,0.23532054478290024,0.39687635607980065,0.0835281270844111,25,20,20
30,223,0.287526313443783,0.2353204201722627,0.3936251394817358,0.08352812690221603,25,20,20
30,224,0.2875263127695062,0.23535298559982157,0.39359257473377135,0.08352812689689891,25,20,20
30,225,0.2876882780486032,0.23535240261041518,0.3937692034648473,0.08319011587613324,25,20,20
30,226,0.2876882780485577,0.23535240261041096,0.3937672965262457,0.08319202281478455,25,20,20
30,227,0.2876882775885469,0.23535240197859866,0.38558237691743097,0.09137694351542221,25,20,20
30,228,0.28747681356731086,0.2353712294366587,0.3857767373957771,0.0913752196002521,25,20,20
30,229,0.2874768135683533,0.23433592726576527,0.3868120219674502,0.09137523719842992,25,20,20
30,230,0.2874765467464423,0.23431992961675108,0.3868282864532664,0.0913752371835395,25,20,20
30,231,0.28747654674644235,0.23431992961675527,0.3871966885275947,0.09100683510920705,25,20,20
30,232,0.28747654674643885,0.23391583092564744,0.3876007872186108,0.0910068351093018,25,20,20
30,233,0.284295575412079,0.23391583112069847,0.39078175831630374,0.0910068351509179,25,20,20
30,234,0.2481957960530111,0.23391583106255978,0.42688153775157545,0.09100683513285347,25,20,20
30,235,0.2481957960528034,0.23439613027006687,0.4264012385442092,0.09100683513292024,25,20,20
30,236,0.23777597293670763,0.2343961302712671,0.4368210613334553,0.09100683545856844,25,20,20
30,237,0.2031191271796354,0.23439721672836164,0.4714766389656864,0.09100701712631479,25,20,20
30,238,0.20311912978738003,0.23241898293648697,0.4734548877429489,0.09100699953318252,25,20,20
30,239,0.20311912978738406,0.23284676043326472,0.4730271102462602,0.09100699953308945,25,20,20
30,240,0.19980247271486543,0.23284675610035496,0.47634439292713865,0.0910063782576395,25,20,20
30,241,0.199802430649065,0.23284653012235965,0.4763298820096962,0.09102115721887725,25,20,20
30,242,0.19346455124946915,0.23284652493509816,0.48266776743723855,0.09102115637819243,25,20,20
30,243,0.19346569352444487,0.23284652493509822,0.4826666251623915,0.09102115637806364,25,20,20
30,244,0.19346825640300408,0.23284652500942357,0.4861136522882012,0.0875715662993696,25,20,20
30,245,0.19346825640280024,0.23332581822265472,0.4856343587680416,0.08757156660650182,25,20,20
30,246,0.2081479715520824,0.23333550404126982,0.4708987922435435,0.08761773216310238,25,20,20
30,247,0.20455350821458995,0.23333550403376443,0.47449325558856315,0.08761773216307983,25,20,20
30,248,0.20454993408372318,0.23331597191310485,0.4745163623427838,0.08761773166038563,25,20,20
30,249,0.20454993147492517,0.23632241279890467,0.4715099240708261,0.08761773165534176,25,20,20
30,250,0.20454993147492886,0.23712435585423053,0.4707079807073919,0.08761773196344644,25,20,20
30,251,0.20456932461235364,0.23712435547083302,0.47067480835857906,0.08763151155823368,25,20,20
30,252,0.23915358232321463,0.23712326901532677,0.43609181833958416,0.08763133032187312,25,20,20
30,253,0.239155705353117,0.2371429403125112,0.43610774113065404,0.08759361320371645,25,20,20
30,254,0.23915208312648747,0.23712326967118671,0.3986373794077377,0.12508726779458687,25,20,20
30,255,0.21780698913985053,0.2371233128736526,0.4199749269659122,0.1250947710205843,25,20,20
30,256,0.2165768270906394,0.2371426348194386,0.42902992788591915,0.11725061020400274,25,20,20
30,257,0.21657682709031398,0.2371429819709009,0.42902958073478276,0.11725061020400268,25,20,20
30,258,0.21809640299988367,0.2371780909477968,0.4274748948942193,0.11725061115810044,25,20,20
30,259,0.222619895604848,0.23726672076200273,0.4228627987222973,0.11725058491085191,25,20,20
30,260,0.22167756119257548,0.23798897247270367,0.42308830134171094,0.11724516499300984,25,20,20
30,261,0.26146302466710514,0.23790467863779818,0.3833871338721936,0.11724516282290297,25,20,20
30,262,0.2614630246547427,0.237912839834209,0.3833789726882408,0.11724516282280727,25,20,20
30,263,0.26153041731039695,0.23791284077456887,0.38337710116895,0.11717964074608408,25,20,20
30,264,0.2622104753498357,0.23791286629326433,0.38269019587491226,0.11718646248198647,25,20,20
30,265,0.2622104753498357,0.23791286629326006,0.3823170945510064,0.11755956380589655,25,20,20
30,266,0.25601938931884094,0.2379128707063085,0.38844211149336116,0.11762562848148769,25,20,20
30,267,0.2515537691898089,0.23780443710416613,0.3930161679599775,0.11762562574604556,25,20,20
30,268,0.25837658468504554,0.23780443719631375,0.38619335236200036,0.11762562575663901,25,20,20
30,269,0.2583765846850464,0.23780443719631805,0.38619572230264815,0.1176232558159862,25,20,20
30,270,0.2687918459489481,0.23780443719684982,0.3757804609231906,0.11762325593100999,25,20,20
30,271,0.2687918459489438,0.23781246170249407,0.37577243641764985,0.11762325593091079,25,20,20
30,272,0.26879184593833444,0.23781246170224932,0.37576765321212896,0.1176280391472854,25,20,20
30,273,0.2450477657688809,0.23781293519123367,0.39951125986863284,0.11762803917125106,25,20,20
30,274,0.24504776576888013,0.23781293519122942,0.39950897043383327,0.11763032860605555,25,20,20
30,275,0.2449038053648212,0.2378129453766151,0.3996529199985798,0.1176303292599809,25,20,20
30,276,0.2449038053648176,0.23902078416942282,0.39844508151290836,0.11763032895284875,25,20,20
30,277,0.24490380536481765,0.23902078416942704,0.3985745205777444,0.11750088988800844,25,20,20
30,278,0.24490380536561868,0.2363656357111223,0.4012287191655181,0.11750183975773827,25,20,20
30,279,0.24490380536561837,0.2363963446031655,0.4011980102734769,0.11750183975773659,25,20,20
30,280,0.24568866647701218,0.2363977811487957,0.4004115924507471,0.11750195992344242,25,20,20
30,281,0.2560068075237158,0.23640391473188593,0.39009413066641146,0.11749514707798353,25,20,20
30,282,0.2559464266444415,0.23640391526542284,0.39016840238949185,0.11748125570064055,25,20,20
30,283,0.25582313076587154,0.23640391526542331,0.3902916982606165,0.11748125570808521,25,20,20
30,284,0.2558231307658868,0.23637102802974178,0.390324585496281,0.11748125570808689,25,20,20
30,285,0.25582313076508584,0.2394515502791959,0.3872450134308494,0.11748030552486571,25,20,20
30,286,0.2629753022921372,0.23945107700456897,0.380093315201169,0.1174803055021216,25,20,20
30,287,0.262975302292138,0.23945107700456897,0.38009335001179506,0.11748027069149475,25,20,20
30,288,0.2483433302132596,0.2394592288944784,0.3947171580779472,0.11748028281431144,25,20,20
30,289,0.24836034944569266,0.23945922889432214,0.3947000024077433,0.11748041925224,25,20,20
30,290,0.24838785078486667,0.23945921870885267,0.3946725365938515,0.11748039391242682,25,20,20
30,291,0.24838785078573455,0.23943700669459606,0.39469474860723863,0.1174803939124285,25,20,20
30,292,0.2483813180091189,0.23963083469888552,0.39450953629093294,0.11747831100106058,25,20,20
30,293,0.24253336966228403,0.23963083470155191,0.4003574639925808,0.11747833164358075,25,20,20
30,294,0.24253336966226902,0.23965636948286273,0.4003319292112851,0.11747833164358075,25,20,20
30,295,0.2425333703583132,0.23920000257927573,0.4007882954133356,0.11747833164907301,25,20,20
30,296,0.24246113903148847,0.23920000257935875,0.40086052673969774,0.11747833164945286,25,20,20
30,297,0.24246139256852073,0.23920034308557866,0.40085993269676023,0.11747833164913712,25,20,20
30,298,0.24246209730232504,0.2392003420954286,0.40085923129292356,0.11747832930931944,25,20,20
30,299,0.24246209730232454,0.2391458552391832,0.40091371814907545,0.11747832930941346,25,20,20
