run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,39,0.261730882538305,0.12781576849779608,0.6047966609794542,0.005656687984444098,25,20,20
43,40,0.26173088253830507,0.1462302586657787,0.5863821708114696,0.005656687984445809,25,20,20
43,41,0.2617308825383089,0.1462287598766558,0.5863836696004912,0.0056566879845433606,25,20,20
43,42,0.2435560617342359,0.1462290526765505,0.6045581971751903,0.005656688414022079,25,20,20
43,43,0.2399357876245736,0.14622924201127138,0.6081764976823372,0.0056584726818168715,25,20,20
43,44,0.25503137168548484,0.14623043006158806,0.5929918387460628,0.005746359506863494,25,20,20
43,45,0.25503136965137263,0.14623056010009672,0.5929917103755467,0.0057463598729822814,25,20,20
43,46,0.24127327547902994,0.18623567038263952,0.5667447282992853,0.005746325839043493,25,20,20
43,47,0.24127327547902613,0.18623622600172987,0.5667441726802964,0.005746325838946001,25,20,20
43,48,0.22911678381867961,0.18623621982554844,0.5445719099942876,0.040075086361483624,25,20,20
43,49,0.22911678389053108,0.18547117644507594,0.5453369529395858,0.040075086724806835,25,20,20
43,50,0.19839979601391683,0.1854712468307677,0.5760538702648134,0.040075086890501675,25,20,20
43,51,0.19787619335509996,0.18545921735862628,0.5765895030338544,0.04007508625241888,25,20,20
43,52,0.19840132379417885,0.18545914095281127,0.5760746551040242,0.04006488014898448,25,20,20
43,53,0.19838540314847233,0.18545764851482383,0.5760921940516942,0.04006475428500937,25,20,20
43,54,0.19838540314848754,0.1854356341373982,0.576114208423549,0.040064754290565066,25,20,20
43,55,0.19838540321677095,0.1862127615688189,0.5753370805728472,0.040064754641562235,25,20,20
43,56,0.19839755532941916,0.18622916225251884,0.5753085277707973,0.04006475464726404,25,20,20
43,57,0.198397600429745,0.22563781865081403,0.5358998079747511,0.04006477294468904,25,20,20
43,58,0.19839760129543038,0.22486423935179922,0.5366733864111469,0.04006477294162246,25,20,20
43,59,0.19842731866053698,0.20704156212808195,0.5544663462697376,0.04006477294164429,25,20,20
43,60,0.19842731866053728,0.20703124158495187,0.5544766668127701,0.04006477294174179,25,20,20
43,61,0.19842731866039873,0.2408525758210625,0.5206553325713004,0.04006477294723927,25,20,20
43,62,0.19842731866039867,0.2408734514167367,0.5206344569757203,0.04006477294714514,25,20,20
43,63,0.19990216557891738,0.2408736079670766,0.5194162209853591,0.039808005468648294,25,20,20
43,64,0.19990216557221996,0.24127722313726566,0.5190126060089467,0.03980800528156922,25,20,20
43,65,0.19372106981629517,0.24127722004609523,0.5251936863870206,0.03980802375059058,25,20,20
43,66,0.1936937715116092,0.2412772232500587,0.5250293644509694,0.03999964078736389,25,20,20
43,67,0.1936815540289903,0.24126085836480904,0.5250579468336194,0.0399996407725827,25,20,20
43,68,0.19368155402894477,0.2412608583645644,0.5250531403198082,0.04000444728668397,25,20,20
43,69,0.20747872774511245,0.2412606646757446,0.51125792078795,0.040002686791192045,25,20,20
43,70,0.20765068661433758,0.24126065665219812,0.51108597036448,0.040002686368985275,25,20,20
43,71,0.20963995503514193,0.2412595543859789,0.5090978074418454,0.04000268313703309,25,20,20
43,72,0.20975584535595895,0.24126087183985462,0.5089804854010257,0.040002797403160206,25,20,20
43,73,0.21580453440542727,0.24126087176271824,0.5029317968027938,0.040002797029060844,25,20,20
43,74,0.24247410031772113,0.2412405664217202,0.4762825659901147,0.040002767270445695,25,20,20
43,75,0.24521978377286555,0.24124056627072776,0.4735369028785075,0.04000274707789955,25,20,20
43,76,0.24198834290524776,0.24124049640465237,0.476768411348722,0.04000274934137917,25,20,20
43,77,0.2419883429052621,0.23952272377398137,0.4784861839792887,0.04000274934146911,25,20,20
43,78,0.24558849473813776,0.23945087157675832,0.4749578843760772,0.040002749309028335,25,20,20
43,79,0.24558849473813782,0.2394508715767582,0.4749579378318432,0.040002695853262445,25,20,20
43,80,0.2455884947381526,0.23821212166601327,0.4761966877425733,0.04000269585326251,25,20,20
43,81,0.24558849466961888,0.23744188976577468,0.4769669200624574,0.040002695502149986,25,20,20
43,82,0.24409621031759873,0.23744188977471833,0.47846178120012034,0.04000011870756428,25,20,20
43,83,0.24046077760900256,0.23744189028479462,0.4820972086201554,0.04000012348604898,25,20,20
43,84,0.2404315818254833,0.23744189029913343,0.48212640424752956,0.04000012362785538,25,20,20
43,85,0.2047328513798331,0.23744189075452804,0.5178115243030764,0.04001373356256486,25,20,20
43,86,0.16539796012282942,0.2374421026485038,0.5571462101275898,0.040013727101077895,25,20,20
43,87,0.16539824446687604,0.2374294152351338,0.5571586318204889,0.04001370847749893,25,20,20
43,88,0.13916140027074486,0.23742970363551955,0.5789291955366843,0.044479700557049515,25,20,20
43,89,0.13864686779718136,0.2374309522151421,0.579442497148984,0.04447968283869057,25,20,20
43,90,0.13294672302154806,0.23743100127021827,0.5851425888876743,0.044479686820556565,25,20,20
43,91,0.15997952125565254,0.2374303527276109,0.558110373584297,0.0444797524324368,25,20,20
43,92,0.15994238479833955,0.23743035376999516,0.5581421555393707,0.0444851058922931,25,20,20
43,93,0.15994238481517198,0.2108331107747655,0.5847393985232925,0.04448510588676834,25,20,20
43,94,0.1877578072331012,0.21083312492006975,0.5569238946096272,0.044485173237200734,25,20,20
43,95,0.1877578072331012,0.21083312492007406,0.5569254355890627,0.044483632257760926,25,20,20
43,96,0.17806045408339302,0.21083311998616505,0.5666228603530715,0.044483565577368406,25,20,20
43,97,0.17804439425336396,0.21083311948537278,0.5666387864854998,0.04448369977576049,25,20,20
43,98,0.17836161511038992,0.21083311809087,0.5663269205107662,0.04447834628797147,25,20,20
43,99,0.20022471867677297,0.21083310886444928,0.544463826951749,0.0444783455070269,25,20,20
43,100,0.20022610608600588,0.22166951379890343,0.5336254111717362,0.044478968943352716,25,20,20
43,101,0.2002261087973544,0.2206846533485981,0.5346102689105089,0.04447896894353695,25,20,20
43,102,0.20006125826773066,0.220692240669821,0.5347675319164055,0.044478969146040666,25,20,20
43,103,0.19997628377887358,0.22069224065258075,0.5348525063820899,0.044478969186452263,25,20,20
43,104,0.22334276971730652,0.22069224013304847,0.5114860233984942,0.044478966751147604,25,20,20
43,105,0.22771118550181227,0.22069224588415529,0.5071175749154614,0.04447899369856793,25,20,20
43,106,0.22770881858004136,0.22067953504368973,0.5071326713308896,0.0444789750453765,25,20,20
43,107,0.22770881858002678,0.22115927017088835,0.5066529362037044,0.04447897504537767,25,20,20
43,108,0.2277088398901117,0.20236026475845528,0.5254519107303682,0.04447898462106423,25,20,20
43,109,0.26746404330716655,0.2023588990825753,0.4856981630695528,0.04447889454070641,25,20,20
43,110,0.2674640433071671,0.2023507589736324,0.48570630317849345,0.04447889454070815,25,20,20
43,111,0.2673888881755497,0.20235075906560115,0.4857814819653231,0.04447887079352704,25,20,20
43,112,0.2673888881755492,0.20235814203114055,0.4857740989997842,0.04447887079352704,25,20,20
43,113,0.2683619667546633,0.20235814203113484,0.4848010204227111,0.044478870791491126,25,20,20
43,114,0.268359920051738,0.20235809297562107,0.4847900193183638,0.04449196765427799,25,20,20
43,115,0.26836195127900836,0.2019546017301024,0.48519146350612824,0.04449198348476223,25,20,20
43,116,0.26835473255533865,0.21532452853177156,0.47182841122805896,0.04449232768483143,25,20,20
43,117,0.280195470634631,0.21532452781925407,0.45998633151598445,0.04449367003013123,25,20,20
43,118,0.2801934393998722,0.21532433645902527,0.4599885701237836,0.04449365401731981,25,20,20
43,119,0.2801936210284007,0.21532458457315748,0.4599881400231909,0.04449365437525184,25,20,20
43,120,0.283406041018249,0.21531743266701966,0.45678286805861457,0.04449365825611742,25,20,20
43,121,0.25960469780271206,0.21531743281901913,0.4805841718693099,0.04449369750895873,25,20,20
43,122,0.2596014232798865,0.21531743778830884,0.4805874177159357,0.044493721215868455,25,20,20
43,123,0.2596014232798862,0.21528647397509776,0.4806183812181776,0.044493721526837844,25,20,20
43,124,0.2596012416523328,0.21607857229826827,0.47982646487421426,0.044493721175184214,25,20,20
43,125,0.2596012416532005,0.2160470641412725,0.47985797302478816,0.044493721180738584,25,20,20
43,126,0.25959985422734966,0.23138390007064438,0.46452314795212546,0.04449309774988028,25,20,20
43,127,0.2596153283061194,0.231383871000192,0.46450770080146236,0.044493099892225725,25,20,20
43,128,0.25961436680450645,0.23138387099902574,0.464501757293733,0.044500004902733724,25,20,20
43,129,0.2596143454944468,0.2109622683839956,0.48492339078833363,0.04449999533322295,25,20,20
43,130,0.2596143463625463,0.2101828808457779,0.48570277710011917,0.044499995691555556,25,20,20
43,131,0.27198459971110045,0.21018206892120747,0.4733333056799097,0.04450002568778236,25,20,20
43,132,0.273569021691002,0.21018337457897546,0.4717475232427761,0.044500080487243604,25,20,20
43,133,0.2735690208229587,0.21018337085705613,0.4717475281972472,0.044500080122735215,25,20,20
43,134,0.25836900703148635,0.2101833707049427,0.48694758142458533,0.04450004083898268,25,20,20
43,135,0.256835672450552,0.21018328000748684,0.48848096117311224,0.044500086368845934,25,20,20
43,136,0.22648164196269288,0.21018353003405166,0.5187668579432785,0.044567970059973705,25,20,20
43,137,0.22648163925134493,0.2123987051914938,0.516551685497271,0.044567970059886976,25,20,20
43,138,0.22648163926318207,0.21189865484380022,0.5170517355300445,0.044567970362970374,25,20,20
43,139,0.22648163926318216,0.2118986548437959,0.5170501945506085,0.04456951134241011,25,20,20
43,140,0.2265534542208604,0.21189865485617543,0.5169784750707067,0.04456941585225424,25,20,20
43,141,0.22070538229815231,0.211898649794653,0.5228265758391284,0.04456939206806287,25,20,20
43,142,0.18658960455784068,0.21190096512129483,0.5569400588866867,0.04456937143417292,25,20,20
43,143,0.19250558411952046,0.21190096530191052,0.5510240545724251,0.04456939600613908,25,20,20
43,144,0.19256405198616083,0.21190234940546515,0.5509711287862138,0.044562469822155545,25,20,20
43,145,0.19256405298376467,0.18649565941170576,0.5763778176757739,0.044562469928749515,25,20,20
43,146,0.20682723382154908,0.18649541573273024,0.5621840773787017,0.044493273067014505,25,20,20
43,147,0.20750322270223812,0.18649655236423965,0.5615068567342736,0.04449336819924406,25,20,20
43,148,0.20750322270223806,0.18649655236423965,0.5615068887000519,0.04449333623346563,25,20,20
43,149,0.20750322270138558,0.18652013501754477,0.5614833060530582,0.04449333622800705,25,20,20
43,150,0.2000793365338858,0.18652012378239152,0.5689072582088626,0.04449328147485569,25,20,20
43,151,0.2000793356414263,0.18652598078878505,0.5689013830178484,0.044493300551933054,25,20,20
43,152,0.20007933564166652,0.15781970176128193,0.5976076623600756,0.04449330023696877,25,20,20
43,153,0.22542354379484075,0.15781970130590878,0.5722770645859113,0.04447969031333233,25,20,20
43,154,0.2094153908955027,0.15781970115491256,0.5882852190047546,0.044479688944823445,25,20,20
43,155,0.23043126337239628,0.15781856419840995,0.5672705786001084,0.044479593829077804,25,20,20
43,156,0.23055184223292866,0.15781856419868429,0.5671630965349429,0.04446649703343775,25,20,20
43,157,0.23049348391649283,0.15781924596069216,0.5352395238786942,0.07644774624411463,25,20,20
43,158,0.2304537272770083,0.1612236971196379,0.5318748404723421,0.07644773513100599,25,20,20
43,159,0.23047078727935194,0.1612236969376707,0.531857805585149,0.07644771019782355,25,20,20
43,160,0.2379520613329039,0.1612236965526094,0.5243765319275974,0.0764477101868836,25,20,20
43,161,0.2003790451315882,0.1612236967830988,0.5619458150247406,0.07645144306056667,25,20,20
43,162,0.20037904513799248,0.16044554374164532,0.562723968062862,0.0764514430574945,25,20,20
43,163,0.2003790451379773,0.16043125858951307,0.5627382532095494,0.07645144306295437,25,20,20
43,164,0.2003790451379772,0.16041687581303904,0.5627526359860239,0.07645144306295432,25,20,20
43,165,0.20038049832737412,0.1605151766838189,0.5324051152263285,0.10669920976247294,25,20,20
43,166,0.20038049832737412,0.1605154344948596,0.5324048574152878,0.10669920976247298,25,20,20
43,167,0.20038049832737492,0.16051543449486388,0.5325342725368963,0.10656979464085926,25,20,20
43,168,0.20038049919251275,0.1328035055532243,0.5602282022851149,0.1065877929691425,25,20,20
43,169,0.1971765445815564,0.1328043151797378,0.5634312833280927,0.1065878569106087,25,20,20
43,170,0.19717509063327182,0.13269301188770355,0.5537941910434201,0.11633770643559972,25,20,20
43,171,0.2096034614067715,0.13270187063322164,0.5458221882803995,0.11187247967960326,25,20,20
43,172,0.20960346140685698,0.13270187063322467,0.5568777539802706,0.10081691397964371,25,20,20
43,173,0.20863103604886601,0.1327089549474146,0.5578093193574086,0.10085068964630572,25,20,20
43,174,0.21504753618804215,0.13270895511269026,0.5513927964214874,0.10085071227777549,25,20,20
43,175,0.2150471512811235,0.13270688923900753,0.5433766197315344,0.10886933974832987,25,20,20
43,176,0.2150471512811227,0.13270688923900326,0.5432470921624247,0.10899886731744447,25,20,20
43,177,0.21504715128099494,0.1327068892390045,0.5321893086888525,0.1200566507911433,25,20,20
43,178,0.21504744563745362,0.13270688926500976,0.5321890119643803,0.12005665313315342,25,20,20
43,179,0.21504744570110076,0.13269294809857546,0.5322029530638772,0.12005665313644269,25,20,20
43,180,0.2150474460540285,0.12042819907393752,0.5444856995584145,0.12003865531361563,25,20,20
43,181,0.2150436149900891,0.12042819911854873,0.5444762478353983,0.1200519380559599,25,20,20
43,182,0.25314121385204197,0.12042819886917717,0.5063823822144431,0.12004820506433461,25,20,20
43,183,0.2531333017118764,0.12042111898349686,0.5064299671709318,0.12001561213369062,25,20,20
43,184,0.25313330171186155,0.12041180757555478,0.5064392785734301,0.12001561213914924,25,20,20
43,185,0.2532493195391348,0.12041180757720477,0.5063232607291825,0.12001561215447376,25,20,20
43,186,0.25621695167821995,0.12041180753231236,0.5033689155471273,0.12000232524233656,25,20,20
43,187,0.2562197636551412,0.12041180753066139,0.5033661035873143,0.12000232522687908,25,20,20
43,188,0.25588875379262926,0.12041180780142784,0.5036970887787433,0.1200023496271973,25,20,20
43,189,0.25588875257494614,0.12041145991417093,0.503697438385541,0.12000234912534014,25,20,20
43,190,0.2558887553079272,0.1479207496420074,0.4761881459261918,0.12000234912387218,25,20,20
43,191,0.22683385171992973,0.14792075049709646,0.5052430485224197,0.12000234926055149,25,20,20
43,192,0.2291934087740739,0.14792075120267048,0.5022823363754688,0.12060350364778433,25,20,20
43,193,0.22941842737400012,0.14483807392510772,0.5051391526652654,0.12060434603562388,25,20,20
43,194,0.2294182013013785,0.14483810344098091,0.5051393467979488,0.12060434845968773,25,20,20
43,195,0.2229512380108009,0.14482897273621181,0.5116161665926788,0.12060362266030644,25,20,20
43,196,0.22294378247979874,0.144828995190218,0.5116234905845409,0.12060373174544005,25,20,20
43,197,0.22199672616801674,0.1448289951902039,0.5125705468985874,0.12060373174319074,25,20,20
43,198,0.18364278628034028,0.1448290305944447,0.5199970838020829,0.15153109932313208,25,20,20
43,199,0.18357453857280007,0.14482903657715085,0.4887415560511295,0.18285486879891766,25,20,20
43,200,0.1835745385728001,0.1448290365773955,0.4887438367864289,0.18285258806337365,25,20,20
43,201,0.18357453857279613,0.1448290365773912,0.48874377443709316,0.18285265041271784,25,20,20
43,202,0.20782119927547643,0.14482902013476967,0.4644971697148874,0.18285261087486518,25,20,20
43,203,0.18859126644604607,0.14486121214115805,0.4836948624836287,0.1828526589291657,25,20,20
43,204,0.18859126644626267,0.14485071677641442,0.48370535785371016,0.18285265892361124,25,20,20
43,205,0.18859126644626265,0.1448507167761698,0.4837030745343933,0.18285494224317278,25,20,20
43,206,0.21211681507001023,0.14485071631772292,0.46017747143403,0.18285499717823533,25,20,20
43,207,0.21188130002249153,0.1590898542760159,0.44617477354830704,0.18285407215318344,25,20,20
43,208,0.20649508631304248,0.15908985357095973,0.4514226903028639,0.18299236981313138,25,20,20
43,209,0.2060060779628731,0.15908985357095967,0.4519116986530423,0.18299236981312236,25,20,20
43,210,0.2060060779628731,0.1590898535709596,0.45191161701227905,0.18299245145388568,25,20,20
43,211,0.20600419530808597,0.15908981807222458,0.44361042457870203,0.1912955620409852,25,20,20
43,212,0.20600440123173366,0.1511822672141004,0.4515181138797132,0.19129521767445298,25,20,20
43,213,0.2057010001883377,0.15118226728507383,0.45182151450784197,0.19129521801874663,25,20,20
43,214,0.19154370537994098,0.15115040233972402,0.4659655225914635,0.1913403696888712,25,20,20
43,215,0.19048083073298536,0.15115040262577353,0.4670230590997271,0.1913457075415138,25,20,20
43,216,0.19048083352471987,0.15115039833219085,0.46702424333196363,0.1913445248111248,25,20,20
43,217,0.19048083352467488,0.1511503983321866,0.4666558308142788,0.19171293732885888,25,20,20
43,218,0.19047999920108055,0.13690579580268514,0.4809012742452336,0.19171293075099938,25,20,20
43,219,0.19047878996056483,0.13690582479309885,0.4808945760579536,0.19172080918838208,25,20,20
43,220,0.1509974147503173,0.13690582564076387,0.520375946447544,0.19172081316137515,25,20,20
43,221,0.12875521880980478,0.13702830601705338,0.5424957159802477,0.19172075919289522,25,20,20
43,222,0.12875521880980478,0.13702830601705338,0.5424957165315137,0.19172075864162907,25,20,20
43,223,0.12875521880998633,0.13702830680915057,0.5426309936150547,0.1915854807658089,25,20,20
43,224,0.12875521880998952,0.13702830680939443,0.54276126954659,0.19145520483402653,25,20,20
43,225,0.12843914682770247,0.137028306897992,0.5430773414327364,0.19145520484156944,25,20,20
43,226,0.12832844233519938,0.1370282844472629,0.5431881734996725,0.19145509971786517,25,20,20
43,227,0.12942420479562253,0.137028348442512,0.5420921955008149,0.1914552512610504,25,20,20
43,228,0.12835816067369699,0.13702828431234507,0.5431584553016902,0.1914550997122675,25,20,20
43,229,0.1283004387314209,0.13702828516016125,0.5439556283717147,0.19071564773670327,25,20,20
43,230,0.1283092505382646,0.13702747433938553,0.5439476927766194,0.19071558234573152,25,20,20
43,231,0.1283092478050395,0.13827744900625455,0.5426977208429724,0.19071558234573452,25,20,20
43,232,0.1671901810435184,0.13280720096452472,0.5092870356895945,0.1907155823023627,25,20,20
43,233,0.1671901810435192,0.13280720096452903,0.5094165647852013,0.19058605320674968,25,20,20
43,234,0.16719018146132142,0.1328071719482644,0.5094243355837084,0.19057831100670486,25,20,20
43,235,0.16719018146114312,0.1328071711561673,0.509289124919421,0.1907135224632688,25,20,20
43,236,0.16738392967676535,0.13280717106918552,0.509095376798189,0.19071352245586115,25,20,20
43,237,0.16737901513936204,0.13280717022239485,0.5091001014866826,0.1907137131515616,25,20,20
43,238,0.17460025921466094,0.13280686763662397,0.5019226682248928,0.1906702049238209,25,20,20
43,239,0.20202859443733842,0.13280455229509536,0.47449665145052683,0.19067020181703728,25,20,20
43,240,0.20200430044471346,0.13280455229445523,0.45570475027008717,0.2094863969907422,25,20,20
43,241,0.20200433853954258,0.13249869309472284,0.4560095958893911,0.2094873724763415,25,20,20
43,242,0.20741896111328587,0.13249869225903194,0.45058411964967077,0.20949822697800943,25,20,20
43,243,0.2074189443622697,0.13256153979765387,0.4505221530816227,0.20949736275845163,25,20,20
43,244,0.2072365932524347,0.13256153986826788,0.45070448451559547,0.20949738236370014,25,20,20
43,245,0.20723659325503005,0.13256153986826802,0.4507020943719304,0.20949977250476992,25,20,20
43,246,0.20723659325503,0.13256153988187458,0.4508392664628631,0.20936260040023072,25,20,20
43,247,0.20751091829942347,0.13243905950570412,0.4506874249469127,0.20936259724795808,25,20,20
43,248,0.20751091829941423,0.13073943509160815,0.4523870493610184,0.20936259724795797,25,20,20
43,249,0.20751092077279792,0.13073938013617836,0.45238708562171687,0.20936261346930712,25,20,20
43,250,0.21329068125179404,0.13073942121619375,0.4466070841719024,0.2093628133601097,25,20,20
43,251,0.24724253985442624,0.1306649042430451,0.4127298537968148,0.2093627021057139,25,20,20
43,252,0.2744217887860481,0.13066486246314288,0.38555082625844883,0.20936252249236073,25,20,20
43,253,0.2744217862555984,0.1310677162870565,0.3851479911896357,0.2093625062677097,25,20,20
43,254,0.27489609989474173,0.13106771626490996,0.38466980941553575,0.20936637442481398,25,20,20
43,255,0.252519857720636,0.13107487989337266,0.4050932971818104,0.2113119652041809,25,20,20
43,256,0.247516089251222,0.13107487997288506,0.41009706483801234,0.21131196593788037,25,20,20
43,257,0.23563280156862895,0.1310748555064117,0.42198206846974584,0.21131027445521192,25,20,20
43,258,0.2356327981262806,0.13107641162529982,0.4219805286649831,0.211310261583435,25,20,20
43,259,0.23563279812632296,0.13107641162530403,0.42198710604379264,0.21130368420457912,25,20,20
43,260,0.23563279430531778,0.1310764116253171,0.40108669008152836,0.2322041039878354,25,20,20
43,261,0.23563279429348083,0.1327837135274614,0.39937938849430155,0.23220410368475494,25,20,20
43,262,0.23883846630377786,0.13278371345366852,0.39617371652367384,0.23220410371888014,25,20,20
43,263,0.2388391894541599,0.12178340223079441,0.40691015774580713,0.23246725056923703,25,20,20
43,264,0.2365908791743507,0.12178340214629416,0.4091584698751744,0.23246724880417946,25,20,20
43,265,0.2413437184091124,0.12178342205900819,0.40440560817556787,0.23246725135630958,25,20,20
43,266,0.20764675242925118,0.12178344648140271,0.4381025665157665,0.23246723457357923,25,20,20
43,267,0.20764810116912943,0.1186388124224977,0.44150888232987934,0.23220420407849318,25,20,20
43,268,0.20764810116912943,0.11863868360774556,0.4415090111446316,0.23220420407849318,25,20,20
43,269,0.20764810116908394,0.11863868360774127,0.4415023679078926,0.23221084731528208,25,20,20
43,270,0.20657221669098008,0.11863917553847556,0.4425769646967697,0.23221164307377523,25,20,20
43,271,0.20657221669097933,0.11863917553847142,0.4424540384227565,0.2323345693477931,25,20,20
43,272,0.20657221669097933,0.11863917553847149,0.4424541189178299,0.23233448885271965,25,20,20
43,273,0.2065715943915628,0.11863922366773356,0.4424546889929487,0.23233449294775518,25,20,20
43,274,0.2065715943913704,0.12033634521011845,0.44075756745075606,0.23233449294775524,25,20,20
43,275,0.2067625173567908,0.12033632621217376,0.440561563128405,0.23233959330263015,25,20,20
43,276,0.20676251735679074,0.12033632621217791,0.44056156482732384,0.23233959160370715,25,20,20
43,277,0.20724326639435117,0.12100287202753428,0.4394141028765599,0.23233975870155457,25,20,20
43,278,0.21420440192640922,0.1210028718807045,0.4324529632008268,0.23233976299206,25,20,20
43,279,0.21555704341936674,0.12100287152379346,0.4311056602611946,0.2323344247956474,25,20,20
43,280,0.2079840059592265,0.12099965204829824,0.43953785789248323,0.23147848409999372,25,20,20
43,281,0.20798400581210252,0.12099965204805092,0.43925478562171405,0.23176155651813413,25,20,20
43,282,0.20666950617255053,0.12099961637345652,0.4377470610424603,0.23458381641153322,25,20,20
43,283,0.2103578949166806,0.12099961646259752,0.4340586725874639,0.2345838160332589,25,20,20
43,284,0.21035789906277277,0.12059660921412467,0.4344616756930288,0.23458381603007544,25,20,20
43,285,0.21035789906306535,0.09481778737151844,0.4602404975353434,0.23458381603007378,25,20,20
43,286,0.2103578990694105,0.08064412656869611,0.47441415833180983,0.23458381603008444,25,20,20
43,287,0.2103580074742715,0.08064407845455875,0.47441409802583223,0.2345838160453391,25,20,20
43,288,0.21035800747426833,0.08064407844070837,0.4741467650532733,0.2348511490317514,25,20,20
43,289,0.21035800747426855,0.07940629421853258,0.4753845492755445,0.2348511490316555,25,20,20
43,290,0.2093796615929512,0.07873950894263597,0.4770306429186153,0.2348501865457984,25,20,20
43,291,0.24874196783535013,0.07873950893983939,0.4376722072674788,0.23484631595733318,25,20,20
43,292,0.24874214743377937,0.07873950893109666,0.43767202767924823,0.23484631595587743,25,20,20
43,293,0.28312744529225287,0.07873950890922206,0.4032975880168515,0.23483545778167378,25,20,20
43,294,0.2828179788700001,0.07873950891565223,0.40360705440199884,0.23483545781234902,25,20,20
43,295,0.27219261996652777,0.07873951268953049,0.41423240965213326,0.23483545769180852,25,20,20
43,296,0.2721926199577775,0.07873951268912205,0.4079859243612674,0.24108194299183322,25,20,20
43,297,0.27221707855428395,0.07874177504453116,0.4079592033499512,0.24108194305123384,25,20,20
43,298,0.2722170785542863,0.07874177504453121,0.4190174198168207,0.23002372658436204,25,20,20
43,299,0.272217078554284,0.07874177504453116,0.40795924146552126,0.2410819049356639,25,20,20
43,300,0.272217078554284,0.07874177504452687,0.40795275141860776,0.24108839498258164,25,20,20
43,301,0.2722170785542872,0.07874177504452694,0.40795733849710075,0.2410838079040854,25,20,20
43,302,0.2721734614026561,0.07874177504290737,0.40800098029050974,0.24108378326392768,25,20,20
