run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,30,0.11974114356780968,6.759578501472593e-10,0.18054407343342727,0.6997147823228054,25,20,20
10,31,0.11876011760065072,2.085929561835782e-08,0.1816501871769721,0.6995896743630817,25,20,20
10,32,0.11900371040367644,2.085926685110518e-08,0.1812814478045277,0.6997148209325289,25,20,20
10,33,0.11900371040608922,2.085926677711668e-08,0.18128836857299063,0.6997079001616533,25,20,20
10,34,0.11900371099559127,2.0873400364164908e-08,0.181442618595418,0.6995536495355901,25,20,20
10,35,0.11900371099559207,2.0873400514702935e-08,0.1814426825829947,0.6995535855480125,25,20,20
10,36,0.11900371100497231,2.0883478935167052e-08,0.19253087729059973,0.6884653908209489,25,20,20
10,37,0.11900371100567309,2.0322679554791496e-08,0.18173112374785308,0.699265144923794,25,20,20
10,38,0.11753831028228788,2.0685049319202128e-08,0.18319615656765972,0.6992655124650028,25,20,20
10,39,0.11753831028228788,2.068504931924849e-08,0.18319638864853627,0.6992652803841263,25,20,20
10,40,0.11840297241460278,3.121190780078847e-09,0.18233156020115987,0.6992654642630464,25,20,20
10,41,0.11840418804478806,3.1213594669072957e-09,0.18233810583987936,0.699257702993973,25,20,20
10,42,0.11994615801633196,1.4276630644542926e-08,0.17095550530735334,0.7090983223996841,25,20,20
10,43,0.11994706685736371,1.4294225840361565e-08,0.17095459636636412,0.7090983224820465,25,20,20
10,44,0.11994706685476883,1.4294230054920183e-08,0.17095001158461373,0.7091029072663878,25,20,20
10,45,0.1199470668521952,1.4280391241634115e-08,0.17066313759385646,0.7093897812735573,25,20,20
10,46,0.11994706685479038,1.4280880358776161e-08,0.1706679009389217,0.7093850179254079,25,20,20
10,47,0.11992977504358235,1.4290313313593108e-08,0.17068519026120998,0.7093850204048955,25,20,20
10,48,0.11992977504358236,1.4290313316281288e-08,0.170685194560284,0.7093850161058215,25,20,20
10,49,0.11992977504358236,1.4290313316305282e-08,0.17068519606977592,0.7093850145963296,25,20,20
10,50,0.11992977504358232,1.4290313316269205e-08,0.1706917176538732,0.7093784930122324,25,20,20
10,51,0.10943229649169689,1.448905596479126e-08,0.18118919536823141,0.7093784936510168,25,20,20
10,52,0.0717488631218694,6.205010960638891e-07,0.2188693564851899,0.7093811598918449,25,20,20
10,53,0.09757237820617881,1.212204580958485e-08,0.19304929866713855,0.7093783110046378,25,20,20
10,54,0.09757237820617883,1.2122050101227839e-08,0.19304944158993834,0.7093781680818338,25,20,20
10,55,0.09757237820376574,1.2121560985374894e-08,0.19304939340205757,0.7093782162726169,25,20,20
10,56,0.09757237820376574,1.2121560911426076e-08,0.19304939139932092,0.7093782182753536,25,20,20
10,57,0.09757237820358367,1.2121560836165374e-08,0.19304467557609825,0.7093829340987584,25,20,20
10,58,0.09757237820362921,1.212156098675011e-08,0.19304483840936318,0.7093827712654479,25,20,20
10,59,0.09757237820363313,1.2121561062027716e-08,0.19304488797877778,0.7093827216960292,25,20,20
10,60,0.09757237820363315,1.2121556771727788e-08,0.19305139688300468,0.7093762127918066,25,20,20
10,61,0.09757237820363315,1.2121556770442883e-08,0.19304490799294555,0.7093827016818658,25,20,20
10,62,0.09757237820381288,1.2121561059575133e-08,0.19304992985084762,0.7093776798237796,25,20,20
10,63,0.0975723781944359,1.2111482788715905e-08,0.18222807720565753,0.7201995324884249,25,20,20
10,64,0.09767776625420377,1.2876236003639864e-08,0.16968763590797964,0.7326345849615818,25,20,20
10,65,0.059155108091979026,4.922780853288054e-08,0.20821062218984276,0.7326342204903695,25,20,20
10,66,0.059155108091062905,4.913328282477492e-08,0.1776378331617172,0.7632070096139364,25,20,20
10,67,0.060165586390572276,4.962997991212196e-08,0.1766273568033701,0.763207007176078,25,20,20
10,68,0.0601655863905268,4.9629979838150184e-08,0.17662731136666235,0.7632070526128313,25,20,20
10,69,0.06016558639052753,4.963022283196655e-08,0.17689354799237647,0.7629408159868735,25,20,20
10,70,0.06016558639053041,4.963039988232949e-08,0.1879514730319788,0.7518828909470905,25,20,20
10,71,0.06016558639052759,4.96302229799324e-08,0.1768936552735692,0.7629407087056806,25,20,20
10,72,0.060165586390527596,4.9630222981322854e-08,0.1768936859320337,0.7629406780472161,25,20,20
10,73,0.06016558639052435,4.9630222833039685e-08,0.17662745984888356,0.7632069041303694,25,20,20
10,74,0.06016558639065615,4.9640311619783434e-08,0.187685797211674,0.7521485667573578,25,20,20
10,75,0.06016558639070163,4.964055620327953e-08,0.1876924732684047,0.752141890700337,25,20,20
10,76,0.060154945745430614,1.2926616761047545e-08,0.18770315369683552,0.7521418876311169,25,20,20
10,77,0.06015494574543131,1.2926616685742871e-08,0.1877096500380913,0.7521353912898605,25,20,20
10,78,0.03065406879323758,1.2728108738869051e-08,0.2172105266083223,0.7521353918703311,25,20,20
10,79,0.030654068793236854,1.2728108664917053e-08,0.217212660232301,0.7521332582463532,25,20,20
10,80,0.030723213907063653,1.3228630896800183e-08,0.21712801156447978,0.7521487612998254,25,20,20
10,81,0.030723213909634915,1.3242443986082729e-08,0.21750207728627877,0.7517746955616421,25,20,20
10,82,0.030723213909592616,1.324219947603372e-08,0.21776172036279096,0.7515150524854168,25,20,20
10,83,0.03066969374539337,1.5955859462260454e-06,0.2178135258279481,0.7515151848407118,25,20,20
10,84,0.03066969374526163,1.5955758574393469e-06,0.20675515649775825,0.7625735541811222,25,20,20
10,85,0.030669693745261628,1.5955758574393011e-06,0.20675524178366314,0.7625734688952173,25,20,20
10,86,0.03066969375564256,1.595575857514562e-06,0.20675992654644154,0.7625687841220578,25,20,20
10,87,0.030564305695848268,1.5948111015825964e-06,0.2053319537075389,0.7641021457855107,25,20,20
10,88,0.030564305695844327,1.594811097217486e-06,0.2053319034854782,0.7641021960075796,25,20,20
10,89,0.031430269689681885,1.2197328086291937e-08,0.20446046789567457,0.7641092502173147,25,20,20
10,90,0.031430269689862754,1.2197332348053474e-08,0.20472673388975676,0.7638429842230475,25,20,20
10,91,0.031430269690041646,1.2197576852294967e-08,0.2044680441535834,0.7641016739587976,25,20,20
10,92,0.02960732056280245,1.1961618370538952e-08,0.2062981800814381,0.7640944873941402,25,20,20
10,93,0.029607320560231187,1.1947805281256069e-08,0.2059240815391624,0.7644685859528003,25,20,20
10,94,0.029607320560234372,1.1947809574168201e-08,0.20592404823715632,0.7644686192547987,25,20,20
10,95,0.029701710967220706,1.2632540564734464e-08,0.20671976663791977,0.763578509762318,25,20,20
10,96,0.029701710967041776,1.2632296062291665e-08,0.206712192721028,0.7635860836796333,25,20,20
10,97,0.029701710969636887,1.2632300353214349e-08,0.20671876525829044,0.7635795111397712,25,20,20
10,98,0.029701710969633748,1.263229613686877e-08,0.20671871110411894,0.7635795652939501,25,20,20
10,99,0.029701710969498352,1.2632291950376054e-08,0.20645250773960305,0.7638457686586055,25,20,20
10,100,0.029607320562190207,1.1947344836881204e-08,0.20099787749892464,0.7693947899915393,25,20,20
10,101,0.029607320562190155,1.194734483560599e-08,0.20099317543600112,0.769399492054463,25,20,20
10,102,0.029607320562190155,1.194734483560599e-08,0.20099325505497367,0.7693994124354905,25,20,20
10,103,0.02960732056218697,1.194734483560853e-08,0.200991713057856,0.7694009544326113,25,20,20
10,104,0.029607320562186956,1.1947344832944344e-08,0.2009917102682739,0.7694009572221934,25,20,20
10,105,0.02960732056223219,1.1961195276712981e-08,0.20125915971853534,0.7691335077580361,25,20,20
10,106,0.02960732056223219,1.1961195352005895e-08,0.20125924428170072,0.7691334231948708,25,20,20
10,107,0.02960717555963231,3.81405462599426e-08,0.20125936091597474,0.7691334253838455,25,20,20
10,108,0.02960717555958713,3.8126695892762926e-08,0.2009920273527785,0.7694007589609373,25,20,20
10,109,0.02960717555703713,3.81266958521645e-08,0.20135853192526557,0.7690342543910005,25,20,20
10,110,0.02960717555703713,3.812669577821569e-08,0.2013584508690464,0.7690343354472197,25,20,20
10,111,0.02960717555703713,3.812669577821569e-08,0.2013584508690464,0.7690343354472197,25,20,20
10,112,0.029607175556995227,3.812669160315693e-08,0.2009875892146469,0.7694051971016652,25,20,20
10,113,0.02960717555699839,3.812669589474835e-08,0.20098113465720363,0.7694116516591011,25,20,20
10,114,0.0296071755569952,3.8126691603133965e-08,0.2009810518224976,0.7694117344938145,25,20,20
10,115,0.029607175556995147,3.8126695817698204e-08,0.20098564007234843,0.7694071462439597,25,20,20
10,116,0.029607175556949625,3.8126695743727115e-08,0.20098549894669585,0.7694072873696578,25,20,20
10,117,0.029607175556949625,3.812694026338783e-08,0.2009902132239741,0.7694025730921351,25,20,20
10,118,0.029607174967448427,3.8126745980403495e-08,0.2008482862499346,0.7695445006558701,25,20,20
10,119,0.029607174957067498,3.812674590512042e-08,0.2008434890253909,0.7695492978907947,25,20,20
10,120,0.029607174957067498,3.81267459803661e-08,0.20084352241029058,0.769549264505895,25,20,20
10,121,0.029901916131040367,2.6979432491942573e-08,0.2103894166263941,0.7597086402631326,25,20,20
10,122,0.029901916131040367,2.6979432417971384e-08,0.2103893355802726,0.759708721309254,25,20,20
10,123,0.029901916131039624,2.6979433957674623e-08,0.21012534400200222,0.7599727128875235,25,20,20
10,124,0.029901916131039572,2.6979433881085666e-08,0.21012522811493686,0.7599728287745892,25,20,20
10,125,0.02990191613103953,2.6979433880909152e-08,0.21021737940743113,0.7598806774820949,25,20,20
10,126,0.02990191613103953,2.6979433880909966e-08,0.2102172660573252,0.7598807908322008,25,20,20
10,127,0.02990191613103946,2.6979433804279206e-08,0.21021521797611115,0.7598828389134149,25,20,20
10,128,0.02990234017416317,6.694482752814413e-08,0.21492090756810886,0.7551766853129003,25,20,20
10,129,0.02990234017416003,6.694482745287517e-08,0.21492090556465762,0.7551766873163547,25,20,20
10,130,0.02990234017416003,6.694482745157745e-08,0.21492090417723136,0.7551766887037807,25,20,20
10,131,0.02990234017416006,6.694482745133412e-08,0.2150503521615932,0.7550472407194191,25,20,20
10,132,0.029902340174163253,6.694482752659475e-08,0.2150549735772537,0.7550426193037552,25,20,20
10,133,0.05021576111880293,7.096937443365914e-07,0.1947409080204844,0.7550426211669684,25,20,20
10,134,0.05021576111898384,7.09693987255662e-07,0.19500717770535947,0.7547763514816694,25,20,20
10,135,0.05021576111911564,7.096941642528399e-07,0.20606510769832265,0.7437184214883971,25,20,20
10,136,0.050215761119115694,7.096941642541376e-07,0.2060651091210815,0.7437184200656384,25,20,20
10,137,0.05161746479949069,6.693696676781049e-08,0.20466405010057373,0.7437184181629687,25,20,20
10,138,0.05161704075636577,2.6971564538467475e-08,0.20004404385075894,0.7483388884213106,25,20,20
10,139,0.05161704075636661,2.6971809119851615e-08,0.20005067341086702,0.7483322588609572,25,20,20
10,140,0.05161704075636659,2.697180904482602e-08,0.19992125681760967,0.7484616754542146,25,20,20
10,141,0.05352912519401795,2.6954290011920805e-08,0.19800917248135366,0.7484616753703379,25,20,20
10,142,0.05352912519661307,2.6954294304163852e-08,0.1980158192654118,0.7484550285836804,25,20,20
10,143,0.05352912520697053,2.6968204765977657e-08,0.19811108515623904,0.7483597626685853,25,20,20
10,144,0.05352912520696974,2.696820469067627e-08,0.1981046418966133,0.7483662059282118,25,20,20
10,145,0.05352912520696974,2.6968200400820806e-08,0.1980999397328094,0.74837090809202,25,20,20
10,146,0.05352912520697093,2.6967961697930096e-08,0.19783533050582658,0.7486355173192402,25,20,20
10,147,0.05352912520697404,2.696772560620944e-08,0.198203599231992,0.7482672485933076,25,20,20
10,148,0.053529125206791914,2.6967721314761004e-08,0.19820185770144147,0.7482689901240448,25,20,20
10,149,0.05352912520679269,2.696772123966848e-08,0.1981162979074501,0.7483545499180354,25,20,20
10,150,0.05352884240869657,1.3133665608417312e-06,0.19810916307840767,0.7483606811463349,25,20,20
10,151,0.03138040035865782,1.3136601110590431e-06,0.21306226192810518,0.7555560240531262,25,20,20
10,152,0.031380400358657946,1.3136601153527927e-06,0.21306685222614152,0.7555514337550855,25,20,20
10,153,0.031380400358657946,1.3136601196437424e-06,0.21307345871893257,0.7555448272622902,25,20,20
10,154,0.031380400358657974,1.3136601196463589e-06,0.2134463474494072,0.7551719385318154,25,20,20
10,155,0.031380400348300454,1.3136462091819497e-06,0.21335107871395523,0.7552672072915354,25,20,20
10,156,0.03138040034829961,1.3136322699532014e-06,0.21333884022891017,0.7552794457905203,25,20,20
10,157,0.03138040034834511,1.3136322743175302e-06,0.21296598008607226,0.7556523059333083,25,20,20
10,158,0.030955483985714297,1.3142860785282745e-06,0.22017521812498345,0.7488679836032236,25,20,20
10,159,0.030955483985714297,1.314286074313902e-06,0.22017521639657947,0.7488679853316319,25,20,20
10,160,0.0309554839857111,1.314286074238637e-06,0.22017303636204757,0.748870165366167,25,20,20
10,161,0.030955483985756628,1.314286074312619e-06,0.22017968624631834,0.7488635154818506,25,20,20
10,162,0.030955483985756645,1.3142860742987832e-06,0.22018216080803066,0.7488610409201383,25,20,20
10,163,0.03095548398316153,1.3142860700078382e-06,0.22017551541139876,0.7488676863193695,25,20,20
10,164,0.029111267280789454,1.3433537700026636e-06,0.22201970061546739,0.748867688749973,25,20,20
10,165,0.02911126728078948,1.3433537742816968e-06,0.22214922285539704,0.7487381665100389,25,20,20
10,166,0.029111267280788628,1.343353529772987e-06,0.22214267235203472,0.7487447170136465,25,20,20
10,167,0.029111267280788687,1.3433535298469766e-06,0.22214495012018504,0.7487424392454962,25,20,20
10,168,0.029111267280789485,1.3433535299962166e-06,0.2221450341278317,0.7487423552378487,25,20,20
10,169,0.029111267280789357,1.3433535257024906e-06,0.2221404458403421,0.7487469435253428,25,20,20
10,170,0.029111267280790103,1.3433535257777787e-06,0.22214264368346573,0.7487447456822183,25,20,20
10,171,0.029111267280790044,1.3433532812568203e-06,0.22213792408472144,0.7487494652812071,25,20,20
10,172,0.029179319367453518,1.3171739302446847e-06,0.22206989797643586,0.7487494654821806,25,20,20
10,173,0.02911000887026086,1.316673482889737e-06,0.22215471085886063,0.748733963597395,25,20,20
10,174,0.02820049966430511,1.3157264419804915e-06,0.22347510317395952,0.7483230814352929,25,20,20
10,175,0.02819914250726385,1.3157265894619037e-06,0.2234765987036974,0.7483229430624487,25,20,20
10,176,0.03919692279864503,1.3158279482613706e-06,0.21247881785628558,0.7483229435171208,25,20,20
10,177,0.03919692279864503,1.3158279524776928e-06,0.2124788992034498,0.7483228621699523,25,20,20
10,178,0.03919692280902606,1.3158279568441782e-06,0.2124832131818289,0.748318548181188,25,20,20
10,179,0.03919692280902526,1.3158279568441786e-06,0.212478756717141,0.7483230046458766,25,20,20
10,180,0.039196922809178955,1.315828166865479e-06,0.21872881950310105,0.7420729418595529,25,20,20
10,181,0.042716675466159114,1.3158281690407196e-06,0.2152090691979809,0.7420729395076907,25,20,20
10,182,0.042648805146854735,1.2867603928788e-06,0.21527697101420265,0.7420729370785495,25,20,20
10,183,0.042648805146854735,1.2867603970933768e-06,0.21527507038673174,0.742074837706016,25,20,20
10,184,0.042648805136473705,1.2867603927282347e-06,0.21527059463326192,0.742079313469871,25,20,20
10,185,0.07863938229910819,1.2867635148314697e-06,0.17928001708503274,0.7420793138523445,25,20,20
10,186,0.07864056432019707,2.902240615879414e-06,0.17927722197490537,0.742079311464282,25,20,20
10,187,0.07864056432019634,2.902240615804145e-06,0.17927721996117968,0.7420793134780085,25,20,20
10,188,0.07864056432019638,2.9022406158794133e-06,0.17927725325981442,0.7420792801793736,25,20,20
10,189,0.08037303652644692,1.6286262563300029e-06,0.17754535707370445,0.7420799777735914,25,20,20
10,190,0.08037303653678166,1.6286265051265942e-06,0.1775460419706397,0.7420792928660727,25,20,20
10,191,0.0803730365367816,1.6286265050526267e-06,0.17754846405099958,0.7420768707857129,25,20,20
10,192,0.07864887013929384,1.6296100786388508e-06,0.17927939268682253,0.7420701075638039,25,20,20
10,193,0.07860001798847163,1.9189604824987633e-06,0.17932524603397718,0.7420728170170676,25,20,20
10,194,0.07860001798848741,1.9189605040410456e-06,0.2158633444674763,0.7055347185835312,25,20,20
10,195,0.0786000179884843,1.918960495539135e-06,0.21549024271757455,0.7059078203334447,25,20,20
10,196,0.07860001798848434,1.9189604913975398e-06,0.21575187177230237,0.705646191278721,25,20,20
10,197,0.0786001122848961,1.918999968753818e-06,0.21914503376576813,0.7022529349493668,25,20,20
10,198,0.07860011228476432,1.9189997917566405e-06,0.20808710284984663,0.7133108658655969,25,20,20
10,199,0.10814169252482313,2.1195966439325733e-06,0.1785453518059886,0.7133108360725434,25,20,20
10,200,0.10814169252500447,2.119596648222488e-06,0.17854699058081797,0.7133091972975285,25,20,20
10,201,0.10814169252500447,2.1195966482211685e-06,0.1785447948983995,0.7133113929799468,25,20,20
10,202,0.10814169252485085,2.119596442489517e-06,0.172301369510994,0.7195548183677117,25,20,20
10,203,0.10814169252484765,2.119596442416852e-06,0.17229674814216422,0.7195594397365448,25,20,20
10,204,0.10814050380321723,2.1195964478465894e-06,0.17229793682173408,0.7195594397785992,25,20,20
10,205,0.10814003043348881,5.041272609331507e-07,0.17229639501920516,0.7195630704200443,25,20,20
10,206,0.1081400304334888,5.041272567920569e-07,0.17230089961983672,0.719558565819417,25,20,20
10,207,0.1472598443161403,5.044890712072636e-07,0.13318099030148972,0.7195586608932989,25,20,20
10,208,0.14725984430576006,5.044888223354158e-07,0.13317365355726987,0.7195659976481481,25,20,20
10,209,0.14725984430576006,5.044888221861707e-07,0.13316903278734585,0.7195706184180723,25,20,20
10,210,0.14725984430576006,5.044888221861483e-07,0.13316903278716838,0.7195706184182498,25,20,20
10,211,0.14725984430576008,5.044888221861476e-07,0.1331691481741519,0.7195705030312662,25,20,20
10,212,0.15158555667378593,5.045048171030169e-07,0.12884343156100622,0.7195705072603906,25,20,20
10,213,0.15158555667638113,5.045050617719265e-07,0.1288482653974567,0.7195656734211002,25,20,20
10,214,0.15158555667638113,5.045050617706519e-07,0.12884830077764187,0.719565638040915,25,20,20
10,215,0.15158555667638118,5.04505061770643e-07,0.12911453245836418,0.7192994063601925,25,20,20
10,216,0.15158555667638113,5.045050660609372e-07,0.12911461323064027,0.7192993255879122,25,20,20
10,217,0.15158555667638113,5.045050660596391e-07,0.1291146131939279,0.7192993256246247,25,20,20
10,218,0.15158555667638196,5.045050662101761e-07,0.12911458183081237,0.7192993569877393,25,20,20
10,219,0.15158555667638188,5.045050662854544e-07,0.1288483495492963,0.7195655892692553,25,20,20
10,220,0.16183786885041368,2.9014011660532884e-07,0.11859628716594148,0.7195655538435278,25,20,20
10,221,0.16183939840408665,2.901241757209342e-07,0.0848835216691903,0.7532767898025472,25,20,20
10,222,0.16183777455398615,2.9010061770670055e-07,0.07866490889613934,0.7594970264492565,25,20,20
10,223,0.16183777455398934,2.9010061778196075e-07,0.07866961241124279,0.7594923229341498,25,20,20
10,224,0.16183777455399412,2.901006178572133e-07,0.07866965738699305,0.7594922779583948,25,20,20
10,225,0.16188062907548909,2.9059794999452965e-07,0.07863036312024613,0.7594887172063143,25,20,20
10,226,0.19754907863003143,2.9058354514453515e-07,0.04296191783769276,0.7594887129487303,25,20,20
10,227,0.1983550075269874,2.9022126970342165e-07,0.04215608441866014,0.7594886178330824,25,20,20
10,228,0.1983550075269906,2.902212697047198e-07,0.042156246229602796,0.7594884560221367,25,20,20
10,229,0.1983585065046209,2.9021970161803445e-07,0.04215274726847456,0.7594884560072027,25,20,20
10,230,0.19835850650466558,2.902197057584196e-07,0.042159307303572445,0.759481895972056,25,20,20
10,231,0.1983585065046608,2.9021970154273444e-07,0.04215922839163459,0.7594819748840028,25,20,20
10,232,0.19835850650447864,2.902196971775095e-07,0.04215531124484393,0.7594858920309799,25,20,20
10,233,0.17704687532365196,2.8375594839117292e-05,0.06343411796827524,0.7594906311132332,25,20,20
10,234,0.1770468753236064,2.837559483475169e-05,0.06343388783641249,0.759490861245146,25,20,20
10,235,0.1770386596345759,2.837559796764679e-05,0.06344210308927863,0.7594908616781774,25,20,20
10,236,0.177038659634576,2.837559796749888e-05,0.0634355010304227,0.7594974637370335,25,20,20
10,237,0.17703865963457677,2.8375597963208586e-05,0.0634354583399158,0.7594975064275438,25,20,20
10,238,0.17703865963457668,2.8375597963060345e-05,0.06317140529938638,0.7597615594680733,25,20,20
10,239,0.17703865963457668,2.837559795878131e-05,0.06304196352468701,0.7598910012427773,25,20,20
10,240,0.17703865963202733,2.83755977141111e-05,0.06346130657654862,0.7594716581937098,25,20,20
10,241,0.17703865963198256,2.837559770989675e-05,0.06345478260294082,0.7594781821673665,25,20,20
10,242,0.17703865963198256,2.837559771426033e-05,0.0634612253079176,0.7594717394623853,25,20,20
10,243,0.17703865963198342,2.8375597714259057e-05,0.06346354535909628,0.7594694194112058,25,20,20
10,244,0.17062260293196263,2.9044350949094154e-07,0.06972228673114472,0.7596548198933827,25,20,20
10,245,0.17062260293203976,2.904437168016163e-07,0.07581167185058764,0.7535654347736552,25,20,20
10,246,0.17062260293203976,2.904437168768628e-07,0.07581170667197223,0.7535653999522706,25,20,20
10,247,0.1571941255020791,7.573453688797777e-07,0.08923882037181068,0.7535662967807413,25,20,20
10,248,0.17046399592820166,2.1836499436811997e-08,0.07597329048059093,0.7535626917547071,25,20,20
10,249,0.1704639959281559,2.1836503728426443e-08,0.0755493083648084,0.7539866738705311,25,20,20
10,250,0.1704639959280787,2.1836296343780537e-08,0.06945984216412726,0.7600761400714968,25,20,20
10,251,0.17046399592807948,2.183629641908192e-08,0.06946645059390917,0.7600695316417141,25,20,20
10,252,0.1704639959280819,2.1836296420391874e-08,0.06945995991452039,0.7600760223211005,25,20,20
10,253,0.1704639959280818,2.183629641907177e-08,0.06945995846763531,0.7600760237679856,25,20,20
10,254,0.17046399592808187,2.183629634510024e-08,0.06945984660253751,0.7600761356330834,25,20,20
10,255,0.1704639959280818,2.1836296343802507e-08,0.06945984459412823,0.7600761376414927,25,20,20
10,256,0.17046399592808106,2.1836296345099443e-08,0.06945969346060131,0.7600762887750203,25,20,20
10,257,0.17046399592808115,2.1836296345121807e-08,0.06945977398943892,0.7600762082461827,25,20,20
10,258,0.17046399592808115,2.1836540477705418e-08,0.06955206558067217,0.7599839166547053,25,20,20
10,259,0.17046399592808037,2.1836540478980182e-08,0.06955627149085583,0.7599797107445224,25,20,20
10,260,0.17046399592808037,2.1836540403733693e-08,0.06955615563875099,0.7599798265966274,25,20,20
10,261,0.17046399592807718,2.1836540328473456e-08,0.06955145353539528,0.7599845286999865,25,20,20
10,262,0.17046399592807798,2.1836544578780884e-08,0.0699245563804517,0.7596114258549249,25,20,20
10,263,0.17046399592808115,2.1836548859215574e-08,0.07001025208801592,0.7595257301473533,25,20,20
10,264,0.17046399592790024,2.1836553149478202e-08,0.06992023071748242,0.7596157515180635,25,20,20
10,265,0.17046399592790024,2.183655315075357e-08,0.0699203451769484,0.7596156370585975,25,20,20
10,266,0.17046399592790024,2.1836553152074478e-08,0.06992038372657565,0.7596155985089702,25,20,20
10,267,0.17045537380423212,2.1836666894073116e-08,0.06992900582025861,0.7596155985388416,25,20,20
10,268,0.1704553738042322,2.1836667043307437e-08,0.069930589428785,0.759614014930315,25,20,20
10,269,0.170592858564816,1.0903573991919125e-09,0.0697931270915476,0.7596140132532784,25,20,20
10,270,0.17059285856481363,1.0903573978819591e-09,0.06979961777093639,0.7596075225738921,25,20,20
10,271,0.17059285856481285,1.090353107796121e-09,0.06979734940847064,0.7596097909363628,25,20,20
10,272,0.170592858564816,1.0905976261581465e-09,0.06980214443439148,0.7596049959101943,25,20,20
10,273,0.170592858564816,1.090597552210134e-09,0.0698021019280184,0.7596050384165675,25,20,20
10,274,0.17059285856481915,1.090597476924231e-09,0.06980056190299334,0.7596065784415896,25,20,20
10,275,0.17059285856481907,1.0903533430428834e-09,0.06970826888921705,0.75969887145561,25,20,20
10,276,0.17059285856481907,1.090353341722776e-09,0.06971500150514784,0.7596921388396792,25,20,20
10,277,0.17059285856481915,1.0903534156931565e-09,0.06971504403654001,0.7596920963082868,25,20,20
10,278,0.17059285856481993,1.09035341701463e-09,0.06971045964081694,0.7596966807040093,25,20,20
10,279,0.15743097993382021,1.7518568543279778e-05,0.08281338657936949,0.759738114918267,25,20,20
10,280,0.18522747896883218,1.751834908449344e-05,0.05520702775182512,0.7595479749302578,25,20,20
10,281,0.18522747896883218,1.7518349084492145e-05,0.05520699574907325,0.7595480069330095,25,20,20
10,282,0.18473592200240113,1.751834658418481e-05,0.05569855141241788,0.7595480082385963,25,20,20
10,283,0.18473592200240355,1.7518346584184824e-05,0.055692065613171644,0.75955449403784,25,20,20
10,284,0.18473592200240355,1.7518346579819938e-05,0.05568556873714158,0.7595609909138745,25,20,20
10,285,0.18473592200990763,1.751892104549204e-05,0.06677373871694235,0.7484728203521036,25,20,20
10,286,0.18473592200990763,1.7518921045566002e-05,0.06677833259452533,0.7484682264745206,25,20,20
