run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,697,0.3517610987895781,0.04139355556377602,0.31896967566272777,0.2878756699839178,25,20,20
27,698,0.3425348492676097,0.041393555566208454,0.32819592485456667,0.2878756703116148,25,20,20
27,699,0.3425348492676097,0.041393555566204165,0.32818932045025984,0.287882274715926,25,20,20
27,700,0.3102086017881495,0.04139409474982908,0.35230452906143134,0.29609277440058707,25,20,20
27,701,0.3102099313557408,0.04139410913586286,0.3522992746264972,0.29609668488189717,25,20,20
27,702,0.3102099313531513,0.041394109135854305,0.3522069534391678,0.2961890060718245,25,20,20
27,703,0.31108538198277175,0.041394109247142125,0.36501533415801646,0.28250517461206864,25,20,20
27,704,0.3108266642510795,0.04139410925197155,0.3652726538603529,0.2825065726365949,25,20,20
27,705,0.3108266642510795,0.04139410925197155,0.36527925654535465,0.282499969951593,25,20,20
27,706,0.34701300564542154,0.04139410940318628,0.32943437715851387,0.28215850779287716,25,20,20
27,707,0.34701543205600055,0.04139453270982294,0.3294305006312625,0.28215953460291127,25,20,20
27,708,0.3472661579774787,0.04139453261947237,0.32917977483007815,0.28215953457297077,25,20,20
27,709,0.3472661579774787,0.04139453261947229,0.32917510342924566,0.28216420597380343,25,20,20
27,710,0.3472661579774819,0.04139453261947237,0.32917521909122527,0.28216409031182055,25,20,20
27,711,0.3472661579774819,0.04139453261947237,0.32918170452516277,0.2821576048778831,25,20,20
27,712,0.3472661579774819,0.04139453261946815,0.3291752138937184,0.28216409550933175,25,20,20
27,713,0.354932666284762,0.04139453254382335,0.32151090845555896,0.28216189271585607,25,20,20
27,714,0.3572794839698338,0.04139453261534296,0.31916294550421176,0.28216303791061204,25,20,20
27,715,0.33958213934213427,0.04139465637366326,0.3369181309890353,0.28210507329516626,25,20,20
27,716,0.33958213934213544,0.015593581501728597,0.36271920586455486,0.28210507329157947,25,20,20
27,717,0.3232324974882683,0.015593581507666359,0.379068846693338,0.282105074310726,25,20,20
27,718,0.285148701635899,0.015593581520774806,0.41715264253115825,0.2821050743121669,25,20,20
27,719,0.2851487016361229,0.04017829065247318,0.39256793339581775,0.2821050743155846,25,20,20
27,720,0.2851466714291793,0.04017829064202516,0.38650845831962755,0.2881665796091664,25,20,20
27,721,0.3120231341159412,0.04017794133520737,0.3596356741079793,0.28816325044087143,25,20,20
27,722,0.31189381886669604,0.04017794134613018,0.3597649880645142,0.2881632517226589,25,20,20
27,723,0.3342501460557197,0.04017791365486608,0.33741621181266523,0.2881557284767473,25,20,20
27,724,0.34355054952542763,0.040178109275919166,0.32806338980810756,0.28820795139054445,25,20,20
27,725,0.38187337185100956,0.040177580246441726,0.2979516171167624,0.279997430785786,25,20,20
27,726,0.3823274247176365,0.040177565870973535,0.29750142147733794,0.2799935879340511,25,20,20
27,727,0.382308132533284,0.040177565870892294,0.29752073783983035,0.279993563755993,25,20,20
27,728,0.3889646440882386,0.040177828573267085,0.29091507558837937,0.2799424517501146,25,20,20
27,729,0.42722881376512767,0.038761915727151874,0.2541852516751542,0.27982401883256547,25,20,20
27,730,0.4106522175024414,0.03876191614014427,0.27076184655306584,0.27982401980434696,25,20,20
27,731,0.4108395507556441,0.038761916135287365,0.2705759113365829,0.27982262177248424,25,20,20
27,732,0.4095720232408411,0.03876191616775866,0.27184326961744676,0.279822790973952,25,20,20
27,733,0.40655881338185795,0.039460585507384134,0.27416373073152134,0.27981687037923486,25,20,20
27,734,0.3790689382636445,0.039460607646132566,0.3016545311475282,0.2798159229426925,25,20,20
27,735,0.3986632184790203,0.039496792831685223,0.2820240126483414,0.27981597604095015,25,20,20
27,736,0.3986632184790203,0.039496792831689435,0.28202860092393156,0.27981138776535575,25,20,20
27,737,0.42534525626354336,0.03949679248838364,0.25544090692324006,0.2797170443248302,25,20,20
27,738,0.42005854749365007,0.03949679249172342,0.2607276156739651,0.279717044340659,25,20,20
27,739,0.42005854749365,0.0394967924917235,0.26072986336050774,0.2797147966541164,25,20,20
27,740,0.41448442685993997,0.03949679324536231,0.2663040718299801,0.27971470806471577,25,20,20
27,741,0.40630002704987445,0.03949633491443426,0.2744900418981719,0.2797135961375177,25,20,20
27,742,0.3920533944182556,0.03949633488558693,0.2887368427803668,0.2797134279157889,25,20,20
27,743,0.38320103628504426,0.0394963383866395,0.297588219232954,0.27971440609535986,25,20,20
27,744,0.4159247206088485,0.03949631571551873,0.2647989546059943,0.279780009069637,25,20,20
27,745,0.41592472060884533,0.03949631571551873,0.26479891999501715,0.2797800436806176,25,20,20
27,746,0.3997211728911332,0.03946016949413669,0.2810384843478811,0.2797801732668468,25,20,20
27,747,0.3985612883158474,0.03946045017817808,0.2821980647764139,0.27978019672955856,25,20,20
27,748,0.36878565614272363,0.03949628771241579,0.3119378067939742,0.2797802493508842,25,20,20
27,749,0.36881435212210895,0.039496287712434415,0.3119091108145271,0.2797802493509274,25,20,20
27,750,0.3691862923650407,0.03949628770148479,0.3115371718642018,0.27978024806927093,25,20,20
27,751,0.36003605121197196,0.03949629168670758,0.3206874086987397,0.2797802484025795,25,20,20
27,752,0.3600360512119727,0.03949629170064867,0.3206943255239172,0.2797733315634597,25,20,20
27,753,0.3585738775100996,0.039460478658788385,0.3221922460681687,0.2797733977629415,25,20,20
27,754,0.3585738775100996,0.039460478658788385,0.3221856427165287,0.27978000111458134,25,20,20
27,755,0.36577938341846766,0.03946047836368363,0.3150458487080613,0.27971428950978544,25,20,20
27,756,0.3610723448836328,0.03946019767966087,0.3197531707833082,0.2797142866533961,25,20,20
27,757,0.36107234488363205,0.03946019766571971,0.3197461733734395,0.2797212840772067,25,20,20
27,758,0.36105410343432615,0.03946020858067463,0.31976440389181304,0.2797212840931834,25,20,20
27,759,0.35303135466855545,0.03946035748617663,0.32774663232809736,0.2797616555171679,25,20,20
27,760,0.35303135466873753,0.03946035748618092,0.3277513839161792,0.27975690392889974,25,20,20
27,761,0.38454198142956986,0.039460337048146506,0.29446765492057575,0.28153002660170556,25,20,20
27,762,0.3845646235862938,0.03946032689122576,0.29444502293566754,0.28153002658681003,25,20,20
27,763,0.3792623476480113,0.039460288433556694,0.29974751758436347,0.2815298463340658,25,20,20
27,764,0.3793739270949407,0.03946029356331556,0.2996359081368274,0.2815298712049138,25,20,20
27,765,0.37937042902325907,0.039460293563398,0.2996394062082891,0.2815298712050517,25,20,20
27,766,0.38814579143024325,0.03946014478634914,0.29090458372085004,0.2814894800625553,25,20,20
27,767,0.3881457914300611,0.039460144786344846,0.290899830135157,0.28149423364843473,25,20,20
27,768,0.3705769460943008,0.039460263347665905,0.3084576529161613,0.2815051376418706,25,20,20
27,769,0.37057694609527503,0.025257891504138243,0.3226600247606882,0.28150513763989726,25,20,20
27,770,0.37057694609522984,0.02525789149028787,0.3223926057578497,0.2817725566566313,25,20,20
27,771,0.37057694609522907,0.025257891490283582,0.32238600122255756,0.28177916119192864,25,20,20
27,772,0.37057694609541114,0.02525789149028787,0.32238763253362124,0.2817775298806785,25,20,20
27,773,0.37702513319340336,0.025257887833003007,0.3159404272733969,0.2817765517001958,25,20,20
27,774,0.3774243704988134,0.02525788261352549,0.3155412204786929,0.2817765264089669,25,20,20
27,775,0.37742437049863126,0.02525788261352113,0.3155442098323065,0.28177353705553976,25,20,20
27,776,0.3819683676536833,0.025257883234607363,0.3127734535358234,0.2800002955758844,25,20,20
27,777,0.3833986720946293,0.02525788297717151,0.3113430848383858,0.2800003600898122,25,20,20
27,778,0.3543977268107444,0.02525788301165463,0.34034403010041736,0.2800003600771832,25,20,20
27,779,0.35415038721809744,0.02525788319078442,0.3405913690757789,0.28000036051533855,25,20,20
27,780,0.3541503872180974,0.02525788319078442,0.3405867477099588,0.28000498188115897,25,20,20
27,781,0.35415038722841014,0.025257883204634717,0.3408519192737234,0.2797398102932315,25,20,20
27,782,0.35416001052313634,0.025257883204548925,0.3408422968374756,0.2797398094348383,25,20,20
27,783,0.35415756580387614,0.02527139955566904,0.3408322520155383,0.27973878262491314,25,20,20
27,784,0.3800124757793746,0.025271389094887162,0.3149772291622794,0.2797389059634564,25,20,20
27,785,0.38001247577937464,0.025271389094887166,0.3149791315179741,0.27973700360776166,25,20,20
27,786,0.3795830147822764,0.02527138910151927,0.315408494996472,0.2797371011197298,25,20,20
27,787,0.3443190834025758,0.025271390608715465,0.3225472614761879,0.30786226451251825,25,20,20
27,788,0.338960953129771,0.025271273080548835,0.3272836233579157,0.30848415043176053,25,20,20
27,789,0.3554448834969829,0.02527127307692759,0.3107996939745777,0.3084841494515083,25,20,20
27,790,0.3554447319524838,0.024586505721839208,0.3114846107695124,0.30848415155616143,25,20,20
27,791,0.3326508923125463,0.02466478517902994,0.3341936253780471,0.3084906971303745,25,20,20
27,792,0.33265089231254946,0.024664785179034303,0.3342002313160055,0.3084840911924086,25,20,20
27,793,0.33256950730286705,0.024664783733409933,0.3349144045955562,0.30785130436816477,25,20,20
27,794,0.3324553682145875,0.024664783733151775,0.3350285477744124,0.30785130027784624,25,20,20
27,795,0.3324553408961537,0.02465088137378015,0.3350347301036692,0.30785904762639493,25,20,20
27,796,0.3721897801461855,0.02465088146220034,0.2953002666630579,0.3078590717285532,25,20,20
27,797,0.3721897801358727,0.02465088144834997,0.29503281695154293,0.30812652146423136,25,20,20
27,798,0.3721897801358727,0.024650881448350048,0.2950328985835478,0.3081264398322263,25,20,20
27,799,0.37386485157181343,0.02465088144862471,0.293357957071949,0.3081263099076109,25,20,20
27,800,0.37412816564520307,0.02465088135993441,0.29309466718947025,0.30812628580539037,25,20,20
27,801,0.37053591308586,0.024650882234957212,0.29668691691663207,0.3081262877625487,25,20,20
27,802,0.3705359130859051,0.02465088223495729,0.2970609156912573,0.3077522889878787,25,20,20
27,803,0.3705359130859051,0.02465088223495307,0.29705439225179714,0.3077588124273431,25,20,20
27,804,0.36985314833075456,0.024650902353423952,0.2977370410261933,0.30775890828962654,25,20,20
27,805,0.3705298155677421,0.024650882246714537,0.2970604881312551,0.3077588140542867,25,20,20
27,806,0.3367520257086681,0.04565153916037874,0.30983761143205846,0.3077588236988934,25,20,20
27,807,0.3367520257086649,0.04565153916037437,0.30983112135512664,0.3077653137758327,25,20,20
27,808,0.34033379916651596,0.04565154472279013,0.30624792868830414,0.30776672742238903,25,20,20
27,809,0.3403337991876593,0.03906918593133508,0.31283028731958795,0.30776672756141626,25,20,20
27,810,0.34033042121049895,0.039069185931335564,0.31283366529674833,0.30776672756141626,25,20,20
27,811,0.34033042121049895,0.039069185931335564,0.3128336658824343,0.3077667269757302,25,20,20
27,812,0.3041120069092411,0.039069185948647694,0.32485283014938704,0.33196597699272323,25,20,20
27,813,0.3095821695080278,0.03906918196486906,0.3193826718677022,0.3319659766594003,25,20,20
27,814,0.30958461119719544,0.03906918196484106,0.319380230186158,0.3319659766518049,25,20,20
27,815,0.2790430494687067,0.03906918268913577,0.3499217911904505,0.33196597665170574,25,20,20
27,816,0.2790430494687067,0.039069182689135694,0.349921709570747,0.3319660582714094,25,20,20
27,817,0.2790431125415373,0.022192802857029945,0.3667980264637453,0.33196605813768815,25,20,20
27,818,0.2790431125414954,0.022192802857272285,0.3667971481647506,0.33196693643648245,25,20,20
27,819,0.27904311268942333,0.02219280285752117,0.3668019135392098,0.33196217091384617,25,20,20
27,820,0.24785054961729483,0.022195139452556176,0.39799194203832533,0.33196236889182346,25,20,20
27,821,0.24785054961729483,0.022195139452556256,0.3979935636146874,0.3319607473154613,25,20,20
27,822,0.24800207576096056,0.022195129303709097,0.39784346043214114,0.3319593345031891,25,20,20
27,823,0.24799690336027175,0.02219513003015428,0.3978486285851352,0.33195933802443894,25,20,20
27,824,0.24799204688088236,0.022438572217153542,0.397610052366636,0.33195932853532845,25,20,20
27,825,0.2479920468808824,0.022438573009008315,0.3973722089721727,0.332197171137937,25,20,20
27,826,0.24787554632680173,0.02243857300897967,0.39748870952641996,0.3321971711377987,25,20,20
27,827,0.2478094190844422,0.022360306319634947,0.39763964992667505,0.33219062466924726,25,20,20
27,828,0.2478094190844422,0.022360306319634878,0.39764273006126716,0.3321875445346552,25,20,20
27,829,0.20991186675341378,0.022360306313758765,0.4355403798396623,0.33218744709316544,25,20,20
27,830,0.2054232086224035,0.02236030462744137,0.42815445807343216,0.3440620286767217,25,20,20
27,831,0.20543793596850152,0.02236069979150924,0.4281393391534192,0.3440620250865687,25,20,20
27,832,0.1965692429790607,0.022360699851628654,0.4335679275798462,0.3475021295894633,25,20,20
27,833,0.19656151934572147,0.022360687096358068,0.4335755395290968,0.347502254028823,25,20,20
27,834,0.19656151934553937,0.022360687096349488,0.43357528981849264,0.3475025037396177,25,20,20
27,835,0.1965615193455362,0.022360686304256583,0.4334417599342222,0.3476360344159841,25,20,20
27,836,0.19656219110395795,0.022360702624935582,0.41903083073835,0.36204627553275565,25,20,20
27,837,0.1965621911039611,0.02236070262493991,0.4194038598464994,0.3616732464245985,25,20,20
27,838,0.19648277929601238,0.02236070271538829,0.41948327070220204,0.3616732472863966,25,20,20
27,839,0.2106022077581637,0.022360702261314414,0.40536396434554595,0.36167312563497533,25,20,20
27,840,0.21060220775816366,0.022360702261314338,0.40536396234595157,0.3616731276345691,25,20,20
27,841,0.180048270652115,0.0223607022152809,0.4389225499275392,0.35866847720506273,25,20,20
27,842,0.18004827065233947,0.022360702229216753,0.4385592623865502,0.35903176473189136,25,20,20
27,843,0.1402013881642926,0.022360702140379086,0.4784061457246713,0.35903176397065467,25,20,20
27,844,0.13450107101982522,0.022360701445100675,0.48410645946137487,0.35903176807369847,25,20,20
27,845,0.13438547049657906,0.022360701448108356,0.484222060835908,0.3590317672194039,25,20,20
27,846,0.134385470496579,0.022360701448104137,0.4842269164455534,0.3590269116097629,25,20,20
27,847,0.134385470496579,0.02236070144810414,0.4842269960990551,0.35902683195626073,25,20,20
27,848,0.13456051441905023,0.02126079459917643,0.48515185817706047,0.35902683280471165,25,20,20
27,849,0.1343874936898765,0.02126078935545298,0.4853248848628593,0.3590268320918101,25,20,20
27,850,0.13438779640802997,0.021260789831518988,0.4857600349349673,0.3585913788254813,25,20,20
27,851,0.13438779626010203,0.021260789831270176,0.4857552361674688,0.3585961777411565,25,20,20
27,852,0.13438779626010602,0.02126078983127447,0.4857553907201917,0.3585960231884255,25,20,20
27,853,0.12879917047718195,0.02126078908340574,0.491344020702312,0.358596019737099,25,20,20
27,854,0.12873089489628828,0.021260789090325704,0.49141229866846126,0.3585960173449234,25,20,20
27,855,0.12867871824753774,0.021260789003032493,0.49146447583752184,0.35859601691190757,25,20,20
27,856,0.12867871824731425,0.021246853864824458,0.49147841097606026,0.35859601691180104,25,20,20
27,857,0.12866187305855478,0.021246464147163274,0.4914956464687418,0.35859601632553956,25,20,20
27,858,0.12866187436556265,0.021246464147163274,0.4914956451617355,0.35859601632553717,25,20,20
27,859,0.1278636313769056,0.021246465375990783,0.4922874642972793,0.35860243894982186,25,20,20
27,860,0.12526275959338412,0.021244129630169452,0.4948908707060138,0.35860224007043057,25,20,20
27,861,0.12526275959338412,0.021244129630169375,0.49489078903956846,0.3586023217368761,25,20,20
27,862,0.12148658343949977,0.02124412961310811,0.48318459590673507,0.3740846910406556,25,20,20
27,863,0.12149616932139226,0.021259795059843392,0.4831593256931015,0.3740847099256617,25,20,20
27,864,0.12055245652596916,0.021259794082449015,0.4841030394673032,0.3740847099242778,25,20,20
27,865,0.12055245652574156,0.021259794068508843,0.4840932208550692,0.3740945285506794,25,20,20
27,866,0.12056096982902914,0.021259794072911925,0.4840847076126274,0.37409452848543023,25,20,20
27,867,0.12065959871844861,0.02125979416020278,0.48398607864041276,0.3740945284809345,25,20,20
27,868,0.12065959930535243,0.021259794948436873,0.48431598948352994,0.37376461626267937,25,20,20
27,869,0.1138020525664485,0.021259794949758208,0.49117353621460125,0.3737646162691924,25,20,20
27,870,0.1138020525597623,0.02457805273324646,0.4878552786027211,0.3737646161042707,25,20,20
27,871,0.11379041700847656,0.02456243056114273,0.48788255931308405,0.37376459311729704,25,20,20
27,872,0.11379041977200943,0.06291763109956582,0.4495273560003682,0.37376459312805593,25,20,20
27,873,0.11379041977201265,0.0629176310995659,0.4495295538941286,0.37376239523429233,25,20,20
27,874,0.11349568100645974,0.06291763621872136,0.44982428710845623,0.37376239566636216,25,20,20
27,875,0.10857472009843985,0.06291763980996855,0.45474522641871823,0.37376241367287294,25,20,20
27,876,0.10857281211886834,0.06291763980971722,0.45442875384147396,0.37408079422993995,25,20,20
27,877,0.10857280935389117,0.06409533030892506,0.45325106611800076,0.3740807942191826,25,20,20
27,878,0.10857280935389117,0.06409533030892513,0.4532576722697238,0.3740741880674594,25,20,20
27,879,0.12515645356666816,0.06409533009613236,0.4366740282868045,0.374074188050394,25,20,20
27,880,0.1251564535692637,0.06409533009613251,0.4366742843828488,0.3740739319517536,25,20,20
27,881,0.1259490251538821,0.06409532888103475,0.435888136708074,0.37406750925700755,25,20,20
27,882,0.1259487375078496,0.06409535849087239,0.43588839470084495,0.37406750930043203,25,20,20
27,883,0.1259487375078951,0.06409535849087232,0.43588202097483736,0.37407388302639377,25,20,20
27,884,0.12594806616725818,0.06409534216171058,0.45030071503672864,0.3596558766343022,25,20,20
27,885,0.12594806616725818,0.06409534216171049,0.45029411028243993,0.359662481388591,25,20,20
27,886,0.12594863847429127,0.06409532673449483,0.4502935522802058,0.35966248251100763,25,20,20
27,887,0.08971710600798392,0.06409532721060474,0.486524959296341,0.3596626074850701,25,20,20
27,888,0.08971710600798077,0.0640953272108488,0.48661711717339223,0.35957044960777795,25,20,20
27,889,0.12595413456434318,0.06409532682376945,0.45038021482662294,0.35957032378526427,25,20,20
27,890,0.12596076383771057,0.06409569688274316,0.45037145112182264,0.35957208815772357,25,20,20
27,891,0.14932586551101898,0.06409568290861209,0.42700636457105207,0.35957208700931675,25,20,20
27,892,0.14773238949427375,0.06409573189829237,0.42859979159807243,0.3595720870093604,25,20,20
27,893,0.1872037078914285,0.06409573691949198,0.38912846819383956,0.35957208699523774,25,20,20
27,894,0.18765352562477158,0.06409573170983571,0.38867865652663747,0.35957208613875324,25,20,20
27,895,0.18765352562477072,0.06409573170958736,0.38858631564903395,0.35966442701660595,25,20,20
27,896,0.1876466365045324,0.0640966702584889,0.38859403299231055,0.35966266024466614,25,20,20
27,897,0.1876466365045324,0.0640966702584889,0.38860063776579673,0.35965605547118007,25,20,20
27,898,0.1876466365044869,0.0640966702584889,0.38860052315956295,0.3596561700774593,25,20,20
27,899,0.18764663650449007,0.06409667025849326,0.38860055103047664,0.35965614220653813,25,20,20
27,900,0.22664923166908182,0.06409536148557388,0.3495992646423394,0.3596561422030035,25,20,20
27,901,0.22676348031665827,0.064095362313852,0.3494850151696622,0.3596561421998259,25,20,20
27,902,0.22676348031665508,0.06409536231384763,0.34948495187793027,0.35965620549156524,25,20,20
27,903,0.201882892985517,0.06409578835387802,0.3743650771312208,0.359656241529383,25,20,20
27,904,0.2018828929855202,0.06409578835387811,0.37436727581276563,0.359654042847835,25,20,20
27,905,0.20188289298551784,0.06409578835387802,0.37437160046778944,0.35964971819281394,25,20,20
27,906,0.20188319190686016,0.06409578833796535,0.37437142704838855,0.3596495927067844,25,20,20
27,907,0.20188548986991517,0.0770121055817955,0.36145279462033225,0.35964960992795547,25,20,20
27,908,0.20188548986991595,0.07701210559564588,0.36172016301373283,0.3593822415207037,25,20,20
27,909,0.1929558907783295,0.07701233007321429,0.3672858919850181,0.3627458871634362,25,20,20
27,910,0.1929558907783271,0.0770123300732185,0.3672838094959872,0.3627479696524653,25,20,20
27,911,0.2086225178036639,0.07701228158803661,0.35161324691090867,0.36275195369738905,25,20,20
27,912,0.18048941161648965,0.07701227950412849,0.3797463707687694,0.36275193811061107,25,20,20
27,913,0.1804894116164889,0.07701227950412427,0.38001250667993697,0.36248580219944865,25,20,20
27,914,0.18040444737695244,0.07701227849658633,0.38009747435250935,0.3624857997739505,25,20,20
27,915,0.18039550502131138,0.07701227840612887,0.3801063921919898,0.36248582438056914,25,20,20
27,916,0.1803963371145936,0.07701227888388067,0.3801055596216689,0.3624858243798559,25,20,20
27,917,0.1803963371145936,0.07701227888388067,0.38010556316867744,0.3624858208328473,25,20,20
27,918,0.21640567079729184,0.07701227887033656,0.3440962295724013,0.3624858207599692,25,20,20
27,919,0.21640796575964125,0.0770246032505799,0.34408161022980904,0.3624858207599687,25,20,20
27,920,0.19983981759855327,0.07702460297141527,0.3606496271574872,0.36248595227254327,25,20,20
27,921,0.19983981759854924,0.07749129539663248,0.3601829347322756,0.36248595227254155,25,20,20
27,922,0.1998398175985493,0.07749129539663674,0.3604426632251733,0.36222622377964003,25,20,20
27,923,0.1842026735542711,0.07749129487818421,0.37607076022026414,0.36223527134728006,25,20,20
27,924,0.1842026735542743,0.07749129487818848,0.376070762090224,0.3622352694773126,25,20,20
27,925,0.20769749421927566,0.07749129507480479,0.3525760727653358,0.362235137940583,25,20,20
27,926,0.223130888934467,0.07749174189451075,0.3371422305745636,0.3622351385964583,25,20,20
27,927,0.18638353174931563,0.07749174230331654,0.37388346513752446,0.36224126080984276,25,20,20
27,928,0.18638353174931827,0.07749174230332015,0.379866721641934,0.35625800430542703,25,20,20
27,929,0.18638353174672273,0.07749174230332008,0.3798665452343494,0.3562581807156071,25,20,20
27,930,0.18638356183304938,0.07747941346992318,0.3798788436597615,0.35625818103726453,25,20,20
27,931,0.19025209202615923,0.07747941346709793,0.37601031346198593,0.3562581810447558,25,20,20
27,932,0.19025209202615923,0.07747941346709793,0.376010310490565,0.3562581840161767,25,20,20
27,933,0.19693613137783178,0.07747945050378573,0.3693227128058523,0.35626170531252943,25,20,20
27,934,0.19693613137783095,0.07747945048993542,0.36905537922354137,0.35652903890869164,25,20,20
27,935,0.19693613137783014,0.07747945048993535,0.3690553806333515,0.3565290374988824,25,20,20
27,936,0.2270689007994131,0.07747945775035746,0.33892260334345153,0.35652903810677744,25,20,20
27,937,0.21559396878624068,0.07747905638198425,0.35039169236688544,0.3565352824648894,25,20,20
27,938,0.2190834875600378,0.07747905314642745,0.3469021567219576,0.35653530257157684,25,20,20
27,939,0.2190834869731347,0.0774790523584357,0.346945364345086,0.35649209632334306,25,20,20
27,940,0.21908348697313904,0.07747113209826761,0.34695328460515057,0.35649209632344225,25,20,20
27,941,0.21908348697318147,0.077471132098264,0.3410798916232568,0.3623654893052972,25,20,20
27,942,0.2190834869731844,0.07747116483894077,0.35217152539055396,0.3512738227973201,25,20,20
27,943,0.2190834869731843,0.07747116483894077,0.3521649194631204,0.35128042872475373,25,20,20
27,944,0.21785507020411626,0.07747180697820291,0.3533926931512413,0.35128042966643913,25,20,20
27,945,0.21773170238353007,0.07747180697820384,0.3535160609718265,0.35128042966643913,25,20,20
27,946,0.24546038367179246,0.07747180698224908,0.32580034275879344,0.3512674665871643,25,20,20
27,947,0.24546038367178813,0.07576166988938074,0.32751047985167203,0.3512674665871584,25,20,20
27,948,0.2454603833031761,0.07576166988906874,0.32751048030457114,0.35126746650318275,25,20,20
27,949,0.24534185875048056,0.0757616698890388,0.3276290048650333,0.3512674664954464,25,20,20
27,950,0.24534185875048486,0.0382594889171961,0.36513118583078963,0.35126746650152846,25,20,20
27,951,0.24534185875048492,0.038259488917439015,0.3653974552839507,0.35100119704812455,25,20,20
27,952,0.21733471306175076,0.03825948444011722,0.39340423794826995,0.3510015645498615,25,20,20
27,953,0.21750676188785556,0.03826366508948612,0.3932084201757346,0.35102115284692237,25,20,20
27,954,0.21750676188803691,0.03826366508924386,0.3928375780490687,0.3513919949736494,25,20,20
27,955,0.2175044639249727,0.04075349481822389,0.3903500635077365,0.35139197774906555,25,20,20
27,956,0.2175044639247906,0.04075349481822389,0.39034789902449624,0.35139414223248794,25,20,20
27,957,0.21750446833060494,0.04075345151314538,0.3903479379248543,0.35139414223139226,25,20,20
27,958,0.22306217994006736,0.0407534515259759,0.3847902262423794,0.35139414229157545,25,20,20
27,959,0.22306217994007058,0.04075345152598019,0.38479671690382067,0.3513876516301267,25,20,20
27,960,0.2230621799400705,0.040753451525975926,0.38453038564719144,0.3516539828867601,25,20,20
27,961,0.2230621816211795,0.039974348804414944,0.38530830078563727,0.35165516878876546,25,20,20
27,962,0.2230621816211774,0.039974316063981254,0.37448301894543884,0.36248048336940125,25,20,20
27,963,0.2230621816211774,0.03997431606398118,0.37448290505652465,0.36248059725831544,25,20,20
27,964,0.22306218162117816,0.039974316063985035,0.37914177416395295,0.3578217281508826,25,20,20
27,965,0.22318298457342636,0.03997431606398601,0.37902097121170153,0.3578217281508849,25,20,20
27,966,0.24845682355822415,0.03997388499819368,0.3537475993232587,0.3578216921203225,25,20,20
27,967,0.24852624394384504,0.03997388550838979,0.3536781783913174,0.35782169215644705,25,20,20
27,968,0.2485262439438419,0.03997388550863001,0.3536782769095651,0.35782159363796234,25,20,20
27,969,0.24852624394384193,0.03997388550863001,0.3536782773720775,0.35782159317544965,25,20,20
27,970,0.24852624394402284,0.03997388550839128,0.35367827047858635,0.3578216000689987,25,20,20
27,971,0.24852624394402284,0.039973885508634274,0.35394462051315406,0.357555250034188,25,20,20
27,972,0.24864972526094672,0.03997388550863332,0.3538211391962357,0.3575552500341834,25,20,20
27,973,0.24864672576098532,0.03997388551019905,0.3538241386943693,0.35755525003444544,25,20,20
27,974,0.28294952718210165,0.039973885487705765,0.31952167712165586,0.35755491020853597,25,20,20
27,975,0.28294952718210004,0.03997388548770148,0.31952362479449503,0.3575529625357026,25,20,20
27,976,0.2829495271821452,0.03997388548770195,0.3152378733510082,0.36183871397914386,25,20,20
27,977,0.28294952718196753,0.03997388548770197,0.3149731527413916,0.3621034345889382,25,20,20
27,978,0.28302592259040726,0.03997388548457336,0.3148968057652581,0.3621033861597605,25,20,20
27,979,0.28302592259054027,0.024567724734840576,0.33030296651144475,0.3621033861631732,25,20,20
27,980,0.3166968659080675,0.024567724379275572,0.29663200479087953,0.362103404921777,25,20,20
27,981,0.3166968659080232,0.024567724379279864,0.2962559311332695,0.362479478579427,25,20,20
27,982,0.3179452832324254,0.024632036293534273,0.2949432003799982,0.36247948009404113,25,20,20
27,983,0.3179452815657793,0.024631787632987075,0.2949446362449358,0.36247829455629565,25,20,20
27,984,0.31794528156579754,0.024631787633084684,0.29494461546742234,0.3624783153336931,25,20,20
27,985,0.31658207256325044,0.024567475394456847,0.29637213593108774,0.36247831611120285,25,20,20
27,986,0.31658207256325044,0.024567475394452632,0.2963720979672696,0.3624783540750252,25,20,20
27,987,0.2802323895832605,0.02456747587313908,0.33272177825602584,0.3624783562875721,25,20,20
27,988,0.28023238958325974,0.02456747587313908,0.33271969097085374,0.3624804435727448,25,20,20
27,989,0.2798935011330199,0.02456763778737601,0.3330577271291358,0.3624811339504655,25,20,20
27,990,0.279893501133023,0.024567637787135693,0.33331735561620546,0.3622215054636331,25,20,20
27,991,0.27989350113302225,0.024567637787135693,0.33331279307169254,0.36222606800814683,25,20,20
27,992,0.27989350113302225,0.024567637787131506,0.33305116306793264,0.3624876980119109,25,20,20
27,993,0.2859541528457016,0.024567637632552815,0.32699053227734365,0.3624876772443993,25,20,20
27,994,0.2859541528457016,0.0245676376323099,0.3267242956577911,0.3627539138641947,25,20,20
27,995,0.27944648538305744,0.02456744867451174,0.33323211509057005,0.36275395085185963,25,20,20
27,996,0.2639010520462108,0.02456702360838376,0.34877800678236454,0.3627539175630398,25,20,20
27,997,0.248468755999828,0.024567206533715153,0.36147506804365276,0.36548896942280273,25,20,20
27,998,0.24846875599978205,0.024567206533710834,0.361102029457536,0.3658620080089699,25,20,20
27,999,0.27830079991463924,0.024567169178228793,0.33120157756063506,0.3659304533464956,25,20,20
27,1000,0.27286162890396976,0.024567169180484797,0.3366407486292317,0.36593045328631285,25,20,20
