run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,1662,0.22998227486838588,0.008289558016202722,0.27763195866980056,0.48409620844560963,25,20,20
2,1663,0.22913962392948858,0.008273917943681498,0.27856483747221833,0.48402162065461085,25,20,20
2,1664,0.2294530404842389,0.008273927441334856,0.27825141062590314,0.4840216214485223,25,20,20
2,1665,0.22999287575246452,0.008273927155768393,0.27771161428545726,0.4840215828063085,25,20,20
2,1666,0.22999287575246455,0.008273927155772685,0.27771813929936234,0.48401505779239906,25,20,20
2,1667,0.22999287575251315,0.008273927155776892,0.2778080352763998,0.4839251618153088,25,20,20
2,1668,0.22999287518100492,0.00827392638780936,0.27643458420967976,0.48529861422150483,25,20,20
2,1669,0.22972948449723885,0.008273931444542635,0.27669796940633107,0.48529861465188623,25,20,20
2,1670,0.22972948449723876,0.008273931444538344,0.27669633665869303,0.4853002473995286,25,20,20
2,1671,0.22972948449723876,0.008273931444534052,0.2766897311694393,0.48530685288878667,25,20,20
2,1672,0.22972965243049687,0.008273931445272185,0.2773553760621989,0.48464104006203107,25,20,20
2,1673,0.22972965243031157,0.008273931445511879,0.27744094239694134,0.48455547372723407,25,20,20
2,1674,0.22972965243049362,0.008273931445756461,0.2774453670251488,0.4845510490985998,25,20,20
2,1675,0.22972965243044816,0.008273931445752244,0.2774517725324175,0.4845446435913808,25,20,20
2,1676,0.22972965243044893,0.008273931445752315,0.27745826511555355,0.4845381510082437,25,20,20
2,1677,0.2297295116229534,0.008273684461849583,0.2774587662689136,0.4845380376462824,25,20,20
2,1678,0.2297295116229526,0.008273684461849506,0.27745656094137083,0.48454024297382614,25,20,20
2,1679,0.22972951162295183,0.008273684461849432,0.27744998095934925,0.4845468229558486,25,20,20
2,1680,0.22972938962074466,0.00827403831027116,0.28003244269546035,0.48196412937352273,25,20,20
2,1681,0.22984242089277113,0.00827403830388243,0.2799194131082936,0.48196412769505154,25,20,20
2,1682,0.2236386422259483,0.00042067714003487833,0.2939771803355374,0.4819635002984773,25,20,20
2,1683,0.22363864222853458,0.0004206771402744578,0.29373403230613065,0.48220664832505833,25,20,20
2,1684,0.22335303106184107,0.00042067714671816165,0.2940196434075949,0.48220664838384364,25,20,20
2,1685,0.22335303106183782,0.00042067714671808825,0.2937524821238138,0.4824738096676282,25,20,20
2,1686,0.22335303817298086,0.00042067714672156,0.3000153064729437,0.47621097820735114,25,20,20
2,1687,0.22335303817279878,0.00042067714647697654,0.30000871796350015,0.4762175667172214,25,20,20
2,1688,0.2233530381753701,0.0004206771467193178,0.3003818521656425,0.4758444325122656,25,20,20
2,1689,0.22335290864976023,0.000420677145906551,0.29998166643892815,0.47624474776540227,25,20,20
2,1690,0.22335290864976343,0.0004206771459151052,0.30011116897361,0.4761152452307087,25,20,20
2,1691,0.22335280796304222,1.923578233116165e-05,0.30051271443977007,0.4761152418148535,25,20,20
2,1692,0.22335280796045512,1.923578208733059e-05,0.3003827597244705,0.4762451965329841,25,20,20
2,1693,0.22335280767662188,1.9235715832510985e-05,0.300325628319065,0.47630232828847796,25,20,20
2,1694,0.22335280767662188,1.9235715832512306e-05,0.30032551388008205,0.476302442727461,25,20,20
2,1695,0.22209343007504842,1.9226218251984274e-05,0.3015849006018085,0.47630244310489056,25,20,20
2,1696,0.2220829647121855,1.2315336520530919e-05,0.301601679748711,0.4763030402025823,25,20,20
2,1697,0.22215500744814481,1.231564581549796e-05,0.3015302752461178,0.4763024016599217,25,20,20
2,1698,0.2621213816598243,1.2315645739786117e-05,0.2615639022065999,0.4763024004878361,25,20,20
2,1699,0.2609894195884533,1.2315645450087724e-05,0.26269586263785205,0.4763024021282437,25,20,20
2,1700,0.2609894195884565,1.2315645454453316e-05,0.26269600497257495,0.4763022597935133,25,20,20
2,1701,0.24453090902005514,1.2315652829360703e-05,0.2791545155157121,0.4763022598114026,25,20,20
2,1702,0.24453090902005514,1.2315652833578354e-05,0.2791545206730621,0.4763022546540484,25,20,20
2,1703,0.2445334901165387,1.2319986497420412e-05,0.27921009053309065,0.4762440993638723,25,20,20
2,1704,0.22107726396567254,1.2319988080792177e-05,0.302666180368799,0.47624423567744695,25,20,20
2,1705,0.22107726396567254,1.2319987836732105e-05,0.30257400032624526,0.47633641572024493,25,20,20
2,1706,0.20588491851843313,1.231999585020183e-05,0.3177632201315769,0.47633954135413936,25,20,20
2,1707,0.20588491851843307,1.2319995845910207e-05,0.31776310041856826,0.47633966106715214,25,20,20
2,1708,0.20588491851842988,1.2319995841543297e-05,0.31776303854292826,0.47633972294279964,25,20,20
2,1709,0.16689677170297304,1.234793109160078e-05,0.35675102537351583,0.47633985499241865,25,20,20
2,1710,0.16689677170297304,1.2347931091674729e-05,0.3567510684540053,0.47633981191192937,25,20,20
2,1711,0.1526699973886606,1.2354689760256094e-05,0.3709769179073883,0.47634073001419047,25,20,20
2,1712,0.1526699973886128,1.2354689760265686e-05,0.3708871033358875,0.4764305445857392,25,20,20
2,1713,0.16884277790466612,1.234799625909236e-05,0.35471299385246324,0.4764318802466116,25,20,20
2,1714,0.16884277790466612,1.2347996259094978e-05,0.3547129064410354,0.4764319676580392,25,20,20
2,1715,0.1688427779046637,1.23479964951547e-05,0.3545851145129519,0.47655975958588903,25,20,20
2,1716,0.13484746563237965,1.2349110866921278e-05,0.388580491027073,0.4765596942296804,25,20,20
2,1717,0.1348474656323797,1.234911086277888e-05,0.3885868992335116,0.4765532860232459,25,20,20
2,1718,0.13484508150434232,1.236755293213892e-05,0.3885892855854223,0.47655326535730325,25,20,20
2,1719,0.13484508150434152,1.2367552687526317e-05,0.3885922497115529,0.47655030123141806,25,20,20
2,1720,0.13450873422873535,1.236754232251993e-05,0.3889317233330369,0.4765471748959038,25,20,20
2,1721,0.1346391493739186,0.0007058166669878621,0.3881084562015573,0.47654657775753456,25,20,20
2,1722,0.13463914937391866,0.0007058166669878593,0.38811322545020893,0.47654180850888284,25,20,20
2,1723,0.13463914937391874,0.0007058166669921523,0.38811336779950956,0.4765416661595776,25,20,20
2,1724,0.13966934931128205,0.0007058456946275573,0.38307538631622917,0.47654941867785916,25,20,20
2,1725,0.13966934220013902,0.0007058456946282265,0.37680615441718773,0.482818657688043,25,20,20
2,1726,0.13966932658470707,0.0007012987807651682,0.37681070287801993,0.48281867175650733,25,20,20
2,1727,0.17925352276419568,0.0007012988619337458,0.33722664294128635,0.48281853543258413,25,20,20
2,1728,0.182189031700944,0.0007012988685963596,0.33429149003692205,0.48281817939353755,25,20,20
2,1729,0.19543786558390214,0.000701292110035171,0.32104357932404315,0.48281726298202043,25,20,20
2,1730,0.19543786558390214,0.0007012921100351696,0.3210435779019997,0.482817264404064,25,20,20
2,1731,0.2307631088537644,0.0007012643374976653,0.28571601652006207,0.48281961028867726,25,20,20
2,1732,0.22519413042747122,0.000701259120703233,0.291286392602638,0.48281821784918805,25,20,20
2,1733,0.22519413042747438,0.0007012591345536007,0.2915537276120745,0.482550882825898,25,20,20
2,1734,0.22519423430574428,0.0007012591334365864,0.29474974562016887,0.47935476094065016,25,20,20
2,1735,0.22519423430574428,0.0007012591334366589,0.2947516486308246,0.47935285792999444,25,20,20
2,1736,0.22541568363274095,0.0007115243659724726,0.29442375471993537,0.4794490372813511,25,20,20
2,1737,0.2254156836329242,0.0007115243659723983,0.29468435061010145,0.47918844139100164,25,20,20
2,1738,0.22541568363292414,0.0007115243659723984,0.2946796667711199,0.4791931252299832,25,20,20
2,1739,0.2254156836329242,0.0007115243659723983,0.29467963204472924,0.47919315995637396,25,20,20
2,1740,0.22942488709717967,0.0007115243010978718,0.29067285800362685,0.4791907305980954,25,20,20
2,1741,0.2021908295874039,0.0007114952774767258,0.3179146959999233,0.4791829791351953,25,20,20
2,1742,0.1964996717391892,0.0007115361663063489,0.32360561447265374,0.4791831776218494,25,20,20
2,1743,0.19651288869751635,0.0007114954808519125,0.3235666570306852,0.4792089587909452,25,20,20
2,1744,0.19651288869751632,0.0007114954808519125,0.3235681967424221,0.47920741907920844,25,20,20
2,1745,0.198733643469577,0.000711631540573298,0.32131097918642654,0.4792437458034224,25,20,20
2,1746,0.1987336434693929,0.0007116315405732219,0.3210438588507757,0.4795108661392573,25,20,20
2,1747,0.2051388223984279,0.00959791180888003,0.30583553968254257,0.4794277261101491,25,20,20
2,1748,0.2050302643161788,0.009597911712619837,0.3059441460008558,0.47942767797034463,25,20,20
2,1749,0.2050302643161788,0.009597911712619762,0.3059376222826912,0.4794342016885092,25,20,20
2,1750,0.20516452288627873,0.00959790665906513,0.3058033450001331,0.47943422545452224,25,20,20
2,1751,0.20516452288370818,0.00959790665882286,0.30543681383441945,0.4798007566230486,25,20,20
2,1752,0.20159833258641988,0.009597911324318408,0.3090005038533329,0.47980325223592807,25,20,20
2,1753,0.1990024024415626,0.009598023394140608,0.31163146565912686,0.4797681085051691,25,20,20
2,1754,0.1990024024415626,0.009598023394140608,0.3116298447875575,0.47976972937673845,25,20,20
2,1755,0.19875469826603165,0.00959802365825246,0.31187754852523075,0.4797697295504843,25,20,20
2,1756,0.1930152110563934,0.009598023393655194,0.3175491170059612,0.47983764854398925,25,20,20
2,1757,0.19447722469827045,0.008897476169725409,0.3167876506444086,0.4798376484875954,25,20,20
2,1758,0.19367496977450865,0.008897476161917866,0.3175899076293912,0.479837646434183,25,20,20
2,1759,0.1936749697745086,0.008897476161913649,0.3175898477581757,0.479837706305403,25,20,20
2,1760,0.1936749697745086,0.00889747616191365,0.31758976726447563,0.47983778679910316,25,20,20
2,1761,0.18704822837133622,0.000509527590904741,0.3325749713539098,0.4798672726838495,25,20,20
2,1762,0.18704822837133622,0.0005095275909048163,0.3325749733669421,0.47986727067081686,25,20,20
2,1763,0.18704822837133622,0.0005095275909005248,0.3325795744060825,0.4798626696316806,25,20,20
2,1764,0.18704822837133941,0.0005095275909005987,0.33257957782583525,0.47986266621192464,25,20,20
2,1765,0.15707053615339786,0.0005092803894990412,0.3625587002054894,0.47986148325161193,25,20,20
2,1766,0.1570705361535768,0.0005092803895075479,0.362558841547427,0.4798613419094868,25,20,20
2,1767,0.19700941517452744,0.0005092803896118792,0.322619962496068,0.47986134193979246,25,20,20
2,1768,0.19700941517452747,0.0005092803896119544,0.32262004498907465,0.4798612594467859,25,20,20
2,1769,0.19700941517452747,0.0005092803896118805,0.3226200770714005,0.4798612273644601,25,20,20
2,1770,0.19336247114492328,0.0005092799894425721,0.32626702149725273,0.4798612273683811,25,20,20
2,1771,0.19336247114492328,0.0005092799894425734,0.32626702292132137,0.4798612259443126,25,20,20
2,1772,0.19336247115408833,0.0005092800017516035,0.3309513191106528,0.47517692973350717,25,20,20
2,1773,0.19725796640115204,0.000509275246159089,0.3270583242320027,0.4751744341206859,25,20,20
2,1774,0.19725796639216905,0.0005092752338544251,0.3223758375371009,0.4798569208368752,25,20,20
2,1775,0.1944406554643807,0.0005092752277240267,0.3251930170513965,0.47985705225649794,25,20,20
2,1776,0.19444065546438274,0.0005092752367977675,0.33916331284704654,0.46588675645177247,25,20,20
2,1777,0.1944406554642007,0.0005092752367934778,0.3391568209557457,0.4658932483432598,25,20,20
2,1778,0.2329898721619643,0.0005092750529032603,0.3006076044555057,0.46589324832962686,25,20,20
2,1779,0.2329898721619643,0.000509275052903259,0.300607491878284,0.4658933609068485,25,20,20
2,1780,0.23298987216200903,0.0005092750531477687,0.30060759058753567,0.4658932621973078,25,20,20
2,1781,0.2329898724663474,0.000509275057933933,0.28689025948332547,0.47961059299239345,25,20,20
2,1782,0.23298987246634734,0.000509275057933933,0.2868902266854055,0.47961062579031344,25,20,20
2,1783,0.2329898724663473,0.0005092750579339342,0.2868902266957041,0.4796106257800149,25,20,20
2,1784,0.23273919938154478,0.0005092752369577965,0.28714089959397915,0.47961062578751845,25,20,20
2,1785,0.23273917033440156,7.047924095513491e-07,0.2876919140058216,0.4795682108673674,25,20,20
2,1786,0.23273917003006195,7.04778549720179e-07,0.28744555289467383,0.47981457229671465,25,20,20
2,1787,0.23268122550624667,7.296929230855891e-07,0.2875037033693082,0.4798143414315223,25,20,20
2,1788,0.27059134447340377,6.826893987152866e-07,0.24959363167681625,0.47981434116038146,25,20,20
2,1789,0.27059134447340377,6.826893987178819e-07,0.2495936342608337,0.47981433857636396,25,20,20
2,1790,0.27059134447340377,6.82689398641293e-07,0.24959355175752854,0.47981442107966915,25,20,20
2,1791,0.2705913444734493,6.826894029327639e-07,0.24959529978693568,0.4798126730502122,25,20,20
2,1792,0.2705913444013975,4.3473802486647433e-07,0.24959554774112816,0.47981267311944953,25,20,20
2,1793,0.27159975779464474,4.0827794515537354e-07,0.24858728708113276,0.47981254684627733,25,20,20
2,1794,0.27159975779464157,4.082640948616792e-07,0.24832211737808138,0.48007771656318227,25,20,20
2,1795,0.27159975779464157,4.0826409486172553e-07,0.24832211654556835,0.48007771739569527,25,20,20
2,1796,0.27151515943938415,4.0869229801273394e-07,0.24840557904563076,0.48007885282268736,25,20,20
2,1797,0.2738238206885686,0.012402830660113287,0.2336941977117431,0.48007915093957476,25,20,20
2,1798,0.2792940043474346,0.01240285137310388,0.2282919332402957,0.48001121103916516,25,20,20
2,1799,0.2792940043473891,0.012402851373099585,0.22829026571695304,0.48001287856255764,25,20,20
2,1800,0.27929400434738916,0.012402851373099589,0.22829026716403888,0.4800128771154717,25,20,20
2,1801,0.2792940043473892,0.012402851373103305,0.23294905503038354,0.4753540892491235,25,20,20
2,1802,0.27929400434720714,0.012402851373094723,0.232948992978203,0.4753541513014945,25,20,20
2,1803,0.2802719185338674,0.012402851372987323,0.23197108048239645,0.47535414961074823,25,20,20
2,1804,0.2792659975203216,0.012427443688486783,0.23295239112668478,0.4753541676645061,25,20,20
2,1805,0.27927614231005893,0.012427418773576645,0.23294227333522458,0.4753541655811395,25,20,20
2,1806,0.2792761423100597,0.012427418773576646,0.2329424273030628,0.47535401161330043,25,20,20
2,1807,0.278489040578186,0.01242741877358242,0.23372952897533453,0.47535401167289676,25,20,20
2,1808,0.2784890405783177,0.012427418773582473,0.24481110243226406,0.46427243821583586,25,20,20
2,1809,0.28190771217291305,0.012427417096106614,0.2414182948540595,0.46424657587692125,25,20,20
2,1810,0.31824223865751994,0.012427417095994073,0.20508389270975513,0.46424645153673055,25,20,20
2,1811,0.31824223865751994,0.012427417095994073,0.20508396977924,0.4642463744672456,25,20,20
2,1812,0.3182422386575199,0.012427417095994146,0.2050839218462887,0.4642464224001968,25,20,20
2,1813,0.3182423043143967,0.01242706939469723,0.20498994789518166,0.4643406783957249,25,20,20
2,1814,0.3191999904728567,0.012427069050939732,0.20403226208023653,0.46434067839596677,25,20,20
2,1815,0.31758611419128124,0.012428115151176058,0.20564018926157995,0.4643455813959625,25,20,20
2,1816,0.31758604845326927,0.012992812101362178,0.2051715309239104,0.46424960852145775,25,20,20
2,1817,0.31758604956380504,0.012447856752573379,0.20571648515771873,0.46424960852590247,25,20,20
2,1818,0.31758604956380815,0.012447856752569738,0.20106231699106833,0.4689037766925532,25,20,20
2,1819,0.3175835612231635,0.012437687080031375,0.20107499305268772,0.46890375864411754,25,20,20
2,1820,0.3178263628089677,0.012428987145990866,0.2008136070096537,0.4689310430353878,25,20,20
2,1821,0.3181645308704047,0.012428986716100281,0.20047657524125204,0.46892990717224364,25,20,20
2,1822,0.315855916461383,4.0903373723121105e-05,0.21517359228346933,0.46892958788142464,25,20,20
2,1823,0.31585591646138295,4.090337372312239e-05,0.21517351181202216,0.4689296683528718,25,20,20
2,1824,0.3158558696357137,4.097993313595642e-05,0.21517348208475467,0.46892966834639566,25,20,20
2,1825,0.31585586963571455,4.0979933140246695e-05,0.2151736761912661,0.46892947423987935,25,20,20
2,1826,0.3158558696459631,4.09807243102786e-05,0.20427414196889443,0.4798290076608325,25,20,20
2,1827,0.31578547058505335,4.09807332796544e-05,0.20434454097808247,0.4798290077035833,25,20,20
2,1828,0.315837236817881,4.0980560489337116e-05,0.20429277407835783,0.4798290085432697,25,20,20
2,1829,0.3158372368178842,4.098056073233273e-05,0.2045589720420927,0.4795628105792888,25,20,20
2,1830,0.31583726346664726,4.09805517629087e-05,0.20455894544506234,0.47956281053652544,25,20,20
2,1831,0.31583726346660457,4.0980551734521376e-05,0.2092113796314955,0.4749103763501635,25,20,20
2,1832,0.3158372623561002,4.18404490116556e-05,0.20921052085363911,0.47491037634124716,25,20,20
2,1833,0.29997766777772794,4.186313962911172e-05,0.22507003722315258,0.47491043185948856,25,20,20
2,1834,0.2657742071496876,4.1863152563548805e-05,0.25927349783718295,0.47491043186056453,25,20,20
2,1835,0.2657742071498665,4.1863152807994545e-05,0.2592736310874745,0.4749102986098498,25,20,20
2,1836,0.2657742071498665,4.186315280799321e-05,0.2592801528021381,0.47490377689518637,25,20,20
2,1837,0.26577420714986966,4.1863152807991916e-05,0.2592903519280246,0.4748935777692968,25,20,20
2,1838,0.26003390898575346,4.3177828278463784e-05,0.26502933535067474,0.47489357783529246,25,20,20
2,1839,0.26212623573701416,4.213172804997359e-05,0.26294295766888964,0.4748886748660452,25,20,20
2,1840,0.26212623573701416,4.2131727805379915e-05,0.26293983272132226,0.47489179981385715,25,20,20
2,1841,0.27799847110593506,4.2109037193741643e-05,0.2470676755602095,0.47489174429666065,25,20,20
2,1842,0.25709487287259547,5.0056475271572914e-05,0.2679633268045174,0.47489174384761484,25,20,20
2,1843,0.2570948728725947,5.00564752672813e-05,0.26796315797452963,0.47489191267760744,25,20,20
2,1844,0.28509212684667273,5.0033698437520066e-05,0.23996592677841125,0.4748919126764777,25,20,20
2,1845,0.285092126846718,5.003371229207672e-05,0.24023329318679196,0.4746245462541971,25,20,20
2,1846,0.26226192090384787,5.00129991879702e-05,0.26306352328103055,0.47462454281593325,25,20,20
2,1847,0.26226192090384465,5.001299894504784e-05,0.26317029006909437,0.47451777602811546,25,20,20
2,1848,0.2712785432793282,5.020470299451977e-05,0.2527187804757285,0.47595247154194836,25,20,20
2,1849,0.2712785786707331,2.978069635517623e-05,0.2527391690862369,0.47595247154667447,25,20,20
2,1850,0.2712785786707331,2.9780696359392095e-05,0.2527415934826394,0.4759500471502679,25,20,20
2,1851,0.30504831761049067,2.9780774468967977e-05,0.2189718336222494,0.47595006799279055,25,20,20
2,1852,0.305048317613085,2.978077471355224e-05,0.21860542164289376,0.47631647996930726,25,20,20
2,1853,0.3051287344128505,2.9730151379461712e-05,0.2185244210482062,0.47631711438756347,25,20,20
2,1854,0.30512873441266836,2.973015137946044e-05,0.21852274996358775,0.47631878547236395,25,20,20
2,1855,0.30531660263676896,2.9740341993274398e-05,0.21833487028232684,0.47631878673891065,25,20,20
2,1856,0.3052632737795456,3.0375885322749908e-05,0.21837810528958254,0.47632824504554916,25,20,20
2,1857,0.28636748835990894,0.0005824630332008824,0.23672180345683408,0.4763282451500561,25,20,20
2,1858,0.2864906564182318,0.0005824630332284368,0.23659863497300065,0.4763282455755391,25,20,20
2,1859,0.28723353342347235,2.242844432611317e-05,0.23641579306690752,0.4763282450652941,25,20,20
2,1860,0.28723353342347235,2.242844432604053e-05,0.23640923023398888,0.47633480789821275,25,20,20
2,1861,0.2872335334131376,2.2427653160320406e-05,0.23623373014086482,0.47651030879283707,25,20,20
2,1862,0.28723353341313834,2.2427653160321955e-05,0.23623139852714473,0.4765126404065564,25,20,20
2,1863,0.28724132929237717,2.2427653104881615e-05,0.23622360308102316,0.4765126399734947,25,20,20
2,1864,0.28699852357498873,1.6962439808411456e-05,0.23649915840971805,0.4764853555754838,25,20,20
2,1865,0.28699852357498873,1.6962439808410158e-05,0.23650075280524077,0.4764837611799614,25,20,20
2,1866,0.28699852357499117,1.6962439812616676e-05,0.23658647731595533,0.4763980366692403,25,20,20
2,1867,0.2869985236148251,0.00046873030610355,0.23613470940976858,0.4763980366693022,25,20,20
2,1868,0.300951520383582,0.0004685386121216105,0.22361650240719544,0.4749634385971004,25,20,20
2,1869,0.3006606601037695,0.0004685386118990039,0.22390736274799183,0.47496343853633904,25,20,20
2,1870,0.30066066010352893,0.00045412342697158956,0.22392177793315915,0.4749634385363391,25,20,20
2,1871,0.30066769270602545,0.0004541234396009843,0.2239147453180182,0.47496343853635387,25,20,20
2,1872,0.30066769270602545,0.000454123439841203,0.22391479681358348,0.4749633870405483,25,20,20
2,1873,0.30066769270602545,0.00045412344008151806,0.22382720883728155,0.47505097501661053,25,20,20
2,1874,0.30066769377443825,2.4369961820373877e-06,0.22418678296631897,0.4751430862630591,25,20,20
2,1875,0.30066769377443825,2.436996182036067e-06,0.2241867444166919,0.4751431248126864,25,20,20
2,1876,0.3006676937718431,2.4369959374525063e-06,0.22418012014439812,0.4751497490878197,25,20,20
2,1877,0.3006676937718463,2.4369959373785806e-06,0.22418480256684625,0.4751450666653686,25,20,20
2,1878,0.30066790393498516,2.103029145304145e-06,0.22427703719345884,0.4750529558424092,25,20,20
2,1879,0.3006679039349876,2.103029145303081e-06,0.22427486192237261,0.4750551311134929,25,20,20
2,1880,0.30066790393494525,2.1030291431354816e-06,0.22464127931350816,0.47468871372240196,25,20,20
2,1881,0.29637195799688754,2.102951054801643e-06,0.22893724615016658,0.47468869290188953,25,20,20
2,1882,0.2579649360835822,4.697312756766316e-06,0.2673416661202704,0.47468870048338974,25,20,20
2,1883,0.25796493608357896,4.697312512169495e-06,0.26733692400591047,0.4746934425979973,25,20,20
2,1884,0.257964724815042,4.692445196329915e-06,0.26724076759288456,0.47478981514687624,25,20,20
2,1885,0.25796472481503885,4.692444953912696e-06,0.2668723486038678,0.47515823413613867,25,20,20
2,1886,0.22996867259047227,4.821527891941474e-06,0.29486827155924117,0.47515823432239446,25,20,20
2,1887,0.22996867259047232,4.821527892016743e-06,0.29486835462783534,0.47515815125380007,25,20,20
2,1888,0.2299686725904727,4.821527675820541e-06,0.29021083769145845,0.47981566819039256,25,20,20
2,1889,0.23023655721092903,4.8215463368161305e-06,0.2899429531103675,0.4798156681323667,25,20,20
2,1890,0.23023655721097452,4.821546581325701e-06,0.2899495751386479,0.47980904610379604,25,20,20
2,1891,0.22351254630205586,4.821623462551503e-06,0.29667358561024243,0.4798090464642389,25,20,20
2,1892,0.2240084616576785,4.82161087621775e-06,0.2961777660014436,0.47980895073000157,25,20,20
2,1893,0.2242998309028519,4.811420256594688e-06,0.2958864082144819,0.47980894946241015,25,20,20
2,1894,0.22429983090280955,4.81142001216041e-06,0.29587982044743244,0.47981553722974646,25,20,20
2,1895,0.2064777948123821,4.8228066562731235e-06,0.31369879997347894,0.47981858240748315,25,20,20
2,1896,0.20647779481237896,4.8228066563483925e-06,0.3136886819185558,0.4798287004624094,25,20,20
2,1897,0.20647779481237896,4.822806656422373e-06,0.31369520560775127,0.47982217677321404,25,20,20
2,1898,0.20597261717191245,4.8228130559136845e-06,0.3142003849432829,0.4798221750717495,25,20,20
2,1899,0.20597562644086614,2.0949195640765587e-05,0.3142007352625895,0.47980268910090446,25,20,20
2,1900,0.2059962798272833,1.8355644182265605e-05,0.31418246317431436,0.4798029013542202,25,20,20
2,1901,0.20599631965689064,1.856900006923746e-05,0.31418220998321456,0.4798029013598253,25,20,20
2,1902,0.205996319656889,1.8569000069088247e-05,0.3141909915725783,0.47979411977046327,25,20,20
2,1903,0.20599631965688744,1.8569000069162193e-05,0.3141822085303364,0.4798029028127067,25,20,20
2,1904,0.20525328003907803,3.882033328161652e-05,0.31490499681477585,0.479802902812865,25,20,20
2,1905,0.19827511321701535,3.884360975433374e-05,0.32187997756319875,0.47980606561003325,25,20,20
2,1906,0.21489356076929347,3.9942555030598736e-05,0.30526338171411876,0.4798031149615585,25,20,20
2,1907,0.21489356076929433,3.9942555034962874e-05,0.3052650839680909,0.47980141270758125,25,20,20
2,1908,0.2148935607692491,3.99425411803322e-05,0.30499774897542353,0.4800687477141482,25,20,20
2,1909,0.21489352141324528,3.972474311490629e-05,0.2720080865344323,0.5130586673092078,25,20,20
2,1910,0.21489352141324528,3.9724743114981565e-05,0.2720065467428866,0.5130602071007533,25,20,20
2,1911,0.21489352141324528,3.9724743119170645e-05,0.2722727641427406,0.5127939897008951,25,20,20
2,1912,0.21489352141324528,3.9724743119245895e-05,0.27226817652087115,0.5127985773227643,25,20,20
2,1913,0.22161522472469028,3.9724666266453997e-05,0.2655464736391235,0.5127985769699199,25,20,20
2,1914,0.2216152247246871,3.972466626645394e-05,0.2655449317127182,0.5128001188963285,25,20,20
2,1915,0.22161522531251418,3.972468011689351e-05,0.26581231531674643,0.5125327346906227,25,20,20
2,1916,0.22161522531251482,3.972468011631377e-05,0.2717955676508441,0.5065494823565249,25,20,20
2,1917,0.2221343286904352,3.972467360095445e-05,0.27127646431045715,0.5065494823255069,25,20,20
2,1918,0.22213600988140453,2.989765093224541e-05,0.2713614969815665,0.5064725954860967,25,20,20
2,1919,0.23802838356551667,2.794947809212656e-05,0.25547998029776564,0.5064636866586247,25,20,20
2,1920,0.2380283829777308,2.7949464451709778e-05,0.26146235024086684,0.5004813173169499,25,20,20
2,1921,0.2645838567772805,2.794864161981263e-05,0.23490709712897678,0.500481097452122,25,20,20
2,1922,0.2647023745443895,0.0006714518206554735,0.2341450760680209,0.5004810975669334,25,20,20
2,1923,0.26470237405628255,0.0006714518343894202,0.22714731920512818,0.5074788549041994,25,20,20
2,1924,0.26470237405627933,0.0006714518343894188,0.22714263736718962,0.5074835367421411,25,20,20
2,1925,0.26470237405628244,0.0006714518343937005,0.2272348289744518,0.5073913451348715,25,20,20
2,1926,0.24880854561450477,0.011842987530178185,0.23195767117503582,0.5073907956802808,25,20,20
2,1927,0.24880854561709967,0.011842987530182479,0.23196648896792635,0.5073819778847912,25,20,20
2,1928,0.2488085456170957,0.011842987516247468,0.2319543646733252,0.5073941021933313,25,20,20
2,1929,0.24880854561709256,0.011842987516243188,0.23186433537447163,0.5074841314921924,25,20,20
2,1930,0.24880854561727467,0.011842987516243337,0.23186588418198023,0.5074825826845014,25,20,20
2,1931,0.24880854561727475,0.011842987516243414,0.23186750629559255,0.5074809605708888,25,20,20
2,1932,0.26998010033412245,0.01119997306772178,0.21117112187220782,0.5076488047259473,25,20,20
2,1933,0.2698996811697615,0.011200194865220017,0.21125195365740762,0.5076481703076101,25,20,20
2,1934,0.2698996526970376,0.011219375321903598,0.2112328016692727,0.5076481703117853,25,20,20
2,1935,0.2697771637514545,0.011219375321987251,0.21135529061437544,0.5076481703121819,25,20,20
2,1936,0.26977716375145366,0.011219375321982883,0.21135354638951306,0.5076499145370493,25,20,20
2,1937,0.26977716378140654,0.01120913049174197,0.2113637911854439,0.507649914541407,25,20,20
2,1938,0.2697772251706319,0.011209130491741938,0.21136372979570361,0.5076499145419219,25,20,20
2,1939,0.2697772251706319,0.011209130491741942,0.21162997967070704,0.5073836646669184,25,20,20
2,1940,0.26978272625715244,0.011209130494782449,0.2116244785810154,0.507383664667049,25,20,20
2,1941,0.24917334382884657,0.011209140051177378,0.23222887669657094,0.5073886394234041,25,20,20
2,1942,0.24916891720668408,0.011202840691200049,0.23223791354587486,0.5073903285562408,25,20,20
2,1943,0.24228427033336186,0.011203079131489142,0.23912228142847625,0.5073903691066719,25,20,20
2,1944,0.24149663757240095,0.011203079137748434,0.23990991248475854,0.5073903708050913,25,20,20
2,1945,0.24149637766715495,0.011203084313991984,0.2352451805632121,0.5120553574556403,25,20,20
2,1946,0.24149637766719986,0.0112030843142372,0.22899800288995822,0.5183025351286044,25,20,20
2,1947,0.24149637766715945,0.011203084314233645,0.22899775224685168,0.518302785771755,25,20,20
2,1948,0.24149637766715937,0.011203084314233572,0.22899767317402278,0.5183028648445841,25,20,20
2,1949,0.24149637766715937,0.011203084314233646,0.22900237177112856,0.5182981662474782,25,20,20
2,1950,0.24149635784147352,0.0006931125880531412,0.2394570272384069,0.5183535023320661,25,20,20
