run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,3195,0.190393646156543,2.2622178477960516e-07,0.18481292009246666,0.6247932075292061,25,20,20
49,3196,0.19039364615654297,2.262217847809021e-07,0.18481280563438726,0.6247933219872854,25,20,20
49,3197,0.18365973961512266,2.304178224942854e-07,0.1915466930520657,0.6247933369149886,25,20,20
49,3198,0.18354034774293715,2.3032720597049488e-07,0.19166608503834096,0.6247933368915154,25,20,20
49,3199,0.14743950435249892,2.303256275723846e-07,0.22776692881478997,0.6247933365070826,25,20,20
49,3200,0.14743950435250208,2.3032563186403957e-07,0.22776046835343342,0.6247997969684316,25,20,20
49,3201,0.16800718318390026,8.273651229657969e-07,0.2071926084177566,0.6247993810332184,25,20,20
49,3202,0.1680092641987853,8.282405146573283e-07,0.21944692501102075,0.6125429825496775,25,20,20
49,3203,0.16932286278459588,8.28234140684519e-07,0.2181333297227983,0.6125429792584632,25,20,20
49,3204,0.16932286278459588,8.282341406858392e-07,0.21813333113456662,0.6125429778466951,25,20,20
49,3205,0.16932286278459588,8.28234140684541e-07,0.21813332988219167,0.6125429790990701,25,20,20
49,3206,0.16932286278459874,8.282341444750197e-07,0.2227921990157156,0.6078841099655395,25,20,20
49,3207,0.16932286278459865,8.282341402580684e-07,0.22278566982500897,0.6078906391562505,25,20,20
49,3208,0.16932286278464104,8.282341402580631e-07,0.2227857247701449,0.6078905842110721,25,20,20
49,3209,0.16932286290651904,8.282456312206796e-07,0.229819717196037,0.6008565916518112,25,20,20
49,3210,0.1693228629064735,8.282456269297301e-07,0.22981311048741382,0.6008631983604843,25,20,20
49,3211,0.1693228629064736,8.282456269284789e-07,0.22981311127970813,0.6008631975681897,25,20,20
49,3212,0.16932286290647366,8.282456270037477e-07,0.2298132257551854,0.6008630830927123,25,20,20
49,3213,0.1693228629064736,8.282456270037477e-07,0.22981319291171295,0.6008631159361848,25,20,20
49,3214,0.16932286290647366,8.282456270050456e-07,0.22981330796162197,0.6008630008862758,25,20,20
49,3215,0.13976926657872857,2.0255935309481917e-06,0.2593656462237234,0.6008630616040148,25,20,20
49,3216,0.13619974661535422,8.249409174349608e-07,0.2629364673270846,0.6008629611166414,25,20,20
49,3217,0.13619966575697964,7.790536198437236e-07,0.26293667099437434,0.6008628841950243,25,20,20
49,3218,0.17225620735877903,7.827673775888755e-07,0.22689322624332,0.6008497836305213,25,20,20
49,3219,0.17017375142397465,7.822329149020111e-07,0.2027941946833128,0.6270312716597963,25,20,20
49,3220,0.19972284206323745,7.855587155887093e-07,0.17324421518745908,0.627032157190587,25,20,20
49,3221,0.1997228426494618,7.863598465350602e-07,0.17361989672783537,0.6266564742628554,25,20,20
49,3222,0.1997228759674189,7.863734411317526e-07,0.17368133320175566,0.6265950044573835,25,20,20
49,3223,0.1997228758480936,7.863621947500636e-07,0.1666523795141439,0.633623958275567,25,20,20
49,3224,0.1997228758480936,7.863621947500404e-07,0.16665237823750875,0.6336239595522021,25,20,20
49,3225,0.19972287585847132,7.86362199041198e-07,0.16665709531763767,0.633619242461691,25,20,20
49,3226,0.19972287585847123,7.863622033328359e-07,0.16639081616210774,0.6338855216172168,25,20,20
49,3227,0.19972287585847126,7.863622033341331e-07,0.16639082910606395,0.6338855086732607,25,20,20
49,3228,0.1997228758584705,7.863619611419728e-07,0.16602431129893444,0.6342520264806332,25,20,20
49,3229,0.19973822545179573,7.863619571157335e-07,0.16600896170667945,0.6342520264795671,25,20,20
49,3230,0.1997382254517958,7.86361957041763e-07,0.16601050161826744,0.6342504865679792,25,20,20
49,3231,0.19973822544919748,7.863617123829057e-07,0.16600379357451675,0.6342571946145729,25,20,20
49,3232,0.23014004741430225,7.863630617610476e-07,0.13560197164692597,0.6342571945757093,25,20,20
49,3233,0.23395467702190983,7.818629414558487e-07,0.13178734653883384,0.6342571945763141,25,20,20
49,3234,0.2339546770115322,7.818629370933386e-07,0.13178734420209412,0.6342571969234359,25,20,20
49,3235,0.23395467701152892,7.818629371659889e-07,0.13178262896970525,0.634261912155828,25,20,20
49,3236,0.23030655669350963,7.85866947979949e-07,0.13201411249784278,0.6376785449416988,25,20,20
49,3237,0.23015659259030624,7.858697232630046e-07,0.13216407659842944,0.6376785449415403,25,20,20
49,3238,0.2301565925903102,7.858697275545012e-07,0.13216566750527478,0.6376769540346866,25,20,20
49,3239,0.2301565925903134,7.858697275532494e-07,0.1321656947535952,0.637676926786363,25,20,20
49,3240,0.23015659259031662,7.858697276272126e-07,0.13217035707729222,0.6376722644626627,25,20,20
49,3241,0.230156559125171,7.858558856200002e-07,0.13185692653896156,0.6379857284799809,25,20,20
49,3242,0.2394007294330681,7.822107296150252e-07,0.12602381972785268,0.6345746686283487,25,20,20
49,3243,0.2394007294330649,7.82210729539742e-07,0.1260191174063776,0.6345793709498271,25,20,20
49,3244,0.23940072943306412,7.822107295410162e-07,0.12601671831199154,0.6345817700442139,25,20,20
49,3245,0.23940072943320068,7.822107294669018e-07,0.12601826304925165,0.6345802253068173,25,20,20
49,3246,0.23940072943320068,7.822107294682219e-07,0.12601837748412914,0.6345801108719398,25,20,20
49,3247,0.23946963305247052,7.812335856010627e-07,0.1259494724478373,0.6345801132661056,25,20,20
49,3248,0.23946963305247373,7.812335856763317e-07,0.12594944251835702,0.6345801431955828,25,20,20
49,3249,0.2394696330524769,7.812335856763565e-07,0.12594294937467582,0.6345866363392606,25,20,20
49,3250,0.21638103881108292,7.808812412764476e-07,0.14903707534998428,0.6345811049576908,25,20,20
49,3251,0.18629457804594518,6.069696735868822e-07,0.17911587831100376,0.6345889366733769,25,20,20
49,3252,0.18629457804594526,6.069696778766928e-07,0.17912046597666428,0.6345843490077121,25,20,20
49,3253,0.18629457804594524,6.069696778761946e-07,0.17912510111733324,0.6345797138670433,25,20,20
49,3254,0.1603391046382187,6.031422932990204e-07,0.20508160023553473,0.6345786919839521,25,20,20
49,3255,0.1603391046382188,6.031425378812643e-07,0.20508830330453495,0.6345719889147072,25,20,20
49,3256,0.16664177310270076,6.063787780529019e-07,0.19592191468085088,0.6374357058376693,25,20,20
49,3257,0.16664177310269998,6.06378773761933e-07,0.19591526977571014,0.6374423507428151,25,20,20
49,3258,0.16664177251647566,6.055776428129862e-07,0.19553947433927532,0.6378181475666053,25,20,20
49,3259,0.1666417725164757,6.055776428129638e-07,0.19554620837707215,0.6378114135288085,25,20,20
49,3260,0.1666417725164757,6.055776385244508e-07,0.1955415076596538,0.6378161142462311,25,20,20
49,3261,0.16311878714067735,6.055869145174552e-07,0.1990644930209959,0.6378161142514113,25,20,20
49,3262,0.16298335638812197,6.531342065429455e-07,0.19920772286635316,0.6378082676113174,25,20,20
49,3263,0.16298335638812517,6.531342108357271e-07,0.19920261325647823,0.6378133772211848,25,20,20
49,3264,0.1629833565355912,6.531344589455314e-07,0.19933241394985732,0.6376835763800918,25,20,20
49,3265,0.1586695610315641,1.7245887589096783e-06,0.20336382853495327,0.637964885844723,25,20,20
49,3266,0.15866956162332108,1.7245887674913045e-06,0.20336565998535316,0.6379630538025575,25,20,20
49,3267,0.15866956162331788,1.7245887674147376e-06,0.20336557549005427,0.6379631382978594,25,20,20
49,3268,0.15866956162331783,1.7245887674160348e-06,0.20336399449550552,0.6379647192924083,25,20,20
49,3269,0.15866949502188957,0.000621991621412956,0.2027437937870119,0.6379647195696839,25,20,20
49,3270,0.1586694950218868,0.0006219916214134572,0.19808506556858377,0.6426234477881145,25,20,20
49,3271,0.15866949502189248,0.0006219916214666277,0.23338681563471003,0.6073216977219295,25,20,20
49,3272,0.15866949487442722,0.0006219916212185933,0.23326374897791635,0.6074447645264364,25,20,20
49,3273,0.15866949487442722,0.0006219916213734918,0.24722891948814216,0.5934795940160562,25,20,20
49,3274,0.15866949487570492,0.0006219916213170848,0.2470882925347015,0.5936202209682755,25,20,20
49,3275,0.15866949487570184,0.0006219916213170835,0.24708829119775688,0.5936202223052232,25,20,20
49,3276,0.14211089660497636,0.000622020331771689,0.2632023198166993,0.5940647632465512,25,20,20
49,3277,0.1421108966049763,0.0006220203317716916,0.26320463526765453,0.5940624477955961,25,20,20
49,3278,0.14219232452843059,0.0006220205121835097,0.26312315983893364,0.5940624951204515,25,20,20
49,3279,0.1765933843767414,0.0006364486621836199,0.22870648211328856,0.5940636848477858,25,20,20
49,3280,0.1765933843767413,0.0006364486621793284,0.2287115930601081,0.5940585739009707,25,20,20
49,3281,0.1768699444024099,0.0006364485703749079,0.2284350331336632,0.5940585738935518,25,20,20
49,3282,0.17686994440259074,0.0006364485703791696,0.22870138469226725,0.5937922223347627,25,20,20
49,3283,0.17674785813472652,0.0006364485704075356,0.22882347095984173,0.593792222335024,25,20,20
49,3284,0.17674785813472652,0.0006364485704076095,0.22882347095839173,0.5937922223364738,25,20,20
49,3285,0.17674785813454758,0.0006364485843017319,0.2289513499016332,0.5936643433795171,25,20,20
49,3286,0.17674785813454758,0.0006364485843016566,0.22895142440394786,0.5936642688772025,25,20,20
49,3287,0.1766182944011012,0.0006364485843010686,0.22908098813765604,0.5936642688769412,25,20,20
49,3288,0.1766176845170323,0.0006364494186978833,0.22952604355702874,0.5932198225072408,25,20,20
49,3289,0.17661768392527538,0.0006364494186893005,0.22953094471228458,0.5932149219437506,25,20,20
49,3290,0.17661768392527538,0.0006364494186893745,0.22952874235864623,0.5932171242973889,25,20,20
49,3291,0.1766176839252754,0.0006364494186893017,0.22952223833311108,0.593223628322924,25,20,20
49,3292,0.1767446835316664,0.0006364494218129,0.2293952387084435,0.5932236283380768,25,20,20
49,3293,0.17674468353166317,0.0006364494079145602,0.22926573160237992,0.593353135458042,25,20,20
49,3294,0.17674468353165998,0.0006364494079145601,0.22926573715028792,0.5933531299101372,25,20,20
49,3295,0.17674469190687592,0.0006364494084005362,0.22916632703782142,0.5934525316469021,25,20,20
49,3296,0.17674953614402233,0.0003898560445981264,0.22940806682449633,0.5934525409868832,25,20,20
49,3297,0.17674953614402156,0.00038985604459819905,0.22940945768353313,0.5934511501278472,25,20,20
49,3298,0.14046283658471714,0.0003898820735999348,0.2656961311525858,0.593451150189095,25,20,20
49,3299,0.14135987055854055,0.0003892836922599458,0.2647967702994149,0.5934540754497828,25,20,20
49,3300,0.14135987055854057,0.00038928369225987055,0.26480188345702715,0.5934489622921706,25,20,20
49,3301,0.14135987055854057,0.00038928369225979656,0.26480177026905116,0.5934490754801466,25,20,20
49,3302,0.14135987055854057,0.0003892836922597966,0.26479503693233647,0.5934558088168611,25,20,20
49,3303,0.13787184928283083,0.00039025155595387396,0.2637541296404377,0.5979837695207748,25,20,20
49,3304,0.13787184928283083,0.00039025155595387396,0.2637541288729871,0.5979837702882255,25,20,20
49,3305,0.13787184928283083,0.0003902515559574834,0.27000359424560877,0.5917343049156002,25,20,20
49,3306,0.13787184928283397,0.00039025155596169794,0.270008182525143,0.5917297166360586,25,20,20
49,3307,0.13793509657774872,0.00039022552381116606,0.2699449613380978,0.5917297165603397,25,20,20
49,3308,0.1379350965777519,0.00039022552381124244,0.2700372563652026,0.5916374215332316,25,20,20
49,3309,0.17191657449048325,0.00039022551839035615,0.23605577849496598,0.5916374214961576,25,20,20
49,3310,0.17191657449048325,0.00039022551839043275,0.23606048171537433,0.5916327182757495,25,20,20
49,3311,0.17191657449052866,0.00039022551839102586,0.2299404322338992,0.5977527677571786,25,20,20
49,3312,0.192477503246694,0.00038925744471632405,0.21677132676976035,0.5903619125388277,25,20,20
49,3313,0.20889655505482552,0.00038925450001554867,0.20035310193538788,0.5903610885097693,25,20,20
49,3314,0.20889655505482552,0.00038925450001554737,0.20034851596434206,0.5903656744808151,25,20,20
49,3315,0.20889655506518678,0.00038925451376767723,0.18647146130647874,0.604242729114565,25,20,20
49,3316,0.20889655506518676,0.00038925451376767896,0.1864669067375163,0.6042472836835274,25,20,20
49,3317,0.21436533256596568,0.0003747773245386159,0.18101379571385312,0.6042460943956407,25,20,20
49,3318,0.21436533256596563,0.0003747773242940324,0.18100709125742662,0.6042527988523119,25,20,20
49,3319,0.21436533256596563,0.0003747773242941064,0.18100711761670307,0.6042527724930354,25,20,20
49,3320,0.214369549354938,1.144105371760886e-06,0.18115501803076353,0.6044742885089249,25,20,20
49,3321,0.21436954935475705,1.1441053675717494e-06,0.18089526785597115,0.6047340386839025,25,20,20
49,3322,0.21436954935477281,1.1480260718028922e-06,0.21743336636545782,0.5681959362536958,25,20,20
49,3323,0.21436954935495492,1.1480400129643571e-06,0.21744025112218965,0.5681890514828405,25,20,20
49,3324,0.21436954994496113,1.1480400088215715e-06,0.2175600539456238,0.5680692480694043,25,20,20
49,3325,0.21436954994477905,1.1480260675848376e-06,0.21755321711029313,0.5680760849188583,25,20,20
49,3326,0.21436954994477905,1.1480260675848609e-06,0.2175464837735431,0.5680828182556081,25,20,20
49,3327,0.21449874713267392,1.1479354765645644e-06,0.21741728751729447,0.5680828174145529,25,20,20
49,3328,0.21449874712231265,1.147921565245074e-06,0.2173245819968802,0.5681755229592398,25,20,20
49,3329,0.21449096491709077,1.2233659096406493e-06,0.2175532623510426,0.5679545493659546,25,20,20
49,3330,0.21449096491709083,1.2233659096406717e-06,0.2175532303834281,0.567954581333569,25,20,20
49,3331,0.20827264640727994,1.2233684942516368e-06,0.22377152841106315,0.56795460181316,25,20,20
49,3332,0.20827264640741222,1.2233686711151353e-06,0.23483309035620117,0.5568930398677128,25,20,20
49,3333,0.20827133204849219,8.25880888234096e-06,0.23482792131764488,0.5568924878249778,25,20,20
49,3334,0.20827133204849219,8.258808882416222e-06,0.23483262187388443,0.5568877872687382,25,20,20
49,3335,0.2083207728854156,8.25880726489542e-06,0.2347831814703325,0.5568877868369849,25,20,20
49,3336,0.20832077612827035,8.503139522607504e-06,0.23817724896763826,0.5534934717645668,25,20,20
49,3337,0.20832077612831582,8.503139522608825e-06,0.23817944731297222,0.5534912734191874,25,20,20
49,3338,0.20832077612850117,8.503139522612788e-06,0.23817959524837579,0.5534911254835984,25,20,20
49,3339,0.2083207761285012,8.503139522540117e-06,0.23817964796876157,0.5534910727632126,25,20,20
49,3340,0.20832077612831587,8.503139522536133e-06,0.23817973001883191,0.5534909907133276,25,20,20
49,3341,0.2101239019832671,8.514818737714095e-06,0.23637945745270084,0.5534881257452919,25,20,20
49,3342,0.2101239019832639,8.514818737637705e-06,0.2362871649987947,0.5535804181992012,25,20,20
49,3343,0.21012390198326703,8.514818741930617e-06,0.23628719848495058,0.5535803847130378,25,20,20
49,3344,0.21013365158327585,0.0029868159420566227,0.2332991477143084,0.5535803847603564,25,20,20
49,3345,0.17960100006317972,0.0029868633925025966,0.26383165618862686,0.5535804803556883,25,20,20
49,3346,0.1796010000619187,0.002986863392531141,0.263830338019829,0.5535817985257196,25,20,20
49,3347,0.1796010004658391,0.0029868943213589134,0.2654534201502281,0.5519586850625724,25,20,20
49,3348,0.17994601774287447,0.00298687289071469,0.2651084163259855,0.551958693040424,25,20,20
49,3349,0.17994600936784064,0.00298687289047321,0.2648436119543114,0.5522235057873734,25,20,20
49,3350,0.18076442453991823,1.4429329147265679e-06,0.2670106267864606,0.552223505740705,25,20,20
49,3351,0.16165757530215694,3.8753062433522903e-07,0.28639980194879167,0.5519422352184271,25,20,20
49,3352,0.16165757530216013,3.875308689301578e-07,0.2864046369360883,0.5519374002308828,25,20,20
49,3353,0.16172817038531406,3.8753089649666883e-07,0.2863340414274296,0.5519374006563593,25,20,20
49,3354,0.16172817038526865,3.8753089229546165e-07,0.2862111144565952,0.5520603276272433,25,20,20
49,3355,0.16172817038526546,3.8753064770310447e-07,0.286210980753232,0.5520604613308544,25,20,20
49,3356,0.16172817039443058,3.875429566579213e-07,0.2908953733936261,0.5473760686689864,25,20,20
49,3357,0.16172817039443058,3.8754295665926455e-07,0.2908951458803617,0.5473762961822508,25,20,20
49,3358,0.16172817039443138,3.8754296094941433e-07,0.2908968920170556,0.5473745500455519,25,20,20
49,3359,0.1617281703944282,3.875429650898028e-07,0.29090338685882067,0.547368055203786,25,20,20
49,3360,0.16172817039424525,3.8754272059370764e-07,0.2908945650914895,0.5473768769715445,25,20,20
49,3361,0.16172817039424128,3.875427162269198e-07,0.29089285828732075,0.5473785837757216,25,20,20
49,3362,0.16172817039419893,3.87542960131733e-07,0.2910201012949953,0.5472513407678455,25,20,20
49,3363,0.177321996844794,3.7548166429239924e-07,0.275426398935326,0.5472512287382155,25,20,20
49,3364,0.17732199644333105,3.445526597315069e-07,0.26282477100021767,0.5598528880037916,25,20,20
49,3365,0.17732199644332783,3.445526555151614e-07,0.26282465681962514,0.5598530021843914,25,20,20
49,3366,0.17732199643416272,3.445403464864053e-07,0.2581355643628425,0.5645420946626483,25,20,20
49,3367,0.17732199643416593,3.445403465616969e-07,0.25813568560604216,0.5645419734194452,25,20,20
49,3368,0.17722559206185598,3.489349553198105e-07,0.258232085222071,0.564541973781117,25,20,20
49,3369,0.17722559206444227,3.4893495110599744e-07,0.25836037614734536,0.5644136828532605,25,20,20
49,3370,0.17722559213577352,3.5439559944922045e-07,0.2583789498995545,0.5643951035690713,25,20,20
49,3371,0.1772255921359345,3.543956033048694e-07,0.2630380473319252,0.5597360061365356,25,20,20
49,3372,0.1772255915460569,3.5439560625988505e-07,0.2739764279311226,0.5487976261272127,25,20,20
49,3373,0.1772255915460569,3.543956062572676e-07,0.2739717267236553,0.5488023273346802,25,20,20
49,3374,0.1401499491798598,3.679563422565914e-07,0.311047292000368,0.5488023908634287,25,20,20
49,3375,0.14014994918950147,3.624994814073203e-07,0.31577273010094936,0.5440769582100663,25,20,20
49,3376,0.14014873792827515,3.32947082907529e-07,0.31577410699609787,0.5440768221285428,25,20,20
49,3377,0.14022287128248387,0.00039870964530580014,0.31349828715278183,0.5458801319194273,25,20,20
49,3378,0.1402228872749635,0.00039871015654134194,0.3134982706077673,0.5458801319607267,25,20,20
49,3379,0.14022288727237645,0.00039871015671826373,0.32442615516576956,0.5349522474051343,25,20,20
49,3380,0.1402228878639936,0.0003987101567237427,0.31337025638668653,0.5460081455925949,25,20,20
49,3381,0.14022288786399673,0.0003987101567237414,0.31337487682289716,0.5460035251563812,25,20,20
49,3382,0.13972395394910767,0.0003987101568684219,0.3138738094597128,0.5460035264343104,25,20,20
49,3383,0.13892587958516894,0.00039868571257202945,0.3146719082672951,0.5460035264349625,25,20,20
49,3384,0.13892631724894955,0.0003986857237513493,0.31467159465815964,0.5460034023691386,25,20,20
49,3385,0.13892631724894636,0.0003986857237513493,0.3146670070039811,0.5460079900233203,25,20,20
49,3386,0.1389263172491253,0.00039868572351180865,0.3145376818505966,0.5461373151767654,25,20,20
49,3387,0.14927879613524372,0.00039869584313693653,0.3041021493744912,0.5462203586471274,25,20,20
49,3388,0.14927879613524375,0.0003986958431412277,0.304100118898522,0.5462223891230924,25,20,20
49,3389,0.1492787961350616,0.00039869584313686216,0.3041000346318258,0.5462224733899752,25,20,20
49,3390,0.14927879613506165,0.00039869584313686346,0.3041047355332981,0.5462177724885027,25,20,20
49,3391,0.14927879613506168,0.0003986958431410778,0.30410473725823306,0.5462177707635634,25,20,20
49,3392,0.14927879554331355,0.00039869584313678664,0.30410250096646485,0.546220007647084,25,20,20
49,3393,0.1492787955433136,0.00039869584313686194,0.3041024702989332,0.5462200383146155,25,20,20
49,3394,0.14927879554072462,0.00039869584338130795,0.30401768485141284,0.5463048237644804,25,20,20
49,3395,0.14927879554072454,0.0003986958433813066,0.3040130638334557,0.5463094447824376,25,20,20
49,3396,0.1492787955409099,0.000398695843381308,0.3040131459516345,0.5463093626640735,25,20,20
49,3397,0.17889348165514415,0.0003986852123140872,0.27448151399253384,0.5462263191400069,25,20,20
49,3398,0.17889348165514415,0.0003986852125586074,0.27448613489185164,0.5462216982404449,25,20,20
49,3399,0.17890433281573975,0.0003986852910073923,0.3105100552307295,0.5101869266625227,25,20,20
49,3400,0.17890433281578536,0.0003986852910159764,0.31051240246213574,0.5101845794310624,25,20,20
49,3401,0.17890433281578455,0.0003986852907714554,0.31050765001909214,0.5101893318743513,25,20,20
49,3402,0.1757714025081095,0.00039871342553165774,0.31364054984009015,0.5101893342262681,25,20,20
49,3403,0.17577139997781552,0.0003986796095661958,0.31370803245139034,0.5101218879612279,25,20,20
49,3404,0.17478318600143075,0.0003986806515845917,0.3146961505099916,0.5101219828369927,25,20,20
49,3405,0.1747831860014307,0.0003986806515761581,0.31469390392381213,0.5101242294231806,25,20,20
49,3406,0.1747831860014307,0.0003986806515761594,0.31469390458152174,0.510124228765471,25,20,20
49,3407,0.17477233484350405,0.00039868058630472243,0.28018540323762037,0.544643581332571,25,20,20
49,3408,0.17477233484083196,0.00039868057288707203,0.2786653850126772,0.5461635995736038,25,20,20
49,3409,0.17477233484083268,0.00039868057313159166,0.27867013675729274,0.5461588478287428,25,20,20
49,3410,0.17477233484078716,0.00039868057313512573,0.2849195348799012,0.5399094497061759,25,20,20
49,3411,0.13639483067354252,0.0003986796605384397,0.32329613269038093,0.539910356975537,25,20,20
49,3412,0.13639483067354244,0.00039867966053422333,0.3233025945545944,0.5399038951113279,25,20,20
49,3413,0.15782381188437225,0.00039866428752304163,0.3018736644233322,0.5399038594047727,25,20,20
49,3414,0.15981556176340256,0.0003986636085246511,0.29988191845909845,0.5399038561689744,25,20,20
49,3415,0.15981556176321723,0.00039866360852457703,0.2998818355418981,0.53990393908636,25,20,20
49,3416,0.15968822677886899,0.0003986636316010621,0.3000089914722285,0.5399041181173013,25,20,20
49,3417,0.15968822677886899,0.00039866363160105943,0.3000089893837189,0.5399041202058109,25,20,20
49,3418,0.15831903822177304,0.0003986632569095771,0.301374718062762,0.5399075804585544,25,20,20
49,3419,0.1583190382217794,0.00039866325690536254,0.3014608912770744,0.5398214072442399,25,20,20
49,3420,0.1583190382217794,0.0003986632569010729,0.3014542867573957,0.539828011763923,25,20,20
49,3421,0.15832170311459937,0.00039844882128540164,0.3013835805350129,0.5398962675291017,25,20,20
49,3422,0.15832170311460256,0.0003984488215293091,0.30151310380428537,0.5397667442595823,25,20,20
49,3423,0.14364814814434967,0.0003984738828401587,0.3161832239122764,0.539770154060533,25,20,20
49,3424,0.14364814814423396,0.00039847389668674416,0.3117914941762775,0.5441618837828011,25,20,20
49,3425,0.14364814829213718,0.00039847389717231766,0.3055534780379693,0.5503998997727205,25,20,20
49,3426,0.1436481482923185,0.00039847389717231717,0.3055579859184014,0.5503953918921073,25,20,20
49,3427,0.14364814829250214,0.0003984739080884448,0.30267738137156797,0.5532759964278408,25,20,20
49,3428,0.14540938061860836,9.744365993089338e-08,0.30321387397736743,0.5513766479603635,25,20,20
49,3429,0.14506522024292107,7.141001713543169e-08,0.3035580603881024,0.5513766479589577,25,20,20
49,3430,0.14506522024287904,7.139641127650186e-08,0.3032973159802662,0.5516373923804418,25,20,20
49,3431,0.14506522024287982,7.13964112025309e-08,0.30330385193627024,0.5516308564244372,25,20,20
49,3432,0.15097424184213634,6.70009795486887e-08,0.2973948346687887,0.5516308564880936,25,20,20
49,3433,0.15097450970822568,1.5276987396754118e-06,0.2973941668004252,0.551629795792607,25,20,20
49,3434,0.15096564366046142,1.5276989596702537e-06,0.29740303284794145,0.5516297957926349,25,20,20
49,3435,0.15096466164421268,1.5758135316004312e-06,0.297403962723917,0.5516297998183369,25,20,20
49,3436,0.15096466164421027,1.5758132913820056e-06,0.29740196185954354,0.5516318006829529,25,20,20
49,3437,0.1509588273251914,1.575898858797804e-06,0.29740779525756966,0.5516318015183784,25,20,20
49,3438,0.1509588273251906,1.5758988587965067e-06,0.2974011447071776,0.5516384520687712,25,20,20
49,3439,0.1509588273252357,1.575912671959823e-06,0.2977753247553014,0.5512642720067891,25,20,20
49,3440,0.15094369710509126,7.666695704790726e-05,0.29771525583085645,0.5512643801070026,25,20,20
49,3441,0.15094369711547218,7.666695705227242e-05,0.29772005449284783,0.551259581434626,25,20,20
49,3442,0.15088432347293879,7.666687459769922e-05,0.2977794286375879,0.5512595810148738,25,20,20
49,3443,0.1508843234729396,7.666687459769115e-05,0.2978670325373613,0.5511719771150996,25,20,20
49,3444,0.15088432347275912,7.666686350885542e-05,0.28969208490568915,0.5593469247580412,25,20,20
49,3445,0.14890494991776515,7.666702948957973e-05,0.2916714147283577,0.5593469683243858,25,20,20
49,3446,0.14890494991776437,7.66670294852146e-05,0.29166679162565456,0.5593515914270942,25,20,20
49,3447,0.1488695300679067,7.666739895323487e-05,0.29170220934664337,0.5593515931864949,25,20,20
49,3448,0.1488695300679067,7.66673989532362e-05,0.2917022100251844,0.5593515925079537,25,20,20
49,3449,0.14886953006772777,7.666739894901854e-05,0.29196387993137213,0.5590899226019492,25,20,20
49,3450,0.14886567445848453,7.66725446912325e-05,0.29196773121981584,0.5590899217770067,25,20,20
49,3451,0.148346862923342,9.326681414147448e-05,0.29246992644581515,0.5590899438167007,25,20,20
49,3452,0.1483468627754388,9.326681365229224e-05,0.2928314651921477,0.5587284052187609,25,20,20
49,3453,0.14709987748017972,9.326714970402248e-05,0.2940784937168444,0.5587283616532719,25,20,20
49,3454,0.13052389897094482,9.326698871792055e-05,0.31065441750633777,0.5587284165339993,25,20,20
49,3455,0.13052389897094402,9.32669884733256e-05,0.3106496964639407,0.5587331375766419,25,20,20
49,3456,0.13052389897094163,9.326698847761722e-05,0.31038802490595463,0.558994809134626,25,20,20
49,3457,0.13052432737625172,9.180637778542902e-05,0.31038559068355825,0.5589982755624038,25,20,20
49,3458,0.1305246801061575,9.180638802072099e-05,0.32103229705738556,0.5483512164484352,25,20,20
49,3459,0.13052468010615748,9.180638802079496e-05,0.32103233117445723,0.5483511823313634,25,20,20
49,3460,0.13052468010615748,9.180638826056719e-05,0.32103310754284736,0.5483504059627335,25,20,20
49,3461,0.13052468010615828,9.180638826064246e-05,0.32103960069330084,0.5483439128122792,25,20,20
49,3462,0.11822458018120155,9.180408828564254e-05,0.3333389285838358,0.5483446871466762,25,20,20
49,3463,0.11825492206027804,6.413168435361151e-05,0.3331061647303979,0.5485747815249695,25,20,20
49,3464,0.09496726090244857,6.413147606878319e-05,0.3563862606355262,0.5485823469859562,25,20,20
49,3465,0.0949672609024478,6.413147606870925e-05,0.3563797341011527,0.5485888735203305,25,20,20
49,3466,0.0949672609024478,6.413147606878453e-05,0.35637973481126956,0.5485888728102135,25,20,20
49,3467,0.09496211041086382,6.413147585088892e-05,0.35638488524335815,0.5485888728699271,25,20,20
49,3468,0.09496175768100443,6.413146561574752e-05,0.3457448231766315,0.5592292876767483,25,20,20
49,3469,0.09496175768100448,6.413146561988847e-05,0.34574636334640224,0.5592277475069732,25,20,20
49,3470,0.09527043220551738,6.413123149487732e-05,0.34543879604957545,0.5592266405134119,25,20,20
49,3471,0.09527043220551495,6.413123149058591e-05,0.34543665413025887,0.5592287824327354,25,20,20
49,3472,0.09527043220551815,6.413123149058413e-05,0.34570288653142756,0.5589625500315635,25,20,20
49,3473,0.134712237869356,6.41312311798425e-05,0.3062687029993821,0.5589549279000819,25,20,20
49,3474,0.13564052312790287,1.6665467890702742e-05,0.30561809000673046,0.5587247213974756,25,20,20
49,3475,0.09818021144720002,1.6709359545236403e-05,0.33023668158612807,0.5715663976071269,25,20,20
49,3476,0.09818021144720009,1.6709359545159825e-05,0.3302348750933011,0.5715682040999538,25,20,20
49,3477,0.12724888871301318,1.6709485055155566e-05,0.3011686614976629,0.5715657403042687,25,20,20
49,3478,0.12724888871300682,1.670948505507913e-05,0.30107588236176314,0.5716585194401749,25,20,20
49,3479,0.12724888871300366,1.6709485055005637e-05,0.30080965056138803,0.5719247512405532,25,20,20
49,3480,0.12724888871300366,1.670948505500505e-05,0.3004381681744889,0.5722962336274523,25,20,20
49,3481,0.1272488887130029,1.670948505063996e-05,0.3004350868798038,0.5722993149221424,25,20,20
