run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,71,0.1477596521784039,0.04532518214947027,0.7534493606174525,0.053465805054673105,25,20,20
48,72,0.14876303567421037,0.04532518867091859,0.7651703812946762,0.04074139436019371,25,20,20
48,73,0.14873392657473322,0.045325188685538226,0.7651994903098529,0.04074139442987508,25,20,20
48,74,0.14962542374162718,0.044249329963561415,0.7653837275963374,0.04074151869847323,25,20,20
48,75,0.14962536001078047,0.044812844068739734,0.7648202772175435,0.04074151870293563,25,20,20
48,76,0.1496253098822231,0.04470013171746522,0.7649332022799584,0.040741356120352554,25,20,20
48,77,0.1437576111922333,0.04470013162971866,0.7708009010589174,0.04074135611913027,25,20,20
48,78,0.14375761121940903,0.044706890770266954,0.7707941417172331,0.04074135629308907,25,20,20
48,79,0.16710343192909094,0.044704821752272667,0.7480031336648287,0.04018861265380618,25,20,20
48,80,0.16813958661706388,0.044704797206840174,0.7466166506260901,0.04053896555000432,25,20,20
48,81,0.1681395866170672,0.04299718664471252,0.748324261188312,0.04053896554990685,25,20,20
48,82,0.16813958656228195,0.08210202722247929,0.7092194206745446,0.040538965540694034,25,20,20
48,83,0.16813958652621636,0.0829121164039111,0.708409331212835,0.04053896585703758,25,20,20
48,84,0.16555202143256853,0.08291088611124296,0.710998128405079,0.04053896405110783,25,20,20
48,85,0.16555201920621454,0.08234762077751107,0.7115613751522109,0.04053898486406185,25,20,20
48,86,0.16471753701831665,0.08234622642518857,0.712397251708913,0.04053898484757993,25,20,20
48,87,0.16471754158515114,0.08236581307861479,0.7123776521985657,0.040538993137666395,25,20,20
48,88,0.16763612233151182,0.08243452992477537,0.7093903510351081,0.040538996708603045,25,20,20
48,89,0.20130238110254517,0.08243501338776787,0.6757236088021402,0.04053899670754507,25,20,20
48,90,0.2013023895327996,0.08243501340174543,0.6694862065565043,0.0467763905089487,25,20,20
48,91,0.20131569051780537,0.08248665585386383,0.6694212921617526,0.0467763614665765,25,20,20
48,92,0.20460293089178552,0.08256616629332399,0.6660545393082701,0.046776363506618894,25,20,20
48,93,0.23729028674580877,0.08256496565398704,0.6333683841562504,0.04677636344395191,25,20,20
48,94,0.2758446799594645,0.08256495837271043,0.6012443705304655,0.04034599113735754,25,20,20
48,95,0.27584468501276777,0.08311980712238899,0.6006886927697807,0.04034681509506089,25,20,20
48,96,0.27493932844058355,0.08378322003466086,0.6008752715678909,0.04040217995686323,25,20,20
48,97,0.2749393055312836,0.0837832380570986,0.600806634907984,0.04047082150363199,25,20,20
48,98,0.24177282104787573,0.08379804468733583,0.6338854133589716,0.04054372090581643,25,20,20
48,99,0.24177282103573133,0.08262354182641164,0.6350599165430921,0.04054372059476407,25,20,20
48,100,0.24176969568207501,0.08172947228730557,0.6359584234102651,0.040542408620353035,25,20,20
48,101,0.2417740064741743,0.08165799431034466,0.6360255906602461,0.04054240855523293,25,20,20
48,102,0.24177400563396234,0.08167191764323978,0.6360791337922591,0.040474942930536884,25,20,20
48,103,0.2422813534810069,0.08166964371985315,0.6355742326092769,0.04047477018986121,25,20,20
48,104,0.24228135352131172,0.08167967142497695,0.6355642048637665,0.04047477018994064,25,20,20
48,105,0.24228135352196875,0.08287410772254766,0.6343697685708289,0.04047477018464977,25,20,20
48,106,0.2465509139628511,0.0828741079018371,0.629716502319079,0.0408584758162291,25,20,20
48,107,0.24572836903327663,0.08397323715810176,0.6294196018707093,0.04087879193790909,25,20,20
48,108,0.245728828900433,0.08397319040739241,0.6293352598469126,0.04096272084525636,25,20,20
48,109,0.24580387952968924,0.08404951081058476,0.6295345192131139,0.04061209044660635,25,20,20
48,110,0.24580387109939647,0.08404951079640091,0.6295267518778418,0.040619866226355356,25,20,20
48,111,0.24010665495104508,0.08404951102293863,0.6352227769010678,0.040621057124942815,25,20,20
48,112,0.24169466863575123,0.08405209223979478,0.6336321706453458,0.040621068479102185,25,20,20
48,113,0.24193756425865268,0.0840522018077878,0.6333599001917476,0.04065033374180642,25,20,20
48,114,0.24208518334248955,0.08406599120494894,0.6331984711349113,0.0406503543176441,25,20,20
48,115,0.24182467888726414,0.08406596233682993,0.6334880772627879,0.04062128151311188,25,20,20
48,116,0.24193980406614746,0.08340254902430838,0.6340918552184889,0.04056579169104886,25,20,20
48,117,0.23860922939664703,0.0833245728935699,0.6375002797654165,0.040565917944360416,25,20,20
48,118,0.24990383077480133,0.08332457290170067,0.6262056304660878,0.04056596585740379,25,20,20
48,119,0.24834047058757483,0.08332317355712453,0.6277703041843913,0.040566051670903665,25,20,20
48,120,0.2483400106809118,0.0833228648293738,0.6278549722448074,0.0404821522449016,25,20,20
48,121,0.24410225343073524,0.08332286462936529,0.6324728623312281,0.040102019608666606,25,20,20
48,122,0.24410225342988304,0.08334492601098846,0.6324508009504572,0.04010201960866667,25,20,20
48,123,0.24617335364441334,0.08334492834921763,0.6303796870574955,0.04010203094886883,25,20,20
48,124,0.273378588815929,0.08334339427636786,0.6031761137062692,0.04010190320142914,25,20,20
48,125,0.27336769051992843,0.08334348765564918,0.6031868025916544,0.04010201923276301,25,20,20
48,126,0.27733975443064673,0.08334348755573844,0.5992159069572403,0.04010085105636984,25,20,20
48,127,0.3130537423457185,0.08327476607719522,0.5635651205241626,0.04010637105292032,25,20,20
48,128,0.3130537423457184,0.08327476607719514,0.5635604997130591,0.040110991864024136,25,20,20
48,129,0.30061249213420943,0.08327477559452656,0.5760016424782066,0.04011108979305437,25,20,20
48,130,0.30061689205087044,0.088739709123494,0.5705325198341005,0.04011087899153198,25,20,20
48,131,0.31281941300263527,0.08873970900766771,0.5583318502819625,0.04010902770773101,25,20,20
48,132,0.3128203990134968,0.08880388838806809,0.5582665759973239,0.04010913660110754,25,20,20
48,133,0.30413267775726854,0.08880388827739472,0.5665576328924391,0.04050580107289389,25,20,20
48,134,0.3041811126752624,0.08879580528500135,0.5665172928845992,0.04050578915513321,25,20,20
48,135,0.30418111267524717,0.08881767686309017,0.5664954213066231,0.04050578915503577,25,20,20
48,136,0.29801667437568535,0.08881767686418453,0.5726586923727054,0.040506956387421134,25,20,20
48,137,0.2950747260054542,0.08881767686365728,0.5756006407279244,0.04050695640296029,25,20,20
48,138,0.29507472608552404,0.08883793965925209,0.5755787127196428,0.04050862153557738,25,20,20
48,139,0.3015052038463855,0.08883769198184518,0.5691484822231014,0.040508621948664406,25,20,20
48,140,0.32829379635905254,0.08883769234956292,0.5423598893084993,0.04050862198288208,25,20,20
48,141,0.29018282549889074,0.08888152607390003,0.5804288818717065,0.040506766555499105,25,20,20
48,142,0.28967883902683933,0.08883767199417689,0.5809803905207321,0.040503098458247976,25,20,20
48,143,0.28425508281936723,0.08883768281005759,0.5864043229163609,0.040502911454210755,25,20,20
48,144,0.28070999086308535,0.08883771135444592,0.5903475004388586,0.040104797343606204,25,20,20
48,145,0.28070999191673157,0.08881779572353293,0.590274763685319,0.04019744867441319,25,20,20
48,146,0.2802026663276847,0.0888059180309698,0.5907949779622643,0.04019643767907907,25,20,20
48,147,0.28020266632852253,0.08928562340396916,0.5903152725830391,0.04019643768446736,25,20,20
48,148,0.2800964950067007,0.08928583877752344,0.59036268268499,0.04025498353078274,25,20,20
48,149,0.2800964900074374,0.08872423110543073,0.5909251194880001,0.040254159399126195,25,20,20
48,150,0.2927591952420634,0.08872423086050031,0.5782624146632702,0.040254159234160675,25,20,20
48,151,0.29275943726206277,0.08551700628374773,0.5814677650914105,0.040255791362775115,25,20,20
48,152,0.29275943726206277,0.08551700628374773,0.5814677650914105,0.04025579136277512,25,20,20
48,153,0.2929346555399934,0.08551701136658232,0.5812925417305129,0.040255791362908314,25,20,20
48,154,0.2930991805649827,0.08029621685572488,0.5863488073679056,0.0402557952113837,25,20,20
48,155,0.2935746811570137,0.0802961925212978,0.585873333110636,0.040255793211048836,25,20,20
48,156,0.29356837226758375,0.08038284359311829,0.5622592112535275,0.06378957288576642,25,20,20
48,157,0.2871917874455413,0.08038284359564957,0.5686357758267953,0.06378959313200974,25,20,20
48,158,0.2804597094754725,0.08038302771497735,0.5753676473960266,0.06378961541352139,25,20,20
48,159,0.2718159034686676,0.08038321716862776,0.5840113108166469,0.06378956854605623,25,20,20
48,160,0.27163321497929505,0.08013805093207008,0.5844379892359158,0.06379074485271703,25,20,20
48,161,0.27163321416951514,0.08013780731597711,0.5843707606831928,0.06385821783131272,25,20,20
48,162,0.27115923455818086,0.08013780834568797,0.5848447367889923,0.06385822030713728,25,20,20
48,163,0.27119122150525193,0.0801377797974295,0.5848130504839135,0.06385794821340361,25,20,20
48,164,0.23300896521140468,0.08013779288530364,0.6229952317355888,0.06385801016769939,25,20,20
48,165,0.25921570061343774,0.08013771241057994,0.5967815203067893,0.06386506666918945,25,20,20
48,166,0.26017610452529094,0.0801377113893846,0.5958211198510077,0.06386506423431337,25,20,20
48,167,0.26266890708552704,0.08013778236109087,0.5933282415196576,0.06386506903372156,25,20,20
48,168,0.27163899298874916,0.08013759289824436,0.5843583461327131,0.06386506798029096,25,20,20
48,169,0.27148256785331115,0.11879954591070259,0.5458528388466459,0.06386504738933749,25,20,20
48,170,0.28312470395688927,0.11879953545541419,0.5342116916944505,0.06386406889324307,25,20,20
48,171,0.2808714282617253,0.11881551430603153,0.5364177970805197,0.06389526035172016,25,20,20
48,172,0.28087239760839255,0.1188894372187075,0.5364372491136943,0.0638009160592018,25,20,20
48,173,0.29517360345933447,0.11888942413333167,0.5221361187160146,0.0638008536913159,25,20,20
48,174,0.2951736034593345,0.11886740273609867,0.5221581401076902,0.06380085369687324,25,20,20
48,175,0.2558602258970968,0.11886742317278656,0.5614714971816467,0.0638008537484667,25,20,20
48,176,0.2558573908273163,0.11878055666666644,0.5451536430262952,0.08020840947971848,25,20,20
48,177,0.25585739082731634,0.0900434458079778,0.57389075388898,0.0802084094757236,25,20,20
48,178,0.2558532386331078,0.090043445450782,0.5738949064424823,0.08020840947362594,25,20,20
48,179,0.27831650332555913,0.09004458238704333,0.5514198474245111,0.08021906686288309,25,20,20
48,180,0.2783165033249346,0.09126023659541245,0.5502041932165979,0.0802190668630521,25,20,20
48,181,0.27568476224739225,0.09126017259087528,0.542206175821489,0.09084888934024014,25,20,20
48,182,0.28133304072960097,0.09126016054087943,0.5471877366638827,0.08021906206563335,25,20,20
48,183,0.28133305650908563,0.09154150401438045,0.5469063772859841,0.08021906219054759,25,20,20
48,184,0.2813330566688707,0.09154150044209014,0.5469750362299516,0.08015040665908563,25,20,20
48,185,0.29602798806424935,0.09152553137892197,0.5323318401248482,0.08011464043197858,25,20,20
48,186,0.33277102113315804,0.09144921056404089,0.4956715117342512,0.08010825656854874,25,20,20
48,187,0.3327710154640631,0.09033478169612627,0.4570590599775223,0.11983514286228746,25,20,20
48,188,0.37176725609069783,0.09033478169623545,0.41805742198670987,0.11984054022635567,25,20,20
48,189,0.37176725614871187,0.07909511349955778,0.4292970901268214,0.11984054022490749,25,20,20
48,190,0.372739053707222,0.07909511349956815,0.4283306899449286,0.11983514284827987,25,20,20
48,191,0.37461677822388617,0.07909512784086906,0.41421969351390286,0.13206840042133977,25,20,20
48,192,0.3746167782135506,0.0790951278406256,0.41403987860645264,0.13224821533936904,25,20,20
48,193,0.37469823687489884,0.07909512267147983,0.4139584255466257,0.1322482149069936,25,20,20
48,194,0.37449029778357407,0.07909541139877564,0.41416605176028964,0.1322482390573585,25,20,20
48,195,0.33592697113933845,0.0790942962410429,0.45274104532879844,0.13223768729081986,25,20,20
48,196,0.33727328609117513,0.0790942862193209,0.4513974145897292,0.13223501309977437,25,20,20
48,197,0.31782529934433096,0.07909444050988566,0.47080473796041433,0.13227552218536887,25,20,20
48,198,0.31858089929143585,0.07909545863891589,0.47004811795454193,0.13227552411510535,25,20,20
48,199,0.31858000060593467,0.0790211884520858,0.4701230548442459,0.13227575609773173,25,20,20
48,200,0.3187284389354716,0.07902119247427562,0.4699746105401585,0.13227575805009348,25,20,20
48,201,0.3216827782260643,0.0790016627484912,0.4667094224654562,0.1326061365599868,25,20,20
48,202,0.3021585952999365,0.07900309340883488,0.486272681450351,0.13256562984087697,25,20,20
48,203,0.301136177034909,0.08977907950491824,0.4765191111150937,0.13256563234507804,25,20,20
48,204,0.30134102739820634,0.08977879077762346,0.47631457362198715,0.1325656082021817,25,20,20
48,205,0.3013410273982064,0.08977879077762346,0.4763145741232554,0.13256560770091327,25,20,20
48,206,0.30059996651525295,0.08977751990444124,0.47705669360969355,0.1325658199706108,25,20,20
48,207,0.30052917843790367,0.08977751990918657,0.4771274812498739,0.13256582040303422,25,20,20
48,208,0.3362172361644687,0.08977751991060476,0.44143965703772153,0.13256558688720288,25,20,20
48,209,0.33620456436996315,0.08977749812981548,0.44145245624776713,0.13256548125245188,25,20,20
48,210,0.3306385837857582,0.08977749813034615,0.4470184327348599,0.13256548534903406,25,20,20
48,211,0.330589163390894,0.08971137406381197,0.4471340741719535,0.1325653883733388,25,20,20
48,212,0.3305891633908932,0.08971137406381197,0.4471339572136164,0.13256550533167663,25,20,20
48,213,0.3305891633908933,0.08971137406381197,0.447133959685883,0.13256550285940988,25,20,20
48,214,0.337097503957851,0.08971137406114231,0.4406256397922506,0.13256548218875375,25,20,20
48,215,0.3192049723186338,0.08972030891075948,0.4585085972910523,0.13256612147955235,25,20,20
48,216,0.3192049723186338,0.08972030891075948,0.4585086773207355,0.13256604144986917,25,20,20
48,217,0.3191904360512932,0.08972030876092317,0.4583014389315288,0.13278781625625175,25,20,20
48,218,0.27953880650728624,0.0897203087723742,0.4979505404086618,0.13279034431167322,25,20,20
48,219,0.27953865100825026,0.09104376951507578,0.49662723517055996,0.13279034430610975,25,20,20
48,220,0.27953865813244055,0.09104376952964077,0.4966272279598791,0.1327903443780348,25,20,20
48,221,0.2785767912234444,0.09139390701560952,0.4972384436172256,0.13279085814371566,25,20,20
48,222,0.2615469190656076,0.09139391928047477,0.5142683025423663,0.1327908591115473,25,20,20
48,223,0.2615438316570269,0.10219329440738989,0.503471464204883,0.13279140973069592,25,20,20
48,224,0.23863590747964797,0.10219328213016128,0.5263794016862825,0.1327914087039059,25,20,20
48,225,0.2386359074794313,0.10097747149500363,0.5275952120200801,0.1327914090054825,25,20,20
48,226,0.25293963177574974,0.10100069284917325,0.5132681636438882,0.13279151173118592,25,20,20
48,227,0.25293963177593193,0.10100069284941787,0.5132714001721701,0.1327882752024772,25,20,20
48,228,0.25293963177474527,0.09779501585827612,0.5164771596933898,0.13278819267358638,25,20,20
48,229,0.24715265517188026,0.09778606915187515,0.522273831568297,0.13278744410794505,25,20,20
48,230,0.24715265517283183,0.10065399803327947,0.5194063756469124,0.13278697114697402,25,20,20
48,231,0.24524167762994428,0.10065398410396229,0.5335442888055482,0.12056004946054308,25,20,20
48,232,0.24552334184735908,0.10030396311000211,0.5336126041203674,0.12056009092226899,25,20,20
48,233,0.24552334184738922,0.10025988984241561,0.5336566773879237,0.120560090922269,25,20,20
48,234,0.24552334451334867,0.09929461610958436,0.5346219316912709,0.12056010768579348,25,20,20
48,235,0.24554997160972053,0.09929461636894306,0.5345953031199292,0.12056010890140452,25,20,20
48,236,0.24554999034713954,0.09670310758682492,0.5371867931595465,0.12056010890648633,25,20,20
48,237,0.22760760880631448,0.09670311845021501,0.5551262650700042,0.12056300767346521,25,20,20
48,238,0.22760760880613556,0.09670311844997036,0.5551230042784434,0.12056626846544968,25,20,20
48,239,0.22760760614017575,0.09890715411720052,0.5529189883478296,0.12056625139479299,25,20,20
48,240,0.2275337091360598,0.09890715411725637,0.5529928853443024,0.12056625140238042,25,20,20
48,241,0.2275339084651316,0.05982207128174563,0.5920777460658893,0.12056627418723227,25,20,20
48,242,0.26734062244008955,0.059822071281207145,0.5522710361901721,0.12056627008852976,25,20,20
48,243,0.2673406224400864,0.05982207128120722,0.5522710945736929,0.12056621170501215,25,20,20
48,244,0.26836886660097603,0.05982207128993755,0.5512427174385626,0.12056634467052292,25,20,20
48,245,0.296652262783374,0.0598220712751083,0.5229593213429137,0.12056634459860335,25,20,20
48,246,0.29666952634738886,0.05982210008286979,0.5231640155471706,0.12034435802257006,25,20,20
48,247,0.2966697423694675,0.04124629895282311,0.5417335876317144,0.12035037104599494,25,20,20
48,248,0.25843945276954366,0.04124632864094016,0.5798114442919085,0.12050277429760758,25,20,20
48,249,0.2586527159608439,0.0412463286350921,0.5794599745911899,0.12064098081287428,25,20,20
48,250,0.25863545433291896,0.04124629957605281,0.57947726770804,0.12064097838298853,25,20,20
48,251,0.23757038958516571,0.04124628922766064,0.6005452415590269,0.12063807962814684,25,20,20
48,252,0.23734178473793188,0.04124629253703577,0.6007754686943182,0.12063645403071518,25,20,20
48,253,0.23706022820580433,0.04124642843130984,0.6010574445940409,0.12063589876884721,25,20,20
48,254,0.23706022820580433,0.041246428431314125,0.6010597355305655,0.12063360783231823,25,20,20
48,255,0.2370686872294303,0.041246428431312786,0.6010512765069462,0.12063360783231185,25,20,20
48,256,0.2304499764452511,0.04124642863500801,0.6076699870547597,0.12063360786498242,25,20,20
48,257,0.230406764668609,0.04129143332437491,0.5954376491816811,0.13286415282533523,25,20,20
48,258,0.23624494739695504,0.041301272350113036,0.5895905154336185,0.13286326481931385,25,20,20
48,259,0.23541693773549757,0.041303548086461535,0.5904160622305207,0.1328634519475219,25,20,20
48,260,0.235416749808409,0.04130354885151018,0.59041624939906,0.13286345194102223,25,20,20
48,261,0.235416749808409,0.04130354885151018,0.5904208686902631,0.13285883264981868,25,20,20
48,262,0.23549006575995482,0.04130354885156517,0.5903475527384026,0.13285883265007847,25,20,20
48,263,0.23045376498959808,0.041293706948560924,0.5950089461415614,0.1332435819202806,25,20,20
48,264,0.23045376498978018,0.04129370694880128,0.5950151551379184,0.13323737292350152,25,20,20
48,265,0.23045376498959808,0.041293706948556635,0.5950066561547817,0.13324587190706486,25,20,20
48,266,0.2341896965347833,0.04129370748816014,0.5909616063085117,0.13355498966854606,25,20,20
48,267,0.23249568292252693,0.04129397729464708,0.592806325688214,0.13340401409461206,25,20,20
48,268,0.1926894558200989,0.041293978148443954,0.6325992653728872,0.1334173006585699,25,20,20
48,269,0.1918891056699822,0.041293977705156616,0.63377134730642,0.13304556931844078,25,20,20
48,270,0.1919047438572041,0.04124897323151483,0.6456119088691008,0.12123437404218498,25,20,20
48,271,0.1919047438572041,0.04124897323151476,0.6456119074518527,0.12123437545943298,25,20,20
48,272,0.19190474385720402,0.04124897323151476,0.6456118274221633,0.1212344554891225,25,20,20
48,273,0.19190454568403292,0.040399101608127944,0.646461919484161,0.12123443322368352,25,20,20
48,274,0.19384037717075453,0.040399136337582985,0.6448387890929186,0.12092169739874915,25,20,20
48,275,0.19384076094155087,0.040327248199085515,0.6449163052489107,0.12091568561045724,25,20,20
48,276,0.19384076094155087,0.04029633323549143,0.644947220212409,0.12091568561055302,25,20,20
48,277,0.19384076589791943,0.04029633746427115,0.6449472106495574,0.12091568598825615,25,20,20
48,278,0.2268955734789743,0.04029633744026416,0.6118924030925009,0.12091568598825995,25,20,20
48,279,0.2269111282638678,0.040296337899397704,0.6118768478100709,0.12091568602666382,25,20,20
48,280,0.22202429141404548,0.04043368211321096,0.6166454151462443,0.12089661132649951,25,20,20
48,281,0.23852576877468626,0.040440791562203246,0.5982505783166144,0.12278286134649612,25,20,20
48,282,0.24506331018693797,0.0404407916480709,0.5917130127945113,0.12278288537048003,25,20,20
48,283,0.2515314389142089,0.04044079169571339,0.5852448840308835,0.12278288535919465,25,20,20
48,284,0.2515871508815913,0.040303436529705756,0.5853266119189986,0.12278280066970498,25,20,20
48,285,0.2515871508816065,0.04029005105749601,0.5853399973912888,0.12278280066960921,25,20,20
48,286,0.24677461945553614,0.04029005101451699,0.5901525278883385,0.12278280164160904,25,20,20
48,287,0.2467746194557177,0.0402900510147651,0.5902823694521621,0.12265296007735578,25,20,20
48,288,0.2852170758334751,0.04029005056785114,0.5518398186684896,0.12265305493018477,25,20,20
48,289,0.2852170758334602,0.040334123776599104,0.5517957454597566,0.12265305493018477,25,20,20
48,290,0.32488112479069037,0.04033409924092021,0.5121318379453949,0.1226529380229956,25,20,20
48,291,0.3388556092966397,0.040310877031314085,0.4981806784459224,0.12265283522612325,25,20,20
48,292,0.3388556092966397,0.040310877031314085,0.49817609309948163,0.122657420572564,25,20,20
48,293,0.3388556092966397,0.040310877031314085,0.49817605769358764,0.12265745597845798,25,20,20
48,294,0.33873963351563385,0.04031357262681305,0.49830237019054313,0.12264442366700978,25,20,20
48,295,0.3387528618360539,0.04031127326358244,0.4982789634127438,0.12265690148761908,25,20,20
48,296,0.3387538562654823,0.04031127284742084,0.4982843028062608,0.12265056808083577,25,20,20
48,297,0.3387552074953202,0.04031127284736584,0.49828295157673963,0.12265056808057372,25,20,20
48,298,0.34373041547491,0.04031108860127068,0.4933079513986221,0.12265054452519683,25,20,20
48,299,0.3827228036213293,0.04031108895558226,0.45431556534846174,0.12265054207462624,25,20,20
48,300,0.3777453713390315,0.040311088413355706,0.4265508230085446,0.15539271723906756,25,20,20
