run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,806,0.18156493444102012,5.0634086336930176e-05,0.2301787311038066,0.5882057003688365,25,20,20
14,807,0.18156493431723092,5.063407467263335e-05,0.2346952356258593,0.583689195982237,25,20,20
14,808,0.18092602091199445,5.0634409057853735e-05,0.23533414749197792,0.5836891971869698,25,20,20
14,809,0.18092602091199445,5.063440905781523e-05,0.23570497180726746,0.5833183728716805,25,20,20
14,810,0.18092602091199367,5.06344090535348e-05,0.23561274486652575,0.5834105998124274,25,20,20
14,811,0.2010562702950903,1.7776736807148796e-05,0.21551535400029334,0.5834105989678099,25,20,20
14,812,0.2010562702950903,1.777673680722277e-05,0.21551546788988715,0.583410485078216,25,20,20
14,813,0.20810117601005526,0.00021011480724382868,0.20737661497998428,0.584312094202717,25,20,20
14,814,0.20810117600989753,0.00021011479492863462,0.20272433809736914,0.5889643710978051,25,20,20
14,815,0.20822453901687168,0.00021011479492721036,0.202600975097838,0.5889643710903633,25,20,20
14,816,0.19900217329756006,0.00021033802387028213,0.21182307992841654,0.5889644087501531,25,20,20
14,817,0.1990021732975592,0.00021033802387013156,0.21182079908041576,0.588966689598155,25,20,20
14,818,0.1990021732975592,0.0002103380257851157,0.25172442064275513,0.5490630680339017,25,20,20
14,819,0.19900217329755837,0.00021033802578496516,0.2517197190737285,0.5490677696029291,25,20,20
14,820,0.19901548651044237,0.0002819027076047858,0.25172523581545536,0.5489773749664983,25,20,20
14,821,0.19901548651044243,0.0002819027076091107,0.2520982581615759,0.5486043526203734,25,20,20
14,822,0.19791310003907842,0.00028190267609064104,0.2532006465464012,0.5486043507384304,25,20,20
14,823,0.19791310003907842,0.00028190267609064104,0.25319848426067704,0.5486065130241546,25,20,20
14,824,0.19791310062891654,0.0002819026899883762,0.25332981968712465,0.548475176993971,25,20,20
14,825,0.19791310062887132,0.00028190268974119287,0.25307007160125566,0.5487349250801324,25,20,20
14,826,0.1979131006288681,0.0002819026894965768,0.25306850263992176,0.5487364940417142,25,20,20
14,827,0.19956077829875454,0.00028188099974163066,0.25142084844084,0.5487364922606645,25,20,20
14,828,0.19956077829875454,0.00028188099974155536,0.2514207325788136,0.548736608122691,25,20,20
14,829,0.1991232480557526,0.000281881291487875,0.2518582609103659,0.5487366097423942,25,20,20
14,830,0.1991099619101192,0.00021031712706733675,0.25194909346681893,0.548730627495995,25,20,20
14,831,0.2360948800343456,0.0002103215752063859,0.21496417215814884,0.5487306262322997,25,20,20
14,832,0.2360948800343488,0.0002103215752107427,0.21505646620229318,0.5486383321881477,25,20,20
14,833,0.2364053810239488,0.00021030103142248628,0.21474598575801823,0.5486383321866107,25,20,20
14,834,0.2188142386986581,0.00024609424378217693,0.2322983442267618,0.5486413228307981,25,20,20
14,835,0.2188142386986613,0.0002460942437822509,0.2322983476445133,0.5486413194130432,25,20,20
14,836,0.22796700398684058,0.0002458710164324468,0.22314584323575817,0.5486412817609689,25,20,20
14,837,0.24141567910241346,0.00021007792802654488,0.2097359545079728,0.5486382884615872,25,20,20
14,838,0.2414156791024158,0.00021007792802234368,0.2096065349667875,0.5487677080027744,25,20,20
14,839,0.2414156791024158,0.00021007792802234368,0.20961112090233885,0.548763122067223,25,20,20
14,840,0.24141567910241893,0.00021007792801809404,0.20924275441354984,0.5491314885560132,25,20,20
14,841,0.24169373781833478,0.00021007278601327707,0.20896470125511588,0.549131488140536,25,20,20
14,842,0.24169373781851372,0.00021007278601327707,0.2089662371318558,0.5491299522636172,25,20,20
14,843,0.24790890826833378,4.205234091880788e-05,0.2037085554581203,0.5483404839326269,25,20,20
14,844,0.2479089082683306,4.205234091873332e-05,0.2037021461791128,0.5483468932116378,25,20,20
14,845,0.24790890826832807,4.205234091450349e-05,0.20985943728100043,0.542189602109757,25,20,20
14,846,0.24790890827092013,4.2052341163313024e-05,0.2098641906215963,0.5421848487663203,25,20,20
14,847,0.24790890827092293,4.2052353478582366e-05,0.21452287131073025,0.5375261680648685,25,20,20
14,848,0.24790890827092293,4.205235348276e-05,0.21488937043677062,0.5371596689388239,25,20,20
14,849,0.24790890826833092,4.2052353238166815e-05,0.21488472986035728,0.5371643095180739,25,20,20
14,850,0.21318641711489417,4.205308941828519e-05,0.24960710195119812,0.53716442784449,25,20,20
14,851,0.21318641711507308,4.2053089418284706e-05,0.24961161051146402,0.537159919284045,25,20,20
14,852,0.21318641711507028,4.205307709872635e-05,0.24495933731243288,0.5418121924953987,25,20,20
14,853,0.2131864171150702,4.205307709443473e-05,0.24495922110857343,0.5418123086992623,25,20,20
14,854,0.21318641711488848,4.2053077090151664e-05,0.24486691916928002,0.5419046106387414,25,20,20
14,855,0.21318641711488848,4.205307709444409e-05,0.244871542266078,0.5418999875419391,25,20,20
14,856,0.21318641711488934,4.2053077339023774e-05,0.24487883677660044,0.5418926930311712,25,20,20
14,857,0.21318641427887006,4.205307736750809e-05,0.24487883961966317,0.5418926930240991,25,20,20
14,858,0.21318991677624818,4.205307577278498e-05,0.24487533712427748,0.5418926930237015,25,20,20
14,859,0.21318991677624732,4.2053075528205264e-05,0.24486800206849835,0.5419000280797259,25,20,20
14,860,0.21318991677624732,4.205307553249691e-05,0.24486814495657902,0.541899885191641,25,20,20
14,861,0.21318991677624732,4.205307553242295e-05,0.2448634451314338,0.5419045850167865,25,20,20
14,862,0.2131899167760653,4.2053075528207114e-05,0.24485886045752409,0.5419091696908824,25,20,20
14,863,0.21318968949831898,2.4361671447339046e-05,0.24487677914721168,0.5419091696830222,25,20,20
14,864,0.21318968949831898,2.4361671447340347e-05,0.24487686022256028,0.5419090886076734,25,20,20
14,865,0.21320206675618025,2.4640895612840233e-05,0.244864203312481,0.5419090890357258,25,20,20
14,866,0.21320206675617967,2.464089560663108e-05,0.23380636563227333,0.5529669267159399,25,20,20
14,867,0.21320206675810335,2.4641446228395096e-05,0.239845043374026,0.5469282484216421,25,20,20
14,868,0.21320206675792125,2.4641446228318514e-05,0.23984350758094164,0.5469297842149086,25,20,20
14,869,0.2132020667579212,2.4641446228318487e-05,0.23984346951399307,0.5469298222818572,25,20,20
14,870,0.21320206676051337,2.4641446228392483e-05,0.23984116113729625,0.5469321306559617,25,20,20
14,871,0.21318508422509186,2.4640507709611736e-05,0.2398581446890611,0.5469321305781369,25,20,20
14,872,0.2131850842250919,2.464050770531931e-05,0.23985352303062119,0.546936752236581,25,20,20
14,873,0.2131850842250927,2.4640507705321924e-05,0.23985375304167122,0.5469365222255302,25,20,20
14,874,0.21318508363525457,2.464049380329506e-05,0.2397223348155376,0.5470679410554041,25,20,20
14,875,0.21318508363525462,2.4640493803369056e-05,0.23972233681888158,0.5470679390520601,25,20,20
14,876,0.21318508363525382,2.4640493803366457e-05,0.23972680970621824,0.5470634661647242,25,20,20
14,877,0.21318508378079792,2.4639943185755798e-05,0.2275685265848196,0.5592217496911963,25,20,20
14,878,0.19912079432649102,0.0008604392483456324,0.24090787319808693,0.5591108932270762,25,20,20
14,879,0.1988421179673644,0.0008604493381937257,0.24118379830483128,0.5591136343896105,25,20,20
14,880,0.1988421179673644,0.0008604493381937243,0.2411838316744378,0.5591136010200038,25,20,20
14,881,0.19884211796736448,0.0008604493381894728,0.2408999567306231,0.5593974759638227,25,20,20
14,882,0.19884211796736448,0.0008604493381894727,0.24089358258462112,0.5594038501098246,25,20,20
14,883,0.1988421179673645,0.000860449338189548,0.2408936636658827,0.5594037690285629,25,20,20
14,884,0.19907261449181057,0.0008604392467481697,0.24066591840313245,0.5594010278583085,25,20,20
14,885,0.19907261449181377,0.0008604392467439195,0.24029297833121635,0.5597739679302256,25,20,20
14,886,0.19907261449181138,0.0008604392469885006,0.24029951955513337,0.5597674267060665,25,20,20
14,887,0.19907261449181135,0.0008604392469884264,0.24029955092545197,0.5597673953357479,25,20,20
14,888,0.19907261449181216,0.0008604392469885745,0.24029955972315198,0.5597673865380469,25,20,20
14,889,0.1984379070269905,0.0008604399800606938,0.24093407398636352,0.559767579006585,25,20,20
14,890,0.19842552978941072,0.0008601486055518364,0.24094674301739138,0.559767578587646,25,20,20
14,891,0.19842552979979244,0.0008601486055519114,0.2409483780363816,0.5597659435582739,25,20,20
14,892,0.19842552979979244,0.0008601486055518374,0.24095065590659523,0.5597636656880605,25,20,20
14,893,0.1984255297997925,0.0008601486055561304,0.24095068237243253,0.5597636392222187,25,20,20
14,894,0.1984255297997925,0.0008601486055560551,0.2413237185830482,0.5593906030116031,25,20,20
14,895,0.1984255297997957,0.0008601486055560577,0.24132363458732903,0.5593906870073191,25,20,20
14,896,0.19842552965232724,0.0008601486055518527,0.2411983555690153,0.5595159661731055,25,20,20
14,897,0.1984255296523696,0.0008601486057965203,0.24120316065700126,0.5595111610848325,25,20,20
14,898,0.21336769068813283,0.0008848623097407016,0.22623624906931275,0.5595111979328135,25,20,20
14,899,0.2133676906779332,0.0008848623097364116,0.22623926948741438,0.5595081775249158,25,20,20
14,900,0.21336769067775108,0.0008848623097364102,0.22623458702444504,0.5595128599880672,25,20,20
14,901,0.196043455458687,0.0008848619724267726,0.24355882416683552,0.55951285840205,25,20,20
14,902,0.19604345545868695,0.0008848619724267712,0.2435585955512057,0.5595130870176798,25,20,20
14,903,0.19604345545871293,0.0008848619740647285,0.27885861146183616,0.5242130711053854,25,20,20
14,904,0.1960434554587129,0.0008848619740648038,0.27886323084470005,0.5242084517225214,25,20,20
14,905,0.1960434554587129,0.0008848619740647312,0.2788601504402134,0.5242115321270081,25,20,20
14,906,0.19604345545871293,0.0008848619740605149,0.2788600906303847,0.5242115919368411,25,20,20
14,907,0.1960434554609133,0.000884861985881438,0.284949477950296,0.5181222046029088,25,20,20
14,908,0.18541258751049852,0.0008848619881729912,0.29558034589832,0.5181222046030081,25,20,20
14,909,0.18444822486981946,0.0008848619881880707,0.2965447069184803,0.5181222062235118,25,20,20
14,910,0.18453742202844947,0.0008848613448572741,0.2963779508675934,0.5181997657590997,25,20,20
14,911,0.18453712288379395,0.0008848613448599982,0.29637824996945505,0.5181997658018915,25,20,20
14,912,0.1628786994733725,0.0008848613600104746,0.3180362134913202,0.5182002256752967,25,20,20
14,913,0.16287869947355457,0.0008848613602550682,0.31803942755955533,0.5181970116066348,25,20,20
14,914,0.1628813297922898,0.0008848613586409455,0.3226669881250256,0.5135668207240434,25,20,20
14,915,0.1628813297922905,0.0008848613586451619,0.32266710230216605,0.513566706546898,25,20,20
14,916,0.16289729727875094,0.0008848613191408618,0.3226440977909811,0.5135737436111245,25,20,20
14,917,0.1452023070400524,0.0008848833828182011,0.34033612246272305,0.5135766871144039,25,20,20
14,918,0.14674345755362725,0.0008848833679300429,0.3387954318167985,0.5135762272616419,25,20,20
14,919,0.14674345753475015,0.0008852386076780121,0.33879507660488534,0.5135762272526837,25,20,20
14,920,0.1467521409654008,0.0008852386075603977,0.33878639317489473,0.5135762272521419,25,20,20
14,921,0.16984503274074142,0.0008852724070991209,0.3156935304398612,0.5135761644122965,25,20,20
14,922,0.17141838349451838,0.000885272816314212,0.30408662100155626,0.5236097226876099,25,20,20
14,923,0.17124403084182468,4.181063714212221e-05,0.3051057197749679,0.5236084387460643,25,20,20
14,924,0.1712440308418239,4.181063713782928e-05,0.30510552249510603,0.5236086360259313,25,20,20
14,925,0.1712440353578289,4.503378438020529e-05,0.30510229525236565,0.5236086356054241,25,20,20
14,926,0.17124403535782895,4.503378438442166e-05,0.30510237663462364,0.5236085542231621,25,20,20
14,927,0.17124403535782903,4.503378438442296e-05,0.30472926075501405,0.5239816701027714,25,20,20
14,928,0.17124403535782903,4.503378438442559e-05,0.30472926322724897,0.5239816676305366,25,20,20
14,929,0.1658434823301004,4.503369464432438e-05,0.3102075679863324,0.5239039159889226,25,20,20
14,930,0.1658434823301004,4.503369464432567e-05,0.31020294555319666,0.5239085384220585,25,20,20
14,931,0.16590451753783658,4.649057826044979e-05,0.31014080085068074,0.5239081910332214,25,20,20
14,932,0.15265826830224444,2.17767847971316e-05,0.3232221151775264,0.5240978397354322,25,20,20
14,933,0.1526582683022437,2.177678455262465e-05,0.32321552602200626,0.5241044288911975,25,20,20
14,934,0.15108797523481793,2.1776784577674933e-05,0.3247858151191052,0.5241044328614987,25,20,20
14,935,0.15105977745531748,2.1778440045440788e-05,0.3248140073874263,0.5241044367172101,25,20,20
14,936,0.15105977745531832,2.1778440045517373e-05,0.3248155603477608,0.524102883756875,25,20,20
14,937,0.15105977287228795,2.1376284257154012e-05,0.3248159384743851,0.5241029123690697,25,20,20
14,938,0.1510597728724701,2.1376284257229283e-05,0.32481598009684026,0.5241028707464322,25,20,20
14,939,0.15105977287247002,2.1376284257155293e-05,0.32481454328828685,0.5241043075549858,25,20,20
14,940,0.15105977287247002,2.1376284257227975e-05,0.3248209577065431,0.5240978931367294,25,20,20
14,941,0.15105977287228792,2.1376284257152684e-05,0.3248208370062632,0.5240980138371916,25,20,20
14,942,0.15105977287228792,2.1376284257228e-05,0.3248209524554598,0.5240978983879949,25,20,20
14,943,0.1284017925003834,2.1367093364190687e-05,0.3474789980825759,0.5240978423236774,25,20,20
14,944,0.12840192633815317,2.0389108070475236e-06,0.3474973824462754,0.5240986523047652,25,20,20
14,945,0.1463048702337844,2.0168532612448923e-06,0.3295974074047946,0.5240957055081605,25,20,20
14,946,0.14588731374331987,1.991384689283629e-06,0.33001498938116003,0.5240957054908314,25,20,20
14,947,0.14588731374331984,1.991384685066581e-06,0.3303878959773428,0.5237227988946528,25,20,20
14,948,0.14588503478924936,2.0223026639180136e-06,0.3031670800954868,0.550945862812598,25,20,20
14,949,0.14588503478924936,2.022302663841423e-06,0.3031669640950241,0.5509459788130608,25,20,20
14,950,0.14588503478665402,2.0223026636935126e-06,0.30316456421530863,0.5509483786953719,25,20,20
14,951,0.145885034786654,2.0223026636921688e-06,0.30316456409122566,0.550948378819455,25,20,20
14,952,0.14588468342460337,1.991384661082671e-06,0.2904592645561259,0.563654060634608,25,20,20
14,953,0.14588468357248893,1.991384665304841e-06,0.29045846574472417,0.56365485929812,25,20,20
14,954,0.14489008035183987,5.379502163974151e-05,0.3014263068005374,0.5536298178259805,25,20,20
14,955,0.14489008034964027,5.3795009818818395e-05,0.295343481416708,0.5597126432238306,25,20,20
14,956,0.144890080349641,5.379501006264948e-05,0.29538377635075436,0.5596723482895397,25,20,20
14,957,0.144890080349641,5.379501006264946e-05,0.2953837492969325,0.5596723753433617,25,20,20
14,958,0.14489008035223602,5.3795010307229824e-05,0.2950179814244327,0.5600381432130219,25,20,20
14,959,0.14489008035223602,5.379501030722853e-05,0.29502268077382016,0.5600334438636345,25,20,20
14,960,0.14489008035228157,5.379501031159541e-05,0.29502287863941257,0.5600332459979923,25,20,20
14,961,0.14489010430866656,5.3794202376955316e-05,0.2950228633140984,0.5600332381748563,25,20,20
14,962,0.14489010431125318,5.37942023811596e-05,0.29514145550354254,0.5599146459828215,25,20,20
14,963,0.1448901043086658,5.379420237688139e-05,0.2950209217976045,0.5600351796913511,25,20,20
14,964,0.14489010416073472,5.3794202127990296e-05,0.2950191632210152,0.5600369384161205,25,20,20
14,965,0.14489010415813972,5.3794215734074485e-05,0.2952782185316012,0.5597778830945234,25,20,20
14,966,0.14489010416833975,5.3794215493845126e-05,0.29527360895648924,0.5597824926596755,25,20,20
14,967,0.1448901041683437,5.379421549813606e-05,0.2952801325444919,0.5597759690716646,25,20,20
14,968,0.14488997033023665,5.3973849996764603e-05,0.2952792300383473,0.5597768257814179,25,20,20
14,969,0.1541751697131578,5.3974547797129125e-05,0.2859939364405784,0.5597769192984654,25,20,20
14,970,0.15417516971315862,5.3974547797053855e-05,0.2860032411775896,0.5597676145614537,25,20,20
14,971,0.15417516971315856,5.397454779705384e-05,0.2859985667062437,0.5597722890327996,25,20,20
14,972,0.15359715025854978,2.18457052114491e-06,0.28663689294280437,0.5597637722281238,25,20,20
14,973,0.15436717157200172,2.1845643764566666e-06,0.2858668716652984,0.5597637721983226,25,20,20
14,974,0.15409715609324237,2.674607563644918e-06,0.28613637589323654,0.5597637934059563,25,20,20
14,975,0.15409715609324567,2.6746054683627115e-06,0.29214710756700185,0.5537530617342828,25,20,20
14,976,0.15409715610241909,2.675307665270372e-06,0.29680689544324373,0.5490932731466704,25,20,20
14,977,0.1540971561024191,2.6753076652696417e-06,0.30786522487967244,0.5380349437102415,25,20,20
14,978,0.154097156092037,2.675307660904036e-06,0.3078650009021074,0.5380351676981929,25,20,20
14,979,0.15402089730549812,1.2323833453251515e-06,0.3079494622763876,0.5380284080347674,25,20,20
14,980,0.15402515683396723,1.2778855702331437e-06,0.30173588417929126,0.5442376811011698,25,20,20
14,981,0.15402439697921996,1.263563067434571e-06,0.3015488631870704,0.5444254762706406,25,20,20
14,982,0.15408634857688475,1.2499489924907054e-06,0.30148692520608233,0.5444254762680392,25,20,20
14,983,0.15408634857688477,1.2499489925659884e-06,0.30149162508005234,0.5444207763940693,25,20,20
14,984,0.15501240077861728,8.488658260852936e-07,0.3067694797562744,0.538217270599281,25,20,20
14,985,0.19357326890658363,8.48865643640204e-07,0.2682160741826233,0.5382098080451485,25,20,20
14,986,0.19357326890658363,8.488656436389296e-07,0.2682160857030207,0.538209796524751,25,20,20
14,987,0.1935732689066287,8.488677388657777e-07,0.2622057237539893,0.5442201584716421,25,20,20
14,988,0.19357326890567553,0.0003820571511185191,0.2618245152993833,0.5442201586438212,25,20,20
14,989,0.19355564902515573,0.00038205715127321763,0.2618421327008864,0.5442201611226846,25,20,20
14,990,0.18045327081954696,0.00038282288439269786,0.2749436811340244,0.544220225162036,25,20,20
14,991,0.19404151115220686,0.0003820571511628728,0.26135626887185043,0.5442201628247799,25,20,20
14,992,0.19404151114974813,0.00038205715116287014,0.26135257251288135,0.5442238591862079,25,20,20
14,993,0.19404151114975132,0.0003820571511629442,0.2613572740649709,0.5442191576341151,25,20,20
14,994,0.1940415111497513,0.0003820571511629429,0.26135265395985013,0.5442237777392358,25,20,20
14,995,0.19404151114970364,0.0003820571373122618,0.2610859336199119,0.5444904980930725,25,20,20
14,996,0.19404151114970364,0.00038205713731233706,0.26109026023506815,0.5444861714779163,25,20,20
14,997,0.19404151114970283,0.0003820571373123357,0.26109682434502823,0.544479607367957,25,20,20
14,998,0.19488150595422837,0.0003820567173921605,0.2602568299967695,0.5444796073316103,25,20,20
14,999,0.19563976958904766,0.0003820562892531555,0.25949856682588,0.5444796072958196,25,20,20
14,1000,0.1956397639294438,0.00038206006849850275,0.25625391492548844,0.5477242610765694,25,20,20
14,1001,0.19559415459456322,0.0003820596222072447,0.256299522499847,0.5477242632833828,25,20,20
14,1002,0.19559415459452167,0.0003820596222071706,0.25630106674463243,0.5477227190386388,25,20,20
14,1003,0.19560802458620904,0.0003820596222032798,0.25628719848454573,0.5477227173070418,25,20,20
14,1004,0.19560802458621226,0.0003820596224478748,0.2562873321701486,0.5477225836211911,25,20,20
14,1005,0.19558571632625,0.0003820596226714001,0.2563096404293452,0.5477225836217334,25,20,20
14,1006,0.23556513745326793,0.00038205961412165736,0.21633022155624354,0.547722581376367,25,20,20
14,1007,0.23557133263972613,6.41734843187282e-07,0.21666577538278864,0.547762250242642,25,20,20
14,1008,0.23560199813959312,6.417346195622402e-07,0.21663510988316362,0.5477622502426237,25,20,20
14,1009,0.2350876507518085,6.417346253749961e-07,0.21714945559015625,0.5477622519234101,25,20,20
14,1010,0.21835383566229527,6.419424132154742e-07,0.23388326948121255,0.5477622529140791,25,20,20
14,1011,0.21835383565312189,6.412402163078364e-07,0.22922356068279526,0.5524219624238669,25,20,20
14,1012,0.21835383565311792,6.412402119416341e-07,0.2292169238819548,0.5524285992247159,25,20,20
14,1013,0.21835383565311792,6.412402119403366e-07,0.22921032169176606,0.5524352014149045,25,20,20
14,1014,0.25047285229416416,6.408117654615963e-07,0.197280991066466,0.5522455158276053,25,20,20
14,1015,0.25047285229416344,6.408117654628947e-07,0.19726706699874674,0.552259439895325,25,20,20
14,1016,0.25047285229416266,6.408117653876153e-07,0.1972604250417429,0.5522660818523297,25,20,20
14,1017,0.24899946848593313,6.408300600312457e-07,0.19873380716531913,0.5522660835186888,25,20,20
14,1018,0.2489994684859332,6.408300643236734e-07,0.1987385082451391,0.5522613824388644,25,20,20
14,1019,0.24899946848575102,6.408300641731349e-07,0.19874494942932708,0.5522549412548589,25,20,20
14,1020,0.24899946848575102,6.408300684640615e-07,0.19875147342078642,0.5522484172633952,25,20,20
14,1021,0.24899946844543985,6.3694250684091e-07,0.2020859395993332,0.5489139550127204,25,20,20
14,1022,0.2489994684454398,6.369425069143141e-07,0.19102768980551638,0.5599722048065372,25,20,20
14,1023,0.2489994684454398,6.369425069142693e-07,0.19102768583488317,0.5599722087771706,25,20,20
14,1024,0.24899946844543588,6.369425069129618e-07,0.19102756576127142,0.5599723288507863,25,20,20
14,1025,0.2489994684454351,6.369422630805326e-07,0.19089812434726794,0.5601017702650344,25,20,20
14,1026,0.2489994684454383,6.369422631570992e-07,0.19089160184107581,0.5601082927712233,25,20,20
14,1027,0.24899946903530054,6.369422716372271e-07,0.1910214218290354,0.5599784721933929,25,20,20
14,1028,0.24899946903530054,6.369422674202714e-07,0.19101493119743573,0.5599849628249969,25,20,20
14,1029,0.26411174278083627,6.566141155447009e-07,0.1759026371355512,0.5599849634694976,25,20,20
14,1030,0.26411174278083627,6.566141155434031e-07,0.17590255666020257,0.5599850439448462,25,20,20
14,1031,0.26411174278252414,6.566229446400787e-07,0.18986802197375538,0.5460195786207762,25,20,20
14,1032,0.26411174278252414,6.566229445674048e-07,0.1898680546911037,0.5460195459034277,25,20,20
14,1033,0.264111742192662,6.566229360873227e-07,0.18973826859524998,0.5461493325891522,25,20,20
14,1034,0.26411148394115364,6.367555353977247e-07,0.18973854508302368,0.5461493342202876,25,20,20
14,1035,0.2641114839411568,6.367555396906596e-07,0.18973865988579852,0.5461492194175053,25,20,20
14,1036,0.2641114839411576,6.367555439409547e-07,0.19011164959304552,0.5457762297102532,25,20,20
14,1037,0.2558391887271986,1.5213498378515266e-07,0.19838301534117891,0.5457776437966385,25,20,20
14,1038,0.25583918872550837,1.521259101687851e-07,0.1844174171660473,0.5597432419825341,25,20,20
14,1039,0.2542404267382175,1.5212591499153635e-07,0.18601617915206461,0.5597432419838025,25,20,20
14,1040,0.25424042673822067,1.5212591506680115e-07,0.18601841839122557,0.5597410027446384,25,20,20
14,1041,0.2553553547773188,1.5233689235046703e-07,0.1849034166702555,0.5597410762155333,25,20,20
14,1042,0.25535535477440435,1.523368917478379e-07,0.18500141311235507,0.559643079776349,25,20,20
14,1043,0.2553553547744043,1.5233688745896307e-07,0.1851293116511757,0.5595151812375327,25,20,20
14,1044,0.2553553547744043,1.5233688753164498e-07,0.1849999055510662,0.559644587337642,25,20,20
14,1045,0.2553553547745865,1.5233689174751986e-07,0.1849980066165286,0.5596464862719934,25,20,20
14,1046,0.2553553547746319,1.5312898893983182e-07,0.1851331698730985,0.5595113222232807,25,20,20
14,1047,0.25535535477463195,1.5312898901514549e-07,0.18513325433912717,0.559511237757252,25,20,20
14,1048,0.21955239878114516,1.6699940085038383e-07,0.20912500393814668,0.5713224302813078,25,20,20
14,1049,0.21955239878114438,1.669993967480138e-07,0.20875660164508386,0.5716908325743755,25,20,20
14,1050,0.21955239878114438,1.6699939667529446e-07,0.2087565246517077,0.5716909095677516,25,20,20
14,1051,0.21954620729486732,3.043015785676361e-07,0.20872526557662247,0.5717282228269327,25,20,20
14,1052,0.2200263194801499,3.0430179841703567e-07,0.20824515334137245,0.57172822287668,25,20,20
14,1053,0.2200263194801467,3.043017983430732e-07,0.20824045182390027,0.5717329243941556,25,20,20
14,1054,0.22002631950563387,3.043019488200718e-07,0.2082404441454467,0.5717329320469716,25,20,20
14,1055,0.22002631950559168,3.035100962117041e-07,0.20811179854824008,0.5718615784360727,25,20,20
14,1056,0.22002631950815082,3.0351009628722366e-07,0.2086603887947603,0.5713129881869939,25,20,20
14,1057,0.22002631950815077,3.035100962132525e-07,0.20866042218782271,0.5713129547939316,25,20,20
14,1058,0.22233145968232929,5.198559573695322e-07,0.20629728545068754,0.5713707350110271,25,20,20
14,1059,0.22233145968232843,5.198559572929284e-07,0.20629258339072717,0.5713754370709883,25,20,20
14,1060,0.22233145968232929,5.198559574422154e-07,0.20629266087425355,0.571375359587461,25,20,20
14,1061,0.22233145968233248,5.198559617331299e-07,0.20629915153587156,0.5713688689258354,25,20,20
14,1062,0.2223314596825114,5.198559617338762e-07,0.20629274371471712,0.5713752767468108,25,20,20
14,1063,0.2223314596825114,5.198698120262921e-07,0.20656010865378555,0.5711079117938919,25,20,20
14,1064,0.22233145967995543,5.198698120258644e-07,0.20610381018651902,0.5715642102637148,25,20,20
14,1065,0.2223314602703668,5.198698163827308e-07,0.20619659754080444,0.5714714223190136,25,20,20
14,1066,0.2223314602703668,5.198698163814327e-07,0.20619667201434283,0.5714713478454753,25,20,20
14,1067,0.2618338375006976,5.198693416285556e-07,0.16669429726487578,0.5714713453650858,25,20,20
14,1068,0.2556260529189988,5.241521869339408e-07,0.17290207719923875,0.5714713457295764,25,20,20
14,1069,0.2556260529190019,5.24152186859987e-07,0.17289745983114188,0.5714759630976699,25,20,20
14,1070,0.25848504467717404,3.081593222702717e-07,0.17009627513353892,0.5714183720299655,25,20,20
14,1071,0.25848452651245696,3.081593212619832e-07,0.1694811455422989,0.5720340197859235,25,20,20
14,1072,0.2586066505291013,3.082836973517591e-07,0.16991977563786448,0.5714732655493371,25,20,20
14,1073,0.2586066505291013,3.082836973504614e-07,0.16991966121308535,0.5714733799741162,25,20,20
14,1074,0.22632817083116993,3.0478291423178833e-07,0.20219814464338323,0.5714733797425327,25,20,20
14,1075,0.2262371488677704,3.0478973916986814e-07,0.20228916486291584,0.5714733814795749,25,20,20
14,1076,0.22627201045544734,3.047895135065467e-07,0.20225430500653133,0.5714733797485081,25,20,20
14,1077,0.22576445360433423,3.0478962590943284e-07,0.20276186011692002,0.5714733814891203,25,20,20
14,1078,0.22564232582386512,1.420381100588255e-05,0.20292381981344973,0.5714196505516796,25,20,20
14,1079,0.2256423258238642,1.4203811005807213e-05,0.20292374172037145,0.5714197286447589,25,20,20
14,1080,0.22413309750698768,1.4203072897694938e-05,0.20441988395636485,0.5714328154637497,25,20,20
14,1081,0.20647885595054877,1.4203271127813595e-05,0.22207412610898283,0.5714328146693408,25,20,20
14,1082,0.20647885595054558,1.4203270883156976e-05,0.2220740972870394,0.5714328434915321,25,20,20
14,1083,0.20647885595054558,1.4203270883156976e-05,0.22207413528367248,0.5714328054948988,25,20,20
14,1084,0.2060274985207401,7.710692789140159e-05,0.22246240570636083,0.571432988845007,25,20,20
14,1085,0.20602749793032882,7.710692788719525e-05,0.2223762225613137,0.5715191725804696,25,20,20
14,1086,0.20602749793032873,7.710692788704604e-05,0.22236961977411887,0.5715257753676645,25,20,20
14,1087,0.2060274979303288,7.710692788704864e-05,0.22236962186438497,0.5715257732773984,25,20,20
14,1088,0.2060274979303288,7.710692788704735e-05,0.22236962043224376,0.5715257747095397,25,20,20
14,1089,0.18282622172354557,7.711514459996634e-05,0.24557225903166663,0.5715244041001883,25,20,20
14,1090,0.18282622172354238,7.711514459574867e-05,0.24557217762428263,0.5715244855075797,25,20,20
14,1091,0.18282622172354238,7.711514459567343e-05,0.2455720643453766,0.5715245987864858,25,20,20
14,1092,0.18282622173392254,7.711514484024983e-05,0.24557968212751125,0.5715169809937265,25,20,20
14,1093,0.14443786384503418,7.711563348362058e-05,0.2839679067390524,0.5715171137824304,25,20,20
14,1094,0.14443786384485494,7.711563369630363e-05,0.28848444880795987,0.5670005717134896,25,20,20
14,1095,0.14443786384485177,7.711563369622964e-05,0.28848225152363294,0.5670027689978198,25,20,20
