run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,54,0.11923436826880908,0.00045507326115983216,0.7606781037167707,0.1196324547532596,25,20,20
47,55,0.11921914927963558,0.0004550732674254192,0.7606933226996421,0.1196324547532967,25,20,20
47,56,0.11921914604030279,0.00044118716828453204,0.7607072120381152,0.11963245475329698,25,20,20
47,57,0.11921914605404557,0.001220284021738355,0.7599281151710328,0.11963245475318277,25,20,20
47,58,0.1224053243880159,0.001288008142697781,0.7566740991786943,0.11963256829059157,25,20,20
47,59,0.12239602597375633,0.0012928921414163041,0.7566785135943335,0.11963256829049396,25,20,20
47,60,0.12239603059950639,0.0012927640059153828,0.7566786350280704,0.1196325703665078,25,20,20
47,61,0.12239603358114667,0.0012881282985880117,0.7566832677473666,0.11963257037289868,25,20,20
47,62,0.12242086109660534,0.0012881483947261296,0.7566584201641388,0.11963257034453084,25,20,20
47,63,0.12291672836915564,0.0012881483991494392,0.7561625553403694,0.11963256789132667,25,20,20
47,64,0.12298567699958352,0.0012881773997258656,0.7560935753214381,0.11963257027925302,25,20,20
47,65,0.12297499936796356,0.0012738434434414034,0.7561185869198898,0.11963257026870443,25,20,20
47,66,0.12297500016214125,0.0020627137438010254,0.7553297158316405,0.11963257026241553,25,20,20
47,67,0.12122629056753066,0.0020626936653273887,0.7570732229579487,0.11963779280919158,25,20,20
47,68,0.1180923690813893,0.0019879183221197545,0.7599071069522484,0.12001260564424122,25,20,20
47,69,0.11860660725268675,0.0019879183264194388,0.759392735923989,0.12001273849690351,25,20,20
47,70,0.11860661131535473,0.00198767396169624,0.7593929758609101,0.12001273886203755,25,20,20
47,71,0.12055734084207348,0.001987673943949411,0.7574474705806727,0.12000751463330316,25,20,20
47,72,0.12055734084165487,0.001987913333864778,0.757447231556242,0.12000751426823701,25,20,20
47,73,0.12055734084038344,0.0019881664120391016,0.7574469784794516,0.12000751426812473,25,20,20
47,74,0.12055734109440472,0.001987913313408861,0.7574472313305758,0.12000751426160872,25,20,20
47,75,0.1603628202405715,0.0019878842968913835,0.7176417836265234,0.12000751183601159,25,20,20
47,76,0.16036282024034912,0.0019878842830824087,0.717533935824907,0.12011535965165938,25,20,20
47,77,0.1603640803577235,0.001987884283110293,0.7175326757075001,0.12011535965166406,25,20,20
47,78,0.16034752476483802,0.0019878842835526684,0.7175491326146802,0.1201154583369274,25,20,20
47,79,0.19315385524115997,0.0019878842748705964,0.6847429350211788,0.12011532546278973,25,20,20
47,80,0.19344300473557802,0.0019878842686498026,0.6844537855335109,0.12011532546226028,25,20,20
47,81,0.19344300473557485,0.0019878842686455395,0.6841874905767708,0.12038162041900799,25,20,20
47,82,0.19344300234141634,0.0019878827589245958,0.6841874941249025,0.12038162077475541,25,20,20
47,83,0.19344300235438308,0.0019881132377707993,0.6806182575658123,0.12395062684203145,25,20,20
47,84,0.1934430022729395,0.0019881071105011757,0.6806182638856737,0.12395062673088258,25,20,20
47,85,0.19423123657054056,0.002057603910847518,0.6797547232348053,0.12395643628380347,25,20,20
47,86,0.19423123583437435,0.0012540754299000278,0.6805582524456252,0.12395643629009723,25,20,20
47,87,0.19423123584592425,0.0012542900712528557,0.6805580194667439,0.1239564546160762,25,20,20
47,88,0.20040167424355007,0.0012542902560601595,0.6743875800033828,0.12395645549700371,25,20,20
47,89,0.20040167424355007,0.0012542902560601582,0.6743875394977025,0.1239564960026841,25,20,20
47,90,0.20040167019510494,0.0012684226907087055,0.6743734111063949,0.12395649600778828,25,20,20
47,91,0.199682149323503,0.001198925185451078,0.6751681003887419,0.12395082510230063,25,20,20
47,92,0.19968214932350611,0.0011989251854468603,0.6751695810381375,0.1239493444529062,25,20,20
47,93,0.1996821493235062,0.0011989251854469369,0.675169570940304,0.12394935455073963,25,20,20
47,94,0.20314201407387614,0.0011989653414156173,0.6717042087864702,0.12395481179823659,25,20,20
47,95,0.20314252290263166,0.0007954086576184378,0.6721072567521555,0.12395481168759094,25,20,20
47,96,0.20314233558878378,0.000795662949773997,0.6721071897736998,0.12395481168773728,25,20,20
47,97,0.20314233926464267,0.0007955660995487543,0.6721072830197127,0.12395481161609066,25,20,20
47,98,0.20314233926463948,0.0007955660995486802,0.6721057739273314,0.12395632070847513,25,20,20
47,99,0.20423905002271003,0.0007955656209983774,0.6709908191410676,0.12397456521521959,25,20,20
47,100,0.20423905002322923,1.646032585251058e-05,0.6717699240767011,0.12397456557421344,25,20,20
47,101,0.2042390500090013,1.5972599277306597e-05,0.6717704121877434,0.12397456520397515,25,20,20
47,102,0.2042497364742891,1.5719420968915746e-05,0.6717599788942826,0.12397456521045555,25,20,20
47,103,0.20424973647428984,1.571942097320591e-05,0.6717615740205441,0.12397297008418903,25,20,20
47,104,0.20424973647519287,1.54757406481141e-05,0.6717618176935628,0.12397297009059409,25,20,20
47,105,0.20424973494417606,1.5475755216600072e-05,0.6717618192100108,0.12397297009059441,25,20,20
47,106,0.20424924184418167,1.5475740126107784e-05,0.6717623123251178,0.12397297009057227,25,20,20
47,107,0.20425053362578233,0.00041775831239937916,0.6713587562970578,0.12397295176475723,25,20,20
47,108,0.20425109496586888,0.0004177583139340165,0.6713581945310739,0.12397295218912001,25,20,20
47,109,0.20267001457869,0.0004177778620526975,0.6729340463119219,0.12397816124733424,25,20,20
47,110,0.20267001462816958,0.0032236758531175823,0.670128148271376,0.12397816124733449,25,20,20
47,111,0.20267001462816878,0.0032236758531132164,0.6701288028488059,0.12397750666990955,25,20,20
47,112,0.20267003793944788,0.0032235587181111036,0.6701288865502518,0.12397751679218699,25,20,20
47,113,0.20395690524119459,0.0032235593558184415,0.6688473263236325,0.12397220907935232,25,20,20
47,114,0.20395690564340999,0.0032233288769554884,0.6723837839571221,0.12043598152250974,25,20,20
47,115,0.20395692767871892,0.003609190748317402,0.6719979000569124,0.12043598151604806,25,20,20
47,116,0.1641457320162497,0.003609217637821292,0.7118090670049639,0.12043598334096275,25,20,20
47,117,0.12530327894368976,0.0036092172786559634,0.7506568923893953,0.12043061138825674,25,20,20
47,118,0.12530328804820873,0.0008033192881221588,0.7534627812754102,0.12043061138825689,25,20,20
47,119,0.12816969697525396,0.0008033349153907165,0.750596257550218,0.12043071055913553,25,20,20
47,120,0.12816967492398215,0.0004314039367753396,0.7509682105737541,0.1204307105654865,25,20,20
47,121,0.12816967488296607,0.0004177173862669277,0.7509818971716831,0.12043071055908204,25,20,20
47,122,0.12816967488296685,0.000417717386267003,0.7509819006017334,0.12043070712903102,25,20,20
47,123,0.1280252867723311,0.0004177172062028692,0.7511262893343518,0.12043070668711105,25,20,20
47,124,0.09007206153498179,0.00045669223854644873,0.7890405345945847,0.1204307116318827,25,20,20
47,125,0.09007224862536234,0.00045643874697834895,0.7890406006319354,0.12043071199571807,25,20,20
47,126,0.11338254054551805,0.0004564387292997491,0.765730446364982,0.1204305743601941,25,20,20
47,127,0.11119754123177172,0.0004566517262338147,0.7678482494424118,0.12049755759957667,25,20,20
47,128,0.14772140288508542,0.00045661157037047475,0.7313298851932066,0.12049210035133374,25,20,20
47,129,0.147732129246129,0.00045685876382265853,0.7313189112758559,0.12049210071418763,25,20,20
47,130,0.14773083772517626,0.00032617434213837203,0.7314508870958902,0.12049210083679063,25,20,20
47,131,0.14791593867505332,0.00032864608124404864,0.7316378157247972,0.12011759951890041,25,20,20
47,132,0.14951281734463076,0.0003286461107497744,0.7300409369553335,0.12011759958928164,25,20,20
47,133,0.14951283789474448,0.0003286480835256027,0.7283323847699676,0.12182612925175766,25,20,20
47,134,0.14951283786368252,0.00032869626242404485,0.7283323364807736,0.12182612939311524,25,20,20
47,135,0.14951283786368572,0.00032869626242404746,0.7283323283577888,0.12182613751609744,25,20,20
47,136,0.14951283794366904,0.00032905148146195474,0.7283303085754127,0.12182780199945249,25,20,20
47,137,0.14951501651239957,0.00034075647261899705,0.7283164351867397,0.12182779182823879,25,20,20
47,138,0.1495135886824498,0.0003405086817069521,0.7283181108554654,0.12182779178037424,25,20,20
47,139,0.15013878305935444,0.0004003047778442987,0.7276330329509564,0.12182787921184125,25,20,20
47,140,0.1501372504771062,0.00041259810421724044,0.7276222722075637,0.12182787921110806,25,20,20
47,141,0.1493315814591871,0.0004125981089080196,0.7284278626112314,0.12182795782067223,25,20,20
47,142,0.14932242757665612,0.00040042703930466946,0.7284491875691138,0.121827957814924,25,20,20
47,143,0.14932242843061816,0.0011671852129742028,0.7276824281828169,0.12182795817359036,25,20,20
47,144,0.14929815666614274,0.0011671860619600419,0.7277068884227085,0.1218277688491887,25,20,20
47,145,0.14929815665163962,0.001166932918078634,0.7277071415810957,0.12182776884918663,25,20,20
47,146,0.14929816729839482,0.011617496193478419,0.7172565629449177,0.12182777356320941,25,20,20
47,147,0.1492981672983948,0.011617496193478492,0.7172608875583465,0.12182344894977996,25,20,20
47,148,0.14929842399638246,0.01161749620229506,0.7172605177469638,0.12182356205435843,25,20,20
47,149,0.14911038437696575,0.011617524533918034,0.7174667745137738,0.12180531657534217,25,20,20
47,150,0.1491103843767239,0.01161740236669669,0.7174668963107544,0.12180531694582512,25,20,20
47,151,0.14910676517179525,0.01168838352404797,0.717466516189635,0.12173833511452269,25,20,20
47,152,0.1491217793062755,0.011688383523941819,0.7174515020557852,0.12173833511399916,25,20,20
47,153,0.14912177924364772,0.011688033670740967,0.7127029181308625,0.12648726895475026,25,20,20
47,154,0.14939800508970016,0.01169454265481929,0.7141316656610678,0.12477578659441518,25,20,20
47,155,0.14939800540324874,0.011694544266753043,0.714131663663671,0.12477578666632999,25,20,20
47,156,0.1478016286424638,0.011694545083095927,0.7157280396772522,0.12477578659719002,25,20,20
47,157,0.1600766566762429,0.011694551107417595,0.7034529481307623,0.12477584408557484,25,20,20
47,158,0.16005435172744456,0.011694551107525557,0.7034752530783968,0.12477584408663091,25,20,20
47,159,0.16003770756345445,0.0116945227705375,0.7034844842797837,0.12478328538622149,25,20,20
47,160,0.15917381510064424,0.011694523474533047,0.6688595907601922,0.1602720706646322,25,20,20
47,161,0.16028899540618613,0.011694517014321443,0.6677444157639237,0.16027207181557018,25,20,20
47,162,0.12639556372072197,0.012194334380304811,0.7010962211468287,0.16031388075214406,25,20,20
47,163,0.11387941937067163,0.012194334380497471,0.7136123643079358,0.1603138819408941,25,20,20
47,164,0.11378219408003927,0.012194333650458243,0.70920606951269,0.1648174027568115,25,20,20
47,165,0.11378219408003934,0.01219433365046252,0.7093289943124974,0.1646944779569996,25,20,20
47,166,0.11744060374977908,0.012172665540784547,0.7056502835032734,0.16473644720616068,25,20,20
47,167,0.11744060374977913,0.01217266554102905,0.7056568706462477,0.16472986006294194,25,20,20
47,168,0.10405190443173552,0.012172665550872302,0.7190456282865095,0.1647298017308806,25,20,20
47,169,0.1369480431487863,0.012170122034626958,0.6861524583235915,0.1647293764929903,25,20,20
47,170,0.1315632269648331,0.012170122157514831,0.691536330731974,0.1647303201456732,25,20,20
47,171,0.1315632269648331,0.012170122157514758,0.691536329330515,0.16473032154713216,25,20,20
47,172,0.1315632269648331,0.012170122157514758,0.6915362959362993,0.16473035494134788,25,20,20
47,173,0.1532786132630882,0.012170132173002073,0.6698208469163969,0.16473040764751043,25,20,20
47,174,0.15343151228318486,0.012170132168213412,0.669667948339965,0.16473040720863466,25,20,20
47,175,0.15343151228318166,0.012170132168213483,0.6696701960384788,0.16472815951012326,25,20,20
47,176,0.15279718391660194,0.012110332391633784,0.667624950106683,0.16746753358507768,25,20,20
47,177,0.15280615155026708,0.012110294785201507,0.6676160024845287,0.16746755117999915,25,20,20
47,178,0.15280603478913243,0.01211054688067466,0.6703541262788767,0.1647292920513124,25,20,20
47,179,0.15252995085535184,0.0121040397599189,0.6706083070506038,0.16475770233412146,25,20,20
47,180,0.15252995085508503,0.012118211713621376,0.6705941354676526,0.16475770196363754,25,20,20
47,181,0.1688079683882449,0.012118212445866916,0.6543161114709716,0.16475770769491355,25,20,20
47,182,0.1690434948808832,0.012046976288779836,0.6541517886100949,0.1647577402202395,25,20,20
47,183,0.1632719040542529,0.011950268608072544,0.6600618959024976,0.1647159314351752,25,20,20
47,184,0.16334032338551613,0.01168009167878386,0.6602636536225642,0.16471593131313475,25,20,20
47,185,0.15911359923388071,0.011680100938782547,0.6644903243523714,0.16471597547496436,25,20,20
47,186,0.1316551078532466,0.01168010094084136,0.6918893547239616,0.16477543648194828,25,20,20
47,187,0.1500554157010866,0.011694807338781936,0.6735325102890986,0.16471726667103304,25,20,20
47,188,0.15004626035244986,0.011699126680825504,0.6735373642610406,0.16471724870568438,25,20,20
47,189,0.14784484333159587,0.01169911634769845,0.6755851477887818,0.1648708925319251,25,20,20
47,190,0.14784264144225426,0.026322065463758895,0.6609429251715783,0.16489236792240974,25,20,20
47,191,0.14784263985494164,0.025919063292242653,0.661345918614818,0.1648923782379991,25,20,20
47,192,0.14784263945935128,0.025918935653441607,0.6613460571468893,0.16489236774031912,25,20,20
47,193,0.1478426394559187,0.011284402382966558,0.6759345762583895,0.16493838190272697,25,20,20
47,194,0.1519430261198934,0.011284393123049088,0.6718342188245281,0.1649383619325307,25,20,20
47,195,0.15194302610234736,0.011284387649925459,0.6717581658847073,0.16501442036302152,25,20,20
47,196,0.17130831855909098,0.011284387134104902,0.6525464744849672,0.16486081982183862,25,20,20
47,197,0.17130831855909012,0.01128438713386032,0.6525397714398327,0.1648675228672183,25,20,20
47,198,0.17130831855909012,0.011284387133860397,0.652539851194458,0.16486744311259283,25,20,20
47,199,0.1728795797725417,0.01128438629188434,0.650968707965457,0.16486732597011916,25,20,20
47,200,0.17287953233139258,0.011284134033137263,0.649118315716524,0.16671801791894716,25,20,20
47,201,0.17287953233139253,0.011284134033132984,0.6489953909559816,0.16684094267949412,25,20,20
47,202,0.1728795314689176,0.01206327986785315,0.6482162463397002,0.16684094232353025,25,20,20
47,203,0.1739815326539503,0.01206327985546721,0.6471143411574013,0.16684084633318227,25,20,20
47,204,0.17398152115321663,0.04019862410257901,0.6189790134782417,0.16684084126596538,25,20,20
47,205,0.17174289414656752,0.04018131806788392,0.6212767990622039,0.16679898872334564,25,20,20
47,206,0.17187024070011303,0.040181318067802695,0.6211494767004995,0.16679896453158588,25,20,20
47,207,0.19162459341172977,0.04018131717989714,0.6013952455226768,0.16679884388569824,25,20,20
47,208,0.1917537190054956,0.04018153442932894,0.6012659023661744,0.16679884419900276,25,20,20
47,209,0.1917537190197389,0.04018153713683379,0.6012658996444215,0.16679884419900662,25,20,20
47,210,0.1914633973479649,0.04018153714326518,0.6015562195926144,0.16679884591615632,25,20,20
47,211,0.22538502669460048,0.04018131982636247,0.5676348078761704,0.16679884560286828,25,20,20
47,212,0.2194293407614405,0.04018132423601007,0.5735904683884254,0.16679886661412482,25,20,20
47,213,0.2127699432282876,0.04018132843350772,0.5802498627461362,0.16679886559206916,25,20,20
47,214,0.1907118008116435,0.040181329048233724,0.6023089481381095,0.166797922002014,25,20,20
47,215,0.2241080483803665,0.03940194067964346,0.5696920889379173,0.16679792200207338,25,20,20
47,216,0.2241080483661408,0.039388014646775396,0.5697060149784989,0.16679792200858434,25,20,20
47,217,0.22410809496099585,0.039388014648139826,0.5715566590630056,0.16494723132785805,25,20,20
47,218,0.22254984521422144,0.03938802620418321,0.5731148439619673,0.16494728461962754,25,20,20
47,219,0.22330036371509657,0.03938799980920179,0.5720329242195072,0.16527871225619375,25,20,20
47,220,0.22989101295924289,0.03938799556031165,0.5654422792006144,0.16527871227983013,25,20,20
47,221,0.25056100833474454,0.03938799406138313,0.5447722836058746,0.16527871399799707,25,20,20
47,222,0.24878068218881114,0.03938798985873211,0.5465526143130448,0.16527871363941135,25,20,20
47,223,0.23097971442306478,0.03938798719007055,0.564327552028447,0.1653047463584169,25,20,20
47,224,0.22533574963196581,0.03937362890652039,0.5699871193341185,0.16530350212739514,25,20,20
47,225,0.22528430222876947,0.03937199000899094,0.5700324455919631,0.16531126217027714,25,20,20
47,226,0.22528430229248905,0.039371968532192846,0.5665857569880266,0.16875797218729346,25,20,20
47,227,0.22530027130896677,0.039371957848676815,0.5665698520149566,0.1687579188274033,25,20,20
47,228,0.22530027197166513,0.03937195855068669,0.5359908539621959,0.19933691551545552,25,20,20
47,229,0.22530027130770847,0.0393719578469649,0.5316628728336655,0.20366489801166454,25,20,20
47,230,0.21412989650064532,0.03937165191924466,0.5428090063518589,0.2036894452282542,25,20,20
47,231,0.2200767517312843,0.039371651919222844,0.5368621511210856,0.20368944522841004,25,20,20
47,232,0.2200599231518607,0.03937165067123724,0.5368867409715391,0.2036816852053659,25,20,20
47,233,0.22084249309591558,0.03937163122767876,0.5357465165399367,0.204039359136471,25,20,20
47,234,0.22090836110650686,0.039371628887419796,0.5363696420062743,0.20335036799980113,25,20,20
47,235,0.2209751183775383,0.03937168444817706,0.5362951825461546,0.2033580146281322,25,20,20
47,236,0.2209752344244471,0.03937427493477815,0.5362924760093501,0.20335801463142583,25,20,20
47,237,0.22097523442444789,0.03937427493477808,0.536292624854009,0.20335786578676612,25,20,20
47,238,0.22097512218069784,0.03936764623926763,0.5362993657837194,0.20335786579631612,25,20,20
47,239,0.24095511023565833,0.039367646444632094,0.5163193825737308,0.2033578607459798,25,20,20
47,240,0.24081058061245986,0.039367646535093975,0.5164638875439497,0.20335788530849658,25,20,20
47,241,0.21856920503577848,0.03944785297848615,0.5386183468840201,0.20336459510171576,25,20,20
47,242,0.21856688340664024,0.03944810061345295,0.5386125851406991,0.20337243083921155,25,20,20
47,243,0.18740153281636526,0.039448100629903185,0.5697779336628814,0.20337243289085305,25,20,20
47,244,0.22680916091445597,0.03944810061216321,0.5303703079727956,0.2033724305005895,25,20,20
47,245,0.1872858483566972,0.03944810073446918,0.5668168143455775,0.20644923656325834,25,20,20
47,246,0.1873014219455747,0.03944810071675713,0.5663641242984242,0.20688635303924485,25,20,20
47,247,0.18762082640183678,0.03944809998488961,0.5660447255861448,0.2068863480271294,25,20,20
47,248,0.1819832504116868,0.03944812375527774,0.5716822778674087,0.2068863479656276,25,20,20
47,249,0.19766912620886415,0.03944857913678615,0.5559959078661246,0.20688638678822596,25,20,20
47,250,0.19767152040594635,0.0394485571475942,0.5525654707114162,0.21031445173504423,25,20,20
47,251,0.19767152040571775,0.04004996334296937,0.5519640645217436,0.21031445172957006,25,20,20
47,252,0.19767152040589991,0.04004996334297359,0.5519664922038423,0.21031202404728477,25,20,20
47,253,0.19767152040572097,0.0400499633429693,0.5519634093757467,0.21031510687556357,25,20,20
47,254,0.21110872754255985,0.04004991759426058,0.5385466686211078,0.21029468624207057,25,20,20
47,255,0.21063461737518424,0.04004991747331278,0.5420963843901323,0.20721908076136952,25,20,20
47,256,0.21063461737518346,0.04004991747331286,0.5421027585722631,0.20721270657923946,25,20,20
47,257,0.19156152789910483,0.04004991731087671,0.5611758461249534,0.20721270866506367,25,20,20
47,258,0.18996548975744867,0.04017831883181753,0.562643298085714,0.20721289332501833,25,20,20
47,259,0.18996548975744867,0.04017831883181747,0.5623770810175693,0.20747911039316314,25,20,20
47,260,0.1903299382090581,0.040212762835798194,0.5619781372869379,0.2074791616682031,25,20,20
47,261,0.1903299771172156,0.04022442723566113,0.5619664339853326,0.20747916166178762,25,20,20
47,262,0.21425678069986065,0.04022442700264779,0.5380383048427835,0.2074804874547049,25,20,20
47,263,0.2142567806998607,0.040224427002652004,0.5380383065572251,0.2074804857402591,25,20,20
47,264,0.21425678066407333,0.04022420449041281,0.5415527082242335,0.20396630662127777,25,20,20
47,265,0.21425674178665965,0.0648504058184663,0.5169265455750378,0.20396630681983338,25,20,20
47,266,0.21425674178666337,0.06488093724234534,0.5168960141510577,0.2039663068199309,25,20,20
47,267,0.21425674178666337,0.06488093724234534,0.516895935048821,0.2039663859221671,25,20,20
47,268,0.2142037733950256,0.06651727277069472,0.5153125324187793,0.2039664214154973,25,20,20
47,269,0.21420474788564975,0.06651857763755846,0.5149545914428022,0.20432208303398666,25,20,20
47,270,0.21420474788564978,0.06651857763755839,0.5149479906450104,0.20432868383177838,25,20,20
47,271,0.2142047478856498,0.06651857763755846,0.5149480717505908,0.20432860272619796,25,20,20
47,272,0.21420703220257808,0.06651852184813613,0.5149534898292667,0.20432095612001708,25,20,20
47,273,0.2142070322025789,0.06651852184813613,0.5150830168632289,0.2041914290860542,25,20,20
47,274,0.21420698521057907,0.06651877508060058,0.5150839934085591,0.20419024630025998,25,20,20
47,275,0.19822746486585452,0.06651878689942806,0.5310633938634157,0.20419035437130031,25,20,20
47,276,0.19865331219109883,0.0665187868949712,0.5306336429831642,0.20419425793076454,25,20,20
47,277,0.23140103748601004,0.06651878638212573,0.49788605319553125,0.20419412293633155,25,20,20
47,278,0.23767481871578014,0.06651878637943799,0.4916122723275825,0.20419412257719774,25,20,20
47,279,0.237672675462899,0.06651878637943799,0.4916144155803326,0.20419412257732877,25,20,20
47,280,0.237672675462899,0.06651878637943806,0.49161900246073303,0.20418953569692821,25,20,20
47,281,0.24341019424349639,0.0665187618714393,0.48588150818935616,0.20418953569570714,25,20,20
47,282,0.24340683343019834,0.06651876187149428,0.4858848689952586,0.20418953570304776,25,20,20
47,283,0.2434068334301982,0.06480122605115088,0.48760240481569966,0.2041895357029502,25,20,20
47,284,0.23608546008560277,0.06482476450640531,0.4948983406228348,0.2041914347851557,25,20,20
47,285,0.23608546008559966,0.06482476450640538,0.49489683350836267,0.20419294189963097,25,20,20
47,286,0.2360854600855996,0.0648247645064139,0.4950336360737376,0.20405613933424738,25,20,20
47,287,0.2360852726037434,0.06482476450505499,0.49503265134333835,0.20405731154786166,25,20,20
47,288,0.22423466680552198,0.06482476277988566,0.5069093104290044,0.20403125998558405,25,20,20
47,289,0.221605331035585,0.06482476318981883,0.5095385363058028,0.20403136946878966,25,20,20
47,290,0.24685472358346108,0.06480122452856932,0.4843146869643806,0.20402936492358742,25,20,20
47,291,0.24685472362200886,0.06480122452859029,0.48074696489229496,0.2075970869571039,25,20,20
47,292,0.23570018868026313,0.06480123165383803,0.49185149287921226,0.20764708678668323,25,20,20
47,293,0.23618766914269382,0.06480123165383803,0.4913640124758079,0.20764708672765697,25,20,20
47,294,0.23618766914269304,0.0648012316538295,0.4910977599458021,0.20791333925767208,25,20,20
47,295,0.19931889683884435,0.06480123166099175,0.5279665303539902,0.20791334114617002,25,20,20
47,296,0.19981326047784054,0.06479993680551645,0.5278290743265043,0.20755772839013564,25,20,20
47,297,0.19884256859590416,0.06471973037967249,0.528886680998047,0.2075510200263751,25,20,20
47,298,0.19884256859590416,0.06471973037967249,0.5288866010074699,0.20755110001695218,25,20,20
47,299,0.20194029840429148,0.06471971647239756,0.5257888304952938,0.20755115462801574,25,20,20
