run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,26,0.06710687433103532,0.010095867950921395,0.12830831185536437,0.7944889458626796,25,20,20
16,27,0.0671068743310353,0.010095867950921322,0.12830680268989084,0.7944904550281531,25,20,20
16,28,0.06710687433103449,0.010095867950921393,0.1283044914690476,0.7944927662489971,25,20,20
16,29,0.06710687433103456,0.010095867950925676,0.1283967873291851,0.7944004703888552,25,20,20
16,30,0.06710687433103456,0.010095867950925604,0.1283986902697963,0.794398567448244,25,20,20
16,31,0.06710687433121668,0.010095867950929895,0.12840342464827456,0.7943938330695792,25,20,20
16,32,0.06710687433121748,0.010095867951174477,0.1284101312003518,0.7943871265172566,25,20,20
16,33,0.040045589560695156,0.010095896588209047,0.15547513128302767,0.7943833825680682,25,20,20
16,34,0.0638572303208546,0.010104083978499854,0.13165467448202078,0.7943840112186251,25,20,20
16,35,0.06385723032085779,0.010104083978504146,0.13165938015810805,0.7943793055425303,25,20,20
16,36,0.063857230320857,0.010104083978504147,0.13165923062900087,0.7943794550716383,25,20,20
16,37,0.063857230320857,0.010104083978504147,0.1316592647161695,0.7943794209844697,25,20,20
16,38,0.06385723032104573,0.010104083978509088,0.12550238731539612,0.8005362983850491,25,20,20
16,39,0.06385723032104494,0.010104083978264582,0.1254957653266618,0.8005429203740289,25,20,20
16,40,0.06385723032104494,0.010104083978268872,0.1254959605629634,0.8005427251377228,25,20,20
16,41,0.06385723032104813,0.010104083978268799,0.12549604131559508,0.800542644385088,25,20,20
16,42,0.06446536880233383,0.010104081871205994,0.12489334674424382,0.8005372025822165,25,20,20
16,43,0.06446536880233063,0.010104081871201778,0.12488875845201221,0.8005417908744554,25,20,20
16,44,0.06446536881271239,0.010104081871201853,0.12489042385016667,0.8005401254659192,25,20,20
16,45,0.06446536881253027,0.010104081871197636,0.12488577473973135,0.8005447745765408,25,20,20
16,46,0.06446536881253029,0.010104081871193356,0.12479356194129097,0.8006369873749855,25,20,20
16,47,0.06446536880214941,0.010104081871193282,0.12478888234663069,0.8006416669800267,25,20,20
16,48,0.06446536880214947,0.010104081871193282,0.12479358734089219,0.800636961985765,25,20,20
16,49,0.06446536880214947,0.010104081871193282,0.1247935859190461,0.8006369634076111,25,20,20
16,50,0.06446536880214947,0.010104081871188995,0.12479346829860029,0.8006370810280613,25,20,20
16,51,0.06447396063792407,0.010104081871188995,0.12478487646282568,0.8006370810280613,25,20,20
16,52,0.06447396063792409,0.010104081871188995,0.12477831366022996,0.8006436438306569,25,20,20
16,53,0.06447396064051919,0.010104081871433655,0.12478507868484236,0.8006368788032049,25,20,20
16,54,0.06448441893270812,0.010104081947279353,0.12470767962108142,0.8007038194989308,25,20,20
16,55,0.06448441893270807,0.010104081947279351,0.12470767817419634,0.8007038209458159,25,20,20
16,56,0.04582694163144088,0.010095865686473469,0.14336287204641784,0.8007143206356675,25,20,20
16,57,0.0458269416314409,0.010095865686477759,0.14336948004938052,0.8007077126327006,25,20,20
16,58,0.04582694163144096,0.010095865686477759,0.1433693680520829,0.8007078246299981,25,20,20
16,59,0.0458269416314409,0.010095865686477759,0.14336936755292848,0.8007078251291526,25,20,20
16,60,0.04582694163144085,0.010095865686477759,0.14336474511909583,0.8007124475629852,25,20,20
16,61,0.04582694163144085,0.01009586568647776,0.14336474457045223,0.8007124481116289,25,20,20
16,62,0.04582694164182179,0.010095865686481978,0.14336936840997988,0.800707824261716,25,20,20
16,63,0.04582694164182183,0.01009586568647776,0.14374229046580417,0.800334902205896,25,20,20
16,64,0.04569506526381657,1.9914833780997203e-05,0.15479291269390982,0.7994921072084935,25,20,20
16,65,0.045695065263813374,1.9914833780994584e-05,0.15479274887524133,0.799492271027165,25,20,20
16,66,0.04569506526381338,1.991483378099461e-05,0.15479277732307073,0.7994922425793356,25,20,20
16,67,0.04569506526121838,1.9914833536336168e-05,0.15479075117495975,0.7994942687302863,25,20,20
16,68,0.045695065261218276,1.9914833536337442e-05,0.15478605376928925,0.799498966135957,25,20,20
16,69,0.04567221096604926,1.9914833758084772e-05,0.15480890803385694,0.7994989661663365,25,20,20
16,70,0.04570710887201006,1.9916074400252296e-05,0.15480140247298724,0.799471572580603,25,20,20
16,71,0.04570710887201011,1.9916074395961366e-05,0.15479487903010994,0.7994780960234845,25,20,20
16,72,0.04570710887201011,1.991607439603663e-05,0.15479491923260563,0.7994780558209889,25,20,20
16,73,0.04570710887201011,1.991607439603663e-05,0.15479488194546223,0.7994780931081321,25,20,20
16,74,0.045707108930413035,1.1340946629516891e-08,0.154814757487474,0.7994781222411668,25,20,20
16,75,0.04595323737681469,4.1837763081451974e-07,0.14820489034258258,0.8058414539029731,25,20,20
16,76,0.04595323737681476,4.1837763510694745e-07,0.14820956603256158,0.8058367782129896,25,20,20
16,77,0.04595323737685589,4.1838940377851797e-07,0.15445916245627989,0.7995871817774615,25,20,20
16,78,0.024993720460204257,4.282342949529035e-07,0.16673663239972839,0.8082692189057719,25,20,20
16,79,0.011547216476413023,4.1911080298343077e-07,0.18886517590650384,0.7995871885062793,25,20,20
16,80,0.011547216476412981,4.1911080298343156e-07,0.18886520854265954,0.7995871558701236,25,20,20
16,81,0.011547216476416154,4.191110459038004e-07,0.1891314781272957,0.7993208862852416,25,20,20
16,82,0.011547216476412993,4.191108029094604e-07,0.18886524196056367,0.7995871224522197,25,20,20
16,83,0.042045003375689276,4.1908501154239716e-07,0.15837863212084818,0.7995759454184521,25,20,20
16,84,0.04204500337568929,4.190850115398249e-07,0.15837878397553487,0.7995757935637654,25,20,20
16,85,0.04204500337568929,4.190850115385048e-07,0.15837878061508648,0.7995757969242138,25,20,20
16,86,0.041796580214588985,8.745129792790082e-09,0.16458510230270318,0.7936183087375771,25,20,20
16,87,0.041797056438057624,9.546612792222206e-09,0.1649550798944657,0.793247854120863,25,20,20
16,88,0.04179705643805761,9.546612790924858e-09,0.16495504059779648,0.7932478934175323,25,20,20
16,89,0.0417517010079193,8.30787704836414e-09,0.1650399412563447,0.7932083494278579,25,20,20
16,90,0.0417517010079193,8.307877049661872e-09,0.16504002233169338,0.7932082683525095,25,20,20
16,91,0.04170149723061252,8.307853500046574e-09,0.1650902480489379,0.7932082464125952,25,20,20
16,92,0.04170149722041372,8.307849358159503e-09,0.16508567416244788,0.7932128203092881,25,20,20
16,93,0.04170149722041448,8.307853534483319e-09,0.1654586945704537,0.7928397999012775,25,20,20
16,94,0.04170149722041447,8.307853533208347e-09,0.16545869588785014,0.7928397985838812,25,20,20
16,95,0.04170149722041449,8.30784928034142e-09,0.16509488060769548,0.79320361386404,25,20,20
16,96,0.04170149722489451,2.074231999658509e-09,0.1650965516585514,0.7932019490423216,25,20,20
16,97,0.0415688770279618,2.2888481414518303e-06,0.16522670050398955,0.7932021336199065,25,20,20
16,98,0.04156887701758012,2.2888481456383038e-06,0.16549136481518567,0.792937469319088,25,20,20
16,99,0.041568877017580066,2.288848145489064e-06,0.16549127642550926,0.7929375577087648,25,20,20
16,100,0.04156887701753893,2.2888363768174938e-06,0.15924168000179173,0.7991871541442929,25,20,20
16,101,0.04156887701753895,2.28883638118261e-06,0.15924630146619118,0.799182532679889,25,20,20
16,102,0.041568877017538926,2.2888363811825646e-06,0.15924614752299487,0.7991826866230854,25,20,20
16,103,0.04156887622518805,0.02157842267015364,0.1376706630475269,0.7991820380571315,25,20,20
16,104,0.04255956858078571,0.021578449544505524,0.13707837925958657,0.7987836026151222,25,20,20
16,105,0.042559568580785696,0.021578449544505524,0.13707140861214218,0.7987905732625664,25,20,20
16,106,0.04255956858055855,0.021578449544497037,0.13697876766109585,0.7988832142138484,25,20,20
16,107,0.042559568580558524,0.021578449544501176,0.13698335552894167,0.7988786263459986,25,20,20
16,108,0.04255956858055856,0.021578449544501176,0.1369833554942339,0.7988786263807063,25,20,20
16,109,0.04255956858055856,0.021578449544501176,0.13698323961432018,0.79887874226062,25,20,20
16,110,0.04255956858055851,0.021578449544501176,0.13698320144944623,0.7988787804254939,25,20,20
16,111,0.04255956858055931,0.02157844954450118,0.1369832362952097,0.7988787455797296,25,20,20
16,112,0.04255956858055935,0.021578449544501138,0.13735163765168032,0.7985103442232591,25,20,20
16,113,0.04255956858055935,0.021578449544501138,0.1373516112115602,0.7985103706633793,25,20,20
16,114,0.0425595685805599,0.02157844955357488,0.15132190700675396,0.7845400748591111,25,20,20
16,115,0.04255956858056232,0.021578449553819413,0.15132415005072225,0.784537831814896,25,20,20
16,116,0.04255956854803588,0.03955500013058384,0.13334813711118293,0.7845372942101971,25,20,20
16,117,0.042559568548039016,0.03955500013082418,0.1330866393413163,0.7847987919798204,25,20,20
16,118,0.04255956854803897,0.03955500013082418,0.13308667225867535,0.7847987590624612,25,20,20
16,119,0.042559568548220766,0.039555000135648145,0.11924822719037216,0.7986372041257589,25,20,20
16,120,0.042559568548221544,0.03955500013565244,0.1192504845762115,0.7986349467399145,25,20,20
16,121,0.04255956499137542,0.0395553336510729,0.11915954768418445,0.7987255536733666,25,20,20
16,122,0.042559564991375476,0.03955533365107298,0.1191596649585859,0.7987254363989649,25,20,20
16,123,0.04255956499137228,0.03955533365082839,0.1191548320453666,0.7987302693124322,25,20,20
16,124,0.04255956499137231,0.03955533365082411,0.11906914247525027,0.7988159588825527,25,20,20
16,125,0.04255956499137233,0.03955533365082411,0.11907587859812725,0.7988092227596755,25,20,20
16,126,0.04255956499137228,0.03955533365082403,0.11907576271106186,0.7988093386467411,25,20,20
16,127,0.042559564991372305,0.03955533365082403,0.11908236972339178,0.7988027316344112,25,20,20
16,128,0.04255956499122861,0.03955533365102614,0.12532768087795967,0.7925574204797851,25,20,20
16,129,0.04255956499122868,0.039555333651030436,0.12532784904631808,0.7925572523114223,25,20,20
16,130,0.04255956499122868,0.039555333651030436,0.1253278433367806,0.7925572580209597,25,20,20
16,131,0.042559564991229475,0.039555333651030505,0.12533024178978283,0.7925548595679566,25,20,20
16,132,0.042559564991229475,0.03955533365103058,0.1253303570663,0.7925547442914394,25,20,20
16,133,0.04158647636373693,0.03955530631701537,0.1263108989956372,0.7925473183236099,25,20,20
16,134,0.04158648476757732,0.03955530631750299,0.12644845478438968,0.7924097541305294,25,20,20
16,135,0.041586484767577384,0.03955530631774533,0.12682157667616964,0.7920366322385071,25,20,20
16,136,0.041586484770164495,0.03955530631774961,0.12695153421487412,0.7919066746972112,25,20,20
16,137,0.04158648477929889,0.039555306317759345,0.12536087421031972,0.7934973346926215,25,20,20
16,138,0.04158648477929883,0.03955530631775926,0.12535427071178135,0.7935039381911599,25,20,20
16,139,0.04158648477929877,0.03955530631775505,0.12534964963997944,0.7935085592629665,25,20,20
16,140,0.04158648477929797,0.03955530631775505,0.12534744587058597,0.7935107630323606,25,20,20
16,141,0.04158648477929797,0.0395553063177508,0.12497442514235547,0.7938837837605953,25,20,20
16,142,0.04158648477929792,0.03955530631775073,0.12497434398412195,0.793883864918829,25,20,20
16,143,0.04158648477929791,0.03955530631775073,0.12496761184299722,0.7938905970599539,25,20,20
16,144,0.04158648477929712,0.03955530631775065,0.12496521339000115,0.7938929955129508,25,20,20
16,145,0.041586484770125116,0.039555306317534525,0.1203060391414767,0.7985521697708633,25,20,20
16,146,0.04158648477012514,0.03955530631753445,0.12030603975118226,0.7985521691611579,25,20,20
16,147,0.041586484770125186,0.03955530631753445,0.12030604069891926,0.7985521682134208,25,20,20
16,148,0.04158648477012519,0.03955530631753445,0.12030604270126422,0.7985521662110758,25,20,20
16,149,0.041586484770154836,0.03955533576843782,0.13430226635250758,0.7845559131088993,25,20,20
16,150,0.04158648477033575,0.039555335768437894,0.13456849825096942,0.7842896812102564,25,20,20
16,151,0.04158648477033575,0.03955533576843797,0.13457011843007177,0.7842880610311542,25,20,20
16,152,0.04158648476774865,0.03955533576843361,0.13444019430051304,0.7844179851633042,25,20,20
16,153,0.041586484767748635,0.03955533576843361,0.13444019226348125,0.7844179872003361,25,20,20
16,154,0.06492226339881531,0.039555335977004044,0.11110118257613809,0.7844212180480422,25,20,20
16,155,0.06492226339881532,0.039555335977004044,0.1111013345463334,0.7844210660778468,25,20,20
16,156,0.06492226339881452,0.039555335976999756,0.1110990822014903,0.784423318422695,25,20,20
16,157,0.06492226339899662,0.039555335977244276,0.11073079842742409,0.7847916021963347,25,20,20
16,158,0.0649222633989966,0.039555335977244276,0.11073076442248146,0.7847916362012773,25,20,20
16,159,0.06492226339904159,0.039555380687426867,0.111253926924475,0.7842684289890564,25,20,20
16,160,0.06492178717557294,0.03955537988594387,0.11088387283414158,0.7846389601043413,25,20,20
16,161,0.06492178717575184,0.03955537989964006,0.11088975778090228,0.7846330751437054,25,20,20
16,162,0.04173213528198498,0.03955639167631672,0.13408162798992812,0.7846298450517694,25,20,20
16,163,0.04173213529226434,0.039556392463231956,0.1344711016713334,0.7842403705731695,25,20,20
16,164,0.041732135292083396,0.03955639246323188,0.13420475527407508,0.784506716970609,25,20,20
16,165,0.04173213529208262,0.03955639246323203,0.13420922655083298,0.7845022456938517,25,20,20
16,166,0.041732135281803286,0.03955639167631679,0.13381322833627457,0.7848982447056045,25,20,20
16,167,0.041732135281803286,0.03955639167631679,0.13381322836061663,0.7848982446812625,25,20,20
16,168,0.04173212687796602,0.03955639167606954,0.1336822074930675,0.7850292739528961,25,20,20
16,169,0.04173212687796602,0.03955639167606946,0.13368066850410712,0.7850308129418566,25,20,20
16,170,0.041732126877966014,0.03955639167582488,0.13367866696663488,0.7850328144795735,25,20,20
16,171,0.041569961476701695,0.03955754580228073,0.13383967581953055,0.7850328169014861,25,20,20
16,172,0.041569961476519576,0.03955754580204043,0.1338395444306576,0.7850329482907814,25,20,20
16,173,0.04156996147652043,0.039557545802040496,0.13383963221875989,0.7850328605026783,25,20,20
16,174,0.04156996147652363,0.039557545802040496,0.13383968160255455,0.7850328111188805,25,20,20
16,175,0.04156996147652363,0.039557545802040496,0.13383967959280008,0.785032813128635,25,20,20
16,176,0.04156996147566493,0.04000390829686231,0.13339333496319042,0.7850327952642815,25,20,20
16,177,0.04203605578567753,0.04001451238760462,0.13300725719909523,0.7849421746276221,25,20,20
16,178,0.042036055785677526,0.040014512387604555,0.13300916009014518,0.7849402717365721,25,20,20
16,179,0.04203605578567826,0.04001451240141771,0.13338333799014593,0.7845660938227574,25,20,20
16,180,0.04203605578567506,0.04001451240141771,0.13338317278413772,0.7845662590287688,25,20,20
16,181,0.042036055785675014,0.04001451240117967,0.13301475445368574,0.784934677359459,25,20,20
16,182,0.042036055785675014,0.04001451240117974,0.13301471335779064,0.7849347184553541,25,20,20
16,183,0.04203605578567502,0.04001451240117974,0.13302144797117577,0.784927983841969,25,20,20
16,184,0.04203605578722185,0.04001451240120933,0.16824718049307655,0.7497022513184917,25,20,20
16,185,0.042036055787403985,0.0400145124012137,0.16824064458126517,0.7497087872301165,25,20,20
16,186,0.04203605579657681,0.04001451240142975,0.17289974870338745,0.7450496830986054,25,20,20
16,187,0.042036055796395494,0.04001451238773355,0.17289633830976103,0.7450530935061093,25,20,20
16,188,0.04203605579639311,0.04001451238773356,0.17301617716238138,0.7449332546534913,25,20,20
16,189,0.04196787142752422,0.04000358055103615,0.1730953091722086,0.7449332388492305,25,20,20
16,190,0.04196787142752422,0.04000358055103615,0.17309527120675391,0.744933276814685,25,20,20
16,191,0.04583770035001063,0.040003580551034874,0.16922544229113703,0.7449332768078171,25,20,20
16,192,0.0458377003498285,0.0400035805510305,0.1692253246772751,0.7449333944218656,25,20,20
16,193,0.04583770114162199,0.04000358062086888,0.17047668110100656,0.7436820371365023,25,20,20
16,194,0.04583770114162199,0.04000358062086888,0.17047668507163982,0.743682033165869,25,20,20
16,195,0.04583770114166752,0.04000358062086895,0.1704768377133605,0.7436818805241028,25,20,20
16,196,0.04583770114166752,0.04000358062087324,0.17047903616421364,0.7436796820732452,25,20,20
16,197,0.0458377011416707,0.04000358062087747,0.17047915036779052,0.7436795678696612,25,20,20
16,198,0.04583770114148919,0.04000358062091906,0.17035961916977782,0.7437990990678139,25,20,20
16,199,0.045837701141489225,0.04000358062092335,0.17036416876203567,0.7437945494755516,25,20,20
16,200,0.045836134860863374,0.040001414940219096,0.17036790390104817,0.7437945462978693,25,20,20
16,201,0.045836134860863374,0.040001414940219096,0.17036790131775098,0.7437945488811666,25,20,20
16,202,0.045836134860821574,0.0400013702300365,0.16984489996019847,0.7443175949489436,25,20,20
16,203,0.045836134860820825,0.040001370216223346,0.16947080114215007,0.7446916937808058,25,20,20
16,204,0.04583613486082397,0.04000137021621906,0.1694708343634097,0.7446916605595473,25,20,20
16,205,0.04583613486096054,0.04000137021646356,0.16947926118964068,0.7446832337329351,25,20,20
16,206,0.045836134861006066,0.04000137021646356,0.16948588134593665,0.7446766135765936,25,20,20
16,207,0.045836134861009244,0.040001370216701686,0.16985429968214621,0.7443081952401427,25,20,20
16,208,0.04583613486082715,0.040001370216457104,0.16984572020391933,0.7443167747187962,25,20,20
16,209,0.0458361348608295,0.04000137021646132,0.16984792243761856,0.7443145724850904,25,20,20
16,210,0.045836134860965744,0.04000137021646132,0.1699339675351467,0.744228527387426,25,20,20
16,211,0.04583613486096569,0.04000137021646132,0.16993388561888284,0.7442286093036898,25,20,20
16,212,0.045836134860936045,0.040001340765557954,0.15593754819915273,0.758224976174353,25,20,20
16,213,0.04583613544876597,0.04000134076555853,0.15583148214398446,0.7583310416416909,25,20,20
16,214,0.04543828911333479,0.040002028506459134,0.1562286409707998,0.7583310414094059,25,20,20
16,215,0.04543828911333479,0.040002028506459134,0.15622860710381714,0.7583310752763884,25,20,20
16,216,0.03293153127145099,0.04000203145385609,0.1687338410436332,0.7583325962310596,25,20,20
16,217,0.03293153127144785,0.040002031453856175,0.1687402490430331,0.7583261882316625,25,20,20
16,218,0.032931531271447836,0.04000203145410075,0.1686169140993823,0.7584495231750688,25,20,20
16,219,0.032931531271444645,0.04000203145410075,0.1686147388547994,0.7584516984196548,25,20,20
16,220,0.032931579274436074,0.040002031385672154,0.16800419960762414,0.7590621897322676,25,20,20
16,221,0.05535844287585597,0.040001338077135566,0.14557802930678057,0.7590621897402273,25,20,20
16,222,0.05535844287585597,0.04000133807713127,0.1455757504692931,0.7590644685777191,25,20,20
16,223,0.05535844287585519,0.04000133807688675,0.14557103087005407,0.7590691881772034,25,20,20
16,224,0.05535844287585199,0.04000133807688668,0.14556632931796462,0.7590738897292962,25,20,20
16,225,0.055358442875848866,0.04000133807689102,0.1456911486189069,0.7589490704283527,25,20,20
16,226,0.06786533681019208,0.04000133512949401,0.1331857785866321,0.7589475494736814,25,20,20
16,227,0.06786533681019521,0.040001335129489723,0.1331792578230457,0.758954070237269,25,20,20
16,228,0.06786533681019521,0.040001335129489723,0.13317925820680213,0.7589540698535125,25,20,20
16,229,0.06786533681278342,0.04000133512997329,0.13329300617005274,0.7588403218871902,25,20,20
16,230,0.08541566770723512,0.04000133492633409,0.11574267549576386,0.7588403218706666,25,20,20
16,231,0.0854156677072383,0.04000133492633409,0.11574747178295695,0.7588355255834703,25,20,20
16,232,0.08541566770724149,0.04000133492633417,0.11574755520352024,0.7588354421629038,25,20,20
16,233,0.08541566770469171,0.04000133492605271,0.1218836748460534,0.7526993225232019,25,20,20
16,234,0.08541566770468853,0.04000133492605271,0.12188367342980104,0.7526993239394574,25,20,20
16,235,0.08541566770468532,0.040001334926057,0.12188370685516389,0.7526992905140935,25,20,20
16,236,0.0854156677046822,0.04000133492606122,0.12189026743779685,0.7526927299314594,25,20,20
16,237,0.08470464671280654,0.04000133501842211,0.12260126408119205,0.752692754187579,25,20,20
16,238,0.08470464671280661,0.04000133501866445,0.12297428538661823,0.7523197328819105,25,20,20
16,239,0.08541330810474586,0.04000133492633249,0.12226564834312803,0.7523197086257933,25,20,20
16,240,0.08541330810456488,0.040001334926332566,0.12217298651935397,0.7524123704497483,25,20,20
16,241,0.0854133081045648,0.040001334926328215,0.12204349275366927,0.7525418642154373,25,20,20
16,242,0.08541330809539191,0.04000133492611216,0.11738437628176936,0.7572009806967261,25,20,20
16,243,0.0854133080953927,0.04000133492611645,0.11738445833225886,0.7572008986462316,25,20,20
16,244,0.09104278409395011,0.04000133449511522,0.11175498270374305,0.7572008987071911,25,20,20
16,245,0.05411771747540252,0.04000135717479246,0.1486800247467367,0.7572009006030682,25,20,20
16,246,0.054117717475406515,0.040001357188702846,0.14877530064055514,0.7571056246953354,25,20,20
16,247,0.054117717475406515,0.04000135718869855,0.14877521786608827,0.7571057074698065,25,20,20
16,248,0.054117717475406515,0.040001357188698634,0.14877530091976177,0.7571056244161329,25,20,20
16,249,0.054117717475406515,0.040001357188698704,0.14878190371103656,0.7570990216248581,25,20,20
16,250,0.05411771747541362,0.0400013571884966,0.14253416200414137,0.7633467633319482,25,20,20
16,251,0.05411771688758131,0.040001357188253685,0.1422672221516479,0.7636137037725169,25,20,20
16,252,0.05326357457642474,0.040002794900457966,0.14312011794101168,0.7636135125821061,25,20,20
16,253,0.05326357457642394,0.04000279488651874,0.1431094200617728,0.7636242104752852,25,20,20
16,254,0.053263574576423195,0.040002794886274236,0.14310279809787999,0.7636308324394231,25,20,20
16,255,0.055193389393931244,0.040002808503556704,0.14117279855829634,0.7636310035442162,25,20,20
16,256,0.05519338939393136,0.040002808503556773,0.14117433412095684,0.7636294679815556,25,20,20
16,257,0.05519338939392822,0.040002808503556773,0.14117423932107898,0.7636295627814366,25,20,20
16,258,0.055193389393928156,0.040002808503552485,0.14116767532072994,0.7636361267817898,25,20,20
16,259,0.05519338939392816,0.040002808503552485,0.1411676759975029,0.7636361261050167,25,20,20
16,260,0.05519338939392743,0.040002808503552416,0.14116766829381935,0.7636361338087011,25,20,20
16,261,0.015230303599914997,0.0400028087775611,0.17762155517792727,0.7671453324445965,25,20,20
16,262,0.015230303599915012,0.04000280877756532,0.17762463565634298,0.7671422519661765,25,20,20
16,263,0.015230303599914953,0.04000280877756539,0.17762653693611732,0.7671403506864022,25,20,20
16,264,0.015230303599914913,0.04000280877756539,0.1776280774924626,0.7671388101300569,25,20,20
16,265,0.015230303599915656,0.04000280877756546,0.17762808519614612,0.7671388024263726,25,20,20
16,266,0.015230303599915713,0.04000280877756539,0.1776231303391077,0.767143757283411,25,20,20
16,267,0.015230259937027132,0.04000280887155094,0.1816657142550029,0.7631012169364184,25,20,20
16,268,0.015230259937072676,0.04000280887155094,0.18167044858514328,0.7630964826062329,25,20,20
16,269,0.015230259937071878,0.04000280887155086,0.18167033260536505,0.763096598586012,25,20,20
16,270,0.015230259937071878,0.04000280887155086,0.18167033201967903,0.7630965991716979,25,20,20
16,271,0.015230259937071933,0.04000280887155094,0.18167045316325495,0.763096478028122,25,20,20
16,272,0.04085724276966625,0.04000277647394324,0.1560426160500307,0.7630973647063607,25,20,20
16,273,0.04085724276966617,0.04000277647393904,0.15630424484107663,0.7628357359153192,25,20,20
16,274,0.040857242769666104,0.04000277647369668,0.15593122350017913,0.7632087572564589,25,20,20
16,275,0.040843097630977925,0.040002776211462636,0.15887661813768697,0.7602775080198734,25,20,20
16,276,0.04084309763097793,0.040002776211709896,0.15914130219473407,0.7600128239625791,25,20,20
16,277,0.040843097630977994,0.04000277621171414,0.1595143230372792,0.7596398031200298,25,20,20
16,278,0.04084309763097793,0.04000277621171414,0.1595127027313549,0.7596414234259541,25,20,20
16,279,0.040843098222735755,0.040002776211718515,0.1595144777423911,0.7596396478231555,25,20,20
16,280,0.04084309822273569,0.04000277621171843,0.15951444801609058,0.7596396775494563,25,20,20
16,281,0.04084309822273571,0.04000277621171843,0.1596373653631807,0.7595167602023661,25,20,20
16,282,0.040843098222735665,0.04000277621171836,0.15964385123171698,0.75951027433383,25,20,20
16,283,0.04084309822273547,0.039972054650225235,0.15967457279311456,0.7595102743339258,25,20,20
16,284,0.0408430982227354,0.04000331901316914,0.15964330843026653,0.75951027433383,25,20,20
16,285,0.03529832684331551,0.04002432207288949,0.1651664903750301,0.759510860708764,25,20,20
16,286,0.0352983268433603,0.040024322072889494,0.16516868717465702,0.7595086639090922,25,20,20
16,287,0.03529832684336031,0.04002432205922369,0.1650807457517129,0.7595966053457023,25,20,20
16,288,0.044666759572814796,0.04002431815987166,0.15571337660052118,0.7595955456667935,25,20,20
16,289,0.04466676054147726,0.013756449541797677,0.18198124424802337,0.7595955456687014,25,20,20
16,290,0.044666760541477314,0.013756449541797677,0.1819812442732584,0.7595955456434663,25,20,20
16,291,0.044666760541477314,0.013756449541797604,0.1819797371099755,0.759597052806749,25,20,20
16,292,0.044666760541477314,0.013756449541797677,0.1819797349018594,0.7595970550148651,25,20,20
16,293,0.04466676054147736,0.013756449541797748,0.1819844077286152,0.7595923821881094,25,20,20
16,294,0.04466676054147736,0.013756449541797746,0.18198444111049836,0.7595923488062263,25,20,20
16,295,0.044666760541476565,0.013756449541793378,0.18198424574582803,0.7595925441709018,25,20,20
16,296,0.04466676054147742,0.013756449541793453,0.18172261547080285,0.7598541744459258,25,20,20
16,297,0.04361997680731815,0.01375272435788522,0.18277312235178506,0.7598541764830112,25,20,20
16,298,0.04361997680732126,0.013752724371577265,0.18251910992585763,0.7601081888952435,25,20,20
16,299,0.04353525397738468,0.013751972729998086,0.1826051708332638,0.7601076024593522,25,20,20
16,300,0.043535253977342335,0.01375197272999801,0.18260047459463966,0.7601122986980188,25,20,20
