run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,1980,0.25394098759687045,6.0167686650606195e-06,0.1814521973652849,0.5646007982691781,25,20,20
7,1981,0.25394098759687034,6.016768664985332e-06,0.18145000009083478,0.5646029955436282,25,20,20
7,1982,0.29173713232543547,6.016860390390208e-06,0.14357559573763026,0.5646812550765435,25,20,20
7,1983,0.2868076767390782,5.618043607621835e-06,0.1485041431859677,0.5646825620313468,25,20,20
7,1984,0.2710644302428092,5.618461072161414e-06,0.1642473335864,0.5646826177097181,25,20,20
7,1985,0.2779338524559508,5.618384486148529e-06,0.15737793155768057,0.5646825976018826,25,20,20
7,1986,0.2779336252019235,5.618492063198022e-06,0.16220051182983167,0.5598602444761813,25,20,20
7,1987,0.2778598236821054,5.6184920632222735e-06,0.16227431334964745,0.5598602444761838,25,20,20
7,1988,0.2778598236821061,5.6184920632975425e-06,0.16227431536337592,0.5598602424624545,25,20,20
7,1989,0.2778598236821061,5.6184920632962915e-06,0.16227431482440927,0.559860243001421,25,20,20
7,1990,0.2778598236821061,5.61849206329479e-06,0.16227621716433047,0.5598583406614998,25,20,20
7,1991,0.277859823682106,5.618491818699816e-06,0.16227138422710483,0.55986317359897,25,20,20
7,1992,0.2778598236821029,5.61849157417963e-06,0.1625328819135351,0.5596016759127873,25,20,20
7,1993,0.26474435548525566,3.6299036162524254e-07,0.17565405881491103,0.5596012227094714,25,20,20
7,1994,0.2656904255649531,3.6333294014317507e-07,0.1747110973584981,0.5595981137436085,25,20,20
7,1995,0.2656904255649531,3.6333294021714635e-07,0.17470651143419924,0.5596026996679072,25,20,20
7,1996,0.24354774134881244,3.6291553124772226e-07,0.19684912998133272,0.5596027657543224,25,20,20
7,1997,0.2435477413488132,3.6291553124901605e-07,0.19685141521123264,0.5596004805244218,25,20,20
7,1998,0.2435477413488132,3.6291553554016924e-07,0.19685603688133632,0.5595958588543137,25,20,20
7,1999,0.2462770159238472,3.629154002607698e-07,0.19412688414873003,0.5595957370120217,25,20,20
7,2000,0.27448555212713566,3.621799318207851e-07,0.16591834837630726,0.5595957373166243,25,20,20
7,2001,0.25061031418145463,3.700345211075811e-07,0.18979579924979195,0.5595935165342314,25,20,20
7,2002,0.2618027336401606,3.626369560453278e-07,0.17865968561214846,0.5595372181107338,25,20,20
7,2003,0.2678190680512582,3.626342315704226e-07,0.17264335113884943,0.559537218175661,25,20,20
7,2004,0.26781906805125744,3.6263423142120567e-07,0.1726433475986331,0.5595372217158784,25,20,20
7,2005,0.26781906805143785,3.6263447383846826e-07,0.17301646762517298,0.5591641016889155,25,20,20
7,2006,0.22789392576501805,3.6264342320012683e-07,0.21294147167701902,0.5591642399145378,25,20,20
7,2007,0.18917858874956528,3.630496048212301e-07,0.25173481205741477,0.5590862361434145,25,20,20
7,2008,0.18890514501087113,3.632283072317537e-07,0.252008256042791,0.5590862357180291,25,20,20
7,2009,0.17852615296489546,3.663954961706126e-07,0.26238641313957556,0.5590870675000303,25,20,20
7,2010,0.1785261529648955,3.663955004617429e-07,0.26239111526070563,0.5590823653788959,25,20,20
7,2011,0.1788041809845592,3.6621820092953283e-07,0.2621130874182877,0.5590823653789497,25,20,20
7,2012,0.1788041809845592,3.6621820100477816e-07,0.2621132018461683,0.559082250951069,25,20,20
7,2013,0.17880418098437953,3.6621795866414594e-07,0.26174235894812115,0.5594530938495381,25,20,20
7,2014,0.15027006158819345,3.9045435091026794e-07,0.2902698389315645,0.5594597090258883,25,20,20
7,2015,0.14928491520460122,3.90216582813351e-07,0.29125524247419204,0.5594594521046214,25,20,20
7,2016,0.1492849152045981,3.9021657855215525e-07,0.302047241317834,0.5486674532609862,25,20,20
7,2017,0.1492849152045982,3.9021658284247194e-07,0.3020473570124141,0.5486673375664018,25,20,20
7,2018,0.1482828252058705,3.633286198854031e-07,0.3030569196386119,0.5486598918268946,25,20,20
7,2019,0.1482828589270487,3.6334279954548245e-07,0.30306465130385785,0.5486521264262909,25,20,20
7,2020,0.14828285892709425,3.6334279962145845e-07,0.3030582822631305,0.5486584954669728,25,20,20
7,2021,0.13502043712480774,3.551313556610878e-07,0.3163207136266431,0.548658494117191,25,20,20
7,2022,0.13502043712480777,3.551313598767227e-07,0.3163250790399718,0.548654128703858,25,20,20
7,2023,0.13502043712480785,3.551313640930768e-07,0.3163250842183887,0.548654123525437,25,20,20
7,2024,0.13502043712498932,3.551452007922604e-07,0.3163654148669182,0.5486137928628895,25,20,20
7,2025,0.1350204371249893,3.55145196575884e-07,0.3163654096886783,0.5486137980411336,25,20,20
7,2026,0.15170183521695746,3.551341868765788e-07,0.2996872527549397,0.5486105568939142,25,20,20
7,2027,0.15170183521695657,3.55134186875285e-07,0.2996872141471316,0.5486105955017233,25,20,20
7,2028,0.15170182951840994,3.626113796349532e-07,0.2996872128879278,0.5486105949822817,25,20,20
7,2029,0.19169242396058028,3.6260253825191784e-07,0.25969675708268664,0.548610456354194,25,20,20
7,2030,0.19169242388055804,2.024990535345658e-05,0.25967686985973887,0.5486104563543488,25,20,20
7,2031,0.19203022282382318,2.0823097411892287e-05,0.2504610006754924,0.5574879534032718,25,20,20
7,2032,0.1920302562772994,2.082388564178805e-05,0.250788482474595,0.5571604373624632,25,20,20
7,2033,0.19203025627725392,2.0823885641712748e-05,0.2507930611770812,0.5571558586600227,25,20,20
7,2034,0.1920302562772994,2.082388564178672e-05,0.2507931773196805,0.5571557425173781,25,20,20
7,2035,0.21693297203050196,2.1021654719915084e-05,0.22589024698038024,0.5571557593343965,25,20,20
7,2036,0.21693297203778722,0.02464191117974457,0.20126935744474117,0.5571557593377254,25,20,20
7,2037,0.21693271748437015,0.024641911179644517,0.2012696119673454,0.5571557593686384,25,20,20
7,2038,0.21693271748437015,0.024641911179644517,0.20126957096244108,0.5571558003735426,25,20,20
7,2039,0.21693271748437024,0.02464191117964023,0.20126497636472554,0.5571603949712624,25,20,20
7,2040,0.21584986056688732,0.024641911844586025,0.20234774234720948,0.5571604852413161,25,20,20
7,2041,0.2135768270896249,0.024641929797763,0.20461579659249765,0.5571654465201132,25,20,20
7,2042,0.21323054267189623,0.024641356345497575,0.21384015144766397,0.5482879495349409,25,20,20
7,2043,0.21323054268101505,0.024641357047050182,0.218531907242917,0.5435961930290165,25,20,20
7,2044,0.21323054268101513,0.02464135704704589,0.22305295428672284,0.5390751459852153,25,20,20
7,2045,0.21323054268101513,0.02464135704704582,0.22305286745980454,0.5390752328121337,25,20,20
7,2046,0.21323054268087976,0.024641357033209042,0.22287624360869615,0.5392518566772142,25,20,20
7,2047,0.21323054268087963,0.024641357033209042,0.2183550013176668,0.5437730989682434,25,20,20
7,2048,0.21323054268087963,0.02464135703320912,0.21872806461101046,0.5434000356748996,25,20,20
7,2049,0.21323054268087963,0.024641357033209115,0.21872806319924215,0.543400037086668,25,20,20
7,2050,0.20964220144073364,0.024642039915942177,0.2120961165541245,0.5536196420891988,25,20,20
7,2051,0.2096646760891067,0.024641357903037956,0.22228046520786165,0.5434135007999944,25,20,20
7,2052,0.20966467611114945,0.02483193615854138,0.22208988693379988,0.5434135007965099,25,20,20
7,2053,0.20963571448953033,0.0248319361660661,0.2221323122981839,0.5434000370462202,25,20,20
7,2054,0.24350409002457776,0.02483193565047105,0.18826393849735498,0.5434000358275956,25,20,20
7,2055,0.24350405630339964,0.024831935636291394,0.18825312615380518,0.5434108819065032,25,20,20
7,2056,0.24350708376465618,0.024831935616280467,0.18817422275563633,0.5434867578634283,25,20,20
7,2057,0.2063088821843548,0.024831935777346468,0.2253722909381453,0.543486891100154,25,20,20
7,2058,0.20630888226536778,0.02483193577738054,0.2542178889230697,0.5146412930341816,25,20,20
7,2059,0.20630884881189077,0.024831934989150567,0.2538880445689094,0.514971171630049,25,20,20
7,2060,0.18166306469620533,0.024892479223793684,0.2781837050279791,0.5152607510520222,25,20,20
7,2061,0.1816630657563309,0.024892828647709496,0.27827939288491055,0.5151647127110494,25,20,20
7,2062,0.18166306575628544,0.024892828647713642,0.27828576734834076,0.5151583382476607,25,20,20
7,2063,0.18166003422829022,0.02489298909695408,0.27588016250959635,0.5175668141651603,25,20,20
7,2064,0.1816600330871577,0.02489263976638243,0.2711824422292395,0.5222648849172215,25,20,20
7,2065,0.18160548588177014,0.02489283240271191,0.271237685754231,0.5222639959612875,25,20,20
7,2066,0.1816054858817702,0.024892832402954177,0.27161072516774826,0.5218909565475279,25,20,20
7,2067,0.14287974681907747,0.024892832411858915,0.31033646425118017,0.5218909565178828,25,20,20
7,2068,0.14287974681907747,0.024892832411854773,0.3105961909495131,0.521631229819554,25,20,20
7,2069,0.1464155573337919,0.024892832427909517,0.30706037621423504,0.521631234024063,25,20,20
7,2070,0.14288066364496427,0.024892832412166867,0.3105952716858218,0.5216312322570464,25,20,20
7,2071,0.1428806636793056,0.024892834947981068,0.31297192779650024,0.5192545735762125,25,20,20
7,2072,0.14450539470040347,0.024892834085256846,0.311347193627953,0.5192545775863866,25,20,20
7,2073,0.14450539470040347,0.024892834085256846,0.31134719504999653,0.519254576164343,25,20,20
7,2074,0.1445053947005856,0.024892834085501452,0.3113504768679577,0.5192512943459551,25,20,20
7,2075,0.14450539470044899,0.024892834085501435,0.3113538981344963,0.5192478730795531,25,20,20
7,2076,0.14450539470044899,0.024892834085501428,0.3113538601379194,0.5192479110761302,25,20,20
7,2077,0.14440404654796002,0.024892859573516356,0.31145506116669214,0.5192480327118314,25,20,20
7,2078,0.14354029461314846,0.024895511159679806,0.31231628115147275,0.5192479130756988,25,20,20
7,2079,0.1435402946039873,0.02489551045812713,0.3076308944076127,0.5239333005302728,25,20,20
7,2080,0.14354029460398418,0.02489551045812291,0.30789062109548665,0.5236735738424061,25,20,20
7,2081,0.14354029460393877,0.024895510458127275,0.30776528528478336,0.5237989096531505,25,20,20
7,2082,0.1493965276673334,0.024895510548430474,0.30190905213103797,0.5237989096531979,25,20,20
7,2083,0.14939652766733422,0.024895510548430554,0.3019106752286955,0.5237972865555396,25,20,20
7,2084,0.1493965276673342,0.024895510548426265,0.3019090928165362,0.5237988689677033,25,20,20
7,2085,0.14872744811942698,0.02489709359122307,0.3025768091875714,0.5237986491017785,25,20,20
7,2086,0.1471027173176979,0.024897093576457686,0.30420154394212195,0.5237986451637231,25,20,20
7,2087,0.14717507071485558,0.024897093486131294,0.3041291906355554,0.5237986451634582,25,20,20
7,2088,0.14717507025352441,0.024896933051498645,0.3065222366272721,0.5214057600677053,25,20,20
7,2089,0.14792047675318698,0.024896938351701602,0.30586995469568384,0.5213126301994281,25,20,20
7,2090,0.1439433116720802,0.024896938430581505,0.3098471196920745,0.5213126302052637,25,20,20
7,2091,0.14394331167208327,0.024896938430581578,0.310113358310578,0.521046391586757,25,20,20
7,2092,0.14177399455079756,0.024846538017058543,0.31262180733202305,0.5207576601001197,25,20,20
7,2093,0.1417739945507976,0.024846538016820477,0.3123782200675227,0.5210012473648582,25,20,20
7,2094,0.1417739945507976,0.024846538016820477,0.31237819359101543,0.5210012738413655,25,20,20
7,2095,0.1417739945507975,0.02484653801682049,0.3122502818203041,0.5211291856120769,25,20,20
7,2096,0.14177399455079673,0.0248465380168162,0.31224569889568843,0.5211337685366978,25,20,20
7,2097,0.17517865317750278,0.024836441954517695,0.2788520007112949,0.5211329041566842,25,20,20
7,2098,0.1751786531878837,0.02483644195452206,0.2788567993386689,0.5211281055189249,25,20,20
7,2099,0.1689912540863386,0.02484155069687137,0.2850370265384035,0.5211301686783861,25,20,20
7,2100,0.16899125408633853,0.024841550696871294,0.2850324071554768,0.5211347880613132,25,20,20
7,2101,0.16899125408633853,0.0248415506971158,0.28503748852481625,0.5211297066917292,25,20,20
7,2102,0.1689919530598759,0.024841548072972088,0.27287957210816155,0.5332869267589896,25,20,20
7,2103,0.168991953059876,0.02484154807296787,0.2728780318563575,0.533288467010798,25,20,20
7,2104,0.16899195304949519,0.024841548072963508,0.27287339502874264,0.533293103848798,25,20,20
7,2105,0.16899195304949516,0.024841548072963432,0.27260706183741196,0.5335594370401291,25,20,20
7,2106,0.20846227199154554,0.02483887099650669,0.23313386527643676,0.5335649917355105,25,20,20
7,2107,0.2004279946855215,0.024834363064112255,0.24117466169534651,0.5335629805550192,25,20,20
7,2108,0.2006578134758286,0.02483436314776905,0.2409503750099487,0.533557448366453,25,20,20
7,2109,0.20065781347582867,0.02483436314776912,0.24095045552986372,0.5335573678465381,25,20,20
7,2110,0.2006578134760729,0.02483436314779066,0.27748867692133244,0.49701914645480344,25,20,20
7,2111,0.20115262172658943,0.02483436340403459,0.2769938697143476,0.4970191451550279,25,20,20
7,2112,0.16439959424430417,0.02483434595834769,0.31375187589845643,0.4970141838988902,25,20,20
7,2113,0.16439959424434442,0.024834345958779952,0.3184109336405043,0.49235512615636984,25,20,20
7,2114,0.1643989294983627,0.02483434597658707,0.2998272195987127,0.5109395049263362,25,20,20
7,2115,0.1643989294983627,0.024834345976587072,0.299827220299759,0.5109395042252899,25,20,20
7,2116,0.16439892949836582,0.024834345976591364,0.2998337437447108,0.5109329807803307,25,20,20
7,2117,0.141490681582267,0.0248945794961843,0.32267673551235654,0.5109380034091926,25,20,20
7,2118,0.141490681582267,0.0248945794961843,0.32267673619871595,0.5109380027228332,25,20,20
7,2119,0.15937202674318163,0.02489397897291339,0.30479604180427594,0.5109379524796277,25,20,20
7,2120,0.1593720267431849,0.024893978972909098,0.30488221503214974,0.510851779251755,25,20,20
7,2121,0.15844687231409718,0.024908341711683293,0.30579301120469693,0.5108517747695211,25,20,20
7,2122,0.15844687231405782,0.024908341711251104,0.3011339875577896,0.5155107984169001,25,20,20
7,2123,0.1585257693495155,0.024908341798668365,0.30105511451027045,0.5155107743415447,25,20,20
7,2124,0.1553222488121222,0.024849531002102136,0.3043225000725747,0.5155057201132005,25,20,20
7,2125,0.15532224881211903,0.024849531002102063,0.3040561545883975,0.515772065597381,25,20,20
7,2126,0.1553222488121191,0.02484953100210221,0.3040583932080328,0.5157698269777453,25,20,20
7,2127,0.15458919800877874,0.024849525597961185,0.3047123586357969,0.5158489177574628,25,20,20
7,2128,0.15458919800877952,0.024849525597965324,0.30445263197689965,0.5161086444163554,25,20,20
7,2129,0.16047365113079726,0.02484928512103236,0.29856839518051476,0.5161086685676555,25,20,20
7,2130,0.16207262366018285,0.024849285121027923,0.29696942258838843,0.5161086686304006,25,20,20
7,2131,0.1620726236601381,0.02484928512078763,0.2969693625946225,0.5161087286244517,25,20,20
7,2132,0.16179943014003817,0.024849286509126413,0.29581567100890294,0.5175356123419328,25,20,20
7,2133,0.16179943014004053,0.024849286509126413,0.2958156389400459,0.5175356444107875,25,20,20
7,2134,0.16179943014260936,0.02484928650936844,0.2962277195945187,0.517123563753504,25,20,20
7,2135,0.14565052167365306,0.024849286145986735,0.3123766301761789,0.5171235620041805,25,20,20
7,2136,0.14565052167365386,0.02484928614598674,0.31238336340269207,0.5171168287776667,25,20,20
7,2137,0.14565052167365386,0.024849286145742156,0.3123767408068489,0.5171234513737545,25,20,20
7,2138,0.14565052167365308,0.024849286145742156,0.3123767407677909,0.5171234514128132,25,20,20
7,2139,0.14565052167108422,0.024849286145500128,0.3119692406929578,0.5175309514904572,25,20,20
7,2140,0.14567881411281203,0.02484928698060037,0.3146651992169699,0.5148066996896168,25,20,20
7,2141,0.1462004094586896,0.024849286668943645,0.3141435528776841,0.5148067509946807,25,20,20
7,2142,0.1462004094586895,0.024849286668943496,0.31414138966712996,0.5148089142052352,25,20,20
7,2143,0.1462004094586894,0.024849286668943423,0.3141414209216552,0.5148088829507104,25,20,20
7,2144,0.1462004094586894,0.02484928666918205,0.31440116690945,0.5145491369626769,25,20,20
7,2145,0.14614514084668842,0.024849286672322078,0.3144564355108919,0.5145491369700962,25,20,20
7,2146,0.14614514925210306,0.02484928667257011,0.314213805963362,0.5147917581119633,25,20,20
7,2147,0.14614514925210384,0.02484928667257011,0.3142138075639962,0.5147917565113285,25,20,20
7,2148,0.14614514925210703,0.02484928668651076,0.3142173515890428,0.514788212472338,25,20,20
7,2149,0.14614514925210625,0.024849286686506544,0.3142108223630578,0.5147947416983278,25,20,20
7,2150,0.1482462141536371,0.024849312501840717,0.31210271210091173,0.5148017612436088,25,20,20
7,2151,0.14824621415363387,0.024849312487899993,0.31209916803594634,0.5148053053225181,25,20,20
7,2152,0.14808992469171772,0.02484933823984291,0.31368218602733255,0.5133785510411056,25,20,20
7,2153,0.14808992469171453,0.02484933823984284,0.31368210349504755,0.5133786335733939,25,20,20
7,2154,0.1480899246917153,0.02484933823984291,0.3136843825993681,0.5133763544690726,25,20,20
7,2155,0.15153297842797364,0.024860939235760614,0.3102367984910563,0.5133692838452084,25,20,20
7,2156,0.15153297842797367,0.024860939235760684,0.31023679915438157,0.513369283181883,25,20,20
7,2157,0.15153297002255905,0.024860939235512577,0.3101086049843345,0.5134974857575927,25,20,20
7,2158,0.14134850342692898,0.024861152184305898,0.3169751758246462,0.5168151685641188,25,20,20
7,2159,0.14134850342692898,0.02486115218430583,0.3169727515108156,0.5168175928779495,25,20,20
7,2160,0.13976385168110603,0.024861176726439834,0.3185573768320217,0.5168175947604321,25,20,20
7,2161,0.13976385168110525,0.024861176726439903,0.3185573774391304,0.516817594153324,25,20,20
7,2162,0.13976385168110206,0.024861176726196907,0.31829102550327937,0.5170839460894212,25,20,20
7,2163,0.13976385168110134,0.024861176726196907,0.3182891215706607,0.5170858500220404,25,20,20
7,2164,0.13974944486318083,0.024992168017135996,0.3181725356820973,0.5170858514375852,25,20,20
7,2165,0.1397494448631808,0.024992168017295185,0.3321422938744052,0.5031160932451179,25,20,20
7,2166,0.1397494448631776,0.02499216801729948,0.33205421829154885,0.5032041688279731,25,20,20
7,2167,0.11021369346090536,0.025371812453100034,0.3627169547444572,0.5016975393415362,25,20,20
7,2168,0.11021369346090536,0.025371812453095742,0.36271695409072147,0.5016975399952763,25,20,20
7,2169,0.11021369346090536,0.025371812453095742,0.3627123657447543,0.5017021283412434,25,20,20
7,2170,0.11021369346090536,0.02537181245309582,0.3627123928051457,0.5017021012808518,25,20,20
7,2171,0.11021369346090464,0.02537181245333881,0.3629720106980614,0.5014424833876938,25,20,20
7,2172,0.11021369346090383,0.025371812453338735,0.36296973091696794,0.5014447631687882,25,20,20
7,2173,0.10623376164178205,0.025432073920730828,0.3668893996960054,0.5014447647414803,25,20,20
7,2174,0.10623259092418694,0.025450212857208325,0.3668724315571684,0.5014447646614352,25,20,20
7,2175,0.10623255666228705,0.025450212834352625,0.35993562480191443,0.5083816057014445,25,20,20
7,2176,0.10623216361427079,0.026017987341802,0.3593682287865039,0.5083816202574221,25,20,20
7,2177,0.10616590013761368,0.026017959945267597,0.3594346502762943,0.5083814896408233,25,20,20
7,2178,0.10616590013761361,0.026017959945271885,0.35943707627056276,0.5083790636465509,25,20,20
7,2179,0.10616591983656046,0.020814920968416407,0.3646395902132343,0.5083795689817886,25,20,20
7,2180,0.10616591983656037,0.02081492096817341,0.3643732397161543,0.5086459194791115,25,20,20
7,2181,0.10616591983660592,0.020814920968173563,0.3643733573111579,0.5086458018840624,25,20,20
7,2182,0.10617512865784016,0.02043527807931297,0.3665548689010425,0.5068347243618041,25,20,20
7,2183,0.10617522810697136,0.021307543782296975,0.3656824808895177,0.5068347472212134,25,20,20
7,2184,0.10617522810697136,0.02130754378229698,0.3660555827270901,0.5064616453836411,25,20,20
7,2185,0.10650370804969703,0.021729085979104733,0.3653055378727907,0.5064616680984073,25,20,20
7,2186,0.10617730887950069,0.021287837608045587,0.36607320006416694,0.5064616534482864,25,20,20
7,2187,0.10617730887949751,0.021287837608045514,0.36607968755307185,0.5064551659593852,25,20,20
7,2188,0.10617730887949751,0.021287837608045507,0.3657065851054508,0.5068282684070061,25,20,20
7,2189,0.1064722986571659,0.021215949141027143,0.3654834836483096,0.506828268553497,25,20,20
7,2190,0.10647229865734754,0.021215949141266913,0.3655710845173003,0.5067406676840851,25,20,20
7,2191,0.10646298133790558,0.02121594453037272,0.3655804064597454,0.5067406676719762,25,20,20
7,2192,0.10646298133790637,0.021215944530376993,0.36570765740539857,0.5066134167263181,25,20,20
7,2193,0.10646298138991436,0.021215948511288912,0.38822271544374237,0.48409835465505446,25,20,20
7,2194,0.10646298138991436,0.021215948511288912,0.3882292043604088,0.4840918657383881,25,20,20
7,2195,0.10646298138991718,0.021215948511289048,0.39288795647843805,0.47943311362035573,25,20,20
7,2196,0.10646294141346108,0.02051716207486095,0.39352736819217154,0.4794925283195067,25,20,20
7,2197,0.10646294141346108,0.020517162074860873,0.3935273703999519,0.4794925261117263,25,20,20
7,2198,0.10646087806523154,0.020517113843104274,0.3935294900448764,0.47949251804678744,25,20,20
7,2199,0.10646087817374848,0.02051689897810307,0.393528521934776,0.4794937009133723,25,20,20
7,2200,0.10719060609446247,0.020516898149867943,0.39353605146373255,0.478756444291937,25,20,20
7,2201,0.10719051773366456,0.019697896913305778,0.3943551639272735,0.47875642142575686,25,20,20
7,2202,0.10719053849162358,0.019697925805274855,0.39435615934653667,0.4787553763565654,25,20,20
7,2203,0.0867826529805803,0.01969792620571658,0.41476404249688004,0.4787553783168236,25,20,20
7,2204,0.0867826529805803,0.019697926205712365,0.4147659431637726,0.478753477649935,25,20,20
7,2205,0.0867826529805803,0.019697926205712365,0.4147660228620114,0.47875339795169625,25,20,20
7,2206,0.08685145406435932,0.01962877179390521,0.4147663761884099,0.47875339795332605,25,20,20
7,2207,0.08685145406435932,0.019628771793905205,0.4147663761435842,0.47875339799815186,25,20,20
7,2208,0.08685145407474149,0.01962877179390937,0.41010916369878103,0.48341061043256867,25,20,20
7,2209,0.12081449977892125,0.019628771869431363,0.3761461175939885,0.48341061075765945,25,20,20
7,2210,0.1208144997788757,0.019628771869431214,0.3761458855641076,0.4834108427875862,25,20,20
7,2211,0.12081449977887578,0.019628771869431363,0.3761524093182502,0.48340431903344333,25,20,20
7,2212,0.15468432577100807,0.01962871528301921,0.3422826399080442,0.48340431903792874,25,20,20
7,2213,0.15468432577100813,0.01962871528301921,0.34228269395345,0.48340426499252304,25,20,20
7,2214,0.1546843258672466,0.019628715292089434,0.35625618702115963,0.46943077181950493,25,20,20
7,2215,0.1546843258672466,0.01962871529208943,0.3562561850114051,0.4694307738292595,25,20,20
7,2216,0.15468432586706493,0.019628715291849664,0.3561685841183438,0.4695183747227423,25,20,20
7,2217,0.1820646523041574,0.019628715285041735,0.32878836255668636,0.46951826985411493,25,20,20
7,2218,0.18206465230415741,0.019628715285041738,0.32878836656255006,0.4695182658482513,25,20,20
7,2219,0.17871990414336325,0.019629059161068992,0.3320393478341518,0.4696116888614162,25,20,20
7,2220,0.17871990414336325,0.019629059161068996,0.3320328552818723,0.46961818141369577,25,20,20
7,2221,0.17871990414336245,0.01962905916106479,0.33190992897753924,0.4697411077180337,25,20,20
7,2222,0.17871990414336253,0.01962905916106487,0.33191463082155187,0.4697364058740209,25,20,20
7,2223,0.17871990414336253,0.019629059161064874,0.33191471133160794,0.4697363253639647,25,20,20
7,2224,0.1787199041433633,0.019629059161064798,0.33191038682217777,0.4697406498733938,25,20,20
7,2225,0.17873544018679996,0.019629055264880547,0.3319542873265522,0.4696812172217677,25,20,20
7,2226,0.17873544018679993,0.019629055264880547,0.3319589061096833,0.4696765984386365,25,20,20
7,2227,0.1846410441631325,0.019629055189158532,0.3260533025765832,0.46967659807112627,25,20,20
7,2228,0.18464104416313332,0.01962905518940307,0.3260484354399707,0.46968146520749327,25,20,20
7,2229,0.18462868945215058,0.0196290551878329,0.32133124171764244,0.4744110136423745,25,20,20
7,2230,0.18465181562786484,0.019629055870219986,0.2923950161995996,0.5033241123023153,25,20,20
7,2231,0.1846518155316264,0.01962905586115396,0.27854444113789856,0.5171746874693209,25,20,20
7,2232,0.18465200039787077,0.019645106062971932,0.2785283441700348,0.5171745493691225,25,20,20
7,2233,0.19058208325733106,0.019645105988691645,0.2725982613838232,0.5171745493701542,25,20,20
7,2234,0.19058208325733098,0.01964510598869157,0.27259356024088793,0.5171792505130896,25,20,20
7,2235,0.19058208325737655,0.019645105988936137,0.27260235059301546,0.5171704601606717,25,20,20
7,2236,0.19018270053530795,0.019646251156302193,0.27300059004901966,0.5171704582593691,25,20,20
7,2237,0.19018270053530795,0.019646251156302193,0.2730006228694966,0.5171704254388922,25,20,20
7,2238,0.19030762011430322,0.019646251072439745,0.2728756795774082,0.5171704492358478,25,20,20
7,2239,0.1903076201143033,0.019646251086290038,0.2731430131473153,0.5169031156520902,25,20,20
7,2240,0.1902844928536746,0.019646250404118108,0.2668945397942797,0.5231747169479269,25,20,20
7,2241,0.18654171674867748,0.019646250404082407,0.2706373155081491,0.5231747173390905,25,20,20
7,2242,0.18654171674867762,0.019646250404326465,0.2707295310087446,0.5230825018382508,25,20,20
7,2243,0.18654380005698135,0.019646250414667138,0.27072744772630275,0.5230825018020484,25,20,20
7,2244,0.18654380005698123,0.01964625041442308,0.2706352322154114,0.5231747173131839,25,20,20
7,2245,0.18654380005698115,0.01964625040057271,0.2703678638568209,0.5234420856856249,25,20,20
7,2246,0.1836451927132165,0.019646491518460495,0.2732661898031154,0.5234421259652072,25,20,20
7,2247,0.18364519272355134,0.01964649230961992,0.27344859125814114,0.5232597237086872,25,20,20
7,2248,0.1836451927235537,0.019646492309619366,0.27353915073275775,0.5231691642340689,25,20,20
7,2249,0.1836451927235537,0.019646492309619366,0.273537610516486,0.5231707044503406,25,20,20
7,2250,0.18364729245556746,0.01964649231728344,0.2735355106328446,0.5231707045943038,25,20,20
7,2251,0.18937200697953974,0.019646252191452784,0.26781098704008427,0.5231707537889227,25,20,20
7,2252,0.18937200696915477,0.01964625219144849,0.267809370800918,0.5231723700384785,25,20,20
7,2253,0.18937200696915787,0.019646252205143207,0.26781505880064504,0.5231666820250536,25,20,20
7,2254,0.18937200696915782,0.01964625220513886,0.2676856170853197,0.5232961237403834,25,20,20
7,2255,0.18977926379360105,0.019637990622675558,0.26728662144814297,0.5232961241355804,25,20,20
7,2256,0.18977926380389892,0.019637990622431066,0.26811403730118405,0.522468708272486,25,20,20
7,2257,0.15325165493463763,0.01963801556345778,0.304641645456784,0.5224686840451209,25,20,20
7,2258,0.1532516549348197,0.019638015563462067,0.3046463743199057,0.5224639551818128,25,20,20
7,2259,0.15284599458744438,0.019630241202268188,0.3050598094308972,0.5224639547793902,25,20,20
7,2260,0.1529580886294231,0.019630242843956557,0.3049346586198658,0.5224770099067552,25,20,20
7,2261,0.1529577641774996,0.019629899069897486,0.30502705667298174,0.5223852800796216,25,20,20
7,2262,0.145023467742226,0.019630087503987495,0.31296125321479745,0.5223851915389879,25,20,20
7,2263,0.1450234677420439,0.019630087503987495,0.3129567175898433,0.5223897271641242,25,20,20
7,2264,0.14502346774222544,0.01963008750399185,0.31308621445249474,0.522260230301287,25,20,20
7,2265,0.1360112911361542,0.0196300914983499,0.32209836866015423,0.5222602487053403,25,20,20
7,2266,0.1360112911363363,0.01963009149834568,0.3221029088238019,0.5222557085415147,25,20,20
7,2267,0.13269012144313774,0.019630066472433247,0.3254241035435572,0.52225570854087,25,20,20
7,2268,0.13269012144314174,0.01963006647243761,0.32542834537102444,0.5222514667133945,25,20,20
7,2269,0.13274756075417,0.019630023677267582,0.3253709488545634,0.5222514667139975,25,20,20
7,2270,0.13274756074383837,0.019630022886112507,0.3253179890159452,0.5223044273541021,25,20,20
7,2271,0.14430198677197587,0.019630022886037806,0.31376356298769853,0.5223044273542861,25,20,20
7,2272,0.1443019867717951,0.01963002288603353,0.31363414545249885,0.5224338448896707,25,20,20
7,2273,0.14430198677179512,0.019630022886033608,0.3136341474661415,0.522433842876028,25,20,20
7,2274,0.14430198676145167,0.019630022886033605,0.3128001049390456,0.5232678854134676,25,20,20
