run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,47,0.1867842002820343,0.0016026698611623796,0.5716145124002635,0.23999861745653905,25,20,20
3,48,0.17932144620479928,0.0016160861267929935,0.5790627248371041,0.23999974283130346,25,20,20
3,49,0.21285872296272987,0.0016296707667703611,0.5455118634266881,0.23999974284381234,25,20,20
3,50,0.21900914430145124,0.0016158027454581296,0.5389608870242933,0.2404141659287975,25,20,20
3,51,0.22245856851032766,0.0016023863817868766,0.4962089441349219,0.2797301009729637,25,20,20
3,52,0.22245880275507557,0.001602386478609749,0.49593734934091727,0.2800014614253982,25,20,20
3,53,0.2224585685103281,0.0016023864912711222,0.5293817168878769,0.24655732811052467,25,20,20
3,54,0.21932647394402932,0.0016024222694912221,0.5004331518012798,0.2786379519852022,25,20,20
3,55,0.19886211858418495,0.0016039198989632535,0.48758009049295836,0.31195387102389505,25,20,20
3,56,0.19886211858418182,0.00160391989896542,0.48708686795095263,0.31244709356590195,25,20,20
3,57,0.19232450538437282,0.0016019551600670533,0.49362494659351663,0.3124485928620432,25,20,20
3,58,0.22178156574540892,0.0015942116033574466,0.4662821147086873,0.3103421079425462,25,20,20
3,59,0.2224377608865764,0.0015942115511811462,0.4614131314862649,0.31455489607597636,25,20,20
3,60,0.22331799415914766,0.0015939310171634953,0.4607346883248416,0.314353386498846,25,20,20
3,61,0.26168939362883514,0.0015917904664331179,0.4223859925296039,0.31433282337512664,25,20,20
3,62,0.2590485522602632,0.00159283022159111,0.4612505406512114,0.2781080768669328,25,20,20
3,63,0.2590485522706452,0.001592830221599692,0.4248798980017493,0.31447871950600437,25,20,20
3,64,0.2440159630305552,0.0015928364390512012,0.43981605086002235,0.31457514967036987,25,20,20
3,65,0.24491520871611755,0.0015918166723941352,0.47883963950846387,0.27465333510302303,25,20,20
3,66,0.24491520871611755,0.001591816672149702,0.4789017368453632,0.27459123776636807,25,20,20
3,67,0.2468396180568461,0.00159179667871713,0.47341019695629977,0.27815838830813566,25,20,20
3,68,0.2468176164465266,0.0015917596965795285,0.4655130953309208,0.28607752852597174,25,20,20
3,69,0.24681962137691332,0.0015917598138809846,0.42615994714253747,0.32542867166666695,25,20,20
3,70,0.24682116997507011,0.0015918984300217647,0.4639771900828984,0.2876097415120088,25,20,20
3,71,0.24682116997506692,0.001591898430025906,0.4638871669277747,0.2876997646671319,25,20,20
3,72,0.2573517227018216,0.0015918947137892525,0.4534252984229895,0.28763108416139926,25,20,20
3,73,0.2502355785417845,0.0015918990198503869,0.4206018052780689,0.32757071716029573,25,20,20
3,74,0.25023557855206985,0.0015918990200969813,0.42084955787679895,0.32732296455103366,25,20,20
3,75,0.25756753157153844,0.0015918989458794425,0.4135176052791906,0.32732296420339113,25,20,20
3,76,0.2575398489645622,0.0015919039942995756,0.41354819869140597,0.3273200483497324,25,20,20
3,77,0.2231396579264496,0.0015919863586841664,0.48247188480781894,0.2927964709070478,25,20,20
3,78,0.2196059757452306,0.0015919812217976333,0.4860056210698691,0.2927964219631024,25,20,20
3,79,0.21973191398448233,0.0015919884198013854,0.4858231165670262,0.29285298102868984,25,20,20
3,80,0.20889886771234156,0.0015919885534578003,0.4966551366676245,0.2928540070665761,25,20,20
3,81,0.20889886771234148,0.0015919885534576511,0.5014950992315655,0.2880140445026354,25,20,20
3,82,0.2088996181829075,0.0006112550327688079,0.5024767717446309,0.2880123550396936,25,20,20
3,83,0.20888241410772743,0.00061285233879141,0.5024925141718788,0.2880122193816016,25,20,20
3,84,0.20580828014348487,0.0006128300182196058,0.5055666723242446,0.2880122175140502,25,20,20
3,85,0.205806275321989,0.0006128299009213445,0.4790495586186131,0.3145313361584758,25,20,20
3,86,0.21988521266991445,0.0006363100805313776,0.46488978416525456,0.314588693084298,25,20,20
3,87,0.19551166694117833,0.0007184978991577211,0.48927069888199454,0.3144991362776675,25,20,20
3,88,0.19658072312059105,0.0006367858176535532,0.48829015053173036,0.31449234053002323,25,20,20
3,89,0.19658072301167778,0.0006367858176504116,0.4777363820129947,0.32504610915767534,25,20,20
3,90,0.23633151107702108,0.0006367858173757279,0.43788918744541067,0.32514251566019203,25,20,20
3,91,0.23633151107702108,0.000636785817375654,0.43788915264973605,0.3251425504558667,25,20,20
3,92,0.2363315110770211,0.000636785817375654,0.4378891526864663,0.32514255041913676,25,20,20
3,93,0.21096827660313863,0.0006376266066769092,0.4632514409177967,0.32514265587238605,25,20,20
3,94,0.23674075282971463,0.0006141391196887721,0.4376163979230489,0.32502871012754775,25,20,20
3,95,0.23674075282971463,0.0006141391196887708,0.4376163168822103,0.32502879116838634,25,20,20
3,96,0.23661898725862135,0.0006141391197719182,0.43773805839846397,0.32502881522314275,25,20,20
3,97,0.2295071391549321,0.000614139268954506,0.4448498664930293,0.3250288550830836,25,20,20
3,98,0.22950713914473664,0.0006141384769002043,0.4509726362833559,0.3189060860950065,25,20,20
3,99,0.22862342745728204,0.0006141382440851109,0.4117521774486416,0.35901025684998905,25,20,20
3,100,0.23562268275235015,0.0006141338393496155,0.40481775568803596,0.35894542772026194,25,20,20
3,101,0.2697948125950047,0.0006136520305921457,0.3706461654607117,0.3589453699136882,25,20,20
3,102,0.2365853641940714,0.0006948937394816071,0.4033985696109014,0.3593211724555438,25,20,20
3,103,0.2365853641940714,0.0006948937394773157,0.43982288199507985,0.32289686007136953,25,20,20
3,104,0.23658564000007945,0.0006932929594190792,0.43981701789167643,0.32290404914882315,25,20,20
3,105,0.23661947460639357,0.0006916926491105649,0.43978083293891373,0.3229079998055815,25,20,20
3,106,0.2366192201023579,0.0006916661792275184,0.439788302944975,0.3229008107734391,25,20,20
3,107,0.22211286267010813,0.0006908828682884166,0.41799410115891,0.359202153302693,25,20,20
3,108,0.2291205906645524,0.0006908827189964505,0.44728884174289724,0.3228996848735522,25,20,20
3,109,0.22245790976107174,0.000609641025247366,0.4240492765478804,0.35288317266579894,25,20,20
3,110,0.22245790975078641,0.0006096410250007744,0.42367615016035953,0.3532562990638516,25,20,20
3,111,0.22245790975096857,0.000609641025009355,0.4236764005619812,0.3532560486620393,25,20,20
3,112,0.22245790975078641,0.0006096410250008471,0.42367623054001496,0.3532562186841961,25,20,20
3,113,0.2079092436067786,0.0006182354933917784,0.4381767034286191,0.3532958174712097,25,20,20
3,114,0.20790923560622493,0.0006182347885992641,0.43363678130114786,0.35783574830402637,25,20,20
3,115,0.21846345326231362,0.0006182348346381755,0.42308354165211126,0.3578347702509365,25,20,20
3,116,0.21846345326490874,0.0006182348348828344,0.4230902489679801,0.35782806293222785,25,20,20
3,117,0.21846345327529082,0.0006182348348829096,0.41702051258565126,0.3638977993041747,25,20,20
3,118,0.21846190561271223,0.0006181014147444981,0.4192596311146603,0.3616603618578827,25,20,20
3,119,0.21847801707665992,0.0006180439437356764,0.41924357950341773,0.3616603594761868,25,20,20
3,120,0.2218596644374525,0.0006180439484312235,0.41573681425805703,0.36178547735606054,25,20,20
3,121,0.22185966442707042,0.0006180439484226428,0.41573433563207773,0.36178795599243097,25,20,20
3,122,0.26172963957926626,0.0006180439394888585,0.37586436292263864,0.361787953558607,25,20,20
3,123,0.26172963957926626,0.0006180439394888585,0.41579554392858253,0.3218567725526632,25,20,20
3,124,0.26172963957667117,0.0006180439392442743,0.3762306423849605,0.3614216740991249,25,20,20
3,125,0.2952319698279118,0.0006180481947568012,0.34272828723285814,0.36142169474447294,25,20,20
3,126,0.2945665256326182,0.0006180482154020208,0.3158400178964231,0.38897540825555604,25,20,20
3,127,0.29411300373769755,2.2816606497306617e-05,0.31972666945602585,0.3861375101997797,25,20,20
3,128,0.3089897051641193,1.421691243106004e-05,0.304898191003342,0.38609788692010794,25,20,20
3,129,0.3092684507288036,1.4216732736714551e-05,0.3046194936031459,0.38609783893531374,25,20,20
3,130,0.3092739341196828,1.4216732736735361e-05,0.30461401020494566,0.3860978389426347,25,20,20
3,131,0.2711580222729458,1.4216960448869481e-05,0.34272992117106277,0.3860978395955436,25,20,20
3,132,0.2711580222729458,1.4216960448943405e-05,0.34272995849929616,0.38609780226731005,25,20,20
3,133,0.2711580222729458,1.4216960448940788e-05,0.34272995509064885,0.3860978056759572,25,20,20
3,134,0.2550289662378986,1.4217947681203437e-05,0.3588589257409273,0.3860978900734945,25,20,20
3,135,0.26150322755957806,1.421368484733716e-05,0.3523846893696746,0.3860978693859016,25,20,20
3,136,0.2615032275595781,1.421368485155404e-05,0.3520133347233812,0.38646922403219053,25,20,20
3,137,0.2614831538265023,1.4249732840626472e-05,0.35203732100325014,0.3864652754374074,25,20,20
3,138,0.2614834323926765,1.4250190883201522e-05,0.35163340585627134,0.3868689115601691,25,20,20
3,139,0.26148343239290417,1.4250190887567804e-05,0.3516395233268095,0.3868627940893989,25,20,20
3,140,0.28476311139378263,1.424992920535118e-05,0.32876348069391875,0.38645915798309405,25,20,20
3,141,0.28476292708189915,7.2650618688783345e-06,0.3288379100440115,0.386391897812221,25,20,20
3,142,0.2847629270818991,7.265061864662157e-06,0.3288362439122702,0.38639356394396673,25,20,20
3,143,0.2844695351555089,7.26408195089608e-06,0.32912968794058656,0.38639351282195394,25,20,20
3,144,0.2891504359931817,7.2639242618538065e-06,0.3244488086832253,0.3863934913993313,25,20,20
3,145,0.28915043599321016,7.263924059679887e-06,0.3242733775443864,0.38656892253834313,25,20,20
3,146,0.2891504350594086,7.264929868249309e-06,0.32417733437901036,0.38666496563171315,25,20,20
3,147,0.289150435059454,7.264930116591136e-06,0.3181997606594735,0.39264253935095617,25,20,20
3,148,0.29010494985449126,7.264709836028722e-06,0.31744742033035495,0.39244036510531816,25,20,20
3,149,0.28243769892775805,7.272905513322465e-06,0.32511466270806266,0.39244036545866623,25,20,20
3,150,0.2821941721833471,7.272905514306426e-06,0.325358189437623,0.3924403654735159,25,20,20
3,151,0.24577987945186588,7.324892431775078e-06,0.3617724279698363,0.39244036768586604,25,20,20
3,152,0.20938195343516663,7.324893138741769e-06,0.39817035177985277,0.3924403698918425,25,20,20
3,153,0.21161036257921445,7.348448557386803e-06,0.39593562942088295,0.39244665955134506,25,20,20
3,154,0.17576504400698287,7.350630398873557e-06,0.43178037270800174,0.3924472326546153,25,20,20
3,155,0.21249879217233952,7.3270660735600495e-06,0.39505293776779177,0.39244094299379456,25,20,20
3,156,0.21249879217211187,7.327066069193791e-06,0.3950468197216664,0.39244706104015237,25,20,20
3,157,0.20930064412999505,8.79429289391032e-06,0.39824395076956054,0.3924466108075509,25,20,20
3,158,0.20354387178422695,8.794292894161745e-06,0.404000722768352,0.39244661115452845,25,20,20
3,159,0.2035438708407898,8.794270710102608e-06,0.3958221764703494,0.4006251584181503,25,20,20
3,160,0.20376693106860835,9.082557459147334e-06,0.3955988523158204,0.4006251340581115,25,20,20
3,161,0.20376693106860913,9.082557463398938e-06,0.3959652218689877,0.4002587645049392,25,20,20
3,162,0.20376693106860913,9.08255746347291e-06,0.3959653022486113,0.4002586841253155,25,20,20
3,163,0.2037669310685669,9.082557215281344e-06,0.3959652928492821,0.4002586935249352,25,20,20
3,164,0.20308702880805105,9.000127709531522e-06,0.3972719329203176,0.39963203814391834,25,20,20
3,165,0.2030870288184397,9.000128201113642e-06,0.39742459008201564,0.39947938097134,25,20,20
3,166,0.20309128964755982,8.974163711125506e-06,0.3974202333620681,0.39947950282665745,25,20,20
3,167,0.203091289647563,8.974163715404515e-06,0.39754976805903164,0.39934996812968643,25,20,20
3,168,0.24119632072286595,8.974154760541858e-06,0.3594512669151175,0.3993434382072546,25,20,20
3,169,0.24119632072338346,2.1025702745471426e-06,0.35945814895410527,0.3993434277522352,25,20,20
3,170,0.24119632072324693,2.1025702746224082e-06,0.3594581002065209,0.39934347649995594,25,20,20
3,171,0.24028232932315227,5.0644865813757825e-05,0.36032367091615614,0.3993433548948748,25,20,20
3,172,0.22121991529856935,5.121106023045149e-05,0.3706258177340446,0.4081030559071511,25,20,20
3,173,0.20219104481976047,5.121087216978872e-05,0.38965456872316784,0.4081031755848972,25,20,20
3,174,0.20219104591881729,0.00114638441497908,0.38865385350871945,0.40800871615747974,25,20,20
3,175,0.20219265835581793,0.0011464224071785517,0.3951070524242099,0.40155386681278915,25,20,20
3,176,0.20244495155207098,0.0011461343855385542,0.39485504599318694,0.4015538680692,25,20,20
3,177,0.20244495155207098,0.001146134385538554,0.39485658657437384,0.40155232748801317,25,20,20
3,178,0.20244495155207112,0.0011461343855385553,0.39485653397152004,0.4015523800908666,25,20,20
3,179,0.21553211384219162,0.0011455681978156614,0.39052963850736305,0.39279267945262625,25,20,20
3,180,0.2155321138318029,0.001145568197324004,0.3903770127367693,0.3929453052341003,25,20,20
3,181,0.21553215316116797,0.0011573618445464035,0.3903651794501552,0.39294530554412604,25,20,20
3,182,0.2155321531611648,0.0011573618447583236,0.3948945062163457,0.38841597877772693,25,20,20
3,183,0.21553211384505203,0.0011455638162342688,0.39490634350607323,0.3884159788326362,25,20,20
3,184,0.21553211384505197,0.0011455638162341949,0.3949063434951926,0.38841597884351686,25,20,20
3,185,0.21553050141836433,0.0011455258240389875,0.3887195116304707,0.39460446112712155,25,20,20
3,186,0.1791065168581428,0.0011455255543846381,0.42514349770790116,0.3946044598795677,25,20,20
3,187,0.15595353346612356,0.0011455731327763067,0.44829648314913834,0.39460441025195947,25,20,20
3,188,0.16056660116389854,0.001145574886716538,0.4436655422885577,0.39462228166082625,25,20,20
3,189,0.15600381197205035,0.0011468015748247362,0.44824497458008805,0.3946044118730356,25,20,20
3,190,0.15786861544584446,0.001096790122602788,0.4464263859436964,0.39460820848785544,25,20,20
3,191,0.1585609124279332,0.0010967646201953175,0.44573412215254493,0.3946082007993257,25,20,20
3,192,0.15856091242793313,0.0010967646201953147,0.44573417417048233,0.39460814878138817,25,20,20
3,193,0.15856091242793394,0.0010967646201952414,0.44564416064158946,0.3946981623102805,25,20,20
3,194,0.1585609124176209,0.0010967646201910522,0.445377909478046,0.39496441348414124,25,20,20
3,195,0.15856198434104407,0.0011023753746838014,0.4453712271625311,0.3949644131217401,25,20,20
3,196,0.15856198434104324,0.0011023753746795526,0.44499812546821366,0.3953375148160626,25,20,20
3,197,0.15856198433066113,0.001102375374675261,0.44499801537956285,0.3953376249150996,25,20,20
3,198,0.15666164257129073,0.0011023751213531687,0.44690215518929965,0.39533382711805554,25,20,20
3,199,0.16727551404602545,0.0011024521269216863,0.43626728621893685,0.39535474760811473,25,20,20
3,200,0.16563665348648535,0.0011024771941060404,0.4378928445732095,0.3953680247462012,25,20,20
3,201,0.16565763280695397,0.001097144051745759,0.4378771976381662,0.3953680255031358,25,20,20
3,202,0.1656576328069572,0.0010971440517499758,0.4378836882921646,0.39536153484913006,25,20,20
3,203,0.16565763280695397,0.0010971440517499745,0.4378836882689309,0.39536153487236697,25,20,20
3,204,0.16570121567747587,0.0010971440514711151,0.43784010761210757,0.39536153265894436,25,20,20
3,205,0.1619251422763834,0.0010971442782771678,0.44161629930861585,0.39536141413672304,25,20,20
3,206,0.1631887469437555,0.0010971444743293319,0.4403526945634363,0.3953614140184785,25,20,20
3,207,0.1631887469437555,0.0010971444743250421,0.4403460900680996,0.39536801851381953,25,20,20
3,208,0.1631887469437555,0.0010971444743250421,0.4403461691215822,0.3953679394603369,25,20,20
3,209,0.15966750308214922,0.001097144478657157,0.4438674129960157,0.39536793944317844,25,20,20
3,210,0.16554234569700796,0.0010971444786568912,0.43799257074285314,0.395367939081482,25,20,20
3,211,0.165542345697008,0.0010971444786569667,0.4379941119110786,0.39536639791325656,25,20,20
3,212,0.20039974986297365,0.0010971444964271286,0.403131289398099,0.3953718162424989,25,20,20
3,213,0.2008754663672293,0.001097107902156271,0.40265547583118555,0.3953719498994292,25,20,20
3,214,0.2086636858083592,0.0010970997064520499,0.39486726494642505,0.39537194953876503,25,20,20
3,215,0.20848338587306375,0.0010970999784703304,0.3950475392574057,0.39537197489106135,25,20,20
3,216,0.20848338587306375,0.0010970999784703304,0.39504748665634304,0.39537202749212413,25,20,20
3,217,0.2084833858730637,0.0010970999784659654,0.3950451828214283,0.3953743313270433,25,20,20
3,218,0.2140494478244223,0.0010970746837994465,0.3894922243922374,0.39536125309954107,25,20,20
3,219,0.19684530075298728,0.0010970750725773446,0.4066963165026492,0.3953613076717859,25,20,20
3,220,0.19684530075316942,0.0010970750728261744,0.40669646258638503,0.3953611615876191,25,20,20
3,221,0.19684530075312467,0.0010970750728262497,0.40669645623637607,0.39536116793767273,25,20,20
3,222,0.19651623913298485,0.0010970532064187564,0.40702553970671945,0.3953611679538752,25,20,20
3,223,0.19626992981706654,0.0010970532967296011,0.40727184850201836,0.3953611683841842,25,20,20
3,224,0.19626992981706654,0.0010970532967296011,0.4072717346427494,0.3953612822434534,25,20,20
3,225,0.19626992981706973,0.0010970532967296764,0.40727179069827607,0.3953612261879234,25,20,20
3,226,0.19626992981706973,0.0010970532967296037,0.40727677262348366,0.3953562442627158,25,20,20
3,227,0.19626992982745206,0.0010970532967581473,0.40262337235841544,0.40000964451737336,25,20,20
3,228,0.19577899653983274,0.001097039068160878,0.40311445563397363,0.40000950875803165,25,20,20
3,229,0.19577899654240685,0.0010970398563915238,0.40344421466236496,0.3996797489388355,25,20,20
3,230,0.196759015412545,0.0010970398393949834,0.4024641957677937,0.3996797489802652,25,20,20
3,231,0.1963411810293197,0.0010970396224167845,0.40288203038392206,0.3996797489643403,25,20,20
3,232,0.2020967720934107,0.0010970448462738517,0.39712643402523,0.3996797490350854,25,20,20
3,233,0.2018446662477089,0.0010970445759360405,0.39737720133525334,0.39968108784110207,25,20,20
3,234,0.2018446662477089,0.0010970445759360405,0.3973772007596657,0.3996810884166897,25,20,20
3,235,0.2050681268485964,0.0010970445788582072,0.3941535148336339,0.3996813137389122,25,20,20
3,236,0.20565973685225697,2.1093872757917553e-06,0.3946584476145331,0.39967970614593523,25,20,20
3,237,0.2056597368522562,2.109387275790426e-06,0.3946626598722365,0.39967549388823265,25,20,20
3,238,0.20830443693149622,9.008322778638407e-07,0.39201898551882086,0.3996756767174057,25,20,20
3,239,0.20830443693149622,9.008322778638184e-07,0.3920189855189977,0.3996756767172288,25,20,20
3,240,0.2083044369314962,9.00832282114113e-07,0.39238548384933664,0.3993091783868858,25,20,20
3,241,0.2083044369314962,9.008322821128149e-07,0.39238559784885646,0.3993090643873655,25,20,20
3,242,0.20828254655185852,1.269014736485795e-05,0.392395681600423,0.399309081700354,25,20,20
3,243,0.24748294237851887,1.2450658594671379e-05,0.35319552526139625,0.39930908170149004,25,20,20
3,244,0.2466517442754678,1.2476511500434568e-05,0.35402669632816663,0.39930908288486483,25,20,20
3,245,0.24665174427289366,1.2475723274004168e-05,0.35370342789524295,0.39963235210858905,25,20,20
3,246,0.2466517442729392,1.2475723282586127e-05,0.3537035869574588,0.399632193046319,25,20,20
3,247,0.2466517442729392,1.2475723278334536e-05,0.35333210452412983,0.4000036754796522,25,20,20
3,248,0.24665174427275702,1.2475723029430618e-05,0.353330415880705,0.40000536412350834,25,20,20
3,249,0.24665174427275702,1.2475723029504576e-05,0.3533353991879936,0.40000038081621964,25,20,20
3,250,0.24665174427271233,1.2475723025212242e-05,0.35334176874221074,0.3999940112620516,25,20,20
3,251,0.27283753058058297,1.2459504591139265e-05,0.32715618501427973,0.3999938249005463,25,20,20
3,252,0.26262216525043114,1.2454509892928545e-05,0.33737153739037246,0.3999938428493035,25,20,20
3,253,0.26262216525042803,1.2454509892928549e-05,0.33737156877225355,0.3999938114674258,25,20,20
3,254,0.26295021975391514,1.2454504295075689e-05,0.3367428299309417,0.40029449581084825,25,20,20
3,255,0.25686877237355676,1.2463057121953852e-05,0.3428242487606539,0.40029451580866715,25,20,20
3,256,0.25686877237355676,1.2463057121878571e-05,0.34281764232589745,0.40030112224342385,25,20,20
3,257,0.2873059877477552,1.2683869068776594e-05,0.31238032947664446,0.40030099890653115,25,20,20
3,258,0.3166864265682091,1.260686318891428e-05,0.28302088823601695,0.4002800783325845,25,20,20
3,259,0.3166864265682091,1.260686318884162e-05,0.2830143645571174,0.400286602011484,25,20,20
3,260,0.3166864265682091,1.260686318884164e-05,0.2830143671390729,0.40028659942952893,25,20,20
3,261,0.31659929039842444,1.2601634216631845e-05,0.2831015085609961,0.4002865994063628,25,20,20
3,262,0.31659929039842044,1.260163421655651e-05,0.28309930783724524,0.4002888001301179,25,20,20
3,263,0.3157069654322151,1.6807641046625153e-05,0.28398742081439854,0.40028880611234036,25,20,20
3,264,0.3495840876673643,1.6812675846710117e-05,0.25010912607595365,0.40028997358083573,25,20,20
3,265,0.3498843143855378,1.6812680446932463e-05,0.249810215296839,0.40028865763717647,25,20,20
3,266,0.35621426627000125,1.680403730821932e-05,0.2434802924837779,0.4002886372089128,25,20,20
3,267,0.3558035666271909,1.6777742615254404e-05,0.24389101943467417,0.40028863619551996,25,20,20
3,268,0.37406567902700016,1.6777347737106178e-05,0.22562896200250662,0.4002885816227561,25,20,20
3,269,0.37598437739725726,1.679118780603023e-05,0.22370900770025073,0.4002898237146863,25,20,20
3,270,0.3759843773972565,1.6791201614902625e-05,0.22407654393197898,0.39992228746914976,25,20,20
3,271,0.37598437739730206,1.679120185957286e-05,0.22408137888351498,0.3999174525173237,25,20,20
3,272,0.37598437739730206,1.6791201859649393e-05,0.22408607812453346,0.3999127532763049,25,20,20
3,273,0.3759843773972565,1.6791201614980477e-05,0.2240812432883577,0.3999175881127708,25,20,20
3,274,0.37462261313232653,1.6845785131367827e-05,0.2254427783900665,0.3999177626924758,25,20,20
3,275,0.33653625144566035,8.571798594378566e-05,0.2637662694504163,0.3996117611179787,25,20,20
3,276,0.3248153072180227,8.6117000762096e-05,0.27548631874256957,0.39961225703864445,25,20,20
3,277,0.32481615136738695,8.611700079054648e-05,0.27548547459304606,0.39961225703877545,25,20,20
3,278,0.29057936784054017,8.738833062251752e-05,0.3097147314458458,0.39961851238298945,25,20,20
3,279,0.3114069988537206,1.8516130728105496e-05,0.2889560718940018,0.39961841312154744,25,20,20
3,280,0.3114069988537238,1.8516130732397134e-05,0.2889561880882366,0.39961829692730505,25,20,20
3,281,0.3114069988564924,1.851613098042937e-05,0.2890814424234762,0.3994930425890489,25,20,20
3,282,0.31491351262623324,1.82607411938958e-05,0.28557367547439333,0.3994945511581783,25,20,20
3,283,0.31491351262623335,1.8260741193897116e-05,0.2855782614744483,0.39948996515812324,25,20,20
3,284,0.3150466751371073,1.8260736502614092e-05,0.2854451467509868,0.3994899173754025,25,20,20
3,285,0.30849376314651056,1.8263860951477558e-05,0.29193627298302854,0.39955170000950785,25,20,20
3,286,0.29530853004951807,1.826737511228187e-05,0.3051214703362191,0.39955173223914914,25,20,20
3,287,0.29530853003913576,1.8267375111600252e-05,0.30520830514337705,0.39946489744237446,25,20,20
3,288,0.2952259851863395,1.826737519536221e-05,0.305290849563715,0.3994648978747491,25,20,20
3,289,0.302325626801141,1.8258966117200902e-05,0.29825575038392943,0.3994003638488117,25,20,20
3,290,0.3056689163969389,1.826032658120737e-05,0.2949124957029732,0.3994003275735055,25,20,20
3,291,0.3221051597699293,1.826096988988137e-05,0.2784664283356509,0.3994101509245286,25,20,20
3,292,0.3215970518472085,1.8435566427035852e-05,0.27897357530575656,0.3994109372806073,25,20,20
