run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,91,0.15899868213877988,1.3663337919572372e-07,0.1269972580976205,0.7140039231302197,25,20,20
38,92,0.15899868213618482,1.3663337061388202e-07,0.12699714062431697,0.7140040406061269,25,20,20
38,93,0.15899849449175701,1.3663334638633137e-07,0.09335392183822902,0.747647447036667,25,20,20
38,94,0.15899849449175785,1.3664728568907366e-07,0.09336612690510572,0.7476352419558501,25,20,20
38,95,0.15899849449175782,1.3664728561380438e-07,0.09336601091730587,0.7476353579436501,25,20,20
38,96,0.15899849449363618,1.3665736708050872e-07,0.10445408962607497,0.7365472792229214,25,20,20
38,97,0.15899849449345407,1.3665736279024687e-07,0.10444767861745147,0.7365536902317312,25,20,20
38,98,0.15899849449345327,1.3665736707925077e-07,0.10444768267517683,0.7365536861740024,25,20,20
38,99,0.15899849449180264,1.3664753028981892e-07,0.09336339807720934,0.7476379707834573,25,20,20
38,100,0.15899849449180262,1.366475345796291e-07,0.09336145038709885,0.7476399184735635,25,20,20
38,101,0.15899849449180262,1.366475302893348e-07,0.09336125514052201,0.7476401137201446,25,20,20
38,102,0.1589984944918058,1.3664753028800527e-07,0.09336584209357701,0.7476355267670866,25,20,20
38,103,0.15899355404317775,4.830954618510935e-06,0.09339772460036234,0.7476038904018406,25,20,20
38,104,0.15899355404318094,4.830954618512249e-06,0.09348994620615288,0.7475116687960469,25,20,20
38,105,0.1589935540431801,4.830940679208186e-06,0.0934776246675211,0.7475239903486188,25,20,20
38,106,0.1589935540431801,4.830940679208187e-06,0.09347762467982142,0.7475239903363186,25,20,20
38,107,0.15899355404318327,4.830940679179646e-06,0.09374384443441271,0.7472577705817242,25,20,20
38,108,0.15899355404295565,4.830940434503677e-06,0.09400631158426359,0.7469953034323455,25,20,20
38,109,0.15899355404295565,4.8309404302878016e-06,0.09400821221189135,0.7469934028047222,25,20,20
38,110,0.1589935540429557,4.830940434580026e-06,0.0940148181298313,0.7469867968867777,25,20,20
38,111,0.15899355404291793,4.830940435291695e-06,0.08807101186114658,0.7529306031554998,25,20,20
38,112,0.1589935540520883,4.830952754729812e-06,0.09272551362778401,0.7482761013673727,25,20,20
38,113,0.1589935540520915,4.8309527546571505e-06,0.09271907268190843,0.748282542313245,25,20,20
38,114,0.1589935540520915,4.8309527546571505e-06,0.09271907266960816,0.7482825423255453,25,20,20
38,115,0.11995617931597824,5.011863497032952e-06,0.12875153383901622,0.7512872749815078,25,20,20
38,116,0.11995617932349009,5.01243855365366e-06,0.1398083409610676,0.7402304672768877,25,20,20
38,117,0.11995617990056447,5.012440289635479e-06,0.13552333589563423,0.7445154717635105,25,20,20
38,118,0.11995617989837766,5.012440289569802e-06,0.1292400509419211,0.7507987567194107,25,20,20
38,119,0.11995617989837769,5.012440293862715e-06,0.12924024818819307,0.7507985594731345,25,20,20
38,120,0.11995617989837772,5.0124405341717e-06,0.12898248889272612,0.7510563187683611,25,20,20
38,121,0.11995617989837774,5.01244053424698e-06,0.1289889800378165,0.751049827623271,25,20,20
38,122,0.119927391968979,7.256108315977609e-06,0.1290155211452655,0.7510498307774394,25,20,20
38,123,0.1199273919694268,7.256108316354564e-06,0.16555875325767183,0.7145065986645861,25,20,20
38,124,0.11992739196942362,7.256108320603578e-06,0.16583955447177645,0.7142257974504804,25,20,20
38,125,0.11992739196942362,7.2561083205309156e-06,0.16583306464484904,0.7142322872774077,25,20,20
38,126,0.11992739196942366,7.256108320603088e-06,0.1660992828985632,0.7139660690236934,25,20,20
38,127,0.11992739196942374,7.256108565122783e-06,0.16609751280471624,0.7139678391172959,25,20,20
38,128,0.11997521828636953,7.256108788637701e-06,0.16604968648858418,0.7139678391162587,25,20,20
38,129,0.12000400958035556,5.012426152845825e-06,0.16602314216942188,0.7139678358240709,25,20,20
38,130,0.12000400958035554,5.012426148552912e-06,0.1660229474963489,0.7139680304971482,25,20,20
38,131,0.12000400957284443,5.0118510919348e-06,0.1549644781741244,0.725026500401939,25,20,20
38,132,0.12000400957284443,5.0118510920437106e-06,0.16602239221496842,0.7139685863610962,25,20,20
38,133,0.11947750597058258,5.012215587160896e-06,0.16654889542276444,0.7139685863910671,25,20,20
38,134,0.11901502241747877,5.032029257076379e-06,0.16701135907481215,0.7139685864784533,25,20,20
38,135,0.07906644987418236,5.04529235623986e-06,0.20675178515875106,0.7141767196747102,25,20,20
38,136,0.07906644987418553,5.0452923519476136e-06,0.20706094612308074,0.7138675587103818,25,20,20
38,137,0.07906644987418553,5.045292352098172e-06,0.20706755228381343,0.713860952549649,25,20,20
38,138,0.07906644987418553,5.045292347847866e-06,0.2066945628234471,0.7142339420100197,25,20,20
38,139,0.07841350024552794,5.045308174707101e-06,0.20734732500056682,0.7142341294457307,25,20,20
38,140,0.07841350024557336,5.045308423044735e-06,0.2074400854743803,0.7141413689716234,25,20,20
38,141,0.07837306464278443,5.031863594600575e-06,0.20768866655674412,0.713933236936877,25,20,20
38,142,0.07110110852231877,5.035854821547302e-06,0.21489640444251923,0.7139974511803405,25,20,20
38,143,0.055241711302329174,5.678679325811179e-06,0.23075534444463908,0.7139972655737058,25,20,20
38,144,0.05524171130232923,5.678679321522229e-06,0.23075517635162504,0.713997433666724,25,20,20
38,145,0.05524171130232923,5.678679321522229e-06,0.23075528821328312,0.713997321805066,25,20,20
38,146,0.05524171130232603,5.678679321520909e-06,0.23075512636772694,0.7139974836506253,25,20,20
38,147,0.05524171130232685,5.678679321594914e-06,0.2307617465553078,0.7139908634630437,25,20,20
38,148,0.05524171130232765,5.6786916411134465e-06,0.2243627090639187,0.7203899009421127,25,20,20
38,149,0.05524171130228222,5.67869139277711e-06,0.22427006153026746,0.7204825484760576,25,20,20
38,150,0.05524171130228222,5.678691392851105e-06,0.22427017541918162,0.7204824345871433,25,20,20
38,151,0.055241711302282184,5.678691392851105e-06,0.22427014905774662,0.7204824609485785,25,20,20
38,152,0.055241711302279006,5.678691392851104e-06,0.22427008913084634,0.7204825208754819,25,20,20
38,153,0.0626468646796834,5.67460950716486e-06,0.21692917826962457,0.7204182824411849,25,20,20
38,154,0.06264686467968664,5.674609507312757e-06,0.21692928713128595,0.7204181735795201,25,20,20
38,155,0.06342436394508652,8.864562771751697e-07,0.21615657614238482,0.7204181734562518,25,20,20
38,156,0.06342436394508891,8.864562771024563e-07,0.21624214420106572,0.7203326053975685,25,20,20
38,157,0.10227095914461933,8.639800493701171e-07,0.17731745537860089,0.7204107214967305,25,20,20
38,158,0.10227095855837458,8.639659938749441e-07,0.17694496617127306,0.7207832113043584,25,20,20
38,159,0.10227944960930141,8.64221426433644e-07,0.17693252052645853,0.7207871656428135,25,20,20
38,160,0.10227944960929826,8.642214307258908e-07,0.17662335956191177,0.7210963266073592,25,20,20
38,161,0.06501761669361238,8.844268177229346e-07,0.2138851722139162,0.7210963266656545,25,20,20
38,162,0.0650176166936116,8.844268177216372e-07,0.21388741048571216,0.721094088393859,25,20,20
38,163,0.10386545485067562,2.012195200395308e-06,0.17503844453145073,0.7210940884226735,25,20,20
38,164,0.10386545485067641,2.0122090506890117e-06,0.17530581088679714,0.7208267220534762,25,20,20
38,165,0.10386545485067317,2.012209050538474e-06,0.1753058536443525,0.7208266792959244,25,20,20
38,166,0.10386545485071844,2.0122090589893243e-06,0.17557207787256537,0.7205604550676575,25,20,20
38,167,0.10673848624874875,2.0327209541271604e-06,0.17269902596017375,0.7205604550701239,25,20,20
38,168,0.10673848624874875,2.0327209539779446e-06,0.17269250223771415,0.7205669787925834,25,20,20
38,169,0.1067384862487487,2.032721191967787e-06,0.1729360950703069,0.7203233859597529,25,20,20
38,170,0.10673848624874634,2.0327209474723076e-06,0.17292918100047283,0.7203303000298337,25,20,20
38,171,0.10673848624874639,2.032720951762647e-06,0.17292929719421346,0.7203301838360887,25,20,20
38,172,0.08429237755343637,1.3843567371315183e-06,0.19537605379022174,0.7203301842996045,25,20,20
38,173,0.08416475791190853,1.1071750807546536e-05,0.19581149233811693,0.7200126779991669,25,20,20
38,174,0.08416475791190858,1.1071750807547854e-05,0.19581303260761446,0.7200111377296692,25,20,20
38,175,0.08412151088910262,1.1057096456644373e-05,0.19585629430719215,0.7200111377072482,25,20,20
38,176,0.0843795023248899,9.948907317733698e-06,0.19552389638559917,0.7200866523821929,25,20,20
38,177,0.08437950232488993,9.948907317658455e-06,0.19552404390367503,0.7200865048641173,25,20,20
38,178,0.08437950232488987,9.94890732187528e-06,0.19525790795637538,0.7203526408114128,25,20,20
38,179,0.08437950232489312,9.948907321953154e-06,0.19526249095522355,0.7203480578125613,25,20,20
38,180,0.08475178049155438,9.948817341973506e-06,0.19496832897067978,0.7202699417204238,25,20,20
38,181,0.08475178049150911,9.948817333448687e-06,0.19470210335879407,0.7205361673323633,25,20,20
38,182,0.08475178737619733,9.94881733669973e-06,0.1654856547127166,0.7497526090937485,25,20,20
38,183,0.08475178737619415,9.948817336698438e-06,0.16539343308251453,0.7498448307239539,25,20,20
38,184,0.08475178737619415,9.948817332406847e-06,0.16539323842178055,0.7498450253846921,25,20,20
38,185,0.08475178737619653,9.948805255196623e-06,0.16110748292360683,0.7541307808949408,25,20,20
38,186,0.08475178737619887,9.948805259486684e-06,0.16110818235762678,0.7541300814609143,25,20,20
38,187,0.08475178737619642,9.948805268048806e-06,0.16119723348556178,0.754041030332973,25,20,20
38,188,0.08475178737619317,9.94880526797352e-06,0.16119257783180438,0.7540456859867338,25,20,20
38,189,0.08475178737619317,9.948805272265137e-06,0.16119254450469656,0.7540457193138372,25,20,20
38,190,0.08474297682831775,9.948549991592234e-06,0.16120531208462643,0.7540417625370631,25,20,20
38,191,0.08474297682831777,9.948549991592234e-06,0.16120534750544457,0.754041727116245,25,20,20
38,192,0.08086333737805992,9.953146380251671e-06,0.16508496007414838,0.7540417494014102,25,20,20
38,193,0.08086333737805672,9.953146375960272e-06,0.1650826762885124,0.7540440331870536,25,20,20
38,194,0.11525209396264052,9.912429094299048e-06,0.13069396048197254,0.7540440331262923,25,20,20
38,195,0.11525209396264051,9.912429094297728e-06,0.13069384459590347,0.7540441490123614,25,20,20
38,196,0.11525209396264044,9.912428849704025e-06,0.13068901107281708,0.7540489825356924,25,20,20
38,197,0.11525209396263966,9.91241499933635e-06,0.1304215656343432,0.7543164279880175,25,20,20
38,198,0.1152520939628193,9.912428804010767e-06,0.13070344454356483,0.7540345490648115,25,20,20
38,199,0.11538370797268378,2.4260090849847193e-08,0.13326892853478248,0.7513473392324432,25,20,20
38,200,0.11055776514509646,1.966337757919444e-08,0.13809487893808578,0.7513473362534405,25,20,20
38,201,0.1105577651554757,1.966313531314077e-08,0.13773002679546242,0.7517121883859269,25,20,20
38,202,0.11055897840480673,2.0164857969182304e-08,0.1377288130017201,0.7517121884286158,25,20,20
38,203,0.1105589783944283,2.016486217036835e-08,0.13785007374293978,0.7515909276977704,25,20,20
38,204,0.11055867590911786,2.0164707995374252e-08,0.13785037861596033,0.7515909253102143,25,20,20
38,205,0.11055867590911786,2.0164707995351078e-08,0.13785037860717092,0.7515909253190037,25,20,20
38,206,0.11055867590912104,2.016471228696474e-08,0.13784829563370798,0.7515930082924592,25,20,20
38,207,0.11055867590912184,2.016471657857952e-08,0.1378483784451547,0.7515929254810072,25,20,20
38,208,0.11055867590916726,2.0164961160818598e-08,0.13758870779689195,0.75185259612898,25,20,20
38,209,0.11055867590916728,2.0164965453247013e-08,0.13759340935121128,0.7518478945746564,25,20,20
38,210,0.10078185979995471,2.3946391997528494e-07,0.14737000581719456,0.7518478949189314,25,20,20
38,211,0.10078185979995471,2.3946391997530733e-07,0.14737000578250772,0.7518478949536183,25,20,20
38,212,0.10078185979995795,2.394639199753247e-07,0.14746225409654234,0.7517556466395803,25,20,20
38,213,0.10078186039162552,2.394639222110808e-07,0.14709679193583938,0.7521211082086134,25,20,20
38,214,0.10078185979995875,2.394636777099581e-07,0.1470914462195665,0.7521264545167976,25,20,20
38,215,0.10078079547914714,2.3896187764919903e-07,0.14709244161970392,0.7521265239392717,25,20,20
38,216,0.10078079547896676,2.389480644879077e-07,0.1467183425473201,0.752500623025649,25,20,20
38,217,0.10078079548932399,2.389483043418494e-07,0.14668189758940886,0.7525370679729633,25,20,20
38,218,0.10078079548950286,2.3894830441581434e-07,0.14659590681195334,0.7526230587502399,25,20,20
38,219,0.1304173393435801,2.39014497201289e-07,0.11695934459887586,0.7526230770430478,25,20,20
38,220,0.130417332458444,2.390144936485787e-07,0.1096278028182753,0.7599546257087879,25,20,20
38,221,0.1306423488455432,2.8872486359520483e-07,0.10940279834815389,0.7599545640814401,25,20,20
38,222,0.1306423488455432,2.8872486352123355e-07,0.10940437983574525,0.7599529825938488,25,20,20
38,223,0.13064234884554324,2.8872502275909617e-07,0.12337425251096609,0.7459831099184684,25,20,20
38,224,0.13064234884809323,2.887247825411591e-07,0.12336778490160107,0.7459895775255238,25,20,20
38,225,0.13064234884809328,2.8872478261642795e-07,0.12336778635378902,0.7459895760733357,25,20,20
38,226,0.13064234884791118,2.887247825411474e-07,0.12336144906077458,0.7459959133665321,25,20,20
38,227,0.1306423488480721,2.887249986693452e-07,0.12801922026487492,0.7413381421620548,25,20,20
38,228,0.1306423488480721,2.8872524325024627e-07,0.128025921300906,0.741331441125779,25,20,20
38,229,0.1306423488480903,2.887268766710083e-07,0.16332761371407106,0.7060297487109614,25,20,20
38,230,0.13064234884793258,2.887266606166317e-07,0.15876051715974737,0.7105968452656595,25,20,20
38,231,0.13905512734757366,2.938654713655335e-07,0.1503477283358809,0.7105968504510742,25,20,20
38,232,0.14891087164389696,2.9380567104269324e-07,0.14049191128070382,0.7105969232697285,25,20,20
38,233,0.14891087164393912,2.938059147255919e-07,0.14061916788910125,0.710469666661045,25,20,20
38,234,0.13296699848529106,2.9379952218568403e-07,0.1565631321656039,0.7104695755495831,25,20,20
38,235,0.09338955422895276,2.92443991432907e-07,0.19291325577797966,0.7136968975490758,25,20,20
38,236,0.09338955422895592,2.924439914043305e-07,0.19317939206229995,0.7134307612647524,25,20,20
38,237,0.1007605542776442,2.956494745770866e-07,0.18580753323129073,0.71343161684159,25,20,20
38,238,0.10076055426728939,2.956492305219963e-07,0.18571459122339248,0.713524558860087,25,20,20
38,239,0.10076055426726854,6.502790108157533e-07,0.1903159707373215,0.7089228247163984,25,20,20
38,240,0.10076055426726854,6.502790107418045e-07,0.19031600211852567,0.7089227933351946,25,20,20
38,241,0.10076056266992582,6.50292908646724e-07,0.19045944060023093,0.7087793464369344,25,20,20
38,242,0.10076056266992502,6.502929043551092e-07,0.19045932438464747,0.7087794626525228,25,20,20
38,243,0.10076056266992502,6.502929043564068e-07,0.19045924534128314,0.7087795416958872,25,20,20
38,244,0.10153795034104512,6.358808949222376e-07,0.18975738676444653,0.7087040270136127,25,20,20
38,245,0.10153795034104193,6.35880890660475e-07,0.18949116770504923,0.7089702460730176,25,20,20
38,246,0.10153795034122401,6.35880894950538e-07,0.18949339388092507,0.7089680198969552,25,20,20
38,247,0.10153795034122476,6.358811353290977e-07,0.18949152954178147,0.7089698842358578,25,20,20
38,248,0.10153795034122474,6.358811310366694e-07,0.18948682798746205,0.7089745857901815,25,20,20
38,249,0.10153795034122474,6.358811311106638e-07,0.1894868294269483,0.7089745843506953,25,20,20
38,250,0.10153795034122474,6.35880886529763e-07,0.18948023885670054,0.7089811749211874,25,20,20
38,251,0.10153795034122474,6.358808865310607e-07,0.1894802402441268,0.7089811735337612,25,20,20
38,252,0.10153795034104261,6.358808864560221e-07,0.18947812905954362,0.7089832847185267,25,20,20
38,253,0.10153795034104261,6.358808864547245e-07,0.18947812848393536,0.7089832852941349,25,20,20
38,254,0.10153795034104261,6.358808864534043e-07,0.18947812648648094,0.7089832872915891,25,20,20
38,255,0.10153795034104261,6.358808865286833e-07,0.1894847312510249,0.7089766825270458,25,20,20
38,256,0.10131277924258553,5.861704366970072e-07,0.18970995989777328,0.708976674689204,25,20,20
38,257,0.09446271411263384,9.929339771357393e-07,0.19655384953801108,0.7089824434153776,25,20,20
38,258,0.09455014883113211,9.877667290125712e-07,0.19646642000950817,0.7089824433926303,25,20,20
38,259,0.09455014883113211,9.877667290112958e-07,0.19646630812324115,0.7089825552788974,25,20,20
38,260,0.09455014042847487,9.87752831179046e-07,0.1963250344798123,0.7091238373388813,25,20,20
38,261,0.09455014042847568,9.877528312543026e-07,0.1963316401004121,0.7091172317182807,25,20,20
38,262,0.09455014042847248,9.877528311804587e-07,0.19623945846294508,0.7092094133557509,25,20,20
38,263,0.09455014042587775,9.87752831105027e-07,0.1962409701849454,0.7092079016363455,25,20,20
38,264,0.09455014042583157,9.877525872715748e-07,0.19611151341527536,0.7093373584063055,25,20,20
38,265,0.09455014042583157,9.87752587197616e-07,0.19610502308560893,0.709343848735972,25,20,20
38,266,0.09455014042583157,9.87752587271587e-07,0.19610499170458243,0.7093438801169983,25,20,20
38,267,0.09455014042583157,9.877525872703117e-07,0.1961049903070585,0.7093438815145224,25,20,20
38,268,0.09455014049845221,9.445406620588757e-07,0.19137741909720365,0.7140714958636818,25,20,20
38,269,0.09455014882098679,9.892504011456168e-07,0.19190077399045627,0.7135480879381555,25,20,20
38,270,0.09455014882098679,9.892504012209083e-07,0.19190089093638169,0.7135479709922299,25,20,20
38,271,0.0944184340533275,9.898490886310944e-07,0.15848916555004638,0.7470914105475372,25,20,20
38,272,0.0944184340533275,9.898490928474396e-07,0.15848924584876226,0.7470913302488172,25,20,20
38,273,0.10055537222333027,1.0218995107444232e-06,0.15235296311670513,0.747090642760454,25,20,20
38,274,0.10055537222333022,1.0218995064540832e-06,0.15235937064551355,0.7470842352316501,25,20,20
38,275,0.10335550480261155,9.918952909219315e-07,0.14955941028752653,0.7470840930145712,25,20,20
38,276,0.10335550480261478,9.91895535535852e-07,0.14956103347522048,0.7470824698266295,25,20,20
38,277,0.10335709718373,9.912405858265232e-07,0.14938392810711915,0.7472579834685653,25,20,20
38,278,0.1032309725985154,0.00027264077920648893,0.15246535101675526,0.7440310356055225,25,20,20
38,279,0.1032309725985608,0.0002726407792911572,0.13862500438779773,0.7578713822343502,25,20,20
38,280,0.10323097259855679,0.00027264077929537215,0.1386250575269325,0.7578713290952149,25,20,20
38,281,0.09062890323394164,0.000272646457019868,0.15122709438150855,0.7578713559275299,25,20,20
38,282,0.09062890323394161,0.000272646457015579,0.151227011596177,0.7578714387128658,25,20,20
38,283,0.09062890323394321,0.0002726464570198542,0.15135642819523557,0.7577420221138013,25,20,20
38,284,0.09062890323412376,0.0002726464570199433,0.151227095826313,0.7578713544825432,25,20,20
38,285,0.09062890323412376,0.0002726464570199433,0.15122276846231494,0.7578756818465413,25,20,20
38,286,0.09062890323412379,0.0002726464570200173,0.15122276927887454,0.7578756810299816,25,20,20
38,287,0.09062890368724354,1.2213899511450787e-06,0.15149459252835484,0.7578752823944501,25,20,20
38,288,0.09062728289496988,1.2213779908349929e-06,0.14521530073826652,0.7641561949887725,25,20,20
