run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,41,0.108198614831892,0.03947053221960439,0.29669613366686515,0.555634719281636,25,20,20
34,42,0.09609312249199255,0.04019195392282735,0.3081766947689323,0.5555382288162457,25,20,20
34,43,0.09609312249199249,0.04019195392282735,0.3081813948330077,0.5555335287521703,25,20,20
34,44,0.0961572126898853,0.04019195394262023,0.308117297792041,0.5555335355754515,25,20,20
34,45,0.09024803001895965,0.04019150246666579,0.31290501452423425,0.5566554529901381,25,20,20
34,46,0.09024803001895965,0.04019150246666579,0.31290501604382454,0.5566554514705478,25,20,20
34,47,0.09045075090689521,0.03962717023692919,0.3131756634673261,0.5567464153888472,25,20,20
34,48,0.09042940550391446,0.039627169607086885,0.3043209433536418,0.5656224815353548,25,20,20
34,49,0.08091236628935787,0.03962736840699042,0.3088325829525461,0.5706276823511035,25,20,20
34,50,0.08091236628935873,0.03962736840723876,0.3089248875419594,0.5705353777614413,25,20,20
34,51,0.08077800639003437,0.038905838434485925,0.30978077774595636,0.5705353774295212,25,20,20
34,52,0.08077801009192191,0.038905838428535844,0.31454725818895585,0.5657688932905857,25,20,20
34,53,0.08077802767367342,0.038889704834481946,0.3146401563811205,0.5656921111107249,25,20,20
34,54,0.08077802767367351,0.03888970483448623,0.3147696930934802,0.5655625743983609,25,20,20
34,55,0.08077802766335428,0.03888966000308398,0.31435826655738575,0.5659740457761768,25,20,20
34,56,0.08077802766335433,0.03888966000308398,0.31435835056904443,0.5659739617645182,25,20,20
34,57,0.08028889279260489,0.03888945856832412,0.3209744565390278,0.5598471921000436,25,20,20
34,58,0.08028889279242593,0.03888945856832834,0.3209790380225246,0.5598426106167217,25,20,20
34,59,0.08028889279247128,0.03888945856832832,0.3211019612405282,0.5597196873986728,25,20,20
34,60,0.08028889279247134,0.03888945856857132,0.3213683117742505,0.5594533368647077,25,20,20
34,61,0.08028889279478077,0.038889458568741445,0.3274506314037845,0.5533710172326943,25,20,20
34,62,0.08028889322696381,0.038889491830885775,0.3319943144286978,0.5488273005134536,25,20,20
34,63,0.08028889505984915,0.0388894918482801,0.3319035525403583,0.5489180605515138,25,20,20
34,64,0.10583883812725597,0.03888949499481962,0.30644485827308243,0.548826808604843,25,20,20
34,65,0.10583883812721064,0.038889494994815345,0.3063154110518265,0.5489562558261485,25,20,20
34,66,0.10583883812721064,0.038889494994815345,0.30631082250537045,0.5489608443726047,25,20,20
34,67,0.12233417014949657,0.03888949513415119,0.2898131970952833,0.5489631376210703,25,20,20
34,68,0.12233417014949657,0.038889495134155475,0.2899427205901487,0.5488336141262006,25,20,20
34,69,0.12233417014949736,0.038889495134155475,0.2899469160100937,0.5488294187062549,25,20,20
34,70,0.12233417014949736,0.038889495134155544,0.2899469169346804,0.5488294177816682,25,20,20
34,71,0.12233417014949738,0.038889495134155475,0.2899469175320717,0.548829417184277,25,20,20
34,72,0.12329728575714918,0.03888949562411401,0.288983804640014,0.5488294139787242,25,20,20
34,73,0.12329728575715236,0.038889495624118295,0.2889838854378425,0.5488293331808883,25,20,20
34,74,0.12309456426257098,0.03888916708541927,0.2892762182085551,0.5487400504434559,25,20,20
34,75,0.10045298650821594,0.038889163852630214,0.3115918651817973,0.5490659844573582,25,20,20
34,76,0.10045298650821362,0.038889163852625926,0.3115872414625695,0.5490706081765926,25,20,20
34,77,0.1004529860736756,0.0388891305900668,0.3009630102830123,0.5596948730532469,25,20,20
34,78,0.10045298607367481,0.0388891305900668,0.3009541119545829,0.559703771381677,25,20,20
34,79,0.10045302757187892,0.038889130591266315,0.3373712178554296,0.523286623981427,25,20,20
34,80,0.1004530275718789,0.03888913059126202,0.33736651480264707,0.523291327034214,25,20,20
34,81,0.10045302757187892,0.03888913059126202,0.33736879396085967,0.5232890478760015,25,20,20
34,82,0.10045302757192445,0.03888913059150669,0.3373733314919146,0.5232845103446563,25,20,20
34,83,0.09949021541033222,0.03888913009290274,0.33833614333897005,0.5232845111577972,25,20,20
34,84,0.0967001602505118,0.03888913178956928,0.3414530060499187,0.5229577019100026,25,20,20
34,85,0.09730094193261031,0.03888913179506368,0.3408523592072671,0.5229575670650612,25,20,20
34,86,0.09730094193261031,0.03888913179506368,0.34085247364212384,0.5229574526302044,25,20,20
34,87,0.09730094193256479,0.03888913179481901,0.34084805198219326,0.5229618742904253,25,20,20
34,88,0.09730094188143873,0.03888913183366312,0.34081553872392917,0.5229943875609707,25,20,20
34,89,0.09730094188143955,0.03888913183365891,0.34068613463817277,0.5231237916467305,25,20,20
34,90,0.09680905972070501,0.038889132170729285,0.34117664098074135,0.5231251671278244,25,20,20
34,91,0.09680905972074967,0.03888913217097393,0.34118514205825484,0.5231166660500217,25,20,20
34,92,0.09680905075294266,0.038889132963379244,0.3060511791521595,0.558250637131518,25,20,20
34,93,0.09680905075294252,0.038889132963378426,0.3061728750305107,0.5581289412531678,25,20,20
34,94,0.09680909574843827,0.03888913300024944,0.30607634890287544,0.5582254223484362,25,20,20
34,95,0.09680906321804113,0.03888913220664034,0.3046637532074231,0.5596380513678956,25,20,20
34,96,0.09669194358560468,0.03889073030392916,0.3047791491495628,0.5596381769609033,25,20,20
34,97,0.09669194358560468,0.03889073030393078,0.30451453427258324,0.5599027918378812,25,20,20
34,98,0.09669194358560475,0.03889073030393507,0.3045170020218713,0.5599003240885887,25,20,20
34,99,0.09669194358814892,0.03889073030393958,0.30447907916440803,0.5599382469435032,25,20,20
34,100,0.09669194358814895,0.03889073030418416,0.3044857142002294,0.5599316119074372,25,20,20
34,101,0.09722070512593295,0.03889072994554106,0.303956954729966,0.559931610198559,25,20,20
34,102,0.09722070512611503,0.038890729945536925,0.30395234553607314,0.5599362193922739,25,20,20
34,103,0.09722070512611428,0.03889072994553685,0.3039523372495119,0.5599362276788359,25,20,20
34,104,0.09722070512611108,0.038890729945532554,0.3039522564266408,0.5599363085017143,25,20,20
34,105,0.09722193158085676,0.03889073197334945,0.30404929355254195,0.5598380428932501,25,20,20
34,106,0.09722380322941843,0.03889072578784765,0.3040482835617126,0.5598371874210194,25,20,20
34,107,0.09722380322941841,0.03889072578784772,0.30404637838267273,0.5598390926000593,25,20,20
34,108,0.09722380322941848,0.03889072578785194,0.3040418738024531,0.5598435971802747,25,20,20
34,109,0.09816638067257902,0.03888912598269036,0.3031008970813716,0.5598435962633582,25,20,20
34,110,0.09816638067257903,0.03888912598269465,0.30310097787930024,0.5598435154654252,25,20,20
34,111,0.09816638066998948,0.038889125982446385,0.3030087050851989,0.5599357882623643,25,20,20
34,112,0.09723943947118245,0.038889126342918544,0.30393683829677404,0.5599345958891242,25,20,20
34,113,0.09723943947122793,0.03888912634291861,0.3039434076521461,0.5599280265337064,25,20,20
34,114,0.09723946328953093,0.03888915833142715,0.31569719385792644,0.5481741845211142,25,20,20
34,115,0.09723946328953094,0.038889158331183095,0.31560499776537826,0.5482663806139066,25,20,20
34,116,0.08474047456221256,0.03888990498500841,0.32809619225414055,0.5482734281986373,25,20,20
34,117,0.08474047456221251,0.03888990498476382,0.3280895593033993,0.5482800611496231,25,20,20
34,118,0.08474047456239463,0.038889904984772405,0.328089675549617,0.5482799449032146,25,20,20
34,119,0.08474047456257672,0.03888990499871171,0.32810188065402185,0.5482677397846882,25,20,20
34,120,0.08474047456257672,0.03888990499871164,0.32810179891206054,0.5482678215266498,25,20,20
34,121,0.08474047456257672,0.03888990499871164,0.3281018279389947,0.5482677924997156,25,20,20
34,122,0.0847404745626222,0.03888990499895622,0.32810845051899884,0.5482611699194213,25,20,20
34,123,0.08461932265851191,0.03828199689317563,0.3288375264652112,0.5482611539831,25,20,20
34,124,0.05715267042163813,0.03828125108378577,0.3563119680707313,0.5482541104238444,25,20,20
34,125,0.05715267042163811,0.038281251083781484,0.3563183755995759,0.5482477028950039,25,20,20
34,126,0.05715267042145602,0.038281251069842176,0.35630613651527077,0.5482599419934303,25,20,20
34,127,0.0800861224524863,0.0382812509281093,0.33337497792879117,0.548257648690613,25,20,20
34,128,0.08008485099735785,0.03828124882455664,0.29957115424828784,0.5820627459297977,25,20,20
34,129,0.08008485099735788,0.03828124882455664,0.2999451259876156,0.5816887741904698,25,20,20
34,130,0.1133038161549649,0.03828123499100098,0.2667261746712857,0.5816887741827484,25,20,20
34,131,0.1133038161549649,0.03828123499100098,0.26673076064310264,0.5816841882109316,25,20,20
34,132,0.11236125855346964,0.03828123498227642,0.2676734510683518,0.581684055395902,25,20,20
34,133,0.11235960416653022,0.038281234929592546,0.2676745545740555,0.5816846063298213,25,20,20
34,134,0.11381047688969438,0.03828123421231611,0.2662238724987689,0.5816844163992196,25,20,20
34,135,0.11381048021214504,0.038942322829715964,0.26556278054844146,0.5816844164096967,25,20,20
34,136,0.11381048021196288,0.03894232282971582,0.2655627562093095,0.5816844407490109,25,20,20
34,137,0.11381045639365986,0.03894229084096267,0.25380746294526696,0.5934397898201097,25,20,20
34,138,0.11381045638184607,0.03900934656665643,0.2537404075347158,0.5934397895167806,25,20,20
34,139,0.11381045638166391,0.039009346566647854,0.25374020873586645,0.5934399883158208,25,20,20
34,140,0.11381045638166709,0.03900934656665214,0.25374235065288714,0.5934378463987926,25,20,20
34,141,0.11381045638163823,0.040629974952117,0.25212172226735546,0.5934378463988884,25,20,20
34,142,0.11381024025391152,0.0406303217538686,0.2521229537559923,0.5934364842362265,25,20,20
34,143,0.11325128634588029,0.040631113780376565,0.2524621691936072,0.5936554306801357,25,20,20
34,144,0.11325128634588029,0.040631113780376565,0.25246205730742954,0.5936555425663134,25,20,20
34,145,0.11325128634588344,0.04063111378037654,0.25272819358354454,0.5933894062901954,25,20,20
34,146,0.11331626121519028,0.04063111426723614,0.252233865846698,0.5938187586708757,25,20,20
34,147,0.15313322375915425,0.040630322238293395,0.21263664285558498,0.5935998111469669,25,20,20
34,148,0.1531332237591543,0.040630322238293395,0.2126367227987572,0.5935997312037946,25,20,20
34,149,0.1531332237568071,0.040630322238289704,0.20647968811837417,0.5997567658865287,25,20,20
34,150,0.15660609936002826,0.040630321751573634,0.20343616324038563,0.5993274156480118,25,20,20
34,151,0.15660609936002826,0.04063032175157357,0.20343146268303605,0.5993321162053615,25,20,20
34,152,0.15660609936003142,0.04063032175157364,0.2034360826373485,0.5993274962510459,25,20,20
34,153,0.15660609935998587,0.04063032175132905,0.20342937952850676,0.5993341993601775,25,20,20
34,154,0.1566244088512461,0.04062998110983322,0.20340979402723136,0.5993358160116885,25,20,20
34,155,0.1566244088512452,0.04062998110982893,0.20340976811520695,0.5993358419237181,25,20,20
34,156,0.1499359542444153,0.04062998540196654,0.21003283027007666,0.599401230083541,25,20,20
34,157,0.11096841329720177,0.040629986838062855,0.24899295400733867,0.5994086458573972,25,20,20
34,158,0.11096841329720171,0.040629986838062855,0.24899291205064533,0.5994086878140905,25,20,20
34,159,0.11096841329738064,0.040629986838062855,0.24899073778737435,0.5994108620771825,25,20,20
34,160,0.11096841329738066,0.040629986838062855,0.24861674044132553,0.5997848594232312,25,20,20
34,161,0.1109684132973775,0.040629986838058595,0.2483504089200878,0.6000511909444765,25,20,20
34,162,0.1109684132973775,0.040629986838058595,0.2483503289295108,0.6000512709350536,25,20,20
34,163,0.11102353622998617,0.040629986838058324,0.24829520596338303,0.6000512709685732,25,20,20
34,164,0.1110235362300314,0.040629986838305585,0.2485615568060665,0.5997849201255974,25,20,20
34,165,0.11002915832972829,0.0407601133167705,0.24942782745579645,0.5997829008977056,25,20,20
34,166,0.11002915832973148,0.040760113316770576,0.24943010594832013,0.5997806224051786,25,20,20
34,167,0.11002915833212437,0.04076011400146571,0.2549707227303298,0.5942400049360813,25,20,20
34,168,0.11002930904824604,0.04142120095242054,0.2543094850579438,0.5942400049413898,25,20,20
34,169,0.11002930904824931,0.04142120095242061,0.2543094717073182,0.5942400182920123,25,20,20
34,170,0.11002930904824931,0.04142120095242061,0.25430935794905485,0.5942401320502758,25,20,20
34,171,0.11047289814639011,0.041421200958751535,0.25386567188933845,0.59424022900552,25,20,20
34,172,0.11047289814639648,0.041421200958751535,0.25396345404937387,0.594142446845478,25,20,20
34,173,0.1104728981463965,0.041421200958751535,0.2539635694363574,0.5941423314584945,25,20,20
34,174,0.11047289814635099,0.041421200958751465,0.2539570320483835,0.594148868846514,25,20,20
34,175,0.15015019499958052,0.04075985946698561,0.21494107669634985,0.5941488688370841,25,20,20
34,176,0.14659532980869555,0.04075987587365341,0.20426807910600714,0.6083767152116439,25,20,20
34,177,0.14659532980869555,0.04075987587389798,0.20427466767614688,0.6083701266412597,25,20,20
34,178,0.14688274809937105,0.040759996383393525,0.21613191580749166,0.5962253397097436,25,20,20
34,179,0.1840788247177811,0.040630946827832706,0.17907019348391726,0.5962200349704688,25,20,20
34,180,0.18375208697768197,0.04063081614929574,0.18148009433687284,0.5941370025361491,25,20,20
34,181,0.18375195102572323,0.04024138829118269,0.18186965815013806,0.594137002532956,25,20,20
34,182,0.183169789378733,0.040241408324250244,0.18245179949989784,0.5941370027971192,25,20,20
34,183,0.18316982296489606,0.040241408338133756,0.1826243396955509,0.5939644290014194,25,20,20
34,184,0.1831698229648928,0.040241408338133756,0.18261961058105672,0.5939691581159168,25,20,20
34,185,0.18316982296488965,0.04024140833813384,0.18262151291953882,0.5939672557774378,25,20,20
34,186,0.18249718010758495,0.040241407983772924,0.1832941561317333,0.5939672557769089,25,20,20
34,187,0.1824971801075398,0.04024140798352995,0.18303440977488566,0.5942270021340448,25,20,20
34,188,0.18421214948524345,0.04024032963661324,0.1813206105502928,0.5942269103278508,25,20,20
34,189,0.1842121578532719,0.040240329664290184,0.1815305662585248,0.5940169462239132,25,20,20
34,190,0.18421215786365205,0.04024032966453462,0.18153161990818567,0.5940158925636279,25,20,20
34,191,0.1842121578532719,0.04024032966446704,0.19258188614142963,0.5829656263408316,25,20,20
34,192,0.14674661563764174,0.040240309627274456,0.23004747838696601,0.582965596348118,25,20,20
34,193,0.14674661563524963,0.04024030894257932,0.22451354798448553,0.5884995274376859,25,20,20
34,194,0.14674661563524963,0.04024030894257932,0.22451366373015183,0.5884994116920194,25,20,20
34,195,0.14674661098086195,0.04024047961684962,0.22446544930282766,0.5885474600994618,25,20,20
34,196,0.14674661098086195,0.04024047961684962,0.22445895896421916,0.5885539504380702,25,20,20
34,197,0.14672830499813427,0.040260729300994225,0.22445696664668371,0.5885539990541864,25,20,20
34,198,0.1467283049979521,0.040260729300989936,0.22445677041879517,0.5885541952822616,25,20,20
34,199,0.14672830499795678,0.04026072930116698,0.23551507623907256,0.5774958894618027,25,20,20
34,200,0.14672830499795667,0.040260729301166975,0.23578135528128502,0.5772296104195904,25,20,20
34,201,0.14672830499795986,0.04026072930116706,0.23587364773731057,0.5771373179635617,25,20,20
34,202,0.14672830499795983,0.040260729300922546,0.2358670244373772,0.5771439412637398,25,20,20
34,203,0.14672830499795983,0.04026072930092254,0.23586691258579698,0.57714405311532,25,20,20
34,204,0.1448184595047673,0.040260729292464256,0.23777682295141722,0.5771439882513504,25,20,20
34,205,0.15156659017174146,0.04026072499713499,0.23109408516959906,0.5770785996615241,25,20,20
34,206,0.1515665901719223,0.04026072499713499,0.23138479694071978,0.5767878878902226,25,20,20
34,207,0.15156655658575927,0.04026072498325148,0.23121695965424788,0.576955758776741,25,20,20
34,208,0.15156655658575935,0.04026072498325148,0.2314832111036173,0.5766895073273716,25,20,20
34,209,0.15233152486583754,0.040260730288695826,0.2307168413973759,0.5766909034480904,25,20,20
34,210,0.15233153232345661,0.040260740303571525,0.2508161220024064,0.5565916053705646,25,20,20
34,211,0.15233153232605148,0.040260740303811805,0.25081842036292723,0.5565893070072088,25,20,20
34,212,0.15233153232605154,0.040260740303816094,0.25081856182916173,0.55658916554097,25,20,20
34,213,0.15233152445712694,0.04026074029965925,0.2567748105434308,0.5506329246997821,25,20,20
34,214,0.1523315244571238,0.04026074029965918,0.256513164206654,0.5508945710365621,25,20,20
34,215,0.15230291649151384,0.04026076403301376,0.25654163730520646,0.5508946821702646,25,20,20
34,216,0.15235737900730928,0.04024179193561619,0.2565016151885352,0.5508992138685387,25,20,20
34,217,0.14614431307051964,0.04024203364335281,0.26271581522104615,0.5508978380650807,25,20,20
34,218,0.18088395035938795,0.040242044691352834,0.22797148329023212,0.5509025216590262,25,20,20
34,219,0.18088395035679297,0.040242044691108265,0.22796728022929952,0.5509067247227984,25,20,20
34,220,0.15699417077710046,0.04024204535044963,0.25173790672683355,0.551025877145616,25,20,20
34,221,0.15746682398710946,0.0402417984058169,0.2512643520312141,0.5510270255758593,25,20,20
34,222,0.15286273109940868,0.040241798464425216,0.2557542986215391,0.5511411718146263,25,20,20
34,223,0.15286273109940407,0.04024179846425246,0.24470257101891996,0.5621928994174226,25,20,20
34,224,0.15477503192972702,0.040241798468521314,0.24279027141522058,0.5621928981865298,25,20,20
34,225,0.15391772003994672,0.04024176721011832,0.24365239249467818,0.5621881202552558,25,20,20
34,226,0.15391772003976903,0.04024176721011839,0.24336638166546215,0.5624741310846494,25,20,20
34,227,0.15391772003976978,0.04024176721011832,0.24322961790899186,0.5626108948411191,25,20,20
34,228,0.15391772003976897,0.04024176721011839,0.24322953287363697,0.5626109798764747,25,20,20
34,229,0.15391772003977297,0.04024176721036245,0.2433226153068284,0.5625178974430356,25,20,20
34,230,0.15206788924243625,0.04024176768398411,0.24517244675326355,0.5625178963203151,25,20,20
34,231,0.15206788924243628,0.04024176768398833,0.24508459551321377,0.562605747560361,25,20,20
34,232,0.14929662358405474,0.04024178723985325,0.24756327477706447,0.5628983143990268,25,20,20
34,233,0.14936073428616212,0.04024050349179963,0.24750667373152654,0.5628920884905114,25,20,20
34,234,0.18924079836022678,0.04024050349127437,0.20762660973226485,0.5628920884162336,25,20,20
34,235,0.19515480284966716,0.04024049912858448,0.20171260628001011,0.562892091741738,25,20,20
34,236,0.19515480236090993,0.040240499105072935,0.19556376180845572,0.5690409367255613,25,20,20
34,237,0.195154802363506,0.04024049910507286,0.19556192041841183,0.5690427781130092,25,20,20
34,238,0.195154802363506,0.04024049910507279,0.1955573807118822,0.5690473178195389,25,20,20
34,239,0.19515480236350602,0.04024049910507279,0.19555268289627714,0.5690520156351438,25,20,20
34,240,0.19515480236350605,0.04024049910507708,0.1955550457044539,0.5690496528269627,25,20,20
34,241,0.18086997182911774,0.04024049843977264,0.20995902925803572,0.5689305004730734,25,20,20
34,242,0.1796054495292444,0.04024049844626894,0.21122354817126815,0.5689305038532181,25,20,20
34,243,0.1853249247573606,0.04024049844266029,0.205505221757459,0.5689293550425197,25,20,20
34,244,0.15682464933648022,0.0402414490947054,0.23411415964874313,0.5688197419200711,25,20,20
34,245,0.15682463773648123,0.03996978521932882,0.23438581476870923,0.5688197622754793,25,20,20
34,246,0.1568246304371559,0.03996977520452084,0.20323751739403614,0.5999680769642859,25,20,20
34,247,0.19006823163446676,0.03996960252341057,0.16997662910592165,0.5999855367362003,25,20,20
34,248,0.19006823163450906,0.039969602523655084,0.16998105441868167,0.5999811114231535,25,20,20
34,249,0.1900682316345052,0.039969602523411106,0.17001749303104685,0.5999446728110364,25,20,20
34,250,0.22875339692453875,0.03996960252315547,0.1313323278107096,0.5999446727415971,25,20,20
34,251,0.2289568960681627,0.03996960251845292,0.1311288528195484,0.5999446485938369,25,20,20
34,252,0.25181594783429484,0.03996865173251567,0.10827528397005892,0.5999401164631311,25,20,20
34,253,0.25181594783424927,0.03996865173227108,0.10826858088555921,0.5999468195479208,25,20,20
34,254,0.2585577806787482,0.03996864750771451,0.10159228880617721,0.5998812830073607,25,20,20
34,255,0.22296208431318365,0.03996867451659026,0.13748030675561818,0.5995889344146091,25,20,20
34,256,0.22296208434320536,0.024259036054364705,0.15318932065619928,0.5995895589462316,25,20,20
34,257,0.22296208434320217,0.024259036054364705,0.15318915684762532,0.5995897227548086,25,20,20
34,258,0.22141025540707335,0.02425898948959637,0.15474125059454547,0.5995895045087856,25,20,20
34,259,0.22141025540725548,0.02425898948959644,0.1547381739082361,0.5995925811949127,25,20,20
34,260,0.22141025540707335,0.02425898948959644,0.15474125063446428,0.5995895044688666,25,20,20
34,261,0.2214102554070747,0.024258989489600126,0.1609861403897649,0.59334461471356,25,20,20
34,262,0.2214102554070747,0.02425898948959591,0.16098423694455735,0.593346518158772,25,20,20
34,263,0.22141351141813995,0.014202561867287532,0.17101719201273094,0.593366734701841,25,20,20
34,264,0.22141351141814003,0.014202561867287683,0.1710173083638766,0.5933666183506952,25,20,20
34,265,0.22141351125984624,0.01420256186704296,0.17100840103124113,0.5933755258418691,25,20,20
34,266,0.22141351125984624,0.014202561867043034,0.17100851489599006,0.5933754119771202,25,20,20
34,267,0.22050379068682574,0.014202561866801322,0.17191823625198577,0.5933754111943866,25,20,20
34,268,0.22091293098667816,0.0142039146082575,0.17150451698381836,0.5933786374212455,25,20,20
34,269,0.2209129309866768,0.014203914608258105,0.16526153023731244,0.599621624167752,25,20,20
34,270,0.22091293098667922,0.014203914622108469,0.16539941024691793,0.5994837441442938,25,20,20
34,271,0.2209129309866793,0.014203914622108469,0.16539485144873226,0.5994883029424795,25,20,20
34,272,0.2213946718308496,0.0142039146280093,0.1649131123090468,0.5994883012320934,25,20,20
34,273,0.2213946718308496,0.014203914628009373,0.16491957406886748,0.5994818394722726,25,20,20
34,274,0.2213946718282536,0.014203914628009367,0.16491492516408862,0.5994864883796476,25,20,20
34,275,0.22139467182825356,0.014203914628013578,0.16478559938988094,0.5996158141538508,25,20,20
34,276,0.22139467182825354,0.014203914628009365,0.16478551870880792,0.5996158948349282,25,20,20
34,277,0.22139467182825354,0.014203914628009361,0.16478552068595623,0.5996158928577798,25,20,20
34,278,0.2208426097491465,0.014203954590281408,0.16533753774560292,0.5996158979149682,25,20,20
34,279,0.22084260973879422,0.014203954590277212,0.16522705926741252,0.5997263764035151,25,20,20
34,280,0.23737469665441957,0.014202610197746737,0.14869731452114493,0.599725378626689,25,20,20
34,281,0.22044130828538663,0.014203365624888633,0.16562859616164338,0.5997267299280804,25,20,20
34,282,0.22044130828538663,0.014203365624888633,0.16562848370856567,0.5997268423811583,25,20,20
34,283,0.22044130828556555,0.014203365624892921,0.16563068734249956,0.5997246387470411,25,20,20
34,284,0.22044130828556874,0.014203365624892918,0.16563524909538557,0.599720076994152,25,20,20
34,285,0.22043805723610557,8.81759920618494e-05,0.1797745286094955,0.5996992381623363,25,20,20
34,286,0.2204380572361048,8.817599206177465e-05,0.1797700216760884,0.5997037450957443,25,20,20
34,287,0.22044834162329857,0.00010198835661214807,0.17974592499920547,0.5997037450208832,25,20,20
34,288,0.2134911775968688,0.0001019884330456978,0.1867030682026112,0.5997037657674744,25,20,20
34,289,0.2139877690914112,8.793576813001693e-05,0.1862205493428966,0.5997037457975622,25,20,20
34,290,0.21402712175221122,8.789651453784789e-05,0.18617584678667431,0.5997091349465766,25,20,20
34,291,0.2149436367106834,8.789650840645174e-05,0.18525933148451912,0.5997091352963914,25,20,20
34,292,0.2149436367106834,8.789650840637647e-05,0.18525921562231576,0.5997092511585946,25,20,20
34,293,0.2157035216022233,8.789649612105671e-05,0.18449933241239935,0.5997092494892563,25,20,20
34,294,0.17929334021096885,8.789696799726266e-05,0.22090938766382118,0.5997093751572113,25,20,20
34,295,0.17881703616954725,8.86226806408016e-05,0.22138496626804371,0.5997093748817668,25,20,20
34,296,0.17881703616972935,8.862268064087686e-05,0.22138713110107447,0.599707210048554,25,20,20
34,297,0.17881703616972935,8.862268064087818e-05,0.221387245535952,0.5997070956136764,25,20,20
34,298,0.17881703616972938,8.862268064101118e-05,0.2260461068911102,0.5950482342585183,25,20,20
34,299,0.17835696183173208,8.862268052919057e-05,0.22650618122977073,0.5950482342579667,25,20,20
34,300,0.17846261961461685,8.823428156397778e-05,0.22640359661305826,0.5950455494907585,25,20,20
34,301,0.21788852827123062,8.82338932387699e-05,0.18697768837601397,0.5950455494595144,25,20,20
