run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,581,0.2806904703392334,1.888890863348222e-06,0.369155003079347,0.3501526376905555,25,20,20
15,582,0.2806904703392334,1.8888908633482216e-06,0.3691549235267034,0.3501527172431991,25,20,20
15,583,0.28058836391422487,1.8882981038481913e-06,0.3591631370113141,0.3602466107763576,25,20,20
15,584,0.27480673702475733,1.88681661594137e-06,0.36494477239706624,0.360246603761559,25,20,20
15,585,0.25695994502660086,1.89784982101433e-06,0.3827915515489479,0.3602466055746287,25,20,20
15,586,0.25956976240342317,1.8882096096909114e-06,0.38018305332504665,0.36024529606191863,25,20,20
15,587,0.25955631298167087,1.5661722577389807e-05,0.3804746151484108,0.35995341014733917,25,20,20
15,588,0.25955604638918073,1.6244530962487338e-05,0.38047152061345074,0.3599561884664043,25,20,20
15,589,0.2595560463891808,1.624453096248868e-05,0.38047143532955974,0.35995627375029543,25,20,20
15,590,0.27788184434226254,1.6233497753506363e-05,0.36214565022277506,0.35995627193720736,25,20,20
15,591,0.2780506275480661,1.6228250667184496e-05,0.36197687312669574,0.3599562710745692,25,20,20
15,592,0.27805062755844445,1.6228250671474556e-05,0.36197762426125435,0.3599555199296279,25,20,20
15,593,0.2780520581255049,1.6228250643987788e-05,0.3619761937016888,0.3599555199221605,25,20,20
15,594,0.27108221894518286,1.6467845512998703e-05,0.3689446309315023,0.3599566822778001,25,20,20
15,595,0.27108221894522516,1.6467845513073973e-05,0.368939977778371,0.35996133543088893,25,20,20
15,596,0.271802892033543,8.595334685698031e-05,0.3681498155794245,0.35996133904017663,25,20,20
15,597,0.2716771295874805,8.59533469396683e-05,0.368275578017955,0.3599613390476259,25,20,20
15,598,0.27167712958743506,8.595334693959303e-05,0.36828203765992484,0.35995487940570164,25,20,20
15,599,0.27167712958743506,8.5953346939667e-05,0.36828215152467364,0.35995476554095274,25,20,20
15,600,0.2672942899356414,8.595339604533679e-05,0.3726649932494957,0.3599547634188184,25,20,20
15,601,0.2671676810592563,0.0008495723411793791,0.37202798283528454,0.35995476376428087,25,20,20
15,602,0.27978826314399013,0.0008480659124810602,0.35940890719904756,0.35995476374448077,25,20,20
15,603,0.2730793526298995,0.0008483073581110977,0.3661175367432441,0.35995480326874363,25,20,20
15,604,0.26578883256965735,0.0008480791424743804,0.3734065124809691,0.35995657580689683,25,20,20
15,605,0.26578883256965735,0.0008480791424743051,0.37340651198178954,0.35995657630607697,25,20,20
15,606,0.26578883256965735,0.0008480791424743037,0.3733999049797756,0.3599631833080905,25,20,20
15,607,0.2657888325696573,0.0008480791424743035,0.37339995899855566,0.35996312928931057,25,20,20
15,608,0.2657888289068233,8.425104249707936e-05,0.374163790772201,0.3599631292784775,25,20,20
15,609,0.26578879317872556,8.424697392627687e-05,0.3741636406461782,0.35996331920116886,25,20,20
15,610,0.2398631579664484,8.423374394891162e-05,0.4000911019751684,0.3599615063144328,25,20,20
15,611,0.23998244224195187,8.423374386672331e-05,0.39997181770706575,0.3599615063071147,25,20,20
15,612,0.24598064468783015,8.423374387428264e-05,0.393973635743884,0.3599614858244109,25,20,20
15,613,0.245965378504634,8.418480177238937e-05,0.39398895904246467,0.35996147765112924,25,20,20
15,614,0.24609330812237531,8.418480171666928e-05,0.3938610298564064,0.35996147721950195,25,20,20
15,615,0.24609330812237523,8.418480171666798e-05,0.3938609486840945,0.3599615583918138,25,20,20
15,616,0.24609330812237606,8.41848019612502e-05,0.39386104895319385,0.35996145812246916,25,20,20
15,617,0.24609330812237526,8.418480172095759e-05,0.3938609504040793,0.3599615566718248,25,20,20
15,618,0.23560634120906765,8.418500045947318e-05,0.4043478989063311,0.359961574884143,25,20,20
15,619,0.23559411713606732,8.418513504707787e-05,0.4043590246631329,0.35996267306575397,25,20,20
15,620,0.2133423780729259,8.419448249064374e-05,0.4266083009434438,0.35996512650114065,25,20,20
15,621,0.20039912391030637,8.425543488238181e-05,0.4391888609585857,0.36032775969622655,25,20,20
15,622,0.2001429544953667,8.425552844859468e-05,0.4394449812215192,0.3603278087546672,25,20,20
15,623,0.2004505086473135,8.425583128201238e-05,0.43913742675233086,0.3603278087690747,25,20,20
15,624,0.20024611692078348,8.425583442487011e-05,0.43934181846841946,0.3603278087763729,25,20,20
15,625,0.2002461170687041,8.425583466946333e-05,0.4392563585754427,0.36041326852118394,25,20,20
15,626,0.20014354095359688,8.426164332035933e-05,0.4393589284581175,0.36041326894496634,25,20,20
15,627,0.16590409129356717,8.426157477420973e-05,0.47359842384706125,0.36041322328459446,25,20,20
15,628,0.165904091293568,8.426157501720487e-05,0.4738646604976376,0.3601469866337743,25,20,20
15,629,0.16590409128318645,8.426157501283952e-05,0.4738622883464788,0.3601493587953189,25,20,20
15,630,0.19193379359442153,8.426167332131969e-05,0.4478300878471948,0.36015185688505996,25,20,20
15,631,0.1919337934465008,8.426167307251868e-05,0.44782333566656135,0.3601586092138628,25,20,20
15,632,0.2316262573702722,8.426203368085608e-05,0.40813096530614495,0.36015851528990284,25,20,20
15,633,0.2708364891738609,1.4727561998032041e-05,0.36899027152512204,0.3601585117390189,25,20,20
15,634,0.28751439263601486,1.4724989656012701e-05,0.3523103358461399,0.3601605465281888,25,20,20
15,635,0.2910980342785006,1.4724997797870314e-05,0.34872669423598296,0.360160546487718,25,20,20
15,636,0.2910980342810901,1.4724998041999365e-05,0.34881977688732085,0.36006746383354654,25,20,20
15,637,0.2910980342810933,1.472499804200066e-05,0.3488198580871105,0.3600673826337538,25,20,20
15,638,0.2666159684271966,1.4724812830508286e-05,0.37330552450116455,0.3600637822588088,25,20,20
15,639,0.2666159684271966,1.4724812830582256e-05,0.3733056384010336,0.36006366835893966,25,20,20
15,640,0.2666159682438519,0.00010022026949044466,0.37322014313115714,0.36006366835550163,25,20,20
15,641,0.30280470788185876,0.00010022033489098208,0.3370314034276267,0.3600636683556243,25,20,20
15,642,0.30280470788185876,0.0001002203348909081,0.3370312895034156,0.36006378227983554,25,20,20
15,643,0.30280470788186115,0.00010022033464783903,0.33676655999238997,0.3603285117911018,25,20,20
15,644,0.3028047045917934,8.611646195436541e-05,0.3367805066488539,0.3603286722973994,25,20,20
15,645,0.33902371385597513,8.611645368509644e-05,0.3005614973867401,0.36032867230360055,25,20,20
15,646,0.33806532877398837,8.611681412424667e-05,0.30151987884747355,0.3603286755644144,25,20,20
15,647,0.33811729767896564,8.61169045968095e-05,0.3014678856898054,0.36032869972663306,25,20,20
15,648,0.3381172976789688,8.611690483922673e-05,0.3018408937179346,0.3599556916982582,25,20,20
15,649,0.3384020860168441,8.611654422900549e-05,0.3015562020790792,0.35995559535984845,25,20,20
15,650,0.3384020860168441,8.611654422900422e-05,0.30155620069165295,0.3599555967472747,25,20,20
15,651,0.3452248370805912,8.611285836350756e-05,0.2947354881149996,0.35995356194604683,25,20,20
15,652,0.3488419618242181,1.2931031003135832e-06,0.29101941956991906,0.3601373255027634,25,20,20
15,653,0.3555622721096034,1.053509954072034e-06,0.2843004866916159,0.360136187688827,25,20,20
15,654,0.3588504009295974,1.0635198757436802e-06,0.2810109880312616,0.36013754751926563,25,20,20
15,655,0.3588526753808521,1.0217961541014535e-06,0.2810773451423421,0.36006895768065095,25,20,20
15,656,0.3588526592704732,1.0217961512455e-06,0.2810773612099862,0.36006895772338837,25,20,20
15,657,0.35885463925124017,9.735687569651469e-07,0.28107543349175557,0.3600689536882471,25,20,20
15,658,0.35885463925142225,9.735687528247977e-07,0.28107053341662785,0.36007385376319695,25,20,20
15,659,0.3199001827202422,0.00012467852448845717,0.3198909346541794,0.36008420410109054,25,20,20
15,660,0.32349331403832843,0.0001247049466961016,0.3162905986609251,0.3600913823540494,25,20,20
15,661,0.3235562204962305,0.0001245219817080556,0.3162206025477665,0.3600986549742941,25,20,20
15,662,0.327143272199376,0.0001245220848927682,0.312632200691647,0.3601000050240839,25,20,20
15,663,0.327143272199376,0.00012452208489698437,0.3126343971765385,0.3600978085391883,25,20,20
15,664,0.3293137643734404,0.0001245349101382892,0.3104604679418149,0.3601012327746059,25,20,20
15,665,0.32936078461274915,0.00012453486953925574,0.3104134477430361,0.36010123277467704,25,20,20
15,666,0.32936078461274915,0.00012453486953925704,0.3104134497406672,0.36010123077704576,25,20,20
15,667,0.32929561040139077,0.0001245077447638345,0.27871611240737754,0.391863769446469,25,20,20
15,668,0.32561275065620504,0.00012450782976304906,0.28239897168325984,0.3918637698307734,25,20,20
15,669,0.3234583559628865,0.0001244950046737028,0.2845568010846454,0.39186034794779595,25,20,20
15,670,0.3234583559627044,0.00012449500442904534,0.2845500967128601,0.3918670523200081,25,20,20
15,671,0.323458355962702,0.00012449500467211441,0.2848163395780208,0.39160080945460685,25,20,20
15,672,0.3179541411257143,0.00012481544744065597,0.2903202373702978,0.39160080605654934,25,20,20
15,673,0.35393456117784156,0.00012414436166845874,0.2545228828737955,0.3914184115866968,25,20,20
15,674,0.3530004551504441,0.00012414436166656534,0.25545698890171004,0.39141841158618185,25,20,20
15,675,0.35395713942146906,0.0001241443616664958,0.25450030463070333,0.39141841158616364,25,20,20
15,676,0.3539571394214722,0.000124144361662207,0.2544980555413745,0.3914206606754936,25,20,20
15,677,0.35395713941888274,0.00012414436141807792,0.25440505196793106,0.39151366425177075,25,20,20
15,678,0.353957135380182,0.0012100379411917384,0.2533191624269976,0.3915136642516314,25,20,20
15,679,0.3539571354888427,0.0012100379511899547,0.263673950047145,0.38115887651282493,25,20,20
15,680,0.35482085840898997,0.0012100383995525788,0.2628102290731695,0.3811588741182905,25,20,20
15,681,0.3584917482850076,0.0012100433858964683,0.2591393099924396,0.3811588983366587,25,20,20
15,682,0.35273069610699403,0.001210043461414377,0.2649003866301791,0.38115887380141417,25,20,20
15,683,0.34598643495675907,0.0012102824050087624,0.271644409349799,0.38115887328843506,25,20,20
15,684,0.345986434956938,0.0012102824052533593,0.2716473223217828,0.38115596031602783,25,20,20
15,685,0.3459875522782089,0.0012102832187155647,0.27164620418824087,0.3811559603148362,25,20,20
15,686,0.3460388160378694,0.0012102577243731493,0.27160214192451576,0.38114878431324273,25,20,20
15,687,0.3460388160378694,0.0012102577243731493,0.2716021419265408,0.3811487843112178,25,20,20
15,688,0.34603881603786946,0.0012102577243731504,0.2716021446457077,0.3811487815920508,25,20,20
15,689,0.34603881603786624,0.0012102577241307347,0.27122902418035294,0.3815219020576512,25,20,20
15,690,0.3527929573445548,0.0012100134440520339,0.2644751275109008,0.3815219017004936,25,20,20
15,691,0.35279295734715005,0.0012100134443009186,0.2644799633491681,0.38151706585938217,25,20,20
15,692,0.3519119427053756,0.0012100988733397375,0.2653530227410199,0.3815249356802665,25,20,20
15,693,0.35191194271316567,0.0012100988730952946,0.26535167390725267,0.3815262845064881,25,20,20
15,694,0.3356521645427244,0.0012107344389473652,0.28161216468657235,0.3815249363317573,25,20,20
15,695,0.33565216454254226,0.0012107344387027672,0.28160762871283457,0.3815294723059217,25,20,20
15,696,0.3122037504021292,0.0012101280775134171,0.30504891395174877,0.3815372075686097,25,20,20
15,697,0.31220375090471886,0.0012100422178728445,0.305056866695608,0.3815293401818014,25,20,20
15,698,0.31220375090471963,0.0012100422178772095,0.30506148979831127,0.3815247170790931,25,20,20
15,699,0.3122037442070852,0.0012100415753578966,0.29692134074069065,0.38966487347686735,25,20,20
15,700,0.3122037442070851,0.0012100415753621857,0.29692153456511877,0.3896646796524349,25,20,20
15,701,0.31220374409842444,0.0012100415651252524,0.286425623730714,0.40016059060573717,25,20,20
15,702,0.3122037440881709,0.0012100421401775004,0.29748064241575545,0.3891055713558967,25,20,20
15,703,0.3342763539644901,0.0010863368273579036,0.27554209151034875,0.38909521769780314,25,20,20
15,704,0.34287845356415064,0.0010866913179585986,0.2669396099428005,0.3890952451750902,25,20,20
15,705,0.310414760990415,0.001086737000183141,0.29940304606682017,0.38909545594258205,25,20,20
15,706,0.31139500478244225,0.0010867374811468803,0.2984228042278425,0.3890954535085686,25,20,20
15,707,0.31139500478244225,0.0010867374811425901,0.29842272145276544,0.38909553628364985,25,20,20
15,708,0.31139500478226045,0.0010867374811382316,0.2983327108351082,0.38918554690149315,25,20,20
15,709,0.3218158658649528,0.0010867372824271365,0.28791186773866756,0.3891855291139531,25,20,20
15,710,0.32181586586510563,0.0010867372826292483,0.2940367032305812,0.38306069362168466,25,20,20
15,711,0.349074165228941,0.0010863818641597914,0.26677878733165866,0.3830606655752413,25,20,20
15,712,0.3490741652289411,0.0010863818641598654,0.2667810650631666,0.3830583878437332,25,20,20
15,713,0.3490741652289411,0.0010863818641598654,0.2667809525667145,0.38305850034018524,25,20,20
15,714,0.3490741652289379,0.0010863818641598639,0.2667810365870429,0.38305841631986015,25,20,20
15,715,0.3100621651993242,0.0010864086583280022,0.3057927545302028,0.38305867161214613,25,20,20
15,716,0.3100621651993242,0.0010864086583280022,0.30579298451567677,0.3830584416266723,25,20,20
15,717,0.3100621651240868,1.9776327862375817e-05,0.3068596169213847,0.383058441626667,25,20,20
15,718,0.3040566256766939,1.9776388004893333e-05,0.31286517974532,0.38305841818998154,25,20,20
15,719,0.304056625679265,1.9777175324019487e-05,0.31323864633482185,0.3826849508105894,25,20,20
15,720,0.2886257906724875,1.981669864202112e-05,0.32865870975798894,0.3826956828708814,25,20,20
15,721,0.2886257906724875,1.9816698642022443e-05,0.3286587117657185,0.38269568086315187,25,20,20
15,722,0.2880724176404831,1.9825067802930843e-05,0.3292120372985962,0.38269571999311813,25,20,20
15,723,0.2880724176404831,1.9825067803004816e-05,0.3292120643142776,0.3826956929774368,25,20,20
15,724,0.28598310648152603,0.00012819880379946248,0.3312037308607801,0.3826849638538948,25,20,20
15,725,0.2859831070546501,0.00011864430081714318,0.3312124460721087,0.3826858025724241,25,20,20
15,726,0.2859831070546501,0.00011864430082143284,0.3312189380953353,0.3826793105491931,25,20,20
15,727,0.28598310705464924,0.00011864430082135758,0.3312189380541998,0.38267931059032956,25,20,20
15,728,0.28598310705449553,0.00011864430061918392,0.3249711528023289,0.38892709584255636,25,20,20
15,729,0.29201855456588627,0.00011864414850440436,0.3189357057512879,0.388927095534322,25,20,20
15,730,0.29201855456588627,0.00011864414850447835,0.31893574374783956,0.38892705753777024,25,20,20
15,731,0.2904479724634151,0.00011869010653606541,0.32050627598009584,0.38892706144995487,25,20,20
15,732,0.2904479724634151,0.0001186901065317758,0.32049967148475916,0.3889336659452959,25,20,20
15,733,0.2904479724634151,0.0001186901065317005,0.3204996430470342,0.3889336943830209,25,20,20
15,734,0.2904479724634151,0.0001186901065274091,0.32049736609176654,0.38893597133829283,25,20,20
15,735,0.29044797246346615,0.00011868954541151883,0.3094471049622893,0.39998623302883507,25,20,20
15,736,0.2894916851292707,0.00011866298012192325,0.31020164946010653,0.40018800243050284,25,20,20
15,737,0.2894916851290878,0.00011866296618112347,0.3101950257756789,0.40019462612905415,25,20,20
15,738,0.2885204551070102,0.0001307516039935861,0.31115315596877535,0.4001956373202225,25,20,20
15,739,0.2885204551070103,0.00013075160399366137,0.3111597588554783,0.40018903443351944,25,20,20
15,740,0.2885204551070103,0.00013075160399373667,0.31116420198323036,0.4001845913057672,25,20,20
15,741,0.28852045510701035,0.000130751603993738,0.3112564952905405,0.4000922979984572,25,20,20
15,742,0.28866648026204894,0.00013075160393896356,0.3111104701432572,0.40009229799075663,25,20,20
15,743,0.28869888147870915,0.0001322779514570637,0.31127141230798133,0.3998974282618542,25,20,20
15,744,0.2901106425816224,0.00013227512272049295,0.3098596543929526,0.39989742790270616,25,20,20
15,745,0.2901106425814438,0.00013227513503444752,0.3145326677429615,0.39522441454056173,25,20,20
15,746,0.2901106425814438,0.00013227513503444758,0.314539044183391,0.3952180381001324,25,20,20
15,747,0.2901106425814446,0.0001322751350302317,0.31453448317220795,0.39522259911131874,25,20,20
15,748,0.2901109056681741,0.0001226020264997492,0.31454470229365183,0.3952217900116757,25,20,20
15,749,0.27390220832251605,0.00012259710871045365,0.33075477364774647,0.3952204209210276,25,20,20
15,750,0.2739022083225153,0.00012259710871037968,0.33075463251946774,0.3952205620493073,25,20,20
15,751,0.2750145334083014,1.4183858683828472e-05,0.3297507235578327,0.39522055917518245,25,20,20
15,752,0.27501453340573034,1.4183071368979822e-05,0.3295044993409394,0.39546678418196135,25,20,20
15,753,0.23711740251848593,8.22934790998572e-05,0.36733350762633854,0.3954667963760751,25,20,20
15,754,0.2371338177964746,8.226400994422319e-05,0.3673248589623283,0.3954590592312532,25,20,20
15,755,0.23713381779647452,8.226400994415052e-05,0.3673183345779726,0.39546558361560913,25,20,20
15,756,0.23713381779647452,8.226400994407657e-05,0.36731829660576315,0.3954656215878189,25,20,20
15,757,0.23713381779647524,8.226400994696603e-05,0.3734383601089355,0.38934555808464333,25,20,20
15,758,0.2370558244882871,8.22590274270431e-05,0.37351500710192526,0.3893469093823615,25,20,20
15,759,0.2370558244882871,8.225902742704309e-05,0.3735150861798195,0.3893468303044672,25,20,20
15,760,0.22760554624024448,8.226851837763505e-05,0.38291636853691996,0.3893958167044586,25,20,20
15,761,0.1923422818471828,8.369235122372129e-05,0.4181782065299309,0.3893958192716639,25,20,20
15,762,0.19242855132060352,1.5573892560324192e-05,0.4181601064920586,0.38939576829477807,25,20,20
15,763,0.19409943957427456,1.5573581529403982e-05,0.41648921735917843,0.3893957694850181,25,20,20
15,764,0.19409943957427456,1.5573581529402708e-05,0.41648759575248273,0.38939739109171356,25,20,20
15,765,0.194099439574271,1.5573569219589048e-05,0.411814499416287,0.39407048744022255,25,20,20
15,766,0.194099439574271,1.5573569219589027e-05,0.41181449939194487,0.39407048746456463,25,20,20
15,767,0.1940994395744531,1.557356922817088e-05,0.4118145006330103,0.39407048622330854,25,20,20
15,768,0.1940994395744531,1.557356923245919e-05,0.4118210260408366,0.39406396081547773,25,20,20
15,769,0.1940994395744531,1.5573569232459195e-05,0.41172884664650394,0.3941561402098104,25,20,20
15,770,0.1940994395744531,1.5573569232457917e-05,0.4117289257142104,0.394156061142104,25,20,20
15,771,0.15796239390531241,1.55739525090132e-05,0.4478673424864257,0.39415468965575284,25,20,20
15,772,0.19716553296773104,1.5573952509114983e-05,0.40866420342402404,0.39415468965573597,25,20,20
15,773,0.19716553296791323,1.5573952513482993e-05,0.40866594663936817,0.39415294644020543,25,20,20
15,774,0.19352150037279767,1.557348468913142e-05,0.4123099841235648,0.3941529420189484,25,20,20
15,775,0.19352150037279775,1.5573484689205412e-05,0.4123101251175315,0.39415280102498085,25,20,20
15,776,0.19357188520616692,1.5527725967918724e-05,0.41225999674865915,0.39415259031920435,25,20,20
15,777,0.19433359053747765,1.552772597370354e-05,0.4114982914168002,0.39415259031974675,25,20,20
15,778,0.1927893878947187,1.5527725504506714e-05,0.4130424941282018,0.39415259025157345,25,20,20
15,779,0.19278938789471947,1.552772574825922e-05,0.413172628490785,0.394022455888746,25,20,20
15,780,0.19137421467633994,1.7861565644547163e-05,0.4145854713052042,0.39402245245281164,25,20,20
15,781,0.2147288866117015,1.78736558230062e-05,0.39123078726196453,0.39402245247051115,25,20,20
15,782,0.2147288866117015,1.78736558230062e-05,0.3912373131987282,0.3940159265337476,25,20,20
15,783,0.2308633867694368,1.7861561452366303e-05,0.3751028251534029,0.3940159265157072,25,20,20
15,784,0.2308633867692547,1.7861561448074824e-05,0.3751057832643576,0.3940129684049388,25,20,20
15,785,0.21741434750589217,1.8056300688164436e-05,0.38855371560454105,0.394013880588879,25,20,20
15,786,0.25169825883233066,1.8056287988191035e-05,0.3542698043461299,0.39401388053355196,25,20,20
15,787,0.2516982588321485,1.8056287983873532e-05,0.3545295293553557,0.39375415552451254,25,20,20
15,788,0.25097688765018655,1.8076211879294428e-05,0.35525078603975274,0.3937542500981809,25,20,20
15,789,0.26973089698033453,1.800591573536326e-05,0.3368619336359175,0.3933891634680129,25,20,20
15,790,0.2697102007152175,1.8005926517147222e-05,0.3368825723014451,0.3933892210568217,25,20,20
15,791,0.2627921487141739,3.1919327170575595e-05,0.34378669047996646,0.3933892414786904,25,20,20
15,792,0.25940419126596015,3.190923791060347e-05,0.3471760178344075,0.39338788166172306,25,20,20
15,793,0.26858124349822393,3.189975165406265e-05,0.3380479606427285,0.39333889610739375,25,20,20
15,794,0.2692966443008498,3.313141382554901e-05,0.3373312251564748,0.39333899912885045,25,20,20
15,795,0.2692966443008498,3.313141382125938e-05,0.3373246206361161,0.3933456036492133,25,20,20
15,796,0.23964648321814777,3.448588794100517e-05,0.36696696960039915,0.3933520612935129,25,20,20
15,797,0.24300001779472954,3.429128042447665e-05,0.3636145237456778,0.393351167179169,25,20,20
15,798,0.21194678161671907,2.23799040775938e-05,0.39467639835405594,0.39335444012514825,25,20,20
15,799,0.21188282992995602,2.0853336623338608e-05,0.39474902914313775,0.39334728759028087,25,20,20
15,800,0.20988593076259288,1.8852961729146904e-05,0.39675122199121526,0.3933439942844605,25,20,20
15,801,0.20988573196498353,1.88468760019123e-05,0.3967497972321254,0.3933456239268874,25,20,20
15,802,0.23468782716298914,1.7767567949914252e-05,0.3705505581360032,0.3947438471330556,25,20,20
15,803,0.23468782716298922,1.776756794569808e-05,0.3705490506183484,0.3947453546507145,25,20,20
15,804,0.26022437506429297,1.7976384411092153e-05,0.3449555808323745,0.394802067718919,25,20,20
15,805,0.2602243750643378,1.7976384408143963e-05,0.33870831836704246,0.401049330184209,25,20,20
15,806,0.2602243750643378,1.7976384412360273e-05,0.33870407189763574,0.40105357665361163,25,20,20
15,807,0.26062891739494287,1.5611244188777058e-05,0.33830189480636486,0.4010535765545013,25,20,20
15,808,0.28995513368847936,1.4187487628500756e-05,0.30897708579837196,0.4010535930255175,25,20,20
15,809,0.2899553032543431,1.3844993092006397e-05,0.3089774168808274,0.40105343487173534,25,20,20
15,810,0.2899553032543431,1.3844993092005108e-05,0.3089727973317091,0.40105805442085374,25,20,20
15,811,0.28995530325434543,1.384499284817993e-05,0.308844224188103,0.40118662756470136,25,20,20
15,812,0.28995530325434227,1.3844992852468902e-05,0.30884271722173584,0.40118813453106733,25,20,20
15,813,0.28995530325434227,1.3844992848253702e-05,0.30893481438561476,0.40109603736719274,25,20,20
15,814,0.2899463929468148,4.173054263756715e-05,0.3089135066659411,0.40109836984460456,25,20,20
15,815,0.25649520136034926,4.173049653572724e-05,0.34236448915518836,0.40109857898792484,25,20,20
15,816,0.2564952013603493,4.173049654001712e-05,0.3423625862909327,0.40110048185217595,25,20,20
15,817,0.25659563391585055,4.23668114479471e-05,0.34226151993604154,0.4011004793366581,25,20,20
15,818,0.25659563391585055,4.236681144365724e-05,0.3422568557513324,0.4011051435213716,25,20,20
15,819,0.2565956339158506,4.236681144365984e-05,0.34225680515938883,0.4011051941133151,25,20,20
15,820,0.271888177102464,4.2596429669977864e-05,0.32690174333020267,0.4011674831376618,25,20,20
15,821,0.27188817710264557,4.2596443564175194e-05,0.3270311691855799,0.4010380572682088,25,20,20
15,822,0.27188817710264873,4.2596443564176515e-05,0.3270311976617038,0.4010380287920819,25,20,20
15,823,0.2718881771026488,4.2596443564251786e-05,0.3270311647448911,0.401038061708894,25,20,20
15,824,0.24841991202328778,6.213827894518823e-05,0.35047991397968437,0.4010380357180805,25,20,20
15,825,0.2484199120232877,6.213827894940454e-05,0.3504799953098241,0.40103795438793666,25,20,20
15,826,0.25400123438370864,6.213824876377453e-05,0.3448988993251849,0.4010377280423406,25,20,20
15,827,0.26573706943275793,6.247879097882689e-05,0.3331610413322385,0.401039410444023,25,20,20
15,828,0.26573706943275793,6.247879097453657e-05,0.33316554590921954,0.40103490586704643,25,20,20
15,829,0.2657088903936343,6.247757255624404e-05,0.3331937221286727,0.4010349099051343,25,20,20
15,830,0.26570889039363116,6.247757255624274e-05,0.3331937316526208,0.4010349003811893,25,20,20
15,831,0.26586074052071745,6.247756797272966e-05,0.3330418823680718,0.401034899543235,25,20,20
15,832,0.26586074052071745,6.24775679727297e-05,0.3330419588838214,0.40103482302748533,25,20,20
15,833,0.26586074052071745,6.247756797272836e-05,0.3330372596209768,0.4010395222903299,25,20,20
15,834,0.2658607399966101,4.2652655466332765e-05,0.333057085120649,0.40103952222727207,25,20,20
15,835,0.26593227348726806,2.708632021461901e-06,0.3068727162137367,0.42719230166697314,25,20,20
15,836,0.26593203907784635,2.709238225400253e-06,0.3068727853338709,0.42719246635005576,25,20,20
15,837,0.2659320390880465,2.709224326987925e-06,0.30674482123058033,0.4273204304570445,25,20,20
15,838,0.2658603751322712,2.6847599801942914e-06,0.33287826906138784,0.40125867104635726,25,20,20
15,839,0.27646388326047616,2.6846281441150187e-06,0.32227477913462926,0.4012586529767468,25,20,20
15,840,0.27646388326047616,2.684628144188921e-06,0.3222747456993689,0.4012586864120071,25,20,20
15,841,0.2764638832606132,2.6846281484583805e-06,0.3223647259092467,0.4011687062019881,25,20,20
15,842,0.2764650048431945,2.67842974693663e-06,0.3224579720127812,0.40107434471427394,25,20,20
15,843,0.2765907437300297,2.6784296359251515e-06,0.32233223313376774,0.401074344706564,25,20,20
15,844,0.27659074373002973,2.6784296317368594e-06,0.3223322331770512,0.4010743446632844,25,20,20
15,845,0.27659074373003045,2.678429636027176e-06,0.3223324000080382,0.40107417783229243,25,20,20
15,846,0.2775237737452432,2.678429178007282e-06,0.32139937238304084,0.4010741754425349,25,20,20
15,847,0.2777457867905398,2.658873909998798e-06,0.3211774721559899,0.4010740821795574,25,20,20
15,848,0.2886443039509108,2.4501388202612777e-06,0.31033587791668166,0.401017367993586,25,20,20
15,849,0.28864398573632455,1.2115507432206886e-05,0.3103257220540116,0.4010181767022306,25,20,20
15,850,0.3220194417363731,1.211982946930426e-05,0.27695026358722824,0.40101817484692864,25,20,20
15,851,0.32201944173619057,1.211982946074337e-05,0.2768580747039609,0.401110363730387,25,20,20
15,852,0.32201944173619057,1.2119829465034547e-05,0.27686277628209927,0.4011056621522442,25,20,20
15,853,0.322019441725812,1.211982946925087e-05,0.276861314555565,0.40110712388915276,25,20,20
15,854,0.3220194417258121,1.2119829464961038e-05,0.27685823338408777,0.40111020506063416,25,20,20
15,855,0.322019441725812,1.211982946496155e-05,0.2765919831448985,0.40137645529982335,25,20,20
15,856,0.3220194417284074,1.2119829469251828e-05,0.27650209588640173,0.40146634255572083,25,20,20
15,857,0.3220150533890193,1.2119831035847424e-05,0.276506484224088,0.4014663425558564,25,20,20
15,858,0.32201505340669523,1.2113700401054999e-05,0.2739562464492813,0.40401658644362115,25,20,20
15,859,0.29688352725602907,1.2114184975308277e-05,0.2990860081947657,0.40401835036422873,25,20,20
15,860,0.29688352725602984,1.2114184975382267e-05,0.29908824791006605,0.40401611064892795,25,20,20
15,861,0.29675598249843094,1.2114198067865636e-05,0.29921579617273436,0.4040161071307662,25,20,20
15,862,0.32160534034779836,1.2113624896499118e-05,0.27436820360289277,0.4040143424244115,25,20,20
15,863,0.3216053403478427,1.2113624900676719e-05,0.27473903992546517,0.4036435061017905,25,20,20
15,864,0.321337932919582,1.211362490118868e-05,0.2750064473463079,0.4036435061092083,25,20,20
15,865,0.335708636077147,1.1760429712163172e-05,0.2606341098387284,0.40364549365441216,25,20,20
15,866,0.334963516158911,1.0528767270680483e-05,0.261380564440841,0.4036453906329774,25,20,20
15,867,0.3355431946930947,1.0529487642933124e-05,0.260800883483058,0.4036453923362046,25,20,20
15,868,0.3361451340649477,1.0529123964324744e-05,0.26019894617940414,0.40364539063168353,25,20,20
15,869,0.3330621322981148,1.0529123409359663e-05,0.263285617912563,0.40364172066591236,25,20,20
15,870,0.3330621322603791,1.0529122524400866e-05,0.22601704007851967,0.4409102985385769,25,20,20
15,871,0.33292049068745877,1.0529122547688697e-05,0.22615868163653677,0.44091029855345715,25,20,20
15,872,0.3672222576877588,1.0529109479461878e-05,0.19185691421755466,0.4409102989852073,25,20,20
