run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,1755,0.17228779318399032,1.526903317614329e-05,0.26770594407684334,0.5599909937059894,25,20,20
45,1756,0.2042558419612645,1.448849675602552e-05,0.23574239680919237,0.5599872727327866,25,20,20
45,1757,0.20419435421137064,1.4461995858188154e-05,0.235803911060587,0.559987272732184,25,20,20
45,1758,0.21067755498007673,1.387880018729742e-05,0.2293222372493062,0.5599863289704292,25,20,20
45,1759,0.2205020816888471,1.3898032924760457e-05,0.21949759923210352,0.5599864210461241,25,20,20
45,1760,0.22050208168884708,1.3898032924760457e-05,0.21949754520296152,0.5599864750752661,25,20,20
45,1761,0.22050208109707012,1.3898046526230969e-05,0.21976162852008937,0.5597223923363139,25,20,20
45,1762,0.22663986700976274,1.3898046527486262e-05,0.21362384297400364,0.5597223919697059,25,20,20
45,1763,0.22663999830042258,2.390979725934059e-05,0.21361368524081123,0.5597224066615062,25,20,20
45,1764,0.21485369715152752,2.4662231100145794e-05,0.22539200312185165,0.5597296374955202,25,20,20
45,1765,0.21524572699528416,2.465024339001799e-05,0.22499998426426596,0.5597296384970593,25,20,20
45,1766,0.21524572699528424,2.4650243634611623e-05,0.2250047387093322,0.5597248840517484,25,20,20
45,1767,0.21524572699528424,2.465024363461158e-05,0.22500473786087244,0.5597248849002079,25,20,20
45,1768,0.21524572699528424,2.4650243638902526e-05,0.22501134376797746,0.5597182789930986,25,20,20
45,1769,0.21483956833104675,2.4650243730313092e-05,0.22541745441256597,0.5597183270126561,25,20,20
45,1770,0.2256548886993967,2.3897834337367392e-05,0.21461011722832934,0.5597110962379357,25,20,20
45,1771,0.18612023176275014,2.3919682971960168e-05,0.2538066443664122,0.5600492041878633,25,20,20
45,1772,0.18612023176275094,2.3919682976249993e-05,0.2538113135678454,0.5600445349864251,25,20,20
45,1773,0.18612023176275094,2.3919682972035628e-05,0.25380474904449485,0.56005109950978,25,20,20
45,1774,0.1861202317629363,2.391968297625314e-05,0.2538062917775793,0.5600495567765061,25,20,20
45,1775,0.17014842648403938,2.39006377448868e-05,0.2697782084549199,0.5600494644232944,25,20,20
45,1776,0.17014842648404255,2.39006377448868e-05,0.26977825099087666,0.5600494218873345,25,20,20
45,1777,0.20297046195598914,2.3900714867155524e-05,0.23695621508636783,0.5600494222427753,25,20,20
45,1778,0.2034140418730106,2.3901055290891088e-05,0.23651253909194456,0.5600495179797533,25,20,20
45,1779,0.2034140418730106,2.3901055295182238e-05,0.23651724264317475,0.5600448144285188,25,20,20
45,1780,0.20341404187301051,2.3901055295182214e-05,0.23651258682837054,0.5600494702433232,25,20,20
45,1781,0.18701303669623878,3.3350144854050654e-05,0.2502928317813627,0.5626607813775436,25,20,20
45,1782,0.18091714749685803,3.335022321551144e-05,0.25638870034010397,0.5626608019398222,25,20,20
45,1783,0.18091714749685803,3.335022321551149e-05,0.25638870081696014,0.562660801462966,25,20,20
45,1784,0.18091714749685803,3.335022321551016e-05,0.25638877788644515,0.5626607243934809,25,20,20
45,1785,0.1809171474968581,3.335022321551016e-05,0.2563888320209294,0.5626606702589965,25,20,20
45,1786,0.1809170163011574,2.33438650574172e-05,0.2515591827185699,0.5675004571152149,25,20,20
45,1787,0.18083079825288548,2.334390374319605e-05,0.2516453971416535,0.5675004607017174,25,20,20
45,1788,0.18258262650772653,2.3335605765980803e-05,0.25023167073798325,0.567162367148524,25,20,20
45,1789,0.1825826265077234,2.3335605770155838e-05,0.2506046901278298,0.5667893477586763,25,20,20
45,1790,0.18258262650772253,2.3335619579386873e-05,0.250973086350432,0.5664209515222657,25,20,20
45,1791,0.19893373182290605,2.3345812698753144e-05,0.23462194788178167,0.5664209744826136,25,20,20
45,1792,0.19712919171464516,2.333277957633744e-05,0.2364186596127269,0.5664288158930519,25,20,20
45,1793,0.19712919171464516,2.333277957641273e-05,0.2364186616263693,0.5664288138794094,25,20,20
45,1794,0.20320523872231963,2.3333417395569275e-05,0.23034261264612294,0.5664288152141619,25,20,20
45,1795,0.2032052387223204,2.3333417391392694e-05,0.23009954873761235,0.5666718791226759,25,20,20
45,1796,0.20320523872232038,2.3333417391467965e-05,0.23009954932465568,0.5666718785356326,25,20,20
45,1797,0.2032052387223203,2.333341714687433e-05,0.23009474227852664,0.5666766855820065,25,20,20
45,1798,0.20320614254638103,2.3333918352023518e-05,0.23010174170240205,0.5666687818328652,25,20,20
45,1799,0.2203712389713073,2.3333726566352633e-05,0.2129365500273575,0.5666688772747689,25,20,20
45,1800,0.22037123881278817,2.3328245127271675e-05,0.17790163016869426,0.6017038027733904,25,20,20
45,1801,0.18656431861503378,3.831676197607019e-05,0.21169295545731512,0.6017044091656755,25,20,20
45,1802,0.18656426935826886,3.160290376846687e-05,0.21169973874286735,0.6017043889950957,25,20,20
45,1803,0.18656426935826567,3.160290376846554e-05,0.21169965691059936,0.6017044708273669,25,20,20
45,1804,0.186564269358081,3.1602903767793866e-05,0.21794762087874822,0.5954565068594032,25,20,20
45,1805,0.18656426935803544,3.160290352312368e-05,0.21794278677567194,0.5954613409627696,25,20,20
45,1806,0.18656426935803544,3.160290352312368e-05,0.21794278678442894,0.5954613409540126,25,20,20
45,1807,0.1693543783375897,6.763401242218811e-05,0.23511372743630932,0.595464260213679,25,20,20
45,1808,0.169354378337771,6.763401242218963e-05,0.2349884857747486,0.5955895018750583,25,20,20
45,1809,0.169354378337771,6.76340124178985e-05,0.23498540448322913,0.5955925831665823,25,20,20
45,1810,0.16935437833777103,6.763401241797506e-05,0.23498548613807457,0.5955925015117367,25,20,20
45,1811,0.20356477983068239,6.763406287130476e-05,0.20077508817377196,0.5955924979326752,25,20,20
45,1812,0.20360273564888323,6.76336981139919e-05,0.20073722851606374,0.5955924021369394,25,20,20
45,1813,0.16461258496260975,6.771403507695559e-05,0.2397273005557273,0.595592400446585,25,20,20
45,1814,0.16461258496261294,6.771403508109795e-05,0.23972741407027956,0.5955922869320256,25,20,20
45,1815,0.20315224791141478,6.771404091705246e-05,0.2011877478351639,0.5955922902125033,25,20,20
45,1816,0.2031522479114116,6.771404091276083e-05,0.20118755256303472,0.5955924854846399,25,20,20
45,1817,0.2031277437549972,6.76329892750909e-05,0.20121213777216718,0.5955924854835596,25,20,20
45,1818,0.17978178936310463,5.9805475811925776e-05,0.22717709560657653,0.5929813095545051,25,20,20
45,1819,0.1797817893631047,5.980547605492007e-05,0.22744336656120645,0.5927150385996325,25,20,20
45,1820,0.17978178936310726,5.980547605137552e-05,0.22119848031854786,0.5989599248422921,25,20,20
45,1821,0.17970388820942879,4.529134181815652e-05,0.2212259220957401,0.5990248983530119,25,20,20
45,1822,0.17970387896518303,4.5291348534527666e-05,0.22122593133326945,0.5990248983530119,25,20,20
45,1823,0.17970387896500103,4.5291348534451114e-05,0.2212274722537834,0.59902335743268,25,20,20
45,1824,0.17970387896500095,4.529134853444981e-05,0.22122739328487548,0.599023436401588,25,20,20
45,1825,0.17945902197236369,4.529125947987154e-05,0.2214722495295269,0.5990234372386286,25,20,20
45,1826,0.17945902197236363,4.5291259479794975e-05,0.22147216645063408,0.5990235203175215,25,20,20
45,1827,0.17948812226874047,4.529211118362593e-05,0.22144306120861465,0.5990235244114602,25,20,20
45,1828,0.17948812226892139,4.529211118788899e-05,0.22170778397446214,0.5987588016454277,25,20,20
45,1829,0.17948812226892139,4.529211118788896e-05,0.2217077839643637,0.5987588016555261,25,20,20
45,1830,0.21326487479405515,4.367044328054017e-05,0.18793278839059163,0.5987586663720719,25,20,20
45,1831,0.21326487479405834,4.367044328046617e-05,0.18819987378531886,0.5984915809773415,25,20,20
45,1832,0.2132648747914709,4.3670443280242327e-05,0.18807471681360305,0.5986167379516447,25,20,20
45,1833,0.2142057977162692,4.3670443321793745e-05,0.187133701371636,0.598616830468772,25,20,20
45,1834,0.21467451084000772,4.367044353900569e-05,0.186664988217829,0.5986168304986234,25,20,20
45,1835,0.21467451084152236,5.093775680221839e-05,0.18665772108708062,0.5986168303145927,25,20,20
45,1836,0.21467451084151928,5.0937742988624886e-05,0.18628468081753777,0.5989898705979523,25,20,20
45,1837,0.21566998982816135,5.093786946606084e-05,0.18528822332066056,0.5989908489817101,25,20,20
45,1838,0.21566998982816135,5.093786946598684e-05,0.185288189451874,0.5989908828504967,25,20,20
45,1839,0.21566998982816135,5.093786946598684e-05,0.18528816309048413,0.5989909092118867,25,20,20
45,1840,0.19924480700746655,5.093787651346873e-05,0.20171334591661125,0.5989909091994066,25,20,20
45,1841,0.19924480700746652,5.0937876513393466e-05,0.20170875205180427,0.5989955030642138,25,20,20
45,1842,0.19924480701005362,5.0937876513469814e-05,0.20183828695973172,0.598865968153699,25,20,20
45,1843,0.19924480701005362,5.093787651346851e-05,0.2018382875455745,0.5988659675678562,25,20,20
45,1844,0.19924480701005362,5.0937876517794676e-05,0.20220506402862756,0.5984991910847989,25,20,20
45,1845,0.19924480701005362,5.0937876517794676e-05,0.20220517848389616,0.5984990766295303,25,20,20
45,1846,0.19924480701009922,5.0937876526376956e-05,0.20220993191186923,0.5984943232015031,25,20,20
45,1847,0.19924480701008046,5.093786267872598e-05,0.21591268753993054,0.5847915675873083,25,20,20
45,1848,0.19924480701012595,5.0937862440097254e-05,0.21564653432053457,0.5850577208068974,25,20,20
45,1849,0.19924480701012595,5.093786244009594e-05,0.21564807489093643,0.5850561802364956,25,20,20
45,1850,0.19924480701012595,5.093786244016991e-05,0.21565266769979682,0.5850515874276352,25,20,20
45,1851,0.19924480702429276,3.6769676462763693e-05,0.2156668354957232,0.5850515878035188,25,20,20
45,1852,0.19927691968695382,3.676866886508364e-05,0.2154174529292931,0.5852688587148874,25,20,20
45,1853,0.19927071091655127,3.676866908868636e-05,0.2154237557874142,0.5852687646269455,25,20,20
45,1854,0.1628721661484183,3.679287252876869e-05,0.25182227715987787,0.5852687638191754,25,20,20
45,1855,0.16287646124595612,3.679393603807591e-05,0.2518179792303228,0.5852687655876833,25,20,20
45,1856,0.16287646124595614,3.679393624454264e-05,0.25806747955462045,0.5790192652631789,25,20,20
45,1857,0.162876461325545,3.654206773949386e-05,0.2580677317195344,0.5790192648871816,25,20,20
45,1858,0.17999166576179623,5.109588420396814e-07,0.24099157397881932,0.5790162493005431,25,20,20
45,1859,0.17999166641027992,5.110199038865666e-07,0.263949046985367,0.5560587755844473,25,20,20
45,1860,0.17999166641027994,5.110199038878639e-07,0.26394915454447004,0.5560586680253443,25,20,20
45,1861,0.17999166641027997,5.110199039644529e-07,0.26394923763346123,0.5560585849363531,25,20,20
45,1862,0.17999166640769285,5.11019903890707e-07,0.26381978122988586,0.5561880413425156,25,20,20
45,1863,0.20216970565745573,6.747880340316061e-07,0.24164157770656167,0.5561880418479481,25,20,20
45,1864,0.2021702343452709,6.747885701976386e-07,0.24164105311088682,0.5561880377552708,25,20,20
45,1865,0.2021702343452684,6.74788570323383e-07,0.24762343808496784,0.550205652781192,25,20,20
45,1866,0.2021702343452684,6.747883639319468e-07,0.24137397257238682,0.5564551182939794,25,20,20
45,1867,0.2021552232432268,6.739363131514442e-07,0.24138898449166063,0.556455118328798,25,20,20
45,1868,0.20215522324322674,6.739363132980653e-07,0.24138895858680254,0.5564551442336559,25,20,20
45,1869,0.16444217177221965,1.583571913525375e-06,0.27910097288214364,0.5564552717737236,25,20,20
45,1870,0.16489510336025248,1.5839362222429272e-06,0.27864803922399545,0.5564552734795302,25,20,20
45,1871,0.16489510336025176,1.5839362221172146e-06,0.2723985340440976,0.5627047786594287,25,20,20
45,1872,0.1648951033602063,1.583936222041945e-06,0.2723985320013005,0.5627047807022714,25,20,20
45,1873,0.1648951033602063,1.5839362262567695e-06,0.27240072848760416,0.5627025842159634,25,20,20
45,1874,0.16489510336025182,1.5839362262567695e-06,0.27240076789197365,0.5627025448115486,25,20,20
45,1875,0.16489510336025404,1.5839362293593821e-06,0.28345858106195054,0.5516447316415664,25,20,20
45,1876,0.16489510336025398,1.583936229284093e-06,0.28345695740255783,0.5516463553009594,25,20,20
45,1877,0.1648951033602092,1.5839362207783855e-06,0.28345231929090225,0.5516509934126685,25,20,20
45,1878,0.1648951033602092,1.5839362249927687e-06,0.28345880991111033,0.5516445027924564,25,20,20
45,1879,0.16489510336020913,1.5839362207024521e-06,0.28345861467419853,0.5516446980293724,25,20,20
45,1880,0.164881016320354,1.583929044908752e-06,0.28347270175730843,0.5516446979932934,25,20,20
45,1881,0.1648810163203541,1.5839292895175408e-06,0.2834749816408806,0.5516424181094766,25,20,20
45,1882,0.16488101632039956,1.583929289558254e-06,0.2831020651995796,0.5520153345507317,25,20,20
45,1883,0.16488062080252636,1.4009375036386815e-06,0.28316824374694183,0.5519497345130288,25,20,20
45,1884,0.1648806208024808,1.4009374992730955e-06,0.2831681255104403,0.5519498527495802,25,20,20
45,1885,0.16488062081279156,1.4009377391647439e-06,0.2723765704339808,0.5627414078154893,25,20,20
45,1886,0.16488062081279234,1.4009377391647674e-06,0.27237672333966306,0.5627412549098061,25,20,20
45,1887,0.16488123673033203,1.4011745795651728e-06,0.27237216301243233,0.5627451990826571,25,20,20
45,1888,0.17010330528092857,1.4010481075585354e-06,0.267151073316812,0.5627442203541522,25,20,20
45,1889,0.17010330528092857,1.4010481118481645e-06,0.26715759875866607,0.5627376949122938,25,20,20
45,1890,0.17010330528092857,1.4010481118468895e-06,0.2671640913006912,0.5627312023702687,25,20,20
45,1891,0.17010330528110948,1.401048111819022e-06,0.2674238333039322,0.5624714603668468,25,20,20
45,1892,0.17010330528092857,1.4010481076325211e-06,0.26716218665191277,0.5627331070190513,25,20,20
45,1893,0.17185067713498875,1.4012728888302119e-06,0.2654328574277173,0.5627150641644052,25,20,20
45,1894,0.17185067713498559,1.4012728887562271e-06,0.26542823604658683,0.5627196855455391,25,20,20
45,1895,0.21006629286001602,1.4010353075683145e-06,0.22741184869358588,0.5625204574110907,25,20,20
45,1896,0.20798032032253352,4.812120733798911e-07,0.22886298072435232,0.5631562177410414,25,20,20
45,1897,0.20798032032253672,4.812123179519801e-07,0.2288715621994758,0.5631476362656701,25,20,20
45,1898,0.20798032032235578,4.81212313688876e-07,0.22860521520089566,0.5634139832644351,25,20,20
45,1899,0.20798032032235586,4.81212309472754e-07,0.22860301870450964,0.5634161797608254,25,20,20
45,1900,0.20798032032235586,4.812123093974712e-07,0.2285983188336093,0.5634208796317259,25,20,20
45,1901,0.20735643663067688,4.913653359328409e-07,0.22921819588260128,0.5634248761213864,25,20,20
45,1902,0.20735643663068,4.913653401497926e-07,0.229224752218577,0.5634183197854032,25,20,20
45,1903,0.19142160670502364,4.902954232589894e-07,0.2451595866924544,0.5634183163070979,25,20,20
45,1904,0.19142160670498135,4.902954274012115e-07,0.2451610885368119,0.5634168144627788,25,20,20
45,1905,0.1914216060709511,4.946637998203035e-07,0.24823220054886272,0.5603456987163847,25,20,20
45,1906,0.19142160605748443,7.430188623199055e-07,0.2481644592094201,0.5604131917142314,25,20,20
45,1907,0.19142160605766656,7.430188623951886e-07,0.2481691764592439,0.5604084744642254,25,20,20
45,1908,0.19142160605748765,7.430188623951967e-07,0.24816446263947234,0.560413188284176,25,20,20
45,1909,0.1914216060574845,7.430188623941069e-07,0.24816252736225267,0.5604151235613988,25,20,20
45,1910,0.19142160605753003,7.430188581797117e-07,0.24816265549932448,0.5604149954242857,25,20,20
45,1911,0.19142160605752923,7.430188623940496e-07,0.24816914409318083,0.5604085068304261,25,20,20
45,1912,0.1914216060577113,7.430328016967869e-07,0.24818138455664415,0.5603962663528415,25,20,20
45,1913,0.1914216060577137,7.43032805978493e-07,0.24827353202111252,0.5603041188883665,25,20,20
45,1914,0.19709960543220553,7.43157065227919e-07,0.24253692217932332,0.5603627292314054,25,20,20
45,1915,0.19709908367025647,7.43156808929407e-07,0.24253744394152885,0.5603627292314052,25,20,20
45,1916,0.19709908366012488,7.439447965793516e-07,0.24260095112011462,0.5602992212749633,25,20,20
45,1917,0.21769845751891365,3.4187395633476016e-05,0.22196803479764135,0.5602993202878109,25,20,20
45,1918,0.23708469389825818,7.439449008559206e-07,0.20261534088081112,0.5602992212760295,25,20,20
45,1919,0.23708469389825496,7.439448966384175e-07,0.2026203206415968,0.5602942415152512,25,20,20
45,1920,0.2370847192642397,4.6272051752314436e-07,0.20262057692005922,0.5602942410951832,25,20,20
45,1921,0.23708471926423652,4.627205217377085e-07,0.20262519655157452,0.5602896214636668,25,20,20
45,1922,0.23708471926423652,4.6272052602886154e-07,0.202629898731332,0.5602849192839049,25,20,20
45,1923,0.23718087412914246,4.6235633121303757e-07,0.20253364848707758,0.5602850150274479,25,20,20
45,1924,0.23716848265121027,7.199594540715851e-06,0.20253930273426263,0.5602850150199853,25,20,20
45,1925,0.2371684826537816,7.199594783058438e-06,0.20291232447066648,0.5599119932807679,25,20,20
45,1926,0.23622107406895054,7.199594887638953e-06,0.2038597330564321,0.559911993279729,25,20,20
45,1927,0.23622107406895135,7.199594887641594e-06,0.20385996504050424,0.5599117612956561,25,20,20
45,1928,0.2362210740689522,7.199594887642929e-06,0.20385350397064453,0.5599182223655149,25,20,20
45,1929,0.2371827038148135,7.199594669221144e-06,0.20289187422502908,0.5599182223654875,25,20,20
45,1930,0.23718270381494894,7.199608519513572e-06,0.20315258902960528,0.5596575075469254,25,20,20
45,1931,0.23723881118460402,1.7973283578837713e-06,0.20310188196614784,0.5596575095208894,25,20,20
45,1932,0.23723881118460394,1.797328113274983e-06,0.20309952303936832,0.5596598684479136,25,20,20
45,1933,0.23723881118460718,1.7973281089864711e-06,0.2030964724002755,0.5596629190870075,25,20,20
45,1934,0.23723881118460396,1.7973278645649426e-06,0.20308797468018336,0.5596714168073472,25,20,20
45,1935,0.23723881118465442,1.7973152561003683e-06,0.23925896902898902,0.5235004224711008,25,20,20
45,1936,0.21749157422615134,1.6093568015640688e-06,0.25900639424512173,0.5235004221719247,25,20,20
45,1937,0.21749157422615376,1.6093570462206866e-06,0.25901279720507286,0.5234940192117264,25,20,20
45,1938,0.21749157422615376,1.6093570462232822e-06,0.25901089198663696,0.5234959244301625,25,20,20
45,1939,0.21749157422615373,1.6093570461492985e-06,0.2590174129959927,0.5234894034208069,25,20,20
45,1940,0.2174840695827087,1.609357038421007e-06,0.2590250151183731,0.5234893059418794,25,20,20
45,1941,0.217429071271507,2.9075217453300515e-07,0.25908133396941524,0.5234893040069035,25,20,20
45,1942,0.217429071271507,2.9075217453168505e-07,0.25908133196168565,0.5234893060146331,25,20,20
45,1943,0.18226685001607446,1.7221791582824732e-06,0.2942461080736862,0.5234853197310813,25,20,20
45,1944,0.1708319482030103,1.7221789467677029e-06,0.3056810086935275,0.5234853209245142,25,20,20
45,1945,0.170831948229137,0.00037537361496798785,0.3088376581386443,0.5199550200172495,25,20,20
45,1946,0.170831948229137,0.0003753736149679866,0.30883116924862103,0.5199615089072729,25,20,20
45,1947,0.170831948229137,0.00037537361496798796,0.3088312837181853,0.5199613944377084,25,20,20
45,1948,0.15864973642836386,0.0003755429797410131,0.32101253214732867,0.519962188444564,25,20,20
45,1949,0.1586741964781042,3.024661631483654e-06,0.3210891270236281,0.5202336518366336,25,20,20
45,1950,0.17013545276296405,3.0246679276580877e-06,0.30962787192589597,0.5202336506432103,25,20,20
45,1951,0.17013545276296402,3.024667927693128e-06,0.3099962716837236,0.5198652508853828,25,20,20
45,1952,0.17013545276129116,3.024667727689249e-06,0.34616149660617673,0.4837000259648013,25,20,20
45,1953,0.1701354527611546,3.0246540329689914e-06,0.3461558489370361,0.4837056736477734,25,20,20
45,1954,0.17013448837701398,2.9982878620017876e-06,0.34615337143551306,0.48370914189960884,25,20,20
45,1955,0.16592452763256457,2.9065667569003528e-06,0.35036343216808524,0.48370913363259005,25,20,20
45,1956,0.165924527638529,2.906603526535695e-06,0.3519723923687568,0.4821001733891847,25,20,20
45,1957,0.14238132416959834,3.099793750610698e-06,0.3755154023693107,0.48210017366733743,25,20,20
45,1958,0.1423813249787594,1.6744147471568344e-05,0.37557045358416397,0.48203147728960305,25,20,20
45,1959,0.1423813249787586,1.6744147471494398e-05,0.37557039241545775,0.4820315384583102,25,20,20
45,1960,0.14238132497875872,1.6744147467204793e-05,0.3755684894070365,0.4820334414667356,25,20,20
45,1961,0.14238132497875633,1.674414746299833e-05,0.37547630492877365,0.4821256259450052,25,20,20
45,1962,0.14238132497875622,1.6744147463072302e-05,0.375471630467135,0.48213030040664384,25,20,20
45,1963,0.14238132497857478,1.674335923242548e-05,0.37514175613313105,0.48246017552905984,25,20,20
45,1964,0.14395625833246276,1.561024008353533e-05,0.37387067300524995,0.48215745842220215,25,20,20
45,1965,0.14395625833246276,1.5610240083461332e-05,0.37387716190437215,0.48215096952307995,25,20,20
45,1966,0.14238596551513769,1.561024060311524e-05,0.3754343785702868,0.4821640456739707,25,20,20
45,1967,0.14238593494953825,1.4264867010657305e-05,0.3714754763220143,0.4861243238614342,25,20,20
45,1968,0.14782783919420378,2.7842148907693137e-05,0.36602078845081837,0.4861235302060678,25,20,20
45,1969,0.14782783919415823,2.7842148663108024e-05,0.36601411318151045,0.48613020547566577,25,20,20
45,1970,0.14782787257407035,2.7842148913745794e-05,0.3664173919883698,0.4857268932886437,25,20,20
45,1971,0.14782787257407112,2.784214891374451e-05,0.36641497046465593,0.4857293148123567,25,20,20
45,1972,0.14782787257407035,2.784214891800754e-05,0.3666790234570971,0.4854652618199122,25,20,20
45,1973,0.14782787257407035,2.784214891371639e-05,0.3666743199058669,0.48546996537114673,25,20,20
45,1974,0.1487107632245961,2.7838128928372495e-05,0.36935477672747635,0.48190662191899686,25,20,20
45,1975,0.1487132177267021,2.7838092138696697e-05,0.3712049780279966,0.4800539661531603,25,20,20
45,1976,0.14871321772670526,2.7838092138697873e-05,0.3712941026085217,0.4799648415726321,25,20,20
45,1977,0.14872903939289775,2.7837860453410225e-05,0.37128174942615116,0.47996137332049554,25,20,20
45,1978,0.14872900601298242,2.7837860202843798e-05,0.3708769601964982,0.48036619593031454,25,20,20
45,1979,0.1227860386425304,2.7861986987247478e-05,0.396878513729949,0.48030758564053166,25,20,20
45,1980,0.12278603864253033,2.7861986987246133e-05,0.39687843320142546,0.4803076661690553,25,20,20
45,1981,0.11103930026158115,2.7876378751196796e-05,0.40862508861689273,0.48030773474277333,25,20,20
45,1982,0.11103930026158115,2.7876378747081985e-05,0.40862508829827804,0.4803077350613922,25,20,20
45,1983,0.09728903098390301,2.7876836444253008e-05,0.42217235732372754,0.4805107348559236,25,20,20
45,1984,0.09728903098390301,2.7876836444254326e-05,0.422172473180628,0.4805106189990233,25,20,20
45,1985,0.12526867380627274,2.7876840308529406e-05,0.3942059053822586,0.48049754397115857,25,20,20
45,1986,0.12526114373136762,2.787684016725292e-05,0.3942134354755754,0.48049754395288763,25,20,20
45,1987,0.10032001399984652,2.9238368954842793e-05,0.4193561995099408,0.4802945481212567,25,20,20
45,1988,0.08728449559625164,4.888864968886701e-05,0.4322924172157002,0.48037419853835805,25,20,20
45,1989,0.08728449559625172,4.888864968879309e-05,0.4322923566507576,0.4803742591033005,25,20,20
45,1990,0.08728449559629725,4.8888649688794086e-05,0.4320262177723196,0.48064039798169284,25,20,20
45,1991,0.12001253516685134,4.91267914980442e-05,0.3999327174524783,0.48000562058917345,25,20,20
45,1992,0.12001008423422573,4.913070118436483e-05,0.39993413964705454,0.48000664541753674,25,20,20
45,1993,0.11922501407954933,4.776872128869663e-05,0.4007095861638404,0.48001763103532263,25,20,20
45,1994,0.11922501407954936,4.7768721288622634e-05,0.40071426062519927,0.480012956573964,25,20,20
45,1995,0.11922501407954933,4.776872128862388e-05,0.4007157995567124,0.4800114176424509,25,20,20
45,1996,0.1192250140795501,4.776872128877313e-05,0.4007093180400818,0.4800178991590805,25,20,20
45,1997,0.11922501329813168,4.102454172694591e-05,0.400715465055171,0.48001849710497047,25,20,20
45,1998,0.11926795776940396,4.102531091055264e-05,0.4006773468662476,0.4800136700534379,25,20,20
45,1999,0.11926795776940395,4.102531090630174e-05,0.4003043588682334,0.48038665805145647,25,20,20
45,2000,0.11926795776940395,4.1025310906226445e-05,0.4003042435564413,0.48038677336324864,25,20,20
45,2001,0.11920056409513975,4.1024528831849655e-05,0.40037780054244704,0.48038061083358136,25,20,20
45,2002,0.11920056409509432,4.102452883598085e-05,0.4004699145023327,0.4802884968737373,25,20,20
45,2003,0.10054899669391776,7.673090697862678e-06,0.4192344841239654,0.48020884609142,25,20,20
45,2004,0.09728222908926931,7.648832278057982e-06,0.42250127601471377,0.4802088460637394,25,20,20
45,2005,0.09728222908931443,7.648832516121255e-06,0.4227821299460945,0.4799279921320756,25,20,20
45,2006,0.09728223792654919,7.649680813794737e-06,0.42278212026051903,0.4799279921321185,25,20,20
45,2007,0.09728223792659474,7.649680818087694e-06,0.4227823176247649,0.4799277947678228,25,20,20
45,2008,0.09728224487259013,7.650335219133816e-06,0.42982862694557944,0.47288147784661094,25,20,20
45,2009,0.11900159507127478,7.649490325669983e-06,0.4081092775753396,0.4728814778630601,25,20,20
45,2010,0.11861437997025417,7.663644736078407e-06,0.4088933466818148,0.47248460970319406,25,20,20
45,2011,0.11861438010081132,7.663657044598612e-06,0.4135822522710512,0.4677957039710921,25,20,20
45,2012,0.11861438010081132,7.663657044672106e-06,0.4138438819776125,0.4675340742645309,25,20,20
45,2013,0.11861438010998421,7.66365726080159e-06,0.41850295681428945,0.462874999418465,25,20,20
45,2014,0.11861437997938235,7.663658798358722e-06,0.4140813027194588,0.46729665364236,25,20,20
45,2015,0.118614379979514,7.66423326403472e-06,0.4251695544915737,0.4562084012956479,25,20,20
45,2016,0.13032937335908998,7.650204610681205e-06,0.4134546436839876,0.45620833275231126,25,20,20
45,2017,0.1303293733590448,7.65020437260055e-06,0.413347814989774,0.4563151614468081,25,20,20
45,2018,0.13032937335904798,7.65020461718539e-06,0.4133545194583925,0.4563084569779418,25,20,20
45,2019,0.13032095842879585,7.650222826103604e-06,0.4133627957383716,0.45630859561000525,25,20,20
45,2020,0.13031880342029822,7.461392259320717e-06,0.4132976284565195,0.4563761067309226,25,20,20
45,2021,0.13031880342029742,7.461378408950423e-06,0.4130302614789945,0.45664347372229885,25,20,20
45,2022,0.12982289533798932,7.446758982769315e-06,0.4135262502709721,0.45664340763205563,25,20,20
45,2023,0.16367500549915767,7.44674578336569e-06,0.3796741399447113,0.4566434078103467,25,20,20
45,2024,0.16380118725719875,7.455160689605297e-06,0.37948276513551904,0.4567085924465908,25,20,20
45,2025,0.1641086040501586,7.455251297580044e-06,0.3791753482489347,0.45670859244960765,25,20,20
45,2026,0.16052130860255676,7.219182989914453e-06,0.38109638286895725,0.4583750893454942,25,20,20
45,2027,0.1804124549607956,8.417539116043057e-06,0.3612039341467627,0.45837519335332416,25,20,20
45,2028,0.18041245413562199,2.860058718947516e-05,0.36115501540191397,0.45840392987527295,25,20,20
45,2029,0.1825144045331109,2.925726361816432e-05,0.35905235340015085,0.4584039848031174,25,20,20
45,2030,0.20075199750521291,2.8013772630839662e-05,0.34081610789841466,0.45840388082373934,25,20,20
45,2031,0.20053703646344168,2.8013424710383898e-05,0.3410310692292966,0.458403880882549,25,20,20
45,2032,0.24031157064778633,2.8005009802256277e-05,0.3013217277147621,0.4583386966276483,25,20,20
45,2033,0.2408110225012221,2.8005016044650807e-05,0.30082227588173044,0.4583386966010019,25,20,20
45,2034,0.2454079821069277,2.801162043642332e-05,0.29789175156719605,0.45667225470543926,25,20,20
45,2035,0.2454079821003372,2.8011620224632005e-05,0.29348427146280426,0.46107973481663345,25,20,20
45,2036,0.23287934592172682,2.8014509489725084e-05,0.3060128912061629,0.4610797483626196,25,20,20
45,2037,0.2328793430977835,2.801464179239428e-05,0.30244506921460895,0.4646475730458139,25,20,20
