run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,28,0.10350192628740462,0.32446707687787124,0.5319045220513686,0.04012647478335409,25,20,20
24,29,0.10350193073314101,0.3244672606092632,0.5318122491250101,0.0402185595325841,25,20,20
24,30,0.10350195513106318,0.34262398054596344,0.5136554938347002,0.040218570488271176,25,20,20
24,31,0.11951228229825826,0.3426234993021036,0.49764564809583745,0.04021857030379897,25,20,20
24,32,0.11951225789366507,0.358355061951769,0.48191412080640633,0.040218559348157684,25,20,20
24,33,0.11951225856023248,0.31901804257453076,0.5212511395169837,0.040218559348251484,25,20,20
24,34,0.11798073947048225,0.31905403367239854,0.5227465609700054,0.04021866588711267,25,20,20
24,35,0.1179817940208106,0.31905403350192385,0.5226614579622177,0.040302714515046995,25,20,20
24,36,0.11798179402081135,0.3190742989920251,0.5226476566020082,0.04029625038515466,25,20,20
24,37,0.10620033657894963,0.359074291021725,0.49442912201378825,0.040296250385537136,25,20,20
24,38,0.13005655629505675,0.39905402792645583,0.43059316555143257,0.040296250227054645,25,20,20
24,39,0.1307935146396738,0.399055292492469,0.4298550525748502,0.040296140293006884,25,20,20
24,40,0.13079351455733862,0.3990552954238624,0.4299013917752967,0.040249798243501854,25,20,20
24,41,0.15224550009204077,0.39905529561041264,0.4082767632173784,0.040422441080167404,25,20,20
24,42,0.15217432895597613,0.39905529561041264,0.4083479343534407,0.040422441080169645,25,20,20
24,43,0.15217432895682703,0.3984539234374856,0.4089493065310713,0.04042244107461521,25,20,20
24,44,0.15217432895682628,0.3984539234374856,0.40894278324365707,0.04042896436203036,25,20,20
24,45,0.15144166339027826,0.39845261575395907,0.4096701181623336,0.04043560269342824,25,20,20
24,46,0.15144166339027496,0.35955798601880745,0.4485647478975836,0.04043560269333336,25,20,20
24,47,0.151458898952601,0.3584717679241836,0.44963373038806387,0.040435602735150636,25,20,20
24,48,0.11179549323624245,0.3584780956656152,0.4892611594500151,0.040465251648127046,25,20,20
24,49,0.11179549323622819,0.36016495430333056,0.48757430081753833,0.040465251642902815,25,20,20
24,50,0.11449861476640366,0.3601296980233599,0.4849064212289704,0.04046526598126569,25,20,20
24,51,0.11449861476550621,0.360115793104087,0.484919143634923,0.04046644849548305,25,20,20
24,52,0.1296604761963806,0.360115058444756,0.46975804145348504,0.04046642390537814,25,20,20
24,53,0.1296604761358723,0.37428936257423495,0.45566033192588096,0.04038982936401109,25,20,20
24,54,0.1296604761358723,0.3742893625742348,0.45566685518296185,0.04038330610693047,25,20,20
24,55,0.12083916778394119,0.37428958769977255,0.46448577342527103,0.04038547109101492,25,20,20
24,56,0.12082322003363931,0.37429235416397577,0.46411645243945726,0.04076797336292771,25,20,20
24,57,0.12077983447720751,0.37429232929321204,0.4641665011985522,0.040761335031027725,25,20,20
24,58,0.12077983447720751,0.3742917599157227,0.4641670705760413,0.04076133503102779,25,20,20
24,59,0.12122974567496929,0.3742917734379199,0.463713471101355,0.04076500978575509,25,20,20
24,60,0.12122974567496929,0.3742912040604307,0.4637140404788441,0.04076500978575515,25,20,20
24,61,0.12122974567496954,0.37429082042103123,0.46371442411824176,0.04076500978575679,25,20,20
24,62,0.1212297448660134,0.3742908248675256,0.46371558187747,0.04076384838899021,25,20,20
24,63,0.12122974486602477,0.3588839855485385,0.4791224211931299,0.04076384839230716,25,20,20
24,64,0.12122974486602528,0.35764482116724594,0.4803615855744202,0.040763848392308816,25,20,20
24,65,0.12057531781896604,0.35764484001499386,0.4810109568024622,0.0407688853635775,25,20,20
24,66,0.1256365700885544,0.3576446149629248,0.47595082427489177,0.04076799067362875,25,20,20
24,67,0.1256365700887984,0.32888509390823145,0.5047103452402779,0.04076799076269211,25,20,20
24,68,0.1265895082624757,0.32888507469346545,0.503762559556443,0.040762857487615524,25,20,20
24,69,0.12658950826163576,0.32827975882301175,0.5043678754277384,0.040762857487613866,25,20,20
24,70,0.1265895082616653,0.32703194797559726,0.5056156862750286,0.04076285748770838,25,20,20
24,71,0.12646558656524132,0.3277782529073327,0.505022932576254,0.04073322795117138,25,20,20
24,72,0.12314717472095442,0.3277920430789794,0.5083265573815765,0.040734224818488846,25,20,20
24,73,0.12314717472093972,0.3278011039442062,0.5083174965164572,0.04073422481839602,25,20,20
24,74,0.1231264500287493,0.32769835013406684,0.5084412979262163,0.040733901910967235,25,20,20
24,75,0.12312645002895146,0.32890467562727266,0.5072349724272521,0.04073390191652327,25,20,20
24,76,0.1231424805221633,0.3289019091541415,0.5076042107201536,0.04035139960354094,25,20,20
24,77,0.15276968083305353,0.3289016568161399,0.4779772835440045,0.04035137880680169,25,20,20
24,78,0.15276968088030338,0.3270850309049752,0.4797929264165596,0.04035236179816125,25,20,20
24,79,0.1527696808803037,0.32706206121646575,0.47981589610506686,0.04035236179816299,25,20,20
24,80,0.15276968088030735,0.325343026606999,0.48153493071453,0.040352361798163046,25,20,20
24,81,0.15276986880917584,0.3141031214672096,0.4927746480080167,0.04035236171559744,25,20,20
24,82,0.1527698715414822,0.3140783376339174,0.4927994288020639,0.0403523620225363,25,20,20
24,83,0.15276987154148272,0.3128391732526248,0.4940385931833542,0.04035236202253796,25,20,20
24,84,0.152630778950023,0.3120865640426945,0.494566865131861,0.040715791875420376,25,20,20
24,85,0.152630778902773,0.3138817094605734,0.4927727027524961,0.040714808884156586,25,20,20
24,86,0.15944277209419752,0.3138679193094369,0.48597671842836976,0.0407125901679957,25,20,20
24,87,0.15944276756374956,0.3138679133347314,0.4859766870105261,0.04071263209099265,25,20,20
24,88,0.1595041132034247,0.3138678898949288,0.4858879675821821,0.04074002931946416,25,20,20
24,89,0.15950411324535158,0.31388745987256916,0.48596045358530376,0.04064797329677465,25,20,20
24,90,0.1596381199764803,0.3138803830589981,0.4858335236740456,0.04064797329047495,25,20,20
24,91,0.1596381199764952,0.3138714743850234,0.48584243234245095,0.04064797329602937,25,20,20
24,92,0.15963811997652466,0.31264609704778357,0.4870678096796637,0.04064797329602639,25,20,20
24,93,0.15963811998887378,0.3126441244131763,0.48706978230192205,0.04064797329602612,25,20,20
24,94,0.1596381199885764,0.3126441243379673,0.4870697859442499,0.040647969729205057,25,20,20
24,95,0.15963811997413604,0.31264412838003713,0.48349963908405486,0.04421811256177048,25,20,20
24,96,0.15950427533186148,0.3126439277576302,0.4836336843490128,0.044218112561494154,25,20,20
24,97,0.1621822580673633,0.3163242949741027,0.4776661791915307,0.04382726776700203,25,20,20
24,98,0.16218225806736278,0.3175319750225772,0.47645849914305693,0.04382726776700208,25,20,20
24,99,0.159443409001088,0.31385160779163246,0.4828775829852489,0.043827400222029536,25,20,20
24,100,0.159443409000727,0.3126360432431951,0.48409313003752397,0.043827417718552704,25,20,20
24,101,0.15944340898880596,0.2880599639582384,0.50866922683451,0.043827400218444106,25,20,20
24,102,0.16781115151294754,0.2880604502619421,0.5003850497407745,0.04374334848433241,25,20,20
24,103,0.16022382437943924,0.2880599862275887,0.5073064842272896,0.044409705165678985,25,20,20
24,104,0.16022382437943924,0.288059986227593,0.5073064837086482,0.04440970568431602,25,20,20
24,105,0.160223825572519,0.27390490682901947,0.5214619263309194,0.044409341267537386,25,20,20
24,106,0.16022382557230272,0.27392587434288,0.521440958817272,0.044409341267540335,25,20,20
24,107,0.16022382562035503,0.2984785140651012,0.4968883015574773,0.044409358757062194,25,20,20
24,108,0.16022382577921093,0.29781561258158334,0.4975512028822307,0.044409358756970496,25,20,20
24,109,0.16024483627835817,0.29781561248705374,0.49753024050848665,0.04440931072609752,25,20,20
24,110,0.16024483694345662,0.2967816374875126,0.4985642145440582,0.04440931102496863,25,20,20
24,111,0.16024502255859738,0.2967766144744388,0.4946141808881751,0.04836418207878511,25,20,20
24,112,0.16009986520928332,0.2967766196738929,0.4947579451258188,0.048365569991001535,25,20,20
24,113,0.16009986461864917,0.26012833736604885,0.5314062283232548,0.04836556969204365,25,20,20
24,114,0.16009986461949868,0.2609740085347145,0.5305605571536429,0.04836556969214069,25,20,20
24,115,0.16009967995295893,0.2641639118269012,0.5273708385087733,0.048365569711362834,25,20,20
24,116,0.16010831253572047,0.26416391182678756,0.5273622059266596,0.04836556971083014,25,20,20
24,117,0.160108382791062,0.2641444998853026,0.5273815440313796,0.04836557329225362,25,20,20
24,118,0.16010838279104722,0.26535121965434255,0.5261748242623545,0.04836557329225364,25,20,20
24,119,0.16010935485066496,0.26535112367593944,0.5261738350045507,0.04836568646884267,25,20,20
24,120,0.1601093592018586,0.22646538219712917,0.5650595721320191,0.048365686468991455,25,20,20
24,121,0.17117655962418268,0.22646538195978708,0.5539910191117263,0.04836703930430265,25,20,20
24,122,0.17277547169577098,0.22327547466108577,0.5555820104169507,0.048367043226191314,25,20,20
24,123,0.1727754716966389,0.22328359766346428,0.5555738874136084,0.04836704322628713,25,20,20
24,124,0.1727754716966389,0.22328359766345993,0.5555673619609564,0.048373568678943574,25,20,20
24,125,0.1730542246767969,0.2236578311404495,0.5549143753317516,0.04837356885100006,25,20,20
24,126,0.14707082438992264,0.2236578319435876,0.5808976469484299,0.04837369671805906,25,20,20
24,127,0.14707082439010477,0.2236578319435919,0.5809023649008466,0.04836897876545599,25,20,20
24,128,0.14707293036900537,0.22365782795985076,0.5814527597083611,0.04781648196278154,25,20,20
24,129,0.14548313797360424,0.2236578423713054,0.5830386449986534,0.04782037465643569,25,20,20
24,130,0.14548313792568326,0.22428821247296452,0.5824082924364046,0.04782035716494673,25,20,20
24,131,0.14841447043355444,0.22427368082353435,0.5834462899979381,0.04386555874497151,25,20,20
24,132,0.14296241321502579,0.2242736798668705,0.5888985601030408,0.043865346815061476,25,20,20
24,133,0.13764352787943152,0.22427368390820449,0.5942187935066721,0.043863994705691495,25,20,20
24,134,0.14411468224689977,0.22427368371702072,0.5879202821670546,0.043691351869024266,25,20,20
24,135,0.14987606777789259,0.22427367940917708,0.5821589012471855,0.04369135156574408,25,20,20
24,136,0.1498760677772415,0.22424309001711717,0.5821894903234672,0.04369135188217326,25,20,20
24,137,0.15267576334277697,0.2242430677462103,0.5800561943631647,0.0430249745478458,25,20,20
24,138,0.14656018784451122,0.2242430679439943,0.5861717696640911,0.04302497454740121,25,20,20
24,139,0.1465581057643068,0.2242502598087547,0.5891855093977112,0.040006125029223905,25,20,20
24,140,0.14655709888156468,0.2242502598087547,0.5891866335408433,0.040006007768833916,25,20,20
24,141,0.14291332064917195,0.22425025939387366,0.5928303990052209,0.04000602095173179,25,20,20
24,142,0.1429143851917255,0.22351204454845433,0.5935675409128286,0.04000602934698961,25,20,20
24,143,0.14289541085517435,0.2235120445548283,0.5935865152136737,0.040006029376322555,25,20,20
24,144,0.14289565280734415,0.2235120503557596,0.5935864083026049,0.04000588853429,25,20,20
24,145,0.14289565280735073,0.23723160175417057,0.5798668566042677,0.04000588883420938,25,20,20
24,146,0.12136654188807641,0.23907049204947978,0.5995570282110975,0.04000593785134506,25,20,20
24,147,0.12136654188807297,0.23955043129244,0.5990770892660862,0.04000593755339962,25,20,20
24,148,0.1213665419054016,0.21436870689197016,0.6242588136492302,0.04000593755339688,25,20,20
24,149,0.0874019678804394,0.21436872668021287,0.658224427350024,0.040004878089321606,25,20,20
24,150,0.08740196353065927,0.2144089872939935,0.6581841421879828,0.040004906987361456,25,20,20
24,151,0.06954527666610343,0.2144090040772736,0.6759551128199063,0.040090606436713506,25,20,20
24,152,0.08357675611193653,0.21257012115482665,0.6574123311821316,0.04644079155110206,25,20,20
24,153,0.08357675611195108,0.21255860394546108,0.6574238483970383,0.04644079154554644,25,20,20
24,154,0.08670322101241126,0.2125586039454653,0.6542973834959801,0.04644079154613979,25,20,20
24,155,0.11996174590581701,0.21255858268563477,0.6210389804525195,0.046440690956026556,25,20,20
24,156,0.1237659150240796,0.21255858268568978,0.6172348121044632,0.04644069018576504,25,20,20
24,157,0.12376485041019335,0.21222756456086903,0.6175669032382759,0.046440681790660125,25,20,20
24,158,0.12379161798292278,0.21222756941492602,0.6175399763184136,0.04644083628373586,25,20,20
24,159,0.1199249865452931,0.21222756949980362,0.6214066076439638,0.04644083631093757,25,20,20
24,160,0.11991618224522722,0.2122275551593017,0.621411696854407,0.04644456574106403,25,20,20
24,161,0.1055360448000128,0.21222754828548315,0.6086214139856058,0.07361499292889878,25,20,20
24,162,0.10553604206938604,0.17457764739778714,0.6462713174202983,0.07361499311252889,25,20,20
24,163,0.10553584692221614,0.17457776229017688,0.6462322834963503,0.0736541072912563,25,20,20
24,164,0.10553577627466533,0.17457776158888888,0.6397596237391879,0.08012683839725726,25,20,20
24,165,0.10560465019452185,0.17457776109642834,0.6396983763816826,0.08011921232736645,25,20,20
24,166,0.10562296050088468,0.17345561731661463,0.6408005643530045,0.0801208578294963,25,20,20
24,167,0.10202974119355701,0.17345561781852598,0.6443937831546133,0.08012085783330354,25,20,20
24,168,0.10202971815836419,0.17344843030227902,0.6443338659371604,0.08018798560219575,25,20,20
24,169,0.10202971815814771,0.17306559157168486,0.6447167049844957,0.08018798528567077,25,20,20
24,170,0.10202971824008868,0.17197944076696278,0.6458028317816535,0.08018800921129399,25,20,20
24,171,0.07831957166608115,0.17197944284114983,0.6694808548824582,0.08022013061030928,25,20,20
24,172,0.0783012613643622,0.17197909770741815,0.6695011846794453,0.08021845624877305,25,20,20
24,173,0.07830324067972029,0.17197895379294575,0.6695384634573132,0.08017934207001966,25,20,20
24,174,0.0783032406801663,0.15324639514835708,0.6882710220985057,0.08017934207296952,25,20,20
24,175,0.07830324067931312,0.15411972539211166,0.6873976918557011,0.08017934207287249,25,20,20
24,176,0.0783032411076752,0.13965013195494058,0.7018666594965065,0.0801799674408768,25,20,20
24,177,0.07830324485393342,0.139650131863575,0.7018666558414028,0.08017996744108763,25,20,20
24,178,0.07830299132750534,0.13965017506039176,0.7018668661698826,0.08017996744221927,25,20,20
24,179,0.07830299133176248,0.16205557887789973,0.6794614623482221,0.08017996744211425,25,20,20
24,180,0.07830299158103235,0.13777519657275156,0.7037424535590953,0.0801793582871211,25,20,20
24,181,0.07555306404319213,0.13777520081028827,0.7064923768741395,0.08017935827237971,25,20,20
24,182,0.07555428265670719,0.1377752008021652,0.7064911582655798,0.08017935827554658,25,20,20
24,183,0.07555454534744245,0.12359976303636838,0.7206663328228886,0.08017935879329947,25,20,20
24,184,0.07555428160265505,0.12360010629673653,0.7206662538360582,0.08017935826454954,25,20,20
24,185,0.07606053589402524,0.12361291093084886,0.7201472108217899,0.08017934235333557,25,20,20
24,186,0.11560619295062471,0.12361291093084477,0.6806001840353474,0.08018071208318224,25,20,20
24,187,0.11560619295061578,0.12361291093013596,0.6805058711374974,0.08027502498175057,25,20,20
24,188,0.11560619295061575,0.12361291093013166,0.6804992670701095,0.08028162904914261,25,20,20
24,189,0.11560625785570465,0.1236129096997743,0.6804992033952146,0.08028162904930543,25,20,20
24,190,0.11560658660603457,0.10264134341929543,0.7013504502422481,0.08040161973242071,25,20,20
24,191,0.11560653204182994,0.10265692943042316,0.7013349193128239,0.08040161921492193,25,20,20
24,192,0.11560693802911473,0.10122240710765011,0.7028852623226666,0.08028539254056748,25,20,20
24,193,0.1546316612429028,0.10122239395039957,0.6638641312035781,0.08028181360311884,25,20,20
24,194,0.19058219905356777,0.10122235098033748,0.6279136141729055,0.08028183579318876,25,20,20
24,195,0.1905821990531069,0.07997788825727636,0.6491580768993797,0.0802818357902355,25,20,20
24,196,0.1910508514973544,0.07997788860618761,0.6486895198330878,0.0802817400633687,25,20,20
24,197,0.21994081895986173,0.07997785963107341,0.6197427454652386,0.08033857594382508,25,20,20
24,198,0.24069364093007703,0.07997846200645635,0.5988257442187854,0.08050215284467951,25,20,20
24,199,0.2375892582673352,0.07997846201212978,0.5938546848270534,0.08857759489348056,25,20,20
24,200,0.23758925827984873,0.07821221423144624,0.5956209325952219,0.08857759489348206,25,20,20
24,201,0.2375892582796666,0.07821221423144195,0.5956162146428052,0.08858231284608512,25,20,20
24,202,0.23758925826728036,0.061996547111718696,0.6118318817748629,0.08858231284613545,25,20,20
24,203,0.24266241393010643,0.061996547266391075,0.6068158325535061,0.08852520624999528,25,20,20
24,204,0.24266241393010643,0.061996547266391075,0.6068158311417379,0.08852520766176365,25,20,20
24,205,0.24266241306658348,0.061996796003922314,0.6068815042871054,0.08845928664238553,25,20,20
24,206,0.28246486513589764,0.06199679600376792,0.5670790522598943,0.08845928660043702,25,20,20
24,207,0.2824783757308006,0.06199806522129889,0.5670642723830176,0.0884592866648802,25,20,20
24,208,0.2824784121848262,0.06199806511257147,0.5671602362303044,0.08836328647229626,25,20,20
24,209,0.282477223543236,0.061998066106451234,0.5671615555637803,0.08836315478653205,25,20,20
24,210,0.28238187139238147,0.061998315492539036,0.5672566381682167,0.08836317494686162,25,20,20
24,211,0.28804165810163307,0.061998397181822984,0.5696612043033249,0.08029874041321809,25,20,20
24,212,0.2880416581016332,0.06199839718182307,0.5696612391497881,0.08029870556675474,25,20,20
24,213,0.2882313796968211,0.06199839718187801,0.5694715175542855,0.08029870556701445,25,20,20
24,214,0.2553318707065622,0.06199839286365912,0.5993095792577586,0.08336015717201949,25,20,20
24,215,0.2553318707065622,0.06199839286365912,0.5993095801062184,0.08336015632355975,25,20,20
24,216,0.2745388832864093,0.06199779084968394,0.5802667708570728,0.08319655500683337,25,20,20
24,217,0.27226734647037826,0.061997795101273345,0.5825383245292729,0.0831965338990751,25,20,20
24,218,0.27774428990108424,0.06199652700270346,0.5770626359314805,0.08319654716473115,25,20,20
24,219,0.2777442294818977,0.062015759074071905,0.5770434642793032,0.0831965471647262,25,20,20
24,220,0.24390677739238267,0.06201550957798941,0.6108811827245797,0.08319653030504648,25,20,20
24,221,0.24487089801714784,0.062015508575155705,0.6099170654517727,0.08319652795592238,25,20,20
24,222,0.24436464310630723,0.06199190790694517,0.6104469205994598,0.08319652838728808,25,20,20
24,223,0.2443646431063112,0.060753194560438005,0.6116856339405753,0.08319652839267641,25,20,20
24,224,0.28089077970271137,0.06075319456043358,0.5751594974266417,0.08319652831021389,25,20,20
24,225,0.28106599354659173,0.06073361422834046,0.5750038639148791,0.08319652831018917,25,20,20
24,226,0.28093311800902654,0.060372859613049244,0.5754974938859483,0.08319652849197709,25,20,20
24,227,0.2583456460043863,0.06038698672510996,0.5980673562850264,0.08320001098547854,25,20,20
24,228,0.25786778324067655,0.06038698672114938,0.6016064140555144,0.08013881598266073,25,20,20
24,229,0.24744395078135298,0.060386986724615496,0.6120302458792382,0.08013881661479447,25,20,20
24,230,0.24744399776918996,0.06038673800602002,0.6120316334306781,0.0801376307941113,25,20,20
24,231,0.24744428024626353,0.060386737512782916,0.6120313490933135,0.08013763314763972,25,20,20
24,232,0.22872948137487742,0.06068576443738508,0.6305323739910876,0.08005238019664883,25,20,20
24,233,0.2521082908777259,0.060685764437288216,0.6071538200903239,0.08005212459466027,25,20,20
24,234,0.2918583771801582,0.060685764517197274,0.5674037119917665,0.08005214631087755,25,20,20
24,235,0.2884628363217555,0.060386723060894675,0.5710643676257541,0.08008607299159529,25,20,20
24,236,0.2884627893361094,0.060386719304740336,0.5372263591790604,0.11392413218008927,25,20,20
24,237,0.29397813818668717,0.06038674809789109,0.5315846159476023,0.11405049776781906,25,20,20
24,238,0.28136115760709207,0.060386776158718375,0.5442014988098378,0.11405056742435322,25,20,20
24,239,0.2874367051225395,0.06038677166497406,0.5381259568715723,0.11405056634091455,25,20,20
24,240,0.28743670512253944,0.06038677166497398,0.5381259220352272,0.11405060117725957,25,20,20
24,241,0.2874367051225402,0.06038677166497407,0.5381260385006958,0.11405048471179001,25,20,20
24,242,0.28729357816471796,0.060386771579486485,0.5382691652093236,0.11405048504647208,25,20,20
24,243,0.28360066898682645,0.06038677169351082,0.5419620748959241,0.11405048442373877,25,20,20
24,244,0.27797802229121743,0.06038669042140912,0.5475956955689117,0.11403959171846054,25,20,20
24,245,0.2779208503402778,0.06038669002908385,0.5476529827213842,0.114039476909253,25,20,20
24,246,0.28352869175294254,0.060386731903312445,0.5420450993709016,0.1140394769728415,25,20,20
24,247,0.28352869487938576,0.06037079804300605,0.542061029688643,0.11403947738896346,25,20,20
24,248,0.3232313429040644,0.060370793066639464,0.5023583625506888,0.11403950147860535,25,20,20
24,249,0.3232313784439157,0.06037079306664426,0.502358335058933,0.1140394934305057,25,20,20
24,250,0.32323137844171995,0.06037079239453871,0.49620312258734395,0.12019470657639605,25,20,20
24,251,0.3264711075703758,0.060372132049143795,0.4929619417521895,0.12019481862828936,25,20,20
24,252,0.3264627054834973,0.060372132532510336,0.4929703421839628,0.12019481980002965,25,20,20
24,253,0.32646270548349376,0.06157938293827108,0.4917630917834965,0.12019481979473876,25,20,20
24,254,0.3209725474949985,0.06157937776542237,0.49725326609421516,0.12019480864536529,25,20,20
24,255,0.3209725474949977,0.06157937776542237,0.4972531792275914,0.12019489551198996,25,20,20
24,256,0.29562626223943694,0.061579377656884586,0.5225994633770287,0.12019489672665093,25,20,20
24,257,0.29562626223943694,0.061579377656640094,0.522592841424125,0.12020151867979903,25,20,20
24,258,0.29562626223943694,0.06157937765664001,0.5225928503626078,0.12020150974131637,25,20,20
24,259,0.2956470835993328,0.06158038828515155,0.5224343543491533,0.12033817376636452,25,20,20
24,260,0.311783161856656,0.061580388285392,0.5062982771037189,0.12033817275423495,25,20,20
24,261,0.31180048336511557,0.061580387838065166,0.5062809582225493,0.12033817057427225,25,20,20
24,262,0.31430928787673007,0.06158038783806155,0.5037721537119209,0.12033817057329,25,20,20
24,263,0.3143734587136846,0.061586287715115325,0.5037020835780281,0.12033816999317296,25,20,20
24,264,0.31475510128048806,0.06158628771511387,0.5033218107425655,0.1203368002618325,25,20,20
24,265,0.30156476236077334,0.061587064741299075,0.5165113714563931,0.12033680144153398,25,20,20
24,266,0.30172803243840857,0.06158706492080911,0.5163481256754942,0.1203367769652876,25,20,20
24,267,0.2980653862202973,0.06158706492656018,0.5200082767134123,0.12033927213972985,25,20,20
24,268,0.27232259385087654,0.061587036151872,0.5457511674690277,0.12033920252822403,25,20,20
24,269,0.2665395707268058,0.06158699418690716,0.5515342326217827,0.1203392024645028,25,20,20
24,270,0.2673684665083647,0.06158596948463877,0.5508465543357436,0.12019900967125219,25,20,20
24,271,0.2673684665083647,0.06158596948463885,0.5511128472931247,0.11993271671387112,25,20,20
24,272,0.26735971562475086,0.061585969010314,0.5511215986048917,0.11993271676004438,25,20,20
24,273,0.24186471807316665,0.061585191998649355,0.5766173743118336,0.11993271561634967,25,20,20
24,274,0.2418647180731698,0.0615851919988917,0.576990413695927,0.11955967623201086,25,20,20
24,275,0.24180273920482132,0.06157903678616689,0.5405762331526276,0.15604199085638412,25,20,20
24,276,0.24180273920500028,0.061579036785924544,0.5402048224036058,0.15641340160546918,25,20,20
24,277,0.24180273920500028,0.061579036785924475,0.5399384925326467,0.15667973147642827,25,20,20
24,278,0.2452675470518649,0.06157903687165369,0.536476179331228,0.1566772367452536,25,20,20
24,279,0.27596620473607286,0.06157769729414081,0.5057789732712429,0.15667712469854334,25,20,20
24,280,0.23622297721683258,0.06166024807895767,0.545439647835008,0.15667712686920146,25,20,20
24,281,0.23628030436272915,0.061660248048427596,0.545382320720907,0.15667712686793556,25,20,20
24,282,0.23638919833139962,0.061988758434969655,0.5449449164077185,0.1566771268259112,25,20,20
24,283,0.23481942076381773,0.06198875845061213,0.5465144558996786,0.15667736488588932,25,20,20
24,284,0.23481942076382092,0.06198875845061213,0.5465144052979776,0.15667741548758707,25,20,20
24,285,0.23513438236984086,0.0619887583591602,0.5461994442191052,0.1566774150518923,25,20,20
24,286,0.2380222602740697,0.061990016284650146,0.5433104383786713,0.1566772850626071,25,20,20
24,287,0.23430048485033594,0.06198880994684604,0.5470265724057634,0.1566841327970531,25,20,20
24,288,0.23430048485035063,0.06078114146984509,0.5482342408827531,0.15668413279705015,25,20,20
24,289,0.23460688752341685,0.060781090036667026,0.5479348426009372,0.15667717983897778,25,20,20
24,290,0.234606887054417,0.060781332107802795,0.5479689738493062,0.1566428069884721,25,20,20
24,291,0.23412049269118765,0.060781332353978465,0.5484553691693383,0.15664280578549342,25,20,20
24,292,0.23412049268492707,0.060781334079025806,0.5484553673771512,0.15664280585889237,25,20,20
24,293,0.23412049268492388,0.060781334079025806,0.5484554513974795,0.15664272183856728,25,20,20
24,294,0.23412049268577678,0.061997137363377544,0.5472396481122719,0.15664272183857023,25,20,20
24,295,0.23412049268559548,0.06199713736338177,0.5472396855967342,0.15664268435428505,25,20,20
24,296,0.23457192509919816,0.06199713711262165,0.5467882534341417,0.15664268435403514,25,20,20
24,297,0.2339297861121081,0.06199714227910785,0.5473530453991878,0.1567200262095927,25,20,20
24,298,0.23392978611210807,0.06199714227910363,0.5473579412054369,0.15671513040334795,25,20,20
24,299,0.23392978611210732,0.06199714227910356,0.5473559996756818,0.15671707193310389,25,20,20
24,300,0.23387040866537603,0.06199714227910373,0.5474153771223683,0.15671707193314835,25,20,20
24,301,0.23361568333715627,0.0616551478385349,0.5479436377716902,0.1567855310526155,25,20,20
24,302,0.25179817459902526,0.06165511975980529,0.5299196253042958,0.15662708033687062,25,20,20
