run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,54,0.14902720615301737,0.0024676309580088673,0.7300701426161416,0.11843502027282966,25,20,20
0,55,0.14876013520964912,0.0024676702402536598,0.7303371705913385,0.11843502395875607,25,20,20
0,56,0.14876013520971607,0.0024676702402568677,0.7009517889873358,0.14782040556268808,25,20,20
0,57,0.14856812854780516,0.002452919217813225,0.7011585575149135,0.14782039471946462,25,20,20
0,58,0.14856812852041879,0.0024529192171556403,0.6631379392494314,0.1858410130129923,25,20,20
0,59,0.14856812852037027,0.0024529192171598903,0.663385767570637,0.1855931846918309,25,20,20
0,60,0.14856794393270753,0.002438800175296898,0.6633274714235503,0.18566578446844337,25,20,20
0,61,0.1485679439326861,0.002438800175293691,0.649218438498217,0.1997748173938013,25,20,20
0,62,0.18854898852844343,0.002438748506155449,0.6092375677092686,0.1997746952561308,25,20,20
0,63,0.1885408964030423,0.00243874858386137,0.6127405128336982,0.19627984217939665,25,20,20
0,64,0.1884705270861754,0.0024387480732220687,0.6128795818362617,0.19621114300433937,25,20,20
0,65,0.18847052708613066,0.0024387480732221438,0.6128704108489182,0.19622031399172737,25,20,20
0,66,0.18847053237504782,0.0024387336539558593,0.6128743384768868,0.1962163954941083,25,20,20
0,67,0.16609414260646244,0.002439244690864447,0.6352477818493809,0.19621883085329053,25,20,20
0,68,0.1660941475507344,0.002439245201064101,0.6352476425704389,0.19621896467776107,25,20,20
0,69,0.16609414754082813,0.0018958150550737083,0.6357910729809331,0.19621896442316408,25,20,20
0,70,0.1660941487562003,0.0008096026087189871,0.6368772550914257,0.19621899354365385,25,20,20
0,71,0.1260968100779736,0.0008096516927897967,0.6764976883622734,0.19659584986696144,25,20,20
0,72,0.1260872425994268,6.170524401560169e-05,0.6772573595841055,0.19659369257245157,25,20,20
0,73,0.12608724259947154,6.170524426009519e-05,0.6772661464957107,0.1965849056605572,25,20,20
0,74,0.12608742289559033,6.17051828813882e-05,0.6772595130221941,0.19659135889933346,25,20,20
0,75,0.12608742288476518,6.170518267041422e-05,0.6711878672420722,0.2026630046904908,25,20,20
0,76,0.12959242709923716,6.45897395591796e-05,0.6676801083451507,0.2026628748160518,25,20,20
0,77,0.12959242711106497,6.458973955952303e-05,0.6644822329973324,0.2058607501520412,25,20,20
0,78,0.12959242711106572,6.458973955948944e-05,0.6641122930357986,0.20623069011357423,25,20,20
0,79,0.12959242711131005,0.0011258247295060648,0.663051058045455,0.20623069011372716,25,20,20
0,80,0.12921759241948616,0.0011255359011335395,0.665468811370907,0.20418806030847136,25,20,20
0,81,0.12921759225811627,0.001105683128259858,0.6655833167814071,0.20409340783221444,25,20,20
0,82,0.12920890011805164,0.001105668988226321,0.6655959998561134,0.20408943103760777,25,20,20
0,83,0.129208900416654,2.4176257338146354e-05,0.6666774922879501,0.20408943103805677,25,20,20
0,84,0.12927798596238307,2.5825386268055303e-05,0.6665990312428653,0.20409715740848192,25,20,20
0,85,0.12925507128402244,0.016468287540871346,0.6501794799041946,0.20409716127091113,25,20,20
0,86,0.1292553961920087,0.0164682875410368,0.6501712487454635,0.20410506752149074,25,20,20
0,87,0.15970521184076467,0.016465402473947274,0.6197243245513322,0.20410506113395457,25,20,20
0,88,0.16346089664899946,0.016465402483867554,0.6159686620101426,0.2041050388569895,25,20,20
0,89,0.16347760850432322,0.016465402251828198,0.6161569643376849,0.20390002490616257,25,20,20
0,90,0.1634763048833927,0.016465380864946953,0.616106241493305,0.20395207275835542,25,20,20
0,91,0.18550331352549101,0.016465392474973795,0.5940870731919311,0.20394422080760424,25,20,20
0,92,0.18550317941018427,0.016465392476024288,0.5940862804213842,0.2039451476924078,25,20,20
0,93,0.18550317941000294,0.016465392476024215,0.5940846919026586,0.20394673621131498,25,20,20
0,94,0.1829067950767965,0.016465388014282795,0.5966189631074362,0.2040088538014862,25,20,20
0,95,0.18290679507675098,0.0164653880140383,0.5966147601292888,0.20401305677992357,25,20,20
0,96,0.18290679507675098,0.016465388014038223,0.5966100588819027,0.20401775802730984,25,20,20
0,97,0.18290299270399,0.039990370105774324,0.573088886596139,0.20401775059409807,25,20,20
0,98,0.18367315402728554,0.03999033081760182,0.5723187662134391,0.20401774894167446,25,20,20
0,99,0.18367315291200195,0.03999033092737494,0.5723171076989771,0.2040194084616466,25,20,20
0,100,0.1926831260813976,0.03999032684376445,0.5633692315335811,0.20395731554125734,25,20,20
0,101,0.17510672868950247,0.039989863946598404,0.5809485194314995,0.20395488793240057,25,20,20
0,102,0.20782655098727543,0.03998845126876069,0.5482368067659414,0.20394819097802386,25,20,20
0,103,0.20795140989593414,0.03998845117825639,0.5481119479552027,0.2039481909706085,25,20,20
0,104,0.207951409895702,0.03999791141465932,0.5481024877135737,0.20394819097606676,25,20,20
0,105,0.20795150450676447,0.03999791133963998,0.5481686103684248,0.20388197378517198,25,20,20
0,106,0.2079522912110244,0.013752057453725826,0.5744136774449226,0.20388197389032725,25,20,20
0,107,0.19261317656093915,0.013771606273176674,0.5897324852235228,0.20388273194236178,25,20,20
0,108,0.22555689370439502,0.013771605056637725,0.5567887692849065,0.20388273195406106,25,20,20
0,109,0.22555675602669695,0.01377160505454606,0.5241046005680378,0.23656703835072063,25,20,20
0,110,0.22555675611342674,0.013771563297236566,0.5193403311880924,0.24133134940124493,25,20,20
0,111,0.2255567561134268,0.01377156329723664,0.5194325079348356,0.24123917265450168,25,20,20
0,112,0.22555675731540503,0.013791337143901426,0.5225163320442041,0.2381355734964907,25,20,20
0,113,0.24238329205080514,0.013771776725306611,0.5057101701454654,0.23813476107842318,25,20,20
0,114,0.2422315497948032,0.013771776819004789,0.5058619118690276,0.23813476151716517,25,20,20
0,115,0.2747284085990644,0.013771754498827317,0.47364679628763784,0.23785304061447188,25,20,20
0,116,0.27472840738668214,0.013751980652195737,0.47376081790298863,0.23775879405813494,25,20,20
0,117,0.25218674647006833,0.013752054079183366,0.4963479501921486,0.23771324925860085,25,20,20
0,118,0.25218675459988477,0.013769755633301167,0.4963287894892604,0.23771470027755492,25,20,20
0,119,0.2521867545972952,0.013769755619390589,0.49623395599507275,0.2378095337882422,25,20,20
0,120,0.2533540811203657,0.013769518650354518,0.4950680340973809,0.23780836613189923,25,20,20
0,121,0.25335422007669345,0.013769504982087195,0.49528686475669814,0.23758941018452145,25,20,20
0,122,0.2533542138060404,0.013769504993903392,0.4940761242053155,0.2388001569947407,25,20,20
0,123,0.25335421380604045,0.013769504993903465,0.4940826459108769,0.2387936352891787,25,20,20
0,124,0.25335421380604045,0.013769504993903541,0.49408723131124643,0.23878904988880914,25,20,20
0,125,0.25335421380604045,0.013769504993903543,0.49408734518487024,0.23878893601518525,25,20,20
0,126,0.25335446916157456,0.013752157310997954,0.49410423098462475,0.23878914254280229,25,20,20
0,127,0.25294941998731746,0.013752165962165091,0.4945092505412619,0.23878916350925505,25,20,20
0,128,0.25295315612945346,0.013752159744624485,0.4944115130465476,0.2388831710793737,25,20,20
0,129,0.25297033135130453,0.01375214571601102,0.49460430003880296,0.23867322289388046,25,20,20
0,130,0.25297033084977216,0.013752145704191197,0.4888774017180399,0.24440012172799558,25,20,20
0,131,0.2915178305990048,0.013752145703885747,0.45032980676825085,0.2444002169288596,25,20,20
0,132,0.29151409706035086,0.01375214860939868,0.44786378537638105,0.2468699689538701,25,20,20
0,133,0.29151409435715364,0.013752145809396845,0.45033607696131606,0.24439768287213443,25,20,20
0,134,0.29151409436771614,0.013752145809401213,0.45033807830384676,0.24439568151903668,25,20,20
0,135,0.2915140943677161,0.013752145809401064,0.4503380782826257,0.24439568154025806,25,20,20
0,136,0.2915141000714939,0.013731976252241157,0.45035824251737205,0.24439568115889176,25,20,20
0,137,0.29795922510911504,0.013731967599749617,0.44391314703327084,0.2443956602578647,25,20,20
0,138,0.3340779125777832,0.013731966072214304,0.40779446107865025,0.2443956602713512,25,20,20
0,139,0.3334985695305357,0.01373196644550227,0.4083738053273511,0.2443956586966094,25,20,20
0,140,0.3334986934641511,0.013731966445473793,0.4083736818268717,0.24439565826350187,25,20,20
0,141,0.3231324311767043,0.013731972949301856,0.41873990638133646,0.2443956894926557,25,20,20
0,142,0.3231324383459158,0.013731974106794251,0.3870500340529468,0.2760855534943433,25,20,20
0,143,0.317051119557078,0.013731974183502504,0.39313137706760115,0.276085529191818,25,20,20
0,144,0.2992923714968497,0.013737316394406673,0.41085932046665535,0.27611099164208636,25,20,20
0,145,0.29930812266555246,0.013737316397078416,0.41084354877881624,0.27611101215855127,25,20,20
0,146,0.2993081168803503,0.013737310267277593,0.41084190157118555,0.2761126712811852,25,20,20
0,147,0.29927850987775334,0.013737262127805416,0.4108715607199143,0.2761126672745243,25,20,20
0,148,0.2770708562058487,0.013737255491423994,0.43307925219505217,0.2761126361076727,25,20,20
0,149,0.27707059272915546,0.013736901670798758,0.43053470789531545,0.2786577977047291,25,20,20
0,150,0.27707058555837905,0.013736900407765677,0.4223179155353594,0.28687459849849484,25,20,20
0,151,0.2779957543123619,0.013736900420245588,0.421392840301486,0.2868745049659055,25,20,20
0,152,0.2719933508859724,0.013736900403447792,0.42739524382467586,0.2868745048859027,25,20,20
0,153,0.2719938634312146,0.013736900403713172,0.42739449692885645,0.2868747392362138,25,20,20
0,154,0.27199307674083534,0.03935168865788808,0.40178049516400016,0.2868747394372746,25,20,20
0,155,0.3058668586124528,0.03935168823113792,0.36790671304092293,0.2868747401154844,25,20,20
0,156,0.2898837275498974,0.052042195377562425,0.3712247939586822,0.2868492831138559,25,20,20
0,157,0.28988372754989744,0.052042195377562425,0.37121830565695135,0.2868557714155868,25,20,20
0,158,0.2898837365476272,0.05204219623991628,0.3712185260387772,0.2868555411736773,25,20,20
0,159,0.28988373653374255,0.05269566633710591,0.3705650562672439,0.2868555408619055,25,20,20
0,160,0.2898667717733821,0.052695667359211745,0.37058215621991325,0.28685540464749126,25,20,20
0,161,0.29837212553898274,0.05270889961225475,0.36200046407869413,0.28691851077006747,25,20,20
0,162,0.29826886577016976,0.0527088995999915,0.36209827822515245,0.2869239564046855,25,20,20
0,163,0.29826886577017014,0.05270850804440694,0.3620986697807367,0.2869239564046855,25,20,20
0,164,0.299248532756658,0.05270850702214608,0.36111900143873427,0.2869239587824609,25,20,20
0,165,0.2992485327460955,0.05270850702214172,0.36111241411132444,0.2869305461204376,25,20,20
0,166,0.31804976470617047,0.052708506327175636,0.3423111454500545,0.28693058351659695,25,20,20
0,167,0.30809486813424,0.0527084328265314,0.3522782932512004,0.2869184057880271,25,20,20
0,168,0.30809486813424003,0.052708432826531544,0.35228288066538477,0.2869138183738427,25,20,20
0,169,0.2778235544048331,0.05270843321188374,0.3825471566721103,0.28692085571117404,25,20,20
0,170,0.2536268852057932,0.05270849720299362,0.4067351423172484,0.28692947527396706,25,20,20
0,171,0.258295868946246,0.052708497633119904,0.40206316774114953,0.2869324656794859,25,20,20
0,172,0.2582958689460639,0.052708497633115546,0.40206299879204094,0.28693263462878116,25,20,20
0,173,0.2582958688607574,0.052708545514577106,0.4068272328478457,0.2821683527768218,25,20,20
0,174,0.2582958688607566,0.05270854551457282,0.4068241499885092,0.282171435636163,25,20,20
0,175,0.26583591622142416,0.05269531828686734,0.39935909092600247,0.2821096745657079,25,20,20
0,176,0.26583591689603503,0.05095226460580874,0.4011021266537604,0.2821096918443976,25,20,20
0,177,0.26583591689603425,0.05095226460581289,0.4010121115721437,0.28219970692601015,25,20,20
0,178,0.2658359168960367,0.05095226460581715,0.40090224825760756,0.2823095702405395,25,20,20
0,179,0.26571969615374325,0.05095226459421655,0.40101846908449995,0.28230957016754055,25,20,20
0,180,0.2660086532977816,0.05095225956401794,0.40073086202551517,0.28230822511268555,25,20,20
0,181,0.26600667909151715,0.05095225871740625,0.4007328370783916,0.28230822511268516,25,20,20
0,182,0.26506125752832693,0.05095225871733119,0.4016782609775253,0.28230822277681733,25,20,20
0,183,0.26506125752832693,0.05095225871733119,0.4016783415639943,0.2823081421903483,25,20,20
0,184,0.26506125752832693,0.050952258717331195,0.4016783749235231,0.28230810883081936,25,20,20
0,185,0.2650609616718235,0.05095225918262118,0.4016824487804627,0.2823043303650936,25,20,20
0,186,0.26489465172048354,0.03827650845226421,0.4145245152876924,0.2823043245395601,25,20,20
0,187,0.26489465172048354,0.038276508452264206,0.4145244321179262,0.2823044077093264,25,20,20
0,188,0.2849385330055565,0.038276508831784024,0.39448044259577636,0.28230451556688324,25,20,20
0,189,0.28493853300555333,0.038276508831779764,0.39421411028701475,0.28257084787565245,25,20,20
0,190,0.26355849305193446,0.03827651701028005,0.41559406271204913,0.2825709272257386,25,20,20
0,191,0.26355849305229195,0.03827687248085716,0.41559370079550456,0.2825709336713488,25,20,20
0,192,0.26355849304221163,0.03827687243023679,0.378143715167165,0.3200209193603889,25,20,20
0,193,0.26355849304221085,0.03827687243023672,0.3781406674957338,0.32002396703182096,25,20,20
0,194,0.2964102326080738,0.038276872579567384,0.3452889071551051,0.32002398765725537,25,20,20
0,195,0.30206257327178815,0.03827687266849463,0.3396365868894484,0.3200239671702698,25,20,20
0,196,0.30206349034872054,0.03827652810465922,0.33963770865628945,0.3200222728903316,25,20,20
0,197,0.30920538313885254,0.038276527957033867,0.33249583661654775,0.32002225228756664,25,20,20
0,198,0.2867524523745879,0.03827652741024067,0.3549518015237058,0.3200192186914667,25,20,20
0,199,0.2748597845303291,0.038276527659959085,0.36684984975192625,0.320013838057786,25,20,20
0,200,0.27182496757961133,0.03827646366885187,0.36989334333883833,0.3200052254126971,25,20,20
0,201,0.2708083523972593,0.038276464111658706,0.37090996046683583,0.32000522302424506,25,20,20
0,202,0.24728999914128683,0.03827646370077985,0.3944284220243414,0.3200051151335903,25,20,20
0,203,0.24728999914128683,0.03827646370077985,0.39442830960595,0.32000522755198163,25,20,20
0,204,0.2406973862998772,0.03827646788664349,0.40102091827875114,0.32000522753472643,25,20,20
0,205,0.2339496649116503,0.03827671120739897,0.4077683753070758,0.3200052485738742,25,20,20
0,206,0.23489724832384065,0.038276467880477755,0.4068210562633812,0.32000522753229965,25,20,20
0,207,0.2348972483238406,0.03827646788047775,0.40682105576064104,0.3200052280350401,25,20,20
0,208,0.2348972483238438,0.03827646788048189,0.406816551156734,0.3200097326389394,25,20,20
0,209,0.23489724832384704,0.03827646788048197,0.4068180588745311,0.32000822492113906,25,20,20
0,210,0.2348969857772223,0.03827661937330159,0.4068181699284246,0.32000822492105224,25,20,20
0,211,0.21879043737873316,0.03827661083019866,0.42292480396990423,0.32000814782116505,25,20,20
0,212,0.21879043737873632,0.03827661083019874,0.4229263125844112,0.3200066392066544,25,20,20
0,213,0.21890612681785312,0.03827660026680496,0.42281063462698143,0.3200066382883618,25,20,20
0,214,0.24172771975932084,0.038276600478078134,0.3999889860256567,0.3200066937369458,25,20,20
0,215,0.24172771975931762,0.03827660047807806,0.3999873629471237,0.3200083168154821,25,20,20
0,216,0.25421994176741874,0.03827660022813926,0.3874952079009336,0.32000825010350964,25,20,20
0,217,0.23232739424294951,0.03827660001709747,0.40938767785646846,0.3200083278834861,25,20,20
0,218,0.2323964086384372,0.038276600532743774,0.4093109070775755,0.3200160837512447,25,20,20
0,219,0.22668826759873706,0.038276601393225154,0.41500595875979795,0.3200291722482412,25,20,20
0,220,0.22894342072076324,0.03827660179210868,0.41274438218330123,0.32003559530382786,25,20,20
0,221,0.22894342534923948,0.03827625253635301,0.4127464210841233,0.32003390103028323,25,20,20
0,222,0.22845006988933655,0.03827625253646912,0.41323977654285715,0.3200339010313363,25,20,20
0,223,0.22845006921484853,0.021231757521713114,0.43028428951079206,0.3200338837526458,25,20,20
0,224,0.22845006637078705,0.02123175752155892,0.43028429235502247,0.320033883752631,25,20,20
0,225,0.23529520100848889,0.021231753245685953,0.423439161580912,0.32003388416491324,25,20,20
0,226,0.23525399621715676,0.021232003037714945,0.42348009639488465,0.3200339043502435,25,20,20
0,227,0.23203713160002068,0.021232002630087086,0.4267033867695964,0.3200274790002958,25,20,20
0,228,0.23203589511681932,0.021232002630086736,0.42670462329554854,0.32002747895754546,25,20,20
0,229,0.2320358916452181,0.021252170832381033,0.4266827716114151,0.32002916591098496,25,20,20
0,230,0.22846494439424803,0.021252170379206906,0.4302607570185994,0.32002212820794407,25,20,20
0,231,0.22846494446711188,0.021252182803555036,0.4302607445128682,0.3200221282164632,25,20,20
0,232,0.2284991844026413,0.021252183815642218,0.4302262287314685,0.3200224030502475,25,20,20
0,233,0.23466004805917148,0.021251933947911278,0.42406563584884177,0.3200223821440742,25,20,20
0,234,0.23466004872417667,0.03775867932831983,0.40755888979818466,0.3200223821493183,25,20,20
0,235,0.2676168082646316,0.03775868310843924,0.37460098293947675,0.32002352568745257,25,20,20
0,236,0.2674485444103198,0.03775868718738878,0.37476922295107845,0.32002354545121287,25,20,20
0,237,0.26744854441031984,0.03775868718738878,0.37476930436825645,0.3200234640340344,25,20,20
0,238,0.2674485444103166,0.037758687187384565,0.3747757118632132,0.3200170565390853,25,20,20
0,239,0.2674485444103167,0.03775868718738464,0.374782316667022,0.3200104517352762,25,20,20
0,240,0.25639937592673934,0.03775869093522467,0.3858314811011867,0.3200104520368495,25,20,20
0,241,0.2562778431481927,0.03775869093525206,0.38595301387970177,0.3200104520368538,25,20,20
0,242,0.2562776815292296,0.03775869093524967,0.3859531754914874,0.32001045204403333,25,20,20
0,243,0.25627768152922636,0.03775869093524959,0.3862178848403415,0.31974574269518247,25,20,20
0,244,0.256296199793397,0.03775869046982011,0.3862030327713294,0.31974207696545454,25,20,20
0,245,0.2562262944338616,0.03775868946907735,0.3862806949972022,0.31973432109985894,25,20,20
0,246,0.2562262944338615,0.037758689469073056,0.3862831172540798,0.3197318988429853,25,20,20
0,247,0.2563865681415115,0.03861453688702009,0.38526699573514994,0.31973189923631884,25,20,20
0,248,0.2530898414347002,0.038614532810924994,0.3885637240448221,0.31973190170955273,25,20,20
0,249,0.25496965329096954,0.03861453304124171,0.3866839108209023,0.3197319028468868,25,20,20
0,250,0.25496965329096954,0.038614533041241635,0.3866820078387157,0.3197338058290735,25,20,20
0,251,0.2609205146850569,0.03861453304121788,0.38073114645736583,0.3197338058163596,25,20,20
0,252,0.26092051402046307,0.025411143698005737,0.3939345364704156,0.31973380581111566,25,20,20
0,253,0.260976712980448,0.025411142845199915,0.3938913149710352,0.3197208292033171,25,20,20
0,254,0.27203074158369356,0.02541113909565489,0.3828372904414449,0.3197208288792076,25,20,20
0,255,0.2669268406607921,0.025411359627361674,0.38794099305336466,0.31972080665848285,25,20,20
0,256,0.26692761191093006,0.004261885601503917,0.4090896958019507,0.31972080668561637,25,20,20
0,257,0.2669276119111105,0.004261885601512344,0.40945620152231876,0.31935430096505946,25,20,20
0,258,0.2669276119111105,0.004261885601512419,0.40946272461041455,0.3193477778769636,25,20,20
0,259,0.266893678057678,0.004261884598376151,0.4094969318682938,0.3193475054756521,25,20,20
0,260,0.266893678057678,0.004261884598376075,0.40923060032684505,0.31961383701710083,25,20,20
0,261,0.2668936780574976,0.004261884598371865,0.4088591133105453,0.31998532403358526,25,20,20
0,262,0.2668936780574976,0.004261884598367574,0.4088576042768106,0.3199868330673243,25,20,20
0,263,0.26689381431632264,0.004261884598367083,0.40885746801798656,0.3199868330673241,25,20,20
0,264,0.2651758604492547,0.004261884957994904,0.4105754198400028,0.3199868347527477,25,20,20
0,265,0.3050361148318627,0.004261884950344481,0.37071528426907574,0.31998671594871686,25,20,20
0,266,0.30413462868239977,0.004261884962639504,0.3716167703762367,0.31998671597872375,25,20,20
0,267,0.2908076627602772,0.004262269057388139,0.3848407705561396,0.32008929762619504,25,20,20
0,268,0.2908076627602772,0.004262269057388139,0.3848407691687339,0.3200892990136006,25,20,20
0,269,0.31395504152566417,0.004262269048434415,0.3616933928868412,0.3200892965390601,25,20,20
0,270,0.3139550415258464,0.0042622690486790295,0.3616903845450504,0.32009230488042406,25,20,20
0,271,0.31700726500086757,0.004261884955102661,0.3587411268149851,0.31998972322904434,25,20,20
0,272,0.35647046673352345,0.004261885313782802,0.3192778313628931,0.31998981658979875,25,20,20
0,273,0.3633826216118157,0.004261881194193471,0.3123668237028654,0.31998867349112414,25,20,20
0,274,0.3633826216118157,0.004261881194193546,0.3123669067565389,0.3199885904374506,25,20,20
0,275,0.3633826216118157,0.004261881194193544,0.31236690617065554,0.3199885910233341,25,20,20
0,276,0.3632085177986304,0.0042618812812772865,0.3125410103208801,0.3199885905992115,25,20,20
0,277,0.3644308152085379,0.004261880927946335,0.3113187149488166,0.31998858891469883,25,20,20
0,278,0.35830923884607757,0.0042618809192797175,0.3174402917413648,0.31998858849327705,25,20,20
0,279,0.35830923884607757,0.004261880919279718,0.3174403722268287,0.3199885080078132,25,20,20
0,280,0.358309238766318,0.004261868704746278,0.3174403845304039,0.3199885079985305,25,20,20
0,281,0.35830923761729605,0.00424169429681215,0.28563936863147177,0.3518096994544199,25,20,20
0,282,0.3564463978684936,0.0042416940575339,0.2875022098003627,0.3518096982736103,25,20,20
0,283,0.3564463978684936,0.004241694057533899,0.28750209679963085,0.351809811274342,25,20,20
0,284,0.35644563943590585,0.0008763329446980322,0.29065113989379,0.35202688772560614,25,20,20
0,285,0.39593031085120073,0.0008763189310150174,0.25138355897055836,0.35180981124722593,25,20,20
0,286,0.395844054343248,0.0008763241888168513,0.2514698097809274,0.351809811687008,25,20,20
0,287,0.38975712713472244,0.0008763241888414051,0.25755673698920245,0.35180981168723413,25,20,20
0,288,0.3897571271347256,0.0008763242026917742,0.25782418501167037,0.35154236365091274,25,20,20
0,289,0.3897571271264651,0.0008763241915986529,0.2500201690392727,0.3593463796426639,25,20,20
0,290,0.3719465324135304,0.0008763618897658687,0.2677124343862978,0.35946467131040605,25,20,20
0,291,0.3719465324135304,0.000876361889765796,0.2677123225301351,0.35946478316656877,25,20,20
0,292,0.3724403200659539,0.0008763618835778891,0.2672185348849345,0.3594647831655339,25,20,20
0,293,0.3724403200659539,0.0008763618835778891,0.2672185676934642,0.35946475035700415,25,20,20
0,294,0.3724403200659539,0.0008763618835779631,0.2672161461394722,0.3594671719109961,25,20,20
0,295,0.40638556092682426,0.0008763618849033296,0.23327088467574172,0.35946719251253084,25,20,20
0,296,0.4066743852712819,0.0008763617962861263,0.23298206041997624,0.35946719251245585,25,20,20
0,297,0.40002247916660205,0.0008763739111325304,0.23963395435207527,0.3594671925701901,25,20,20
0,298,0.4000224791666021,0.0008763739111368234,0.2396340958304796,0.3594670510917816,25,20,20
0,299,0.40002248383107825,0.0008767354510021881,0.23963372962581708,0.35946705109210286,25,20,20
0,300,0.4000224838310814,0.0008767354510022608,0.23963384687551628,0.35946693384240036,25,20,20
