run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,127,0.224951229142073,4.632701295630672e-05,0.5338526024113759,0.2411498414335927,25,20,20
40,128,0.22493765544083716,2.8412148503430475e-05,0.5315471399776321,0.24348679243302623,25,20,20
40,129,0.224937655440838,2.84121487475615e-05,0.5316398208581901,0.24339411155222337,25,20,20
40,130,0.22493765835034807,2.841003454197427e-05,0.5316389820834454,0.2433949495316633,25,20,20
40,131,0.2249376583503472,2.841003429784327e-05,0.5315463347908946,0.24348759682445908,25,20,20
40,132,0.2249378654233439,2.85212343393467e-05,0.5315455099312677,0.2434881034110478,25,20,20
40,133,0.2249378831505181,1.9514741462201326e-05,0.5315543696770489,0.24348823243096884,25,20,20
40,134,0.2249378831505181,1.9514741462201356e-05,0.5315497508688595,0.24349285123915856,25,20,20
40,135,0.2249378831505181,1.951474146220264e-05,0.5315562725973472,0.24348632951067095,25,20,20
40,136,0.2367557603809702,7.960739168799146e-06,0.5198050353270609,0.24343124355279888,25,20,20
40,137,0.23675576038096935,7.960739168722583e-06,0.5198027541242881,0.24343352475557267,25,20,20
40,138,0.23675576038096935,7.96073917293716e-06,0.5198008534788657,0.24343542540099086,25,20,20
40,139,0.23668640494838356,1.532383842764789e-05,0.5198628554042235,0.24343541580896372,25,20,20
40,140,0.2366864049483381,1.5323838183054246e-05,0.5198581410105774,0.24344013020289992,25,20,20
40,141,0.200818800950764,1.7051645396527318e-05,0.5557237382855891,0.24344040911824888,25,20,20
40,142,0.200818800950764,1.7051645396527318e-05,0.5557237382855891,0.24344040911824888,25,20,20
40,143,0.2008188009507672,1.705164539660388e-05,0.5557239021964792,0.2434402452073555,25,20,20
40,144,0.2008695349795614,8.636306022094458e-05,0.5556052012616626,0.24343890069855348,25,20,20
40,145,0.1847329715830764,8.636234283383235e-05,0.5717418592616081,0.2434388068124812,25,20,20
40,146,0.18471675954382746,1.6792679059738962e-05,0.5718237393498186,0.24344270842729365,25,20,20
40,147,0.18471680342636426,1.6790031948477413e-05,0.5741621274384271,0.24110427910326052,25,20,20
40,148,0.18473560189524627,1.6737388381747718e-05,0.5741435106308453,0.2411041500855266,25,20,20
40,149,0.18384051785949132,1.6714004940710885e-05,0.5754145636585206,0.24072820447704743,25,20,20
40,150,0.1921781260380936,1.4998724024893341e-05,0.5670789500918575,0.24072792514602376,25,20,20
40,151,0.215382127482888,1.499001490747632e-05,0.5438749970442999,0.2407278854579048,25,20,20
40,152,0.21538212748291763,1.4990014910266757e-05,0.5578545495446431,0.226748332957529,25,20,20
40,153,0.21538212748291768,1.4990014905976925e-05,0.5578499279096768,0.22675295459249964,25,20,20
40,154,0.21562398139246264,1.499001486092903e-05,0.5576080744231688,0.22675295416950772,25,20,20
40,155,0.21562398139245942,1.499001486085244e-05,0.5576079099366903,0.22675311865598938,25,20,20
40,156,0.21569292450463473,1.661366940083727e-05,0.5575373431288001,0.22675311869716436,25,20,20
40,157,0.21575975876212766,1.661416502263358e-05,0.5574706493710214,0.2267529777018284,25,20,20
40,158,0.22650755477383774,1.6614033640719947e-05,0.5467228538013592,0.2267529773911621,25,20,20
40,159,0.24266977211519425,1.661403350898674e-05,0.5305606384483178,0.226752975402979,25,20,20
40,160,0.24267477468218693,1.6622650473501364e-05,0.5305555805349175,0.22675302213242154,25,20,20
40,161,0.24026361911843006,2.953436967995764e-05,0.5329527254714137,0.2267541210404764,25,20,20
40,162,0.2503445494685424,2.9544196877958588e-05,0.5228717602781158,0.226754146056464,25,20,20
40,163,0.25034454946858786,2.95441971226275e-05,0.5228765133133879,0.2267493930209017,25,20,20
40,164,0.24979464479407745,2.9835177203692307e-05,0.5234247392845757,0.22675078074414354,25,20,20
40,165,0.23741223161933836,0.0008878464777803666,0.5348773941267071,0.22682252777617432,25,20,20
40,166,0.25962479060963434,0.0008878483851803197,0.5101674159219415,0.22931994508324546,25,20,20
40,167,0.25962479060963356,0.0008878483851803184,0.5101609256716001,0.22932643533358768,25,20,20
40,168,0.2597882562056349,0.0008878483977216669,0.5099974600614978,0.22932643533514732,25,20,20
40,169,0.2205965151782252,0.0008876042464639505,0.5484658936982243,0.2300499868770878,25,20,20
40,170,0.21582846709273493,0.0008875765919880141,0.5531727040019496,0.23011125231332727,25,20,20
40,171,0.21565054376174175,0.0008886811027175416,0.5530479647188753,0.23041281041666495,25,20,20
40,172,0.21565054376174167,0.000888681102717465,0.5530478841226308,0.23041289101290943,25,20,20
40,173,0.2156505438327466,0.0008891601927847461,0.5530474049552841,0.23041289101918366,25,20,20
40,174,0.21565054383274979,0.0008891601927889638,0.5530489521163112,0.23041134385814913,25,20,20
40,175,0.21594496609755798,0.0008891601804751173,0.5527545298349825,0.2304113438869838,25,20,20
40,176,0.23201342448402063,0.0008891314715592256,0.5366877747446184,0.23040966929980214,25,20,20
40,177,0.23135664573308748,0.0008880019142649329,0.5376474738367508,0.2301078785158973,25,20,20
40,178,0.2563588940630081,0.0008879584677709269,0.5133701923615283,0.22938295510769235,25,20,20
40,179,0.25636151682134145,0.0008876741467256602,0.5133678332538909,0.22938297577804181,25,20,20
40,180,0.2563615168212959,0.00088767414648099,0.5133629977166689,0.22938781131555402,25,20,20
40,181,0.256361516821296,0.0008876741588485295,0.517884242751268,0.2248665662685873,25,20,20
40,182,0.25636151682129277,0.000887674158844238,0.5178825816903717,0.224868227329491,25,20,20
40,183,0.2563615168248394,0.0008876741588457281,0.5444538849066323,0.19829692410968278,25,20,20
40,184,0.25637337689010886,0.0009035950401922793,0.5444261039525721,0.19829692411712607,25,20,20
40,185,0.2598692207188752,0.0009035969521650478,0.5413068526035123,0.19792032972544646,25,20,20
40,186,0.26687335551287744,0.0009035969652562763,0.5343048878004262,0.19791815972143972,25,20,20
40,187,0.2963089438892086,0.0009035873346177058,0.504869320068316,0.19791814870785907,25,20,20
40,188,0.2961836436785425,0.0009035875110512923,0.5049946200951096,0.19791814871529745,25,20,20
40,189,0.30012831493011644,0.0009035842647996133,0.5010499502225129,0.19791815058257123,25,20,20
40,190,0.3001285803546375,0.0009192079544769441,0.5010327193564091,0.19791949233447603,25,20,20
40,191,0.3037098265638684,6.11840516622545e-05,0.4983812418736859,0.1978477475107831,25,20,20
40,192,0.3037331516316873,6.338137027145722e-05,0.46431891197654046,0.23188455502150027,25,20,20
40,193,0.3037215020968618,6.356494351643374e-05,0.4643303542877528,0.23188457867186718,25,20,20
40,194,0.303721502096865,6.35649435165103e-05,0.46433501696699514,0.23187991599262173,25,20,20
40,195,0.29130401053597904,6.357917916158282e-05,0.47675249191222896,0.23187991837262753,25,20,20
40,196,0.29966614819924614,5.06723596255689e-05,0.46840435957167886,0.23187881986944567,25,20,20
40,197,0.30831655536946384,5.0439011135099586e-05,0.459815451520656,0.23181755409874158,25,20,20
40,198,0.3085987251414106,5.043395806404754e-05,0.45953328723198333,0.23181755366853857,25,20,20
40,199,0.3085987251414145,5.043394593950489e-05,0.45527839471464454,0.23607244619799908,25,20,20
40,200,0.31699025119891716,5.113454186370925e-05,0.446884514883649,0.2360740993755678,25,20,20
40,201,0.3169902849275813,5.113454211837653e-05,0.4329117181080055,0.25004686242229246,25,20,20
40,202,0.3169669135116232,4.893723453188401e-05,0.43149536631405566,0.2514887829397871,25,20,20
40,203,0.3293525815166576,4.892401546666826e-05,0.41910970594638813,0.25148878852148715,25,20,20
40,204,0.29473870198628976,5.113109077191489e-05,0.4531319248123903,0.25207824211054475,25,20,20
40,205,0.29486811289112697,5.1131089192977855e-05,0.45300251432387206,0.2520782416958048,25,20,20
40,206,0.29481646725734395,4.9535107407664176e-05,0.45305561970566804,0.25207837792957766,25,20,20
40,207,0.29481646725729843,4.9535107407588966e-05,0.4530488884265619,0.2520851092087296,25,20,20
40,208,0.29481643352860465,4.95351071501312e-05,0.45304672104852656,0.2520873103157161,25,20,20
40,209,0.29481644100186527,4.9535107370720875e-05,0.4575986951653572,0.24753532872540415,25,20,20
40,210,0.277376780631135,5.015304011900099e-05,0.47503769376249844,0.247535372566245,25,20,20
40,211,0.27735559751196415,5.0152909791288845e-05,0.47505886449923856,0.24753538507900352,25,20,20
40,212,0.2773553876093899,0.0005928564056477651,0.4745163804251284,0.24753537555983038,25,20,20
40,213,0.2773553876095779,0.0005928564171602283,0.4805271510421019,0.24152460493115632,25,20,20
40,214,0.27735512216657093,0.0005768885822510012,0.48054472606326776,0.24152326318790693,25,20,20
40,215,0.2721139346745465,0.0005746823785643649,0.4863645260002162,0.2409468569466714,25,20,20
40,216,0.27209663245822935,0.0005746538040851017,0.4863819930658589,0.24094672067182554,25,20,20
40,217,0.27209663191038547,1.583856707753102e-05,0.4868632105752802,0.2410243189472558,25,20,20
40,218,0.2720966320572696,1.5838554952868113e-05,0.4826297334068556,0.2452577959809203,25,20,20
40,219,0.27209663191038796,1.5838554710077988e-05,0.48234358453243154,0.24554394500246896,25,20,20
40,220,0.27208284255278115,1.5837708981683848e-05,0.4823588970897088,0.24554242264852694,25,20,20
40,221,0.3115501539712015,1.5837271680065344e-05,0.44289158819240604,0.2455424205647114,25,20,20
40,222,0.3115501542071693,1.721861788036557e-05,0.44259101487352553,0.24584161230142407,25,20,20
40,223,0.3047466976238691,1.7459494954943706e-05,0.44939423022018743,0.24584161266098797,25,20,20
40,224,0.3142892543018289,1.7459371335309856e-05,0.4398515973529854,0.24584168897384967,25,20,20
40,225,0.3142892582016422,1.7714270081669225e-05,0.4398513385632616,0.24584168896501357,25,20,20
40,226,0.3188982156482053,1.701366307382175e-05,0.43524469685851946,0.245840073830201,25,20,20
40,227,0.33560758417833086,1.7530741574403047e-05,0.4185348630221581,0.24584002205793593,25,20,20
40,228,0.3406489379935524,3.281824072829771e-05,0.41385501362252824,0.2454632301431908,25,20,20
40,229,0.38011579872353674,1.872374763414674e-05,0.37440226638172164,0.24546321114710806,25,20,20
40,230,0.3801157987199933,1.872374763265809e-05,0.3478310167394665,0.27203446079290844,25,20,20
40,231,0.38069228759738477,1.848737725862996e-05,0.347253601748742,0.27203562327661546,25,20,20
40,232,0.36291851401169717,1.8487365130398472e-05,0.3650273252769792,0.27203567334619305,25,20,20
40,233,0.392768901985614,1.847703320006764e-05,0.33517697269318547,0.27203564828800075,25,20,20
40,234,0.39283925036442535,1.84775433685561e-05,0.33510662376229694,0.2720356483299104,25,20,20
40,235,0.39283924289116556,1.8477557059347373e-05,0.33064707787153425,0.27649520168024216,25,20,20
40,236,0.3918666796199534,1.7341540420333154e-05,0.33162077718824756,0.27649520165138,25,20,20
40,237,0.39206562150137003,1.7341540531813708e-05,0.3314216427442334,0.27649539421386576,25,20,20
40,238,0.37558814044352945,1.7353790890837303e-05,0.3478991220844258,0.27649538368115406,25,20,20
40,239,0.3755881404435742,1.7353777224041197e-05,0.34781339894031177,0.2765811068388901,25,20,20
40,240,0.33924136948448785,1.735425734866769e-05,0.3841601672366627,0.276581109021499,25,20,20
40,241,0.3203148751320164,1.7343104881574627e-05,0.3747694966526143,0.3048982851104862,25,20,20
40,242,0.3565400608753073,1.7342626287295863e-05,0.3385443127518966,0.30489828374650857,25,20,20
40,243,0.3631617987847585,1.7342624743669003e-05,0.3319226141158596,0.3048982444746381,25,20,20
40,244,0.36316179878475535,1.734262475117598e-05,0.33657677737927655,0.30024408121121676,25,20,20
40,245,0.3581352874414236,6.931356080365389e-07,0.3416199504111565,0.30024406901181167,25,20,20
40,246,0.3580655280625198,7.066943328882107e-07,0.34168969509722075,0.3002440701459266,25,20,20
40,247,0.3580655280625653,7.066943330374047e-07,0.3416899237618627,0.300243841481239,25,20,20
40,248,0.3681248110935493,7.066898333022397e-07,0.3316306764512571,0.3002438057653603,25,20,20
40,249,0.3681410940353554,6.831063638977878e-07,0.33197986105639915,0.2998783618018814,25,20,20
40,250,0.3693827113777035,6.831002782092919e-07,0.3307383377574833,0.29987826776453447,25,20,20
40,251,0.3366023827436782,2.1835499516691983e-06,0.36310948072229815,0.30028595298406907,25,20,20
40,252,0.336602382743675,2.1835499516678545e-06,0.3631094271482936,0.3002860065580769,25,20,20
40,253,0.33561214848785736,6.790211637672487e-07,0.3641325997594101,0.30025457273156625,25,20,20
40,254,0.33573391961546123,6.790211682424843e-07,0.364010829480034,0.3002545718833344,25,20,20
40,255,0.296140720323153,6.800405841404322e-07,0.40360407695382283,0.30025452268243985,25,20,20
40,256,0.2961259635632497,6.596208820937783e-07,0.4036188345144307,0.3002545423014372,25,20,20
40,257,0.3358718479348031,6.591948806882878e-07,0.36425034027243625,0.2998771525978775,25,20,20
40,258,0.33587184793461133,6.591831295210676e-07,0.3579733241252791,0.3061541687569776,25,20,20
40,259,0.3256819992677054,6.596633881475513e-07,0.3681631043748073,0.3061542366940968,25,20,20
40,260,0.32124026590951066,6.585317228363682e-07,0.36105932921239714,0.31769974634636633,25,20,20
40,261,0.35522858361145276,6.444642016432083e-07,0.32707102639294433,0.3176997455313993,25,20,20
40,262,0.3552155725695987,1.7339841596177064e-05,0.32706734161345963,0.3176997459753435,25,20,20
40,263,0.3729229706533554,1.733730745157046e-05,0.3118572615574617,0.3152024304817289,25,20,20
40,264,0.37292296667204056,1.6727741639512834e-05,0.3118578751040467,0.3152024304822716,25,20,20
40,265,0.3912028538695588,1.672774151474007e-05,0.29357803965632406,0.3152023787326016,25,20,20
40,266,0.3911995823783457,3.6615859810663106e-08,0.29359684501825856,0.31520353598753464,25,20,20
40,267,0.41692097898541314,4.35084601623476e-07,0.26787403734195864,0.31520454858802505,25,20,20
40,268,0.3906584483717102,7.19762749604875e-05,0.29406593370007195,0.3152036416532554,25,20,20
40,269,0.39083609932186797,7.197627655793964e-05,0.2938883072732036,0.31520361712836864,25,20,20
40,270,0.39083703036014716,7.320229884095099e-05,0.2938873079116366,0.3152024594293734,25,20,20
40,271,0.39083703036010164,7.320229884080043e-05,0.2938870771583909,0.31520269018266484,25,20,20
40,272,0.39083703036010164,7.320229884087569e-05,0.2938917777639059,0.31519798957714973,25,20,20
40,273,0.3741584839764358,7.320190901691304e-05,0.3105704253623611,0.31519788875218474,25,20,20
40,274,0.37415839869286677,7.320159783091926e-05,0.310570530299435,0.3151978694098658,25,20,20
40,275,0.3741583986928667,7.320159783092058e-05,0.3105659412739753,0.3152024584353258,25,20,20
40,276,0.41358879763149864,7.377352713698658e-05,0.2711349452313534,0.31520248361001046,25,20,20
40,277,0.4128422551152599,7.377352702516706e-05,0.27188148774775045,0.31520248360996395,25,20,20
40,278,0.45257151367654097,7.25432478836537e-05,0.2321534590209937,0.3152024840545798,25,20,20
40,279,0.4525715136765409,7.254324787607016e-05,0.2274945938076735,0.3198613492679075,25,20,20
40,280,0.4538382584620145,7.254362812861164e-05,0.22622780107716436,0.3198613968326926,25,20,20
40,281,0.4220787267685108,7.254409273253747e-05,0.25798381660452346,0.31986491253423327,25,20,20
40,282,0.4157946765842269,7.254424105538339e-05,0.2642678459187528,0.31986493325596405,25,20,20
40,283,0.4128134134585773,5.783519454443895e-07,0.2673174281500534,0.31986858003942287,25,20,20
40,284,0.41272559432544226,5.773412770578973e-07,0.26740538921968615,0.3198684391135928,25,20,20
40,285,0.41222386098961716,5.773472790344059e-07,0.26790712083876644,0.3198684408243358,25,20,20
40,286,0.41095661008395423,5.768984801615514e-07,0.26917788825656447,0.3198649247609996,25,20,20
40,287,0.4109566016696325,5.768845801466009e-07,0.26904066838996776,0.3200021530558178,25,20,20
40,288,0.38867594552279583,5.768809682464268e-07,0.2913213254887226,0.3200021521075108,25,20,20
40,289,0.40546050079114243,5.768772682972689e-07,0.27453677121286707,0.32000215111872016,25,20,20
40,290,0.4053136436802479,3.849921334259521e-05,0.274464849260813,0.32018300784559445,25,20,20
40,291,0.4053136436802479,3.849921334267051e-05,0.2744648485359619,0.32018300857044546,25,20,20
